Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 00-44-22,25,19,,10.79,10.55,9.77,9.95,10.17,8.69,12.08,47.043589042,14.562
2020-02-10 00-45-15,10,16,45606,,,,,,,,,13.437
2020-02-10 00-45-15,10,17,,113.64,123.07,125.82,,,,,,13.437
2020-02-10 00-45-15,10,18,,113.64,123.07,125.82,54.45,40.95,40.96,,,14.5
2020-02-10 00-45-15,11,16,16348,,,,,,,,,13.437
2020-02-10 00-45-15,11,17,,18.53,18.31,17.73,,,,,,13.437
2020-02-10 00-45-15,11,18,,18.53,18.31,17.73,17.47,18.41,18.81,,,14.5
2020-02-10 00-45-15,11,19,,18.53,18.31,17.73,17.47,18.41,18.81,-39.389999999999986,-2.0462,14.5
2020-02-10 00-45-16,12,16,24405,,,,,,,,,13.437
2020-02-10 00-45-16,12,17,,11.33,18.59,18.81,,,,,,13.437
2020-02-10 00-45-16,12,18,,11.33,18.59,18.81,18.25,18.43,18.63,,,14.5
2020-02-10 00-45-16,12,19,,11.33,18.59,18.81,18.25,18.43,18.63,13.67,40.81204280200001,14.5
2020-02-10 00-45-16,13,16,24199,,,,,,,,,13.437
2020-02-10 00-45-16,13,17,,18.01,18.41,18.21,,,,,,13.437
2020-02-10 00-45-16,13,18,,18.01,18.41,18.21,17.99,18.17,18.05,,,14.5
2020-02-10 00-45-16,13,19,,18.01,18.41,18.21,17.99,18.17,18.05,14.06,40.090499848,14.5
2020-02-10 00-45-17,14,16,24481,,,,,,,,,13.437
2020-02-10 00-45-17,14,17,,17.09,18.01,18.55,,,,,,13.437
2020-02-10 00-45-17,14,18,,17.09,18.01,18.55,18.31,15.47,18.59,,,14.5
2020-02-10 00-45-17,14,19,,17.09,18.01,18.55,18.31,15.47,18.59,14.75,40.91031536050001,14.5
2020-02-10 00-45-17,15,16,0,,,,,,,,,13.437
2020-02-10 00-45-17,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-10 00-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-10 00-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-10 00-45-18,16,16,17454,,,,,,,,,13.437
2020-02-10 00-45-18,16,17,,10.43,10.95,10.89,,,,,,13.437
2020-02-10 00-45-18,16,18,,10.43,10.95,10.89,10.51,10.95,11.03,,,14.5
2020-02-10 00-45-18,16,19,,10.43,10.95,10.89,10.51,10.95,11.03,11.6,47.621765512,14.5
2020-02-10 00-45-18,17,16,17848,,,,,,,,,13.437
2020-02-10 00-45-18,17,17,,11.33,11.55,10.65,,,,,,13.437
2020-02-10 00-45-18,17,18,,11.33,11.55,10.65,11.61,10.71,10.71,,,14.5
2020-02-10 00-45-18,17,19,,11.33,11.55,10.65,11.61,10.71,10.71,12.77,45.367493842,14.5
2020-02-10 00-45-19,18,16,16235,,,,,,,,,13.437
2020-02-10 00-45-19,18,17,,10.03,11.03,10.89,,,,,,13.437
2020-02-10 00-45-19,18,18,,10.03,11.03,10.89,9.85,10.43,9.29,,,14.5
2020-02-10 00-45-19,18,19,,10.03,11.03,10.89,9.85,10.43,9.29,12.77,42.772037362000006,14.5
2020-02-10 00-45-19,19,16,21259,,,,,,,,,13.437
2020-02-10 00-45-19,19,17,,9.49,10.17,11.57,,,,,,13.437
2020-02-10 00-45-19,19,18,,9.49,10.17,11.57,10.93,10.79,10.71,,,14.5
2020-02-10 00-45-19,19,19,,9.49,10.17,11.57,10.93,10.79,10.71,12.28,44.33176193800001,14.5
2020-02-10 00-45-20,20,16,43582,,,,,,,,,13.437
2020-02-10 00-45-20,20,17,,10.19,11.07,10.93,,,,,,13.437
2020-02-10 00-45-20,20,18,,10.19,11.07,10.93,9.49,9.57,9.89,,,14.5
2020-02-10 00-45-20,20,19,,10.19,11.07,10.93,9.49,9.57,9.89,12.78,45.302856328000004,14.5
2020-02-10 00-45-20,22,16,21868,,,,,,,,,13.437
2020-02-10 00-45-20,22,17,,9.57,10.17,10.37,,,,,,13.437
2020-02-10 00-45-20,22,18,,9.57,10.17,10.37,9.89,10.17,10.27,,,14.5
2020-02-10 00-45-20,22,19,,9.57,10.17,10.37,9.89,10.17,10.27,12.16,47.172162050000004,14.5
2020-02-10 00-45-20,21,16,22532,,,,,,,,,13.437
2020-02-10 00-45-20,21,17,,10.55,10.83,10.99,,,,,,13.437
2020-02-10 00-45-20,21,18,,10.55,10.83,10.99,11.31,10.85,9.85,,,14.5
2020-02-10 00-45-20,21,19,,10.55,10.83,10.99,11.31,10.85,9.85,12.4,45.69048995200001,14.5
2020-02-10 00-45-21,22,16,21868,,,,,,,,,13.437
2020-02-10 00-45-21,22,17,,9.57,10.17,10.37,,,,,,13.437
2020-02-10 00-45-21,22,18,,9.57,10.17,10.37,9.89,10.17,10.27,,,14.5
2020-02-10 00-45-21,22,19,,9.57,10.17,10.37,9.89,10.17,10.27,12.16,47.172162050000004,14.5
2020-02-10 00-45-21,23,16,16445,,,,,,,,,13.437
2020-02-10 00-45-21,23,17,,10.83,9.77,8.79,,,,,,13.437
2020-02-10 00-45-21,23,18,,10.83,9.77,8.79,10.41,11.13,9.61,,,14.5
2020-02-10 00-45-21,23,19,,10.83,9.77,8.79,10.41,11.13,9.61,12.79,44.202065698000006,14.5
2020-02-10 00-45-22,25,16,17441,,,,,,,,,13.437
2020-02-10 00-45-22,25,17,,11.33,10.61,9.61,,,,,,13.437
2020-02-10 00-45-22,25,18,,11.33,10.61,9.61,10.03,9.95,9.03,,,14.5
2020-02-10 00-45-22,25,19,,11.33,10.61,9.61,10.03,9.95,9.03,11.98,48.03869442050001,14.5
2020-02-10 00-46-14,10,16,45607,,,,,,,,,13.437
2020-02-10 00-46-14,10,17,,72.17,115.72,122.2,,,,,,13.437
2020-02-10 00-46-14,10,18,,72.17,115.72,122.2,54.49,40.95,40.96,,,14.5
2020-02-10 00-46-14,11,16,16349,,,,,,,,,13.437
2020-02-10 00-46-14,11,17,,18.43,18.43,18.63,,,,,,13.437
2020-02-10 00-46-14,11,18,,18.43,18.43,18.63,17.73,18.21,18.55,,,14.5
2020-02-10 00-46-14,11,19,,18.43,18.43,18.63,17.73,18.21,18.55,-39.389999999999986,-2.0462,14.5
2020-02-10 00-46-15,12,16,24406,,,,,,,,,13.437
2020-02-10 00-46-15,12,17,,11.31,18.91,18.17,,,,,,13.437
2020-02-10 00-46-15,12,18,,11.31,18.91,18.17,18.25,18.25,18.31,,,14.5
2020-02-10 00-46-15,12,19,,11.31,18.91,18.17,18.25,18.25,18.31,13.72,40.943066498,14.5
2020-02-10 00-46-15,13,16,24200,,,,,,,,,13.437
2020-02-10 00-46-15,13,17,,18.11,18.69,18.53,,,,,,13.437
2020-02-10 00-46-15,13,18,,18.11,18.69,18.53,18.53,18.47,18.47,,,14.5
2020-02-10 00-46-15,13,19,,18.11,18.69,18.53,18.53,18.47,18.47,14.18,40.3202492245,14.5
2020-02-10 00-46-16,14,16,24482,,,,,,,,,13.437
2020-02-10 00-46-16,14,17,,17.21,18.59,18.09,,,,,,13.437
2020-02-10 00-46-16,14,18,,17.21,18.59,18.09,18.71,15.77,18.21,,,14.5
2020-02-10 00-46-16,14,19,,17.21,18.59,18.09,18.71,15.77,18.21,14.7,41.04130076450001,14.5
2020-02-10 00-46-16,15,16,0,,,,,,,,,13.437
2020-02-10 00-46-16,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-10 00-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-10 00-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-10 00-46-17,16,16,17455,,,,,,,,,13.437
2020-02-10 00-46-17,16,17,,10.17,10.05,10.51,,,,,,13.437
2020-02-10 00-46-17,16,18,,10.17,10.05,10.51,9.21,10.31,10.47,,,14.5
2020-02-10 00-46-17,16,19,,10.17,10.05,10.51,9.21,10.31,10.47,11.67,48.198908098000004,14.5
2020-02-10 00-46-17,17,16,17849,,,,,,,,,13.437
2020-02-10 00-46-17,17,17,,11.03,11.17,10.57,,,,,,13.437
2020-02-10 00-46-17,17,18,,11.03,11.17,10.57,11.45,10.51,9.95,,,14.5
2020-02-10 00-46-17,17,19,,11.03,11.17,10.57,11.45,10.51,9.95,12.65,47.750108768000004,14.5
2020-02-10 00-46-18,18,16,16236,,,,,,,,,13.437
2020-02-10 00-46-18,18,17,,9.53,10.37,10.65,,,,,,13.437
2020-02-10 00-46-18,18,18,,9.53,10.37,10.65,9.77,9.63,8.87,,,14.5
2020-02-10 00-46-18,18,19,,9.53,10.37,10.65,9.77,9.63,8.87,12.76,43.292762450000005,14.5
2020-02-10 00-46-18,19,16,21260,,,,,,,,,13.437
2020-02-10 00-46-18,19,17,,9.11,10.05,11.89,,,,,,13.437
2020-02-10 00-46-18,19,18,,9.11,10.05,11.89,11.21,10.47,10.41,,,14.5
2020-02-10 00-46-18,19,19,,9.11,10.05,11.89,11.21,10.47,10.41,12.3,44.8176681205,14.5
2020-02-10 00-46-19,20,16,43583,,,,,,,,,13.437
2020-02-10 00-46-19,20,17,,10.17,10.55,10.23,,,,,,13.437
2020-02-10 00-46-19,20,18,,10.17,10.55,10.23,9.39,9.57,9.61,,,14.5
2020-02-10 00-46-19,20,19,,10.17,10.55,10.23,9.39,9.57,9.61,12.7,45.6582047005,14.5
2020-02-10 00-46-19,21,16,22533,,,,,,,,,13.437
2020-02-10 00-46-19,21,17,,10.27,10.93,9.99,,,,,,13.437
2020-02-10 00-46-19,21,18,,10.27,10.93,9.99,11.45,10.57,9.67,,,14.5
2020-02-10 00-46-19,21,19,,10.27,10.93,9.99,11.45,10.57,9.67,12.36,45.9163973645,14.5
2020-02-10 00-46-20,22,16,21869,,,,,,,,,13.437
2020-02-10 00-46-20,22,17,,9.39,9.71,9.57,,,,,,13.437
2020-02-10 00-46-20,22,18,,9.39,9.71,9.57,9.35,10.13,10.09,,,14.5
2020-02-10 00-46-20,22,19,,9.39,9.71,9.57,9.35,10.13,10.09,12.14,47.974586612500005,14.5
2020-02-10 00-46-20,23,16,16446,,,,,,,,,13.437
2020-02-10 00-46-20,23,17,,10.79,9.77,9.01,,,,,,13.437
2020-02-10 00-46-20,23,18,,10.79,9.77,9.01,10.41,10.79,9.19,,,14.5
2020-02-10 00-46-20,23,19,,10.79,9.77,9.01,10.41,10.79,9.19,12.76,44.655779168,14.5
2020-02-10 00-46-21,25,16,17442,,,,,,,,,13.437
2020-02-10 00-46-21,25,17,,10.47,10.19,9.53,,,,,,13.437
2020-02-10 00-46-21,25,18,,10.47,10.19,9.53,9.53,9.63,8.27,,,14.5
2020-02-10 00-46-21,25,19,,10.47,10.19,9.53,9.53,9.63,8.27,11.88,47.81426125,14.5
2020-02-10 00-47-14,10,16,45608,,,,,,,,,13.5
2020-02-10 00-47-14,10,17,,119.73,125.78,127.23,,,,,,13.5
2020-02-10 00-47-14,10,18,,119.73,125.78,127.23,54.46,40.95,40.96,,,14.437
2020-02-10 00-47-14,11,16,16350,,,,,,,,,13.5
2020-02-10 00-47-15,11,17,,18.01,18.11,17.41,,,,,,13.5
2020-02-10 00-47-15,11,18,,18.01,18.11,17.41,17.75,18.25,18.27,,,14.437
2020-02-10 00-47-15,11,19,,18.01,18.11,17.41,17.75,18.25,18.27,-39.389999999999986,-2.0462,14.437
2020-02-10 00-47-15,12,16,24407,,,,,,,,,13.5
2020-02-10 00-47-15,12,17,,11.41,18.37,18.09,,,,,,13.5
2020-02-10 00-47-15,12,18,,11.41,18.37,18.09,18.49,18.43,18.49,,,14.437
2020-02-10 00-47-15,12,19,,11.41,18.37,18.09,18.49,18.43,18.49,13.62,41.956769024500005,14.437
2020-02-10 00-47-16,13,16,24201,,,,,,,,,13.5
2020-02-10 00-47-16,13,17,,17.37,18.15,17.95,,,,,,13.5
2020-02-10 00-47-16,13,18,,17.37,18.15,17.95,17.85,17.09,17.73,,,14.437
2020-02-10 00-47-16,13,19,,17.37,18.15,17.95,17.85,17.09,17.73,14.05,41.0085592,14.437
2020-02-10 00-47-16,14,16,24483,,,,,,,,,13.5
2020-02-10 00-47-16,14,17,,16.17,17.53,18.59,,,,,,13.5
2020-02-10 00-47-16,14,18,,16.17,17.53,18.59,17.43,15.41,17.85,,,14.437
2020-02-10 00-47-16,14,19,,16.17,17.53,18.59,17.43,15.41,17.85,14.71,41.204960722,14.437
2020-02-10 00-47-17,15,16,0,,,,,,,,,13.5
2020-02-10 00-47-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-10 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-10 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-10 00-47-17,16,16,17456,,,,,,,,,13.5
2020-02-10 00-47-17,16,17,,9.71,10.37,10.33,,,,,,13.5
2020-02-10 00-47-17,16,18,,9.71,10.37,10.33,9.67,10.43,11.09,,,14.437
2020-02-10 00-47-17,16,19,,9.71,10.37,10.33,9.67,10.43,11.09,11.5,48.7750168,14.437
2020-02-10 00-47-18,17,16,17850,,,,,,,,,13.5
2020-02-10 00-47-18,17,17,,10.95,11.17,10.75,,,,,,13.5
2020-02-10 00-47-18,17,18,,10.95,11.17,10.75,11.41,10.23,10.05,,,14.437
2020-02-10 00-47-18,17,19,,10.95,11.17,10.75,11.41,10.23,10.05,12.6,47.55757473800001,14.437
2020-02-10 00-47-18,18,16,16237,,,,,,,,,13.5
2020-02-10 00-47-18,18,17,,9.63,10.85,10.65,,,,,,13.5
2020-02-10 00-47-18,18,18,,9.63,10.85,10.65,9.77,9.85,8.97,,,14.437
2020-02-10 00-47-18,18,19,,9.63,10.85,10.65,9.77,9.85,8.97,12.67,44.07231840200001,14.437
2020-02-10 00-47-19,19,16,21261,,,,,,,,,13.5
2020-02-10 00-47-19,19,17,,8.97,9.91,11.61,,,,,,13.5
2020-02-10 00-47-19,19,18,,8.97,9.91,11.61,11.33,10.27,10.47,,,14.437
2020-02-10 00-47-19,19,19,,8.97,9.91,11.61,11.33,10.27,10.47,12.22,45.529031784500006,14.437
2020-02-10 00-47-19,20,16,43584,,,,,,,,,13.5
2020-02-10 00-47-19,20,17,,10.09,10.13,10.51,,,,,,13.5
2020-02-10 00-47-19,20,18,,10.09,10.13,10.51,9.49,9.35,9.57,,,14.437
2020-02-10 00-47-19,20,19,,10.09,10.13,10.51,9.49,9.35,9.57,12.77,46.01316696200001,14.437
2020-02-10 00-47-20,21,16,22534,,,,,,,,,13.5
2020-02-10 00-47-20,21,17,,10.23,10.93,10.31,,,,,,13.5
2020-02-10 00-47-20,21,18,,10.23,10.93,10.31,11.47,10.17,9.75,,,14.437
2020-02-10 00-47-20,21,19,,10.23,10.93,10.31,11.47,10.17,9.75,12.29,46.528786450000005,14.437
2020-02-10 00-47-20,22,16,21870,,,,,,,,,13.5
2020-02-10 00-47-20,22,17,,9.29,9.95,10.03,,,,,,13.5
2020-02-10 00-47-20,22,18,,9.29,9.95,10.03,9.67,10.09,10.03,,,14.437
2020-02-10 00-47-20,22,19,,9.29,9.95,10.03,9.67,10.09,10.03,12.08,48.2949980125,14.437
2020-02-10 00-47-21,23,16,16447,,,,,,,,,13.5
2020-02-10 00-47-21,23,17,,10.85,9.71,9.15,,,,,,13.5
2020-02-10 00-47-21,23,18,,10.85,9.71,9.15,10.57,10.69,9.33,,,14.437
2020-02-10 00-47-21,23,19,,10.85,9.71,9.15,10.57,10.69,9.33,12.66,45.335176680500005,14.437
2020-02-10 00-47-22,25,16,17443,,,,,,,,,13.5
2020-02-10 00-47-22,25,17,,10.93,10.43,9.61,,,,,,13.5
2020-02-10 00-47-22,25,18,,10.93,10.43,9.61,9.61,9.95,8.47,,,14.437
2020-02-10 00-47-22,25,19,,10.93,10.43,9.61,9.61,9.95,8.47,11.94,47.364925832000004,14.437
2020-02-10 00-48-14,10,16,45609,,,,,,,,,13.437
2020-02-10 00-48-14,10,17,,74.05,116.78,122.2,,,,,,13.437
2020-02-10 00-48-14,10,18,,74.05,116.78,122.2,54.48,40.95,40.96,,,14.437
2020-02-10 00-48-15,11,16,16351,,,,,,,,,13.437
2020-02-10 00-48-15,11,17,,18.95,18.09,17.99,,,,,,13.437
2020-02-10 00-48-15,11,18,,18.95,18.09,17.99,17.67,18.63,18.65,,,14.437
2020-02-10 00-48-15,11,19,,18.95,18.09,17.99,17.67,18.63,18.65,-39.389999999999986,-2.0462,14.437
2020-02-10 00-48-15,12,16,24408,,,,,,,,,13.437
2020-02-10 00-48-15,12,17,,11.07,18.05,18.27,,,,,,13.437
2020-02-10 00-48-15,12,18,,11.07,18.05,18.27,18.37,18.43,18.71,,,14.437
2020-02-10 00-48-15,12,19,,11.07,18.05,18.27,18.37,18.43,18.71,13.54,42.576554848,14.437
2020-02-10 00-48-16,13,16,24202,,,,,,,,,13.437
2020-02-10 00-48-16,13,17,,18.53,18.15,18.21,,,,,,13.437
2020-02-10 00-48-16,13,18,,18.53,18.15,18.21,18.53,18.31,18.53,,,14.437
2020-02-10 00-48-16,13,19,,18.53,18.15,18.21,18.53,18.31,18.53,13.96,41.728136498000005,14.437
2020-02-10 00-48-16,14,16,24484,,,,,,,,,13.437
2020-02-10 00-48-16,14,17,,17.37,18.33,18.25,,,,,,13.437
2020-02-10 00-48-16,14,18,,17.37,18.33,18.25,18.69,15.65,18.37,,,14.437
2020-02-10 00-48-16,14,19,,17.37,18.33,18.25,18.69,15.65,18.37,14.64,41.891461400500006,14.437
2020-02-10 00-48-17,15,16,0,,,,,,,,,13.437
2020-02-10 00-48-17,15,17,,0.0,0.0,0.0,,,,,,13.437
2020-02-10 00-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-10 00-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-10 00-48-17,16,16,17457,,,,,,,,,13.437
2020-02-10 00-48-17,16,17,,9.99,10.37,10.57,,,,,,13.437
2020-02-10 00-48-17,16,18,,9.99,10.37,10.57,9.49,10.57,10.89,,,14.437
2020-02-10 00-48-17,16,19,,9.99,10.37,10.57,9.49,10.57,10.89,11.37,50.019705524500004,14.437
2020-02-10 00-48-18,17,16,17851,,,,,,,,,13.437
2020-02-10 00-48-18,17,17,,11.03,11.13,10.43,,,,,,13.437
2020-02-10 00-48-18,17,18,,11.03,11.13,10.43,11.51,10.61,9.99,,,14.437
2020-02-10 00-48-18,17,19,,11.03,11.13,10.43,11.51,10.61,9.99,12.39,48.262971232000005,14.437
2020-02-10 00-48-18,18,16,16238,,,,,,,,,13.437
2020-02-10 00-48-18,18,17,,9.71,10.13,10.83,,,,,,13.437
2020-02-10 00-48-18,18,18,,9.71,10.13,10.83,9.39,9.77,8.71,,,14.437
2020-02-10 00-48-18,18,19,,9.71,10.13,10.83,9.39,9.77,8.71,12.64,44.785296712000005,14.437
2020-02-10 00-48-19,19,16,21262,,,,,,,,,13.437
2020-02-10 00-48-19,19,17,,9.19,9.39,11.55,,,,,,13.437
2020-02-10 00-48-19,19,18,,9.19,9.39,11.55,10.89,10.19,10.43,,,14.437
2020-02-10 00-48-19,19,19,,9.19,9.39,11.55,10.89,10.19,10.43,12.19,46.077664072000005,14.437
2020-02-10 00-48-19,20,16,43585,,,,,,,,,13.437
2020-02-10 00-48-19,20,17,,10.09,10.33,10.69,,,,,,13.437
2020-02-10 00-48-19,20,18,,10.09,10.33,10.69,9.19,9.29,9.49,,,14.437
2020-02-10 00-48-19,20,19,,10.09,10.33,10.69,9.19,9.29,9.49,12.69,46.657563682,14.437
2020-02-10 00-48-20,21,16,22535,,,,,,,,,13.437
2020-02-10 00-48-20,21,17,,10.51,10.61,10.47,,,,,,13.437
2020-02-10 00-48-20,21,18,,10.51,10.61,10.47,11.47,10.89,9.77,,,14.437
2020-02-10 00-48-20,21,19,,10.51,10.61,10.47,11.47,10.89,9.77,12.24,47.075737080500005,14.437
2020-02-10 00-48-20,22,16,21871,,,,,,,,,13.437
2020-02-10 00-48-20,22,17,,9.39,9.71,9.63,,,,,,13.437
2020-02-10 00-48-20,22,18,,9.39,9.71,9.63,9.91,9.85,9.75,,,14.437
2020-02-10 00-48-20,22,19,,9.39,9.71,9.63,9.91,9.85,9.75,12.03,49.286245472000004,14.437
2020-02-10 00-48-21,23,16,16448,,,,,,,,,13.437
2020-02-10 00-48-21,23,17,,10.57,9.61,8.97,,,,,,13.437
2020-02-10 00-48-21,23,18,,10.57,9.61,8.97,10.37,10.75,9.07,,,14.437
2020-02-10 00-48-21,23,19,,10.57,9.61,8.97,10.37,10.75,9.07,12.63,45.98091362050001,14.437
2020-02-10 00-48-22,25,16,17444,,,,,,,,,13.437
2020-02-10 00-48-22,25,17,,10.79,10.05,9.11,,,,,,13.437
2020-02-10 00-48-22,25,18,,10.79,10.05,9.11,9.61,9.89,8.69,,,14.437
2020-02-10 00-48-22,25,19,,10.79,10.05,9.11,9.61,9.89,8.69,11.91,49.477745618,14.437
2020-02-10 00-49-14,10,16,45610,,,,,,,,,13.312
2020-02-10 00-49-14,10,17,,75.7,117.17,122.1,,,,,,13.312
2020-02-10 00-49-14,10,18,,75.7,117.17,122.1,54.5,40.95,40.96,,,14.375
2020-02-10 00-49-15,11,16,16352,,,,,,,,,13.312
2020-02-10 00-49-15,11,17,,18.11,18.09,18.43,,,,,,13.312
2020-02-10 00-49-15,11,18,,18.11,18.09,18.43,18.33,18.27,18.33,,,14.375
2020-02-10 00-49-15,11,19,,18.11,18.09,18.43,18.33,18.27,18.33,-39.389999999999986,-2.0462,14.375
2020-02-10 00-49-15,12,16,24409,,,,,,,,,13.312
2020-02-10 00-49-15,12,17,,11.21,18.75,17.85,,,,,,13.312
2020-02-10 00-49-15,12,18,,11.21,18.75,17.85,18.25,18.25,18.47,,,14.375
2020-02-10 00-49-15,12,19,,11.21,18.75,17.85,18.25,18.25,18.47,13.45,42.380957458000005,14.375
2020-02-10 00-49-16,13,16,24203,,,,,,,,,13.312
2020-02-10 00-49-16,13,17,,18.41,18.17,18.11,,,,,,13.312
2020-02-10 00-49-16,13,18,,18.41,18.17,18.11,18.33,18.01,17.79,,,14.375
2020-02-10 00-49-16,13,19,,18.41,18.17,18.11,18.33,18.01,17.79,13.88,41.0085592,14.375
2020-02-10 00-49-16,14,16,24485,,,,,,,,,13.312
2020-02-10 00-49-16,14,17,,16.91,18.17,18.27,,,,,,13.312
2020-02-10 00-49-16,14,18,,16.91,18.17,18.27,18.49,15.65,18.25,,,14.375
2020-02-10 00-49-16,14,19,,16.91,18.17,18.27,18.49,15.65,18.25,14.56,41.956769024500005,14.375
2020-02-10 00-49-17,15,16,0,,,,,,,,,13.312
2020-02-10 00-49-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-10 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-10 00-49-17,16,16,17458,,,,,,,,,13.312
2020-02-10 00-49-17,16,17,,9.61,9.67,9.95,,,,,,13.312
2020-02-10 00-49-17,16,18,,9.61,9.67,9.95,9.07,10.09,10.27,,,14.375
2020-02-10 00-49-17,16,19,,9.61,9.67,9.95,9.07,10.09,10.27,11.22,49.605348562,14.375
2020-02-10 00-49-18,17,16,17852,,,,,,,,,13.312
2020-02-10 00-49-18,17,17,,10.75,10.93,10.33,,,,,,13.312
2020-02-10 00-49-18,17,18,,10.75,10.93,10.33,11.23,10.27,10.19,,,14.375
2020-02-10 00-49-18,17,19,,10.75,10.93,10.33,11.23,10.27,10.19,12.34,47.685943522,14.375
2020-02-10 00-49-18,18,16,16239,,,,,,,,,13.312
2020-02-10 00-49-18,18,17,,9.29,9.95,10.41,,,,,,13.312
2020-02-10 00-49-18,18,18,,9.29,9.95,10.41,9.25,9.53,8.41,,,14.375
2020-02-10 00-49-18,18,19,,9.29,9.95,10.41,9.25,9.53,8.41,12.42,44.461407122000004,14.375
2020-02-10 00-49-19,19,16,21263,,,,,,,,,13.312
2020-02-10 00-49-19,19,17,,9.11,9.47,11.21,,,,,,13.312
2020-02-10 00-49-19,19,18,,9.11,9.47,11.21,11.13,10.17,10.51,,,14.375
2020-02-10 00-49-19,19,19,,9.11,9.47,11.21,11.13,10.17,10.51,11.99,45.9163973645,14.375
2020-02-10 00-49-19,20,16,43586,,,,,,,,,13.312
2020-02-10 00-49-19,20,17,,10.31,10.31,10.33,,,,,,13.312
2020-02-10 00-49-19,20,18,,10.31,10.31,10.33,8.97,9.33,9.49,,,14.375
2020-02-10 00-49-19,20,19,,10.31,10.31,10.33,8.97,9.33,9.49,12.42,46.6253741605,14.375
2020-02-10 00-49-20,21,16,22536,,,,,,,,,13.312
2020-02-10 00-49-20,21,17,,10.17,10.55,10.33,,,,,,13.312
2020-02-10 00-49-20,21,18,,10.17,10.55,10.33,10.95,10.37,9.75,,,14.375
2020-02-10 00-49-20,21,19,,10.17,10.55,10.33,10.95,10.37,9.75,12.12,47.14002358450001,14.375
2020-02-10 00-49-20,22,16,21872,,,,,,,,,13.312
2020-02-10 00-49-20,22,17,,8.75,9.81,9.43,,,,,,13.312
2020-02-10 00-49-20,22,18,,8.75,9.81,9.43,9.61,9.91,9.63,,,14.375
2020-02-10 00-49-20,22,19,,8.75,9.81,9.43,9.61,9.91,9.63,11.92,48.96682328200001,14.375
2020-02-10 00-49-21,23,16,16449,,,,,,,,,13.312
2020-02-10 00-49-21,23,17,,10.61,9.39,8.83,,,,,,13.312
2020-02-10 00-49-21,23,18,,10.61,9.39,8.83,10.19,10.19,9.15,,,14.375
2020-02-10 00-49-21,23,19,,10.61,9.39,8.83,10.19,10.19,9.15,12.53,45.62591625800001,14.375
2020-02-10 00-49-22,25,16,17445,,,,,,,,,13.312
2020-02-10 00-49-22,25,17,,10.65,10.09,9.57,,,,,,13.312
2020-02-10 00-49-22,25,18,,10.65,10.09,9.57,9.47,9.81,8.23,,,14.375
2020-02-10 00-49-22,25,19,,10.65,10.09,9.57,9.47,9.81,8.23,11.78,48.102789464500006,14.375
2020-02-10 00-50-14,10,16,45611,,,,,,,,,13.187
2020-02-10 00-50-14,10,17,,91.89,123.84,125.34,,,,,,13.187
2020-02-10 00-50-14,10,18,,91.89,123.84,125.34,54.5,40.95,40.96,,,14.312
2020-02-10 00-50-15,11,16,16353,,,,,,,,,13.187
2020-02-10 00-50-15,11,17,,18.09,18.15,17.47,,,,,,13.187
2020-02-10 00-50-15,11,18,,18.09,18.15,17.47,17.43,18.17,18.31,,,14.312
2020-02-10 00-50-15,11,19,,18.09,18.15,17.47,17.43,18.17,18.31,-39.389999999999986,-2.0462,14.312
2020-02-10 00-50-15,12,16,24410,,,,,,,,,13.187
2020-02-10 00-50-16,12,17,,11.13,18.25,17.69,,,,,,13.187
2020-02-10 00-50-16,12,18,,11.13,18.25,17.69,18.49,17.79,18.17,,,14.312
2020-02-10 00-50-16,12,19,,11.13,18.25,17.69,18.49,17.79,18.17,13.3,43.8451377805,14.312
2020-02-10 00-50-16,13,16,24204,,,,,,,,,13.187
2020-02-10 00-50-16,13,17,,17.95,17.57,17.63,,,,,,13.187
2020-02-10 00-50-16,13,18,,17.95,17.57,17.63,17.69,17.99,17.93,,,14.312
2020-02-10 00-50-16,13,19,,17.95,17.57,17.63,17.69,17.99,17.93,13.74,42.934851704500005,14.312
2020-02-10 00-50-17,14,16,24486,,,,,,,,,13.187
2020-02-10 00-50-17,14,17,,15.65,17.83,17.95,,,,,,13.187
