Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 02-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.42,105.14115230050001,4.375
2020-01-30 02-46-20,21,16,11483,,,,,,,,,2.75
2020-01-30 02-46-20,21,17,,2.95,3.67,3.03,,,,,,2.75
2020-01-30 02-46-20,21,18,,2.95,3.67,3.03,3.25,3.07,2.81,,,4.375
2020-01-30 02-46-20,21,19,,2.95,3.67,3.03,3.25,3.07,2.81,3.22,100.481622722,4.375
2020-01-30 02-46-20,22,16,10549,,,,,,,,,2.75
2020-01-30 02-46-20,22,17,,2.69,2.69,2.73,,,,,,2.75
2020-01-30 02-46-20,22,18,,2.69,2.69,2.73,2.35,2.99,3.53,,,4.375
2020-01-30 02-46-20,22,19,,2.69,2.69,2.73,2.35,2.99,3.53,3.22,51.418142960500006,4.375
2020-01-30 02-46-21,23,16,4058,,,,,,,,,2.75
2020-01-30 02-46-21,23,17,,3.53,3.85,3.41,,,,,,2.75
2020-01-30 02-46-21,23,18,,3.53,3.85,3.41,3.25,3.07,2.95,,,4.375
2020-01-30 02-46-21,23,19,,3.53,3.85,3.41,3.25,3.07,2.95,3.36,102.7069965445,4.375
2020-01-30 02-46-22,25,16,0,,,,,,,,,2.75
2020-01-30 02-46-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 02-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-30 02-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-30 02-47-14,10,16,31907,,,,,,,,,2.75
2020-01-30 02-47-14,10,17,,111.18,122.15,125.82,,,,,,2.75
2020-01-30 02-47-14,10,18,,111.18,122.15,125.82,41.02,40.95,40.96,,,4.312
2020-01-30 02-47-15,11,16,4057,,,,,,,,,2.75
2020-01-30 02-47-15,11,17,,6.91,7.45,7.77,,,,,,2.75
2020-01-30 02-47-15,11,18,,6.91,7.45,7.77,6.73,7.47,7.37,,,4.312
2020-01-30 02-47-15,11,19,,6.91,7.45,7.77,6.73,7.47,7.37,-39.389999999999986,-2.0462,4.312
2020-01-30 02-47-15,12,16,10668,,,,,,,,,2.75
2020-01-30 02-47-16,12,17,,6.79,7.59,7.79,,,,,,2.75
2020-01-30 02-47-16,12,18,,6.79,7.59,7.79,7.55,8.05,7.79,,,4.312
2020-01-30 02-47-16,12,19,,6.79,7.59,7.79,7.55,8.05,7.79,3.87,41.76080786050001,4.312
2020-01-30 02-47-16,13,16,11501,,,,,,,,,2.75
2020-01-30 02-47-16,13,17,,7.97,7.55,7.77,,,,,,2.75
2020-01-30 02-47-16,13,18,,7.97,7.55,7.77,7.45,7.37,7.91,,,4.312
2020-01-30 02-47-16,13,19,,7.97,7.55,7.77,7.45,7.37,7.91,3.83,99.0823672045,4.312
2020-01-30 02-47-17,14,16,10546,,,,,,,,,2.75
2020-01-30 02-47-17,14,17,,6.79,7.95,7.91,,,,,,2.75
2020-01-30 02-47-17,14,18,,6.79,7.95,7.91,7.65,7.09,7.83,,,4.312
2020-01-30 02-47-17,14,19,,6.79,7.95,7.91,7.65,7.09,7.83,4.88,92.96070788050001,4.312
2020-01-30 02-47-17,15,16,0,,,,,,,,,2.75
2020-01-30 02-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 02-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 02-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 02-47-18,16,16,3903,,,,,,,,,2.75
2020-01-30 02-47-18,16,17,,3.23,3.11,2.21,,,,,,2.75
2020-01-30 02-47-18,16,18,,3.23,3.11,2.21,2.51,3.45,2.65,,,4.312
2020-01-30 02-47-18,16,19,,3.23,3.11,2.21,2.51,3.45,2.65,3.47,103.0713173405,4.312
2020-01-30 02-47-18,17,16,3915,,,,,,,,,2.75
2020-01-30 02-47-18,17,17,,3.23,3.89,2.91,,,,,,2.75
2020-01-30 02-47-18,17,18,,3.23,3.89,2.91,2.55,3.49,2.95,,,4.312
2020-01-30 02-47-18,17,19,,3.23,3.89,2.91,2.55,3.49,2.95,3.49,107.6488682245,4.312
2020-01-30 02-47-19,18,16,4044,,,,,,,,,2.75
2020-01-30 02-47-19,18,17,,2.47,2.99,3.11,,,,,,2.75
2020-01-30 02-47-19,18,18,,2.47,2.99,3.11,2.39,3.29,2.95,,,4.312
2020-01-30 02-47-19,18,19,,2.47,2.99,3.11,2.39,3.29,2.95,3.36,105.0896553245,4.312
2020-01-30 02-47-19,19,16,10536,,,,,,,,,2.75
2020-01-30 02-47-19,19,17,,3.25,3.55,2.65,,,,,,2.75
2020-01-30 02-47-19,19,18,,3.25,3.55,2.65,2.89,3.53,3.23,,,4.312
2020-01-30 02-47-19,19,19,,3.25,3.55,2.65,2.89,3.53,3.23,2.96,11.882276882000001,4.312
2020-01-30 02-47-20,20,16,32655,,,,,,,,,2.75
2020-01-30 02-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 02-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 02-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.45,105.14115230050001,4.312
2020-01-30 02-47-20,21,16,11484,,,,,,,,,2.75
2020-01-30 02-47-20,21,17,,2.99,3.79,3.37,,,,,,2.75
2020-01-30 02-47-20,21,18,,2.99,3.79,3.37,2.61,3.29,2.69,,,4.312
2020-01-30 02-47-20,21,19,,2.99,3.79,3.37,2.61,3.29,2.69,3.24,100.4553046405,4.312
2020-01-30 02-47-21,22,16,10550,,,,,,,,,2.75
2020-01-30 02-47-21,22,17,,2.89,2.99,2.61,,,,,,2.75
2020-01-30 02-47-21,22,18,,2.89,2.99,2.61,2.85,3.03,3.25,,,4.312
2020-01-30 02-47-21,22,19,,2.89,2.99,2.61,2.85,3.03,3.25,3.22,51.386428898000005,4.312
2020-01-30 02-47-21,23,16,4059,,,,,,,,,2.75
2020-01-30 02-47-21,23,17,,3.33,3.59,3.23,,,,,,2.75
2020-01-30 02-47-21,23,18,,3.33,3.59,3.23,3.19,3.29,3.23,,,4.312
2020-01-30 02-47-21,23,19,,3.33,3.59,3.23,3.19,3.29,3.23,3.4,102.7069965445,4.312
2020-01-30 02-47-22,25,16,0,,,,,,,,,2.75
2020-01-30 02-47-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 02-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 02-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 02-48-07,10,16,31908,,,,,,,,,2.812
2020-01-30 02-48-07,10,17,,121.71,126.79,127.18,,,,,,2.812
2020-01-30 02-48-07,10,18,,121.71,126.79,127.18,41.13,40.95,40.96,,,4.312
2020-01-30 02-48-11,11,16,4058,,,,,,,,,2.812
2020-01-30 02-48-11,11,17,,7.45,7.83,7.55,,,,,,2.812
2020-01-30 02-48-11,11,18,,7.45,7.83,7.55,7.11,7.95,7.83,,,4.312
2020-01-30 02-48-11,11,19,,7.45,7.83,7.55,7.11,7.95,7.83,-39.389999999999986,-2.0462,4.312
2020-01-30 02-48-18,23,16,4060,,,,,,,,,2.812
2020-01-30 02-48-18,23,17,,3.41,3.81,3.67,,,,,,2.812
2020-01-30 02-48-18,23,18,,3.41,3.81,3.67,2.95,3.67,2.85,,,4.312
2020-01-30 02-48-18,23,19,,3.41,3.81,3.67,2.95,3.67,2.85,3.44,102.62884643200002,4.312
2020-01-30 02-48-20,22,16,10551,,,,,,,,,2.812
2020-01-30 02-48-20,22,17,,2.43,3.15,2.73,,,,,,2.812
2020-01-30 02-48-20,22,18,,2.43,3.15,2.73,2.31,2.95,3.23,,,4.312
2020-01-30 02-48-20,22,19,,2.43,3.15,2.73,2.31,2.95,3.23,3.2,51.291267564500004,4.312
2020-01-30 02-48-20,16,16,3904,,,,,,,,,2.812
2020-01-30 02-48-20,16,17,3904,4.01,3.59,2.89,,,,,,2.812
2020-01-30 02-48-20,16,18,3904,4.01,3.59,2.89,2.47,3.15,3.11,,,4.312
2020-01-30 02-48-20,16,19,3904,4.01,3.59,2.89,2.47,3.15,3.11,3.59,102.55066760050002,4.312
2020-01-30 02-48-20,18,16,4045,,,,,,,,,2.812
2020-01-30 02-48-20,18,17,,2.91,3.33,2.99,,,,,,2.812
2020-01-30 02-48-20,18,18,,2.91,3.33,2.99,2.85,3.29,2.85,,,4.312
2020-01-30 02-48-20,18,19,,2.91,3.33,2.99,2.85,3.29,2.85,3.45,104.7804054245,4.312
2020-01-30 02-48-21,13,16,11502,,,,,,,,,2.812
2020-01-30 02-48-21,13,17,,7.97,7.77,7.65,,,,,,2.812
2020-01-30 02-48-21,13,18,,7.97,7.77,7.65,7.69,8.37,7.51,,,4.312
2020-01-30 02-48-21,13,19,,7.97,7.77,7.65,7.69,8.37,7.51,3.91,98.92339611250001,4.312
2020-01-30 02-48-21,14,16,10547,,,,,,,,,2.812
2020-01-30 02-48-21,14,17,,7.37,7.47,8.29,,,,,,2.812
2020-01-30 02-48-21,14,18,,7.37,7.47,8.29,3.37,7.29,7.61,,,4.312
2020-01-30 02-48-21,14,19,,7.37,7.47,8.29,3.37,7.29,7.61,5.03,92.82460220800002,4.312
2020-01-30 02-48-21,12,16,10669,,,,,,,,,2.812
2020-01-30 02-48-21,12,17,,7.45,7.65,7.27,,,,,,2.812
2020-01-30 02-48-21,12,18,,7.45,7.65,7.27,7.65,7.97,7.77,,,4.312
2020-01-30 02-48-21,12,19,,7.45,7.65,7.27,7.65,7.97,7.77,3.96,41.728136498000005,4.312
2020-01-30 02-49-15,10,16,31909,,,,,,,,,2.937
2020-01-30 02-49-15,10,17,,62.5,111.85,120.31,,,,,,2.937
2020-01-30 02-49-15,10,18,,62.5,111.85,120.31,41.08,40.95,40.96,,,4.375
2020-01-30 02-49-15,11,16,4059,,,,,,,,,2.937
2020-01-30 02-49-15,11,17,,6.33,7.05,7.01,,,,,,2.937
2020-01-30 02-49-15,11,18,,6.33,7.05,7.01,6.43,6.83,7.29,,,4.375
2020-01-30 02-49-15,11,19,,6.33,7.05,7.01,6.43,6.83,7.29,-39.389999999999986,-2.0462,4.375
2020-01-30 02-49-16,12,16,10670,,,,,,,,,2.937
2020-01-30 02-49-16,12,17,,7.87,8.27,8.13,,,,,,2.937
2020-01-30 02-49-16,12,18,,7.87,8.27,8.13,8.33,8.65,8.05,,,4.375
2020-01-30 02-49-16,12,19,,7.87,8.27,8.13,8.33,8.65,8.05,4.01,41.662784200000004,4.375
2020-01-30 02-49-16,13,16,11503,,,,,,,,,2.937
2020-01-30 02-49-16,13,17,,8.51,8.69,8.65,,,,,,2.937
2020-01-30 02-49-16,13,18,,8.51,8.69,8.65,8.01,8.79,8.69,,,4.375
2020-01-30 02-49-16,13,19,,8.51,8.69,8.65,8.01,8.79,8.69,3.96,98.7643101445,4.375
2020-01-30 02-49-17,14,16,10548,,,,,,,,,2.937
2020-01-30 02-49-17,14,17,,7.69,8.41,8.55,,,,,,2.937
2020-01-30 02-49-17,14,18,,7.69,8.41,8.55,8.69,7.65,8.45,,,4.375
2020-01-30 02-49-17,14,19,,7.69,8.41,8.55,8.69,7.65,8.45,5.12,92.63392024450002,4.375
2020-01-30 02-49-17,15,16,0,,,,,,,,,2.937
2020-01-30 02-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 02-49-18,16,16,3905,,,,,,,,,2.937
2020-01-30 02-49-18,16,17,,3.25,3.75,3.07,,,,,,2.937
2020-01-30 02-49-18,16,18,,3.25,3.75,3.07,2.27,3.63,3.19,,,4.375
2020-01-30 02-49-18,16,19,,3.25,3.75,3.07,2.27,3.63,3.19,3.58,102.23766508450001,4.375
2020-01-30 02-49-18,17,16,3916,,,,,,,,,2.937
2020-01-30 02-49-18,17,17,,3.49,3.49,3.53,,,,,,2.937
2020-01-30 02-49-18,17,18,,3.49,3.49,3.53,3.19,2.95,3.23,,,4.375
2020-01-30 02-49-18,17,19,,3.49,3.49,3.53,3.19,2.95,3.23,3.6,107.59799668450002,4.375
2020-01-30 02-49-19,18,16,4046,,,,,,,,,2.937
2020-01-30 02-49-19,18,17,,2.91,3.19,3.29,,,,,,2.937
2020-01-30 02-49-19,18,18,,2.91,3.19,3.29,2.69,3.25,2.99,,,4.375
2020-01-30 02-49-19,18,19,,2.91,3.19,3.29,2.69,3.25,2.99,3.48,104.4190331125,4.375
2020-01-30 02-49-19,19,16,10537,,,,,,,,,2.937
2020-01-30 02-49-19,19,17,,3.85,3.53,3.15,,,,,,2.937
2020-01-30 02-49-19,19,18,,3.85,3.53,3.15,3.23,3.49,3.19,,,4.375
2020-01-30 02-49-19,19,19,,3.85,3.53,3.15,3.23,3.49,3.19,3.08,11.811333952000002,4.375
2020-01-30 02-49-20,20,16,32656,,,,,,,,,2.937
2020-01-30 02-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.52,105.0896553245,4.375
2020-01-30 02-49-20,21,16,11485,,,,,,,,,2.937
2020-01-30 02-49-20,21,17,,2.95,3.79,3.03,,,,,,2.937
2020-01-30 02-49-20,21,18,,2.95,3.79,3.03,3.75,3.45,2.99,,,4.375
2020-01-30 02-49-20,21,19,,2.95,3.79,3.03,3.75,3.45,2.99,3.33,100.40265890450002,4.375
2020-01-30 02-49-21,22,16,10552,,,,,,,,,2.937
2020-01-30 02-49-21,22,17,,2.55,2.85,2.61,,,,,,2.937
2020-01-30 02-49-21,22,18,,2.55,2.85,2.61,2.77,2.59,2.89,,,4.375
2020-01-30 02-49-21,22,19,,2.55,2.85,2.61,2.77,2.59,2.89,3.21,51.322991200000004,4.375
2020-01-30 02-49-21,23,16,4061,,,,,,,,,2.937
2020-01-30 02-49-21,23,17,,3.59,3.81,3.03,,,,,,2.937
2020-01-30 02-49-21,23,18,,3.59,3.81,3.03,3.03,3.29,3.03,,,4.375
2020-01-30 02-49-21,23,19,,3.59,3.81,3.03,3.03,3.29,3.03,3.51,102.57673040200001,4.375
2020-01-30 02-49-22,25,16,0,,,,,,,,,2.937
2020-01-30 02-49-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-30 02-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-30 02-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-30 02-50-14,10,16,31910,,,,,,,,,2.937
2020-01-30 02-50-14,10,17,,70.14,114.71,120.94,,,,,,2.937
2020-01-30 02-50-14,10,18,,70.14,114.71,120.94,40.97,40.95,40.96,,,4.375
2020-01-30 02-50-14,11,16,4060,,,,,,,,,2.937
2020-01-30 02-50-14,11,17,,6.75,7.45,8.01,,,,,,2.937
2020-01-30 02-50-14,11,18,,6.75,7.45,8.01,6.73,7.59,7.77,,,4.375
2020-01-30 02-50-14,11,19,,6.75,7.45,8.01,6.73,7.59,7.77,-39.389999999999986,-2.0462,4.375
2020-01-30 02-50-15,12,16,10671,,,,,,,,,2.937
2020-01-30 02-50-15,12,17,,8.01,8.05,7.77,,,,,,2.937
2020-01-30 02-50-15,12,18,,8.01,8.05,7.77,7.77,8.09,8.23,,,4.375
2020-01-30 02-50-15,12,19,,8.01,8.05,7.77,7.77,8.09,8.23,4.05,41.59741913800001,4.375
2020-01-30 02-50-15,13,16,11504,,,,,,,,,2.937
2020-01-30 02-50-16,13,17,,8.33,8.33,7.87,,,,,,2.937
2020-01-30 02-50-16,13,18,,8.33,8.33,7.87,7.97,7.77,7.69,,,4.375
2020-01-30 02-50-16,13,19,,8.33,8.33,7.87,7.97,7.77,7.69,4.02,98.7112559605,4.375
2020-01-30 02-50-16,14,16,10549,,,,,,,,,2.937
2020-01-30 02-50-16,14,17,,7.83,8.09,8.19,,,,,,2.937
2020-01-30 02-50-16,14,18,,7.83,8.09,8.19,7.87,7.37,7.55,,,4.375
2020-01-30 02-50-16,14,19,,7.83,8.09,8.19,7.87,7.37,7.55,5.18,92.3612462045,4.375
2020-01-30 02-50-17,15,16,0,,,,,,,,,2.937
2020-01-30 02-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 02-50-17,16,16,3906,,,,,,,,,2.937
2020-01-30 02-50-17,16,17,,3.23,3.97,2.27,,,,,,2.937
2020-01-30 02-50-17,16,18,,3.23,3.97,2.27,2.51,2.91,3.07,,,4.375
2020-01-30 02-50-17,16,19,,3.23,3.97,2.27,2.51,2.91,3.07,3.56,102.315958792,4.375
2020-01-30 02-50-18,17,16,3917,,,,,,,,,2.937
2020-01-30 02-50-18,17,17,,3.37,3.41,2.77,,,,,,2.937
2020-01-30 02-50-18,17,18,,3.37,3.41,2.77,2.59,3.63,3.41,,,4.375
2020-01-30 02-50-18,17,19,,3.37,3.41,2.77,2.59,3.63,3.41,3.6,107.59799668450002,4.375
2020-01-30 02-50-18,18,16,4047,,,,,,,,,2.937
2020-01-30 02-50-18,18,17,,2.77,3.29,2.91,,,,,,2.937
2020-01-30 02-50-18,18,18,,2.77,3.29,2.91,2.47,3.29,2.89,,,4.375
2020-01-30 02-50-18,18,19,,2.77,3.29,2.91,2.47,3.29,2.89,3.46,104.393196872,4.375
2020-01-30 02-50-19,19,16,10538,,,,,,,,,2.937
2020-01-30 02-50-19,19,17,,3.53,3.53,3.07,,,,,,2.937
2020-01-30 02-50-19,19,18,,3.53,3.53,3.07,2.95,3.41,3.33,,,4.375
2020-01-30 02-50-19,19,19,,3.53,3.53,3.07,2.95,3.41,3.33,3.09,11.953207048000001,4.375
2020-01-30 02-50-19,20,16,32657,,,,,,,,,2.937
2020-01-30 02-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.54,104.98662308050001,4.375
2020-01-30 02-50-20,21,16,11486,,,,,,,,,2.937
2020-01-30 02-50-20,21,17,,3.07,3.75,3.07,,,,,,2.937
2020-01-30 02-50-20,21,18,,3.07,3.75,3.07,3.25,3.15,2.69,,,4.375
2020-01-30 02-50-20,21,19,,3.07,3.75,3.07,3.25,3.15,2.69,3.37,100.40265890450002,4.375
2020-01-30 02-50-20,22,16,10553,,,,,,,,,2.937
2020-01-30 02-50-20,22,17,,2.51,2.89,2.65,,,,,,2.937
2020-01-30 02-50-20,22,18,,2.51,2.89,2.65,2.77,2.89,3.23,,,4.375
2020-01-30 02-50-20,22,19,,2.51,2.89,2.65,2.77,2.89,3.23,3.22,51.196077512,4.375
2020-01-30 02-50-21,23,16,4062,,,,,,,,,2.937
2020-01-30 02-50-21,23,17,,3.53,3.53,2.99,,,,,,2.937
2020-01-30 02-50-21,23,18,,3.53,3.53,2.99,3.19,3.41,2.85,,,4.375
2020-01-30 02-50-21,23,19,,3.53,3.53,2.99,3.19,3.41,2.85,3.5,102.6548996605,4.375
2020-01-30 02-51-14,10,16,31911,,,,,,,,,2.937
2020-01-30 02-51-14,10,17,,73.62,116.2,121.71,,,,,,2.937
2020-01-30 02-51-14,10,18,,73.62,116.2,121.71,41.17,40.95,40.96,,,4.375
2020-01-30 02-51-15,11,16,4061,,,,,,,,,2.937
2020-01-30 02-51-15,11,17,,6.25,6.75,7.45,,,,,,2.937
2020-01-30 02-51-15,11,18,,6.25,6.75,7.45,6.17,6.73,7.09,,,4.375
2020-01-30 02-51-15,11,19,,6.25,6.75,7.45,6.17,6.73,7.09,-39.389999999999986,-2.0462,4.375
2020-01-30 02-51-15,12,16,10672,,,,,,,,,2.937
2020-01-30 02-51-15,12,17,,6.87,7.29,7.55,,,,,,2.937
2020-01-30 02-51-15,12,18,,6.87,7.29,7.55,7.29,7.47,7.51,,,4.375
2020-01-30 02-51-15,12,19,,6.87,7.29,7.55,7.29,7.47,7.51,4.02,41.5647318205,4.375
2020-01-30 02-51-16,13,16,11505,,,,,,,,,2.937
2020-01-30 02-51-16,13,17,,7.65,7.77,6.83,,,,,,2.937
2020-01-30 02-51-16,13,18,,7.65,7.77,6.83,6.97,6.47,7.01,,,4.375
2020-01-30 02-51-16,13,19,,7.65,7.77,6.83,6.97,6.47,7.01,3.98,98.6581890125,4.375
2020-01-30 02-51-16,14,16,10550,,,,,,,,,2.937
2020-01-30 02-51-16,14,17,,6.43,7.47,7.79,,,,,,2.937
2020-01-30 02-51-16,14,18,,6.43,7.47,7.79,7.45,7.37,7.09,,,4.375
2020-01-30 02-51-16,14,19,,6.43,7.47,7.79,7.45,7.37,7.09,5.02,92.4703541125,4.375
2020-01-30 02-51-17,15,16,0,,,,,,,,,2.937
2020-01-30 02-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 02-51-17,16,16,3907,,,,,,,,,2.937
2020-01-30 02-51-17,16,17,,3.29,3.55,2.81,,,,,,2.937
2020-01-30 02-51-17,16,18,,3.29,3.55,2.81,2.55,3.41,2.95,,,4.375
2020-01-30 02-51-17,16,19,,3.29,3.55,2.81,2.55,3.41,2.95,3.57,102.3942237805,4.375
2020-01-30 02-51-18,17,16,3918,,,,,,,,,2.937
2020-01-30 02-51-18,17,17,,2.95,4.11,3.03,,,,,,2.937
2020-01-30 02-51-18,17,18,,2.95,4.11,3.03,3.03,3.53,3.19,,,4.375
2020-01-30 02-51-18,17,19,,2.95,4.11,3.03,3.03,3.53,3.19,3.58,107.59799668450002,4.375
2020-01-30 02-51-18,18,16,4048,,,,,,,,,2.937
2020-01-30 02-51-18,18,17,,2.69,2.99,3.11,,,,,,2.937
2020-01-30 02-51-18,18,18,,2.69,2.99,3.11,2.85,3.11,3.11,,,4.375
2020-01-30 02-51-18,18,19,,2.69,2.99,3.11,2.85,3.11,3.11,3.46,104.54816645,4.375
2020-01-30 02-51-19,19,16,10539,,,,,,,,,2.937
2020-01-30 02-51-19,19,17,,3.93,3.67,3.11,,,,,,2.937
2020-01-30 02-51-19,19,18,,3.93,3.67,3.11,2.61,3.23,3.55,,,4.375
2020-01-30 02-51-19,19,19,,3.93,3.67,3.11,2.61,3.23,3.55,3.08,12.236800072000001,4.375
2020-01-30 02-51-19,20,16,32658,,,,,,,,,2.937
2020-01-30 02-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.52,104.98662308050001,4.375
2020-01-30 02-51-20,21,16,11487,,,,,,,,,2.937
2020-01-30 02-51-20,21,17,,3.15,3.33,3.03,,,,,,2.937
2020-01-30 02-51-20,21,18,,3.15,3.33,3.03,3.53,3.19,2.61,,,4.375
2020-01-30 02-51-20,21,19,,3.15,3.33,3.03,3.53,3.19,2.61,3.32,100.428983368,4.375
2020-01-30 02-51-20,22,16,10554,,,,,,,,,2.937
2020-01-30 02-51-20,22,17,,2.81,3.19,2.61,,,,,,2.937
2020-01-30 02-51-20,22,18,,2.81,3.19,2.61,2.51,3.19,3.29,,,4.375
2020-01-30 02-51-20,22,19,,2.81,3.19,2.61,2.51,3.19,3.29,3.2,51.069112768000004,4.375
2020-01-30 02-51-21,23,16,4063,,,,,,,,,2.937
2020-01-30 02-51-21,23,17,,3.41,3.93,3.11,,,,,,2.937
2020-01-30 02-51-21,23,18,,3.41,3.93,3.11,3.11,3.19,3.15,,,4.375
2020-01-30 02-51-21,23,19,,3.41,3.93,3.11,3.11,3.19,3.15,3.48,102.55066760050002,4.375
2020-01-30 02-51-22,25,16,0,,,,,,,,,2.937
2020-01-30 02-51-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-30 02-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-30 02-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-30 02-52-14,10,16,31912,,,,,,,,,2.937
2020-01-30 02-52-14,10,17,,97.01,126.84,126.26,,,,,,2.937
2020-01-30 02-52-14,10,18,,97.01,126.84,126.26,41.29,40.95,40.96,,,4.375
2020-01-30 02-52-15,11,16,4062,,,,,,,,,2.937
2020-01-30 02-52-15,11,17,,6.75,7.15,8.01,,,,,,2.937
2020-01-30 02-52-15,11,18,,6.75,7.15,8.01,6.51,6.87,7.59,,,4.375
2020-01-30 02-52-15,11,19,,6.75,7.15,8.01,6.51,6.87,7.59,-39.389999999999986,-2.0462,4.375
2020-01-30 02-52-15,12,16,10673,,,,,,,,,2.937
2020-01-30 02-52-15,12,17,,7.15,7.69,7.87,,,,,,2.937
2020-01-30 02-52-15,12,18,,7.15,7.69,7.87,7.55,8.09,7.97,,,4.375
2020-01-30 02-52-15,12,19,,7.15,7.69,7.87,7.55,8.09,7.97,4.01,41.532041312000004,4.375
2020-01-30 02-52-16,13,16,11506,,,,,,,,,2.937
2020-01-30 02-52-16,13,17,,8.05,7.97,7.91,,,,,,2.937
2020-01-30 02-52-16,13,18,,8.05,7.97,7.91,7.73,8.37,8.01,,,4.375
2020-01-30 02-52-16,13,19,,8.05,7.97,7.91,7.73,8.37,8.01,3.96,98.6581890125,4.375
2020-01-30 02-52-16,14,16,10551,,,,,,,,,2.937
2020-01-30 02-52-16,14,17,,6.75,8.23,7.77,,,,,,2.937
2020-01-30 02-52-16,14,18,,6.75,8.23,7.77,7.45,7.65,7.95,,,4.375
2020-01-30 02-52-16,14,19,,6.75,8.23,7.77,7.45,7.65,7.95,4.92,92.74290051250001,4.375
2020-01-30 02-52-17,15,16,0,,,,,,,,,2.937
2020-01-30 02-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 02-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 02-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 02-52-17,16,16,3908,,,,,,,,,2.937
2020-01-30 02-52-17,16,17,,3.23,3.41,2.99,,,,,,2.937
2020-01-30 02-52-17,16,18,,3.23,3.41,2.99,2.77,3.03,2.89,,,4.375
2020-01-30 02-52-17,16,19,,3.23,3.41,2.99,2.77,3.03,2.89,3.54,102.3942237805,4.375
2020-01-30 02-52-18,17,16,3919,,,,,,,,,2.937
2020-01-30 02-52-18,17,17,,3.29,4.05,3.07,,,,,,2.937
