Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 09-47-15,12,19,,10.57,8.79,8.83,9.75,10.03,10.41,9.44,58.038440242,8.375
2020-02-11 09-47-15,13,16,26138,,,,,,,,,5.875
2020-02-11 09-47-15,13,17,,7.51,9.19,9.95,,,,,,5.875
2020-02-11 09-47-15,13,18,,7.51,9.19,9.95,9.19,10.17,9.53,,,8.375
2020-02-11 09-47-15,13,19,,7.51,9.19,9.95,9.19,10.17,9.53,8.28,62.01594194050001,8.375
2020-02-11 09-47-16,14,16,26422,,,,,,,,,5.875
2020-02-11 09-47-16,14,17,,10.09,10.43,9.77,,,,,,5.875
2020-02-11 09-47-16,14,18,,10.09,10.43,9.77,10.51,10.41,8.33,,,8.375
2020-02-11 09-47-16,14,19,,10.09,10.43,9.77,10.51,10.41,8.33,9.72,58.6276084205,8.375
2020-02-11 09-47-16,15,16,0,,,,,,,,,5.875
2020-02-11 09-47-16,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 09-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-11 09-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-11 09-47-17,16,16,19393,,,,,,,,,5.875
2020-02-11 09-47-17,16,17,,9.75,8.87,7.83,,,,,,5.875
2020-02-11 09-47-17,16,18,,9.75,8.87,7.83,8.83,8.23,7.87,,,8.375
2020-02-11 09-47-17,16,19,,9.75,8.87,7.83,8.83,8.23,7.87,8.98,60.5421446125,8.375
2020-02-11 09-47-17,17,16,19787,,,,,,,,,5.875
2020-02-11 09-47-17,17,17,,9.67,9.61,8.65,,,,,,5.875
2020-02-11 09-47-17,17,18,,9.67,9.61,8.65,9.49,10.51,9.03,,,8.375
2020-02-11 09-47-17,17,19,,9.67,9.61,8.65,9.49,10.51,9.03,9.46,60.0800752,8.375
2020-02-11 09-47-18,18,16,18217,,,,,,,,,5.875
2020-02-11 09-47-18,18,17,,8.15,9.07,8.69,,,,,,5.875
2020-02-11 09-47-18,18,18,,8.15,9.07,8.69,7.73,9.49,8.59,,,8.375
2020-02-11 09-47-18,18,19,,8.15,9.07,8.69,7.73,9.49,8.59,8.05,63.45191125000001,8.375
2020-02-11 09-47-18,19,16,23241,,,,,,,,,5.875
2020-02-11 09-47-18,19,17,,10.61,10.19,8.55,,,,,,5.875
2020-02-11 09-47-18,19,18,,10.61,10.19,8.55,9.19,10.95,10.43,,,8.375
2020-02-11 09-47-18,19,19,,10.61,10.19,8.55,9.19,10.95,10.43,9.11,59.15378245000001,8.375
2020-02-11 09-47-19,20,16,45521,,,,,,,,,5.875
2020-02-11 09-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-11 09-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-11 09-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.65,59.091927487999996,8.375
2020-02-11 09-47-19,21,16,24514,,,,,,,,,5.875
2020-02-11 09-47-19,21,17,,11.03,10.75,9.81,,,,,,5.875
2020-02-11 09-47-19,21,18,,11.03,10.75,9.81,8.33,10.83,11.13,,,8.375
2020-02-11 09-47-19,21,19,,11.03,10.75,9.81,8.33,10.83,11.13,9.52,58.19359618450001,8.375
2020-02-11 09-47-20,22,16,23779,,,,,,,,,5.875
2020-02-11 09-47-20,22,17,,9.03,9.11,8.19,,,,,,5.875
2020-02-11 09-47-20,22,18,,9.03,9.11,8.19,8.05,8.89,8.75,,,8.375
2020-02-11 09-47-20,22,19,,9.03,9.11,8.19,8.05,8.89,8.75,8.68,62.84172205,8.375
2020-02-11 09-47-20,23,16,18429,,,,,,,,,5.875
2020-02-11 09-47-20,23,17,,10.13,9.99,10.13,,,,,,5.875
2020-02-11 09-47-20,23,18,,10.13,9.99,10.13,9.43,8.47,8.69,,,8.375
2020-02-11 09-47-20,23,19,,10.13,9.99,10.13,9.43,8.47,8.69,9.21,59.7407679845,8.375
2020-02-11 09-47-21,25,16,19423,,,,,,,,,5.875
2020-02-11 09-47-21,25,17,,8.47,9.01,9.19,,,,,,5.875
2020-02-11 09-47-21,25,18,,8.47,9.01,9.19,8.45,9.33,9.47,,,8.375
2020-02-11 09-47-21,25,19,,8.47,9.01,9.19,8.45,9.33,9.47,9.02,65.819453128,8.375
2020-02-11 09-48-14,10,16,47589,,,,,,,,,5.875
2020-02-11 09-48-14,10,17,,103.15,119.64,123.99,,,,,,5.875
2020-02-11 09-48-14,10,18,,103.15,119.64,123.99,46.98,40.95,81.92,,,8.312
2020-02-11 09-48-14,11,16,18331,,,,,,,,,5.875
2020-02-11 09-48-14,11,17,,10.99,9.07,8.69,,,,,,5.875
2020-02-11 09-48-14,11,18,,10.99,9.07,8.69,9.99,10.47,9.19,,,8.312
2020-02-11 09-48-14,11,19,,10.99,9.07,8.69,9.99,10.47,9.19,-39.389999999999986,-2.0462,8.312
2020-02-11 09-48-15,12,16,26345,,,,,,,,,5.875
2020-02-11 09-48-15,12,17,,10.51,8.79,9.15,,,,,,5.875
2020-02-11 09-48-15,12,18,,10.51,8.79,9.15,9.85,10.13,10.61,,,8.312
2020-02-11 09-48-15,12,19,,10.51,8.79,9.15,9.85,10.13,10.61,9.45,57.88320452450001,8.312
2020-02-11 09-48-15,13,16,26139,,,,,,,,,5.875
2020-02-11 09-48-15,13,17,,8.05,9.61,9.89,,,,,,5.875
2020-02-11 09-48-15,13,18,,8.05,9.61,9.89,9.57,10.41,9.81,,,8.312
2020-02-11 09-48-15,13,19,,8.05,9.61,9.89,9.57,10.41,9.81,8.3,62.44441460050001,8.312
2020-02-11 09-48-16,14,16,26423,,,,,,,,,5.875
2020-02-11 09-48-16,14,17,,9.85,10.93,10.03,,,,,,5.875
2020-02-11 09-48-16,14,18,,9.85,10.93,10.03,10.41,10.41,8.15,,,8.312
2020-02-11 09-48-16,14,19,,9.85,10.93,10.03,10.41,10.41,8.15,9.74,59.1847051445,8.312
2020-02-11 09-48-16,15,16,0,,,,,,,,,5.875
2020-02-11 09-48-16,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 09-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-11 09-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-11 09-48-17,16,16,19394,,,,,,,,,5.875
2020-02-11 09-48-17,16,17,,9.75,9.25,7.83,,,,,,5.875
2020-02-11 09-48-17,16,18,,9.75,9.25,7.83,8.61,8.65,7.65,,,8.312
2020-02-11 09-48-17,16,19,,9.75,9.25,7.83,8.61,8.65,7.65,8.93,61.43344295200001,8.312
2020-02-11 09-48-17,17,16,19788,,,,,,,,,5.875
2020-02-11 09-48-17,17,17,,9.77,9.61,8.79,,,,,,5.875
2020-02-11 09-48-17,17,18,,9.77,9.61,8.79,9.57,10.69,9.07,,,8.312
2020-02-11 09-48-17,17,19,,9.77,9.61,8.79,9.57,10.69,9.07,9.44,61.09568018050001,8.312
2020-02-11 09-48-18,18,16,18218,,,,,,,,,5.875
2020-02-11 09-48-18,18,17,,8.55,9.61,8.71,,,,,,5.875
2020-02-11 09-48-18,18,18,,8.55,9.61,8.71,8.09,10.13,8.87,,,8.312
2020-02-11 09-48-18,18,19,,8.55,9.61,8.71,8.09,10.13,8.87,8.08,63.9695685005,8.312
2020-02-11 09-48-18,19,16,23242,,,,,,,,,5.875
2020-02-11 09-48-18,19,17,,11.23,10.37,8.79,,,,,,5.875
2020-02-11 09-48-18,19,18,,11.23,10.37,8.79,9.43,11.95,10.47,,,8.312
2020-02-11 09-48-18,19,19,,11.23,10.37,8.79,9.43,11.95,10.47,9.12,59.86419710050001,8.312
2020-02-11 09-48-19,20,16,45522,,,,,,,,,5.875
2020-02-11 09-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-11 09-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-11 09-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.67,59.9875751605,8.312
2020-02-11 09-48-19,21,16,24515,,,,,,,,,5.875
2020-02-11 09-48-19,21,17,,10.95,11.07,10.19,,,,,,5.875
2020-02-11 09-48-19,21,18,,10.95,11.07,10.19,7.97,10.85,11.51,,,8.312
2020-02-11 09-48-19,21,19,,10.95,11.07,10.19,7.97,10.85,11.51,9.59,58.53465845000001,8.312
2020-02-11 09-48-20,22,16,23780,,,,,,,,,5.875
2020-02-11 09-48-20,22,17,,9.39,9.49,8.69,,,,,,5.875
2020-02-11 09-48-20,22,18,,9.39,9.49,8.69,9.15,8.69,8.93,,,8.312
2020-02-11 09-48-20,22,19,,9.39,9.49,8.69,9.15,8.69,8.93,8.66,63.4214321045,8.312
2020-02-11 09-48-20,23,16,18430,,,,,,,,,5.875
2020-02-11 09-48-21,23,17,,10.51,10.05,10.17,,,,,,5.875
2020-02-11 09-48-21,23,18,,10.51,10.05,10.17,9.47,8.89,8.87,,,8.312
2020-02-11 09-48-21,23,19,,10.51,10.05,10.17,9.47,8.89,8.87,9.26,60.26498912200001,8.312
2020-02-11 09-48-22,25,16,19424,,,,,,,,,5.875
2020-02-11 09-48-22,25,17,,8.37,8.93,9.21,,,,,,5.875
2020-02-11 09-48-22,25,18,,8.37,8.93,9.21,8.75,9.11,9.63,,,8.312
2020-02-11 09-48-22,25,19,,8.37,8.93,9.21,8.75,9.11,9.63,8.84,64.3951820245,8.312
2020-02-11 09-49-14,10,16,47590,,,,,,,,,5.875
2020-02-11 09-49-14,10,17,,67.62,114.51,120.89,,,,,,5.875
2020-02-11 09-49-14,10,18,,67.62,114.51,120.89,46.97,40.95,81.92,,,8.25
2020-02-11 09-49-15,11,16,18332,,,,,,,,,5.875
2020-02-11 09-49-15,11,17,,10.83,9.43,8.93,,,,,,5.875
2020-02-11 09-49-15,11,18,,10.83,9.43,8.93,9.57,10.33,9.49,,,8.25
2020-02-11 09-49-15,11,19,,10.83,9.43,8.93,9.57,10.33,9.49,-39.389999999999986,-2.0462,8.25
2020-02-11 09-49-15,12,16,26346,,,,,,,,,5.875
2020-02-11 09-49-15,12,17,,10.31,8.83,9.07,,,,,,5.875
2020-02-11 09-49-15,12,18,,10.31,8.83,9.07,9.85,9.85,10.33,,,8.25
2020-02-11 09-49-15,12,19,,10.31,8.83,9.07,9.85,9.85,10.33,9.32,58.65858536200001,8.25
2020-02-11 09-49-16,13,16,26140,,,,,,,,,5.875
2020-02-11 09-49-16,13,17,,8.09,9.29,9.81,,,,,,5.875
2020-02-11 09-49-16,13,18,,8.09,9.29,9.81,8.69,10.41,9.61,,,8.25
2020-02-11 09-49-16,13,19,,8.09,9.29,9.81,8.69,10.41,9.61,8.39,62.10781016200001,8.25
2020-02-11 09-49-16,14,16,26424,,,,,,,,,5.875
2020-02-11 09-49-16,14,17,,10.17,10.51,9.71,,,,,,5.875
2020-02-11 09-49-16,14,18,,10.17,10.51,9.71,10.05,10.09,8.19,,,8.25
2020-02-11 09-49-16,14,19,,10.17,10.51,9.71,10.05,10.09,8.19,9.74,58.937234240500004,8.25
2020-02-11 09-49-17,15,16,0,,,,,,,,,5.875
2020-02-11 09-49-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 09-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-11 09-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-11 09-49-17,16,16,19395,,,,,,,,,5.875
2020-02-11 09-49-17,16,17,,9.71,9.21,7.91,,,,,,5.875
2020-02-11 09-49-17,16,18,,9.71,9.21,7.91,8.69,8.27,7.79,,,8.25
2020-02-11 09-49-17,16,19,,9.71,9.21,7.91,8.69,8.27,7.79,8.95,61.43344295200001,8.25
2020-02-11 09-49-18,17,16,19789,,,,,,,,,5.875
2020-02-11 09-49-18,17,17,,9.57,9.19,9.21,,,,,,5.875
2020-02-11 09-49-18,17,18,,9.57,9.19,9.21,9.57,10.51,8.87,,,8.25
2020-02-11 09-49-18,17,19,,9.57,9.19,9.21,9.57,10.51,8.87,9.44,60.7882880605,8.25
2020-02-11 09-49-18,18,16,18219,,,,,,,,,5.875
2020-02-11 09-49-18,18,17,,8.09,8.83,8.61,,,,,,5.875
2020-02-11 09-49-18,18,18,,8.09,8.83,8.61,7.87,9.63,8.45,,,8.25
2020-02-11 09-49-18,18,19,,8.09,8.83,8.61,7.87,9.63,8.45,8.17,63.695629538000006,8.25
2020-02-11 09-49-19,19,16,23243,,,,,,,,,5.875
2020-02-11 09-49-19,19,17,,10.99,10.43,8.61,,,,,,5.875
2020-02-11 09-49-19,19,18,,10.99,10.43,8.61,9.07,11.79,10.55,,,8.25
2020-02-11 09-49-19,19,19,,10.99,10.43,8.61,9.07,11.79,10.55,9.14,59.58640979200001,8.25
2020-02-11 09-49-19,20,16,45523,,,,,,,,,5.875
2020-02-11 09-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-11 09-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-11 09-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.75,59.493756584500005,8.25
2020-02-11 09-49-20,21,16,24516,,,,,,,,,5.875
2020-02-11 09-49-20,21,17,,10.71,11.17,9.71,,,,,,5.875
2020-02-11 09-49-20,21,18,,10.71,11.17,9.71,7.97,10.99,11.13,,,8.25
2020-02-11 09-49-20,21,19,,10.71,11.17,9.71,7.97,10.99,11.13,9.56,58.224617800000004,8.25
2020-02-11 09-49-20,22,16,23781,,,,,,,,,5.875
2020-02-11 09-49-20,22,17,,8.71,9.03,8.23,,,,,,5.875
2020-02-11 09-49-20,22,18,,8.71,9.03,8.23,8.33,8.55,8.75,,,8.25
2020-02-11 09-49-20,22,19,,8.71,9.03,8.23,8.33,8.55,8.75,8.68,63.11646514450001,8.25
2020-02-11 09-49-21,23,16,18431,,,,,,,,,5.875
2020-02-11 09-49-21,23,17,,10.19,10.05,10.33,,,,,,5.875
2020-02-11 09-49-21,23,18,,10.19,10.05,10.33,9.49,8.61,8.51,,,8.25
2020-02-11 09-49-21,23,19,,10.19,10.05,10.33,9.49,8.61,8.51,9.26,59.95673543200001,8.25
2020-02-11 09-49-22,25,16,19425,,,,,,,,,5.875
2020-02-11 09-49-22,25,17,,8.55,8.47,9.19,,,,,,5.875
2020-02-11 09-49-22,25,18,,8.55,8.47,9.19,8.27,9.15,9.35,,,8.25
2020-02-11 09-49-22,25,19,,8.55,8.47,9.19,8.27,9.15,9.35,8.76,65.69851299200002,8.25
2020-02-11 09-50-14,10,16,47591,,,,,,,,,5.875
2020-02-11 09-50-14,10,17,,77.48,117.56,122.29,,,,,,5.875
2020-02-11 09-50-14,10,18,,77.48,117.56,122.29,47.0,40.95,81.92,,,8.25
2020-02-11 09-50-15,11,16,18333,,,,,,,,,5.875
2020-02-11 09-50-15,11,17,,10.79,9.47,8.69,,,,,,5.875
2020-02-11 09-50-15,11,18,,10.79,9.47,8.69,9.95,10.57,9.63,,,8.25
2020-02-11 09-50-15,11,19,,10.79,9.47,8.69,9.95,10.57,9.63,-39.389999999999986,-2.0462,8.25
2020-02-11 09-50-15,12,16,26347,,,,,,,,,5.875
2020-02-11 09-50-15,12,17,,10.75,8.83,9.29,,,,,,5.875
2020-02-11 09-50-15,12,18,,10.75,8.83,9.29,9.91,10.13,10.33,,,8.25
2020-02-11 09-50-15,12,19,,10.75,8.83,9.29,9.91,10.13,10.33,9.32,58.6276084205,8.25
2020-02-11 09-50-16,13,16,26141,,,,,,,,,5.875
2020-02-11 09-50-16,13,17,,8.09,9.15,9.91,,,,,,5.875
2020-02-11 09-50-16,13,18,,8.09,9.15,9.91,9.49,10.43,9.53,,,8.25
2020-02-11 09-50-16,13,19,,8.09,9.15,9.91,9.49,10.43,9.53,8.37,61.893406304500004,8.25
2020-02-11 09-50-16,14,16,26425,,,,,,,,,5.875
2020-02-11 09-50-16,14,17,,9.63,10.69,9.95,,,,,,5.875
2020-02-11 09-50-16,14,18,,9.63,10.69,9.95,10.47,10.05,8.09,,,8.25
2020-02-11 09-50-16,14,19,,9.63,10.69,9.95,10.47,10.05,8.09,9.72,59.12285656450001,8.25
2020-02-11 09-50-17,15,16,0,,,,,,,,,5.875
2020-02-11 09-50-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 09-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-11 09-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-11 09-50-17,16,16,19396,,,,,,,,,5.875
2020-02-11 09-50-17,16,17,,10.83,9.77,8.15,,,,,,5.875
2020-02-11 09-50-17,16,18,,10.83,9.77,8.15,9.33,8.93,8.23,,,8.25
2020-02-11 09-50-17,16,19,,10.83,9.77,8.15,9.33,8.93,8.23,8.86,61.556170048000006,8.25
2020-02-11 09-50-18,17,16,19790,,,,,,,,,5.875
2020-02-11 09-50-18,17,17,,9.67,9.75,8.69,,,,,,5.875
2020-02-11 09-50-18,17,18,,9.67,9.75,8.69,10.05,10.69,8.89,,,8.25
2020-02-11 09-50-18,17,19,,9.67,9.75,8.69,10.05,10.69,8.89,9.38,61.18783559200001,8.25
2020-02-11 09-50-18,18,16,18220,,,,,,,,,5.875
2020-02-11 09-50-18,18,17,,8.29,9.53,9.07,,,,,,5.875
2020-02-11 09-50-18,18,18,,8.29,9.53,9.07,8.13,9.81,8.75,,,8.25
2020-02-11 09-50-18,18,19,,8.29,9.53,9.07,8.13,9.81,8.75,8.16,63.7565272,8.25
2020-02-11 09-50-19,19,16,23244,,,,,,,,,5.875
2020-02-11 09-50-19,19,17,,11.13,9.99,8.69,,,,,,5.875
2020-02-11 09-50-19,19,18,,11.13,9.99,8.69,9.07,12.05,10.65,,,8.25
2020-02-11 09-50-19,19,19,,11.13,9.99,8.69,9.07,12.05,10.65,9.14,59.524644178,8.25
2020-02-11 09-50-19,20,16,45524,,,,,,,,,5.875
2020-02-11 09-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-11 09-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-11 09-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.71,59.277454082000006,8.25
2020-02-11 09-50-20,21,16,24517,,,,,,,,,5.875
2020-02-11 09-50-20,21,17,,11.09,11.21,10.23,,,,,,5.875
2020-02-11 09-50-20,21,18,,11.09,11.21,10.23,8.27,11.09,11.37,,,8.25
2020-02-11 09-50-20,21,19,,11.09,11.21,10.23,8.27,11.09,11.37,9.59,58.47267584800001,8.25
2020-02-11 09-50-20,22,16,23782,,,,,,,,,5.875
2020-02-11 09-50-20,22,17,,8.93,9.47,8.87,,,,,,5.875
2020-02-11 09-50-20,22,18,,8.93,9.47,8.87,8.61,8.69,9.11,,,8.25
2020-02-11 09-50-20,22,19,,8.93,9.47,8.87,8.61,8.69,9.11,8.68,63.36046424050001,8.25
2020-02-11 09-50-21,23,16,18432,,,,,,,,,5.875
2020-02-11 09-50-21,23,17,,10.23,10.19,10.37,,,,,,5.875
2020-02-11 09-50-21,23,18,,10.23,10.19,10.37,9.63,8.83,8.83,,,8.25
2020-02-11 09-50-21,23,19,,10.23,10.19,10.37,9.63,8.83,8.83,9.22,60.018411698000016,8.25
2020-02-11 09-50-22,25,16,19426,,,,,,,,,5.875
2020-02-11 09-50-22,25,17,,8.65,8.97,8.83,,,,,,5.875
2020-02-11 09-50-22,25,18,,8.65,8.97,8.83,8.13,9.07,9.35,,,8.25
2020-02-11 09-50-22,25,19,,8.65,8.97,8.83,8.13,9.07,9.35,8.66,64.94148040450001,8.25
2020-02-11 09-51-14,10,16,47592,,,,,,,,,5.875
2020-02-11 09-51-14,10,17,,113.69,123.36,125.92,,,,,,5.875
2020-02-11 09-51-14,10,18,,113.69,123.36,125.92,46.98,40.95,81.92,,,8.25
2020-02-11 09-51-15,11,16,18334,,,,,,,,,5.875
2020-02-11 09-51-15,11,17,,10.61,9.33,8.71,,,,,,5.875
2020-02-11 09-51-15,11,18,,10.61,9.33,8.71,9.53,10.19,9.33,,,8.25
2020-02-11 09-51-15,11,19,,10.61,9.33,8.71,9.53,10.19,9.33,-39.389999999999986,-2.0462,8.25
2020-02-11 09-51-15,12,16,26348,,,,,,,,,5.875
2020-02-11 09-51-15,12,17,,10.43,9.07,9.15,,,,,,5.875
2020-02-11 09-51-15,12,18,,10.43,9.07,9.15,10.03,9.91,10.55,,,8.25
2020-02-11 09-51-15,12,19,,10.43,9.07,9.15,10.03,9.91,10.55,9.28,58.3796780125,8.25
2020-02-11 09-51-16,13,16,26142,,,,,,,,,5.875
2020-02-11 09-51-16,13,17,,7.65,9.67,9.67,,,,,,5.875
2020-02-11 09-51-16,13,18,,7.65,9.67,9.67,9.19,10.43,9.67,,,8.25
2020-02-11 09-51-16,13,19,,7.65,9.67,9.67,9.19,10.43,9.67,8.38,61.7095071205,8.25
2020-02-11 09-51-16,14,16,26426,,,,,,,,,5.875
2020-02-11 09-51-16,14,17,,10.05,10.37,9.95,,,,,,5.875
2020-02-11 09-51-16,14,18,,10.05,10.37,9.95,10.19,10.03,8.19,,,8.25
2020-02-11 09-51-16,14,19,,10.05,10.37,9.95,10.19,10.03,8.19,9.68,58.937234240500004,8.25
2020-02-11 09-51-17,15,16,0,,,,,,,,,5.875
2020-02-11 09-51-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 09-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-11 09-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-11 09-51-17,16,16,19397,,,,,,,,,5.875
2020-02-11 09-51-17,16,17,,9.67,9.01,7.73,,,,,,5.875
2020-02-11 09-51-17,16,18,,9.67,9.01,7.73,8.37,8.29,7.79,,,8.25
2020-02-11 09-51-17,16,19,,9.67,9.01,7.73,8.37,8.29,7.79,8.94,60.819041632,8.25
2020-02-11 09-51-18,17,16,19791,,,,,,,,,5.875
2020-02-11 09-51-18,17,17,,9.95,9.77,8.47,,,,,,5.875
2020-02-11 09-51-18,17,18,,9.95,9.77,8.47,9.47,10.71,8.87,,,8.25
2020-02-11 09-51-18,17,19,,9.95,9.77,8.47,9.47,10.71,8.87,9.4,60.326601568,8.25
2020-02-11 09-51-18,18,16,18221,,,,,,,,,5.875
2020-02-11 09-51-18,18,17,,8.27,9.11,8.65,,,,,,5.875
2020-02-11 09-51-18,18,18,,8.27,9.11,8.65,8.09,9.89,8.69,,,8.25
2020-02-11 09-51-18,18,19,,8.27,9.11,8.65,8.09,9.89,8.69,8.12,63.5433295405,8.25
2020-02-11 09-51-19,19,16,23245,,,,,,,,,5.875
2020-02-11 09-51-19,19,17,,10.93,9.81,8.47,,,,,,5.875
2020-02-11 09-51-19,19,18,,10.93,9.81,8.47,9.07,11.75,10.93,,,8.25
2020-02-11 09-51-19,19,19,,10.93,9.81,8.47,9.07,11.75,10.93,9.02,59.555528580499995,8.25
2020-02-11 09-51-19,20,16,45525,,,,,,,,,5.875
2020-02-11 09-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-11 09-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-11 09-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.7,59.215624648000016,8.25
2020-02-11 09-51-20,21,16,24518,,,,,,,,,5.875
2020-02-11 09-51-20,21,17,,10.57,11.27,9.71,,,,,,5.875
2020-02-11 09-51-20,21,18,,10.57,11.27,9.71,7.97,11.21,11.51,,,8.25
2020-02-11 09-51-20,21,19,,10.57,11.27,9.71,7.97,11.21,11.51,9.5,58.131543380500005,8.25
2020-02-11 09-51-20,22,16,23783,,,,,,,,,5.875
2020-02-11 09-51-21,22,17,,8.55,8.79,8.75,,,,,,5.875
2020-02-11 09-51-21,22,18,,8.55,8.79,8.75,8.15,8.45,8.79,,,8.25
2020-02-11 09-51-21,22,19,,8.55,8.79,8.75,8.15,8.45,8.79,8.58,62.90279840800001,8.25
2020-02-11 09-51-21,23,16,18433,,,,,,,,,5.875
2020-02-11 09-51-21,23,17,,10.03,10.17,10.41,,,,,,5.875
2020-02-11 09-51-21,23,18,,10.03,10.17,10.41,9.81,9.19,8.59,,,8.25
2020-02-11 09-51-21,23,19,,10.03,10.17,10.41,9.81,9.19,8.59,9.16,59.80248892450001,8.25
2020-02-11 09-51-22,25,16,19427,,,,,,,,,5.875
2020-02-11 09-51-22,25,17,,8.15,8.79,9.11,,,,,,5.875
2020-02-11 09-51-22,25,18,,8.15,8.79,9.11,8.51,9.21,9.29,,,8.25
2020-02-11 09-51-22,25,19,,8.15,8.79,9.11,8.51,9.21,9.29,8.62,66.4535512045,8.25
2020-02-11 09-52-15,10,16,47593,,,,,,,,,5.875
2020-02-11 09-52-15,10,17,,114.08,123.75,125.73,,,,,,5.875
2020-02-11 09-52-15,10,18,,114.08,123.75,125.73,46.99,40.95,81.92,,,8.187
2020-02-11 09-52-15,11,16,18335,,,,,,,,,5.875
2020-02-11 09-52-15,11,17,,10.79,9.39,8.59,,,,,,5.875
2020-02-11 09-52-15,11,18,,10.79,9.39,8.59,9.63,10.31,9.61,,,8.187
2020-02-11 09-52-15,11,19,,10.79,9.39,8.59,9.63,10.31,9.61,-39.389999999999986,-2.0462,8.187
2020-02-11 09-52-16,12,16,26349,,,,,,,,,5.875
2020-02-11 09-52-16,12,17,,10.65,9.15,9.21,,,,,,5.875
2020-02-11 09-52-16,12,18,,10.65,9.15,9.21,9.95,10.05,10.55,,,8.187
2020-02-11 09-52-16,12,19,,10.65,9.15,9.21,9.95,10.05,10.55,9.19,58.007399480500005,8.187
2020-02-11 09-52-16,13,16,26143,,,,,,,,,5.875
2020-02-11 09-52-16,13,17,,7.97,9.61,10.05,,,,,,5.875
2020-02-11 09-52-16,13,18,,7.97,9.61,10.05,9.25,10.51,9.71,,,8.187
2020-02-11 09-52-16,13,19,,7.97,9.61,10.05,9.25,10.51,9.71,8.44,61.801471072000005,8.187
2020-02-11 09-52-17,14,16,26427,,,,,,,,,5.875
2020-02-11 09-52-17,14,17,,10.43,10.99,10.23,,,,,,5.875
2020-02-11 09-52-17,14,18,,10.43,10.99,10.23,10.47,10.17,8.13,,,8.187
2020-02-11 09-52-17,14,19,,10.43,10.99,10.23,10.47,10.17,8.13,9.76,59.060995220500004,8.187
2020-02-11 09-52-17,15,16,0,,,,,,,,,5.875
2020-02-11 09-52-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-11 09-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-11 09-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-11 09-52-18,16,16,19398,,,,,,,,,5.875
2020-02-11 09-52-18,16,17,,10.85,9.53,7.77,,,,,,5.875
2020-02-11 09-52-18,16,18,,10.85,9.53,7.77,9.11,8.71,7.91,,,8.187
2020-02-11 09-52-18,16,19,,10.85,9.53,7.77,9.11,8.71,7.91,9.07,61.249256578,8.187
2020-02-11 09-52-18,17,16,19792,,,,,,,,,5.875
2020-02-11 09-52-18,17,17,,9.33,8.93,9.39,,,,,,5.875
2020-02-11 09-52-18,17,18,,9.33,8.93,9.39,9.77,10.95,8.97,,,8.187
