Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 16-44-18,17,18,,8.89,11.41,9.67,7.23,10.09,9.95,,,8.375
2020-01-29 16-44-18,17,19,,8.89,11.41,9.67,7.23,10.09,9.95,8.86,75.504430322,8.375
2020-01-29 16-44-18,18,16,3441,,,,,,,,,5.562
2020-01-29 16-44-18,18,17,,8.19,8.33,8.01,,,,,,5.562
2020-01-29 16-44-18,18,18,,8.19,8.33,8.01,8.19,8.23,7.79,,,8.375
2020-01-29 16-44-18,18,19,,8.19,8.33,8.01,8.19,8.23,7.79,6.77,84.5968184845,8.375
2020-01-29 16-44-19,19,16,9939,,,,,,,,,5.562
2020-01-29 16-44-19,19,17,,10.13,9.77,10.33,,,,,,5.562
2020-01-29 16-44-19,19,18,,10.13,9.77,10.33,11.89,11.71,10.61,,,8.375
2020-01-29 16-44-19,19,19,,10.13,9.77,10.33,11.89,11.71,10.61,7.68,75.53361711250001,8.375
2020-01-29 16-44-19,20,16,32058,,,,,,,,,5.562
2020-01-29 16-44-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-44-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 16-44-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.18,73.7767616125,8.375
2020-01-29 16-44-20,21,16,10887,,,,,,,,,5.562
2020-01-29 16-44-20,21,17,,10.33,10.13,9.07,,,,,,5.562
2020-01-29 16-44-20,21,18,,10.33,10.13,9.07,10.19,10.31,11.61,,,8.375
2020-01-29 16-44-20,21,19,,10.33,10.13,9.07,10.19,10.31,11.61,8.35,72.864552032,8.375
2020-01-29 16-44-20,22,16,9970,,,,,,,,,5.562
2020-01-29 16-44-20,22,17,,7.87,8.55,7.87,,,,,,5.562
2020-01-29 16-44-20,22,18,,7.87,8.55,7.87,7.79,8.55,7.69,,,8.375
2020-01-29 16-44-20,22,19,,7.87,8.55,7.87,7.79,8.55,7.69,8.2,79.1856215245,8.375
2020-01-29 16-44-21,23,16,3456,,,,,,,,,5.562
2020-01-29 16-44-21,23,17,,9.21,11.57,10.83,,,,,,5.562
2020-01-29 16-44-21,23,18,,9.21,11.57,10.83,10.55,11.27,10.17,,,8.375
2020-01-29 16-44-21,23,19,,9.21,11.57,10.83,10.55,11.27,10.17,8.36,76.8146768045,8.375
2020-01-29 16-44-22,25,16,0,,,,,,,,,5.562
2020-01-29 16-44-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-29 16-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-01-29 16-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-01-29 16-45-14,10,16,31305,,,,,,,,,5.562
2020-01-29 16-45-14,10,17,,124.91,127.81,127.52,,,,,,5.562
2020-01-29 16-45-14,10,18,,124.91,127.81,127.52,50.48,40.95,40.96,,,8.375
2020-01-29 16-45-15,11,16,3455,,,,,,,,,5.562
2020-01-29 16-45-15,11,17,,9.89,9.63,12.05,,,,,,5.562
2020-01-29 16-45-15,11,18,,9.89,9.63,12.05,9.47,9.47,9.63,,,8.375
2020-01-29 16-45-15,11,19,,9.89,9.63,12.05,9.47,9.47,9.63,-39.389999999999986,-2.0462,8.375
2020-01-29 16-45-15,12,16,10066,,,,,,,,,5.562
2020-01-29 16-45-16,12,17,,8.23,8.27,9.57,,,,,,5.562
2020-01-29 16-45-16,12,18,,8.23,8.27,9.57,10.13,10.99,10.83,,,8.375
2020-01-29 16-45-16,12,19,,8.23,8.27,9.57,10.13,10.99,10.83,8.18,30.299833858000003,8.375
2020-01-29 16-45-16,13,16,10898,,,,,,,,,5.562
2020-01-29 16-45-16,13,17,,11.55,11.95,11.75,,,,,,5.562
2020-01-29 16-45-16,13,18,,11.55,11.95,11.75,9.19,11.13,10.83,,,8.375
2020-01-29 16-45-16,13,19,,11.55,11.95,11.75,9.19,11.13,10.83,8.21,76.93083044050002,8.375
2020-01-29 16-45-16,14,16,9944,,,,,,,,,5.562
2020-01-29 16-45-17,14,17,,9.15,12.03,11.31,,,,,,5.562
2020-01-29 16-45-17,14,18,,9.15,12.03,11.31,12.83,10.51,10.33,,,8.375
2020-01-29 16-45-17,14,19,,9.15,12.03,11.31,12.83,10.51,10.33,9.44,73.276897378,8.375
2020-01-29 16-45-17,15,16,0,,,,,,,,,5.562
2020-01-29 16-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 16-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.375
2020-01-29 16-45-18,16,16,3306,,,,,,,,,5.562
2020-01-29 16-45-18,16,17,,8.87,10.27,7.87,,,,,,5.562
2020-01-29 16-45-18,16,18,,8.87,10.27,7.87,7.95,8.13,7.91,,,8.375
2020-01-29 16-45-18,16,19,,8.87,10.27,7.87,7.95,8.13,7.91,7.56,81.79167392800001,8.375
2020-01-29 16-45-18,17,16,3319,,,,,,,,,5.562
2020-01-29 16-45-18,17,17,,9.21,11.65,9.81,,,,,,5.562
2020-01-29 16-45-18,17,18,,9.21,11.65,9.81,7.95,10.89,10.23,,,8.375
2020-01-29 16-45-18,17,19,,9.21,11.65,9.81,7.95,10.89,10.23,9.09,75.7086708445,8.375
2020-01-29 16-45-19,18,16,3442,,,,,,,,,5.562
2020-01-29 16-45-19,18,17,,8.47,8.61,7.77,,,,,,5.562
2020-01-29 16-45-19,18,18,,8.47,8.61,7.77,7.77,8.29,7.91,,,8.375
2020-01-29 16-45-19,18,19,,8.47,8.61,7.77,7.77,8.29,7.91,7.02,84.5404584245,8.375
2020-01-29 16-45-19,19,16,9940,,,,,,,,,5.562
2020-01-29 16-45-19,19,17,,10.23,9.43,10.41,,,,,,5.562
2020-01-29 16-45-19,19,18,,10.23,9.43,10.41,11.61,11.93,10.85,,,8.375
2020-01-29 16-45-19,19,19,,10.23,9.43,10.41,11.61,11.93,10.85,7.9,76.3495517005,8.375
2020-01-29 16-45-20,20,16,32059,,,,,,,,,5.562
2020-01-29 16-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-01-29 16-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 16-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.42,74.36365651250001,8.375
2020-01-29 16-45-20,21,16,10888,,,,,,,,,5.562
2020-01-29 16-45-20,21,17,,11.07,9.95,8.79,,,,,,5.562
2020-01-29 16-45-20,21,18,,11.07,9.95,8.79,10.09,10.09,11.79,,,8.375
2020-01-29 16-45-20,21,19,,11.07,9.95,8.79,10.09,10.09,11.79,8.56,73.3357528,8.375
2020-01-29 16-45-21,22,16,9971,,,,,,,,,5.562
2020-01-29 16-45-21,22,17,,7.91,8.09,7.73,,,,,,5.562
2020-01-29 16-45-21,22,18,,7.91,8.09,7.73,7.77,8.55,7.51,,,8.375
2020-01-29 16-45-21,22,19,,7.91,8.09,7.73,7.77,8.55,7.51,8.22,79.76064590450001,8.375
2020-01-29 16-45-21,23,16,3457,,,,,,,,,5.562
2020-01-29 16-45-21,23,17,,9.57,11.79,11.33,,,,,,5.562
2020-01-29 16-45-21,23,18,,9.57,11.79,11.33,10.83,10.95,10.27,,,8.375
2020-01-29 16-45-21,23,19,,9.57,11.79,11.33,10.83,10.95,10.27,8.5,77.48186297800001,8.375
2020-01-29 16-45-22,25,16,0,,,,,,,,,5.562
2020-01-29 16-45-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-29 16-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-01-29 16-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-01-29 16-46-15,10,16,31306,,,,,,,,,5.5
2020-01-29 16-46-15,10,17,,69.99,114.27,120.94,,,,,,5.5
2020-01-29 16-46-15,10,18,,69.99,114.27,120.94,50.46,40.95,40.96,,,8.312
2020-01-29 16-46-15,11,16,3456,,,,,,,,,5.5
2020-01-29 16-46-15,11,17,,9.77,9.47,11.95,,,,,,5.5
2020-01-29 16-46-15,11,18,,9.77,9.47,11.95,9.81,8.89,9.57,,,8.312
2020-01-29 16-46-15,11,19,,9.77,9.47,11.95,9.81,8.89,9.57,-39.389999999999986,-2.0462,8.312
2020-01-29 16-46-16,12,16,10067,,,,,,,,,5.5
2020-01-29 16-46-16,12,17,,8.01,8.45,9.91,,,,,,5.5
2020-01-29 16-46-16,12,18,,8.01,8.45,9.91,10.03,11.21,10.75,,,8.312
2020-01-29 16-46-16,12,19,,8.01,8.45,9.91,10.03,11.21,10.75,8.26,33.59403555200001,8.312
2020-01-29 16-46-16,13,16,10899,,,,,,,,,5.5
2020-01-29 16-46-16,13,17,,11.45,12.43,12.23,,,,,,5.5
2020-01-29 16-46-16,13,18,,11.45,12.43,12.23,9.81,11.61,10.99,,,8.312
2020-01-29 16-46-16,13,19,,11.45,12.43,12.23,9.81,11.61,10.99,8.34,75.88360970050002,8.312
2020-01-29 16-46-17,14,16,9945,,,,,,,,,5.5
2020-01-29 16-46-17,14,17,,9.07,12.27,11.23,,,,,,5.5
2020-01-29 16-46-17,14,18,,9.07,12.27,11.23,12.87,10.51,10.33,,,8.312
2020-01-29 16-46-17,14,19,,9.07,12.27,11.23,12.87,10.51,10.33,9.42,72.06754836050001,8.312
2020-01-29 16-46-17,15,16,0,,,,,,,,,5.5
2020-01-29 16-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 16-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-01-29 16-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.312
2020-01-29 16-46-18,16,16,3307,,,,,,,,,5.5
2020-01-29 16-46-18,16,17,,9.07,10.75,8.01,,,,,,5.5
2020-01-29 16-46-18,16,18,,9.07,10.75,8.01,8.45,8.75,7.95,,,8.312
2020-01-29 16-46-18,16,19,,9.07,10.75,8.01,8.45,8.75,7.95,7.66,80.4489903125,8.312
2020-01-29 16-46-18,17,16,3320,,,,,,,,,5.5
2020-01-29 16-46-18,17,17,,9.43,12.03,10.27,,,,,,5.5
2020-01-29 16-46-18,17,18,,9.43,12.03,10.27,7.91,10.61,10.17,,,8.312
2020-01-29 16-46-18,17,19,,9.43,12.03,10.27,7.91,10.61,10.17,9.22,74.21705245,8.312
2020-01-29 16-46-19,18,16,3443,,,,,,,,,5.5
2020-01-29 16-46-19,18,17,,8.61,8.87,8.47,,,,,,5.5
2020-01-29 16-46-19,18,18,,8.61,8.87,8.47,7.97,8.01,8.15,,,8.312
2020-01-29 16-46-19,18,19,,8.61,8.87,8.47,7.97,8.01,8.15,6.99,83.5237947005,8.312
2020-01-29 16-46-19,19,16,9941,,,,,,,,,5.5
2020-01-29 16-46-19,19,17,,10.31,9.61,10.69,,,,,,5.5
2020-01-29 16-46-19,19,18,,10.31,9.61,10.69,11.65,12.05,10.95,,,8.312
2020-01-29 16-46-19,19,19,,10.31,9.61,10.69,11.65,12.05,10.95,8.04,74.80299005,8.312
2020-01-29 16-46-20,20,16,32060,,,,,,,,,5.5
2020-01-29 16-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 16-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-01-29 16-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.45,73.0118900245,8.312
2020-01-29 16-46-20,21,16,10889,,,,,,,,,5.5
2020-01-29 16-46-20,21,17,,10.89,10.61,9.47,,,,,,5.5
2020-01-29 16-46-20,21,18,,10.89,10.61,9.47,10.31,10.57,12.19,,,8.312
2020-01-29 16-46-20,21,19,,10.89,10.61,9.47,10.31,10.57,12.19,8.72,72.39253436800001,8.312
2020-01-29 16-46-21,22,16,9972,,,,,,,,,5.5
2020-01-29 16-46-21,22,17,,8.27,8.27,8.15,,,,,,5.5
2020-01-29 16-46-21,22,18,,8.27,8.27,8.15,7.77,8.69,7.91,,,8.312
2020-01-29 16-46-21,22,19,,8.27,8.27,8.15,7.77,8.69,7.91,8.19,79.2431814005,8.312
2020-01-29 16-46-21,23,16,3458,,,,,,,,,5.5
2020-01-29 16-46-21,23,17,,9.81,12.13,11.03,,,,,,5.5
2020-01-29 16-46-21,23,18,,9.81,12.13,11.03,11.45,11.65,10.61,,,8.312
2020-01-29 16-46-21,23,19,,9.81,12.13,11.03,11.45,11.65,10.61,8.66,76.55314445,8.312
2020-01-29 16-46-22,25,16,0,,,,,,,,,5.5
2020-01-29 16-46-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-29 16-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-01-29 16-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-01-29 16-47-15,10,16,31307,,,,,,,,,5.5
2020-01-29 16-47-15,10,17,,125.68,127.81,127.56,,,,,,5.5
2020-01-29 16-47-15,10,18,,125.68,127.81,127.56,50.42,40.95,40.96,,,8.312
2020-01-29 16-47-15,11,16,3457,,,,,,,,,5.5
2020-01-29 16-47-15,11,17,,10.27,9.85,12.43,,,,,,5.5
2020-01-29 16-47-15,11,18,,10.27,9.85,12.43,10.03,9.47,10.03,,,8.312
2020-01-29 16-47-15,11,19,,10.27,9.85,12.43,10.03,9.47,10.03,-39.389999999999986,-2.0462,8.312
2020-01-29 16-47-16,12,16,10068,,,,,,,,,5.5
2020-01-29 16-47-16,12,17,,8.51,8.59,10.05,,,,,,5.5
2020-01-29 16-47-16,12,18,,8.51,8.59,10.05,10.37,11.65,11.41,,,8.312
2020-01-29 16-47-16,12,19,,8.51,8.59,10.05,10.37,11.65,11.41,8.57,34.863133522000005,8.312
2020-01-29 16-47-16,13,16,10900,,,,,,,,,5.5
2020-01-29 16-47-16,13,17,,11.61,12.33,12.71,,,,,,5.5
2020-01-29 16-47-16,13,18,,11.61,12.33,12.71,10.47,11.55,11.27,,,8.312
2020-01-29 16-47-16,13,19,,11.61,12.33,12.71,10.47,11.55,11.27,8.65,75.88360970050002,8.312
2020-01-29 16-47-17,14,16,9946,,,,,,,,,5.5
2020-01-29 16-47-17,14,17,,9.75,12.81,11.41,,,,,,5.5
2020-01-29 16-47-17,14,18,,9.75,12.81,11.41,13.39,10.33,10.47,,,8.312
2020-01-29 16-47-17,14,19,,9.75,12.81,11.41,13.39,10.33,10.47,9.64,72.5401276405,8.312
2020-01-29 16-47-17,15,16,0,,,,,,,,,5.5
2020-01-29 16-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 16-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-01-29 16-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.312
2020-01-29 16-47-18,16,16,3308,,,,,,,,,5.5
2020-01-29 16-47-18,16,17,,9.53,10.09,7.91,,,,,,5.5
2020-01-29 16-47-18,16,18,,9.53,10.09,7.91,8.71,8.59,8.41,,,8.312
2020-01-29 16-47-18,16,19,,9.53,10.09,7.91,8.71,8.59,8.41,7.95,80.0476794445,8.312
2020-01-29 16-47-18,17,16,3321,,,,,,,,,5.5
2020-01-29 16-47-18,17,17,,9.21,12.33,10.17,,,,,,5.5
2020-01-29 16-47-18,17,18,,9.21,12.33,10.17,8.19,11.13,10.51,,,8.312
2020-01-29 16-47-18,17,19,,9.21,12.33,10.17,8.19,11.13,10.51,9.49,74.5101808,8.312
2020-01-29 16-47-19,18,16,3444,,,,,,,,,5.5
2020-01-29 16-47-19,18,17,,8.61,8.45,8.59,,,,,,5.5
2020-01-29 16-47-19,18,18,,8.61,8.45,8.59,8.01,8.47,8.15,,,8.312
2020-01-29 16-47-19,18,19,,8.61,8.45,8.59,8.01,8.47,8.15,7.42,83.6369615605,8.312
2020-01-29 16-47-19,19,16,9942,,,,,,,,,5.5
2020-01-29 16-47-19,19,17,,10.47,9.81,10.93,,,,,,5.5
2020-01-29 16-47-19,19,18,,10.47,9.81,10.93,11.89,12.37,10.99,,,8.312
2020-01-29 16-47-19,19,19,,10.47,9.81,10.93,11.89,12.37,10.99,8.42,75.24160561250001,8.312
2020-01-29 16-47-20,20,16,32061,,,,,,,,,5.5
2020-01-29 16-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 16-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-01-29 16-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.86,73.39459545800001,8.312
2020-01-29 16-47-20,21,16,10890,,,,,,,,,5.5
2020-01-29 16-47-20,21,17,,10.89,11.09,9.61,,,,,,5.5
2020-01-29 16-47-20,21,18,,10.89,11.09,9.61,10.83,10.85,13.25,,,8.312
2020-01-29 16-47-20,21,19,,10.89,11.09,9.61,10.83,10.85,13.25,9.06,72.5991426125,8.312
2020-01-29 16-47-21,22,16,9973,,,,,,,,,5.5
2020-01-29 16-47-21,22,17,,8.51,8.89,8.41,,,,,,5.5
2020-01-29 16-47-21,22,18,,8.51,8.89,8.41,7.59,9.33,8.41,,,8.312
2020-01-29 16-47-21,22,19,,8.51,8.89,8.41,7.59,9.33,8.41,8.3,79.617009472,8.312
2020-01-29 16-47-21,23,16,3459,,,,,,,,,5.5
2020-01-29 16-47-21,23,17,,9.77,12.23,12.09,,,,,,5.5
2020-01-29 16-47-21,23,18,,9.77,12.23,12.09,11.27,11.67,11.03,,,8.312
2020-01-29 16-47-21,23,19,,9.77,12.23,12.09,11.27,11.67,11.03,8.89,76.78563041800001,8.312
2020-01-29 16-47-22,25,16,0,,,,,,,,,5.5
2020-01-29 16-47-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-29 16-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-01-29 16-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-01-29 16-48-14,10,16,31308,,,,,,,,,5.687
2020-01-29 16-48-14,10,17,,94.26,124.47,124.86,,,,,,5.687
2020-01-29 16-48-14,10,18,,94.26,124.47,124.86,50.38,40.95,40.96,,,8.312
2020-01-29 16-48-14,11,16,3458,,,,,,,,,5.687
2020-01-29 16-48-14,11,17,,11.79,10.33,13.55,,,,,,5.687
2020-01-29 16-48-14,11,18,,11.79,10.33,13.55,10.83,9.95,10.65,,,8.312
2020-01-29 16-48-14,11,19,,11.79,10.33,13.55,10.83,9.95,10.65,-39.389999999999986,-2.0462,8.312
2020-01-29 16-48-15,12,16,10069,,,,,,,,,5.687
2020-01-29 16-48-15,12,17,,9.07,9.61,11.17,,,,,,5.687
2020-01-29 16-48-15,12,18,,9.07,9.61,11.17,11.71,12.23,12.17,,,8.312
2020-01-29 16-48-15,12,19,,9.07,9.61,11.17,11.71,12.23,12.17,9.36,36.06118645000001,8.312
2020-01-29 16-48-15,13,16,10901,,,,,,,,,5.687
2020-01-29 16-48-15,13,17,,12.57,12.91,13.75,,,,,,5.687
2020-01-29 16-48-15,13,18,,12.57,12.91,13.75,10.95,12.19,12.17,,,8.312
2020-01-29 16-48-15,13,19,,12.57,12.91,13.75,10.95,12.19,12.17,9.6,74.5394760845,8.312
2020-01-29 16-48-16,14,16,9947,,,,,,,,,5.687
2020-01-29 16-48-16,14,17,,10.19,13.59,12.27,,,,,,5.687
2020-01-29 16-48-16,14,18,,10.19,13.59,12.27,14.35,10.95,11.57,,,8.312
2020-01-29 16-48-16,14,19,,10.19,13.59,12.27,14.35,10.95,11.57,10.2,70.82314111250001,8.312
2020-01-29 16-48-16,15,16,0,,,,,,,,,5.687
2020-01-29 16-48-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 16-48-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-01-29 16-48-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.312
2020-01-29 16-48-17,16,16,3309,,,,,,,,,5.687
2020-01-29 16-48-17,16,17,,10.37,11.31,8.89,,,,,,5.687
2020-01-29 16-48-17,16,18,,10.37,11.31,8.89,9.53,10.43,9.81,,,8.312
2020-01-29 16-48-17,16,19,,10.37,11.31,8.89,9.53,10.43,9.81,8.9,78.407313922,8.312
2020-01-29 16-48-17,17,16,3322,,,,,,,,,5.687
2020-01-29 16-48-17,17,17,,9.91,13.21,11.13,,,,,,5.687
2020-01-29 16-48-17,17,18,,9.91,13.21,11.13,8.83,11.37,11.17,,,8.312
2020-01-29 16-48-17,17,19,,9.91,13.21,11.13,8.83,11.37,11.17,10.26,72.03798503200001,8.312
2020-01-29 16-48-18,18,16,3445,,,,,,,,,5.687
2020-01-29 16-48-18,18,17,,9.91,10.19,9.63,,,,,,5.687
2020-01-29 16-48-18,18,18,,9.91,10.19,9.63,8.97,9.85,9.57,,,8.312
2020-01-29 16-48-18,18,19,,9.91,10.19,9.63,8.97,9.85,9.57,8.42,80.992626112,8.312
2020-01-29 16-48-18,19,16,9943,,,,,,,,,5.687
2020-01-29 16-48-18,19,17,,11.67,10.75,11.47,,,,,,5.687
2020-01-29 16-48-18,19,18,,11.67,10.75,11.47,13.07,13.69,11.95,,,8.312
2020-01-29 16-48-18,19,19,,11.67,10.75,11.47,13.07,13.69,11.95,9.24,73.57104684800001,8.312
2020-01-29 16-48-19,20,16,32062,,,,,,,,,5.687
2020-01-29 16-48-19,20,18,,,,,-327.67,-327.67,-327.67,,,8.312
2020-01-29 16-48-19,20,19,,,,,,,,10.64,72.5401276405,8.312
2020-01-29 16-48-19,21,16,10891,,,,,,,,,5.687
2020-01-29 16-48-19,21,17,,11.95,11.23,10.27,,,,,,5.687
2020-01-29 16-48-19,21,18,,11.95,11.23,10.27,11.03,11.95,13.59,,,8.312
2020-01-29 16-48-19,21,19,,11.95,11.23,10.27,11.03,11.95,13.59,9.82,70.3476005845,8.312
2020-01-29 16-48-20,22,16,9974,,,,,,,,,5.687
2020-01-29 16-48-20,22,17,,8.69,10.05,9.29,,,,,,5.687
2020-01-29 16-48-20,22,18,,8.69,10.05,9.29,9.03,9.71,9.11,,,8.312
2020-01-29 16-48-20,22,19,,8.69,10.05,9.29,9.03,9.71,9.11,8.5,79.6457431405,8.312
2020-01-29 16-48-20,23,16,3460,,,,,,,,,5.687
2020-01-29 16-48-20,23,17,,10.13,12.97,13.45,,,,,,5.687
2020-01-29 16-48-20,23,18,,10.13,12.97,13.45,12.19,12.81,11.93,,,8.312
2020-01-29 16-48-20,23,19,,10.13,12.97,13.45,12.19,12.81,11.93,9.78,75.0662455445,8.312
2020-01-29 16-48-21,25,16,0,,,,,,,,,5.687
2020-01-29 16-48-21,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-29 16-48-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-01-29 16-48-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-01-29 16-49-14,10,16,31309,,,,,,,,,6.0
2020-01-29 16-49-14,10,17,,123.84,127.27,127.61,,,,,,6.0
2020-01-29 16-49-14,10,18,,123.84,127.27,127.61,50.36,40.95,40.96,,,8.375
2020-01-29 16-49-14,11,16,3459,,,,,,,,,6.0
2020-01-29 16-49-14,11,17,,16.53,11.47,15.35,,,,,,6.0
2020-01-29 16-49-14,11,18,,16.53,11.47,15.35,12.13,11.13,12.13,,,8.375
2020-01-29 16-49-14,11,19,,16.53,11.47,15.35,12.13,11.13,12.13,-39.389999999999986,-2.0462,8.375
2020-01-29 16-49-15,12,16,10070,,,,,,,,,6.0
2020-01-29 16-49-15,12,17,,9.89,11.55,13.41,,,,,,6.0
2020-01-29 16-49-15,12,18,,9.89,11.55,13.41,14.05,14.11,14.31,,,8.375
2020-01-29 16-49-15,12,19,,9.89,11.55,13.41,14.05,14.11,14.31,11.22,44.202065698000006,8.375
2020-01-29 16-49-15,13,16,10902,,,,,,,,,6.0
2020-01-29 16-49-15,13,17,,15.45,14.39,15.81,,,,,,6.0
2020-01-29 16-49-15,13,18,,15.45,14.39,15.81,13.65,14.41,15.11,,,8.375
2020-01-29 16-49-15,13,19,,15.45,14.39,15.81,13.65,14.41,15.11,12.22,66.0913817605,8.375
2020-01-29 16-49-16,14,16,9948,,,,,,,,,6.0
2020-01-29 16-49-16,14,17,,12.29,15.91,14.79,,,,,,6.0
2020-01-29 16-49-16,14,18,,12.29,15.91,14.79,17.43,12.27,13.59,,,8.375
2020-01-29 16-49-16,14,19,,12.29,15.91,14.79,17.43,12.27,13.59,11.98,67.4772026005,8.375
2020-01-29 16-49-16,15,16,0,,,,,,,,,6.0
2020-01-29 16-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-29 16-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 16-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.375
2020-01-29 16-49-17,16,16,3310,,,,,,,,,6.0
2020-01-29 16-49-17,16,17,,12.19,13.55,10.83,,,,,,6.0
2020-01-29 16-49-17,16,18,,12.19,13.55,10.83,11.93,13.07,12.05,,,8.375
2020-01-29 16-49-17,16,19,,12.19,13.55,10.83,11.93,13.07,12.05,11.08,71.50529945800001,8.375
2020-01-29 16-49-18,17,16,3323,,,,,,,,,6.0
2020-01-29 16-49-18,17,17,,11.61,15.35,13.11,,,,,,6.0
2020-01-29 16-49-18,17,18,,11.61,15.35,13.11,10.55,13.89,12.87,,,8.375
2020-01-29 16-49-18,17,19,,11.61,15.35,13.11,10.55,13.89,12.87,11.99,66.66460451200001,8.375
2020-01-29 16-49-18,18,16,3446,,,,,,,,,6.0
2020-01-29 16-49-18,18,17,,12.13,12.81,12.03,,,,,,6.0
2020-01-29 16-49-18,18,18,,12.13,12.81,12.03,10.89,12.09,11.45,,,8.375
2020-01-29 16-49-18,18,19,,12.13,12.81,12.03,10.89,12.09,11.45,10.85,73.80613667200001,8.375
2020-01-29 16-49-19,19,16,9944,,,,,,,,,6.0
2020-01-29 16-49-19,19,17,,13.69,12.09,12.83,,,,,,6.0
2020-01-29 16-49-19,19,18,,13.69,12.09,12.83,15.25,17.21,13.81,,,8.375
2020-01-29 16-49-19,19,19,,13.69,12.09,12.83,15.25,17.21,13.81,11.36,66.5741722405,8.375
2020-01-29 16-49-19,20,16,32063,,,,,,,,,6.0
2020-01-29 16-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-29 16-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 16-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.67,67.77757452050001,8.375
2020-01-29 16-49-20,21,16,10892,,,,,,,,,6.0
2020-01-29 16-49-20,21,17,,13.65,13.59,12.61,,,,,,6.0
2020-01-29 16-49-20,21,18,,13.65,13.59,12.61,12.47,14.15,17.17,,,8.375
2020-01-29 16-49-20,21,19,,13.65,13.59,12.61,12.47,14.15,17.17,11.89,65.5775218,8.375
2020-01-29 16-49-20,22,16,9975,,,,,,,,,6.0
2020-01-29 16-49-20,22,17,,10.51,12.33,11.57,,,,,,6.0
