Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 01-46-16,14,18,,5.67,7.29,7.45,6.83,6.43,6.69,,,3.75
2020-02-06 01-46-16,14,19,,5.67,7.29,7.45,6.83,6.43,6.69,4.72,83.495495008,3.75
2020-02-06 01-46-17,15,16,0,,,,,,,,,2.562
2020-02-06 01-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-06 01-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-02-06 01-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-02-06 01-46-17,16,16,12707,,,,,,,,,2.562
2020-02-06 01-46-17,16,17,,2.95,3.07,2.95,,,,,,2.562
2020-02-06 01-46-17,16,18,,2.95,3.07,2.95,2.43,3.15,2.95,,,3.75
2020-02-06 01-46-17,16,19,,2.95,3.07,2.95,2.43,3.15,2.95,3.22,92.7973715005,3.75
2020-02-06 01-46-18,17,16,12648,,,,,,,,,2.562
2020-02-06 01-46-18,17,17,,3.15,3.55,2.99,,,,,,2.562
2020-02-06 01-46-18,17,18,,3.15,3.55,2.99,3.19,3.53,3.19,,,3.75
2020-02-06 01-46-18,17,19,,3.15,3.55,2.99,3.19,3.53,3.19,3.34,92.6884167605,3.75
2020-02-06 01-46-18,18,16,11577,,,,,,,,,2.562
2020-02-06 01-46-19,18,17,,2.69,3.15,3.19,,,,,,2.562
2020-02-06 01-46-19,18,18,,2.69,3.15,3.19,2.73,2.99,2.69,,,3.75
2020-02-06 01-46-19,18,19,,2.69,3.15,3.19,2.73,2.99,2.69,3.3,92.2520872405,3.75
2020-02-06 01-46-19,19,16,16356,,,,,,,,,2.562
2020-02-06 01-46-19,19,17,,3.29,3.41,3.15,,,,,,2.562
2020-02-06 01-46-19,19,18,,3.29,3.41,3.15,2.91,3.41,2.99,,,3.75
2020-02-06 01-46-19,19,19,,3.29,3.41,3.15,2.91,3.41,2.99,2.83,76.378645952,3.75
2020-02-06 01-46-20,20,16,38825,,,,,,,,,2.562
2020-02-06 01-46-20,20,17,,2.95,3.15,3.45,,,,,,2.562
2020-02-06 01-46-20,20,18,,2.95,3.15,3.45,2.91,3.55,2.61,,,3.75
2020-02-06 01-46-20,20,19,,2.95,3.15,3.45,2.91,3.55,2.61,3.38,92.6884167605,3.75
2020-02-06 01-46-20,21,16,17755,,,,,,,,,2.562
2020-02-06 01-46-20,21,17,,3.11,3.67,3.37,,,,,,2.562
2020-02-06 01-46-20,21,18,,3.11,3.67,3.37,3.19,2.51,2.55,,,3.75
2020-02-06 01-46-20,21,19,,3.11,3.67,3.37,3.19,2.51,2.55,3.08,87.3428255245,3.75
2020-02-06 01-46-21,22,16,16975,,,,,,,,,2.562
2020-02-06 01-46-21,22,17,,2.43,2.91,2.85,,,,,,2.562
2020-02-06 01-46-21,22,18,,2.43,2.91,2.85,2.39,3.23,2.81,,,3.75
2020-02-06 01-46-21,22,19,,2.43,2.91,2.85,2.39,3.23,2.81,3.1,65.093046472,3.75
2020-02-06 01-46-21,23,16,11435,,,,,,,,,2.562
2020-02-06 01-46-21,23,17,,3.41,3.53,2.85,,,,,,2.562
2020-02-06 01-46-21,23,18,,3.41,3.53,2.85,3.19,3.19,2.59,,,3.75
2020-02-06 01-46-21,23,19,,3.41,3.53,2.85,3.19,3.19,2.59,3.26,92.006292898,3.75
2020-02-06 01-46-22,25,16,12542,,,,,,,,,2.562
2020-02-06 01-46-22,25,17,,2.89,3.03,3.49,,,,,,2.562
2020-02-06 01-46-22,25,18,,2.89,3.03,3.49,2.09,2.89,2.77,,,3.75
2020-02-06 01-46-22,25,19,,2.89,3.03,3.49,2.09,2.89,2.77,2.85,93.1783110245,3.75
2020-02-06 01-47-15,10,16,39905,,,,,,,,,2.562
2020-02-06 01-47-15,10,17,,60.27,111.52,119.44,,,,,,2.562
2020-02-06 01-47-15,10,18,,60.27,111.52,119.44,40.58,40.95,81.92,,,3.812
2020-02-06 01-47-15,11,16,10992,,,,,,,,,2.562
2020-02-06 01-47-15,11,17,,7.59,6.91,6.03,,,,,,2.562
2020-02-06 01-47-15,11,18,,7.59,6.91,6.03,6.43,7.69,7.33,,,3.812
2020-02-06 01-47-15,11,19,,7.59,6.91,6.03,6.43,7.69,7.33,-39.389999999999986,-2.0462,3.812
2020-02-06 01-47-16,12,16,19197,,,,,,,,,2.562
2020-02-06 01-47-16,12,17,,3.75,7.37,7.41,,,,,,2.562
2020-02-06 01-47-16,12,18,,3.75,7.37,7.41,7.47,7.37,7.27,,,3.812
2020-02-06 01-47-16,12,19,,3.75,7.37,7.41,7.47,7.37,7.27,3.75,74.18772206450001,3.812
2020-02-06 01-47-16,13,16,19787,,,,,,,,,2.562
2020-02-06 01-47-16,13,17,,6.73,6.73,6.73,,,,,,2.562
2020-02-06 01-47-16,13,18,,6.73,6.73,6.73,6.91,7.47,7.27,,,3.812
2020-02-06 01-47-16,13,19,,6.73,6.73,6.73,6.91,7.47,7.27,3.54,89.06426792450002,3.812
2020-02-06 01-47-17,14,16,20096,,,,,,,,,2.562
2020-02-06 01-47-17,14,17,,7.65,7.27,7.37,,,,,,2.562
2020-02-06 01-47-17,14,18,,7.65,7.27,7.37,7.33,6.29,7.23,,,3.812
2020-02-06 01-47-17,14,19,,7.65,7.27,7.37,7.33,6.29,7.23,4.59,83.72180320000001,3.812
2020-02-06 01-47-17,15,16,0,,,,,,,,,2.562
2020-02-06 01-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-06 01-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-02-06 01-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-02-06 01-47-18,16,16,12708,,,,,,,,,2.562
2020-02-06 01-47-18,16,17,,3.15,4.11,2.65,,,,,,2.562
2020-02-06 01-47-18,16,18,,3.15,4.11,2.65,2.31,2.95,2.69,,,3.812
2020-02-06 01-47-18,16,19,,3.15,4.11,2.65,2.31,2.95,2.69,3.29,92.52488892050002,3.812
2020-02-06 01-47-18,17,16,12649,,,,,,,,,2.562
2020-02-06 01-47-18,17,17,,2.85,3.41,3.23,,,,,,2.562
2020-02-06 01-47-18,17,18,,2.85,3.41,3.23,3.15,3.59,2.91,,,3.812
2020-02-06 01-47-18,17,19,,2.85,3.41,3.23,3.15,3.59,2.91,3.36,92.74290051250001,3.812
2020-02-06 01-47-19,18,16,11578,,,,,,,,,2.562
2020-02-06 01-47-19,18,17,,2.59,3.41,3.03,,,,,,2.562
2020-02-06 01-47-19,18,18,,2.59,3.41,3.03,2.65,2.99,2.65,,,3.812
2020-02-06 01-47-19,18,19,,2.59,3.41,3.03,2.65,2.99,2.65,3.32,92.3612462045,3.812
2020-02-06 01-47-19,19,16,16357,,,,,,,,,2.562
2020-02-06 01-47-19,19,17,,3.19,2.91,2.99,,,,,,2.562
2020-02-06 01-47-19,19,18,,3.19,2.91,2.99,2.59,3.37,3.25,,,3.812
2020-02-06 01-47-19,19,19,,3.19,2.91,2.99,2.59,3.37,3.25,2.94,76.08755984200002,3.812
2020-02-06 01-47-20,20,16,38826,,,,,,,,,2.562
2020-02-06 01-47-20,20,17,,3.15,2.73,3.25,,,,,,2.562
2020-02-06 01-47-20,20,18,,3.15,2.73,3.25,2.99,3.45,3.15,,,3.812
2020-02-06 01-47-20,20,19,,3.15,2.73,3.25,2.99,3.45,3.15,3.38,92.66117009800001,3.812
2020-02-06 01-47-20,21,16,17756,,,,,,,,,2.562
2020-02-06 01-47-20,21,17,,2.99,3.45,3.25,,,,,,2.562
2020-02-06 01-47-20,21,18,,2.99,3.45,3.25,3.19,2.95,2.65,,,3.812
2020-02-06 01-47-20,21,19,,2.99,3.45,3.25,3.19,2.95,2.65,3.1,87.2870909005,3.812
2020-02-06 01-47-21,22,16,16976,,,,,,,,,2.562
2020-02-06 01-47-21,22,17,,2.61,3.03,2.61,,,,,,2.562
2020-02-06 01-47-21,22,18,,2.61,3.03,2.61,1.97,2.91,3.07,,,3.812
2020-02-06 01-47-21,22,19,,2.61,3.03,2.61,1.97,2.91,3.07,3.09,64.850502472,3.812
2020-02-06 01-47-21,23,16,11436,,,,,,,,,2.562
2020-02-06 01-47-21,23,17,,3.37,3.67,3.15,,,,,,2.562
2020-02-06 01-47-21,23,18,,3.37,3.67,3.15,2.99,3.15,2.51,,,3.812
2020-02-06 01-47-21,23,19,,3.37,3.67,3.15,2.99,3.15,2.51,3.25,91.89696800200001,3.812
2020-02-06 01-47-22,25,16,12543,,,,,,,,,2.562
2020-02-06 01-47-22,25,17,,2.99,2.91,3.25,,,,,,2.562
2020-02-06 01-47-22,25,18,,2.99,2.91,3.25,3.19,2.01,2.51,,,3.812
2020-02-06 01-47-22,25,19,,2.99,2.91,3.25,3.19,2.01,2.51,2.85,93.5043328205,3.812
2020-02-06 01-48-15,10,16,39906,,,,,,,,,2.625
2020-02-06 01-48-15,10,17,,77.97,118.43,123.41,,,,,,2.625
2020-02-06 01-48-15,10,18,,77.97,118.43,123.41,40.45,40.95,81.92,,,3.812
2020-02-06 01-48-15,11,16,10993,,,,,,,,,2.625
2020-02-06 01-48-15,11,17,,7.79,8.05,7.41,,,,,,2.625
2020-02-06 01-48-15,11,18,,7.79,8.05,7.41,7.19,7.73,7.77,,,3.812
2020-02-06 01-48-15,11,19,,7.79,8.05,7.41,7.19,7.73,7.77,-39.389999999999986,-2.0462,3.812
2020-02-06 01-48-16,12,16,19198,,,,,,,,,2.625
2020-02-06 01-48-16,12,17,,3.67,8.19,7.65,,,,,,2.625
2020-02-06 01-48-16,12,18,,3.67,8.19,7.65,7.65,7.77,7.51,,,3.812
2020-02-06 01-48-16,12,19,,3.67,8.19,7.65,7.65,7.77,7.51,3.77,74.041022272,3.812
2020-02-06 01-48-16,13,16,19788,,,,,,,,,2.625
2020-02-06 01-48-16,13,17,,7.73,7.97,7.59,,,,,,2.625
2020-02-06 01-48-16,13,18,,7.73,7.97,7.59,7.59,7.83,7.91,,,3.812
2020-02-06 01-48-16,13,19,,7.73,7.97,7.59,7.59,7.83,7.91,3.55,89.0089289845,3.812
2020-02-06 01-48-17,14,16,20097,,,,,,,,,2.625
2020-02-06 01-48-17,14,17,,6.97,7.79,7.97,,,,,,2.625
2020-02-06 01-48-17,14,18,,6.97,7.79,7.97,7.73,6.91,7.45,,,3.812
2020-02-06 01-48-17,14,19,,6.97,7.79,7.97,7.73,6.91,7.45,4.64,83.947907168,3.812
2020-02-06 01-48-17,15,16,0,,,,,,,,,2.625
2020-02-06 01-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-06 01-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-02-06 01-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-02-06 01-48-18,16,16,12709,,,,,,,,,2.625
2020-02-06 01-48-18,16,17,,3.59,3.33,3.11,,,,,,2.625
2020-02-06 01-48-18,16,18,,3.59,3.33,3.11,2.59,3.07,2.91,,,3.812
2020-02-06 01-48-18,16,19,,3.59,3.33,3.11,2.59,3.07,2.91,3.25,92.8518297245,3.812
2020-02-06 01-48-18,17,16,12650,,,,,,,,,2.625
2020-02-06 01-48-18,17,17,,2.95,3.59,2.85,,,,,,2.625
2020-02-06 01-48-18,17,18,,2.95,3.59,2.85,2.99,3.23,2.85,,,3.812
2020-02-06 01-48-18,17,19,,2.95,3.59,2.85,2.99,3.23,2.85,3.37,92.6884167605,3.812
2020-02-06 01-48-19,18,16,11579,,,,,,,,,2.625
2020-02-06 01-48-19,18,17,,3.03,3.19,2.91,,,,,,2.625
2020-02-06 01-48-19,18,18,,3.03,3.19,2.91,2.59,3.15,2.85,,,3.812
2020-02-06 01-48-19,18,19,,3.03,3.19,2.91,2.59,3.15,2.85,3.33,92.27938176800001,3.812
2020-02-06 01-48-19,19,16,16358,,,,,,,,,2.625
2020-02-06 01-48-19,19,17,,3.33,2.99,2.89,,,,,,2.625
2020-02-06 01-48-19,19,18,,3.33,2.99,2.89,2.77,3.19,3.23,,,3.812
2020-02-06 01-48-19,19,19,,3.33,2.99,2.89,2.77,3.19,3.23,2.96,76.494991048,3.812
2020-02-06 01-48-20,20,16,38827,,,,,,,,,2.625
2020-02-06 01-48-20,20,17,,2.81,2.99,3.41,,,,,,2.625
2020-02-06 01-48-20,20,18,,2.81,2.99,3.41,2.73,3.97,2.65,,,3.812
2020-02-06 01-48-20,20,19,,2.81,2.99,3.41,2.73,3.97,2.65,3.38,92.6884167605,3.812
2020-02-06 01-48-20,21,16,17757,,,,,,,,,2.625
2020-02-06 01-48-20,21,17,,2.77,3.97,3.11,,,,,,2.625
2020-02-06 01-48-20,21,18,,2.77,3.97,3.11,3.03,2.95,2.69,,,3.812
2020-02-06 01-48-20,21,19,,2.77,3.97,3.11,3.03,2.95,2.69,3.12,87.2870909005,3.812
2020-02-06 01-48-21,22,16,16977,,,,,,,,,2.625
2020-02-06 01-48-21,22,17,,2.59,3.07,2.59,,,,,,2.625
2020-02-06 01-48-21,22,18,,2.59,3.07,2.59,2.01,2.69,3.15,,,3.812
2020-02-06 01-48-21,22,19,,2.59,3.07,2.59,2.01,2.69,3.15,3.1,65.093046472,3.812
2020-02-06 01-48-21,23,16,11437,,,,,,,,,2.625
2020-02-06 01-48-21,23,17,,3.55,3.41,3.07,,,,,,2.625
2020-02-06 01-48-21,23,18,,3.55,3.41,3.07,2.95,2.91,2.81,,,3.812
2020-02-06 01-48-21,23,19,,3.55,3.41,3.07,2.95,2.91,2.81,3.28,91.92430401250002,3.812
2020-02-06 01-48-22,25,16,12544,,,,,,,,,2.625
2020-02-06 01-48-22,25,17,,2.99,3.15,3.29,,,,,,2.625
2020-02-06 01-48-22,25,18,,2.99,3.15,3.29,2.55,2.69,2.51,,,3.812
2020-02-06 01-48-22,25,19,,2.99,3.15,3.29,2.55,2.69,2.51,2.86,93.34137936050001,3.812
2020-02-06 01-49-14,10,16,39907,,,,,,,,,2.625
2020-02-06 01-49-14,10,17,,96.63,125.63,126.55,,,,,,2.625
2020-02-06 01-49-14,10,18,,96.63,125.63,126.55,40.61,40.95,81.92,,,3.812
2020-02-06 01-49-14,11,16,10994,,,,,,,,,2.625
2020-02-06 01-49-14,11,17,,7.51,7.29,7.47,,,,,,2.625
2020-02-06 01-49-14,11,18,,7.51,7.29,7.47,7.01,7.45,7.41,,,3.812
2020-02-06 01-49-14,11,19,,7.51,7.29,7.47,7.01,7.45,7.41,-39.389999999999986,-2.0462,3.812
2020-02-06 01-49-15,12,16,19199,,,,,,,,,2.625
2020-02-06 01-49-15,12,17,,3.93,7.95,7.73,,,,,,2.625
2020-02-06 01-49-15,12,18,,3.93,7.95,7.73,7.65,7.91,7.55,,,3.812
2020-02-06 01-49-15,12,19,,3.93,7.95,7.73,7.65,7.91,7.55,3.78,74.12905172050002,3.812
2020-02-06 01-49-15,13,16,19789,,,,,,,,,2.625
2020-02-06 01-49-15,13,17,,7.37,7.15,7.11,,,,,,2.625
2020-02-06 01-49-15,13,18,,7.37,7.15,7.11,7.45,7.73,7.47,,,3.812
2020-02-06 01-49-15,13,19,,7.37,7.15,7.11,7.45,7.73,7.47,3.56,89.0089289845,3.812
2020-02-06 01-49-16,14,16,20098,,,,,,,,,2.625
2020-02-06 01-49-16,14,17,,7.09,7.69,7.59,,,,,,2.625
2020-02-06 01-49-16,14,18,,7.09,7.69,7.59,7.77,6.83,7.45,,,3.812
2020-02-06 01-49-16,14,19,,7.09,7.69,7.59,7.77,6.83,7.45,4.67,83.75007736450002,3.812
2020-02-06 01-49-16,15,16,0,,,,,,,,,2.625
2020-02-06 01-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-06 01-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-02-06 01-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-02-06 01-49-17,16,16,12710,,,,,,,,,2.625
2020-02-06 01-49-17,16,17,,2.95,3.41,2.59,,,,,,2.625
2020-02-06 01-49-17,16,18,,2.95,3.41,2.59,2.95,3.33,2.89,,,3.812
2020-02-06 01-49-17,16,19,,2.95,3.41,2.59,2.95,3.33,2.89,3.27,92.7973715005,3.812
2020-02-06 01-49-17,17,16,12651,,,,,,,,,2.625
2020-02-06 01-49-17,17,17,,2.85,3.25,3.55,,,,,,2.625
2020-02-06 01-49-17,17,18,,2.85,3.25,3.55,2.95,3.49,3.07,,,3.812
2020-02-06 01-49-17,17,19,,2.85,3.25,3.55,2.95,3.49,3.07,3.36,92.6884167605,3.812
2020-02-06 01-49-18,18,16,11580,,,,,,,,,2.625
2020-02-06 01-49-18,18,17,,2.65,2.85,3.11,,,,,,2.625
2020-02-06 01-49-18,18,18,,2.65,2.85,3.11,2.65,3.29,2.95,,,3.812
2020-02-06 01-49-18,18,19,,2.65,2.85,3.11,2.65,3.29,2.95,3.35,92.3066731045,3.812
2020-02-06 01-49-18,19,16,16359,,,,,,,,,2.625
2020-02-06 01-49-18,19,17,,3.23,3.49,3.07,,,,,,2.625
2020-02-06 01-49-18,19,18,,3.23,3.49,3.07,2.65,3.79,3.37,,,3.812
2020-02-06 01-49-18,19,19,,3.23,3.49,3.07,2.65,3.79,3.37,3.51,75.97103605000001,3.812
2020-02-06 01-49-19,20,16,38828,,,,,,,,,2.625
2020-02-06 01-49-19,20,17,,2.77,3.41,3.37,,,,,,2.625
2020-02-06 01-49-19,20,18,,2.77,3.41,3.37,3.15,3.53,2.89,,,3.812
2020-02-06 01-49-19,20,19,,2.77,3.41,3.37,3.15,3.53,2.89,3.38,92.6884167605,3.812
2020-02-06 01-49-19,21,16,17758,,,,,,,,,2.625
2020-02-06 01-49-19,21,17,,2.99,3.93,2.85,,,,,,2.625
2020-02-06 01-49-19,21,18,,2.99,3.93,2.85,2.99,3.19,2.69,,,3.812
2020-02-06 01-49-19,21,19,,2.99,3.93,2.85,2.99,3.19,2.69,3.1,87.259218802,3.812
2020-02-06 01-49-20,22,16,16978,,,,,,,,,2.625
2020-02-06 01-49-20,22,17,,2.65,3.07,2.91,,,,,,2.625
2020-02-06 01-49-20,22,18,,2.65,3.07,2.91,2.21,3.29,2.73,,,3.812
2020-02-06 01-49-20,22,19,,2.65,3.07,2.91,2.21,3.29,2.73,3.12,64.7594958205,3.812
2020-02-06 01-49-20,23,16,11438,,,,,,,,,2.625
2020-02-06 01-49-20,23,17,,3.71,3.85,3.15,,,,,,2.625
2020-02-06 01-49-20,23,18,,3.71,3.85,3.15,2.99,2.91,2.55,,,3.812
2020-02-06 01-49-20,23,19,,3.71,3.85,3.15,2.99,2.91,2.55,3.26,91.842286408,3.812
2020-02-06 01-49-21,25,16,12545,,,,,,,,,2.625
2020-02-06 01-49-21,25,17,,3.07,3.07,3.25,,,,,,2.625
2020-02-06 01-49-21,25,18,,3.07,3.07,3.25,3.19,2.95,2.47,,,3.812
2020-02-06 01-49-21,25,19,,3.07,3.07,3.25,3.19,2.95,2.47,2.86,93.585766472,3.812
2020-02-06 01-50-14,10,16,39908,,,,,,,,,2.625
2020-02-06 01-50-14,10,17,,75.07,116.88,122.68,,,,,,2.625
2020-02-06 01-50-14,10,18,,75.07,116.88,122.68,40.83,40.95,81.92,,,3.812
2020-02-06 01-50-15,11,16,10995,,,,,,,,,2.625
2020-02-06 01-50-15,11,17,,7.55,7.33,7.19,,,,,,2.625
2020-02-06 01-50-15,11,18,,7.55,7.33,7.19,6.83,7.23,7.79,,,3.812
2020-02-06 01-50-15,11,19,,7.55,7.33,7.19,6.83,7.23,7.79,-39.389999999999986,-2.0462,3.812
2020-02-06 01-50-15,12,16,19200,,,,,,,,,2.625
2020-02-06 01-50-15,12,17,,3.67,7.47,7.65,,,,,,2.625
2020-02-06 01-50-15,12,18,,3.67,7.47,7.65,7.27,7.69,7.65,,,3.812
2020-02-06 01-50-15,12,19,,3.67,7.47,7.65,7.27,7.69,7.65,3.78,74.01167274050002,3.812
2020-02-06 01-50-16,13,16,19790,,,,,,,,,2.625
2020-02-06 01-50-16,13,17,,7.05,7.15,7.09,,,,,,2.625
2020-02-06 01-50-16,13,18,,7.05,7.15,7.09,7.45,7.23,8.09,,,3.812
2020-02-06 01-50-16,13,19,,7.05,7.15,7.09,7.45,7.23,8.09,3.6,88.925896642,3.812
2020-02-06 01-50-16,14,16,20099,,,,,,,,,2.625
2020-02-06 01-50-16,14,17,,6.61,7.19,7.73,,,,,,2.625
2020-02-06 01-50-16,14,18,,6.61,7.19,7.73,7.61,7.11,7.15,,,3.812
2020-02-06 01-50-16,14,19,,6.61,7.19,7.73,7.61,7.11,7.15,4.68,83.75007736450002,3.812
2020-02-06 01-50-17,15,16,0,,,,,,,,,2.625
2020-02-06 01-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-06 01-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-02-06 01-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-02-06 01-50-17,16,16,12711,,,,,,,,,2.625
2020-02-06 01-50-17,16,17,,3.03,3.75,2.55,,,,,,2.625
2020-02-06 01-50-17,16,18,,3.03,3.75,2.55,2.55,3.03,3.19,,,3.812
2020-02-06 01-50-17,16,19,,3.03,3.75,2.55,2.55,3.03,3.19,3.31,92.715660232,3.812
2020-02-06 01-50-18,17,16,12652,,,,,,,,,2.625
2020-02-06 01-50-18,17,17,,3.03,3.63,2.55,,,,,,2.625
2020-02-06 01-50-18,17,18,,3.03,3.63,2.55,2.85,3.81,3.49,,,3.812
2020-02-06 01-50-18,17,19,,3.03,3.63,2.55,2.85,3.81,3.49,3.38,92.6884167605,3.812
2020-02-06 01-50-18,18,16,11581,,,,,,,,,2.625
2020-02-06 01-50-18,18,17,,2.35,3.15,3.23,,,,,,2.625
2020-02-06 01-50-18,18,18,,2.35,3.15,3.23,2.25,3.19,2.81,,,3.812
2020-02-06 01-50-18,18,19,,2.35,3.15,3.23,2.25,3.19,2.81,3.34,92.4158065405,3.812
2020-02-06 01-50-19,19,16,16360,,,,,,,,,2.625
2020-02-06 01-50-19,19,17,,3.25,3.37,2.91,,,,,,2.625
2020-02-06 01-50-19,19,18,,3.25,3.37,2.91,2.91,3.23,2.99,,,3.812
2020-02-06 01-50-19,19,19,,3.25,3.37,2.91,2.91,3.23,2.99,2.94,75.88360970050002,3.812
2020-02-06 01-50-19,20,16,38829,,,,,,,,,2.625
2020-02-06 01-50-19,20,17,,2.61,3.29,3.45,,,,,,2.625
2020-02-06 01-50-19,20,18,,2.61,3.29,3.45,2.73,3.41,2.69,,,3.812
2020-02-06 01-50-19,20,19,,2.61,3.29,3.45,2.73,3.41,2.69,3.42,92.63392024450002,3.812
2020-02-06 01-50-21,21,16,17759,,,,,,,,,2.625
2020-02-06 01-50-21,21,17,,2.73,3.45,3.15,,,,,,2.625
2020-02-06 01-50-21,21,18,,2.73,3.45,3.15,3.19,2.95,2.55,,,3.812
2020-02-06 01-50-21,21,19,,2.73,3.45,3.15,3.19,2.95,2.55,3.13,87.259218802,3.812
2020-02-06 01-50-21,22,16,16979,,,,,,,,,2.625
2020-02-06 01-50-21,22,17,,2.59,3.11,2.59,,,,,,2.625
2020-02-06 01-50-21,22,18,,2.59,3.11,2.59,2.51,2.99,2.85,,,3.812
2020-02-06 01-50-21,22,19,,2.59,3.11,2.59,2.51,2.99,2.85,3.14,64.69880876450001,3.812
2020-02-06 01-50-22,23,16,11439,,,,,,,,,2.625
2020-02-06 01-50-22,23,17,11439,3.79,3.63,2.81,,,,,,2.625
2020-02-06 01-50-22,23,18,,,,,2.77,3.59,2.65,,,3.812
2020-02-06 01-50-22,23,19,,,,,2.77,3.59,2.65,3.28,91.86962880050001,3.812
2020-02-06 01-50-23,25,16,12546,,,,,,,,,2.625
2020-02-06 01-50-23,25,17,,2.91,3.23,2.89,,,,,,2.625
2020-02-06 01-50-23,25,18,,2.91,3.23,2.89,2.73,3.33,2.39,,,3.812
2020-02-06 01-50-23,25,19,,2.91,3.23,2.89,2.73,3.33,2.39,2.88,93.5043328205,3.812
2020-02-06 01-51-14,10,16,39909,,,,,,,,,2.625
2020-02-06 01-51-14,10,17,,61.34,111.47,119.93,,,,,,2.625
2020-02-06 01-51-14,10,18,,61.34,111.47,119.93,40.6,40.95,81.92,,,3.812
2020-02-06 01-51-15,11,16,10996,,,,,,,,,2.625
2020-02-06 01-51-15,11,17,,6.97,6.75,5.99,,,,,,2.625
2020-02-06 01-51-15,11,18,,6.97,6.75,5.99,5.99,7.11,7.01,,,3.812
2020-02-06 01-51-15,11,19,,6.97,6.75,5.99,5.99,7.11,7.01,-39.389999999999986,-2.0462,3.812
2020-02-06 01-51-15,12,16,19201,,,,,,,,,2.625
2020-02-06 01-51-15,12,17,,3.97,6.83,6.73,,,,,,2.625
2020-02-06 01-51-15,12,18,,3.97,6.83,6.73,7.33,7.47,7.83,,,3.812
2020-02-06 01-51-15,12,19,,3.97,6.83,6.73,7.33,7.47,7.83,3.8,74.0703686125,3.812
2020-02-06 01-51-16,13,16,19791,,,,,,,,,2.625
2020-02-06 01-51-16,13,17,,5.89,6.47,6.43,,,,,,2.625
2020-02-06 01-51-16,13,18,,5.89,6.47,6.43,6.43,6.93,6.83,,,3.812
2020-02-06 01-51-16,13,19,,5.89,6.47,6.43,6.43,6.93,6.83,3.6,88.98125472800001,3.812
2020-02-06 01-51-16,14,16,20100,,,,,,,,,2.625
2020-02-06 01-51-16,14,17,,5.55,6.79,6.93,,,,,,2.625
2020-02-06 01-51-16,14,18,,5.55,6.79,6.93,6.75,6.57,6.13,,,3.812
2020-02-06 01-51-16,14,19,,5.55,6.79,6.93,6.75,6.57,6.13,4.62,83.86314211250001,3.812
2020-02-06 01-51-17,15,16,0,,,,,,,,,2.625
2020-02-06 01-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-06 01-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-02-06 01-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-02-06 01-51-17,16,16,12712,,,,,,,,,2.625
2020-02-06 01-51-17,16,17,,3.25,4.11,2.25,,,,,,2.625
2020-02-06 01-51-17,16,18,,3.25,4.11,2.25,2.89,3.41,3.15,,,3.812
2020-02-06 01-51-17,16,19,,3.25,4.11,2.25,2.89,3.41,3.15,3.31,92.715660232,3.812
2020-02-06 01-51-18,17,16,12653,,,,,,,,,2.625
2020-02-06 01-51-18,17,17,,3.15,4.07,2.77,,,,,,2.625
2020-02-06 01-51-18,17,18,,3.15,4.07,2.77,2.91,3.45,3.25,,,3.812
2020-02-06 01-51-18,17,19,,3.15,4.07,2.77,2.91,3.45,3.25,3.4,92.770137602,3.812
2020-02-06 01-51-18,18,16,11582,,,,,,,,,2.625
2020-02-06 01-51-18,18,17,,2.51,3.59,3.19,,,,,,2.625
2020-02-06 01-51-18,18,18,,2.51,3.59,3.19,2.61,3.11,2.95,,,3.812
2020-02-06 01-51-18,18,19,,2.51,3.59,3.19,2.61,3.11,2.95,3.36,92.3612462045,3.812
2020-02-06 01-51-19,19,16,16361,,,,,,,,,2.625
2020-02-06 01-51-19,19,17,,3.49,3.81,3.29,,,,,,2.625
