Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 18-46-20,22,18,,6.87,7.27,7.05,6.69,6.91,7.19,,,7.875
2020-02-01 18-46-20,22,19,,6.87,7.27,7.05,6.69,6.91,7.19,7.0,27.111293792000005,7.875
2020-02-01 18-46-21,23,16,5421,,,,,,,,,5.812
2020-02-01 18-46-21,23,17,,7.47,8.37,7.59,,,,,,5.812
2020-02-01 18-46-21,23,18,,7.47,8.37,7.59,7.87,7.73,7.19,,,7.875
2020-02-01 18-46-21,23,19,,7.47,8.37,7.59,7.87,7.73,7.19,7.51,94.18206905800001,7.875
2020-02-01 18-46-22,25,16,0,,,,,,,,,5.812
2020-02-01 18-46-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 18-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 18-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 18-47-14,10,16,33979,,,,,,,,,5.875
2020-02-01 18-47-15,10,17,,81.88,119.06,122.92,,,,,,5.875
2020-02-01 18-47-15,10,18,,81.88,119.06,122.92,45.56,40.95,40.96,,,7.875
2020-02-01 18-47-15,11,16,5590,,,,,,,,,5.875
2020-02-01 18-47-15,11,17,,8.05,7.69,8.23,,,,,,5.875
2020-02-01 18-47-15,11,18,,8.05,7.69,8.23,7.97,7.65,7.05,,,7.875
2020-02-01 18-47-15,11,19,,8.05,7.69,8.23,7.97,7.65,7.05,-39.389999999999986,-2.0462,7.875
2020-02-01 18-47-16,12,16,14226,,,,,,,,,5.875
2020-02-01 18-47-16,12,17,,7.19,6.61,6.97,,,,,,5.875
2020-02-01 18-47-16,12,18,,7.19,6.61,6.97,7.09,7.19,6.93,,,7.875
2020-02-01 18-47-16,12,19,,7.19,6.61,6.97,7.09,7.19,6.93,7.26,19.121034688,7.875
2020-02-01 18-47-16,13,16,15302,,,,,,,,,5.875
2020-02-01 18-47-16,13,17,,7.55,8.29,7.61,,,,,,5.875
2020-02-01 18-47-16,13,18,,7.55,8.29,7.61,7.45,7.47,7.33,,,7.875
2020-02-01 18-47-16,13,19,,7.55,8.29,7.61,7.45,7.47,7.33,7.46,94.47964118450001,7.875
2020-02-01 18-47-17,14,16,14347,,,,,,,,,5.875
2020-02-01 18-47-17,14,17,,7.29,8.15,7.69,,,,,,5.875
2020-02-01 18-47-17,14,18,,7.29,8.15,7.69,8.15,7.45,7.29,,,7.875
2020-02-01 18-47-17,14,19,,7.29,8.15,7.69,8.15,7.45,7.29,7.12,104.28982000000002,7.875
2020-02-01 18-47-17,15,16,0,,,,,,,,,5.875
2020-02-01 18-47-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 18-47-18,16,16,7704,,,,,,,,,5.875
2020-02-01 18-47-18,16,17,,7.61,7.91,6.69,,,,,,5.875
2020-02-01 18-47-18,16,18,,7.61,7.91,6.69,6.79,7.61,7.15,,,7.875
2020-02-01 18-47-18,16,19,,7.61,7.91,6.69,6.79,7.61,7.15,6.62,99.0823672045,7.875
2020-02-01 18-47-18,17,16,7473,,,,,,,,,5.875
2020-02-01 18-47-18,17,17,,7.45,8.05,7.83,,,,,,5.875
2020-02-01 18-47-18,17,18,,7.45,8.05,7.83,7.23,7.37,7.45,,,7.875
2020-02-01 18-47-18,17,19,,7.45,8.05,7.83,7.23,7.37,7.45,6.91,105.80945146450001,7.875
2020-02-01 18-47-19,18,16,6608,,,,,,,,,5.875
2020-02-01 18-47-19,18,17,,7.29,7.77,7.11,,,,,,5.875
2020-02-01 18-47-19,18,18,,7.29,7.77,7.11,6.91,7.41,6.97,,,7.875
2020-02-01 18-47-19,18,19,,7.29,7.77,7.11,6.91,7.41,6.97,6.73,103.6425578125,7.875
2020-02-01 18-47-19,19,16,11650,,,,,,,,,5.875
2020-02-01 18-47-19,19,17,,8.15,7.79,7.73,,,,,,5.875
2020-02-01 18-47-19,19,18,,8.15,7.79,7.73,7.97,8.65,7.87,,,7.875
2020-02-01 18-47-19,19,19,,8.15,7.79,7.73,7.97,8.65,7.87,6.81,22.724114272000005,7.875
2020-02-01 18-47-20,20,16,33827,,,,,,,,,5.875
2020-02-01 18-47-20,20,17,,7.65,7.47,7.59,,,,,,5.875
2020-02-01 18-47-20,20,18,,7.65,7.47,7.59,7.59,8.05,7.97,,,7.875
2020-02-01 18-47-20,20,19,,7.65,7.47,7.59,7.59,8.05,7.97,7.09,106.5778854445,7.875
2020-02-01 18-47-20,21,16,13273,,,,,,,,,5.875
2020-02-01 18-47-20,21,17,,7.61,7.69,7.47,,,,,,5.875
2020-02-01 18-47-20,21,18,,7.61,7.69,7.47,7.23,7.51,7.65,,,7.875
2020-02-01 18-47-20,21,19,,7.61,7.69,7.47,7.23,7.51,7.65,6.91,99.1353320405,7.875
2020-02-01 18-47-21,22,16,11854,,,,,,,,,5.875
2020-02-01 18-47-21,22,17,,7.05,7.27,7.01,,,,,,5.875
2020-02-01 18-47-21,22,18,,7.05,7.27,7.01,6.91,7.27,7.55,,,7.875
2020-02-01 18-47-21,22,19,,7.05,7.27,7.01,6.91,7.27,7.55,6.98,27.043146178000004,7.875
2020-02-01 18-47-21,23,16,5422,,,,,,,,,5.875
2020-02-01 18-47-21,23,17,,7.33,7.77,7.45,,,,,,5.875
2020-02-01 18-47-21,23,18,,7.33,7.77,7.45,7.41,7.65,6.93,,,7.875
2020-02-01 18-47-21,23,19,,7.33,7.77,7.45,7.41,7.65,6.93,7.38,94.1549979005,7.875
2020-02-01 18-47-22,25,16,0,,,,,,,,,5.875
2020-02-01 18-47-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 18-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 18-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 18-48-15,10,16,33980,,,,,,,,,5.937
2020-02-01 18-48-15,10,17,,110.21,121.81,125.29,,,,,,5.937
2020-02-01 18-48-15,10,18,,110.21,121.81,125.29,45.57,40.95,40.96,,,7.875
2020-02-01 18-48-15,11,16,5591,,,,,,,,,5.937
2020-02-01 18-48-15,11,17,,8.01,7.65,7.87,,,,,,5.937
2020-02-01 18-48-15,11,18,,8.01,7.65,7.87,7.73,7.65,7.05,,,7.875
2020-02-01 18-48-15,11,19,,8.01,7.65,7.87,7.73,7.65,7.05,-39.389999999999986,-2.0462,7.875
2020-02-01 18-48-16,12,16,14227,,,,,,,,,5.937
2020-02-01 18-48-16,12,17,,7.05,6.43,6.69,,,,,,5.937
2020-02-01 18-48-16,12,18,,7.05,6.43,6.69,6.83,7.09,6.61,,,7.875
2020-02-01 18-48-16,12,19,,7.05,6.43,6.69,6.83,7.09,6.61,7.14,19.121034688,7.875
2020-02-01 18-48-16,13,16,15303,,,,,,,,,5.937
2020-02-01 18-48-16,13,17,,7.41,8.13,7.69,,,,,,5.937
2020-02-01 18-48-16,13,18,,7.41,8.13,7.69,7.23,7.27,7.05,,,7.875
2020-02-01 18-48-16,13,19,,7.41,8.13,7.69,7.23,7.27,7.05,7.46,94.85781092050001,7.875
2020-02-01 18-48-17,14,16,14348,,,,,,,,,5.937
2020-02-01 18-48-17,14,17,,7.05,8.23,7.41,,,,,,5.937
2020-02-01 18-48-17,14,18,,7.05,8.23,7.41,7.91,7.45,7.45,,,7.875
2020-02-01 18-48-17,14,19,,7.05,8.23,7.41,7.91,7.45,7.45,7.08,104.31566900450001,7.875
2020-02-01 18-48-17,15,16,0,,,,,,,,,5.937
2020-02-01 18-48-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 18-48-18,16,16,7705,,,,,,,,,5.937
2020-02-01 18-48-18,16,17,,7.41,7.59,6.57,,,,,,5.937
2020-02-01 18-48-18,16,18,,7.41,7.59,6.57,6.97,7.23,7.23,,,7.875
2020-02-01 18-48-18,16,19,,7.41,7.59,6.57,6.97,7.23,7.23,6.6,99.45285301250001,7.875
2020-02-01 18-48-18,17,16,7474,,,,,,,,,5.937
2020-02-01 18-48-18,17,17,,7.83,7.61,7.65,,,,,,5.937
2020-02-01 18-48-18,17,18,,7.83,7.61,7.65,7.05,7.19,7.61,,,7.875
2020-02-01 18-48-18,17,19,,7.83,7.61,7.65,7.05,7.19,7.61,6.9,105.70677661250002,7.875
2020-02-01 18-48-19,18,16,6609,,,,,,,,,5.937
2020-02-01 18-48-19,18,17,,6.97,7.77,7.15,,,,,,5.937
2020-02-01 18-48-19,18,18,,6.97,7.77,7.15,6.83,7.33,6.97,,,7.875
2020-02-01 18-48-19,18,19,,6.97,7.77,7.15,6.83,7.33,6.97,6.63,103.69441218050001,7.875
2020-02-01 18-48-19,19,16,11651,,,,,,,,,5.937
2020-02-01 18-48-19,19,17,,7.59,7.55,7.23,,,,,,5.937
2020-02-01 18-48-19,19,18,,7.59,7.55,7.23,7.47,8.59,8.05,,,7.875
2020-02-01 18-48-19,19,19,,7.59,7.55,7.23,7.47,8.59,8.05,6.7,24.444078722000004,7.875
2020-02-01 18-48-20,20,16,33828,,,,,,,,,5.937
2020-02-01 18-48-20,20,17,,7.77,7.51,7.69,,,,,,5.937
2020-02-01 18-48-20,20,18,,7.77,7.51,7.69,7.45,7.79,7.61,,,7.875
2020-02-01 18-48-20,20,19,,7.77,7.51,7.69,7.45,7.79,7.61,7.04,106.60345045,7.875
2020-02-01 18-48-20,21,17,,7.27,7.37,7.19,,,,,,5.937
2020-02-01 18-48-20,21,18,,,,,7.37,7.51,7.33,,,7.875
2020-02-01 18-48-20,21,19,,,,,7.37,7.51,7.33,6.8,99.1882841125,7.875
2020-02-01 18-48-21,22,16,11855,,,,,,,,,5.937
2020-02-01 18-48-21,22,17,,6.69,6.73,6.87,,,,,,5.937
2020-02-01 18-48-21,22,18,,6.69,6.73,6.87,6.73,6.97,7.41,,,7.875
2020-02-01 18-48-21,22,19,,6.69,6.73,6.87,6.73,6.97,7.41,6.98,26.974985800000002,7.875
2020-02-01 18-48-21,23,16,5423,,,,,,,,,5.937
2020-02-01 18-48-21,23,17,,7.47,7.77,7.33,,,,,,5.937
2020-02-01 18-48-21,23,18,,7.47,7.77,7.33,7.29,7.95,6.91,,,7.875
2020-02-01 18-48-21,23,19,,7.47,7.77,7.33,7.29,7.95,6.91,7.28,94.1549979005,7.875
2020-02-01 18-48-22,25,16,0,,,,,,,,,5.937
2020-02-01 18-48-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 18-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 18-49-15,10,16,33981,,,,,,,,,5.937
2020-02-01 18-49-15,10,17,,68.83,114.08,120.6,,,,,,5.937
2020-02-01 18-49-15,10,18,,68.83,114.08,120.6,45.56,40.95,81.92,,,7.937
2020-02-01 18-49-15,11,16,5592,,,,,,,,,5.937
2020-02-01 18-49-15,11,17,,8.27,7.77,8.05,,,,,,5.937
2020-02-01 18-49-15,11,18,,8.27,7.77,8.05,8.27,7.79,6.91,,,7.937
2020-02-01 18-49-15,11,19,,8.27,7.77,8.05,8.27,7.79,6.91,-39.389999999999986,-2.0462,7.937
2020-02-01 18-49-16,12,16,14228,,,,,,,,,5.937
2020-02-01 18-49-16,12,17,,7.05,6.33,6.79,,,,,,5.937
2020-02-01 18-49-16,12,18,,7.05,6.33,6.79,6.83,7.09,6.87,,,7.937
2020-02-01 18-49-16,12,19,,7.05,6.33,6.79,6.83,7.09,6.87,7.06,19.190650162,7.937
2020-02-01 18-49-16,13,16,15304,,,,,,,,,5.937
2020-02-01 18-49-16,13,17,,7.91,8.01,7.37,,,,,,5.937
2020-02-01 18-49-16,13,18,,7.91,8.01,7.37,7.51,7.27,7.23,,,7.937
2020-02-01 18-49-16,13,19,,7.91,8.01,7.37,7.51,7.27,7.23,7.4,94.47964118450001,7.937
2020-02-01 18-49-17,14,16,14349,,,,,,,,,5.937
2020-02-01 18-49-17,14,17,,7.15,7.87,7.59,,,,,,5.937
2020-02-01 18-49-17,14,18,,7.15,7.87,7.59,8.05,7.55,7.37,,,7.937
2020-02-01 18-49-17,14,19,,7.15,7.87,7.59,8.05,7.55,7.37,6.97,104.36735744050002,7.937
2020-02-01 18-49-17,15,16,0,,,,,,,,,5.937
2020-02-01 18-49-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 18-49-18,16,16,7706,,,,,,,,,5.937
2020-02-01 18-49-18,16,17,,6.75,8.27,6.65,,,,,,5.937
2020-02-01 18-49-18,16,18,,6.75,8.27,6.65,6.79,7.55,7.15,,,7.937
2020-02-01 18-49-18,16,19,,6.75,8.27,6.65,6.79,7.55,7.15,6.54,97.9937752,7.937
2020-02-01 18-49-18,17,16,7475,,,,,,,,,5.937
2020-02-01 18-49-18,17,17,,7.51,7.55,7.69,,,,,,5.937
2020-02-01 18-49-18,17,18,,7.51,7.55,7.69,7.09,7.61,7.45,,,7.937
2020-02-01 18-49-18,17,19,,7.51,7.55,7.69,7.09,7.61,7.45,6.85,105.629736968,7.937
2020-02-01 18-49-19,18,16,6610,,,,,,,,,5.937
2020-02-01 18-49-19,18,17,,7.01,7.87,7.33,,,,,,5.937
2020-02-01 18-49-19,18,18,,7.01,7.87,7.33,6.83,7.23,6.91,,,7.937
2020-02-01 18-49-19,18,19,,7.01,7.87,7.33,6.83,7.23,6.91,6.58,103.564752328,7.937
2020-02-01 18-49-19,19,16,11652,,,,,,,,,5.937
2020-02-01 18-49-19,19,17,,7.37,7.51,7.65,,,,,,5.937
2020-02-01 18-49-19,19,18,,7.37,7.51,7.65,7.47,8.09,7.51,,,7.937
2020-02-01 18-49-19,19,19,,7.37,7.51,7.65,7.47,8.09,7.51,6.62,24.855683138000003,7.937
2020-02-01 18-49-20,20,16,33829,,,,,,,,,5.937
2020-02-01 18-49-20,20,17,,7.29,7.65,7.77,,,,,,5.937
2020-02-01 18-49-20,20,18,,7.29,7.65,7.77,7.27,7.87,7.91,,,7.937
2020-02-01 18-49-20,20,19,,7.29,7.65,7.77,7.27,7.87,7.91,6.9,106.62901226450002,7.937
2020-02-01 18-49-20,21,16,13275,,,,,,,,,5.937
2020-02-01 18-49-20,21,17,,7.41,7.83,7.33,,,,,,5.937
2020-02-01 18-49-20,21,18,,7.41,7.83,7.33,7.51,7.65,7.59,,,7.937
2020-02-01 18-49-20,21,19,,7.41,7.83,7.33,7.51,7.65,7.59,6.68,99.1882841125,7.937
2020-02-01 18-49-21,22,16,11856,,,,,,,,,5.937
2020-02-01 18-49-21,22,17,,7.05,7.23,6.75,,,,,,5.937
2020-02-01 18-49-21,22,18,,7.05,7.23,6.75,6.33,7.09,7.29,,,7.937
2020-02-01 18-49-21,22,19,,7.05,7.23,6.75,6.33,7.09,7.29,6.88,27.928069568000005,7.937
2020-02-01 18-49-21,23,16,5424,,,,,,,,,5.937
2020-02-01 18-49-21,23,17,,7.79,7.73,7.23,,,,,,5.937
2020-02-01 18-49-21,23,18,,7.79,7.73,7.23,7.33,7.59,7.11,,,7.937
2020-02-01 18-49-21,23,19,,7.79,7.73,7.23,7.33,7.59,7.11,7.22,94.1008460125,7.937
2020-02-01 18-49-22,25,16,0,,,,,,,,,5.937
2020-02-01 18-49-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 18-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 18-50-13,10,16,33982,,,,,,,,,5.937
2020-02-01 18-50-13,10,17,33982,74.78,116.01,121.42,,,,,,5.937
2020-02-01 18-50-13,10,18,,,,,45.59,40.95,81.92,,,7.937
2020-02-01 18-50-13,11,16,5593,,,,,,,,,5.937
2020-02-01 18-50-14,11,17,,8.15,7.73,7.91,,,,,,5.937
2020-02-01 18-50-14,11,18,,8.15,7.73,7.91,7.87,7.33,6.97,,,7.937
2020-02-01 18-50-14,11,19,,8.15,7.73,7.91,7.87,7.33,6.97,-39.389999999999986,-2.0462,7.937
2020-02-01 18-50-14,12,16,14229,,,,,,,,,5.937
2020-02-01 18-50-14,12,17,,6.97,6.11,6.57,,,,,,5.937
2020-02-01 18-50-14,12,18,,6.97,6.11,6.57,6.79,7.27,6.57,,,7.937
2020-02-01 18-50-14,12,19,,6.97,6.11,6.57,6.79,7.27,6.57,7.06,19.225453112500002,7.937
2020-02-01 18-50-14,13,16,15305,,,,,,,,,5.937
2020-02-01 18-50-15,13,17,,7.55,8.41,7.37,,,,,,5.937
2020-02-01 18-50-15,13,18,,7.55,8.41,7.37,7.11,7.51,7.11,,,7.937
2020-02-01 18-50-15,13,19,,7.55,8.41,7.37,7.11,7.51,7.11,7.4,94.74982624450001,7.937
2020-02-01 18-50-15,14,16,14350,,,,,,,,,5.937
2020-02-01 18-50-15,14,17,,6.73,7.69,7.47,,,,,,5.937
2020-02-01 18-50-15,14,18,,6.73,7.69,7.47,7.69,7.33,7.37,,,7.937
2020-02-01 18-50-15,14,19,,6.73,7.69,7.47,7.69,7.33,7.37,6.96,104.36735744050002,7.937
2020-02-01 18-50-16,15,16,0,,,,,,,,,5.937
2020-02-01 18-50-16,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 18-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 18-50-16,16,16,7707,,,,,,,,,5.937
2020-02-01 18-50-16,16,17,,8.05,7.77,6.75,,,,,,5.937
2020-02-01 18-50-16,16,18,,8.05,7.77,6.75,6.65,7.69,7.23,,,7.937
2020-02-01 18-50-16,16,19,,8.05,7.77,6.75,6.65,7.69,7.23,6.59,99.02938960450001,7.937
2020-02-01 18-50-17,17,16,7476,,,,,,,,,5.937
2020-02-01 18-50-17,17,17,,7.51,8.15,7.51,,,,,,5.937
2020-02-01 18-50-17,17,18,,7.51,8.15,7.51,7.01,7.47,7.11,,,7.937
2020-02-01 18-50-17,17,19,,7.51,8.15,7.51,7.01,7.47,7.11,6.8,105.91207526050002,7.937
2020-02-01 18-50-17,18,16,6611,,,,,,,,,5.937
2020-02-01 18-50-17,18,17,,7.33,7.33,7.41,,,,,,5.937
2020-02-01 18-50-17,18,18,,7.33,7.33,7.41,6.65,7.37,7.01,,,7.937
2020-02-01 18-50-17,18,19,,7.33,7.33,7.41,6.65,7.37,7.01,6.64,103.69441218050001,7.937
2020-02-01 18-50-18,19,16,11653,,,,,,,,,5.937
2020-02-01 18-50-18,19,17,,7.61,7.45,7.55,,,,,,5.937
2020-02-01 18-50-18,19,18,,7.61,7.45,7.55,7.69,7.97,8.01,,,7.937
2020-02-01 18-50-18,19,19,,7.61,7.45,7.55,7.69,7.97,8.01,6.64,24.135073860500004,7.937
2020-02-01 18-50-18,20,16,33830,,,,,,,,,5.937
2020-02-01 18-50-18,20,17,,7.33,7.91,8.05,,,,,,5.937
2020-02-01 18-50-18,20,18,,7.33,7.91,8.05,7.33,8.15,7.45,,,7.937
2020-02-01 18-50-18,20,19,,7.33,7.91,8.05,7.33,8.15,7.45,6.9,106.68012632050001,7.937
2020-02-01 18-50-19,21,16,13276,,,,,,,,,5.937
2020-02-01 18-50-19,21,17,,7.01,7.59,7.33,,,,,,5.937
2020-02-01 18-50-19,21,18,,7.01,7.59,7.33,7.41,7.73,7.09,,,7.937
2020-02-01 18-50-19,21,19,,7.01,7.59,7.33,7.41,7.73,7.09,6.68,99.1882841125,7.937
2020-02-01 18-50-19,22,16,11857,,,,,,,,,5.937
2020-02-01 18-50-19,22,17,,7.01,7.05,6.75,,,,,,5.937
2020-02-01 18-50-19,22,18,,7.01,7.05,6.75,6.51,7.37,7.47,,,7.937
2020-02-01 18-50-19,22,19,,7.01,7.05,6.75,6.51,7.37,7.47,6.93,27.621994044500003,7.937
2020-02-01 18-50-20,23,16,5425,,,,,,,,,5.937
2020-02-01 18-50-20,23,17,,7.15,7.79,7.05,,,,,,5.937
2020-02-01 18-50-20,23,18,,7.15,7.79,7.05,7.45,6.53,7.45,,,7.937
2020-02-01 18-50-20,23,19,,7.15,7.79,7.05,7.45,6.53,7.45,7.24,94.1008460125,7.937
2020-02-01 18-50-21,25,16,0,,,,,,,,,5.937
2020-02-01 18-50-21,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-50-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 18-50-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 18-51-14,10,16,33983,,,,,,,,,5.937
2020-02-01 18-51-14,10,17,,125.2,127.56,127.18,,,,,,5.937
2020-02-01 18-51-14,10,18,,125.2,127.56,127.18,45.57,40.95,81.92,,,7.937
2020-02-01 18-51-15,11,16,5594,,,,,,,,,5.937
2020-02-01 18-51-15,11,17,,7.77,7.97,7.91,,,,,,5.937
2020-02-01 18-51-15,11,18,,7.77,7.97,7.91,7.59,7.77,6.83,,,7.937
2020-02-01 18-51-15,11,19,,7.77,7.97,7.91,7.59,7.77,6.83,-39.389999999999986,-2.0462,7.937
2020-02-01 18-51-15,12,16,14230,,,,,,,,,5.937
2020-02-01 18-51-15,12,17,,7.29,6.53,6.69,,,,,,5.937
2020-02-01 18-51-15,12,18,,7.29,6.53,6.69,6.61,7.11,6.73,,,7.937
2020-02-01 18-51-15,12,19,,7.29,6.53,6.69,6.61,7.11,6.73,7.0,19.225453112500002,7.937
2020-02-01 18-51-16,13,16,15306,,,,,,,,,5.937
2020-02-01 18-51-16,13,17,,7.41,8.47,7.47,,,,,,5.937
2020-02-01 18-51-16,13,18,,7.41,8.47,7.47,7.29,7.73,7.11,,,7.937
2020-02-01 18-51-16,13,19,,7.41,8.47,7.47,7.29,7.73,7.11,7.42,94.96574454050001,7.937
2020-02-01 18-51-16,14,16,14351,,,,,,,,,5.937
2020-02-01 18-51-16,14,17,,7.23,7.65,7.59,,,,,,5.937
2020-02-01 18-51-16,14,18,,7.23,7.65,7.59,7.91,7.29,7.33,,,7.937
2020-02-01 18-51-16,14,19,,7.23,7.65,7.59,7.91,7.29,7.33,7.01,104.36735744050002,7.937
2020-02-01 18-51-17,15,16,0,,,,,,,,,5.937
2020-02-01 18-51-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 18-51-17,16,16,7708,,,,,,,,,5.937
2020-02-01 18-51-17,16,17,,7.45,8.29,6.57,,,,,,5.937
2020-02-01 18-51-17,16,18,,7.45,8.29,6.57,7.09,7.61,7.05,,,7.937
2020-02-01 18-51-17,16,19,,7.45,8.29,6.57,7.09,7.61,7.05,6.64,99.2412234205,7.937
2020-02-01 18-51-18,17,16,7477,,,,,,,,,5.937
2020-02-01 18-51-18,17,17,,7.45,7.83,7.95,,,,,,5.937
2020-02-01 18-51-18,17,18,,7.45,7.83,7.95,7.11,7.83,7.77,,,7.937
2020-02-01 18-51-18,17,19,,7.45,7.83,7.95,7.11,7.83,7.77,6.86,105.886424098,7.937
2020-02-01 18-51-18,18,16,6612,,,,,,,,,5.937
2020-02-01 18-51-18,18,17,,7.23,7.61,7.11,,,,,,5.937
2020-02-01 18-51-18,18,18,,7.23,7.61,7.11,6.79,7.59,6.75,,,7.937
2020-02-01 18-51-18,18,19,,7.23,7.61,7.11,6.79,7.59,6.75,6.67,103.79808262450001,7.937
2020-02-01 18-51-19,19,16,11654,,,,,,,,,5.937
2020-02-01 18-51-19,19,17,,7.87,7.55,7.47,,,,,,5.937
2020-02-01 18-51-19,19,18,,7.87,7.55,7.47,7.45,8.05,7.69,,,7.937
2020-02-01 18-51-19,19,19,,7.87,7.55,7.47,7.45,8.05,7.69,6.68,23.757050242000002,7.937
2020-02-01 18-51-19,20,16,33831,,,,,,,,,5.937
2020-02-01 18-51-19,20,17,,7.65,7.87,7.51,,,,,,5.937
2020-02-01 18-51-19,20,18,,7.65,7.87,7.51,7.23,8.05,7.55,,,7.937
2020-02-01 18-51-19,20,19,,7.65,7.87,7.51,7.23,8.05,7.55,6.92,106.68012632050001,7.937
2020-02-01 18-51-20,21,16,13277,,,,,,,,,5.937
2020-02-01 18-51-20,21,17,,7.41,7.59,7.45,,,,,,5.937
2020-02-01 18-51-20,21,18,,7.41,7.59,7.45,7.77,7.91,7.41,,,7.937
2020-02-01 18-51-20,21,19,,7.41,7.59,7.45,7.77,7.91,7.41,6.67,99.214755362,7.937
2020-02-01 18-51-20,22,16,11858,,,,,,,,,5.937
2020-02-01 18-51-20,22,17,,6.93,7.19,7.15,,,,,,5.937
2020-02-01 18-51-20,22,18,,6.93,7.19,7.15,6.93,7.11,7.33,,,7.937
2020-02-01 18-51-20,22,19,,6.93,7.19,7.15,6.93,7.11,7.33,6.88,27.792067912000004,7.937
2020-02-01 18-51-21,23,16,5426,,,,,,,,,5.937
2020-02-01 18-51-21,23,17,,7.61,7.77,7.55,,,,,,5.937
2020-02-01 18-51-21,23,18,,7.61,7.77,7.55,7.51,7.45,7.19,,,7.937
2020-02-01 18-51-21,23,19,,7.61,7.77,7.55,7.51,7.45,7.19,7.22,94.1549979005,7.937
2020-02-01 18-51-22,25,16,0,,,,,,,,,5.937
2020-02-01 18-51-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 18-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 18-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 18-52-14,10,16,33984,,,,,,,,,6.0
2020-02-01 18-52-14,10,17,,70.04,114.03,121.18,,,,,,6.0
2020-02-01 18-52-14,10,18,,70.04,114.03,121.18,45.6,40.95,81.92,,,7.937
2020-02-01 18-52-15,11,16,5595,,,,,,,,,6.0
2020-02-01 18-52-15,11,17,,7.97,7.73,7.83,,,,,,6.0
2020-02-01 18-52-15,11,18,,7.97,7.73,7.83,7.69,7.37,5.89,,,7.937
2020-02-01 18-52-15,11,19,,7.97,7.73,7.83,7.69,7.37,5.89,-39.389999999999986,-2.0462,7.937
2020-02-01 18-52-15,12,16,14231,,,,,,,,,6.0
2020-02-01 18-52-15,12,17,,7.51,6.65,6.69,,,,,,6.0
2020-02-01 18-52-15,12,18,,7.51,6.65,6.69,6.69,7.19,6.51,,,7.937
2020-02-01 18-52-15,12,19,,7.51,6.65,6.69,6.69,7.19,6.51,7.08,19.190650162,7.937
2020-02-01 18-52-16,13,16,15307,,,,,,,,,6.0
2020-02-01 18-52-16,13,17,,7.59,8.13,7.41,,,,,,6.0
