Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 06-44-22,25,19,,4.15,4.05,4.79,4.33,3.81,3.93,3.96,80.6780300005,4.875
2020-01-28 06-45-14,10,16,29265,,,,,,,,,3.375
2020-01-28 06-45-14,10,17,,109.77,121.38,124.66,,,,,,3.375
2020-01-28 06-45-14,10,18,,109.77,121.38,124.66,42.84,40.95,40.96,,,4.875
2020-01-28 06-45-15,11,16,1419,,,,,,,,,3.375
2020-01-28 06-45-15,11,17,,8.33,8.15,8.37,,,,,,3.375
2020-01-28 06-45-15,11,18,,8.33,8.15,8.37,7.87,8.29,8.51,,,4.875
2020-01-28 06-45-15,11,19,,8.33,8.15,8.37,7.87,8.29,8.51,-39.389999999999986,-2.0462,4.875
2020-01-28 06-45-15,12,16,8025,,,,,,,,,3.375
2020-01-28 06-45-15,12,17,,4.79,4.05,4.31,,,,,,3.375
2020-01-28 06-45-15,12,18,,4.79,4.05,4.31,4.31,4.79,4.49,,,4.875
2020-01-28 06-45-15,12,19,,4.79,4.05,4.31,4.31,4.79,4.49,4.48,55.169332658,4.875
2020-01-28 06-45-16,13,16,8986,,,,,,,,,3.375
2020-01-28 06-45-16,13,17,,5.23,5.27,4.97,,,,,,3.375
2020-01-28 06-45-16,13,18,,5.23,5.27,4.97,5.05,5.41,4.85,,,4.875
2020-01-28 06-45-16,13,19,,5.23,5.27,4.97,5.05,5.41,4.85,4.38,104.52234616450001,4.875
2020-01-28 06-45-16,14,16,7904,,,,,,,,,3.375
2020-01-28 06-45-16,14,17,,4.67,5.59,5.29,,,,,,3.375
2020-01-28 06-45-16,14,18,,4.67,5.59,5.29,5.71,4.67,4.63,,,4.875
2020-01-28 06-45-16,14,19,,4.67,5.59,5.29,5.71,4.67,4.63,4.48,102.28986408050001,4.875
2020-01-28 06-45-17,15,16,0,,,,,,,,,3.375
2020-01-28 06-45-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 06-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 06-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 06-45-17,16,16,1403,,,,,,,,,3.375
2020-01-28 06-45-17,16,17,,4.33,5.01,3.55,,,,,,3.375
2020-01-28 06-45-17,16,18,,4.33,5.01,3.55,4.27,4.53,4.31,,,4.875
2020-01-28 06-45-17,16,19,,4.33,5.01,3.55,4.27,4.53,4.31,4.22,105.91207526050002,4.875
2020-01-28 06-45-18,17,16,1416,,,,,,,,,3.375
2020-01-28 06-45-18,17,17,,4.31,4.97,3.89,,,,,,3.375
2020-01-28 06-45-18,17,18,,4.31,4.97,3.89,4.11,4.63,4.79,,,4.875
2020-01-28 06-45-18,17,19,,4.31,4.97,3.89,4.11,4.63,4.79,4.8,106.5778854445,4.875
2020-01-28 06-45-18,18,16,1403,,,,,,,,,3.375
2020-01-28 06-45-19,18,17,,4.31,4.57,4.49,,,,,,3.375
2020-01-28 06-45-19,18,18,,4.31,4.57,4.49,3.97,4.59,4.33,,,4.875
2020-01-28 06-45-19,18,19,,4.31,4.57,4.49,3.97,4.59,4.33,4.28,107.1395784445,4.875
2020-01-28 06-45-19,19,16,8037,,,,,,,,,3.375
2020-01-28 06-45-19,19,17,,4.89,4.19,4.85,,,,,,3.375
2020-01-28 06-45-19,19,18,,4.89,4.19,4.85,4.19,4.81,4.41,,,4.875
2020-01-28 06-45-19,19,19,,4.89,4.19,4.85,4.19,4.81,4.41,4.06,-1.7527021119999997,4.875
2020-01-28 06-45-19,20,16,30156,,,,,,,,,3.375
2020-01-28 06-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 06-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 06-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,107.77599123200002,4.875
2020-01-28 06-45-20,21,16,8985,,,,,,,,,3.375
2020-01-28 06-45-20,21,17,,4.19,4.37,4.57,,,,,,3.375
2020-01-28 06-45-20,21,18,,4.19,4.37,4.57,4.23,4.37,4.37,,,4.875
2020-01-28 06-45-20,21,19,,4.19,4.37,4.57,4.23,4.37,4.37,4.3,99.61144118450001,4.875
2020-01-28 06-45-21,22,16,8003,,,,,,,,,3.375
2020-01-28 06-45-21,22,17,,4.07,4.53,3.71,,,,,,3.375
2020-01-28 06-45-21,22,18,,4.07,4.53,3.71,3.07,4.27,3.97,,,4.875
2020-01-28 06-45-21,22,19,,4.07,4.53,3.71,3.07,4.27,3.97,4.46,88.23284360450002,4.875
2020-01-28 06-45-21,23,16,1417,,,,,,,,,3.375
2020-01-28 06-45-21,23,17,,4.23,5.27,4.45,,,,,,3.375
2020-01-28 06-45-21,23,18,,4.23,5.27,4.45,4.15,4.85,4.33,,,4.875
2020-01-28 06-45-21,23,19,,4.23,5.27,4.45,4.15,4.85,4.33,4.42,105.57836125,4.875
2020-01-28 06-45-22,25,16,8022,,,,,,,,,3.375
2020-01-28 06-45-22,25,17,,3.89,4.41,5.01,,,,,,3.375
2020-01-28 06-45-22,25,18,,3.89,4.41,5.01,4.53,3.79,4.01,,,4.875
2020-01-28 06-45-22,25,19,,3.89,4.41,5.01,4.53,3.79,4.01,3.96,80.73525801250001,4.875
2020-01-28 06-46-15,10,16,29266,,,,,,,,,3.437
2020-01-28 06-46-15,10,17,,83.14,119.88,123.55,,,,,,3.437
2020-01-28 06-46-15,10,18,,83.14,119.88,123.55,42.57,40.95,40.96,,,4.875
2020-01-28 06-46-15,11,16,1420,,,,,,,,,3.437
2020-01-28 06-46-15,11,17,,7.37,7.91,7.61,,,,,,3.437
2020-01-28 06-46-15,11,18,,7.37,7.91,7.61,6.87,7.23,7.41,,,4.875
2020-01-28 06-46-15,11,19,,7.37,7.91,7.61,6.87,7.23,7.41,-39.389999999999986,-2.0462,4.875
2020-01-28 06-46-16,12,16,8026,,,,,,,,,3.437
2020-01-28 06-46-16,12,17,,4.53,4.05,4.45,,,,,,3.437
2020-01-28 06-46-16,12,18,,4.53,4.05,4.45,4.41,5.05,4.45,,,4.875
2020-01-28 06-46-16,12,19,,4.53,4.05,4.45,4.41,5.05,4.45,4.56,55.169332658,4.875
2020-01-28 06-46-16,13,16,8987,,,,,,,,,3.437
2020-01-28 06-46-16,13,17,,5.23,5.81,4.97,,,,,,3.437
2020-01-28 06-46-16,13,18,,5.23,5.81,4.97,4.67,5.11,4.97,,,4.875
2020-01-28 06-46-16,13,19,,5.23,5.81,4.97,4.67,5.11,4.97,4.39,104.52234616450001,4.875
2020-01-28 06-46-17,14,16,7905,,,,,,,,,3.437
2020-01-28 06-46-17,14,17,,4.33,5.55,4.97,,,,,,3.437
2020-01-28 06-46-17,14,18,,4.33,5.55,4.97,5.71,4.75,4.81,,,4.875
2020-01-28 06-46-17,14,19,,4.33,5.55,4.97,5.71,4.75,4.81,4.56,102.28986408050001,4.875
2020-01-28 06-46-17,15,16,0,,,,,,,,,3.437
2020-01-28 06-46-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 06-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 06-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 06-46-18,16,16,1404,,,,,,,,,3.437
2020-01-28 06-46-18,16,17,,4.59,4.11,4.01,,,,,,3.437
2020-01-28 06-46-18,16,18,,4.59,4.11,4.01,4.23,4.27,3.93,,,4.875
2020-01-28 06-46-18,16,19,,4.59,4.11,4.01,4.23,4.27,3.93,4.38,106.0659152245,4.875
2020-01-28 06-46-18,17,16,1417,,,,,,,,,3.437
2020-01-28 06-46-18,17,17,,4.33,5.05,4.07,,,,,,3.437
2020-01-28 06-46-18,17,18,,4.33,5.05,4.07,4.07,4.67,4.37,,,4.875
2020-01-28 06-46-18,17,19,,4.33,5.05,4.07,4.07,4.67,4.37,4.77,106.65457088800002,4.875
2020-01-28 06-46-19,18,16,1404,,,,,,,,,3.437
2020-01-28 06-46-19,18,17,,4.01,4.81,4.15,,,,,,3.437
2020-01-28 06-46-19,18,18,,4.01,4.81,4.15,4.11,4.41,4.31,,,4.875
2020-01-28 06-46-19,18,19,,4.01,4.81,4.15,4.11,4.41,4.31,4.42,107.19056486050002,4.875
2020-01-28 06-46-19,19,16,8038,,,,,,,,,3.437
2020-01-28 06-46-19,19,17,,4.45,5.01,4.31,,,,,,3.437
2020-01-28 06-46-19,19,18,,4.45,5.01,4.31,4.45,5.01,4.71,,,4.875
2020-01-28 06-46-19,19,19,,4.45,5.01,4.31,4.45,5.01,4.71,4.04,-1.606029752,4.875
2020-01-28 06-46-20,20,16,30157,,,,,,,,,3.437
2020-01-28 06-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 06-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 06-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,107.75057301250001,4.875
2020-01-28 06-46-20,21,16,8986,,,,,,,,,3.437
2020-01-28 06-46-20,21,17,,4.45,4.89,4.75,,,,,,3.437
2020-01-28 06-46-20,21,18,,4.45,4.89,4.75,4.45,4.19,4.33,,,4.875
2020-01-28 06-46-20,21,19,,4.45,4.89,4.75,4.45,4.19,4.33,4.32,99.63786137800001,4.875
2020-01-28 06-46-21,22,16,8004,,,,,,,,,3.437
2020-01-28 06-46-21,22,17,,4.05,4.59,4.05,,,,,,3.437
2020-01-28 06-46-21,22,18,,4.05,4.59,4.05,3.89,4.53,4.19,,,4.875
2020-01-28 06-46-21,22,19,,4.05,4.59,4.05,3.89,4.53,4.19,4.45,88.20508000000001,4.875
2020-01-28 06-46-21,23,16,1418,,,,,,,,,3.437
2020-01-28 06-46-21,23,17,,4.53,4.89,4.71,,,,,,3.437
2020-01-28 06-46-21,23,18,,4.53,4.89,4.71,4.23,4.53,4.23,,,4.875
2020-01-28 06-46-21,23,19,,4.53,4.89,4.71,4.23,4.53,4.23,4.46,105.55266860450001,4.875
2020-01-28 06-46-22,25,16,8023,,,,,,,,,3.437
2020-01-28 06-46-22,25,17,,4.19,4.63,4.85,,,,,,3.437
2020-01-28 06-46-22,25,18,,4.19,4.63,4.85,5.15,4.27,3.89,,,4.875
2020-01-28 06-46-22,25,19,,4.19,4.63,4.85,5.15,4.27,3.89,3.98,80.763867232,4.875
2020-01-28 06-47-14,10,16,29267,,,,,,,,,3.5
2020-01-28 06-47-14,10,17,,67.38,114.08,120.55,,,,,,3.5
2020-01-28 06-47-14,10,18,,67.38,114.08,120.55,42.78,40.95,40.96,,,4.875
2020-01-28 06-47-14,11,16,1421,,,,,,,,,3.5
2020-01-28 06-47-14,11,17,,7.51,8.15,8.75,,,,,,3.5
2020-01-28 06-47-14,11,18,,7.51,8.15,8.75,7.19,7.69,8.19,,,4.875
2020-01-28 06-47-14,11,19,,7.51,8.15,8.75,7.19,7.69,8.19,-39.389999999999986,-2.0462,4.875
2020-01-28 06-47-15,12,16,8027,,,,,,,,,3.5
2020-01-28 06-47-15,12,17,,4.33,4.15,4.57,,,,,,3.5
2020-01-28 06-47-15,12,18,,4.33,4.15,4.57,4.41,5.05,4.45,,,4.875
2020-01-28 06-47-15,12,19,,4.33,4.15,4.57,4.41,5.05,4.45,4.63,55.13799832450001,4.875
2020-01-28 06-47-15,13,16,8988,,,,,,,,,3.5
2020-01-28 06-47-15,13,17,,5.15,5.89,4.93,,,,,,3.5
2020-01-28 06-47-15,13,18,,5.15,5.89,4.93,4.63,5.01,4.59,,,4.875
2020-01-28 06-47-15,13,19,,5.15,5.89,4.93,4.63,5.01,4.59,4.43,104.52234616450001,4.875
2020-01-28 06-47-16,14,16,7906,,,,,,,,,3.5
2020-01-28 06-47-16,14,17,,4.59,5.41,5.41,,,,,,3.5
2020-01-28 06-47-16,14,18,,4.59,5.41,5.41,5.33,4.97,4.75,,,4.875
2020-01-28 06-47-16,14,19,,4.59,5.41,5.41,5.33,4.97,4.75,4.61,102.28986408050001,4.875
2020-01-28 06-47-16,15,16,0,,,,,,,,,3.5
2020-01-28 06-47-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 06-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 06-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 06-47-17,16,16,1405,,,,,,,,,3.5
2020-01-28 06-47-17,16,17,,4.41,5.05,3.79,,,,,,3.5
2020-01-28 06-47-17,16,18,,4.41,5.05,3.79,3.81,4.33,4.33,,,4.875
2020-01-28 06-47-17,16,19,,4.41,5.05,3.79,3.81,4.33,4.33,4.42,105.91207526050002,4.875
2020-01-28 06-47-17,17,16,1418,,,,,,,,,3.5
2020-01-28 06-47-17,17,17,,4.45,4.85,4.37,,,,,,3.5
2020-01-28 06-47-17,17,18,,4.45,4.85,4.37,4.05,4.85,4.53,,,4.875
2020-01-28 06-47-17,17,19,,4.45,4.85,4.37,4.05,4.85,4.53,4.9,106.501171282,4.875
2020-01-28 06-47-18,18,16,1405,,,,,,,,,3.5
2020-01-28 06-47-18,18,17,,4.11,4.79,4.37,,,,,,3.5
2020-01-28 06-47-18,18,18,,4.11,4.79,4.37,4.19,4.63,4.37,,,4.875
2020-01-28 06-47-18,18,19,,4.11,4.79,4.37,4.19,4.63,4.37,4.48,107.1395784445,4.875
2020-01-28 06-47-18,19,16,8039,,,,,,,,,3.5
2020-01-28 06-47-18,19,17,,4.85,5.37,4.57,,,,,,3.5
2020-01-28 06-47-18,19,18,,4.85,5.37,4.57,4.33,4.67,4.71,,,4.875
2020-01-28 06-47-18,19,19,,4.85,5.37,4.57,4.33,4.67,4.71,4.12,-1.6793595499999998,4.875
2020-01-28 06-47-19,20,16,30158,,,,,,,,,3.5
2020-01-28 06-47-21,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 06-47-21,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 06-47-21,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,107.80140626050002,4.875
2020-01-28 06-47-21,21,16,8987,,,,,,,,,3.5
2020-01-28 06-47-21,21,17,8987,4.23,4.63,4.45,,,,,,3.5
2020-01-28 06-47-21,21,18,8987,4.23,4.63,4.45,4.63,4.53,2.61,,,4.875
2020-01-28 06-47-21,21,19,8987,4.23,4.63,4.45,4.63,4.53,2.61,4.38,99.63786137800001,4.875
2020-01-28 06-47-22,22,16,8005,,,,,,,,,3.5
2020-01-28 06-47-22,22,17,,3.85,4.45,3.85,,,,,,3.5
2020-01-28 06-47-22,22,18,,3.85,4.45,3.85,3.97,4.45,4.19,,,4.875
2020-01-28 06-47-22,22,19,,3.85,4.45,3.85,3.97,4.45,4.19,4.5,88.20508000000001,4.875
2020-01-28 06-47-23,23,16,1419,,,,,,,,,3.5
2020-01-28 06-47-23,23,17,,4.59,5.07,4.63,,,,,,3.5
2020-01-28 06-47-23,23,18,,4.59,5.07,4.63,4.53,4.81,3.59,,,4.875
2020-01-28 06-47-23,23,19,,4.59,5.07,4.63,4.53,4.81,3.59,4.5,105.50127374050001,4.875
2020-01-28 06-47-24,25,16,8024,,,,,,,,,3.5
2020-01-28 06-47-24,25,17,,4.23,4.75,4.85,,,,,,3.5
2020-01-28 06-47-24,25,18,,4.23,4.75,4.85,4.33,4.93,3.71,,,4.875
2020-01-28 06-47-24,25,19,,4.23,4.75,4.85,4.33,4.93,3.71,4.0,80.73525801250001,4.875
2020-01-28 06-48-14,10,16,29268,,,,,,,,,3.5
2020-01-28 06-48-14,10,17,,115.91,124.28,126.02,,,,,,3.5
2020-01-28 06-48-14,10,18,,115.91,124.28,126.02,42.75,40.95,40.96,,,4.875
2020-01-28 06-48-14,11,16,1422,,,,,,,,,3.5
2020-01-28 06-48-14,11,17,,8.33,8.65,8.69,,,,,,3.5
2020-01-28 06-48-14,11,18,,8.33,8.65,8.69,7.45,8.37,8.51,,,4.875
2020-01-28 06-48-14,11,19,,8.33,8.65,8.69,7.45,8.37,8.51,-39.389999999999986,-2.0462,4.875
2020-01-28 06-48-15,12,16,8028,,,,,,,,,3.5
2020-01-28 06-48-15,12,17,,4.49,4.05,4.53,,,,,,3.5
2020-01-28 06-48-15,12,18,,4.49,4.05,4.53,4.53,5.23,4.45,,,4.875
2020-01-28 06-48-15,12,19,,4.49,4.05,4.53,4.53,5.23,4.45,4.64,55.13799832450001,4.875
2020-01-28 06-48-15,13,16,8989,,,,,,,,,3.5
2020-01-28 06-48-15,13,17,,5.07,5.73,4.79,,,,,,3.5
2020-01-28 06-48-15,13,18,,5.07,5.73,4.79,4.81,5.33,5.19,,,4.875
2020-01-28 06-48-15,13,19,,5.07,5.73,4.79,4.81,5.33,5.19,4.44,104.52234616450001,4.875
2020-01-28 06-48-16,14,16,7907,,,,,,,,,3.5
2020-01-28 06-48-16,14,17,,4.63,5.51,5.67,,,,,,3.5
2020-01-28 06-48-16,14,18,,4.63,5.51,5.67,5.59,4.71,4.79,,,4.875
2020-01-28 06-48-16,14,19,,4.63,5.51,5.67,5.59,4.71,4.79,4.61,102.34205031250002,4.875
2020-01-28 06-48-16,15,16,0,,,,,,,,,3.5
2020-01-28 06-48-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 06-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 06-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 06-48-17,16,16,1406,,,,,,,,,3.5
2020-01-28 06-48-17,16,17,,4.59,4.59,3.79,,,,,,3.5
2020-01-28 06-48-17,16,18,,4.59,4.59,3.79,3.75,4.71,4.37,,,4.875
2020-01-28 06-48-17,16,19,,4.59,4.59,3.79,3.75,4.71,4.37,4.4,105.8607697445,4.875
2020-01-28 06-48-17,17,16,1419,,,,,,,,,3.5
2020-01-28 06-48-17,17,17,,4.45,4.53,3.93,,,,,,3.5
2020-01-28 06-48-17,17,18,,4.45,4.53,3.93,4.05,4.59,4.75,,,4.875
2020-01-28 06-48-17,17,19,,4.45,4.53,3.93,4.05,4.59,4.75,4.84,106.4244284005,4.875
2020-01-28 06-48-18,18,16,1406,,,,,,,,,3.5
2020-01-28 06-48-18,18,17,,4.07,4.37,4.67,,,,,,3.5
2020-01-28 06-48-18,18,18,,4.07,4.37,4.67,4.15,4.71,4.33,,,4.875
2020-01-28 06-48-18,18,19,,4.07,4.37,4.67,4.15,4.71,4.33,4.44,107.11408045,4.875
2020-01-28 06-48-18,19,16,8040,,,,,,,,,3.5
2020-01-28 06-48-18,19,17,,4.53,4.41,4.45,,,,,,3.5
2020-01-28 06-48-18,19,18,,4.53,4.41,4.45,4.45,4.75,4.57,,,4.875
2020-01-28 06-48-18,19,19,,4.53,4.41,4.45,4.45,4.75,4.57,4.1,-1.6793595499999998,4.875
2020-01-28 06-48-19,20,16,30159,,,,,,,,,3.5
2020-01-28 06-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 06-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 06-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.55,107.75057301250001,4.875
2020-01-28 06-48-19,21,16,8988,,,,,,,,,3.5
2020-01-28 06-48-19,21,17,,4.45,4.85,4.45,,,,,,3.5
2020-01-28 06-48-19,21,18,,4.45,4.85,4.45,4.41,4.49,4.11,,,4.875
2020-01-28 06-48-19,21,19,,4.45,4.85,4.45,4.41,4.49,4.11,4.38,99.63786137800001,4.875
2020-01-28 06-48-20,22,16,8006,,,,,,,,,3.5
2020-01-28 06-48-20,22,17,,3.97,4.31,4.07,,,,,,3.5
2020-01-28 06-48-20,22,18,,3.97,4.31,4.07,4.01,4.37,4.27,,,4.875
2020-01-28 06-48-20,22,19,,3.97,4.31,4.07,4.01,4.37,4.27,4.46,88.17731320450001,4.875
2020-01-28 06-48-20,23,16,1420,,,,,,,,,3.5
2020-01-28 06-48-21,23,17,,4.49,5.19,5.11,,,,,,3.5
2020-01-28 06-48-21,23,18,,4.49,5.19,5.11,3.97,4.75,3.81,,,4.875
2020-01-28 06-48-21,23,19,,4.49,5.19,5.11,3.97,4.75,3.81,4.48,105.57836125,4.875
2020-01-28 06-48-22,25,16,8025,,,,,,,,,3.5
2020-01-28 06-48-22,25,17,,4.45,4.57,4.93,,,,,,3.5
2020-01-28 06-48-22,25,18,,4.45,4.57,4.93,4.81,4.15,3.97,,,4.875
2020-01-28 06-48-22,25,19,,4.45,4.57,4.93,4.81,4.15,3.97,4.01,80.79247326050002,4.875
2020-01-28 06-49-14,10,16,29269,,,,,,,,,3.5
2020-01-28 06-49-14,10,17,,119.06,125.82,126.4,,,,,,3.5
2020-01-28 06-49-14,10,18,,119.06,125.82,126.4,42.87,40.95,40.96,,,4.875
2020-01-28 06-49-15,11,16,1423,,,,,,,,,3.5
2020-01-28 06-49-15,11,17,,8.51,8.13,9.07,,,,,,3.5
2020-01-28 06-49-15,11,18,,8.51,8.13,9.07,7.59,8.29,8.61,,,4.875
2020-01-28 06-49-15,11,19,,8.51,8.13,9.07,7.59,8.29,8.61,-39.389999999999986,-2.0462,4.875
2020-01-28 06-49-15,12,16,8029,,,,,,,,,3.5
2020-01-28 06-49-15,12,17,,4.41,4.27,4.41,,,,,,3.5
2020-01-28 06-49-15,12,18,,4.41,4.27,4.41,4.33,5.01,4.57,,,4.875
2020-01-28 06-49-15,12,19,,4.41,4.27,4.41,4.33,5.01,4.57,4.64,55.169332658,4.875
2020-01-28 06-49-16,13,16,8990,,,,,,,,,3.5
2020-01-28 06-49-16,13,17,,5.01,5.73,5.11,,,,,,3.5
2020-01-28 06-49-16,13,18,,5.01,5.73,5.11,4.93,5.15,4.81,,,4.875
2020-01-28 06-49-16,13,19,,5.01,5.73,5.11,4.93,5.15,4.81,4.44,104.52234616450001,4.875
2020-01-28 06-49-16,14,16,7908,,,,,,,,,3.5
2020-01-28 06-49-16,14,17,,4.49,5.73,5.49,,,,,,3.5
2020-01-28 06-49-16,14,18,,4.49,5.73,5.49,5.55,4.79,5.15,,,4.875
2020-01-28 06-49-16,14,19,,4.49,5.73,5.49,5.55,4.79,5.15,4.57,102.34205031250002,4.875
2020-01-28 06-49-17,15,16,0,,,,,,,,,3.5
2020-01-28 06-49-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 06-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 06-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 06-49-17,16,16,1407,,,,,,,,,3.5
2020-01-28 06-49-17,16,17,,4.19,4.59,3.71,,,,,,3.5
2020-01-28 06-49-17,16,18,,4.19,4.59,3.71,3.79,4.53,4.23,,,4.875
2020-01-28 06-49-17,16,19,,4.19,4.59,3.71,3.79,4.53,4.23,4.44,105.8607697445,4.875
2020-01-28 06-49-18,17,16,1420,,,,,,,,,3.5
2020-01-28 06-49-18,17,17,,4.53,4.19,4.37,,,,,,3.5
2020-01-28 06-49-18,17,18,,4.53,4.19,4.37,4.11,4.81,4.45,,,4.875
2020-01-28 06-49-18,17,19,,4.53,4.19,4.37,4.11,4.81,4.45,5.1,105.7581204205,4.875
2020-01-28 06-49-18,18,16,1407,,,,,,,,,3.5
2020-01-28 06-49-18,18,17,,4.59,4.53,4.27,,,,,,3.5
2020-01-28 06-49-18,18,18,,4.59,4.53,4.27,3.85,4.49,4.19,,,4.875
2020-01-28 06-49-18,18,19,,4.59,4.53,4.27,3.85,4.49,4.19,4.47,107.0885792645,4.875
2020-01-28 06-49-19,19,16,8041,,,,,,,,,3.5
2020-01-28 06-49-19,19,17,,4.97,5.07,4.45,,,,,,3.5
2020-01-28 06-49-19,19,18,,4.97,5.07,4.45,4.45,5.05,4.63,,,4.875
2020-01-28 06-49-19,19,19,,4.97,5.07,4.45,4.45,5.05,4.63,4.14,-1.6793595499999998,4.875
2020-01-28 06-49-19,20,16,30160,,,,,,,,,3.5
2020-01-28 06-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 06-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 06-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.56,107.75057301250001,4.875
2020-01-28 06-49-20,21,16,8989,,,,,,,,,3.5
2020-01-28 06-49-20,21,17,,4.45,5.19,4.41,,,,,,3.5
2020-01-28 06-49-20,21,18,,4.45,5.19,4.41,4.81,4.33,4.33,,,4.875
2020-01-28 06-49-20,21,19,,4.45,5.19,4.41,4.81,4.33,4.33,4.36,99.61144118450001,4.875
2020-01-28 06-49-20,22,16,8007,,,,,,,,,3.5
2020-01-28 06-49-20,22,17,,4.19,4.41,4.19,,,,,,3.5
2020-01-28 06-49-20,22,18,,4.19,4.41,4.19,4.15,4.41,4.07,,,4.875
2020-01-28 06-49-20,22,19,,4.19,4.41,4.19,4.15,4.41,4.07,4.5,88.17731320450001,4.875
2020-01-28 06-49-21,23,16,1421,,,,,,,,,3.5
2020-01-28 06-49-21,23,17,,4.67,5.51,4.57,,,,,,3.5
2020-01-28 06-49-21,23,18,,4.67,5.51,4.57,4.63,4.85,4.33,,,4.875
2020-01-28 06-49-21,23,19,,4.67,5.51,4.57,4.63,4.85,4.33,4.46,105.55266860450001,4.875
2020-01-28 06-49-22,25,16,8026,,,,,,,,,3.5
2020-01-28 06-49-22,25,17,,4.41,4.63,5.11,,,,,,3.5
2020-01-28 06-49-22,25,18,,4.41,4.63,5.11,4.71,4.53,3.81,,,4.875
2020-01-28 06-49-22,25,19,,4.41,4.63,5.11,4.71,4.53,3.81,4.04,80.79247326050002,4.875
2020-01-28 06-50-14,10,16,29270,,,,,,,,,3.5
2020-01-28 06-50-14,10,17,,116.06,123.84,126.07,,,,,,3.5
2020-01-28 06-50-14,10,18,,116.06,123.84,126.07,42.78,40.95,40.96,,,4.875
2020-01-28 06-50-15,11,16,1424,,,,,,,,,3.5
2020-01-28 06-50-15,11,17,,9.67,8.83,8.19,,,,,,3.5
2020-01-28 06-50-15,11,18,,9.67,8.83,8.19,8.45,8.65,8.83,,,4.875
2020-01-28 06-50-15,11,19,,9.67,8.83,8.19,8.45,8.65,8.83,-39.389999999999986,-2.0462,4.875
2020-01-28 06-50-15,12,16,8030,,,,,,,,,3.5
2020-01-28 06-50-15,12,17,,4.49,4.01,4.45,,,,,,3.5
2020-01-28 06-50-15,12,18,,4.49,4.01,4.45,4.53,4.93,4.57,,,4.875
2020-01-28 06-50-15,12,19,,4.49,4.01,4.45,4.53,4.93,4.57,4.6,55.13799832450001,4.875
2020-01-28 06-50-16,13,16,8991,,,,,,,,,3.5
2020-01-28 06-50-16,13,17,,5.27,5.59,4.93,,,,,,3.5
2020-01-28 06-50-16,13,18,,5.27,5.59,4.93,4.57,5.23,4.71,,,4.875
2020-01-28 06-50-16,13,19,,5.27,5.59,4.93,4.57,5.23,4.71,4.39,104.47069602050001,4.875
2020-01-28 06-50-16,14,16,7909,,,,,,,,,3.5
2020-01-28 06-50-16,14,17,,4.45,5.73,5.33,,,,,,3.5
2020-01-28 06-50-16,14,18,,4.45,5.73,5.33,5.29,4.63,5.01,,,4.875
