Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 23-45-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 23-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-09 23-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-09 23-45-17,16,16,17394,,,,,,,,,13.312
2020-02-09 23-45-17,16,17,,10.55,10.83,10.57,,,,,,13.312
2020-02-09 23-45-17,16,18,,10.55,10.83,10.57,9.85,10.95,10.93,,,14.0
2020-02-09 23-45-17,16,19,,10.55,10.83,10.57,9.85,10.95,10.93,11.94,47.42915489800001,14.0
2020-02-09 23-45-18,17,16,17788,,,,,,,,,13.312
2020-02-09 23-45-18,17,17,,10.93,10.99,10.93,,,,,,13.312
2020-02-09 23-45-18,17,18,,10.93,10.99,10.93,11.61,10.47,10.23,,,14.0
2020-02-09 23-45-18,17,19,,10.93,10.99,10.93,11.61,10.47,10.23,12.37,44.9471218445,14.0
2020-02-09 23-45-18,18,16,16175,,,,,,,,,13.312
2020-02-09 23-45-18,18,17,,10.19,10.65,11.17,,,,,,13.312
2020-02-09 23-45-18,18,18,,10.19,10.65,11.17,9.89,10.37,9.19,,,14.0
2020-02-09 23-45-18,18,19,,10.19,10.65,11.17,9.89,10.37,9.19,12.81,42.772037362000006,14.0
2020-02-09 23-45-19,19,16,21199,,,,,,,,,13.312
2020-02-09 23-45-19,19,17,,9.67,9.95,11.79,,,,,,13.312
2020-02-09 23-45-19,19,18,,9.67,9.95,11.79,11.03,10.93,10.65,,,14.0
2020-02-09 23-45-19,19,19,,9.67,9.95,11.79,11.03,10.93,10.65,12.32,44.33176193800001,14.0
2020-02-09 23-45-19,20,16,43522,,,,,,,,,13.312
2020-02-09 23-45-19,20,17,,10.23,10.03,10.75,,,,,,13.312
2020-02-09 23-45-19,20,18,,10.23,10.03,10.75,9.43,9.81,9.91,,,14.0
2020-02-09 23-45-19,20,19,,10.23,10.03,10.75,9.43,9.81,9.91,12.58,45.755050882000006,14.0
2020-02-09 23-45-20,21,16,22472,,,,,,,,,13.312
2020-02-09 23-45-20,21,17,,10.23,10.75,10.75,,,,,,13.312
2020-02-09 23-45-20,21,18,,10.23,10.75,10.75,11.47,10.71,9.95,,,14.0
2020-02-09 23-45-20,21,19,,10.23,10.75,10.75,11.47,10.71,9.95,12.41,45.62591625800001,14.0
2020-02-09 23-45-20,22,16,21806,,,,,,,,,13.312
2020-02-09 23-45-20,22,17,,9.49,10.71,10.37,,,,,,13.312
2020-02-09 23-45-20,22,18,,9.49,10.71,10.37,9.75,9.63,10.33,,,14.0
2020-02-09 23-45-20,22,19,,9.49,10.71,10.37,9.75,9.63,10.33,12.02,47.942527922000004,14.0
2020-02-09 23-45-21,23,16,16385,,,,,,,,,13.312
2020-02-09 23-45-21,23,17,,10.89,10.09,9.25,,,,,,13.312
2020-02-09 23-45-21,23,18,,10.89,10.09,9.25,10.47,10.75,9.67,,,14.0
2020-02-09 23-45-21,23,19,,10.89,10.09,9.25,10.47,10.75,9.67,12.68,44.655779168,14.0
2020-02-09 23-45-22,25,16,17381,,,,,,,,,13.312
2020-02-09 23-45-22,25,17,,11.21,10.37,9.77,,,,,,13.312
2020-02-09 23-45-22,25,18,,11.21,10.37,9.77,10.13,10.13,9.19,,,14.0
2020-02-09 23-45-22,25,19,,11.21,10.37,9.77,10.13,10.13,9.19,11.3,51.51326600200001,14.0
2020-02-09 23-46-14,10,16,45547,,,,,,,,,13.312
2020-02-09 23-46-14,10,17,,107.5,121.04,124.33,,,,,,13.312
2020-02-09 23-46-14,10,18,,107.5,121.04,124.33,53.68,40.95,40.96,,,14.062
2020-02-09 23-46-15,11,16,16289,,,,,,,,,13.312
2020-02-09 23-46-15,11,17,,18.25,18.25,17.37,,,,,,13.312
2020-02-09 23-46-15,11,18,,18.25,18.25,17.37,16.57,18.53,18.47,,,14.062
2020-02-09 23-46-15,11,19,,18.25,18.25,17.37,16.57,18.53,18.47,-39.389999999999986,-2.0462,14.062
2020-02-09 23-46-15,12,16,24346,,,,,,,,,13.312
2020-02-09 23-46-15,12,17,,11.33,18.31,18.05,,,,,,13.312
2020-02-09 23-46-15,12,18,,11.33,18.31,18.05,18.31,18.11,18.25,,,14.062
2020-02-09 23-46-15,12,19,,11.33,18.31,18.05,18.31,18.11,18.25,13.61,41.40124736800001,14.062
2020-02-09 23-46-16,13,16,24140,,,,,,,,,13.312
2020-02-09 23-46-16,13,17,,17.67,17.95,17.99,,,,,,13.312
2020-02-09 23-46-16,13,18,,17.67,17.95,17.99,17.53,17.69,18.43,,,14.062
2020-02-09 23-46-16,13,19,,17.67,17.95,17.99,17.53,17.69,18.43,14.08,40.3858631845,14.062
2020-02-09 23-46-16,14,16,24422,,,,,,,,,13.312
2020-02-09 23-46-16,14,17,,17.69,17.95,18.25,,,,,,13.312
2020-02-09 23-46-16,14,18,,17.69,17.95,18.25,18.43,16.21,17.89,,,14.062
2020-02-09 23-46-16,14,19,,17.69,17.95,18.25,18.43,16.21,17.89,14.4,41.76080786050001,14.062
2020-02-09 23-46-17,15,16,0,,,,,,,,,13.312
2020-02-09 23-46-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 23-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-09 23-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-09 23-46-17,16,16,17395,,,,,,,,,13.312
2020-02-09 23-46-17,16,17,,10.89,11.07,10.75,,,,,,13.312
2020-02-09 23-46-17,16,18,,10.89,11.07,10.75,10.19,11.03,10.99,,,14.062
2020-02-09 23-46-17,16,19,,10.89,11.07,10.75,10.19,11.03,10.99,11.97,47.5254745645,14.062
2020-02-09 23-46-18,17,16,17789,,,,,,,,,13.312
2020-02-09 23-46-18,17,17,,11.13,10.75,11.09,,,,,,13.312
2020-02-09 23-46-18,17,18,,11.13,10.75,11.09,11.57,10.41,10.23,,,14.062
2020-02-09 23-46-18,17,19,,11.13,10.75,11.09,11.57,10.41,10.23,12.45,45.948657088000004,14.062
2020-02-09 23-46-18,18,16,16176,,,,,,,,,13.312
2020-02-09 23-46-19,18,17,,10.31,10.93,11.03,,,,,,13.312
2020-02-09 23-46-19,18,18,,10.31,10.93,11.03,10.09,10.57,9.71,,,14.062
2020-02-09 23-46-19,18,19,,10.31,10.93,11.03,10.09,10.57,9.71,12.78,43.35779564800001,14.062
2020-02-09 23-46-19,19,16,21200,,,,,,,,,13.312
2020-02-09 23-46-19,19,17,,9.07,10.33,11.79,,,,,,13.312
2020-02-09 23-46-19,19,18,,9.07,10.33,11.79,11.37,10.93,10.41,,,14.062
2020-02-09 23-46-19,19,19,,9.07,10.33,11.79,11.37,10.93,10.41,12.31,44.72054432200001,14.062
2020-02-09 23-46-20,20,16,43523,,,,,,,,,13.312
2020-02-09 23-46-20,20,17,,9.91,10.41,11.07,,,,,,13.312
2020-02-09 23-46-20,20,18,,9.91,10.41,11.07,9.53,9.99,9.61,,,14.062
2020-02-09 23-46-20,20,19,,9.91,10.41,11.07,9.53,9.99,9.61,12.56,46.20662,14.062
2020-02-09 23-46-20,21,16,22473,,,,,,,,,13.312
2020-02-09 23-46-20,21,17,,10.27,10.61,10.71,,,,,,13.312
2020-02-09 23-46-20,21,18,,10.27,10.61,10.71,11.13,10.31,10.03,,,14.062
2020-02-09 23-46-20,21,19,,10.27,10.61,10.71,11.13,10.31,10.03,12.36,46.01316696200001,14.062
2020-02-09 23-46-21,22,16,21807,,,,,,,,,13.312
2020-02-09 23-46-21,22,17,,9.89,10.65,10.57,,,,,,13.312
2020-02-09 23-46-21,22,18,,9.89,10.65,10.57,9.67,10.09,10.33,,,14.062
2020-02-09 23-46-21,22,19,,9.89,10.65,10.57,9.67,10.09,10.33,12.02,48.32702160200001,14.062
2020-02-09 23-46-21,23,16,16386,,,,,,,,,13.312
2020-02-09 23-46-21,23,17,,10.83,10.13,9.21,,,,,,13.312
2020-02-09 23-46-21,23,18,,10.83,10.13,9.21,10.33,11.07,9.33,,,14.062
2020-02-09 23-46-21,23,19,,10.83,10.13,9.21,10.33,11.07,9.33,12.69,44.979477298000006,14.062
2020-02-09 23-46-22,25,16,17382,,,,,,,,,13.312
2020-02-09 23-46-22,25,17,,11.37,10.69,10.09,,,,,,13.312
2020-02-09 23-46-22,25,18,,11.37,10.69,10.09,10.09,10.03,8.93,,,14.062
2020-02-09 23-46-22,25,19,,11.37,10.69,10.09,10.09,10.03,8.93,11.27,52.399696162000005,14.062
2020-02-09 23-47-15,10,16,45548,,,,,,,,,13.375
2020-02-09 23-47-15,10,17,,84.49,120.17,123.65,,,,,,13.375
2020-02-09 23-47-15,10,18,,84.49,120.17,123.65,53.71,40.95,40.96,,,14.062
2020-02-09 23-47-15,11,16,16290,,,,,,,,,13.375
2020-02-09 23-47-15,11,17,,18.11,18.25,17.51,,,,,,13.375
2020-02-09 23-47-15,11,18,,18.11,18.25,17.51,16.17,18.09,18.09,,,14.062
2020-02-09 23-47-15,11,19,,18.11,18.25,17.51,16.17,18.09,18.09,-39.389999999999986,-2.0462,14.062
2020-02-09 23-47-16,12,16,24347,,,,,,,,,13.375
2020-02-09 23-47-16,12,17,,11.33,18.11,18.01,,,,,,13.375
2020-02-09 23-47-16,12,18,,11.33,18.11,18.01,18.05,18.05,18.15,,,14.062
2020-02-09 23-47-16,12,19,,11.33,18.11,18.01,18.05,18.05,18.15,13.67,41.204960722,14.062
2020-02-09 23-47-16,13,16,24141,,,,,,,,,13.375
2020-02-09 23-47-16,13,17,,17.85,17.57,17.53,,,,,,13.375
2020-02-09 23-47-16,13,18,,17.85,17.57,17.53,16.91,18.15,17.79,,,14.062
2020-02-09 23-47-16,13,19,,17.85,17.57,17.53,16.91,18.15,17.79,14.18,40.02482845,14.062
2020-02-09 23-47-17,14,16,24423,,,,,,,,,13.375
2020-02-09 23-47-17,14,17,,17.67,18.21,18.11,,,,,,13.375
2020-02-09 23-47-17,14,18,,17.67,18.21,18.11,18.33,15.91,18.05,,,14.062
2020-02-09 23-47-17,14,19,,17.67,18.21,18.11,18.33,15.91,18.05,14.49,41.59741913800001,14.062
2020-02-09 23-47-17,15,16,0,,,,,,,,,13.375
2020-02-09 23-47-17,15,17,,0.0,0.0,0.0,,,,,,13.375
2020-02-09 23-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-09 23-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-09 23-47-18,16,16,17396,,,,,,,,,13.375
2020-02-09 23-47-18,16,17,,10.51,11.07,11.07,,,,,,13.375
2020-02-09 23-47-18,16,18,,10.51,11.07,11.07,10.05,11.55,11.61,,,14.062
2020-02-09 23-47-18,16,19,,10.51,11.07,11.07,10.05,11.55,11.61,12.21,46.850633800000004,14.062
2020-02-09 23-47-18,17,16,17790,,,,,,,,,13.375
2020-02-09 23-47-18,17,17,,11.03,11.17,11.13,,,,,,13.375
2020-02-09 23-47-18,17,18,,11.03,11.17,11.13,11.89,10.23,10.43,,,14.062
2020-02-09 23-47-18,17,19,,11.03,11.17,11.13,11.89,10.23,10.43,12.86,45.23820605,14.062
2020-02-09 23-47-19,18,16,16177,,,,,,,,,13.375
2020-02-09 23-47-19,18,17,,10.33,10.85,11.33,,,,,,13.375
2020-02-09 23-47-19,18,18,,10.33,10.85,11.33,10.37,10.65,9.11,,,14.062
2020-02-09 23-47-19,18,19,,10.33,10.85,11.33,10.37,10.65,9.11,12.95,42.80460661250001,14.062
2020-02-09 23-47-19,19,16,21201,,,,,,,,,13.375
2020-02-09 23-47-19,19,17,,9.61,10.03,11.85,,,,,,13.375
2020-02-09 23-47-19,19,18,,9.61,10.03,11.85,11.13,10.95,10.55,,,14.062
2020-02-09 23-47-19,19,19,,9.61,10.03,11.85,11.13,10.95,10.55,12.42,44.396590912,14.062
2020-02-09 23-47-20,20,16,43524,,,,,,,,,13.375
2020-02-09 23-47-20,20,17,,10.09,10.31,10.83,,,,,,13.375
2020-02-09 23-47-20,20,18,,10.09,10.31,10.83,9.43,9.63,9.57,,,14.062
2020-02-09 23-47-20,20,19,,10.09,10.31,10.83,9.43,9.63,9.57,12.61,46.077664072000005,14.062
2020-02-09 23-47-20,21,16,22474,,,,,,,,,13.375
2020-02-09 23-47-20,21,17,,10.03,11.03,11.13,,,,,,13.375
2020-02-09 23-47-20,21,18,,10.03,11.03,11.13,11.23,10.51,10.17,,,14.062
2020-02-09 23-47-20,21,19,,10.03,11.03,11.13,11.23,10.51,10.17,12.44,45.81959904800001,14.062
2020-02-09 23-47-21,22,16,21808,,,,,,,,,13.375
2020-02-09 23-47-21,22,17,,9.75,10.33,10.23,,,,,,13.375
2020-02-09 23-47-21,22,18,,9.75,10.33,10.23,9.85,10.19,10.33,,,14.062
2020-02-09 23-47-21,22,19,,9.75,10.33,10.23,9.85,10.19,10.33,12.09,48.2309412605,14.062
2020-02-09 23-47-21,23,16,16387,,,,,,,,,13.375
2020-02-09 23-47-21,23,17,,10.95,10.17,9.11,,,,,,13.375
2020-02-09 23-47-21,23,18,,10.95,10.17,9.11,10.89,11.37,9.67,,,14.062
2020-02-09 23-47-21,23,19,,10.95,10.17,9.11,10.89,11.37,9.67,12.83,44.688163340500004,14.062
2020-02-09 23-47-22,25,16,17383,,,,,,,,,13.375
2020-02-09 23-47-22,25,17,,10.93,10.33,9.61,,,,,,13.375
2020-02-09 23-47-22,25,18,,10.93,10.33,9.61,10.27,10.23,9.11,,,14.062
2020-02-09 23-47-22,25,19,,10.93,10.33,9.61,10.27,10.23,9.11,11.28,52.115045012500005,14.062
2020-02-09 23-48-15,10,16,45549,,,,,,,,,13.562
2020-02-09 23-48-15,10,17,,68.59,113.88,120.55,,,,,,13.562
2020-02-09 23-48-15,10,18,,68.59,113.88,120.55,53.69,40.95,40.96,,,14.062
2020-02-09 23-48-15,11,16,16291,,,,,,,,,13.562
2020-02-09 23-48-15,11,17,,18.71,17.93,17.59,,,,,,13.562
2020-02-09 23-48-15,11,18,,18.71,17.93,17.59,16.33,18.43,18.41,,,14.062
2020-02-09 23-48-15,11,19,,18.71,17.93,17.59,16.33,18.43,18.41,-39.389999999999986,-2.0462,14.062
2020-02-09 23-48-16,12,16,24348,,,,,,,,,13.562
2020-02-09 23-48-16,12,17,,11.45,18.75,18.55,,,,,,13.562
2020-02-09 23-48-16,12,18,,11.45,18.75,18.55,18.41,18.37,18.47,,,14.062
2020-02-09 23-48-16,12,19,,11.45,18.75,18.55,18.41,18.37,18.47,13.8,40.6481913845,14.062
2020-02-09 23-48-16,13,16,24142,,,,,,,,,13.562
2020-02-09 23-48-16,13,17,,18.33,18.27,18.11,,,,,,13.562
2020-02-09 23-48-16,13,18,,18.33,18.27,18.11,17.85,18.69,18.65,,,14.062
2020-02-09 23-48-16,13,19,,18.33,18.27,18.11,17.85,18.69,18.65,14.3,39.268689960500005,14.062
2020-02-09 23-48-17,14,16,24424,,,,,,,,,13.562
2020-02-09 23-48-17,14,17,,18.69,18.31,18.17,,,,,,13.562
2020-02-09 23-48-17,14,18,,18.69,18.31,18.17,18.33,15.05,18.27,,,14.062
2020-02-09 23-48-17,14,19,,18.69,18.31,18.17,18.33,15.05,18.27,14.61,41.074039138,14.062
2020-02-09 23-48-17,15,16,0,,,,,,,,,13.562
2020-02-09 23-48-17,15,17,,0.0,0.0,0.0,,,,,,13.562
2020-02-09 23-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-02-09 23-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-02-09 23-48-18,16,16,17397,,,,,,,,,13.562
2020-02-09 23-48-18,16,17,,10.61,11.09,10.75,,,,,,13.562
2020-02-09 23-48-18,16,18,,10.61,11.09,10.75,10.33,10.99,11.33,,,14.062
2020-02-09 23-48-18,16,19,,10.61,11.09,10.75,10.33,10.99,11.33,12.27,46.46437868800001,14.062
2020-02-09 23-48-18,17,16,17791,,,,,,,,,13.562
2020-02-09 23-48-18,17,17,,11.27,11.41,11.17,,,,,,13.562
2020-02-09 23-48-18,17,18,,11.27,11.41,11.17,11.51,10.47,10.51,,,14.062
2020-02-09 23-48-18,17,19,,11.27,11.41,11.17,11.51,10.47,10.51,12.79,45.56132980000001,14.062
2020-02-09 23-48-19,18,16,16178,,,,,,,,,13.562
2020-02-09 23-48-19,18,17,,10.57,11.33,11.27,,,,,,13.562
2020-02-09 23-48-19,18,18,,10.57,11.33,11.27,10.23,10.37,9.53,,,14.062
2020-02-09 23-48-19,18,19,,10.57,11.33,11.27,10.23,10.37,9.53,13.06,41.989418050000005,14.062
2020-02-09 23-48-19,19,16,21202,,,,,,,,,13.562
2020-02-09 23-48-19,19,17,,9.33,9.67,11.85,,,,,,13.562
2020-02-09 23-48-19,19,18,,9.33,9.67,11.85,11.33,11.07,10.75,,,14.062
2020-02-09 23-48-19,19,19,,9.33,9.67,11.85,11.33,11.07,10.75,12.5,43.81267064200001,14.062
2020-02-09 23-48-20,20,16,43525,,,,,,,,,13.562
2020-02-09 23-48-20,20,17,,10.19,10.41,11.03,,,,,,13.562
2020-02-09 23-48-20,20,18,,10.19,10.41,11.03,9.81,10.19,9.71,,,14.062
2020-02-09 23-48-20,20,19,,10.19,10.41,11.03,9.81,10.19,9.71,12.74,45.108867202000006,14.062
2020-02-09 23-48-20,21,16,22475,,,,,,,,,13.562
2020-02-09 23-48-20,21,17,,10.31,10.71,10.89,,,,,,13.562
2020-02-09 23-48-20,21,18,,10.31,10.71,10.89,11.37,10.37,9.91,,,14.062
2020-02-09 23-48-20,21,19,,10.31,10.71,10.89,11.37,10.37,9.91,12.59,45.011829560500004,14.062
2020-02-09 23-48-21,22,16,21809,,,,,,,,,13.562
2020-02-09 23-48-21,22,17,,9.77,10.51,10.37,,,,,,13.562
2020-02-09 23-48-21,22,18,,9.77,10.51,10.37,9.91,10.23,10.33,,,14.062
2020-02-09 23-48-21,22,19,,9.77,10.51,10.37,9.91,10.23,10.33,12.2,47.30068400200001,14.062
2020-02-09 23-48-21,23,16,16388,,,,,,,,,13.562
2020-02-09 23-48-21,23,17,,10.69,10.27,9.21,,,,,,13.562
2020-02-09 23-48-21,23,18,,10.69,10.27,9.21,10.85,10.55,9.89,,,14.062
2020-02-09 23-48-21,23,19,,10.69,10.27,9.21,10.85,10.55,9.89,12.9,43.974974424500004,14.062
2020-02-09 23-48-22,25,16,17384,,,,,,,,,13.562
2020-02-09 23-48-22,25,17,,11.31,10.27,9.71,,,,,,13.562
2020-02-09 23-48-22,25,18,,11.31,10.27,9.71,10.05,10.05,9.35,,,14.062
2020-02-09 23-48-22,25,19,,11.31,10.27,9.71,10.05,10.05,9.35,11.3,51.735108080500005,14.062
2020-02-09 23-49-14,10,16,45550,,,,,,,,,13.5
2020-02-09 23-49-14,10,17,,120.17,126.02,126.79,,,,,,13.5
2020-02-09 23-49-14,10,18,,120.17,126.02,126.79,53.74,40.95,40.96,,,14.125
2020-02-09 23-49-14,11,16,16292,,,,,,,,,13.5
2020-02-09 23-49-14,11,17,,18.37,18.21,16.95,,,,,,13.5
2020-02-09 23-49-14,11,18,,18.37,18.21,16.95,15.93,18.27,18.27,,,14.125
2020-02-09 23-49-14,11,19,,18.37,18.21,16.95,15.93,18.27,18.27,-39.389999999999986,-2.0462,14.125
2020-02-09 23-49-15,12,16,24349,,,,,,,,,13.5
2020-02-09 23-49-15,12,17,,11.57,18.21,18.05,,,,,,13.5
2020-02-09 23-49-15,12,18,,11.57,18.21,18.05,18.17,17.99,18.17,,,14.125
2020-02-09 23-49-15,12,19,,11.57,18.21,18.05,18.17,17.99,18.17,13.64,40.97581444450001,14.125
2020-02-09 23-49-15,13,16,24143,,,,,,,,,13.5
2020-02-09 23-49-15,13,17,,17.75,17.79,18.15,,,,,,13.5
2020-02-09 23-49-15,13,18,,17.75,17.79,18.15,17.69,18.37,18.27,,,14.125
2020-02-09 23-49-15,13,19,,17.75,17.79,18.15,17.69,18.37,18.27,14.23,40.090499848,14.125
2020-02-09 23-49-16,14,16,24425,,,,,,,,,13.5
2020-02-09 23-49-16,14,17,,17.47,17.73,17.99,,,,,,13.5
2020-02-09 23-49-16,14,18,,17.47,17.73,17.99,17.57,15.91,17.67,,,14.125
2020-02-09 23-49-16,14,19,,17.47,17.73,17.99,17.57,15.91,17.67,14.52,41.532041312000004,14.125
2020-02-09 23-49-16,15,16,0,,,,,,,,,13.5
2020-02-09 23-49-16,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-09 23-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-09 23-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-09 23-49-17,16,16,17398,,,,,,,,,13.5
2020-02-09 23-49-17,16,17,,11.17,11.41,11.31,,,,,,13.5
2020-02-09 23-49-17,16,18,,11.17,11.41,11.31,10.37,11.41,11.57,,,14.125
2020-02-09 23-49-17,16,19,,11.17,11.41,11.31,10.37,11.41,11.57,12.19,46.979283392000006,14.125
2020-02-09 23-49-17,17,16,17792,,,,,,,,,13.5
2020-02-09 23-49-17,17,17,,11.51,11.21,12.05,,,,,,13.5
2020-02-09 23-49-17,17,18,,11.51,11.21,12.05,11.79,10.55,10.43,,,14.125
2020-02-09 23-49-17,17,19,,11.51,11.21,12.05,11.79,10.55,10.43,13.23,45.98091362050001,14.125
2020-02-09 23-49-18,18,16,16179,,,,,,,,,13.5
2020-02-09 23-49-18,18,17,,10.33,11.41,11.23,,,,,,13.5
2020-02-09 23-49-18,18,18,,10.33,11.41,11.23,10.33,10.65,10.05,,,14.125
2020-02-09 23-49-18,18,19,,10.33,11.41,11.23,10.33,10.65,10.05,12.89,43.16265776200001,14.125
2020-02-09 23-49-18,19,16,21203,,,,,,,,,13.5
2020-02-09 23-49-18,19,17,,9.85,10.17,11.57,,,,,,13.5
2020-02-09 23-49-18,19,18,,9.85,10.17,11.57,10.99,10.75,10.89,,,14.125
2020-02-09 23-49-18,19,19,,9.85,10.17,11.57,10.99,10.75,10.89,12.44,44.591001250000005,14.125
2020-02-09 23-49-19,20,16,43526,,,,,,,,,13.5
2020-02-09 23-49-19,20,17,,10.09,10.47,11.13,,,,,,13.5
2020-02-09 23-49-19,20,18,,10.09,10.47,11.13,9.71,10.13,9.85,,,14.125
2020-02-09 23-49-19,20,19,,10.09,10.47,11.13,9.71,10.13,9.85,12.76,45.787326560500006,14.125
2020-02-09 23-49-19,21,16,22476,,,,,,,,,13.5
2020-02-09 23-49-19,21,17,,10.41,11.09,11.27,,,,,,13.5
2020-02-09 23-49-19,21,18,,10.41,11.09,11.27,11.93,10.69,10.19,,,14.125
2020-02-09 23-49-19,21,19,,10.41,11.09,11.27,11.93,10.69,10.19,12.59,45.56132980000001,14.125
2020-02-09 23-49-20,23,16,16389,,,,,,,,,13.5
2020-02-09 23-49-20,23,17,,10.99,10.55,9.11,,,,,,13.5
2020-02-09 23-49-20,23,18,,10.99,10.55,9.11,10.89,11.65,10.27,,,14.125
2020-02-09 23-49-20,23,19,,10.99,10.55,9.11,10.89,11.65,10.27,12.86,44.5586075045,14.125
2020-02-09 23-49-21,25,16,17385,,,,,,,,,13.5
2020-02-09 23-49-21,25,17,,11.51,10.95,10.33,,,,,,13.5
2020-02-09 23-49-21,25,18,,11.51,10.95,10.33,10.61,10.47,9.63,,,14.125
2020-02-09 23-49-21,25,19,,11.51,10.95,10.33,10.61,10.47,9.63,11.27,52.17832316050001,14.125
2020-02-09 23-50-14,10,16,45551,,,,,,,,,13.562
2020-02-09 23-50-14,10,17,,82.85,119.93,123.55,,,,,,13.562
2020-02-09 23-50-14,10,18,,82.85,119.93,123.55,53.73,40.95,40.96,,,14.125
2020-02-09 23-50-15,11,16,16293,,,,,,,,,13.562
2020-02-09 23-50-15,11,17,,18.69,17.93,17.15,,,,,,13.562
2020-02-09 23-50-15,11,18,,18.69,17.93,17.15,15.81,18.37,18.21,,,14.125
2020-02-09 23-50-15,11,19,,18.69,17.93,17.15,15.81,18.37,18.21,-39.389999999999986,-2.0462,14.125
2020-02-09 23-50-15,12,16,24350,,,,,,,,,13.562
2020-02-09 23-50-15,12,17,,11.55,18.37,18.49,,,,,,13.562
2020-02-09 23-50-15,12,18,,11.55,18.37,18.49,18.43,18.21,18.37,,,14.125
2020-02-09 23-50-15,12,19,,11.55,18.37,18.49,18.43,18.21,18.37,13.66,41.270402368000006,14.125
2020-02-09 23-50-16,13,16,24144,,,,,,,,,13.562
2020-02-09 23-50-16,13,17,,17.69,18.37,17.93,,,,,,13.562
2020-02-09 23-50-16,13,18,,17.69,18.37,17.93,18.15,18.43,18.27,,,14.125
2020-02-09 23-50-16,13,19,,17.69,18.37,17.93,18.15,18.43,18.27,14.26,39.827737672000005,14.125
2020-02-09 23-50-16,14,16,24426,,,,,,,,,13.562
2020-02-09 23-50-16,14,17,,18.21,17.75,18.49,,,,,,13.562
2020-02-09 23-50-16,14,18,,18.21,17.75,18.49,18.17,15.97,18.21,,,14.125
2020-02-09 23-50-16,14,19,,18.21,17.75,18.49,18.17,15.97,18.21,14.6,41.3685409045,14.125
2020-02-09 23-50-17,15,16,0,,,,,,,,,13.562
2020-02-09 23-50-17,15,17,,0.0,0.0,0.0,,,,,,13.562
2020-02-09 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-09 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-09 23-50-17,16,16,17399,,,,,,,,,13.562
2020-02-09 23-50-17,16,17,,10.85,11.41,11.07,,,,,,13.562
2020-02-09 23-50-17,16,18,,10.85,11.41,11.07,10.71,11.65,11.81,,,14.125
2020-02-09 23-50-17,16,19,,10.85,11.41,11.07,10.71,11.65,11.81,12.26,46.56098554450001,14.125
2020-02-09 23-50-18,17,16,17793,,,,,,,,,13.562
2020-02-09 23-50-18,17,17,,11.41,11.45,10.95,,,,,,13.562
2020-02-09 23-50-18,17,18,,11.41,11.45,10.95,12.03,10.99,10.61,,,14.125
2020-02-09 23-50-18,17,19,,11.41,11.45,10.95,12.03,10.99,10.61,12.94,45.23820605,14.125
2020-02-09 23-50-18,18,16,16180,,,,,,,,,13.562
2020-02-09 23-50-18,18,17,,10.57,11.33,11.13,,,,,,13.562
2020-02-09 23-50-18,18,18,,10.57,11.33,11.13,10.47,10.57,9.89,,,14.125
2020-02-09 23-50-18,18,19,,10.57,11.33,11.13,10.47,10.57,9.89,13.05,42.67431046450001,14.125
2020-02-09 23-50-19,22,16,21811,,,,,,,,,13.562
2020-02-09 23-50-19,22,17,,10.05,10.65,10.57,,,,,,13.562
2020-02-09 23-50-19,22,18,,10.05,10.65,10.57,10.03,10.57,10.79,,,14.125
2020-02-09 23-50-19,22,19,,10.05,10.65,10.57,10.03,10.57,10.79,12.26,47.718027740500006,14.125
2020-02-09 23-50-19,19,16,21204,,,,,,,,,13.562
2020-02-09 23-50-19,19,17,,9.43,10.55,11.79,,,,,,13.562
2020-02-09 23-50-19,19,18,,9.43,10.55,11.79,11.37,10.69,10.93,,,14.125
2020-02-09 23-50-19,19,19,,9.43,10.55,11.79,11.37,10.69,10.93,12.5,44.202065698000006,14.125
2020-02-09 23-50-19,20,16,43527,,,,,,,,,13.562
2020-02-09 23-50-19,20,17,,10.09,10.79,11.13,,,,,,13.562
