Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 15-20-12,11,18,,32.59,23.51,24.15,23.45,22.89,24.35,,,14.937
2020-01-30 15-20-12,11,19,,32.59,23.51,24.15,23.45,22.89,24.35,-39.389999999999986,-2.0462,14.937
2020-01-30 15-20-18,23,16,4812,,,,,,,,,7.062
2020-01-30 15-20-18,23,17,,15.01,17.41,17.63,,,,,,7.062
2020-01-30 15-20-18,23,18,,15.01,17.41,17.63,18.79,18.53,17.43,,,14.937
2020-01-30 15-20-18,23,19,,15.01,17.41,17.63,18.79,18.53,17.43,14.39,63.45191125000001,14.937
2020-01-30 15-20-19,16,16,4656,,,,,,,,,7.062
2020-01-30 15-20-19,16,17,,15.41,16.49,15.11,,,,,,7.062
2020-01-30 15-20-19,16,18,,15.41,16.49,15.11,15.65,16.27,15.09,,,14.937
2020-01-30 15-20-19,16,19,,15.41,16.49,15.11,15.65,16.27,15.09,12.02,69.39406884050001,14.937
2020-01-30 15-20-20,18,16,4797,,,,,,,,,7.062
2020-01-30 15-20-20,18,17,,15.47,16.47,14.91,,,,,,7.062
2020-01-30 15-20-20,18,18,,15.47,16.47,14.91,14.55,15.65,13.79,,,14.937
2020-01-30 15-20-20,18,19,,15.47,16.47,14.91,14.55,15.65,13.79,13.56,68.766537842,14.937
2020-01-30 15-20-21,22,16,11262,,,,,,,,,7.062
2020-01-30 15-20-21,22,17,,15.25,14.91,14.51,,,,,,7.062
2020-01-30 15-20-21,22,18,,15.25,14.91,14.51,13.27,15.29,14.91,,,14.937
2020-01-30 15-20-21,22,19,,15.25,14.91,14.51,13.27,15.29,14.91,13.0,72.83507486050001,14.937
2020-01-30 15-20-21,13,16,12254,,,,,,,,,7.062
2020-01-30 15-20-21,13,17,,18.55,18.43,19.29,,,,,,7.062
2020-01-30 15-20-21,13,18,,18.55,18.43,19.29,16.73,16.47,16.39,,,14.937
2020-01-30 15-20-21,13,19,,18.55,18.43,19.29,16.73,16.47,16.39,16.7,56.5136903125,14.937
2020-01-30 15-20-21,14,16,11299,,,,,,,,,7.062
2020-01-30 15-20-21,14,17,11299,15.35,18.97,16.53,,,,,,7.062
2020-01-30 15-20-21,14,18,11299,15.35,18.97,16.53,19.63,17.37,17.69,,,14.937
2020-01-30 15-20-21,14,19,11299,15.35,18.97,16.53,19.63,17.37,17.69,15.52,60.51136232200001,14.937
2020-01-30 15-21-07,10,16,32661,,,,,,,,,7.0
2020-01-30 15-21-07,10,17,32661,128.39,128.77,127.81,,,,,,7.0
2020-01-30 15-21-08,10,18,,,,,52.3,40.95,163.92,,,15.062
2020-01-30 15-21-12,11,16,4811,,,,,,,,,7.0
2020-01-30 15-21-12,11,17,4811,32.69,23.65,24.63,,,,,,7.0
2020-01-30 15-21-12,11,18,4811,32.69,23.65,24.63,23.17,22.59,24.33,,,15.062
2020-01-30 15-21-12,11,19,4811,32.69,23.65,24.63,23.17,22.59,24.33,-39.389999999999986,-2.0462,15.062
2020-01-30 15-21-18,23,16,4813,,,,,,,,,7.0
2020-01-30 15-21-18,23,17,,15.11,17.41,17.67,,,,,,7.0
2020-01-30 15-21-18,23,18,,15.11,17.41,17.67,19.13,18.49,16.91,,,15.062
2020-01-30 15-21-18,23,19,,15.11,17.41,17.67,19.13,18.49,16.91,14.68,62.56672048450001,15.062
2020-01-30 15-21-19,16,16,4657,,,,,,,,,7.0
2020-01-30 15-21-19,16,17,,15.21,16.85,14.65,,,,,,7.0
2020-01-30 15-21-19,16,18,,15.21,16.85,14.65,16.11,16.21,15.37,,,15.062
2020-01-30 15-21-19,16,19,,15.21,16.85,14.65,16.11,16.21,15.37,12.2,70.3476005845,15.062
2020-01-30 15-21-20,18,16,4798,,,,,,,,,7.0
2020-01-30 15-21-20,18,17,,15.67,16.79,15.05,,,,,,7.0
2020-01-30 15-21-20,18,18,,15.67,16.79,15.05,14.91,16.03,14.05,,,15.062
2020-01-30 15-21-20,18,19,,15.67,16.79,15.05,14.91,16.03,14.05,14.06,69.543273568,15.062
2020-01-30 15-21-21,22,16,11263,,,,,,,,,7.0
2020-01-30 15-21-21,22,17,,15.19,15.15,14.49,,,,,,7.0
2020-01-30 15-21-21,22,18,,15.19,15.15,14.49,13.45,15.11,15.05,,,15.062
2020-01-30 15-21-21,22,19,,15.19,15.15,14.49,13.45,15.11,15.05,12.96,72.805594498,15.062
2020-01-30 15-21-21,13,16,12255,,,,,,,,,7.0
2020-01-30 15-21-21,13,17,,18.59,18.31,19.45,,,,,,7.0
2020-01-30 15-21-21,13,18,,18.59,18.31,19.45,16.91,16.75,16.01,,,15.062
2020-01-30 15-21-21,13,19,,18.59,18.31,19.45,16.91,16.75,16.01,17.0,57.354806368,15.062
2020-01-30 15-21-21,14,16,11300,,,,,,,,,7.0
2020-01-30 15-21-21,14,17,,15.15,18.37,16.01,,,,,,7.0
2020-01-30 15-21-21,14,18,,15.15,18.37,16.01,19.45,17.21,18.37,,,15.062
2020-01-30 15-21-21,14,19,,15.15,18.37,16.01,19.45,17.21,18.37,15.61,60.665241864500004,15.062
2020-01-30 15-22-15,10,16,32662,,,,,,,,,7.062
2020-01-30 15-22-15,10,17,,122.97,126.45,126.74,,,,,,7.062
2020-01-30 15-22-15,10,18,,122.97,126.45,126.74,52.32,40.95,163.92,,,15.187
2020-01-30 15-22-15,11,16,4812,,,,,,,,,7.062
2020-01-30 15-22-15,11,17,,31.99,23.21,24.51,,,,,,7.062
2020-01-30 15-22-15,11,18,,31.99,23.21,24.51,22.81,21.77,23.53,,,15.187
2020-01-30 15-22-15,11,19,,31.99,23.21,24.51,22.81,21.77,23.53,-39.389999999999986,-2.0462,15.187
2020-01-30 15-22-16,12,16,11385,,,,,,,,,7.062
2020-01-30 15-22-16,12,17,,14.45,15.37,17.43,,,,,,7.062
2020-01-30 15-22-16,12,18,,14.45,15.37,17.43,17.63,16.33,16.37,,,15.187
2020-01-30 15-22-16,12,19,,14.45,15.37,17.43,17.63,16.33,16.37,16.37,46.59318144800001,15.187
2020-01-30 15-22-16,13,16,12256,,,,,,,,,7.062
2020-01-30 15-22-16,13,17,,18.21,18.31,19.07,,,,,,7.062
2020-01-30 15-22-16,13,18,,18.21,18.31,19.07,16.69,16.49,16.39,,,15.187
2020-01-30 15-22-16,13,19,,18.21,18.31,19.07,16.69,16.49,16.39,17.23,58.162571378,15.187
2020-01-30 15-22-17,14,16,11301,,,,,,,,,7.062
2020-01-30 15-22-17,14,17,,15.15,18.63,16.83,,,,,,7.062
2020-01-30 15-22-17,14,18,,15.15,18.63,16.83,19.57,17.85,18.25,,,15.187
2020-01-30 15-22-17,14,19,,15.15,18.63,16.83,19.57,17.85,18.25,15.56,60.203363912,15.187
2020-01-30 15-22-18,16,16,4658,,,,,,,,,7.062
2020-01-30 15-22-18,16,17,,15.15,16.73,15.15,,,,,,7.062
2020-01-30 15-22-18,16,18,,15.15,16.73,15.15,15.37,15.97,15.41,,,15.187
2020-01-30 15-22-18,16,19,,15.15,16.73,15.15,15.37,15.97,15.41,12.03,71.4164180125,15.187
2020-01-30 15-22-18,17,16,4631,,,,,,,,,7.062
2020-01-30 15-22-18,17,17,,18.49,19.29,17.21,,,,,,7.062
2020-01-30 15-22-18,17,18,,18.49,19.29,17.21,17.57,17.11,16.11,,,15.187
2020-01-30 15-22-18,17,19,,18.49,19.29,17.21,17.57,17.11,16.11,16.15,61.61751445,15.187
2020-01-30 15-22-19,18,16,4799,,,,,,,,,7.062
2020-01-30 15-22-19,18,17,,15.55,16.13,15.09,,,,,,7.062
2020-01-30 15-22-19,18,18,,15.55,16.13,15.09,14.41,15.65,13.79,,,15.187
2020-01-30 15-22-19,18,19,,15.55,16.13,15.09,14.41,15.65,13.79,14.13,67.987645,15.187
2020-01-30 15-22-19,19,16,11252,,,,,,,,,7.062
2020-01-30 15-22-19,19,17,,16.89,16.73,18.91,,,,,,7.062
2020-01-30 15-22-19,19,18,,16.89,16.73,18.91,19.77,20.65,17.99,,,15.187
2020-01-30 15-22-19,19,19,,16.89,16.73,18.91,19.77,20.65,17.99,15.63,57.38591414050001,15.187
2020-01-30 15-22-20,20,16,33371,,,,,,,,,7.062
2020-01-30 15-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-01-30 15-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.187
2020-01-30 15-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.37,60.51136232200001,15.187
2020-01-30 15-22-20,21,16,12200,,,,,,,,,7.062
2020-01-30 15-22-20,21,17,,17.69,16.43,18.31,,,,,,7.062
2020-01-30 15-22-20,21,18,,17.69,16.43,18.31,18.59,20.31,21.29,,,15.187
2020-01-30 15-22-20,21,19,,17.69,16.43,18.31,18.59,20.31,21.29,15.58,58.56564496450001,15.187
2020-01-30 15-22-21,22,16,11264,,,,,,,,,7.062
2020-01-30 15-22-21,22,17,,15.37,15.05,14.41,,,,,,7.062
2020-01-30 15-22-21,22,18,,15.37,15.05,14.41,13.39,15.21,14.89,,,15.187
2020-01-30 15-22-21,22,19,,15.37,15.05,14.41,13.39,15.21,14.89,12.93,73.24746488050002,15.187
2020-01-30 15-22-21,23,16,4814,,,,,,,,,7.062
2020-01-30 15-22-21,23,17,,14.95,17.31,17.75,,,,,,7.062
2020-01-30 15-22-21,23,18,,14.95,17.31,17.75,18.95,18.43,16.89,,,15.187
2020-01-30 15-22-21,23,19,,14.95,17.31,17.75,18.95,18.43,16.89,14.64,62.046567872000004,15.187
2020-01-30 15-22-22,25,16,0,,,,,,,,,7.062
2020-01-30 15-22-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-01-30 15-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-01-30 15-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-01-30 15-23-07,10,16,32663,,,,,,,,,7.062
2020-01-30 15-23-07,10,17,32663,73.81,115.96,122.05,,,,,,7.062
2020-01-30 15-23-07,10,18,32663,73.81,115.96,122.05,52.33,40.95,163.92,,,15.25
2020-01-30 15-23-12,11,16,4813,,,,,,,,,7.062
2020-01-30 15-23-12,11,17,,31.83,23.99,26.29,,,,,,7.062
2020-01-30 15-23-12,11,18,,31.83,23.99,26.29,24.11,23.09,24.59,,,15.25
2020-01-30 15-23-12,11,19,,31.83,23.99,26.29,24.11,23.09,24.59,-39.389999999999986,-2.0462,15.25
2020-01-30 15-23-18,23,16,4815,,,,,,,,,7.062
2020-01-30 15-23-18,23,17,,14.99,17.43,17.47,,,,,,7.062
2020-01-30 15-23-18,23,18,,14.99,17.43,17.47,18.59,18.49,16.03,,,15.25
2020-01-30 15-23-18,23,19,,14.99,17.43,17.47,18.59,18.49,16.03,14.52,62.5055739245,15.25
2020-01-30 15-23-19,16,16,4659,,,,,,,,,7.062
2020-01-30 15-23-19,16,17,,15.87,16.79,14.71,,,,,,7.062
2020-01-30 15-23-19,16,18,,15.87,16.79,14.71,15.57,16.13,15.67,,,15.25
2020-01-30 15-23-19,16,19,,15.87,16.79,14.71,15.57,16.13,15.67,12.06,71.8901205245,15.25
2020-01-30 15-23-20,18,16,4800,,,,,,,,,7.062
2020-01-30 15-23-20,18,17,,15.41,16.91,15.35,,,,,,7.062
2020-01-30 15-23-20,18,18,,15.41,16.91,15.35,14.71,15.91,14.01,,,15.25
2020-01-30 15-23-20,18,19,,15.41,16.91,15.35,14.71,15.91,14.01,14.11,69.244784338,15.25
2020-01-30 15-23-21,22,16,11265,,,,,,,,,7.062
2020-01-30 15-23-21,22,17,,15.19,15.65,14.79,,,,,,7.062
2020-01-30 15-23-21,22,18,,15.19,15.65,14.79,13.61,15.31,15.35,,,15.25
2020-01-30 15-23-21,22,19,,15.19,15.65,14.79,13.61,15.31,15.35,12.81,72.18576976450001,15.25
2020-01-30 15-23-21,13,16,12257,,,,,,,,,7.062
2020-01-30 15-23-21,13,17,,18.33,18.25,19.17,,,,,,7.062
2020-01-30 15-23-21,13,18,,18.33,18.25,19.17,16.89,16.65,15.67,,,15.25
2020-01-30 15-23-21,13,19,,18.33,18.25,19.17,16.89,16.65,15.67,17.4,58.31766350050001,15.25
2020-01-30 15-23-21,14,16,11302,,,,,,,,,7.062
2020-01-30 15-23-21,14,17,,15.31,18.49,16.91,,,,,,7.062
2020-01-30 15-23-21,14,18,,15.31,18.49,16.91,19.03,17.37,17.59,,,15.25
2020-01-30 15-23-21,14,19,,15.31,18.49,16.91,19.03,17.37,17.59,15.49,60.418996304500006,15.25
2020-01-30 15-24-07,10,16,32664,,,,,,,,,7.062
2020-01-30 15-24-07,10,17,32664,123.7,126.79,127.37,,,,,,7.062
2020-01-30 15-24-07,10,18,32664,123.7,126.79,127.37,52.34,40.95,163.92,,,15.375
2020-01-30 15-24-12,11,16,4814,,,,,,,,,7.062
2020-01-30 15-24-12,11,17,4814,32.31,23.85,26.55,,,,,,7.062
2020-01-30 15-24-12,11,18,4814,32.31,23.85,26.55,23.91,22.75,24.47,,,15.375
2020-01-30 15-24-12,11,19,4814,32.31,23.85,26.55,23.91,22.75,24.47,-39.389999999999986,-2.0462,15.375
2020-01-30 15-24-18,23,16,4816,,,,,,,,,7.062
2020-01-30 15-24-18,23,17,,14.59,16.75,17.11,,,,,,7.062
2020-01-30 15-24-18,23,18,,14.59,16.75,17.11,18.31,18.05,16.07,,,15.375
2020-01-30 15-24-18,23,19,,14.59,16.75,17.11,18.31,18.05,16.07,14.36,60.72677134450001,15.375
2020-01-30 15-24-19,16,16,4660,,,,,,,,,7.062
2020-01-30 15-24-19,16,17,,14.89,16.83,14.59,,,,,,7.062
2020-01-30 15-24-19,16,18,,14.89,16.83,14.59,15.47,15.91,15.09,,,15.375
2020-01-30 15-24-19,16,19,,14.89,16.83,14.59,15.47,15.91,15.09,12.04,71.4756755005,15.375
2020-01-30 15-24-20,18,16,4801,,,,,,,,,7.062
2020-01-30 15-24-20,18,17,,15.09,16.89,13.85,,,,,,7.062
2020-01-30 15-24-20,18,18,,15.09,16.89,13.85,14.51,15.29,13.55,,,15.375
2020-01-30 15-24-20,18,19,,15.09,16.89,13.85,14.51,15.29,13.55,14.17,69.005763202,15.375
2020-01-30 15-24-21,22,16,11266,,,,,,,,,7.062
2020-01-30 15-24-21,22,17,,14.95,14.71,14.25,,,,,,7.062
2020-01-30 15-24-21,22,18,,14.95,14.71,14.25,13.15,14.85,14.25,,,15.375
2020-01-30 15-24-21,22,19,,14.95,14.71,14.25,13.15,14.85,14.25,12.64,72.74662420000001,15.375
2020-01-30 15-24-21,13,16,12258,,,,,,,,,7.062
2020-01-30 15-24-21,13,17,,17.73,17.99,19.09,,,,,,7.062
2020-01-30 15-24-21,13,18,,17.73,17.99,19.09,16.79,16.23,15.21,,,15.375
2020-01-30 15-24-21,13,19,,17.73,17.99,19.09,16.79,16.23,15.21,17.41,57.04355313800001,15.375
2020-01-30 15-24-21,14,16,11303,,,,,,,,,7.062
2020-01-30 15-24-21,14,17,,14.89,18.05,16.39,,,,,,7.062
2020-01-30 15-24-21,14,18,,14.89,18.05,16.39,18.65,16.89,17.31,,,15.375
2020-01-30 15-24-21,14,19,,14.89,18.05,16.39,18.65,16.89,17.31,15.34,60.72677134450001,15.375
2020-01-30 15-25-07,10,16,32665,,,,,,,,,7.062
2020-01-30 15-25-08,10,17,,95.22,124.47,124.86,,,,,,7.062
2020-01-30 15-25-08,10,18,,95.22,124.47,124.86,52.35,40.95,163.92,,,15.437
2020-01-30 15-25-12,11,16,4815,,,,,,,,,7.062
2020-01-30 15-25-12,11,17,,32.13,23.65,27.05,,,,,,7.062
2020-01-30 15-25-12,11,18,,32.13,23.65,27.05,23.11,21.97,24.11,,,15.437
2020-01-30 15-25-12,11,19,,32.13,23.65,27.05,23.11,21.97,24.11,-39.389999999999986,-2.0462,15.437
2020-01-30 15-25-18,23,16,4817,,,,,,,,,7.062
2020-01-30 15-25-18,23,17,,14.25,16.69,16.89,,,,,,7.062
2020-01-30 15-25-18,23,18,,14.25,16.69,16.89,18.33,17.83,15.71,,,15.437
2020-01-30 15-25-18,23,19,,14.25,16.69,16.89,18.33,17.83,15.71,14.07,62.35265168200001,15.437
2020-01-30 15-25-19,16,16,4661,,,,,,,,,7.062
2020-01-30 15-25-19,16,17,,14.29,16.33,14.65,,,,,,7.062
2020-01-30 15-25-19,16,18,,14.29,16.33,14.65,14.85,15.21,14.11,,,15.437
2020-01-30 15-25-19,16,19,,14.29,16.33,14.65,14.85,15.21,14.11,11.79,71.83095238450001,15.437
2020-01-30 15-25-20,18,16,4802,,,,,,,,,7.062
2020-01-30 15-25-20,18,17,,14.95,15.29,14.79,,,,,,7.062
2020-01-30 15-25-20,18,18,,14.95,15.29,14.79,14.05,14.51,13.35,,,15.437
2020-01-30 15-25-20,18,19,,14.95,15.29,14.79,14.05,14.51,13.35,13.95,68.82636332800001,15.437
2020-01-30 15-25-21,22,16,11267,,,,,,,,,7.062
2020-01-30 15-25-21,22,17,,14.55,14.29,13.69,,,,,,7.062
2020-01-30 15-25-21,22,18,,14.55,14.29,13.69,12.73,14.59,13.91,,,15.437
2020-01-30 15-25-21,22,19,,14.55,14.29,13.69,12.73,14.59,13.91,12.66,72.5401276405,15.437
2020-01-30 15-25-21,13,16,12259,,,,,,,,,7.062
2020-01-30 15-25-21,13,17,,17.83,17.59,18.69,,,,,,7.062
2020-01-30 15-25-21,13,18,,17.83,17.59,18.69,16.11,15.55,14.69,,,15.437
2020-01-30 15-25-21,13,19,,17.83,17.59,18.69,16.11,15.55,14.69,17.32,57.44812011250001,15.437
2020-01-30 15-25-21,14,16,11304,,,,,,,,,7.062
2020-01-30 15-25-21,14,17,,14.21,17.85,16.23,,,,,,7.062
2020-01-30 15-25-21,14,18,,14.21,17.85,16.23,18.09,16.73,17.01,,,15.437
2020-01-30 15-25-21,14,19,,14.21,17.85,16.23,18.09,16.73,17.01,15.12,60.72677134450001,15.437
2020-01-30 15-26-07,10,16,32666,,,,,,,,,7.062
2020-01-30 15-26-07,10,17,32666,69.56,114.03,120.8,,,,,,7.062
2020-01-30 15-26-07,10,18,32666,69.56,114.03,120.8,52.37,40.95,163.92,,,15.5
2020-01-30 15-26-12,11,16,4816,,,,,,,,,7.062
2020-01-30 15-26-12,11,17,4816,30.73,22.89,28.23,,,,,,7.062
2020-01-30 15-26-12,11,18,4816,30.73,22.89,28.23,21.85,21.23,22.71,,,15.5
2020-01-30 15-26-12,11,19,4816,30.73,22.89,28.23,21.85,21.23,22.71,-39.389999999999986,-2.0462,15.5
2020-01-30 15-26-18,23,16,4818,,,,,,,,,7.062
2020-01-30 15-26-18,23,17,,13.91,16.13,16.37,,,,,,7.062
2020-01-30 15-26-18,23,18,,13.91,16.13,16.37,17.21,17.51,15.51,,,15.5
2020-01-30 15-26-18,23,19,,13.91,16.13,16.37,17.21,17.51,15.51,13.57,62.90279840800001,15.5
2020-01-30 15-26-19,16,16,4662,,,,,,,,,7.062
2020-01-30 15-26-19,16,17,,14.01,16.17,13.85,,,,,,7.062
2020-01-30 15-26-19,16,18,,14.01,16.17,13.85,14.49,15.15,14.71,,,15.5
2020-01-30 15-26-19,16,19,,14.01,16.17,13.85,14.49,15.15,14.71,11.32,71.83095238450001,15.5
2020-01-30 15-26-20,18,16,4803,,,,,,,,,7.062
2020-01-30 15-26-20,18,17,,14.51,15.71,14.51,,,,,,7.062
2020-01-30 15-26-20,18,18,,14.51,15.71,14.51,14.15,14.35,12.87,,,15.5
2020-01-30 15-26-20,18,19,,14.51,15.71,14.51,14.15,14.35,12.87,13.56,69.39406884050001,15.5
2020-01-30 15-26-21,22,16,11268,,,,,,,,,7.062
2020-01-30 15-26-21,22,18,,,,,12.29,14.05,13.95,,,15.5
2020-01-30 15-26-21,22,19,,,,,,,,12.52,72.215317138,15.5
2020-01-30 15-26-21,13,16,12260,,,,,,,,,7.062
2020-01-30 15-26-21,13,17,,17.37,17.83,18.09,,,,,,7.062
2020-01-30 15-26-21,13,18,,17.37,17.83,18.09,16.11,15.35,14.95,,,15.5
2020-01-30 15-26-21,13,19,,17.37,17.83,18.09,16.11,15.35,14.95,16.93,56.856648032,15.5
2020-01-30 15-26-21,14,16,11305,,,,,,,,,7.062
2020-01-30 15-26-21,14,17,,14.25,17.05,16.11,,,,,,7.062
2020-01-30 15-26-21,14,18,,14.25,17.05,16.11,18.65,16.47,16.63,,,15.5
2020-01-30 15-26-21,14,19,,14.25,17.05,16.11,18.65,16.47,16.63,14.69,61.64818186450001,15.5
2020-01-30 15-27-07,10,16,32667,,,,,,,,,7.062
2020-01-30 15-27-07,10,17,32667,110.79,121.91,124.86,,,,,,7.062
2020-01-30 15-27-07,10,18,32667,110.79,121.91,124.86,52.38,40.95,40.96,,,15.5
2020-01-30 15-27-12,11,16,4817,,,,,,,,,7.062
2020-01-30 15-27-12,11,17,,33.25,22.01,28.31,,,,,,7.062
2020-01-30 15-27-12,11,18,,33.25,22.01,28.31,21.07,19.95,22.13,,,15.5
2020-01-30 15-27-12,11,19,,33.25,22.01,28.31,21.07,19.95,22.13,-39.389999999999986,-2.0462,15.5
2020-01-30 15-27-18,23,16,4819,,,,,,,,,7.062
2020-01-30 15-27-18,23,17,,14.35,16.11,16.47,,,,,,7.062
2020-01-30 15-27-18,23,18,,14.35,16.11,16.47,17.59,17.17,15.87,,,15.5
2020-01-30 15-27-18,23,19,,14.35,16.11,16.47,17.59,17.17,15.87,13.32,64.7594958205,15.5
2020-01-30 15-27-19,16,16,4663,,,,,,,,,7.062
2020-01-30 15-27-19,16,17,,14.85,16.03,14.19,,,,,,7.062
2020-01-30 15-27-19,16,18,,14.85,16.03,14.19,14.11,14.79,14.05,,,15.5
2020-01-30 15-27-19,16,19,,14.85,16.03,14.19,14.11,14.79,14.05,11.31,71.53492022450001,15.5
2020-01-30 15-27-20,18,16,4804,,,,,,,,,7.062
2020-01-30 15-27-20,18,17,,14.81,15.35,13.79,,,,,,7.062
2020-01-30 15-27-20,18,18,,14.81,15.35,13.79,13.51,13.91,12.71,,,15.5
2020-01-30 15-27-20,18,19,,14.81,15.35,13.79,13.51,13.91,12.71,13.14,68.94597600800002,15.5
2020-01-30 15-27-21,22,16,11269,,,,,,,,,7.062
2020-01-30 15-27-21,22,17,,14.05,13.85,13.49,,,,,,7.062
2020-01-30 15-27-21,22,18,,14.05,13.85,13.49,12.73,14.45,13.61,,,15.5
2020-01-30 15-27-21,22,19,,14.05,13.85,13.49,12.73,14.45,13.61,12.78,73.12970298050001,15.5
2020-01-30 15-27-21,13,16,12261,,,,,,,,,7.062
2020-01-30 15-27-21,13,17,,17.37,17.17,18.81,,,,,,7.062
2020-01-30 15-27-21,13,18,,17.37,17.17,18.81,16.21,15.35,15.85,,,15.5
2020-01-30 15-27-21,13,19,,17.37,17.17,18.81,16.21,15.35,15.85,16.46,55.419892450000006,15.5
2020-01-30 15-27-21,14,16,11306,,,,,,,,,7.062
2020-01-30 15-27-21,14,17,,14.29,17.41,16.47,,,,,,7.062
2020-01-30 15-27-21,14,18,,14.29,17.41,16.47,18.49,16.03,16.73,,,15.5
2020-01-30 15-27-21,14,19,,14.29,17.41,16.47,18.49,16.03,16.73,14.63,61.8321193405,15.5
2020-01-30 15-28-07,10,16,32668,,,,,,,,,6.937
2020-01-30 15-28-07,10,17,32668,119.54,124.71,126.02,,,,,,6.937
2020-01-30 15-28-08,10,18,,,,,52.41,40.95,40.96,,,15.437
2020-01-30 15-28-12,11,16,4818,,,,,,,,,6.937
2020-01-30 15-28-12,11,17,4818,30.79,21.83,30.37,,,,,,6.937
2020-01-30 15-28-12,11,18,4818,30.79,21.83,30.37,20.59,19.55,21.23,,,15.437
2020-01-30 15-28-12,11,19,4818,30.79,21.83,30.37,20.59,19.55,21.23,-39.389999999999986,-2.0462,15.437
2020-01-30 15-28-18,23,16,4820,,,,,,,,,6.937
2020-01-30 15-28-18,23,17,,14.31,15.87,16.27,,,,,,6.937
2020-01-30 15-28-18,23,18,,14.31,15.87,16.27,17.25,17.11,15.51,,,15.437
2020-01-30 15-28-18,23,19,,14.31,15.87,16.27,17.25,17.11,15.51,13.36,64.48630355200001,15.437
2020-01-30 15-28-19,16,16,4664,,,,,,,,,6.937
2020-01-30 15-28-19,16,17,,14.25,15.85,14.19,,,,,,6.937
2020-01-30 15-28-19,16,18,,14.25,15.85,14.19,14.01,14.61,13.99,,,15.437
2020-01-30 15-28-19,16,19,,14.25,15.85,14.19,14.01,14.61,13.99,11.25,72.864552032,15.437
2020-01-30 15-28-20,18,16,4805,,,,,,,,,6.937
2020-01-30 15-28-20,18,17,,14.71,14.91,14.49,,,,,,6.937
2020-01-30 15-28-20,18,18,,14.71,14.91,14.49,13.75,14.31,12.61,,,15.437
2020-01-30 15-28-20,18,19,,14.71,14.91,14.49,13.75,14.31,12.61,13.01,70.258345792,15.437
2020-01-30 15-28-21,22,16,11270,,,,,,,,,6.937
2020-01-30 15-28-21,22,17,,13.61,13.89,13.51,,,,,,6.937
2020-01-30 15-28-21,22,18,,13.61,13.89,13.51,12.63,14.41,13.41,,,15.437
2020-01-30 15-28-21,22,19,,13.61,13.89,13.51,12.63,14.41,13.41,12.58,72.333474722,15.437
2020-01-30 15-28-21,13,16,12262,,,,,,,,,6.937
2020-01-30 15-28-21,13,17,,17.59,17.57,18.53,,,,,,6.937
2020-01-30 15-28-21,13,18,,17.59,17.57,18.53,15.61,15.11,14.61,,,15.437
2020-01-30 15-28-21,13,19,,17.59,17.57,18.53,15.61,15.11,14.61,16.18,57.945308384499995,15.437
2020-01-30 15-28-21,14,16,11307,,,,,,,,,6.937
2020-01-30 15-28-21,14,17,,13.61,17.41,15.51,,,,,,6.937
2020-01-30 15-28-21,14,18,,13.61,17.41,15.51,18.27,15.91,16.69,,,15.437
2020-01-30 15-28-21,14,19,,13.61,17.41,15.51,18.27,15.91,16.69,14.5,62.750083580500004,15.437
2020-01-30 15-29-07,10,16,32669,,,,,,,,,6.937
2020-01-30 15-29-07,10,17,32669,73.76,115.96,121.52,,,,,,6.937
2020-01-30 15-29-07,10,18,32669,73.76,115.96,121.52,52.41,40.95,40.96,,,15.5
2020-01-30 15-29-12,11,16,4819,,,,,,,,,6.937
2020-01-30 15-29-12,11,17,,33.07,21.67,32.99,,,,,,6.937
2020-01-30 15-29-12,11,18,,33.07,21.67,32.99,20.71,19.67,21.01,,,15.5
2020-01-30 15-29-12,11,19,,33.07,21.67,32.99,20.71,19.67,21.01,-39.389999999999986,-2.0462,15.5
2020-01-30 15-29-18,23,16,4821,,,,,,,,,6.937
2020-01-30 15-29-18,23,17,4821,13.89,16.03,16.37,,,,,,6.937
2020-01-30 15-29-18,23,18,4821,13.89,16.03,16.37,17.63,17.17,15.29,,,15.5
2020-01-30 15-29-18,23,19,4821,13.89,16.03,16.37,17.63,17.17,15.29,13.17,63.817412098000005,15.5
2020-01-30 15-29-19,16,16,4665,,,,,,,,,6.937
2020-01-30 15-29-19,16,17,,14.51,16.29,14.45,,,,,,6.937
2020-01-30 15-29-19,16,18,,14.51,16.29,14.45,14.79,15.41,14.69,,,15.5
2020-01-30 15-29-19,16,19,,14.51,16.29,14.45,14.79,15.41,14.69,11.3,73.6592294645,15.5
2020-01-30 15-29-20,18,16,4806,,,,,,,,,6.937
2020-01-30 15-29-20,18,17,,14.75,15.71,14.35,,,,,,6.937
2020-01-30 15-29-20,18,18,,14.75,15.71,14.35,14.29,14.71,13.39,,,15.5
2020-01-30 15-29-20,18,19,,14.75,15.71,14.35,14.29,14.71,13.39,13.24,71.53492022450001,15.5
