Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 07-45-17,15,19,,7.01,7.59,6.75,7.23,8.01,7.87,6.36,105.70677661250002,6.937
2020-01-22 07-45-17,16,16,728,,,,,,,,,2.562
2020-01-22 07-45-17,16,17,,6.75,7.77,5.77,,,,,,2.562
2020-01-22 07-45-17,16,18,,6.75,7.77,5.77,6.29,7.09,6.61,,,6.937
2020-01-22 07-45-17,16,19,,6.75,7.77,5.77,6.29,7.09,6.61,4.7,101.66263370450001,6.937
2020-01-22 07-45-18,17,16,727,,,,,,,,,2.562
2020-01-22 07-45-18,17,17,,7.45,8.15,6.83,,,,,,2.562
2020-01-22 07-45-18,17,18,,7.45,8.15,6.83,6.73,7.55,7.05,,,6.937
2020-01-22 07-45-18,17,19,,7.45,8.15,6.83,6.73,7.55,7.05,5.96,100.56055782050001,6.937
2020-01-22 07-45-19,19,16,738,,,,,,,,,2.562
2020-01-22 07-45-19,19,17,,6.97,6.79,7.15,,,,,,2.562
2020-01-22 07-45-19,19,18,,6.97,6.79,7.15,7.37,8.55,7.73,,,6.937
2020-01-22 07-45-19,19,19,,6.97,6.79,7.15,7.37,8.55,7.73,4.86,-2.0462,6.937
2020-01-22 07-45-19,20,16,22844,,,,,,,,,2.562
2020-01-22 07-45-19,20,17,,7.19,7.45,7.61,,,,,,2.562
2020-01-22 07-45-19,20,18,,7.19,7.45,7.61,7.55,8.55,7.47,,,6.937
2020-01-22 07-45-19,20,19,,7.19,7.45,7.61,7.55,8.55,7.47,5.89,104.8835397805,6.937
2020-01-22 07-45-20,21,16,734,,,,,,,,,2.562
2020-01-22 07-45-20,21,17,,7.01,7.33,6.43,,,,,,2.562
2020-01-22 07-45-20,21,18,,7.01,7.33,6.43,7.37,7.45,8.05,,,6.937
2020-01-22 07-45-20,21,19,,7.01,7.33,6.43,7.37,7.45,8.05,5.23,99.1882841125,6.937
2020-01-22 07-45-20,22,16,716,,,,,,,,,2.562
2020-01-22 07-45-20,22,17,,6.17,6.53,6.29,,,,,,2.562
2020-01-22 07-45-20,22,18,,6.17,6.53,6.29,6.11,6.33,6.17,,,6.937
2020-01-22 07-45-20,22,19,,6.17,6.53,6.29,6.11,6.33,6.17,5.35,104.52234616450001,6.937
2020-01-22 07-45-21,23,16,738,,,,,,,,,2.562
2020-01-22 07-45-21,23,17,,7.09,7.69,7.29,,,,,,2.562
2020-01-22 07-45-21,23,18,,7.09,7.69,7.29,7.01,7.47,7.11,,,6.937
2020-01-22 07-45-21,23,19,,7.09,7.69,7.29,7.01,7.47,7.11,5.77,99.5585912245,6.937
2020-01-22 07-45-21,24,16,0,,,,,,,,,2.562
2020-01-22 07-45-21,24,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-22 07-45-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-01-22 07-45-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-01-22 07-45-22,25,16,728,,,,,,,,,2.562
2020-01-22 07-45-22,25,17,,6.83,7.37,7.45,,,,,,2.562
2020-01-22 07-45-22,25,18,,6.83,7.37,7.45,6.57,7.47,6.47,,,6.937
2020-01-22 07-45-22,25,19,,6.83,7.37,7.45,6.57,7.47,6.47,4.54,105.7581204205,6.937
2020-01-22 07-46-14,10,16,20751,,,,,,,,,2.562
2020-01-22 07-46-14,10,17,,111.66,121.18,124.37,,,,,,2.562
2020-01-22 07-46-14,10,18,,111.66,121.18,124.37,39.1,40.95,81.92,,,7.0
2020-01-22 07-46-15,11,16,740,,,,,,,,,2.562
2020-01-22 07-46-15,11,17,,8.01,7.59,8.05,,,,,,2.562
2020-01-22 07-46-15,11,18,,8.01,7.59,8.05,7.45,6.75,6.61,,,7.0
2020-01-22 07-46-15,11,19,,8.01,7.59,8.05,7.45,6.75,6.61,5.6,105.14115230050001,7.0
2020-01-22 07-46-15,12,16,728,,,,,,,,,2.562
2020-01-22 07-46-15,12,17,,6.51,5.81,6.57,,,,,,2.562
2020-01-22 07-46-15,12,18,,6.51,5.81,6.57,7.01,6.93,6.61,,,7.0
2020-01-22 07-46-15,12,19,,6.51,5.81,6.57,7.01,6.93,6.61,5.95,99.479292352,7.0
2020-01-22 07-46-16,13,16,728,,,,,,,,,2.562
2020-01-22 07-46-16,13,17,,7.09,7.95,7.87,,,,,,2.562
2020-01-22 07-46-16,13,18,,7.09,7.95,7.87,6.97,7.01,6.57,,,7.0
2020-01-22 07-46-16,13,19,,7.09,7.95,7.87,6.97,7.01,6.57,6.3,93.06953498050001,7.0
2020-01-22 07-46-17,15,16,729,,,,,,,,,2.562
2020-01-22 07-46-17,15,17,,6.73,7.51,6.83,,,,,,2.562
2020-01-22 07-46-17,15,18,,6.73,7.51,6.83,6.75,7.41,7.69,,,7.0
2020-01-22 07-46-17,15,19,,6.73,7.51,6.83,6.75,7.41,7.69,6.4,105.73245011200001,7.0
2020-01-22 07-46-17,16,16,729,,,,,,,,,2.562
2020-01-22 07-46-17,16,17,,6.97,7.19,6.61,,,,,,2.562
2020-01-22 07-46-17,16,18,,6.97,7.19,6.61,6.51,7.27,6.75,,,7.0
2020-01-22 07-46-17,16,19,,6.97,7.19,6.61,6.51,7.27,6.75,4.7,101.76729974050001,7.0
2020-01-22 07-46-18,17,16,728,,,,,,,,,2.562
2020-01-22 07-46-18,17,17,,7.51,8.09,7.05,,,,,,2.562
2020-01-22 07-46-18,17,18,,7.51,8.09,7.05,6.75,7.55,7.15,,,7.0
2020-01-22 07-46-18,17,19,,7.51,8.09,7.05,6.75,7.55,7.15,5.85,100.6657599445,7.0
2020-01-22 07-46-19,19,16,739,,,,,,,,,2.562
2020-01-22 07-46-19,19,17,,6.83,6.83,7.09,,,,,,2.562
2020-01-22 07-46-19,19,18,,6.83,6.83,7.09,7.37,8.05,7.19,,,7.0
2020-01-22 07-46-19,19,19,,6.83,6.83,7.09,7.37,8.05,7.19,4.96,-2.0462,7.0
2020-01-22 07-46-19,20,16,22845,,,,,,,,,2.562
2020-01-22 07-46-19,20,17,,7.55,7.65,7.91,,,,,,2.562
2020-01-22 07-46-19,20,18,,7.55,7.65,7.91,7.09,8.01,7.47,,,7.0
2020-01-22 07-46-19,20,19,,7.55,7.65,7.91,7.09,8.01,7.47,5.82,104.98662308050001,7.0
2020-01-22 07-46-20,21,16,735,,,,,,,,,2.562
2020-01-22 07-46-20,21,17,,7.41,7.79,7.01,,,,,,2.562
2020-01-22 07-46-20,21,18,,7.41,7.79,7.01,7.45,7.37,7.77,,,7.0
2020-01-22 07-46-20,21,19,,7.41,7.79,7.01,7.45,7.37,7.77,5.28,99.161809672,7.0
2020-01-22 07-46-20,22,16,717,,,,,,,,,2.562
2020-01-22 07-46-20,22,17,,5.99,6.43,5.67,,,,,,2.562
2020-01-22 07-46-20,22,18,,5.99,6.43,5.67,5.45,6.69,6.29,,,7.0
2020-01-22 07-46-20,22,19,,5.99,6.43,5.67,5.45,6.69,6.29,5.2,104.36735744050002,7.0
2020-01-22 07-46-21,23,16,739,,,,,,,,,2.562
2020-01-22 07-46-21,23,17,,7.15,7.55,7.11,,,,,,2.562
2020-01-22 07-46-21,23,18,,7.15,7.55,7.11,7.19,7.61,6.75,,,7.0
2020-01-22 07-46-21,23,19,,7.15,7.55,7.11,7.19,7.61,6.75,5.58,99.3999647605,7.0
2020-01-22 07-46-21,24,16,0,,,,,,,,,2.562
2020-01-22 07-46-21,24,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-22 07-46-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-22 07-46-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-22 07-46-22,25,16,729,,,,,,,,,2.562
2020-01-22 07-46-22,25,17,,7.27,7.05,7.37,,,,,,2.562
2020-01-22 07-46-22,25,18,,7.27,7.05,7.37,6.79,6.87,6.73,,,7.0
2020-01-22 07-46-22,25,19,,7.27,7.05,7.37,6.79,6.87,6.73,4.54,105.80945146450001,7.0
2020-01-22 07-47-14,10,16,20752,,,,,,,,,2.562
2020-01-22 07-47-14,10,17,,112.24,121.47,124.52,,,,,,2.562
2020-01-22 07-47-14,10,18,,112.24,121.47,124.52,39.11,40.95,81.92,,,7.0
2020-01-22 07-47-15,11,16,741,,,,,,,,,2.562
2020-01-22 07-47-15,11,17,,8.23,7.61,7.87,,,,,,2.562
2020-01-22 07-47-15,11,18,,8.23,7.61,7.87,7.77,7.23,6.51,,,7.0
2020-01-22 07-47-15,11,19,,8.23,7.61,7.87,7.77,7.23,6.51,5.65,105.1926365125,7.0
2020-01-22 07-47-15,12,16,729,,,,,,,,,2.562
2020-01-22 07-47-16,12,17,,6.87,5.93,6.83,,,,,,2.562
2020-01-22 07-47-16,12,18,,6.87,5.93,6.83,6.91,7.27,6.75,,,7.0
2020-01-22 07-47-16,12,19,,6.87,5.93,6.83,6.91,7.27,6.75,6.08,99.7699144805,7.0
2020-01-22 07-47-16,13,16,729,,,,,,,,,2.562
2020-01-22 07-47-16,13,17,,7.27,7.87,7.55,,,,,,2.562
2020-01-22 07-47-16,13,18,,7.27,7.87,7.55,6.93,7.29,6.75,,,7.0
2020-01-22 07-47-16,13,19,,7.27,7.87,7.55,6.93,7.29,6.75,6.42,92.96070788050001,7.0
2020-01-22 07-47-17,15,16,730,,,,,,,,,2.562
2020-01-22 07-47-17,15,17,,7.09,7.61,6.65,,,,,,2.562
2020-01-22 07-47-17,15,18,,7.09,7.61,6.65,7.29,7.61,7.61,,,7.0
2020-01-22 07-47-17,15,19,,7.09,7.61,6.65,7.29,7.61,7.61,6.44,105.80945146450001,7.0
2020-01-22 07-47-18,16,16,730,,,,,,,,,2.562
2020-01-22 07-47-18,16,17,,7.47,7.47,6.11,,,,,,2.562
2020-01-22 07-47-18,16,18,,7.47,7.47,6.11,6.29,7.09,6.75,,,7.0
2020-01-22 07-47-18,16,19,,7.47,7.47,6.11,6.29,7.09,6.75,4.58,101.1910047245,7.0
2020-01-22 07-47-18,17,16,729,,,,,,,,,2.562
2020-01-22 07-47-18,17,17,,7.51,7.91,7.47,,,,,,2.562
2020-01-22 07-47-18,17,18,,7.51,7.91,7.47,7.01,7.65,7.27,,,7.0
2020-01-22 07-47-18,17,19,,7.51,7.91,7.47,7.01,7.65,7.27,5.7,100.29732914050001,7.0
2020-01-22 07-47-19,19,16,740,,,,,,,,,2.562
2020-01-22 07-47-19,19,17,,6.93,6.79,7.05,,,,,,2.562
2020-01-22 07-47-19,19,18,,6.93,6.79,7.05,7.61,7.87,7.37,,,7.0
2020-01-22 07-47-19,19,19,,6.93,6.79,7.05,7.61,7.87,7.37,5.0,-2.0462,7.0
2020-01-22 07-47-20,20,16,22846,,,,,,,,,2.562
2020-01-22 07-47-20,20,17,,7.45,8.01,8.15,,,,,,2.562
2020-01-22 07-47-20,20,18,,7.45,8.01,8.15,7.01,8.23,7.55,,,7.0
2020-01-22 07-47-20,20,19,,7.45,8.01,8.15,7.01,8.23,7.55,5.75,105.0896553245,7.0
2020-01-22 07-47-20,21,16,736,,,,,,,,,2.562
2020-01-22 07-47-20,21,17,,7.19,7.83,7.01,,,,,,2.562
2020-01-22 07-47-20,21,18,,7.19,7.83,7.01,7.15,7.59,8.09,,,7.0
2020-01-22 07-47-20,21,19,,7.19,7.83,7.01,7.15,7.59,8.09,5.24,99.1882841125,7.0
2020-01-22 07-47-21,22,16,718,,,,,,,,,2.562
2020-01-22 07-47-21,22,17,,6.33,6.17,5.85,,,,,,2.562
2020-01-22 07-47-21,22,18,,6.33,6.17,5.85,5.15,6.51,6.47,,,7.0
2020-01-22 07-47-21,22,19,,6.33,6.17,5.85,5.15,6.51,6.47,5.18,104.52234616450001,7.0
2020-01-22 07-47-21,23,16,740,,,,,,,,,2.562
2020-01-22 07-47-21,23,17,,6.69,7.47,7.33,,,,,,2.562
2020-01-22 07-47-21,23,18,,6.69,7.47,7.33,7.15,7.79,6.51,,,7.0
2020-01-22 07-47-21,23,19,,6.69,7.47,7.33,7.15,7.79,6.51,5.48,99.1353320405,7.0
2020-01-22 07-47-22,24,16,0,,,,,,,,,2.562
2020-01-22 07-47-22,24,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-22 07-47-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-22 07-47-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-22 07-47-22,25,16,730,,,,,,,,,2.562
2020-01-22 07-47-22,25,17,,7.47,7.51,7.23,,,,,,2.562
2020-01-22 07-47-22,25,18,,7.47,7.51,7.23,7.01,6.73,6.79,,,7.0
2020-01-22 07-47-22,25,19,,7.47,7.51,7.23,7.01,6.73,6.79,4.52,105.80945146450001,7.0
2020-01-22 07-47-25,24,16,610,,,,,,,,,2.562
2020-01-22 07-47-25,24,17,,5.85,7.05,6.79,,,,,,2.562
2020-01-22 07-47-25,24,18,,5.85,7.05,6.79,5.81,6.21,6.79,,,7.0
2020-01-22 07-47-25,24,19,,5.85,7.05,6.79,5.81,6.21,6.79,4.34,106.11716968450001,7.0
2020-01-22 07-48-15,10,16,20753,,,,,,,,,2.562
2020-01-22 07-48-15,10,17,,85.7,119.44,122.92,,,,,,2.562
2020-01-22 07-48-15,10,18,,85.7,119.44,122.92,39.15,40.95,81.92,,,7.0
2020-01-22 07-48-15,11,16,742,,,,,,,,,2.562
2020-01-22 07-48-15,11,17,,8.29,7.83,8.19,,,,,,2.562
2020-01-22 07-48-15,11,18,,8.29,7.83,8.19,7.27,6.93,6.53,,,7.0
2020-01-22 07-48-15,11,19,,8.29,7.83,8.19,7.27,6.93,6.53,5.68,105.14115230050001,7.0
2020-01-22 07-48-16,12,16,730,,,,,,,,,2.562
2020-01-22 07-48-16,12,17,,6.65,6.29,6.93,,,,,,2.562
2020-01-22 07-48-16,12,18,,6.65,6.29,6.93,7.01,6.91,6.83,,,7.0
2020-01-22 07-48-16,12,19,,6.65,6.29,6.93,7.01,6.91,6.83,6.12,99.61144118450001,7.0
2020-01-22 07-48-16,13,16,730,,,,,,,,,2.562
2020-01-22 07-48-16,13,17,,7.33,7.97,7.77,,,,,,2.562
2020-01-22 07-48-16,13,18,,7.33,7.97,7.77,7.19,7.29,6.75,,,7.0
2020-01-22 07-48-16,13,19,,7.33,7.97,7.77,7.19,7.29,6.75,6.54,92.8518297245,7.0
2020-01-22 07-48-17,15,16,731,,,,,,,,,2.562
2020-01-22 07-48-17,15,17,,7.05,7.73,6.13,,,,,,2.562
2020-01-22 07-48-17,15,18,,7.05,7.73,6.13,7.05,8.13,8.05,,,7.0
2020-01-22 07-48-17,15,19,,7.05,7.73,6.13,7.05,8.13,8.05,6.46,105.70677661250002,7.0
2020-01-22 07-48-18,16,16,731,,,,,,,,,2.562
2020-01-22 07-48-18,16,17,,6.79,8.01,5.85,,,,,,2.562
2020-01-22 07-48-18,16,18,,6.79,8.01,5.85,6.73,7.19,6.39,,,7.0
2020-01-22 07-48-18,16,19,,6.79,8.01,5.85,6.73,7.19,6.39,4.58,101.4531484645,7.0
2020-01-22 07-48-18,17,16,730,,,,,,,,,2.562
2020-01-22 07-48-18,17,17,,7.45,8.27,6.87,,,,,,2.562
2020-01-22 07-48-18,17,18,,7.45,8.27,6.87,6.69,7.77,7.23,,,7.0
2020-01-22 07-48-18,17,19,,7.45,8.27,6.87,6.69,7.77,7.23,5.86,101.29590051250001,7.0
2020-01-22 07-48-19,19,16,741,,,,,,,,,2.562
2020-01-22 07-48-19,19,17,,7.47,7.05,7.41,,,,,,2.562
2020-01-22 07-48-19,19,18,,7.47,7.05,7.41,7.29,7.91,7.19,,,7.0
2020-01-22 07-48-19,19,19,,7.47,7.05,7.41,7.29,7.91,7.19,5.04,-2.0462,7.0
2020-01-22 07-48-20,20,16,22847,,,,,,,,,2.562
2020-01-22 07-48-20,20,17,,7.65,7.41,7.45,,,,,,2.562
2020-01-22 07-48-20,20,18,,7.65,7.41,7.45,7.23,7.95,7.73,,,7.0
2020-01-22 07-48-20,20,19,,7.65,7.41,7.45,7.23,7.95,7.73,5.82,105.0896553245,7.0
2020-01-22 07-48-20,21,16,737,,,,,,,,,2.562
2020-01-22 07-48-20,21,17,,7.15,7.69,7.01,,,,,,2.562
2020-01-22 07-48-20,21,18,,7.15,7.69,7.01,7.27,7.61,7.87,,,7.0
2020-01-22 07-48-20,21,19,,7.15,7.69,7.01,7.27,7.61,7.87,5.28,99.1353320405,7.0
2020-01-22 07-48-21,22,16,719,,,,,,,,,2.562
2020-01-22 07-48-21,22,17,,6.29,6.29,5.99,,,,,,2.562
2020-01-22 07-48-21,22,18,,6.29,6.29,5.99,5.55,6.53,6.69,,,7.0
2020-01-22 07-48-21,22,19,,6.29,6.29,5.99,5.55,6.53,6.69,5.36,104.36735744050002,7.0
2020-01-22 07-48-21,23,16,741,,,,,,,,,2.562
2020-01-22 07-48-21,23,17,,6.79,7.87,7.51,,,,,,2.562
2020-01-22 07-48-21,23,18,,6.79,7.87,7.51,7.27,7.37,6.79,,,7.0
2020-01-22 07-48-21,23,19,,6.79,7.87,7.51,7.27,7.37,6.79,5.49,98.9763992405,7.0
2020-01-22 07-48-22,24,16,0,,,,,,,,,2.562
2020-01-22 07-48-22,24,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-22 07-48-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-22 07-48-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-22 07-48-22,25,16,731,,,,,,,,,2.562
2020-01-22 07-48-22,25,17,,7.15,7.19,7.41,,,,,,2.562
2020-01-22 07-48-22,25,18,,7.15,7.19,7.41,7.33,6.93,6.69,,,7.0
2020-01-22 07-48-22,25,19,,7.15,7.19,7.41,7.33,6.93,6.69,4.58,105.80945146450001,7.0
2020-01-22 07-49-15,10,16,20754,,,,,,,,,2.562
2020-01-22 07-49-15,10,17,,140.28,132.74,129.5,,,,,,2.562
2020-01-22 07-49-15,10,18,,140.28,132.74,129.5,39.18,40.95,81.92,,,7.0
2020-01-22 07-49-15,11,16,743,,,,,,,,,2.562
2020-01-22 07-49-15,11,17,,8.51,7.87,8.23,,,,,,2.562
2020-01-22 07-49-15,11,18,,8.51,7.87,8.23,7.61,7.01,6.43,,,7.0
2020-01-22 07-49-15,11,19,,8.51,7.87,8.23,7.61,7.01,6.43,5.75,105.14115230050001,7.0
2020-01-22 07-49-16,12,16,731,,,,,,,,,2.562
2020-01-22 07-49-16,12,17,,6.47,5.93,6.73,,,,,,2.562
2020-01-22 07-49-16,12,18,,6.47,5.93,6.73,6.79,6.91,6.65,,,7.0
2020-01-22 07-49-16,12,19,,6.47,5.93,6.73,6.79,6.91,6.65,6.13,99.42641048200001,7.0
2020-01-22 07-49-16,13,16,731,,,,,,,,,2.562
2020-01-22 07-49-16,13,17,,7.41,8.01,7.61,,,,,,2.562
2020-01-22 07-49-16,13,18,,7.41,8.01,7.61,7.05,7.09,7.33,,,7.0
2020-01-22 07-49-16,13,19,,7.41,8.01,7.61,7.05,7.09,7.33,6.61,92.5794109645,7.0
2020-01-22 07-49-17,15,16,732,,,,,,,,,2.562
2020-01-22 07-49-17,15,17,,6.91,7.41,6.93,,,,,,2.562
2020-01-22 07-49-17,15,18,,6.91,7.41,6.93,7.01,7.79,7.79,,,7.0
2020-01-22 07-49-17,15,19,,6.91,7.41,6.93,7.01,7.79,7.79,6.44,105.7581204205,7.0
2020-01-22 07-49-18,16,16,732,,,,,,,,,2.562
2020-01-22 07-49-18,16,17,,6.79,7.47,6.35,,,,,,2.562
2020-01-22 07-49-18,16,18,,6.79,7.47,6.35,6.93,7.15,6.91,,,7.0
2020-01-22 07-49-18,16,19,,6.79,7.47,6.35,6.93,7.15,6.91,4.56,101.50553892050002,7.0
2020-01-22 07-49-18,17,16,731,,,,,,,,,2.562
2020-01-22 07-49-18,17,17,,7.69,8.23,8.15,,,,,,2.562
2020-01-22 07-49-18,17,18,,7.69,8.23,8.15,6.91,7.77,7.11,,,7.0
2020-01-22 07-49-18,17,19,,7.69,8.23,8.15,6.91,7.77,7.11,5.9,100.7183418605,7.0
2020-01-22 07-49-19,19,16,742,,,,,,,,,2.562
2020-01-22 07-49-19,19,17,,7.23,7.09,7.41,,,,,,2.562
2020-01-22 07-49-19,19,18,,7.23,7.09,7.41,7.65,8.09,7.33,,,7.0
2020-01-22 07-49-19,19,19,,7.23,7.09,7.41,7.65,8.09,7.33,5.04,-2.0462,7.0
2020-01-22 07-49-20,20,16,22848,,,,,,,,,2.562
2020-01-22 07-49-20,20,17,,7.33,7.65,7.59,,,,,,2.562
2020-01-22 07-49-20,20,18,,7.33,7.65,7.59,7.65,8.59,7.61,,,7.0
2020-01-22 07-49-20,20,19,,7.33,7.65,7.59,7.65,8.59,7.61,5.9,105.06390205000001,7.0
2020-01-22 07-49-20,21,16,738,,,,,,,,,2.562
2020-01-22 07-49-20,21,17,,7.19,7.61,7.37,,,,,,2.562
2020-01-22 07-49-20,21,18,,7.19,7.61,7.37,7.11,7.19,8.33,,,7.0
2020-01-22 07-49-20,21,19,,7.19,7.61,7.37,7.11,7.19,8.33,5.29,99.1353320405,7.0
2020-01-22 07-49-21,22,16,720,,,,,,,,,2.562
2020-01-22 07-49-21,22,17,,6.21,6.73,5.85,,,,,,2.562
2020-01-22 07-49-21,22,18,,6.21,6.73,5.85,5.41,6.65,6.47,,,7.0
2020-01-22 07-49-21,22,19,,6.21,6.73,5.85,5.41,6.65,6.47,5.4,104.238112418,7.0
2020-01-22 07-49-21,23,16,742,,,,,,,,,2.562
2020-01-22 07-49-21,23,17,,6.79,7.61,7.37,,,,,,2.562
2020-01-22 07-49-21,23,18,,6.79,7.61,7.37,7.29,7.61,6.97,,,7.0
2020-01-22 07-49-21,23,19,,6.79,7.61,7.37,7.29,7.61,6.97,5.54,98.73778464800002,7.0
2020-01-22 07-49-22,24,16,0,,,,,,,,,2.562
2020-01-22 07-49-22,24,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-22 07-49-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-22 07-49-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-22 07-49-22,25,16,732,,,,,,,,,2.562
2020-01-22 07-49-22,25,17,,7.15,7.47,7.19,,,,,,2.562
2020-01-22 07-49-22,25,18,,7.15,7.47,7.19,6.65,7.19,6.65,,,7.0
2020-01-22 07-49-22,25,19,,7.15,7.47,7.19,6.65,7.19,6.65,4.62,105.7581204205,7.0
2020-01-22 07-50-14,10,16,20755,,,,,,,,,2.562
2020-01-22 07-50-14,10,17,,137.62,131.72,128.68,,,,,,2.562
2020-01-22 07-50-14,10,18,,137.62,131.72,128.68,39.17,40.95,81.92,,,7.062
2020-01-22 07-50-14,11,16,744,,,,,,,,,2.562
2020-01-22 07-50-14,11,17,,8.61,7.29,7.83,,,,,,2.562
2020-01-22 07-50-14,11,18,,8.61,7.29,7.83,8.19,7.05,6.87,,,7.062
2020-01-22 07-50-14,11,19,,8.61,7.29,7.83,8.19,7.05,6.87,5.8,105.0896553245,7.062
2020-01-22 07-50-15,12,16,732,,,,,,,,,2.562
2020-01-22 07-50-15,12,17,,6.33,6.07,6.97,,,,,,2.562
2020-01-22 07-50-15,12,18,,6.33,6.07,6.97,7.01,7.33,6.57,,,7.062
2020-01-22 07-50-15,12,19,,6.33,6.07,6.97,7.01,7.33,6.57,6.07,99.2412234205,7.062
2020-01-22 07-50-15,13,16,732,,,,,,,,,2.562
2020-01-22 07-50-16,13,17,,7.41,7.69,7.55,,,,,,2.562
2020-01-22 07-50-16,13,18,,7.41,7.69,7.55,7.23,7.77,6.73,,,7.062
2020-01-22 07-50-16,13,19,,7.41,7.69,7.55,7.23,7.77,6.73,6.62,92.2520872405,7.062
2020-01-22 07-50-17,15,16,733,,,,,,,,,2.562
2020-01-22 07-50-17,15,17,,6.79,7.65,6.35,,,,,,2.562
2020-01-22 07-50-17,15,18,,6.79,7.65,6.35,7.15,7.51,7.97,,,7.062
2020-01-22 07-50-17,15,19,,6.79,7.65,6.35,7.15,7.51,7.97,6.47,105.783787538,7.062
2020-01-22 07-50-17,16,16,733,,,,,,,,,2.562
2020-01-22 07-50-17,16,17,,7.23,8.15,6.73,,,,,,2.562
2020-01-22 07-50-17,16,18,,7.23,8.15,6.73,6.75,7.09,6.73,,,7.062
2020-01-22 07-50-17,16,19,,7.23,8.15,6.73,6.75,7.09,6.73,4.58,101.4007452445,7.062
2020-01-22 07-50-18,17,16,732,,,,,,,,,2.562
2020-01-22 07-50-18,17,17,,7.65,8.29,7.05,,,,,,2.562
2020-01-22 07-50-18,17,18,,7.65,8.29,7.05,6.97,7.73,7.19,,,7.062
2020-01-22 07-50-18,17,19,,7.65,8.29,7.05,6.97,7.73,7.19,6.04,101.26968135200002,7.062
2020-01-22 07-50-19,19,16,743,,,,,,,,,2.562
2020-01-22 07-50-19,19,17,743,7.19,7.05,7.33,,,,,,2.562
2020-01-22 07-50-19,19,18,,,,,7.29,8.29,7.65,,,7.062
2020-01-22 07-50-19,19,19,,,,,7.29,8.29,7.65,5.04,-2.0462,7.062
2020-01-22 07-50-19,20,16,22849,,,,,,,,,2.562
2020-01-22 07-50-19,20,17,,7.41,7.79,7.69,,,,,,2.562
2020-01-22 07-50-19,20,18,,7.41,7.79,7.69,7.61,8.33,7.95,,,7.062
2020-01-22 07-50-19,20,19,,7.41,7.79,7.69,7.61,8.33,7.95,5.98,105.03814558450001,7.062
2020-01-22 07-50-20,21,16,739,,,,,,,,,2.562
2020-01-22 07-50-20,21,17,,7.05,7.51,7.11,,,,,,2.562
2020-01-22 07-50-20,21,18,,7.05,7.51,7.11,7.23,7.59,8.13,,,7.062
2020-01-22 07-50-20,21,19,,7.05,7.51,7.11,7.23,7.59,8.13,5.29,99.1882841125,7.062
2020-01-22 07-50-20,22,16,721,,,,,,,,,2.562
2020-01-22 07-50-20,22,17,,6.03,6.87,5.81,,,,,,2.562
2020-01-22 07-50-20,22,18,,6.03,6.87,5.81,5.59,6.69,6.29,,,7.062
2020-01-22 07-50-20,22,19,,6.03,6.87,5.81,5.59,6.69,6.29,5.78,104.2639678045,7.062
2020-01-22 07-50-21,23,16,743,,,,,,,,,2.562
2020-01-22 07-50-21,23,17,,6.87,7.69,7.23,,,,,,2.562
2020-01-22 07-50-21,23,18,,6.87,7.69,7.23,6.97,7.47,7.19,,,7.062
2020-01-22 07-50-21,23,19,,6.87,7.69,7.23,6.97,7.47,7.19,5.6,98.7112559605,7.062
2020-01-22 07-50-21,24,16,611,,,,,,,,,2.562
2020-01-22 07-50-21,24,17,,6.11,7.33,6.65,,,,,,2.562
2020-01-22 07-50-21,24,18,,6.11,7.33,6.65,-327.67,-327.67,-327.67,,,7.062
2020-01-22 07-50-21,24,19,,6.11,7.33,6.65,-327.67,-327.67,-327.67,4.46,106.11716968450001,7.062
2020-01-22 07-50-22,25,16,733,,,,,,,,,2.562
2020-01-22 07-50-22,25,17,,7.45,7.37,7.29,,,,,,2.562
2020-01-22 07-50-22,25,18,,7.45,7.37,7.29,7.11,7.59,6.79,,,7.062
2020-01-22 07-50-22,25,19,,7.45,7.37,7.29,7.11,7.59,6.79,4.65,105.7581204205,7.062
2020-01-22 07-51-14,10,16,20756,,,,,,,,,2.562
2020-01-22 07-51-14,10,17,,73.86,115.09,120.55,,,,,,2.562
2020-01-22 07-51-14,10,18,,73.86,115.09,120.55,39.2,40.95,81.92,,,7.062
