Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 10-47-16,13,19,,11.71,11.37,11.27,10.13,9.99,10.05,9.38,79.1856215245,9.187
2020-02-14 10-47-17,14,16,30802,,,,,,,,,4.75
2020-02-14 10-47-17,14,17,,8.33,11.71,10.37,,,,,,4.75
2020-02-14 10-47-17,14,18,,8.33,11.71,10.37,12.09,10.31,10.85,,,9.187
2020-02-14 10-47-17,14,19,,8.33,11.71,10.37,12.09,10.31,10.85,8.74,81.50658689800001,9.187
2020-02-14 10-47-17,15,16,0,,,,,,,,,4.75
2020-02-14 10-47-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 10-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 10-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 10-47-18,16,16,23700,,,,,,,,,4.75
2020-02-14 10-47-18,16,17,,9.43,10.03,8.33,,,,,,4.75
2020-02-14 10-47-18,16,18,,9.43,10.03,8.33,8.09,9.43,8.41,,,9.187
2020-02-14 10-47-18,16,19,,9.43,10.03,8.33,8.09,9.43,8.41,8.88,92.497623112,9.187
2020-02-14 10-47-18,17,16,24120,,,,,,,,,4.75
2020-02-14 10-47-18,17,17,,10.33,12.13,9.75,,,,,,4.75
2020-02-14 10-47-18,17,18,,10.33,12.13,9.75,8.97,9.33,10.05,,,9.187
2020-02-14 10-47-18,17,19,,10.33,12.13,9.75,8.97,9.33,10.05,9.14,81.99104498450001,9.187
2020-02-14 10-47-19,18,16,22554,,,,,,,,,4.75
2020-02-14 10-47-19,18,17,,8.79,8.71,8.79,,,,,,4.75
2020-02-14 10-47-19,18,18,,8.79,8.71,8.79,8.47,8.79,7.51,,,9.187
2020-02-14 10-47-19,18,19,,8.79,8.71,8.79,8.47,8.79,7.51,8.54,85.917605458,9.187
2020-02-14 10-47-19,19,16,27585,,,,,,,,,4.75
2020-02-14 10-47-19,19,17,,10.99,9.91,11.55,,,,,,4.75
2020-02-14 10-47-19,19,18,,10.99,9.91,11.55,11.79,13.25,11.23,,,9.187
2020-02-14 10-47-19,19,19,,10.99,9.91,11.55,11.79,13.25,11.23,8.31,77.771417408,9.187
2020-02-14 10-47-20,20,16,49837,,,,,,,,,4.75
2020-02-14 10-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-14 10-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-14 10-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.96,80.19107655200001,9.187
2020-02-14 10-47-20,21,16,28894,,,,,,,,,4.75
2020-02-14 10-47-20,21,17,,10.41,10.05,9.63,,,,,,4.75
2020-02-14 10-47-20,21,18,,10.41,10.05,9.63,10.43,10.37,11.95,,,9.187
2020-02-14 10-47-20,21,19,,10.41,10.05,9.63,10.43,10.37,11.95,8.62,78.522765538,9.187
2020-02-14 10-47-21,22,16,27993,,,,,,,,,4.75
2020-02-14 10-47-21,22,17,,8.09,8.59,8.05,,,,,,4.75
2020-02-14 10-47-21,22,18,,8.09,8.59,8.05,7.27,8.75,7.95,,,9.187
2020-02-14 10-47-21,22,19,,8.09,8.59,8.05,7.27,8.75,7.95,8.5,56.638446884500006,9.187
2020-02-14 10-47-21,23,16,22809,,,,,,,,,4.75
2020-02-14 10-47-21,23,17,,8.71,10.85,10.41,,,,,,4.75
2020-02-14 10-47-21,23,18,,8.71,10.85,10.41,10.65,11.23,9.99,,,9.187
2020-02-14 10-47-21,23,19,,8.71,10.85,10.41,10.65,11.23,9.99,7.92,85.13160245000002,9.187
2020-02-14 10-47-22,25,16,0,,,,,,,,,4.75
2020-02-14 10-47-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 10-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 10-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 10-48-14,10,16,51969,,,,,,,,,4.75
2020-02-14 10-48-14,10,17,,60.32,109.92,119.1,,,,,,4.75
2020-02-14 10-48-14,10,18,,60.32,109.92,119.1,46.76,40.95,40.96,,,9.125
2020-02-14 10-48-14,11,16,22699,,,,,,,,,4.75
2020-02-14 10-48-14,11,17,,11.79,10.17,11.31,,,,,,4.75
2020-02-14 10-48-14,11,18,,11.79,10.17,11.31,10.71,9.21,9.25,,,9.125
2020-02-14 10-48-14,11,19,,11.79,10.17,11.31,10.71,9.21,9.25,-39.389999999999986,-2.0462,9.125
2020-02-14 10-48-15,12,16,30654,,,,,,,,,4.75
2020-02-14 10-48-15,12,17,,7.73,8.79,10.61,,,,,,4.75
2020-02-14 10-48-15,12,18,,7.73,8.79,10.61,10.65,10.17,10.09,,,9.125
2020-02-14 10-48-15,12,19,,7.73,8.79,10.61,10.65,10.17,10.09,8.63,-2.0462,9.125
2020-02-14 10-48-15,13,16,30448,,,,,,,,,4.75
2020-02-14 10-48-15,13,17,,11.41,11.51,11.89,,,,,,4.75
2020-02-14 10-48-15,13,18,,11.41,11.51,11.89,9.99,9.71,9.77,,,9.125
2020-02-14 10-48-15,13,19,,11.41,11.51,11.89,9.99,9.71,9.77,9.3,78.23404076800001,9.125
2020-02-14 10-48-16,14,16,30803,,,,,,,,,4.75
2020-02-14 10-48-16,14,17,,8.45,11.07,10.65,,,,,,4.75
2020-02-14 10-48-16,14,18,,8.45,11.07,10.65,11.99,10.09,10.51,,,9.125
2020-02-14 10-48-16,14,19,,8.45,11.07,10.65,11.99,10.09,10.51,8.68,81.049783922,9.125
2020-02-14 10-48-16,15,16,0,,,,,,,,,4.75
2020-02-14 10-48-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 10-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-48-17,16,16,23701,,,,,,,,,4.75
2020-02-14 10-48-17,16,17,,8.89,10.03,8.09,,,,,,4.75
2020-02-14 10-48-17,16,18,,8.89,10.03,8.09,7.79,9.11,8.23,,,9.125
2020-02-14 10-48-17,16,19,,8.89,10.03,8.09,7.79,9.11,8.23,8.85,91.842286408,9.125
2020-02-14 10-48-17,17,16,24121,,,,,,,,,4.75
2020-02-14 10-48-17,17,17,,10.33,11.85,9.77,,,,,,4.75
2020-02-14 10-48-17,17,18,,10.33,11.85,9.77,8.55,9.21,10.05,,,9.125
2020-02-14 10-48-17,17,19,,10.33,11.85,9.77,8.55,9.21,10.05,9.2,80.6780300005,9.125
2020-02-14 10-48-18,18,16,22555,,,,,,,,,4.75
2020-02-14 10-48-18,18,17,,8.97,9.15,8.83,,,,,,4.75
2020-02-14 10-48-18,18,18,,8.97,9.15,8.83,8.27,8.47,7.51,,,9.125
2020-02-14 10-48-18,18,19,,8.97,9.15,8.83,8.27,8.47,7.51,8.34,85.44068770450001,9.125
2020-02-14 10-48-18,19,16,27586,,,,,,,,,4.75
2020-02-14 10-48-18,19,17,,10.03,9.67,11.55,,,,,,4.75
2020-02-14 10-48-18,19,18,,10.03,9.67,11.55,12.17,13.39,11.23,,,9.125
2020-02-14 10-48-18,19,19,,10.03,9.67,11.55,12.17,13.39,11.23,8.26,77.2209911605,9.125
2020-02-14 10-48-19,20,16,49838,,,,,,,,,4.75
2020-02-14 10-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-14 10-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-14 10-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.96,79.09925777800001,9.125
2020-02-14 10-48-19,21,16,28895,,,,,,,,,4.75
2020-02-14 10-48-19,21,17,,10.61,10.19,8.79,,,,,,4.75
2020-02-14 10-48-19,21,18,,10.61,10.19,8.79,10.33,10.57,12.47,,,9.125
2020-02-14 10-48-19,21,19,,10.61,10.19,8.79,10.33,10.57,12.47,8.7,78.49390742050001,9.125
2020-02-14 10-48-20,22,16,27994,,,,,,,,,4.75
2020-02-14 10-48-20,22,17,,7.83,8.15,7.95,,,,,,4.75
2020-02-14 10-48-20,22,18,,7.83,8.15,7.95,7.23,8.55,8.23,,,9.125
2020-02-14 10-48-20,22,19,,7.83,8.15,7.95,7.23,8.55,8.23,8.52,58.34867235200001,9.125
2020-02-14 10-48-20,23,16,22810,,,,,,,,,4.75
2020-02-14 10-48-20,23,17,,8.47,10.65,10.75,,,,,,4.75
2020-02-14 10-48-20,23,18,,8.47,10.65,10.75,10.99,10.83,9.61,,,9.125
2020-02-14 10-48-20,23,19,,8.47,10.65,10.75,10.99,10.83,9.61,7.85,84.2020300205,9.125
2020-02-14 10-48-21,25,16,0,,,,,,,,,4.75
2020-02-14 10-48-21,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 10-48-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-14 10-48-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-14 10-49-14,10,16,51970,,,,,,,,,4.687
2020-02-14 10-49-14,10,17,,127.76,128.92,127.85,,,,,,4.687
2020-02-14 10-49-14,10,18,,127.76,128.92,127.85,46.79,40.95,40.96,,,9.187
2020-02-14 10-49-14,11,16,22700,,,,,,,,,4.687
2020-02-14 10-49-14,11,17,,11.81,10.23,11.37,,,,,,4.687
2020-02-14 10-49-14,11,18,,11.81,10.23,11.37,10.57,9.07,9.29,,,9.187
2020-02-14 10-49-14,11,19,,11.81,10.23,11.37,10.57,9.07,9.29,-39.389999999999986,-2.0462,9.187
2020-02-14 10-49-15,12,16,30655,,,,,,,,,4.687
2020-02-14 10-49-15,12,17,,8.01,8.87,10.85,,,,,,4.687
2020-02-14 10-49-15,12,18,,8.01,8.87,10.85,10.71,10.41,9.91,,,9.187
2020-02-14 10-49-15,12,19,,8.01,8.87,10.85,10.71,10.41,9.91,8.6,-2.0462,9.187
2020-02-14 10-49-15,13,16,30449,,,,,,,,,4.687
2020-02-14 10-49-15,13,17,,11.27,11.07,11.65,,,,,,4.687
2020-02-14 10-49-15,13,18,,11.27,11.07,11.65,10.23,10.23,9.61,,,9.187
2020-02-14 10-49-15,13,19,,11.27,11.07,11.65,10.23,10.23,9.61,9.13,78.2051507405,9.187
2020-02-14 10-49-16,14,16,30804,,,,,,,,,4.687
2020-02-14 10-49-16,14,17,,8.33,11.37,10.57,,,,,,4.687
2020-02-14 10-49-16,14,18,,8.33,11.37,10.57,12.09,10.31,10.41,,,9.187
2020-02-14 10-49-16,14,19,,8.33,11.37,10.57,12.09,10.31,10.41,8.66,81.4780606445,9.187
2020-02-14 10-49-16,15,16,0,,,,,,,,,4.687
2020-02-14 10-49-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 10-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 10-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 10-49-17,16,16,23702,,,,,,,,,4.687
2020-02-14 10-49-17,16,17,,8.97,10.23,8.13,,,,,,4.687
2020-02-14 10-49-17,16,18,,8.97,10.23,8.13,7.87,8.89,7.95,,,9.187
2020-02-14 10-49-17,16,19,,8.97,10.23,8.13,7.87,8.89,7.95,8.75,91.842286408,9.187
2020-02-14 10-49-17,17,16,24122,,,,,,,,,4.687
2020-02-14 10-49-17,17,17,,10.19,11.85,9.61,,,,,,4.687
2020-02-14 10-49-17,17,18,,10.19,11.85,9.61,8.61,9.21,9.91,,,9.187
2020-02-14 10-49-17,17,19,,10.19,11.85,9.61,8.61,9.21,9.91,9.22,81.13549670450001,9.187
2020-02-14 10-49-18,18,16,22556,,,,,,,,,4.687
2020-02-14 10-49-18,18,17,,9.15,8.89,8.65,,,,,,4.687
2020-02-14 10-49-18,18,18,,9.15,8.89,8.65,8.45,8.51,7.23,,,9.187
2020-02-14 10-49-18,18,19,,9.15,8.89,8.65,8.45,8.51,7.23,8.34,86.1137153125,9.187
2020-02-14 10-49-18,19,16,27587,,,,,,,,,4.687
2020-02-14 10-49-18,19,17,,10.57,9.61,11.27,,,,,,4.687
2020-02-14 10-49-18,19,18,,10.57,9.61,11.27,12.37,12.91,10.83,,,9.187
2020-02-14 10-49-18,19,19,,10.57,9.61,11.27,12.37,12.91,10.83,8.14,77.36595185800002,9.187
2020-02-14 10-49-19,20,16,49839,,,,,,,,,4.687
2020-02-14 10-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-14 10-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-14 10-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.93,79.1280488845,9.187
2020-02-14 10-49-19,21,16,28896,,,,,,,,,4.687
2020-02-14 10-49-20,21,17,,10.55,10.13,9.67,,,,,,4.687
2020-02-14 10-49-20,21,18,,10.55,10.13,9.67,10.65,10.71,12.51,,,9.187
2020-02-14 10-49-20,21,19,,10.55,10.13,9.67,10.65,10.71,12.51,8.7,78.46504611200001,9.187
2020-02-14 10-49-20,22,16,27995,,,,,,,,,4.687
2020-02-14 10-49-20,22,17,,8.13,8.15,7.95,,,,,,4.687
2020-02-14 10-49-20,22,18,,8.13,8.15,7.95,7.41,8.65,7.91,,,9.187
2020-02-14 10-49-20,22,19,,8.13,8.15,7.95,7.41,8.65,7.91,8.58,57.41701872200001,9.187
2020-02-14 10-49-21,23,16,22811,,,,,,,,,4.687
2020-02-14 10-49-21,23,17,,8.51,10.65,10.55,,,,,,4.687
2020-02-14 10-49-21,23,18,,8.51,10.65,10.55,10.47,11.07,9.99,,,9.187
2020-02-14 10-49-21,23,19,,8.51,10.65,10.55,10.47,11.07,9.99,7.79,84.230249938,9.187
2020-02-14 10-49-22,25,16,0,,,,,,,,,4.687
2020-02-14 10-49-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 10-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 10-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 10-50-14,10,16,51971,,,,,,,,,4.625
2020-02-14 10-50-14,10,17,,96.58,125.24,125.53,,,,,,4.625
2020-02-14 10-50-14,10,18,,96.58,125.24,125.53,46.81,40.95,40.96,,,9.187
2020-02-14 10-50-15,11,16,22701,,,,,,,,,4.625
2020-02-14 10-50-15,11,17,,12.03,10.41,11.23,,,,,,4.625
2020-02-14 10-50-15,11,18,,12.03,10.41,11.23,10.95,9.07,9.07,,,9.187
2020-02-14 10-50-15,11,19,,12.03,10.41,11.23,10.95,9.07,9.07,-39.389999999999986,-2.0462,9.187
2020-02-14 10-50-15,12,16,30656,,,,,,,,,4.625
2020-02-14 10-50-15,12,17,,7.83,9.07,10.89,,,,,,4.625
2020-02-14 10-50-15,12,18,,7.83,9.07,10.89,10.71,10.33,10.19,,,9.187
2020-02-14 10-50-15,12,19,,7.83,9.07,10.89,10.71,10.33,10.19,8.56,-2.0462,9.187
2020-02-14 10-50-16,13,16,30450,,,,,,,,,4.625
2020-02-14 10-50-16,13,17,,11.27,11.31,11.55,,,,,,4.625
2020-02-14 10-50-16,13,18,,11.27,11.31,11.55,10.27,9.77,9.49,,,9.187
2020-02-14 10-50-16,13,19,,11.27,11.31,11.55,10.27,9.77,9.49,9.06,78.638166098,9.187
2020-02-14 10-50-16,14,16,30805,,,,,,,,,4.625
2020-02-14 10-50-16,14,17,,8.41,11.51,10.61,,,,,,4.625
2020-02-14 10-50-16,14,18,,8.41,11.51,10.61,12.17,10.43,10.61,,,9.187
2020-02-14 10-50-16,14,19,,8.41,11.51,10.61,12.17,10.43,10.61,8.6,81.53510996050001,9.187
2020-02-14 10-50-17,15,16,0,,,,,,,,,4.625
2020-02-14 10-50-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-14 10-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 10-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 10-50-17,16,16,23703,,,,,,,,,4.625
2020-02-14 10-50-17,16,17,,8.83,9.75,8.37,,,,,,4.625
2020-02-14 10-50-17,16,18,,8.83,9.75,8.37,8.05,8.83,7.91,,,9.187
2020-02-14 10-50-17,16,19,,8.83,9.75,8.37,8.05,8.83,7.91,8.75,92.33396125000002,9.187
2020-02-14 10-50-18,17,16,24123,,,,,,,,,4.625
2020-02-14 10-50-18,17,17,,10.51,11.81,9.57,,,,,,4.625
2020-02-14 10-50-18,17,18,,10.51,11.81,9.57,8.33,9.29,10.13,,,9.187
2020-02-14 10-50-18,17,19,,10.51,11.81,9.57,8.33,9.29,10.13,9.24,81.10692896800002,9.187
2020-02-14 10-50-18,18,16,22557,,,,,,,,,4.625
2020-02-14 10-50-18,18,17,,8.83,9.15,9.07,,,,,,4.625
2020-02-14 10-50-18,18,18,,8.83,9.15,9.07,8.59,8.65,7.37,,,9.187
2020-02-14 10-50-18,18,19,,8.83,9.15,9.07,8.59,8.65,7.37,8.34,86.197714528,9.187
2020-02-14 10-50-19,19,16,27588,,,,,,,,,4.625
2020-02-14 10-50-19,19,17,,10.55,9.63,11.57,,,,,,4.625
2020-02-14 10-50-19,19,18,,10.55,9.63,11.57,12.09,13.25,11.33,,,9.187
2020-02-14 10-50-19,19,19,,10.55,9.63,11.57,12.09,13.25,11.33,8.12,77.655633928,9.187
2020-02-14 10-50-19,20,16,49840,,,,,,,,,4.625
2020-02-14 10-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-14 10-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-14 10-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.9,79.2431814005,9.187
2020-02-14 10-50-20,21,16,28897,,,,,,,,,4.625
2020-02-14 10-50-20,21,17,,10.83,9.89,9.39,,,,,,4.625
2020-02-14 10-50-20,21,18,,10.83,9.89,9.39,10.41,10.33,12.19,,,9.187
2020-02-14 10-50-20,21,19,,10.83,9.89,9.39,10.41,10.33,12.19,8.72,78.407313922,9.187
2020-02-14 10-50-20,22,16,27996,,,,,,,,,4.625
2020-02-14 10-50-20,22,17,,8.09,8.51,8.01,,,,,,4.625
2020-02-14 10-50-20,22,18,,8.09,8.51,8.01,7.47,8.75,8.37,,,9.187
2020-02-14 10-50-20,22,19,,8.09,8.51,8.01,7.47,8.75,8.37,8.52,58.038440242,9.187
2020-02-14 10-50-21,23,16,22812,,,,,,,,,4.625
2020-02-14 10-50-21,23,17,,8.47,10.69,10.43,,,,,,4.625
2020-02-14 10-50-21,23,18,,8.47,10.69,10.43,10.47,11.47,9.67,,,9.187
2020-02-14 10-50-21,23,19,,8.47,10.69,10.43,10.47,11.47,9.67,7.72,84.2866802,9.187
2020-02-14 10-50-22,25,16,0,,,,,,,,,4.625
2020-02-14 10-50-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-14 10-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 10-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 10-51-14,10,16,51972,,,,,,,,,4.687
2020-02-14 10-51-14,10,17,,129.35,129.55,128.77,,,,,,4.687
2020-02-14 10-51-14,10,18,,129.35,129.55,128.77,46.8,40.95,40.96,,,9.187
2020-02-14 10-51-15,11,16,22702,,,,,,,,,4.687
2020-02-14 10-51-15,11,17,,12.09,10.47,11.13,,,,,,4.687
2020-02-14 10-51-15,11,18,,12.09,10.47,11.13,10.83,9.11,9.11,,,9.187
2020-02-14 10-51-15,11,19,,12.09,10.47,11.13,10.83,9.11,9.11,-39.389999999999986,-2.0462,9.187
2020-02-14 10-51-15,12,16,30657,,,,,,,,,4.687
2020-02-14 10-51-15,12,17,,8.01,8.93,10.51,,,,,,4.687
2020-02-14 10-51-15,12,18,,8.01,8.93,10.51,10.75,10.31,10.09,,,9.187
2020-02-14 10-51-15,12,19,,8.01,8.93,10.51,10.75,10.31,10.09,8.46,-2.0462,9.187
2020-02-14 10-51-16,13,16,30451,,,,,,,,,4.687
2020-02-14 10-51-16,13,17,,11.27,11.57,11.79,,,,,,4.687
2020-02-14 10-51-16,13,18,,11.27,11.57,11.79,10.23,10.33,10.37,,,9.187
2020-02-14 10-51-16,13,19,,11.27,11.57,11.79,10.23,10.33,10.37,8.95,78.926444128,9.187
2020-02-14 10-51-16,14,16,30806,,,,,,,,,4.687
2020-02-14 10-51-16,14,17,,8.93,11.61,10.75,,,,,,4.687
2020-02-14 10-51-16,14,18,,8.93,11.61,10.75,12.23,10.41,10.95,,,9.187
2020-02-14 10-51-16,14,19,,8.93,11.61,10.75,12.23,10.41,10.95,8.83,81.70618132450001,9.187
2020-02-14 10-51-17,15,16,0,,,,,,,,,4.687
2020-02-14 10-51-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 10-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 10-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 10-51-17,16,16,23704,,,,,,,,,4.687
2020-02-14 10-51-17,16,17,,9.43,10.17,7.97,,,,,,4.687
2020-02-14 10-51-17,16,18,,9.43,10.17,7.97,8.09,9.07,8.41,,,9.187
2020-02-14 10-51-17,16,19,,9.43,10.17,7.97,8.09,9.07,8.41,8.7,92.497623112,9.187
2020-02-14 10-51-18,17,16,24124,,,,,,,,,4.687
2020-02-14 10-51-18,17,17,,10.57,12.19,9.99,,,,,,4.687
2020-02-14 10-51-18,17,18,,10.57,12.19,9.99,8.79,9.39,10.31,,,9.187
2020-02-14 10-51-18,17,19,,10.57,12.19,9.99,8.79,9.39,10.31,9.27,81.64917030050002,9.187
2020-02-14 10-51-18,18,16,22558,,,,,,,,,4.687
2020-02-14 10-51-18,18,17,,8.61,9.29,8.55,,,,,,4.687
2020-02-14 10-51-18,18,18,,8.61,9.29,8.55,8.33,8.87,7.73,,,9.187
2020-02-14 10-51-18,18,19,,8.61,9.29,8.55,8.33,8.87,7.73,8.26,86.05769988050001,9.187
2020-02-14 10-51-19,19,16,27589,,,,,,,,,4.687
2020-02-14 10-51-19,19,17,,10.65,9.81,11.57,,,,,,4.687
2020-02-14 10-51-19,19,18,,10.65,9.81,11.57,12.27,13.51,11.23,,,9.187
2020-02-14 10-51-19,19,19,,10.65,9.81,11.57,12.27,13.51,11.23,8.12,77.39493442450001,9.187
2020-02-14 10-51-19,20,16,49841,,,,,,,,,4.687
2020-02-14 10-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-14 10-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-14 10-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.88,79.3582628605,9.187
2020-02-14 10-51-20,21,16,28898,,,,,,,,,4.687
2020-02-14 10-51-20,21,17,,10.83,10.19,9.15,,,,,,4.687
2020-02-14 10-51-20,21,18,,10.83,10.19,9.15,10.27,10.37,12.19,,,9.187
2020-02-14 10-51-20,21,19,,10.83,10.19,9.15,10.27,10.37,12.19,8.72,78.72468301250001,9.187
2020-02-14 10-51-20,22,16,27997,,,,,,,,,4.687
2020-02-14 10-51-20,22,17,,8.37,8.65,8.13,,,,,,4.687
2020-02-14 10-51-20,22,18,,8.37,8.65,8.13,7.41,8.51,8.71,,,9.187
2020-02-14 10-51-20,22,19,,8.37,8.65,8.13,7.41,8.51,8.71,8.64,56.700806024500004,9.187
2020-02-14 10-51-21,23,16,22813,,,,,,,,,4.687
2020-02-14 10-51-21,23,17,,8.71,11.03,10.65,,,,,,4.687
2020-02-14 10-51-21,23,18,,8.71,11.03,10.65,10.57,11.21,9.85,,,9.187
2020-02-14 10-51-21,23,19,,8.71,11.03,10.65,10.57,11.21,9.85,7.68,84.85028080000001,9.187
2020-02-14 10-51-22,25,16,0,,,,,,,,,4.687
2020-02-14 10-51-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 10-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 10-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 10-52-13,10,16,51973,,,,,,,,,4.687
2020-02-14 10-52-13,10,17,,67.28,113.3,120.07,,,,,,4.687
2020-02-14 10-52-13,10,18,,67.28,113.3,120.07,46.82,40.95,40.96,,,9.187
2020-02-14 10-52-14,11,16,22703,,,,,,,,,4.687
2020-02-14 10-52-14,11,17,,11.09,10.31,11.85,,,,,,4.687
2020-02-14 10-52-14,11,18,,11.09,10.31,11.85,10.65,9.35,9.35,,,9.187
2020-02-14 10-52-14,11,19,,11.09,10.31,11.85,10.65,9.35,9.35,-39.389999999999986,-2.0462,9.187
2020-02-14 10-52-14,12,16,30658,,,,,,,,,4.687
2020-02-14 10-52-14,12,17,,8.09,9.07,10.71,,,,,,4.687
2020-02-14 10-52-14,12,18,,8.09,9.07,10.71,10.57,10.47,10.31,,,9.187
2020-02-14 10-52-14,12,19,,8.09,9.07,10.71,10.57,10.47,10.31,8.52,-2.0462,9.187
2020-02-14 10-52-15,13,16,30452,,,,,,,,,4.687
2020-02-14 10-52-15,13,17,,11.31,11.03,11.57,,,,,,4.687
2020-02-14 10-52-15,13,18,,11.31,11.03,11.57,10.33,10.05,9.81,,,9.187
2020-02-14 10-52-15,13,19,,11.31,11.03,11.57,10.33,10.05,9.81,8.98,79.87549761250001,9.187
2020-02-14 10-52-15,14,16,30807,,,,,,,,,4.687
2020-02-14 10-52-15,14,17,,8.51,11.23,10.79,,,,,,4.687
2020-02-14 10-52-15,14,18,,8.51,11.23,10.79,12.13,10.33,10.69,,,9.187
2020-02-14 10-52-15,14,19,,8.51,11.23,10.79,12.13,10.33,10.69,8.68,81.59214651250001,9.187
2020-02-14 10-52-16,15,16,0,,,,,,,,,4.687
2020-02-14 10-52-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 10-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 10-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 10-52-16,16,16,23705,,,,,,,,,4.687
2020-02-14 10-52-17,16,17,,9.07,9.81,8.23,,,,,,4.687
2020-02-14 10-52-17,16,18,,9.07,9.81,8.23,7.97,9.25,7.97,,,9.187
2020-02-14 10-52-17,16,19,,9.07,9.81,8.23,7.97,9.25,7.97,8.78,92.82460220800002,9.187
2020-02-14 10-52-17,17,16,24125,,,,,,,,,4.687
2020-02-14 10-52-17,17,17,,10.31,12.05,9.99,,,,,,4.687
2020-02-14 10-52-17,17,18,,10.31,12.05,9.99,8.59,9.29,10.41,,,9.187
2020-02-14 10-52-17,17,19,,10.31,12.05,9.99,8.59,9.29,10.41,9.2,81.10692896800002,9.187
2020-02-14 10-52-18,18,16,22559,,,,,,,,,4.687
2020-02-14 10-52-18,18,17,,8.75,9.01,8.45,,,,,,4.687
2020-02-14 10-52-18,18,18,,8.75,9.01,8.45,8.27,8.29,7.05,,,9.187
