Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 18-45-17,17,19,,5.49,5.81,6.11,3.89,5.49,5.37,5.12,99.3999647605,5.625
2020-01-27 18-45-18,18,16,696,,,,,,,,,3.812
2020-01-27 18-45-18,18,17,,4.37,5.37,4.89,,,,,,3.812
2020-01-27 18-45-18,18,18,,4.37,5.37,4.89,4.19,4.57,4.57,,,5.625
2020-01-27 18-45-18,18,19,,4.37,5.37,4.89,4.19,4.57,4.57,4.6,103.40905520200002,5.625
2020-01-27 18-45-18,19,16,7330,,,,,,,,,3.812
2020-01-27 18-45-18,19,17,,5.29,5.23,5.19,,,,,,3.812
2020-01-27 18-45-18,19,18,,5.29,5.23,5.19,5.81,5.85,5.85,,,5.625
2020-01-27 18-45-18,19,19,,5.29,5.23,5.19,5.81,5.85,5.85,4.54,2.2621842580000004,5.625
2020-01-27 18-45-19,20,16,29449,,,,,,,,,3.812
2020-01-27 18-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-27 18-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-27 18-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.14,99.3470637445,5.625
2020-01-27 18-45-19,21,16,8278,,,,,,,,,3.812
2020-01-27 18-45-20,21,17,,5.11,5.23,4.75,,,,,,3.812
2020-01-27 18-45-20,21,18,,5.11,5.23,4.75,5.29,4.85,5.07,,,5.625
2020-01-27 18-45-20,21,19,,5.11,5.23,4.75,5.29,4.85,5.07,4.84,93.1783110245,5.625
2020-01-27 18-45-20,22,16,7300,,,,,,,,,3.812
2020-01-27 18-45-20,22,17,,4.37,4.89,4.67,,,,,,3.812
2020-01-27 18-45-20,22,18,,4.37,4.89,4.67,3.67,4.67,4.89,,,5.625
2020-01-27 18-45-20,22,19,,4.37,4.89,4.67,3.67,4.67,4.89,4.94,94.3714778125,5.625
2020-01-27 18-45-21,23,16,697,,,,,,,,,3.812
2020-01-27 18-45-21,23,17,,5.07,5.95,5.55,,,,,,3.812
2020-01-27 18-45-21,23,18,,5.07,5.95,5.55,5.33,5.37,5.19,,,5.625
2020-01-27 18-45-21,23,19,,5.07,5.95,5.55,5.33,5.37,5.19,5.02,98.7112559605,5.625
2020-01-27 18-45-22,25,16,7315,,,,,,,,,3.812
2020-01-27 18-45-22,25,17,,4.49,4.93,5.23,,,,,,3.812
2020-01-27 18-45-22,25,18,,4.49,4.93,5.23,3.81,4.67,4.45,,,5.625
2020-01-27 18-45-22,25,19,,4.49,4.93,5.23,3.81,4.67,4.45,4.16,104.909315392,5.625
2020-01-27 18-46-14,10,16,28546,,,,,,,,,3.75
2020-01-27 18-46-14,10,17,,84.3,120.26,123.55,,,,,,3.75
2020-01-27 18-46-14,10,18,,84.3,120.26,123.55,43.56,40.95,40.96,,,5.562
2020-01-27 18-46-15,11,16,700,,,,,,,,,3.75
2020-01-27 18-46-15,11,17,,5.23,5.59,5.95,,,,,,3.75
2020-01-27 18-46-15,11,18,,5.23,5.59,5.95,5.23,5.59,5.33,,,5.562
2020-01-27 18-46-15,11,19,,5.23,5.59,5.95,5.23,5.59,5.33,-39.389999999999986,-2.0462,5.562
2020-01-27 18-46-15,12,16,7310,,,,,,,,,3.75
2020-01-27 18-46-15,12,17,,6.91,7.61,7.87,,,,,,3.75
2020-01-27 18-46-15,12,18,,6.91,7.61,7.87,8.09,8.61,8.37,,,5.562
2020-01-27 18-46-15,12,19,,6.91,7.61,7.87,8.09,8.61,8.37,6.26,103.875801952,5.562
2020-01-27 18-46-16,13,16,8280,,,,,,,,,3.75
2020-01-27 18-46-16,13,17,,8.69,8.75,8.19,,,,,,3.75
2020-01-27 18-46-16,13,18,,8.69,8.75,8.19,8.23,8.75,7.95,,,5.562
2020-01-27 18-46-16,13,19,,8.69,8.75,8.19,8.23,8.75,7.95,5.13,96.84631820050001,5.562
2020-01-27 18-46-16,14,16,7184,,,,,,,,,3.75
2020-01-27 18-46-16,14,17,,7.27,8.51,8.41,,,,,,3.75
2020-01-27 18-46-16,14,18,,7.27,8.51,8.41,8.15,8.51,8.29,,,5.562
2020-01-27 18-46-16,14,19,,7.27,8.51,8.41,8.15,8.51,8.29,5.99,96.4714543405,5.562
2020-01-27 18-46-17,15,16,0,,,,,,,,,3.75
2020-01-27 18-46-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-27 18-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-27 18-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-27 18-46-17,16,16,697,,,,,,,,,3.75
2020-01-27 18-46-17,16,17,,5.11,5.59,4.33,,,,,,3.75
2020-01-27 18-46-17,16,18,,5.11,5.59,4.33,4.23,5.19,4.89,,,5.562
2020-01-27 18-46-17,16,19,,5.11,5.59,4.33,4.23,5.19,4.89,4.66,101.66263370450001,5.562
2020-01-27 18-46-18,17,16,705,,,,,,,,,3.75
2020-01-27 18-46-18,17,17,,5.29,5.81,5.63,,,,,,3.75
2020-01-27 18-46-18,17,18,,5.29,5.81,5.63,4.23,5.51,5.11,,,5.562
2020-01-27 18-46-18,17,19,,5.29,5.81,5.63,4.23,5.51,5.11,5.1,99.66427838050001,5.562
2020-01-27 18-46-18,18,16,697,,,,,,,,,3.75
2020-01-27 18-46-18,18,17,,4.63,5.07,4.81,,,,,,3.75
2020-01-27 18-46-18,18,18,,4.63,5.07,4.81,4.53,4.81,4.63,,,5.562
2020-01-27 18-46-18,18,19,,4.63,5.07,4.81,4.53,4.81,4.63,4.62,103.4869181245,5.562
2020-01-27 18-46-19,19,16,7331,,,,,,,,,3.75
2020-01-27 18-46-19,19,17,,5.41,4.97,5.29,,,,,,3.75
2020-01-27 18-46-19,19,18,,5.41,4.97,5.29,6.17,6.11,5.93,,,5.562
2020-01-27 18-46-19,19,19,,5.41,4.97,5.29,6.17,6.11,5.93,4.53,1.7533430720000003,5.562
2020-01-27 18-46-19,20,16,29450,,,,,,,,,3.75
2020-01-27 18-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-27 18-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-27 18-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.13,99.50572850050001,5.562
2020-01-27 18-46-20,21,16,8279,,,,,,,,,3.75
2020-01-27 18-46-20,21,17,,5.29,5.51,5.05,,,,,,3.75
2020-01-27 18-46-20,21,18,,5.29,5.51,5.05,5.45,5.15,5.27,,,5.562
2020-01-27 18-46-20,21,19,,5.29,5.51,5.05,5.45,5.15,5.27,4.8,93.23267990050002,5.562
2020-01-27 18-46-20,22,16,7301,,,,,,,,,3.75
2020-01-27 18-46-20,22,17,,4.71,4.63,4.45,,,,,,3.75
2020-01-27 18-46-20,22,18,,4.71,4.63,4.45,4.23,4.97,4.75,,,5.562
2020-01-27 18-46-20,22,19,,4.71,4.63,4.45,4.23,4.97,4.75,4.9,94.3714778125,5.562
2020-01-27 18-46-21,23,16,698,,,,,,,,,3.75
2020-01-27 18-46-21,23,17,,5.01,5.89,5.41,,,,,,3.75
2020-01-27 18-46-21,23,18,,5.01,5.89,5.41,5.33,5.55,5.07,,,5.562
2020-01-27 18-46-21,23,19,,5.01,5.89,5.41,5.33,5.55,5.07,5.04,98.87038022050001,5.562
2020-01-27 18-46-22,25,16,7316,,,,,,,,,3.75
2020-01-27 18-46-22,25,17,,4.41,5.05,5.37,,,,,,3.75
2020-01-27 18-46-22,25,18,,4.41,5.05,5.37,5.01,4.89,4.67,,,5.562
2020-01-27 18-46-22,25,19,,4.41,5.05,5.37,5.01,4.89,4.67,4.14,104.98662308050001,5.562
2020-01-27 18-47-14,10,16,28547,,,,,,,,,3.75
2020-01-27 18-47-14,10,17,,67.48,114.08,121.23,,,,,,3.75
2020-01-27 18-47-14,10,18,,67.48,114.08,121.23,43.33,40.95,40.96,,,5.562
2020-01-27 18-47-15,11,16,701,,,,,,,,,3.75
2020-01-27 18-47-15,11,17,,5.19,5.81,5.95,,,,,,3.75
2020-01-27 18-47-15,11,18,,5.19,5.81,5.95,5.45,5.45,4.85,,,5.562
2020-01-27 18-47-15,11,19,,5.19,5.81,5.95,5.45,5.45,4.85,-39.389999999999986,-2.0462,5.562
2020-01-27 18-47-15,12,16,7311,,,,,,,,,3.75
2020-01-27 18-47-15,12,17,,7.37,8.55,8.75,,,,,,3.75
2020-01-27 18-47-15,12,18,,7.37,8.55,8.75,8.93,8.79,8.87,,,5.562
2020-01-27 18-47-15,12,19,,7.37,8.55,8.75,8.93,8.79,8.87,6.34,103.5906906805,5.562
2020-01-27 18-47-16,13,16,8281,,,,,,,,,3.75
2020-01-27 18-47-16,13,17,,9.15,9.01,8.69,,,,,,3.75
2020-01-27 18-47-16,13,18,,9.15,9.01,8.69,8.33,9.07,8.89,,,5.562
2020-01-27 18-47-16,13,19,,9.15,9.01,8.69,8.33,9.07,8.89,5.14,97.08697184200001,5.562
2020-01-27 18-47-16,14,16,7185,,,,,,,,,3.75
2020-01-27 18-47-16,14,17,,7.77,8.87,9.07,,,,,,3.75
2020-01-27 18-47-16,14,18,,7.77,8.87,9.07,8.97,7.97,8.93,,,5.562
2020-01-27 18-47-16,14,19,,7.77,8.87,9.07,8.97,7.97,8.93,6.12,96.68573884450001,5.562
2020-01-27 18-47-17,15,16,0,,,,,,,,,3.75
2020-01-27 18-47-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-27 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-27 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-27 18-47-17,16,16,698,,,,,,,,,3.75
2020-01-27 18-47-17,16,17,,5.41,5.63,4.67,,,,,,3.75
2020-01-27 18-47-17,16,18,,5.41,5.63,4.67,4.33,4.93,4.67,,,5.562
2020-01-27 18-47-17,16,19,,5.41,5.63,4.67,4.33,4.93,4.67,4.72,101.61028154050001,5.562
2020-01-27 18-47-18,17,16,706,,,,,,,,,3.75
2020-01-27 18-47-18,17,17,,5.15,5.89,5.23,,,,,,3.75
2020-01-27 18-47-18,17,18,,5.15,5.89,5.23,4.45,5.37,5.37,,,5.562
2020-01-27 18-47-18,17,19,,5.15,5.89,5.23,4.45,5.37,5.37,5.14,100.24464511250001,5.562
2020-01-27 18-47-18,18,16,698,,,,,,,,,3.75
2020-01-27 18-47-18,18,17,,4.57,5.11,4.89,,,,,,3.75
2020-01-27 18-47-18,18,18,,4.57,5.11,4.89,4.59,4.81,4.85,,,5.562
2020-01-27 18-47-18,18,19,,4.57,5.11,4.89,4.59,4.81,4.85,4.66,103.43501270050001,5.562
2020-01-27 18-47-19,19,16,7332,,,,,,,,,3.75
2020-01-27 18-47-19,19,17,,5.45,5.33,5.19,,,,,,3.75
2020-01-27 18-47-19,19,18,,5.45,5.33,5.19,5.73,5.81,5.67,,,5.562
2020-01-27 18-47-19,19,19,,5.45,5.33,5.19,5.73,5.81,5.67,4.53,1.2438764500000006,5.562
2020-01-27 18-47-19,20,16,29451,,,,,,,,,3.75
2020-01-27 18-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-27 18-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-27 18-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.13,99.5850178,5.562
2020-01-27 18-47-20,21,16,8280,,,,,,,,,3.75
2020-01-27 18-47-20,21,17,,5.19,5.49,5.01,,,,,,3.75
2020-01-27 18-47-20,21,18,,5.19,5.49,5.01,5.23,5.05,5.37,,,5.562
2020-01-27 18-47-20,21,19,,5.19,5.49,5.01,5.23,5.05,5.37,4.85,93.5043328205,5.562
2020-01-27 18-47-20,22,16,7302,,,,,,,,,3.75
2020-01-27 18-47-20,22,17,,4.45,4.81,4.33,,,,,,3.75
2020-01-27 18-47-20,22,18,,4.45,4.81,4.33,4.37,4.89,4.93,,,5.562
2020-01-27 18-47-20,22,19,,4.45,4.81,4.33,4.37,4.89,4.93,4.9,94.3173769805,5.562
2020-01-27 18-47-21,23,16,699,,,,,,,,,3.75
2020-01-27 18-47-21,23,17,,5.41,6.17,5.77,,,,,,3.75
2020-01-27 18-47-21,23,18,,5.41,6.17,5.77,5.15,5.89,5.15,,,5.562
2020-01-27 18-47-21,23,19,,5.41,6.17,5.77,5.15,5.89,5.15,5.11,99.0823672045,5.562
2020-01-27 18-47-22,25,16,7317,,,,,,,,,3.75
2020-01-27 18-47-22,25,17,,4.89,5.11,5.73,,,,,,3.75
2020-01-27 18-47-22,25,18,,4.89,5.11,5.73,5.05,5.05,4.49,,,5.562
2020-01-27 18-47-22,25,19,,4.89,5.11,5.73,5.05,5.05,4.49,4.22,105.0896553245,5.562
2020-01-27 18-48-14,10,16,28548,,,,,,,,,3.875
2020-01-27 18-48-14,10,17,,120.17,125.97,126.79,,,,,,3.875
2020-01-27 18-48-14,10,18,,120.17,125.97,126.79,43.58,40.95,40.96,,,5.562
2020-01-27 18-48-15,11,16,702,,,,,,,,,3.875
2020-01-27 18-48-15,11,17,,5.29,5.81,6.21,,,,,,3.875
2020-01-27 18-48-15,11,18,,5.29,5.81,6.21,5.51,5.73,4.97,,,5.562
2020-01-27 18-48-15,11,19,,5.29,5.81,6.21,5.51,5.73,4.97,-39.389999999999986,-2.0462,5.562
2020-01-27 18-48-15,12,16,7312,,,,,,,,,3.875
2020-01-27 18-48-15,12,17,,8.23,8.79,8.51,,,,,,3.875
2020-01-27 18-48-15,12,18,,8.23,8.79,8.51,8.87,8.93,8.83,,,5.562
2020-01-27 18-48-15,12,19,,8.23,8.79,8.51,8.87,8.93,8.83,6.33,103.4869181245,5.562
2020-01-27 18-48-16,13,16,8282,,,,,,,,,3.875
2020-01-27 18-48-16,13,17,,8.93,9.15,9.19,,,,,,3.875
2020-01-27 18-48-16,13,18,,8.93,9.15,9.19,9.03,9.03,8.65,,,5.562
2020-01-27 18-48-16,13,19,,8.93,9.15,9.19,9.03,9.03,8.65,5.32,97.27396820050001,5.562
2020-01-27 18-48-16,14,16,7186,,,,,,,,,3.875
2020-01-27 18-48-16,14,17,,7.87,8.75,8.83,,,,,,3.875
2020-01-27 18-48-16,14,18,,7.87,8.75,8.83,8.59,8.61,8.93,,,5.562
2020-01-27 18-48-16,14,19,,7.87,8.75,8.83,8.59,8.61,8.93,6.31,96.6321868645,5.562
2020-01-27 18-48-17,15,16,0,,,,,,,,,3.875
2020-01-27 18-48-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-27 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-27 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-27 18-48-17,16,16,699,,,,,,,,,3.875
2020-01-27 18-48-17,16,17,,5.33,5.15,4.79,,,,,,3.875
2020-01-27 18-48-17,16,18,,5.33,5.15,4.79,4.49,4.85,4.59,,,5.562
2020-01-27 18-48-17,16,19,,5.33,5.15,4.79,4.49,4.85,4.59,4.84,101.50553892050002,5.562
2020-01-27 18-48-18,17,16,707,,,,,,,,,3.875
2020-01-27 18-48-18,17,17,,5.51,5.37,5.81,,,,,,3.875
2020-01-27 18-48-18,17,18,,5.51,5.37,5.81,4.53,5.37,5.37,,,5.562
2020-01-27 18-48-18,17,19,,5.51,5.37,5.81,4.53,5.37,5.37,5.26,100.35000040450001,5.562
2020-01-27 18-48-18,18,16,699,,,,,,,,,3.875
2020-01-27 18-48-18,18,17,,4.97,5.27,4.93,,,,,,3.875
2020-01-27 18-48-18,18,18,,4.97,5.27,4.93,4.59,4.89,4.89,,,5.562
2020-01-27 18-48-18,18,19,,4.97,5.27,4.93,4.59,4.89,4.89,4.79,103.43501270050001,5.562
2020-01-27 18-48-19,19,16,7333,,,,,,,,,3.875
2020-01-27 18-48-19,19,17,,5.41,5.29,5.45,,,,,,3.875
2020-01-27 18-48-19,19,18,,5.41,5.29,5.45,5.85,5.95,5.73,,,5.562
2020-01-27 18-48-19,19,19,,5.41,5.29,5.45,5.85,5.95,5.73,4.68,0.8795888000000006,5.562
2020-01-27 18-48-19,20,16,29452,,,,,,,,,3.875
2020-01-27 18-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-27 18-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-27 18-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.2,99.71710281250002,5.562
2020-01-27 18-48-20,21,16,8281,,,,,,,,,3.875
2020-01-27 18-48-20,21,17,,5.05,5.23,5.01,,,,,,3.875
2020-01-27 18-48-20,21,18,,5.05,5.23,5.01,5.63,5.27,4.93,,,5.562
2020-01-27 18-48-20,21,19,,5.05,5.23,5.01,5.63,5.27,4.93,4.98,93.6129046405,5.562
2020-01-27 18-48-20,22,16,7303,,,,,,,,,3.875
2020-01-27 18-48-20,22,17,,4.75,5.15,4.41,,,,,,3.875
2020-01-27 18-48-20,22,18,,4.75,5.15,4.41,3.67,4.67,5.23,,,5.562
2020-01-27 18-48-20,22,19,,4.75,5.15,4.41,3.67,4.67,5.23,4.9,94.3173769805,5.562
2020-01-27 18-48-21,23,16,700,,,,,,,,,3.875
2020-01-27 18-48-21,23,17,,5.33,6.39,6.13,,,,,,3.875
2020-01-27 18-48-21,23,18,,5.33,6.39,6.13,5.55,5.77,5.37,,,5.562
2020-01-27 18-48-21,23,19,,5.33,6.39,6.13,5.55,5.77,5.37,5.22,99.2412234205,5.562
2020-01-27 18-48-22,25,16,7318,,,,,,,,,3.875
2020-01-27 18-48-22,25,17,,4.93,5.11,5.29,,,,,,3.875
2020-01-27 18-48-22,25,18,,4.93,5.11,5.29,4.89,4.57,4.45,,,5.562
2020-01-27 18-48-22,25,19,,4.93,5.11,5.29,4.89,4.57,4.45,4.3,105.14115230050001,5.562
2020-01-27 18-49-14,10,16,28549,,,,,,,,,3.937
2020-01-27 18-49-14,10,17,,64.72,112.39,120.41,,,,,,3.937
2020-01-27 18-49-14,10,18,,64.72,112.39,120.41,43.51,40.95,40.96,,,5.562
2020-01-27 18-49-15,11,16,703,,,,,,,,,3.937
2020-01-27 18-49-15,11,17,,5.63,5.71,5.85,,,,,,3.937
2020-01-27 18-49-15,11,18,,5.63,5.71,5.85,5.41,5.45,5.07,,,5.562
2020-01-27 18-49-15,11,19,,5.63,5.71,5.85,5.41,5.45,5.07,-39.389999999999986,-2.0462,5.562
2020-01-27 18-49-15,12,16,7313,,,,,,,,,3.937
2020-01-27 18-49-15,12,17,,8.23,8.69,8.69,,,,,,3.937
2020-01-27 18-49-15,12,18,,8.23,8.69,8.69,8.83,8.79,8.97,,,5.562
2020-01-27 18-49-15,12,19,,8.23,8.69,8.69,8.83,8.79,8.97,6.25,104.1605271125,5.562
2020-01-27 18-49-16,13,16,8283,,,,,,,,,3.937
2020-01-27 18-49-16,13,17,,8.89,9.01,8.87,,,,,,3.937
2020-01-27 18-49-16,13,18,,8.89,9.01,8.87,8.19,9.07,9.03,,,5.562
2020-01-27 18-49-16,13,19,,8.89,9.01,8.87,8.19,9.07,9.03,5.3,97.2205566245,5.562
2020-01-27 18-49-16,14,16,7187,,,,,,,,,3.937
2020-01-27 18-49-16,14,17,,8.41,8.71,9.25,,,,,,3.937
2020-01-27 18-49-16,14,18,,8.41,8.71,9.25,8.79,8.51,8.71,,,5.562
2020-01-27 18-49-16,14,19,,8.41,8.71,9.25,8.79,8.51,8.71,6.27,96.498251072,5.562
2020-01-27 18-49-17,15,16,0,,,,,,,,,3.937
2020-01-27 18-49-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-27 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-27 18-49-17,16,16,700,,,,,,,,,3.937
2020-01-27 18-49-18,16,17,,5.37,5.89,4.53,,,,,,3.937
2020-01-27 18-49-18,16,18,,5.37,5.89,4.53,4.07,5.41,4.75,,,5.562
2020-01-27 18-49-18,16,19,,5.37,5.89,4.53,4.07,5.41,4.75,4.82,101.53172936200001,5.562
2020-01-27 18-49-18,17,16,708,,,,,,,,,3.937
2020-01-27 18-49-18,17,17,,5.19,5.99,5.33,,,,,,3.937
2020-01-27 18-49-18,17,18,,5.19,5.99,5.33,4.33,5.11,5.71,,,5.562
2020-01-27 18-49-18,17,19,,5.19,5.99,5.33,4.33,5.11,5.71,5.26,100.00740903200001,5.562
2020-01-27 18-49-18,18,16,700,,,,,,,,,3.937
2020-01-27 18-49-19,18,17,,4.93,5.19,4.49,,,,,,3.937
2020-01-27 18-49-19,18,18,,4.93,5.19,4.49,4.37,4.53,4.75,,,5.562
2020-01-27 18-49-19,18,19,,4.93,5.19,4.49,4.37,4.53,4.75,4.72,103.2272633645,5.562
2020-01-27 18-49-19,19,16,7334,,,,,,,,,3.937
2020-01-27 18-49-19,19,17,,5.89,5.59,5.71,,,,,,3.937
2020-01-27 18-49-19,19,18,,5.89,5.59,5.71,5.95,6.25,5.71,,,5.562
2020-01-27 18-49-19,19,19,,5.89,5.59,5.71,5.95,6.25,5.71,4.65,0.5879289280000005,5.562
2020-01-27 18-49-20,20,16,29453,,,,,,,,,3.937
2020-01-27 18-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 18-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-27 18-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.27,99.82271338450002,5.562
2020-01-27 18-49-20,21,16,8282,,,,,,,,,3.937
2020-01-27 18-49-20,21,17,,5.33,5.45,4.97,,,,,,3.937
2020-01-27 18-49-20,21,18,,5.33,5.45,4.97,5.41,5.81,5.29,,,5.562
2020-01-27 18-49-20,21,19,,5.33,5.45,4.97,5.41,5.81,5.29,4.98,93.55862511250001,5.562
2020-01-27 18-49-21,22,16,7304,,,,,,,,,3.937
2020-01-27 18-49-21,22,17,,4.37,4.85,4.75,,,,,,3.937
2020-01-27 18-49-21,22,18,,4.37,4.85,4.75,3.89,4.75,4.59,,,5.562
2020-01-27 18-49-21,22,19,,4.37,4.85,4.75,3.89,4.75,4.59,4.89,94.3173769805,5.562
2020-01-27 18-49-21,23,16,701,,,,,,,,,3.937
2020-01-27 18-49-21,23,17,,5.29,6.35,5.93,,,,,,3.937
2020-01-27 18-49-21,23,18,,5.29,6.35,5.93,5.15,5.73,5.07,,,5.562
2020-01-27 18-49-21,23,19,,5.29,6.35,5.93,5.15,5.73,5.07,5.2,99.267688288,5.562
2020-01-27 18-49-22,25,16,7319,,,,,,,,,3.937
2020-01-27 18-49-22,25,17,,4.81,4.89,5.45,,,,,,3.937
2020-01-27 18-49-22,25,18,,4.81,4.89,5.45,4.67,5.07,4.57,,,5.562
2020-01-27 18-49-22,25,19,,4.81,4.89,5.45,4.67,5.07,4.57,4.24,105.0896553245,5.562
2020-01-27 18-50-15,10,16,28550,,,,,,,,,3.875
2020-01-27 18-50-15,10,17,,68.83,114.27,120.6,,,,,,3.875
2020-01-27 18-50-15,10,18,,68.83,114.27,120.6,43.68,40.95,40.96,,,5.562
2020-01-27 18-50-15,11,16,704,,,,,,,,,3.875
2020-01-27 18-50-15,11,17,,5.41,5.59,6.03,,,,,,3.875
2020-01-27 18-50-15,11,18,,5.41,5.59,6.03,5.27,5.23,5.27,,,5.562
2020-01-27 18-50-15,11,19,,5.41,5.59,6.03,5.27,5.23,5.27,-39.389999999999986,-2.0462,5.562
2020-01-27 18-50-16,12,16,7314,,,,,,,,,3.875
2020-01-27 18-50-16,12,17,,9.03,9.35,9.25,,,,,,3.875
2020-01-27 18-50-16,12,18,,9.03,9.35,9.25,9.21,9.15,8.75,,,5.562
2020-01-27 18-50-16,12,19,,9.03,9.35,9.25,9.21,9.15,8.75,6.43,103.90170201250001,5.562
2020-01-27 18-50-16,13,16,8284,,,,,,,,,3.875
2020-01-27 18-50-16,13,17,,9.01,9.11,9.61,,,,,,3.875
2020-01-27 18-50-16,13,18,,9.01,9.11,9.61,8.75,8.87,8.69,,,5.562
2020-01-27 18-50-16,13,19,,9.01,9.11,9.61,8.75,8.87,8.69,5.26,97.16713228450001,5.562
2020-01-27 18-50-17,14,16,7188,,,,,,,,,3.875
2020-01-27 18-50-17,14,17,,8.27,8.93,9.01,,,,,,3.875
2020-01-27 18-50-17,14,18,,8.27,8.93,9.01,9.15,8.71,9.07,,,5.562
2020-01-27 18-50-17,14,19,,8.27,8.93,9.01,9.15,8.71,9.07,6.27,96.391045,5.562
2020-01-27 18-50-17,15,16,0,,,,,,,,,3.875
2020-01-27 18-50-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-27 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-27 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-27 18-50-18,16,16,701,,,,,,,,,3.875
2020-01-27 18-50-18,16,17,,5.07,5.27,3.97,,,,,,3.875
2020-01-27 18-50-18,16,18,,5.07,5.27,3.97,4.49,5.19,4.63,,,5.562
2020-01-27 18-50-18,16,19,,5.07,5.27,3.97,4.49,5.19,4.63,4.77,101.61028154050001,5.562
2020-01-27 18-50-18,17,16,709,,,,,,,,,3.875
2020-01-27 18-50-18,17,17,,5.19,5.71,5.27,,,,,,3.875
2020-01-27 18-50-18,17,18,,5.19,5.71,5.27,4.27,5.15,4.97,,,5.562
2020-01-27 18-50-18,17,19,,5.19,5.71,5.27,4.27,5.15,4.97,5.22,99.8754995245,5.562
2020-01-27 18-50-19,18,16,701,,,,,,,,,3.875
2020-01-27 18-50-19,18,17,,4.79,5.07,4.97,,,,,,3.875
2020-01-27 18-50-19,18,18,,4.79,5.07,4.97,4.27,4.53,4.67,,,5.562
2020-01-27 18-50-19,18,19,,4.79,5.07,4.97,4.27,4.53,4.67,4.65,103.43501270050001,5.562
2020-01-27 18-50-19,19,16,7335,,,,,,,,,3.875
2020-01-27 18-50-19,19,17,,5.49,5.07,5.51,,,,,,3.875
2020-01-27 18-50-19,19,18,,5.49,5.07,5.51,5.77,5.93,5.55,,,5.562
2020-01-27 18-50-19,19,19,,5.49,5.07,5.51,5.77,5.93,5.55,4.6,0.8066929780000007,5.562
2020-01-27 18-50-20,20,16,29454,,,,,,,,,3.875
2020-01-27 18-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-27 18-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-27 18-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.23,99.82271338450002,5.562
2020-01-27 18-50-20,21,16,8283,,,,,,,,,3.875
2020-01-27 18-50-20,21,17,,5.33,5.41,5.41,,,,,,3.875
2020-01-27 18-50-20,21,18,,5.33,5.41,5.41,5.63,5.01,5.15,,,5.562
2020-01-27 18-50-20,21,19,,5.33,5.41,5.41,5.63,5.01,5.15,4.94,93.585766472,5.562
2020-01-27 18-50-21,22,16,7305,,,,,,,,,3.875
2020-01-27 18-50-21,22,17,,4.89,4.71,4.41,,,,,,3.875
2020-01-27 18-50-21,22,18,,4.89,4.71,4.41,3.85,4.89,5.15,,,5.562
