Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 00-45-19,18,18,,2.77,3.41,3.89,3.15,3.23,2.91,,,5.187
2020-02-07 00-45-19,18,19,,2.77,3.41,3.89,3.15,3.23,2.91,4.53,87.73261050050002,5.187
2020-02-07 00-45-19,19,16,17736,,,,,,,,,4.437
2020-02-07 00-45-19,19,17,,2.99,3.37,3.75,,,,,,4.437
2020-02-07 00-45-19,19,18,,2.99,3.37,3.75,3.41,3.81,3.67,,,5.187
2020-02-07 00-45-19,19,19,,2.99,3.37,3.75,3.41,3.81,3.67,4.04,78.5804722,5.187
2020-02-07 00-45-20,20,16,40174,,,,,,,,,4.437
2020-02-07 00-45-20,20,17,,3.45,3.29,3.49,,,,,,4.437
2020-02-07 00-45-20,20,18,,3.45,3.29,3.49,2.73,3.11,2.69,,,5.187
2020-02-07 00-45-20,20,19,,3.45,3.29,3.49,2.73,3.11,2.69,4.5,89.25785369800002,5.187
2020-02-07 00-45-20,21,16,19104,,,,,,,,,4.437
2020-02-07 00-45-20,21,17,,3.29,3.81,3.41,,,,,,4.437
2020-02-07 00-45-20,21,18,,3.29,3.81,3.41,3.63,3.53,2.99,,,5.187
2020-02-07 00-45-20,21,19,,3.29,3.81,3.41,3.63,3.53,2.99,4.13,85.019112082,5.187
2020-02-07 00-45-21,22,16,18307,,,,,,,,,4.437
2020-02-07 00-45-21,22,17,,2.31,2.99,2.59,,,,,,4.437
2020-02-07 00-45-21,22,18,,2.31,2.99,2.59,2.77,3.19,3.07,,,5.187
2020-02-07 00-45-21,22,19,,2.31,2.99,2.59,2.77,3.19,3.07,3.99,69.9904091005,5.187
2020-02-07 00-45-21,23,16,12797,,,,,,,,,4.437
2020-02-07 00-45-21,23,17,,3.97,3.93,2.95,,,,,,4.437
2020-02-07 00-45-21,23,18,,3.97,3.93,2.95,3.19,3.41,2.81,,,5.187
2020-02-07 00-45-21,23,19,,3.97,3.93,2.95,3.19,3.41,2.81,4.46,87.62130718450001,5.187
2020-02-07 00-45-22,25,16,13921,,,,,,,,,4.437
2020-02-07 00-45-22,25,17,,3.55,3.49,3.23,,,,,,4.437
2020-02-07 00-45-22,25,18,,3.55,3.49,3.23,3.15,3.07,2.05,,,5.187
2020-02-07 00-45-22,25,19,,3.55,3.49,3.23,3.15,3.07,2.05,3.96,89.7273396125,5.187
2020-02-07 00-46-14,10,16,41284,,,,,,,,,4.5
2020-02-07 00-46-14,10,17,,116.54,124.08,126.21,,,,,,4.5
2020-02-07 00-46-14,10,18,,116.54,124.08,126.21,43.27,40.95,40.96,,,5.25
2020-02-07 00-46-14,11,16,12369,,,,,,,,,4.5
2020-02-07 00-46-14,11,17,,8.29,7.69,6.61,,,,,,4.5
2020-02-07 00-46-14,11,18,,8.29,7.69,6.61,6.61,8.61,8.83,,,5.25
2020-02-07 00-46-14,11,19,,8.29,7.69,6.61,6.61,8.61,8.83,-39.389999999999986,-2.0462,5.25
2020-02-07 00-46-15,12,16,20546,,,,,,,,,4.5
2020-02-07 00-46-15,12,17,,4.19,7.51,7.87,,,,,,4.5
2020-02-07 00-46-15,12,18,,4.19,7.51,7.87,7.83,8.13,8.61,,,5.25
2020-02-07 00-46-15,12,19,,4.19,7.51,7.87,7.83,8.13,8.61,4.94,79.73192500000002,5.25
2020-02-07 00-46-15,13,16,21166,,,,,,,,,4.5
2020-02-07 00-46-15,13,17,,6.65,7.47,6.51,,,,,,4.5
2020-02-07 00-46-15,13,18,,6.65,7.47,6.51,8.15,7.55,8.41,,,5.25
2020-02-07 00-46-15,13,19,,6.65,7.47,6.51,8.15,7.55,8.41,5.14,82.1618100125,5.25
2020-02-07 00-46-16,14,16,21446,,,,,,,,,4.5
2020-02-07 00-46-16,14,17,,6.61,8.05,7.95,,,,,,4.5
2020-02-07 00-46-16,14,18,,6.61,8.05,7.95,8.15,5.33,7.09,,,5.25
2020-02-07 00-46-16,14,19,,6.61,8.05,7.95,8.15,5.33,7.09,5.78,80.59216405000001,5.25
2020-02-07 00-46-16,15,16,0,,,,,,,,,4.5
2020-02-07 00-46-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-07 00-46-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-07 00-46-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-07 00-46-17,16,16,14057,,,,,,,,,4.5
2020-02-07 00-46-17,16,17,,3.07,3.93,2.95,,,,,,4.5
2020-02-07 00-46-17,16,18,,3.07,3.93,2.95,2.27,3.53,3.33,,,5.25
2020-02-07 00-46-17,16,19,,3.07,3.93,2.95,2.27,3.53,3.33,3.96,91.26735904450001,5.25
2020-02-07 00-46-17,17,16,13998,,,,,,,,,4.5
2020-02-07 00-46-17,17,17,,3.79,4.27,2.91,,,,,,4.5
2020-02-07 00-46-17,17,18,,3.79,4.27,2.91,3.81,3.67,3.07,,,5.25
2020-02-07 00-46-17,17,19,,3.79,4.27,2.91,3.81,3.67,3.07,4.42,89.3407711645,5.25
2020-02-07 00-46-18,18,16,12927,,,,,,,,,4.5
2020-02-07 00-46-18,18,17,,2.99,3.37,3.33,,,,,,4.5
2020-02-07 00-46-18,18,18,,2.99,3.37,3.33,2.59,3.23,2.35,,,5.25
2020-02-07 00-46-18,18,19,,2.99,3.37,3.33,2.59,3.23,2.35,4.44,87.4542564805,5.25
2020-02-07 00-46-18,19,16,17737,,,,,,,,,4.5
2020-02-07 00-46-18,19,17,,3.15,2.73,3.63,,,,,,4.5
2020-02-07 00-46-18,19,18,,3.15,2.73,3.63,3.15,3.29,3.55,,,5.25
2020-02-07 00-46-18,19,19,,3.15,2.73,3.63,3.15,3.29,3.55,3.91,78.78234500050002,5.25
2020-02-07 00-46-19,20,16,40175,,,,,,,,,4.5
2020-02-07 00-46-19,20,17,,2.85,3.37,3.33,,,,,,4.5
2020-02-07 00-46-19,20,18,,2.85,3.37,3.33,2.47,2.73,3.03,,,5.25
2020-02-07 00-46-19,20,19,,2.85,3.37,3.33,2.47,2.73,3.03,4.47,88.84283558050001,5.25
2020-02-07 00-46-19,21,16,19105,,,,,,,,,4.5
2020-02-07 00-46-19,21,17,,3.11,3.67,3.25,,,,,,4.5
2020-02-07 00-46-19,21,18,,3.11,3.67,3.25,3.75,3.33,2.81,,,5.25
2020-02-07 00-46-19,21,19,,3.11,3.67,3.25,3.75,3.33,2.81,4.1,84.7658220805,5.25
2020-02-07 00-46-20,22,16,18308,,,,,,,,,4.5
2020-02-07 00-46-20,22,17,,2.69,2.89,2.69,,,,,,4.5
2020-02-07 00-46-20,22,18,,2.69,2.89,2.69,2.61,2.81,3.29,,,5.25
2020-02-07 00-46-20,22,19,,2.69,2.89,2.69,2.61,2.81,3.29,4.0,70.436826658,5.25
2020-02-07 00-46-20,23,16,12798,,,,,,,,,4.5
2020-02-07 00-46-20,23,17,,3.79,3.67,2.99,,,,,,4.5
2020-02-07 00-46-20,23,18,,3.79,3.67,2.99,3.45,3.55,2.55,,,5.25
2020-02-07 00-46-20,23,19,,3.79,3.67,2.99,3.45,3.55,2.55,4.5,87.2313435125,5.25
2020-02-07 00-46-21,25,16,13922,,,,,,,,,4.5
2020-02-07 00-46-21,25,17,,3.59,3.41,3.29,,,,,,4.5
2020-02-07 00-46-21,25,18,,3.59,3.41,3.29,3.07,2.65,2.09,,,5.25
2020-02-07 00-46-21,25,19,,3.59,3.41,3.29,3.07,2.65,2.09,3.94,89.67215384050002,5.25
2020-02-07 00-47-14,10,16,41285,,,,,,,,,4.375
2020-02-07 00-47-14,10,17,,62.4,112.0,119.97,,,,,,4.375
2020-02-07 00-47-14,10,18,,62.4,112.0,119.97,43.26,40.95,40.96,,,5.25
2020-02-07 00-47-14,11,16,12370,,,,,,,,,4.375
2020-02-07 00-47-15,11,17,,8.09,7.77,6.29,,,,,,4.375
2020-02-07 00-47-15,11,18,,8.09,7.77,6.29,6.35,8.69,8.89,,,5.25
2020-02-07 00-47-15,11,19,,8.09,7.77,6.29,6.35,8.69,8.89,-39.389999999999986,-2.0462,5.25
2020-02-07 00-47-15,12,16,20547,,,,,,,,,4.375
2020-02-07 00-47-15,12,17,,4.05,7.97,7.55,,,,,,4.375
2020-02-07 00-47-15,12,18,,4.05,7.97,7.55,8.29,8.55,8.55,,,5.25
2020-02-07 00-47-15,12,19,,4.05,7.97,7.55,8.29,8.55,8.55,4.94,79.5882726125,5.25
2020-02-07 00-47-16,13,16,21167,,,,,,,,,4.375
2020-02-07 00-47-16,13,17,,6.43,7.61,6.35,,,,,,4.375
2020-02-07 00-47-16,13,18,,6.43,7.61,6.35,8.47,8.71,8.75,,,5.25
2020-02-07 00-47-16,13,19,,6.43,7.61,6.35,8.47,8.71,8.75,5.0,82.474580872,5.25
2020-02-07 00-47-16,14,16,21447,,,,,,,,,4.375
2020-02-07 00-47-16,14,17,,6.83,7.97,8.33,,,,,,4.375
2020-02-07 00-47-16,14,18,,6.83,7.97,8.33,7.77,5.55,6.93,,,5.25
2020-02-07 00-47-16,14,19,,6.83,7.97,8.33,7.77,5.55,6.93,5.5,81.02120661250001,5.25
2020-02-07 00-47-17,15,16,0,,,,,,,,,4.375
2020-02-07 00-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-07 00-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-07 00-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-07 00-47-17,16,16,14058,,,,,,,,,4.375
2020-02-07 00-47-17,16,17,,2.85,3.63,2.85,,,,,,4.375
2020-02-07 00-47-17,16,18,,2.85,3.63,2.85,2.61,3.71,3.29,,,5.25
2020-02-07 00-47-17,16,19,,2.85,3.63,2.85,2.61,3.71,3.29,3.9,91.26735904450001,5.25
2020-02-07 00-47-18,17,16,13999,,,,,,,,,4.375
2020-02-07 00-47-18,17,17,,3.89,3.49,3.37,,,,,,4.375
2020-02-07 00-47-18,17,18,,3.89,3.49,3.37,3.49,3.79,3.33,,,5.25
2020-02-07 00-47-18,17,19,,3.89,3.49,3.37,3.49,3.79,3.33,4.36,89.39603352050001,5.25
2020-02-07 00-47-18,18,16,12928,,,,,,,,,4.375
2020-02-07 00-47-18,18,17,,2.85,3.11,3.55,,,,,,4.375
2020-02-07 00-47-18,18,18,,2.85,3.11,3.55,2.31,3.25,2.73,,,5.25
2020-02-07 00-47-18,18,19,,2.85,3.11,3.55,2.31,3.25,2.73,4.3,88.20508000000001,5.25
2020-02-07 00-47-19,19,16,17738,,,,,,,,,4.375
2020-02-07 00-47-19,19,17,,2.81,3.19,3.81,,,,,,4.375
2020-02-07 00-47-19,19,18,,2.81,3.19,3.81,3.37,3.49,3.53,,,5.25
2020-02-07 00-47-19,19,19,,2.81,3.19,3.81,3.37,3.49,3.53,3.92,78.66700826050001,5.25
2020-02-07 00-47-19,20,16,40176,,,,,,,,,4.375
2020-02-07 00-47-19,20,17,,2.77,3.59,3.41,,,,,,4.375
2020-02-07 00-47-19,20,18,,2.77,3.59,3.41,2.43,2.77,2.81,,,5.25
2020-02-07 00-47-19,20,19,,2.77,3.59,3.41,2.43,2.77,2.81,4.38,89.06426792450002,5.25
2020-02-07 00-47-20,21,16,19106,,,,,,,,,4.375
2020-02-07 00-47-20,21,17,,3.33,4.19,3.19,,,,,,4.375
2020-02-07 00-47-20,21,18,,3.33,4.19,3.19,3.71,3.93,2.77,,,5.25
2020-02-07 00-47-20,21,19,,3.33,4.19,3.19,3.71,3.93,2.77,4.05,84.681334642,5.25
2020-02-07 00-47-20,22,16,18309,,,,,,,,,4.375
2020-02-07 00-47-20,22,17,,2.65,2.59,2.51,,,,,,4.375
2020-02-07 00-47-20,22,18,,2.65,2.59,2.51,2.31,3.19,2.85,,,5.25
2020-02-07 00-47-20,22,19,,2.65,2.59,2.51,2.31,3.19,2.85,3.98,70.3476005845,5.25
2020-02-07 00-47-21,23,16,12799,,,,,,,,,4.375
2020-02-07 00-47-21,23,17,,3.49,3.79,2.77,,,,,,4.375
2020-02-07 00-47-21,23,18,,3.49,3.79,2.77,3.11,3.63,2.59,,,5.25
2020-02-07 00-47-21,23,19,,3.49,3.79,2.77,3.11,3.63,2.59,4.42,87.20346503200001,5.25
2020-02-07 00-47-22,25,16,13923,,,,,,,,,4.375
2020-02-07 00-47-22,25,17,,3.15,3.29,3.33,,,,,,4.375
2020-02-07 00-47-22,25,18,,3.15,3.29,3.33,3.15,2.69,2.21,,,5.25
2020-02-07 00-47-22,25,19,,3.15,3.29,3.33,3.15,2.69,2.21,3.88,89.920389298,5.25
2020-02-07 00-48-14,10,16,41286,,,,,,,,,4.25
2020-02-07 00-48-14,10,17,,65.98,113.79,121.28,,,,,,4.25
2020-02-07 00-48-14,10,18,,65.98,113.79,121.28,43.31,40.95,40.96,,,5.25
2020-02-07 00-48-15,11,16,12371,,,,,,,,,4.25
2020-02-07 00-48-15,11,17,,8.29,8.05,6.33,,,,,,4.25
2020-02-07 00-48-15,11,18,,8.29,8.05,6.33,6.51,9.19,9.11,,,5.25
2020-02-07 00-48-15,11,19,,8.29,8.05,6.33,6.51,9.19,9.11,-39.389999999999986,-2.0462,5.25
2020-02-07 00-48-15,12,16,20548,,,,,,,,,4.25
2020-02-07 00-48-15,12,17,,3.79,9.15,8.09,,,,,,4.25
2020-02-07 00-48-15,12,18,,3.79,9.15,8.09,9.15,9.21,8.83,,,5.25
2020-02-07 00-48-15,12,19,,3.79,9.15,8.09,9.15,9.21,8.83,4.81,79.5307893205,5.25
2020-02-07 00-48-16,13,16,21168,,,,,,,,,4.25
2020-02-07 00-48-16,13,17,,6.51,8.09,6.65,,,,,,4.25
2020-02-07 00-48-16,13,18,,6.51,8.09,6.65,8.69,9.25,8.69,,,5.25
2020-02-07 00-48-16,13,19,,6.51,8.09,6.65,8.69,9.25,8.69,4.78,83.41057678450001,5.25
2020-02-07 00-48-16,14,16,21448,,,,,,,,,4.25
2020-02-07 00-48-16,14,17,,6.57,8.69,8.65,,,,,,4.25
2020-02-07 00-48-16,14,18,,6.57,8.69,8.65,8.45,5.49,6.73,,,5.25
2020-02-07 00-48-16,14,19,,6.57,8.69,8.65,8.45,5.49,6.73,5.5,81.53510996050001,5.25
2020-02-07 00-48-17,15,16,0,,,,,,,,,4.25
2020-02-07 00-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-07 00-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-07 00-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-07 00-48-17,16,16,14059,,,,,,,,,4.25
2020-02-07 00-48-17,16,17,,2.69,3.03,2.17,,,,,,4.25
2020-02-07 00-48-17,16,18,,2.69,3.03,2.17,2.59,3.23,3.45,,,5.25
2020-02-07 00-48-17,16,19,,2.69,3.03,2.17,2.59,3.23,3.45,3.71,91.9789664605,5.25
2020-02-07 00-48-18,17,16,14000,,,,,,,,,4.25
2020-02-07 00-48-18,17,17,,3.81,4.57,3.29,,,,,,4.25
2020-02-07 00-48-18,17,18,,3.81,4.57,3.29,3.59,3.75,2.99,,,5.25
2020-02-07 00-48-18,17,19,,3.81,4.57,3.29,3.59,3.75,2.99,4.19,90.0581862005,5.25
2020-02-07 00-48-18,18,16,12929,,,,,,,,,4.25
2020-02-07 00-48-18,18,17,,2.65,3.07,3.29,,,,,,4.25
2020-02-07 00-48-18,18,18,,2.65,3.07,3.29,2.39,2.81,2.27,,,5.25
2020-02-07 00-48-18,18,19,,2.65,3.07,3.29,2.39,2.81,2.27,4.1,89.3131352,5.25
2020-02-07 00-48-19,19,16,17739,,,,,,,,,4.25
2020-02-07 00-48-19,19,17,,2.61,2.73,3.45,,,,,,4.25
2020-02-07 00-48-19,19,18,,2.61,2.73,3.45,3.29,3.49,3.55,,,5.25
2020-02-07 00-48-19,19,19,,2.61,2.73,3.45,3.29,3.49,3.55,3.74,79.0704634805,5.25
2020-02-07 00-48-19,20,16,40177,,,,,,,,,4.25
2020-02-07 00-48-19,20,17,,2.99,3.33,3.29,,,,,,4.25
2020-02-07 00-48-19,20,18,,2.99,3.33,3.29,2.25,3.07,2.89,,,5.25
2020-02-07 00-48-19,20,19,,2.99,3.33,3.29,2.25,3.07,2.89,4.22,89.61695530450001,5.25
2020-02-07 00-48-20,21,16,19107,,,,,,,,,4.25
2020-02-07 00-48-20,21,17,,2.81,4.01,3.11,,,,,,4.25
2020-02-07 00-48-20,21,18,,2.81,4.01,3.11,3.97,3.03,2.81,,,5.25
2020-02-07 00-48-20,21,19,,2.81,4.01,3.11,3.97,3.03,2.81,3.89,84.85028080000001,5.25
2020-02-07 00-48-20,22,16,18310,,,,,,,,,4.25
2020-02-07 00-48-20,22,17,,2.27,2.81,2.43,,,,,,4.25
2020-02-07 00-48-20,22,18,,2.27,2.81,2.43,2.09,2.91,3.19,,,5.25
2020-02-07 00-48-20,22,19,,2.27,2.81,2.43,2.09,2.91,3.19,3.88,70.139294728,5.25
2020-02-07 00-48-21,23,16,12800,,,,,,,,,4.25
2020-02-07 00-48-21,23,17,,4.01,3.41,2.51,,,,,,4.25
2020-02-07 00-48-21,23,18,,4.01,3.41,2.51,3.25,3.23,2.59,,,5.25
2020-02-07 00-48-21,23,19,,4.01,3.41,2.51,3.25,3.23,2.59,4.28,87.6491378,5.25
2020-02-07 00-48-22,25,16,13924,,,,,,,,,4.25
2020-02-07 00-48-22,25,17,,2.95,2.99,3.33,,,,,,4.25
2020-02-07 00-48-22,25,18,,2.95,2.99,3.33,2.35,2.25,1.93,,,5.25
2020-02-07 00-48-22,25,19,,2.95,2.99,3.33,2.35,2.25,1.93,3.8,89.89282034450001,5.25
2020-02-07 00-49-08,10,16,41287,,,,,,,,,4.187
2020-02-07 00-49-08,10,17,,61.43,112.1,120.07,,,,,,4.187
2020-02-07 00-49-08,10,18,,61.43,112.1,120.07,43.28,40.95,40.96,,,5.25
2020-02-07 00-49-14,11,16,12372,,,,,,,,,4.187
2020-02-07 00-49-14,11,17,,8.75,7.95,7.05,,,,,,4.187
2020-02-07 00-49-14,11,18,,8.75,7.95,7.05,7.11,9.49,9.49,,,5.25
2020-02-07 00-49-14,11,19,,8.75,7.95,7.05,7.11,9.49,9.49,-39.389999999999986,-2.0462,5.25
2020-02-07 00-49-18,14,16,21449,,,,,,,,,4.187
2020-02-07 00-49-18,14,17,,6.91,9.01,8.97,,,,,,4.187
2020-02-07 00-49-18,14,18,,6.91,9.01,8.97,8.61,5.27,7.95,,,5.25
2020-02-07 00-49-18,14,19,,6.91,9.01,8.97,8.61,5.27,7.95,5.58,81.44953120000001,5.25
2020-02-07 00-49-19,22,16,18311,,,,,,,,,4.187
2020-02-07 00-49-19,22,17,,2.61,2.81,2.55,,,,,,4.187
2020-02-07 00-49-19,22,18,,2.61,2.81,2.55,2.31,2.95,3.03,,,5.25
2020-02-07 00-49-19,22,19,,2.61,2.81,2.55,2.31,2.95,3.03,3.84,69.8116410445,5.25
2020-02-07 00-49-19,25,16,13925,,,,,,,,,4.187
2020-02-07 00-49-19,25,17,,3.25,3.23,2.95,,,,,,4.187
2020-02-07 00-49-19,25,18,,3.25,3.23,2.95,2.77,2.17,2.09,,,5.25
2020-02-07 00-49-19,25,19,,3.25,3.23,2.95,2.77,2.17,2.09,3.81,90.22343718050001,5.25
2020-02-07 00-49-20,19,16,17740,,,,,,,,,4.187
2020-02-07 00-49-20,19,17,,2.47,2.91,3.49,,,,,,4.187
2020-02-07 00-49-20,19,18,,2.47,2.91,3.49,3.37,3.49,3.41,,,5.25
2020-02-07 00-49-20,19,19,,2.47,2.91,3.49,3.37,3.49,3.41,3.9,78.60932074450001,5.25
2020-02-07 00-49-21,23,16,12801,,,,,,,,,4.187
2020-02-07 00-49-21,23,17,,3.33,3.45,2.65,,,,,,4.187
2020-02-07 00-49-21,23,18,,3.33,3.45,2.65,3.49,3.71,2.73,,,5.25
2020-02-07 00-49-21,23,19,,3.33,3.45,2.65,3.49,3.71,2.73,4.2,88.23284360450002,5.25
2020-02-07 00-49-22,13,16,21169,,,,,,,,,4.187
2020-02-07 00-49-22,13,17,,6.91,8.29,7.27,,,,,,4.187
2020-02-07 00-49-22,13,18,,6.91,8.29,7.27,9.47,9.19,9.21,,,5.25
2020-02-07 00-49-22,13,19,,6.91,8.29,7.27,9.47,9.19,9.21,4.8,83.89140032200001,5.25
2020-02-07 00-50-15,10,16,41288,,,,,,,,,4.187
2020-02-07 00-50-15,10,17,,98.7,126.79,126.4,,,,,,4.187
2020-02-07 00-50-15,10,18,,98.7,126.79,126.4,43.32,40.95,40.96,,,5.25
2020-02-07 00-50-15,11,16,12373,,,,,,,,,4.187
2020-02-07 00-50-15,11,17,,8.37,7.55,6.33,,,,,,4.187
2020-02-07 00-50-15,11,18,,8.37,7.55,6.33,6.51,8.87,8.65,,,5.25
2020-02-07 00-50-15,11,19,,8.37,7.55,6.33,6.51,8.87,8.65,-39.389999999999986,-2.0462,5.25
2020-02-07 00-50-16,12,16,20549,,,,,,,,,4.187
2020-02-07 00-50-16,12,17,,3.97,9.03,9.07,,,,,,4.187
2020-02-07 00-50-16,12,18,,3.97,9.03,9.07,9.19,8.93,9.19,,,5.25
2020-02-07 00-50-16,12,19,,3.97,9.03,9.07,9.19,8.93,9.19,4.7,79.76064590450001,5.25
2020-02-07 00-50-16,13,16,21170,,,,,,,,,4.187
2020-02-07 00-50-16,13,17,,7.41,8.83,7.55,,,,,,4.187
2020-02-07 00-50-16,13,18,,7.41,8.83,7.55,9.85,9.61,9.77,,,5.25
2020-02-07 00-50-16,13,19,,7.41,8.83,7.55,9.85,9.61,9.77,4.76,83.89140032200001,5.25
2020-02-07 00-50-17,14,16,21450,,,,,,,,,4.187
2020-02-07 00-50-17,14,17,,7.37,9.57,9.39,,,,,,4.187
2020-02-07 00-50-17,14,18,,7.37,9.57,9.39,9.49,5.41,7.65,,,5.25
2020-02-07 00-50-17,14,19,,7.37,9.57,9.39,9.49,5.41,7.65,5.58,81.36392372050001,5.25
2020-02-07 00-50-17,15,16,0,,,,,,,,,4.187
2020-02-07 00-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-07 00-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-07 00-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-07 00-50-18,16,16,14060,,,,,,,,,4.187
2020-02-07 00-50-18,16,17,,2.27,3.41,2.65,,,,,,4.187
2020-02-07 00-50-18,16,18,,2.27,3.41,2.65,2.25,2.85,3.07,,,5.25
2020-02-07 00-50-18,16,19,,2.27,3.41,2.65,2.25,2.85,3.07,3.54,92.715660232,5.25
2020-02-07 00-50-18,17,16,14001,,,,,,,,,4.187
2020-02-07 00-50-18,17,17,,3.49,4.41,3.11,,,,,,4.187
2020-02-07 00-50-18,17,18,,3.49,4.41,3.11,3.19,3.59,3.07,,,5.25
2020-02-07 00-50-18,17,19,,3.49,4.41,3.11,3.19,3.59,3.07,4.08,90.7734441205,5.25
2020-02-07 00-50-19,18,16,12930,,,,,,,,,4.187
2020-02-07 00-50-19,18,17,,2.59,2.99,3.59,,,,,,4.187
2020-02-07 00-50-19,18,18,,2.59,2.99,3.59,2.21,2.73,2.13,,,5.25
2020-02-07 00-50-19,18,19,,2.59,2.99,3.59,2.21,2.73,2.13,4.04,89.58935125,5.25
2020-02-07 00-50-19,19,16,17741,,,,,,,,,4.187
2020-02-07 00-50-19,19,17,,2.77,3.33,3.63,,,,,,4.187
2020-02-07 00-50-19,19,18,,2.77,3.33,3.63,3.33,3.33,3.25,,,5.25
2020-02-07 00-50-19,19,19,,2.77,3.33,3.63,3.33,3.33,3.25,3.86,78.14736111250001,5.25
2020-02-07 00-50-20,20,16,40178,,,,,,,,,4.187
2020-02-07 00-50-20,20,17,,2.89,2.99,2.95,,,,,,4.187
2020-02-07 00-50-20,20,18,,2.89,2.99,2.95,2.59,3.07,3.07,,,5.25
2020-02-07 00-50-20,20,19,,2.89,2.99,2.95,2.59,3.07,3.07,4.12,90.11328262450002,5.25
2020-02-07 00-50-20,21,16,19108,,,,,,,,,4.187
2020-02-07 00-50-20,21,17,,3.11,3.49,3.41,,,,,,4.187
2020-02-07 00-50-20,21,18,,3.11,3.49,3.41,3.49,3.45,2.65,,,5.25
2020-02-07 00-50-20,21,19,,3.11,3.49,3.41,3.49,3.45,2.65,3.84,85.32833774050002,5.25
2020-02-07 00-50-21,22,16,18312,,,,,,,,,4.187
2020-02-07 00-50-21,22,17,,2.59,2.21,2.21,,,,,,4.187
2020-02-07 00-50-21,22,18,,2.59,2.21,2.21,2.09,2.73,2.77,,,5.25
2020-02-07 00-50-21,22,19,,2.59,2.21,2.21,2.09,2.73,2.77,3.82,69.66257991200001,5.25
2020-02-07 00-50-21,23,16,12802,,,,,,,,,4.187
2020-02-07 00-50-21,23,17,,3.53,3.59,2.69,,,,,,4.187
2020-02-07 00-50-21,23,18,,3.53,3.59,2.69,2.91,3.33,2.27,,,5.25
2020-02-07 00-50-21,23,19,,3.53,3.59,2.69,2.91,3.33,2.27,4.16,88.34386611250001,5.25
2020-02-07 00-50-22,25,16,13926,,,,,,,,,4.187
2020-02-07 00-50-22,25,17,,2.89,3.03,2.95,,,,,,4.187
2020-02-07 00-50-22,25,18,,2.89,3.03,2.95,2.99,2.85,1.59,,,5.25
2020-02-07 00-50-22,25,19,,2.89,3.03,2.95,2.99,2.85,1.59,3.74,90.22343718050001,5.25
2020-02-07 00-51-15,10,16,41289,,,,,,,,,4.187
2020-02-07 00-51-15,10,17,,111.42,122.2,125.0,,,,,,4.187
2020-02-07 00-51-15,10,18,,111.42,122.2,125.0,43.33,40.95,40.96,,,5.25
2020-02-07 00-51-15,11,16,12374,,,,,,,,,4.187
2020-02-07 00-51-15,11,17,,7.11,6.79,5.77,,,,,,4.187
2020-02-07 00-51-15,11,18,,7.11,6.79,5.77,5.77,7.91,8.09,,,5.25
2020-02-07 00-51-15,11,19,,7.11,6.79,5.77,5.77,7.91,8.09,-39.389999999999986,-2.0462,5.25
2020-02-07 00-51-16,12,16,20550,,,,,,,,,4.187
2020-02-07 00-51-16,12,17,,3.89,8.27,7.41,,,,,,4.187
2020-02-07 00-51-16,12,18,,3.89,8.27,7.41,7.91,7.97,8.41,,,5.25
2020-02-07 00-51-16,12,19,,3.89,8.27,7.41,7.91,7.97,8.41,4.7,79.502042888,5.25
2020-02-07 00-51-16,13,16,21171,,,,,,,,,4.187
2020-02-07 00-51-16,13,17,,6.65,7.61,6.73,,,,,,4.187
2020-02-07 00-51-16,13,18,,6.65,7.61,6.73,8.27,8.29,8.19,,,5.25
2020-02-07 00-51-16,13,19,,6.65,7.61,6.73,8.27,8.29,8.19,4.78,83.97615580450001,5.25
2020-02-07 00-51-17,14,16,21451,,,,,,,,,4.187
2020-02-07 00-51-17,14,17,,5.99,8.23,8.69,,,,,,4.187
2020-02-07 00-51-17,14,18,,5.99,8.23,8.69,8.19,5.27,6.79,,,5.25
2020-02-07 00-51-17,14,19,,5.99,8.23,8.69,8.19,5.27,6.79,5.53,81.44953120000001,5.25
2020-02-07 00-51-17,15,16,0,,,,,,,,,4.187
2020-02-07 00-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-07 00-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
