Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 08-46-20,21,19,,9.25,10.51,10.71,10.43,9.63,9.89,8.88,91.21253066450001,10.187
2020-01-24 08-46-20,22,16,3462,,,,,,,,,4.812
2020-01-24 08-46-20,22,17,,8.65,9.61,8.61,,,,,,4.812
2020-01-24 08-46-20,22,18,,8.65,9.61,8.61,8.41,9.89,8.79,,,10.187
2020-01-24 08-46-20,22,19,,8.65,9.61,8.61,8.41,9.89,8.79,7.08,103.4869181245,10.187
2020-01-24 08-46-21,23,16,990,,,,,,,,,4.812
2020-01-24 08-46-21,23,17,,10.83,9.85,9.15,,,,,,4.812
2020-01-24 08-46-21,23,18,,10.83,9.85,9.15,9.19,10.13,9.07,,,10.187
2020-01-24 08-46-21,23,19,,10.83,9.85,9.15,9.19,10.13,9.07,8.84,88.98125472800001,10.187
2020-01-24 08-46-21,24,16,3437,,,,,,,,,4.812
2020-01-24 08-46-21,24,17,,8.61,9.71,9.21,,,,,,4.812
2020-01-24 08-46-21,24,18,,8.61,9.71,9.21,7.91,9.61,9.75,,,10.187
2020-01-24 08-46-21,24,19,,8.61,9.71,9.21,7.91,9.61,9.75,6.85,104.7288191005,10.187
2020-01-24 08-46-22,25,16,3504,,,,,,,,,4.812
2020-01-24 08-46-22,25,17,,9.91,9.81,9.77,,,,,,4.812
2020-01-24 08-46-22,25,18,,9.91,9.81,9.77,9.25,9.19,9.57,,,10.187
2020-01-24 08-46-22,25,19,,9.91,9.81,9.77,9.25,9.19,9.57,6.95,103.53881078450001,10.187
2020-01-24 08-47-15,10,16,23699,,,,,,,,,4.812
2020-01-24 08-47-15,10,17,,86.04,121.42,123.7,,,,,,4.812
2020-01-24 08-47-15,10,18,,86.04,121.42,123.7,43.2,40.95,40.96,,,10.187
2020-01-24 08-47-15,11,16,1007,,,,,,,,,4.812
2020-01-24 08-47-15,11,17,,9.85,10.85,10.85,,,,,,4.812
2020-01-24 08-47-15,11,18,,9.85,10.85,10.85,10.61,10.13,9.39,,,10.187
2020-01-24 08-47-15,11,19,,9.85,10.85,10.85,10.61,10.13,9.39,9.55,97.19384605,10.187
2020-01-24 08-47-16,12,16,3495,,,,,,,,,4.812
2020-01-24 08-47-16,12,17,,10.37,9.49,8.69,,,,,,4.812
2020-01-24 08-47-16,12,18,,10.37,9.49,8.69,8.55,9.19,9.21,,,10.187
2020-01-24 08-47-16,12,19,,10.37,9.49,8.69,8.55,9.19,9.21,10.76,86.25369805,10.187
2020-01-24 08-47-16,13,16,3535,,,,,,,,,4.812
2020-01-24 08-47-16,13,17,,9.89,10.85,9.47,,,,,,4.812
2020-01-24 08-47-16,13,18,,9.89,10.85,9.47,9.39,10.13,9.53,,,10.187
2020-01-24 08-47-16,13,19,,9.89,10.85,9.47,9.39,10.13,9.53,9.68,87.37068805,10.187
2020-01-24 08-47-17,14,16,2343,,,,,,,,,4.812
2020-01-24 08-47-17,14,17,,10.31,9.91,8.83,,,,,,4.812
2020-01-24 08-47-17,14,18,,10.31,9.91,8.83,9.81,9.85,10.23,,,10.187
2020-01-24 08-47-17,14,19,,10.31,9.91,8.83,9.81,9.85,10.23,8.68,89.147252402,10.187
2020-01-24 08-47-17,15,16,997,,,,,,,,,4.812
2020-01-24 08-47-17,15,17,,10.33,10.55,9.71,,,,,,4.812
2020-01-24 08-47-17,15,18,,10.33,10.55,9.71,10.03,9.85,9.63,,,10.187
2020-01-24 08-47-17,15,19,,10.33,10.55,9.71,10.03,9.85,9.63,9.6,98.55201682450001,10.187
2020-01-24 08-47-18,16,16,1003,,,,,,,,,4.812
2020-01-24 08-47-18,16,17,,8.87,10.57,8.71,,,,,,4.812
2020-01-24 08-47-18,16,18,,8.87,10.57,8.71,9.07,9.49,9.25,,,10.187
2020-01-24 08-47-18,16,19,,8.87,10.57,8.71,9.07,9.49,9.25,7.12,98.36609264200001,10.187
2020-01-24 08-47-18,17,16,989,,,,,,,,,4.812
2020-01-24 08-47-18,17,17,,10.03,9.91,10.41,,,,,,4.812
2020-01-24 08-47-18,17,18,,10.03,9.91,10.41,10.99,10.89,10.19,,,10.187
2020-01-24 08-47-18,17,19,,10.03,9.91,10.41,10.99,10.89,10.19,8.88,98.6581890125,10.187
2020-01-24 08-47-19,18,16,961,,,,,,,,,4.812
2020-01-24 08-47-19,18,17,,8.83,9.61,9.07,,,,,,4.812
2020-01-24 08-47-19,18,18,,8.83,9.61,9.07,8.61,9.47,8.37,,,10.187
2020-01-24 08-47-19,18,19,,8.83,9.61,9.07,8.61,9.47,8.37,9.24,102.9672895045,10.187
2020-01-24 08-47-19,19,16,3522,,,,,,,,,4.812
2020-01-24 08-47-19,19,17,,9.95,10.61,10.13,,,,,,4.812
2020-01-24 08-47-19,19,18,,9.95,10.61,10.13,9.35,10.19,9.91,,,10.187
2020-01-24 08-47-19,19,19,,9.95,10.61,10.13,9.35,10.19,9.91,9.22,58.937234240500004,10.187
2020-01-24 08-47-20,20,16,25631,,,,,,,,,4.812
2020-01-24 08-47-20,20,17,,8.69,10.13,11.33,,,,,,4.812
2020-01-24 08-47-20,20,18,,8.69,10.13,11.33,10.19,10.31,8.97,,,10.187
2020-01-24 08-47-20,20,19,,8.69,10.13,11.33,10.19,10.31,8.97,8.43,95.9348496005,10.187
2020-01-24 08-47-20,21,16,3540,,,,,,,,,4.812
2020-01-24 08-47-20,21,17,,9.75,10.19,10.65,,,,,,4.812
2020-01-24 08-47-20,21,18,,9.75,10.19,10.65,10.61,9.53,9.63,,,10.187
2020-01-24 08-47-20,21,19,,9.75,10.19,10.65,10.61,9.53,9.63,8.86,91.10283561250002,10.187
2020-01-24 08-47-21,22,16,3463,,,,,,,,,4.812
2020-01-24 08-47-21,22,17,,9.01,9.21,8.93,,,,,,4.812
2020-01-24 08-47-21,22,18,,9.01,9.21,8.93,8.37,9.63,9.03,,,10.187
2020-01-24 08-47-21,22,19,,9.01,9.21,8.93,8.37,9.63,9.03,7.05,103.4869181245,10.187
2020-01-24 08-47-21,23,16,991,,,,,,,,,4.812
2020-01-24 08-47-21,23,17,,10.55,9.91,9.25,,,,,,4.812
2020-01-24 08-47-21,23,18,,10.55,9.91,9.25,8.97,10.33,9.35,,,10.187
2020-01-24 08-47-21,23,19,,10.55,9.91,9.25,8.97,10.33,9.35,8.68,88.84283558050001,10.187
2020-01-24 08-47-22,24,16,3438,,,,,,,,,4.812
2020-01-24 08-47-22,24,17,,8.79,9.03,9.39,,,,,,4.812
2020-01-24 08-47-22,24,18,,8.79,9.03,9.39,8.19,9.67,9.99,,,10.187
2020-01-24 08-47-22,24,19,,8.79,9.03,9.39,8.19,9.67,9.99,6.9,104.599797448,10.187
2020-01-24 08-47-22,25,16,3505,,,,,,,,,4.812
2020-01-24 08-47-22,25,17,,10.13,9.71,9.57,,,,,,4.812
2020-01-24 08-47-22,25,18,,10.13,9.71,9.57,9.29,9.95,9.85,,,10.187
2020-01-24 08-47-22,25,19,,10.13,9.71,9.57,9.29,9.95,9.85,6.86,103.33116356050002,10.187
2020-01-24 08-48-15,10,16,23700,,,,,,,,,4.75
2020-01-24 08-48-15,10,17,,80.72,119.15,123.16,,,,,,4.75
2020-01-24 08-48-15,10,18,,80.72,119.15,123.16,43.3,40.95,40.96,,,10.187
2020-01-24 08-48-15,11,16,1008,,,,,,,,,4.75
2020-01-24 08-48-15,11,17,,10.17,10.23,10.85,,,,,,4.75
2020-01-24 08-48-15,11,18,,10.17,10.23,10.85,10.43,10.43,9.43,,,10.187
2020-01-24 08-48-15,11,19,,10.17,10.23,10.85,10.43,10.43,9.43,9.54,97.08697184200001,10.187
2020-01-24 08-48-16,12,16,3496,,,,,,,,,4.75
2020-01-24 08-48-16,12,17,,10.75,9.63,8.37,,,,,,4.75
2020-01-24 08-48-16,12,18,,10.75,9.63,8.37,8.47,9.21,9.47,,,10.187
2020-01-24 08-48-16,12,19,,10.75,9.63,8.37,8.47,9.21,9.47,10.78,85.9456307245,10.187
2020-01-24 08-48-16,13,16,3536,,,,,,,,,4.75
2020-01-24 08-48-16,13,17,,9.75,10.99,9.75,,,,,,4.75
2020-01-24 08-48-16,13,18,,9.75,10.99,9.75,9.53,9.75,9.47,,,10.187
2020-01-24 08-48-16,13,19,,9.75,10.99,9.75,9.53,9.75,9.47,9.66,87.1755833605,10.187
2020-01-24 08-48-17,14,16,2344,,,,,,,,,4.75
2020-01-24 08-48-17,14,17,,10.33,9.75,9.11,,,,,,4.75
2020-01-24 08-48-17,14,18,,10.33,9.75,9.11,9.75,10.23,10.03,,,10.187
2020-01-24 08-48-17,14,19,,10.33,9.75,9.11,9.75,10.23,10.03,8.72,89.28549604450001,10.187
2020-01-24 08-48-17,15,16,998,,,,,,,,,4.75
2020-01-24 08-48-17,15,17,,10.51,10.69,9.53,,,,,,4.75
2020-01-24 08-48-17,15,18,,10.51,10.69,9.53,10.03,9.91,9.61,,,10.187
2020-01-24 08-48-17,15,19,,10.51,10.69,9.53,10.03,9.91,9.61,9.6,98.44579358050001,10.187
2020-01-24 08-48-18,16,16,1004,,,,,,,,,4.75
2020-01-24 08-48-18,16,17,,9.39,9.77,8.89,,,,,,4.75
2020-01-24 08-48-18,16,18,,9.39,9.77,8.89,8.89,9.95,9.75,,,10.187
2020-01-24 08-48-18,16,19,,9.39,9.77,8.89,8.89,9.95,9.75,7.14,97.80738194050001,10.187
2020-01-24 08-48-18,17,16,990,,,,,,,,,4.75
2020-01-24 08-48-18,17,17,,9.75,10.79,10.17,,,,,,4.75
2020-01-24 08-48-18,17,18,,9.75,10.79,10.17,10.85,10.83,9.99,,,10.187
2020-01-24 08-48-18,17,19,,9.75,10.79,10.17,10.85,10.83,9.99,8.75,97.86065311250002,10.187
2020-01-24 08-48-19,18,16,962,,,,,,,,,4.75
2020-01-24 08-48-19,18,17,,8.97,9.49,9.19,,,,,,4.75
2020-01-24 08-48-19,18,18,,8.97,9.49,9.19,8.51,9.43,8.59,,,10.187
2020-01-24 08-48-19,18,19,,8.97,9.49,9.19,8.51,9.43,8.59,9.18,103.0713173405,10.187
2020-01-24 08-48-19,19,16,3523,,,,,,,,,4.75
2020-01-24 08-48-19,19,17,,9.71,10.51,10.69,,,,,,4.75
2020-01-24 08-48-19,19,18,,9.71,10.51,10.69,9.89,10.17,10.37,,,10.187
2020-01-24 08-48-19,19,19,,9.71,10.51,10.69,9.89,10.17,10.37,9.32,59.80248892450001,10.187
2020-01-24 08-48-20,20,16,25632,,,,,,,,,4.75
2020-01-24 08-48-20,20,17,,8.93,9.77,11.55,,,,,,4.75
2020-01-24 08-48-20,20,18,,8.93,9.77,11.55,10.41,10.13,9.25,,,10.187
2020-01-24 08-48-20,20,19,,8.93,9.77,11.55,10.41,10.13,9.25,8.46,95.7198503125,10.187
2020-01-24 08-48-20,21,16,3541,,,,,,,,,4.75
2020-01-24 08-48-20,21,17,,9.71,10.71,10.57,,,,,,4.75
2020-01-24 08-48-20,21,18,,9.71,10.71,10.57,10.41,10.03,9.85,,,10.187
2020-01-24 08-48-20,21,19,,9.71,10.71,10.57,10.41,10.03,9.85,8.85,90.9930895045,10.187
2020-01-24 08-48-21,22,16,3464,,,,,,,,,4.75
2020-01-24 08-48-21,22,17,,8.69,9.33,9.11,,,,,,4.75
2020-01-24 08-48-21,22,18,,8.69,9.33,9.11,8.61,9.63,9.25,,,10.187
2020-01-24 08-48-21,22,19,,8.69,9.33,9.11,8.61,9.63,9.25,7.09,103.4869181245,10.187
2020-01-24 08-48-21,23,16,992,,,,,,,,,4.75
2020-01-24 08-48-21,23,17,,10.37,9.77,8.97,,,,,,4.75
2020-01-24 08-48-21,23,18,,10.37,9.77,8.97,9.25,10.17,9.15,,,10.187
2020-01-24 08-48-21,23,19,,10.37,9.77,8.97,9.25,10.17,9.15,8.62,89.4512831125,10.187
2020-01-24 08-48-22,24,16,3439,,,,,,,,,4.75
2020-01-24 08-48-22,24,17,,9.25,9.43,9.33,,,,,,4.75
2020-01-24 08-48-22,24,18,,9.25,9.43,9.33,8.09,9.03,9.71,,,10.187
2020-01-24 08-48-22,24,19,,9.25,9.43,9.33,8.09,9.03,9.71,6.96,104.62560816050001,10.187
2020-01-24 08-48-22,25,16,3506,,,,,,,,,4.75
2020-01-24 08-48-22,25,17,,10.03,9.61,9.71,,,,,,4.75
2020-01-24 08-48-22,25,18,,10.03,9.61,9.71,9.39,9.89,9.61,,,10.187
2020-01-24 08-48-22,25,19,,10.03,9.61,9.71,9.39,9.89,9.61,6.86,103.2792198445,10.187
2020-01-24 08-49-15,10,16,23701,,,,,,,,,4.687
2020-01-24 08-49-15,10,17,,116.74,124.47,126.21,,,,,,4.687
2020-01-24 08-49-15,10,18,,116.74,124.47,126.21,43.39,40.95,40.96,,,10.125
2020-01-24 08-49-15,11,16,1009,,,,,,,,,4.687
2020-01-24 08-49-15,11,17,,9.61,10.79,11.41,,,,,,4.687
2020-01-24 08-49-15,11,18,,9.61,10.79,11.41,10.43,10.13,9.43,,,10.125
2020-01-24 08-49-15,11,19,,9.61,10.79,11.41,10.43,10.13,9.43,9.53,97.1136951805,10.125
2020-01-24 08-49-16,12,16,3497,,,,,,,,,4.687
2020-01-24 08-49-16,12,17,,10.57,9.49,8.75,,,,,,4.687
2020-01-24 08-49-16,12,18,,10.57,9.49,8.75,8.75,9.19,9.35,,,10.125
2020-01-24 08-49-16,12,19,,10.57,9.49,8.75,8.75,9.19,9.35,10.78,85.86154535200001,10.125
2020-01-24 08-49-16,13,16,3537,,,,,,,,,4.687
2020-01-24 08-49-16,13,17,,10.09,10.93,9.71,,,,,,4.687
2020-01-24 08-49-16,13,18,,10.09,10.93,9.71,9.57,10.05,9.53,,,10.125
2020-01-24 08-49-16,13,19,,10.09,10.93,9.71,9.57,10.05,9.53,9.74,87.00822632050001,10.125
2020-01-24 08-49-17,14,16,2345,,,,,,,,,4.687
2020-01-24 08-49-17,14,17,,10.17,9.77,9.53,,,,,,4.687
2020-01-24 08-49-17,14,18,,10.17,9.77,9.53,9.75,10.51,10.37,,,10.125
2020-01-24 08-49-17,14,19,,10.17,9.77,9.53,9.75,10.51,10.37,8.78,89.423659912,10.125
2020-01-24 08-49-17,15,16,999,,,,,,,,,4.687
2020-01-24 08-49-17,15,17,,10.37,10.79,9.53,,,,,,4.687
2020-01-24 08-49-17,15,18,,10.37,10.79,9.53,9.57,9.67,9.81,,,10.125
2020-01-24 08-49-17,15,19,,10.37,10.79,9.53,9.57,9.67,9.81,9.66,98.23319392450001,10.125
2020-01-24 08-49-18,16,16,1005,,,,,,,,,4.687
2020-01-24 08-49-18,16,17,,8.89,9.63,8.93,,,,,,4.687
2020-01-24 08-49-18,16,18,,8.89,9.63,8.93,9.53,9.61,9.53,,,10.125
2020-01-24 08-49-18,16,19,,8.89,9.63,8.93,9.53,9.61,9.53,7.16,97.96715716450001,10.125
2020-01-24 08-49-18,17,16,991,,,,,,,,,4.687
2020-01-24 08-49-18,17,17,,10.31,10.41,9.95,,,,,,4.687
2020-01-24 08-49-18,17,18,,10.31,10.41,9.95,11.03,10.57,10.05,,,10.125
2020-01-24 08-49-18,17,19,,10.31,10.41,9.95,11.03,10.57,10.05,8.69,98.12681751250001,10.125
2020-01-24 08-49-19,18,16,963,,,,,,,,,4.687
2020-01-24 08-49-19,18,17,,9.25,10.13,9.43,,,,,,4.687
2020-01-24 08-49-19,18,18,,9.25,10.13,9.43,8.51,9.21,8.59,,,10.125
2020-01-24 08-49-19,18,19,,9.25,10.13,9.43,8.51,9.21,8.59,9.1,103.17529412050001,10.125
2020-01-24 08-49-19,19,16,3524,,,,,,,,,4.687
2020-01-24 08-49-19,19,17,,9.63,10.83,10.33,,,,,,4.687
2020-01-24 08-49-19,19,18,,9.63,10.83,10.33,9.61,10.17,9.71,,,10.125
2020-01-24 08-49-19,19,19,,9.63,10.83,10.33,9.61,10.17,9.71,9.32,61.31066480000001,10.125
2020-01-24 08-49-20,20,16,25633,,,,,,,,,4.687
2020-01-24 08-49-20,20,17,,8.89,9.67,11.37,,,,,,4.687
2020-01-24 08-49-20,20,18,,8.89,9.67,11.37,10.33,10.17,9.35,,,10.125
2020-01-24 08-49-20,20,19,,8.89,9.67,11.37,10.33,10.17,9.35,8.47,95.77361928050001,10.125
2020-01-24 08-49-20,21,16,3542,,,,,,,,,4.687
2020-01-24 08-49-20,21,17,,9.47,10.13,10.57,,,,,,4.687
2020-01-24 08-49-20,21,18,,9.47,10.13,10.57,10.47,9.67,9.35,,,10.125
2020-01-24 08-49-20,21,19,,9.47,10.13,10.57,10.47,9.67,9.35,8.74,90.66354484450001,10.125
2020-01-24 08-49-21,22,16,3465,,,,,,,,,4.687
2020-01-24 08-49-21,22,17,,8.55,9.53,8.83,,,,,,4.687
2020-01-24 08-49-21,22,18,,8.55,9.53,8.83,8.13,9.71,9.29,,,10.125
2020-01-24 08-49-21,22,19,,8.55,9.53,8.83,8.13,9.71,9.29,7.0,103.43501270050001,10.125
2020-01-24 08-49-21,23,16,993,,,,,,,,,4.687
2020-01-24 08-49-21,23,17,,10.27,9.81,9.25,,,,,,4.687
2020-01-24 08-49-21,23,18,,10.27,9.81,9.25,9.19,10.03,9.11,,,10.125
2020-01-24 08-49-21,23,19,,10.27,9.81,9.25,9.19,10.03,9.11,8.55,89.56174400450001,10.125
2020-01-24 08-49-22,24,16,3440,,,,,,,,,4.687
2020-01-24 08-49-22,24,17,,9.25,9.67,9.11,,,,,,4.687
2020-01-24 08-49-22,24,18,,9.25,9.67,9.11,8.01,9.35,9.81,,,10.125
2020-01-24 08-49-22,24,19,,9.25,9.67,9.11,8.01,9.35,9.81,7.02,104.54816645,10.125
2020-01-24 08-49-22,25,16,3507,,,,,,,,,4.687
2020-01-24 08-49-22,25,17,,10.41,9.81,9.67,,,,,,4.687
2020-01-24 08-49-22,25,18,,10.41,9.81,9.67,9.89,10.09,9.95,,,10.125
2020-01-24 08-49-22,25,19,,10.41,9.81,9.67,9.89,10.09,9.95,6.8,103.2272633645,10.125
2020-01-24 08-50-14,10,16,23702,,,,,,,,,4.687
2020-01-24 08-50-14,10,17,,86.57,121.38,123.99,,,,,,4.687
2020-01-24 08-50-14,10,18,,86.57,121.38,123.99,43.5,40.95,40.96,,,10.125
2020-01-24 08-50-14,11,16,1010,,,,,,,,,4.687
2020-01-24 08-50-15,11,17,,9.71,10.51,10.99,,,,,,4.687
2020-01-24 08-50-15,11,18,,9.71,10.51,10.99,10.47,10.23,9.53,,,10.125
2020-01-24 08-50-15,11,19,,9.71,10.51,10.99,10.47,10.23,9.53,9.57,96.95330728450001,10.125
2020-01-24 08-50-15,12,16,3498,,,,,,,,,4.687
2020-01-24 08-50-15,12,17,,10.37,9.63,8.65,,,,,,4.687
2020-01-24 08-50-15,12,18,,10.37,9.63,8.65,8.75,9.07,9.33,,,10.125
2020-01-24 08-50-15,12,19,,10.37,9.63,8.65,8.75,9.07,9.33,10.8,85.9456307245,10.125
2020-01-24 08-50-16,13,16,3538,,,,,,,,,4.687
2020-01-24 08-50-16,13,17,,10.13,10.93,9.89,,,,,,4.687
2020-01-24 08-50-16,13,18,,10.13,10.93,9.89,9.85,9.99,9.71,,,10.125
2020-01-24 08-50-16,13,19,,10.13,10.93,9.89,9.85,9.99,9.71,9.74,86.8965911405,10.125
2020-01-24 08-50-16,14,16,2346,,,,,,,,,4.687
2020-01-24 08-50-16,14,17,,10.43,10.09,9.19,,,,,,4.687
2020-01-24 08-50-16,14,18,,10.43,10.09,9.19,9.81,10.17,10.19,,,10.125
2020-01-24 08-50-16,14,19,,10.43,10.09,9.19,9.81,10.17,10.19,8.86,89.28549604450001,10.125
2020-01-24 08-50-17,15,16,1000,,,,,,,,,4.687
2020-01-24 08-50-17,15,17,,10.43,11.03,9.63,,,,,,4.687
2020-01-24 08-50-17,15,18,,10.43,11.03,9.63,9.67,9.75,9.47,,,10.125
2020-01-24 08-50-17,15,19,,10.43,11.03,9.63,9.67,9.75,9.47,9.64,97.9937752,10.125
2020-01-24 08-50-17,16,16,1006,,,,,,,,,4.687
2020-01-24 08-50-17,16,17,,8.93,10.13,8.83,,,,,,4.687
2020-01-24 08-50-17,16,18,,8.93,10.13,8.83,9.89,9.77,9.53,,,10.125
2020-01-24 08-50-17,16,19,,8.93,10.13,8.83,9.89,9.77,9.53,7.14,97.54083462050001,10.125
2020-01-24 08-50-18,17,16,992,,,,,,,,,4.687
2020-01-24 08-50-18,17,17,,9.53,9.99,10.69,,,,,,4.687
2020-01-24 08-50-18,17,18,,9.53,9.99,10.69,10.93,10.95,10.47,,,10.125
2020-01-24 08-50-18,17,19,,9.53,9.99,10.69,10.93,10.95,10.47,8.63,97.75409800450001,10.125
2020-01-24 08-50-18,18,16,964,,,,,,,,,4.687
2020-01-24 08-50-18,18,17,,9.35,9.25,8.93,,,,,,4.687
2020-01-24 08-50-18,18,18,,9.35,9.25,8.93,8.65,9.47,8.55,,,10.125
2020-01-24 08-50-18,18,19,,9.35,9.25,8.93,8.65,9.47,8.55,9.14,103.12331211250002,10.125
2020-01-24 08-50-19,19,16,3525,,,,,,,,,4.687
2020-01-24 08-50-19,19,17,,9.75,10.65,10.65,,,,,,4.687
2020-01-24 08-50-19,19,18,,9.75,10.65,10.65,9.49,9.91,9.95,,,10.125
2020-01-24 08-50-19,19,19,,9.75,10.65,10.65,9.49,9.91,9.95,9.28,61.8321193405,10.125
2020-01-24 08-50-19,20,16,25634,,,,,,,,,4.687
2020-01-24 08-50-19,20,17,,9.21,9.75,11.33,,,,,,4.687
2020-01-24 08-50-19,20,18,,9.21,9.75,11.33,10.19,10.19,9.33,,,10.125
2020-01-24 08-50-19,20,19,,9.21,9.75,11.33,10.19,10.19,9.33,8.44,95.50464680050001,10.125
2020-01-24 08-50-20,21,16,3543,,,,,,,,,4.687
2020-01-24 08-50-20,21,17,,9.61,10.37,10.99,,,,,,4.687
2020-01-24 08-50-20,21,18,,9.61,10.37,10.99,10.65,9.47,9.25,,,10.125
2020-01-24 08-50-20,21,19,,9.61,10.37,10.99,10.65,9.47,9.25,8.69,90.71850086450002,10.125
2020-01-24 08-50-20,22,16,3466,,,,,,,,,4.687
2020-01-24 08-50-20,22,17,,8.61,9.49,8.93,,,,,,4.687
2020-01-24 08-50-20,22,18,,8.61,9.49,8.93,8.27,9.85,9.43,,,10.125
2020-01-24 08-50-20,22,19,,8.61,9.49,8.93,8.27,9.85,9.43,7.06,103.38309451250001,10.125
2020-01-24 08-50-21,23,16,994,,,,,,,,,4.687
2020-01-24 08-50-21,23,17,,10.27,9.95,9.35,,,,,,4.687
2020-01-24 08-50-21,23,18,,10.27,9.95,9.35,9.33,10.31,9.39,,,10.125
2020-01-24 08-50-21,23,19,,10.27,9.95,9.35,9.33,10.31,9.39,8.58,89.89282034450001,10.125
2020-01-24 08-50-21,24,16,3441,,,,,,,,,4.687
2020-01-24 08-50-21,24,17,,9.39,9.19,9.49,,,,,,4.687
2020-01-24 08-50-21,24,18,,9.39,9.19,9.49,7.97,9.53,10.05,,,10.125
2020-01-24 08-50-21,24,19,,9.39,9.19,9.49,7.97,9.53,10.05,6.93,104.52234616450001,10.125
2020-01-24 08-50-22,25,16,3508,,,,,,,,,4.687
2020-01-24 08-50-22,25,17,,9.89,10.17,9.57,,,,,,4.687
2020-01-24 08-50-22,25,18,,9.89,10.17,9.57,9.39,10.23,9.81,,,10.125
2020-01-24 08-50-22,25,19,,9.89,10.17,9.57,9.39,10.23,9.81,6.8,103.2272633645,10.125
2020-01-24 08-51-09,10,16,23703,,,,,,,,,4.687
2020-01-24 08-51-09,10,17,,84.4,120.6,124.08,,,,,,4.687
2020-01-24 08-51-09,10,18,,84.4,120.6,124.08,43.61,40.95,40.96,,,10.125
2020-01-24 08-51-13,11,16,1011,,,,,,,,,4.687
2020-01-24 08-51-13,11,17,,10.05,10.69,11.07,,,,,,4.687
2020-01-24 08-51-13,11,18,,10.05,10.69,11.07,10.89,10.41,9.91,,,10.125
2020-01-24 08-51-13,11,19,,10.05,10.69,11.07,10.89,10.41,9.91,9.48,96.84631820050001,10.125
2020-01-24 08-51-13,24,16,3442,,,,,,,,,4.687
2020-01-24 08-51-13,24,17,,9.43,9.75,9.47,,,,,,4.687
2020-01-24 08-51-13,24,18,,9.43,9.75,9.47,8.19,9.63,9.77,,,10.125
2020-01-24 08-51-13,24,19,,9.43,9.75,9.47,8.19,9.63,9.77,6.92,104.49652268800001,10.125
2020-01-24 08-51-19,15,16,1001,,,,,,,,,4.687
2020-01-24 08-51-19,15,17,,10.23,11.03,9.71,,,,,,4.687
2020-01-24 08-51-19,15,18,,10.23,11.03,9.71,9.91,9.85,9.89,,,10.125
2020-01-24 08-51-19,15,19,,10.23,11.03,9.71,9.91,9.85,9.89,9.62,98.12681751250001,10.125
2020-01-24 08-51-20,14,16,2347,,,,,,,,,4.687
2020-01-24 08-51-20,14,17,,10.57,10.05,9.03,,,,,,4.687
2020-01-24 08-51-20,14,18,,10.57,10.05,9.03,9.07,10.09,10.03,,,10.125
2020-01-24 08-51-20,14,19,,10.57,10.05,9.03,9.07,10.09,10.03,8.87,89.09193260800001,10.125
2020-01-24 08-51-20,22,16,3467,,,,,,,,,4.687
2020-01-24 08-51-20,22,17,,8.65,9.57,9.15,,,,,,4.687
2020-01-24 08-51-20,22,18,,8.65,9.57,9.15,8.33,9.57,9.39,,,10.125
2020-01-24 08-51-20,22,19,,8.65,9.57,9.15,8.33,9.57,9.39,7.04,103.38309451250001,10.125
2020-01-24 08-51-20,21,16,3544,,,,,,,,,4.687
2020-01-24 08-51-20,21,17,,9.53,10.47,10.93,,,,,,4.687
2020-01-24 08-51-20,21,18,,9.53,10.47,10.93,10.47,9.43,9.75,,,10.125
2020-01-24 08-51-20,21,19,,9.53,10.47,10.93,10.47,9.43,9.75,8.82,90.7734441205,10.125
2020-01-24 08-51-22,13,16,3539,,,,,,,,,4.687
2020-01-24 08-51-22,13,17,,10.17,10.95,10.09,,,,,,4.687
2020-01-24 08-51-22,13,18,,10.17,10.95,10.09,9.81,9.61,9.77,,,10.125
2020-01-24 08-51-22,13,19,,10.17,10.95,10.09,9.81,9.61,9.77,9.75,86.72904264050001,10.125
2020-01-24 08-51-22,16,16,1007,,,,,,,,,4.687
2020-01-24 08-51-23,16,17,,8.93,9.95,8.83,,,,,,4.687
2020-01-24 08-51-23,16,18,,8.93,9.95,8.83,9.57,9.53,9.25,,,10.125
2020-01-24 08-51-23,16,19,,8.93,9.95,8.83,9.57,9.53,9.25,7.03,95.50464680050001,10.125
2020-01-24 08-52-14,10,16,23704,,,,,,,,,4.625
2020-01-24 08-52-14,10,17,,104.36,120.12,124.52,,,,,,4.625
2020-01-24 08-52-14,10,18,,104.36,120.12,124.52,43.31,40.95,40.96,,,10.125
2020-01-24 08-52-15,11,16,1012,,,,,,,,,4.625
2020-01-24 08-52-15,11,17,,9.99,11.21,12.13,,,,,,4.625
2020-01-24 08-52-15,11,18,,9.99,11.21,12.13,11.47,11.27,10.31,,,10.125
2020-01-24 08-52-15,11,19,,9.99,11.21,12.13,11.47,11.27,10.31,9.56,96.8998191245,10.125
2020-01-24 08-52-15,12,16,3499,,,,,,,,,4.625
2020-01-24 08-52-15,12,17,,10.93,9.61,8.59,,,,,,4.625
2020-01-24 08-52-15,12,18,,10.93,9.61,8.59,8.93,9.11,9.43,,,10.125
2020-01-24 08-52-15,12,19,,10.93,9.61,8.59,8.93,9.11,9.43,10.83,85.1034846445,10.125
2020-01-24 08-52-16,13,16,3540,,,,,,,,,4.625
2020-01-24 08-52-16,13,17,,10.79,11.71,10.61,,,,,,4.625
