Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 14-46-17,15,16,0,,,,,,,,,6.875
2020-02-06 14-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-02-06 14-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-06 14-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.562
2020-02-06 14-46-17,16,16,13464,,,,,,,,,6.875
2020-02-06 14-46-17,16,17,,11.99,11.93,9.99,,,,,,6.875
2020-02-06 14-46-17,16,18,,11.99,11.93,9.99,11.61,11.09,9.85,,,9.562
2020-02-06 14-46-17,16,19,,11.99,11.93,9.99,11.61,11.09,9.85,11.77,69.7818352,9.562
2020-02-06 14-46-18,17,16,13405,,,,,,,,,6.875
2020-02-06 14-46-18,17,17,,13.39,12.17,12.17,,,,,,6.875
2020-02-06 14-46-18,17,18,,13.39,12.17,12.17,12.67,14.61,11.51,,,9.562
2020-02-06 14-46-18,17,19,,13.39,12.17,12.17,12.67,14.61,11.51,12.5,67.71752566450002,9.562
2020-02-06 14-46-18,18,16,12334,,,,,,,,,6.875
2020-02-06 14-46-18,18,17,,11.95,12.47,10.57,,,,,,6.875
2020-02-06 14-46-18,18,18,,11.95,12.47,10.57,11.41,13.05,11.89,,,9.562
2020-02-06 14-46-18,18,19,,11.95,12.47,10.57,11.41,13.05,11.89,11.31,71.38678448200001,9.562
2020-02-06 14-46-19,19,16,17136,,,,,,,,,6.875
2020-02-06 14-46-19,19,17,,15.35,14.75,10.61,,,,,,6.875
2020-02-06 14-46-19,19,18,,15.35,14.75,10.61,12.13,14.85,14.75,,,9.562
2020-02-06 14-46-19,19,19,,15.35,14.75,10.61,12.13,14.85,14.75,13.48,61.09568018050001,9.562
2020-02-06 14-46-19,20,16,39582,,,,,,,,,6.875
2020-02-06 14-46-19,20,17,,14.49,12.33,13.95,,,,,,6.875
2020-02-06 14-46-19,20,18,,14.49,12.33,13.95,14.89,16.37,13.89,,,9.562
2020-02-06 14-46-19,20,19,,14.49,12.33,13.95,14.89,16.37,13.89,12.85,65.638023778,9.562
2020-02-06 14-46-20,21,16,18512,,,,,,,,,6.875
2020-02-06 14-46-20,21,17,,14.79,14.79,14.15,,,,,,6.875
2020-02-06 14-46-20,21,18,,14.79,14.79,14.15,11.17,15.81,14.81,,,9.562
2020-02-06 14-46-20,21,19,,14.79,14.79,14.15,11.17,15.81,14.81,13.0,63.207988738,9.562
2020-02-06 14-46-20,22,16,17727,,,,,,,,,6.875
2020-02-06 14-46-20,22,17,,11.81,11.85,11.71,,,,,,6.875
2020-02-06 14-46-20,22,18,,11.81,11.85,11.71,12.09,11.71,12.09,,,9.562
2020-02-06 14-46-20,22,19,,11.81,11.85,11.71,12.09,11.71,12.09,9.6,71.0012582045,9.562
2020-02-06 14-46-21,23,16,12198,,,,,,,,,6.875
2020-02-06 14-46-21,23,17,,12.95,13.21,14.01,,,,,,6.875
2020-02-06 14-46-21,23,18,,12.95,13.21,14.01,13.39,10.65,11.99,,,9.562
2020-02-06 14-46-21,23,19,,12.95,13.21,14.01,13.39,10.65,11.99,12.44,66.60431952200001,9.562
2020-02-06 14-46-22,25,16,13322,,,,,,,,,6.875
2020-02-06 14-46-22,25,17,,11.23,11.23,12.57,,,,,,6.875
2020-02-06 14-46-22,25,18,,11.23,11.23,12.57,11.71,12.47,13.45,,,9.562
2020-02-06 14-46-22,25,19,,11.23,11.23,12.57,11.71,12.47,13.45,10.58,75.00776666050001,9.562
2020-02-06 14-47-14,10,16,40685,,,,,,,,,6.812
2020-02-06 14-47-14,10,17,,68.2,113.64,120.8,,,,,,6.812
2020-02-06 14-47-14,10,18,,68.2,113.64,120.8,46.41,40.95,40.96,,,9.5
2020-02-06 14-47-15,11,16,11770,,,,,,,,,6.812
2020-02-06 14-47-15,11,17,,18.53,12.87,12.27,,,,,,6.812
2020-02-06 14-47-15,11,18,,18.53,12.87,12.27,14.61,16.73,23.11,,,9.5
2020-02-06 14-47-15,11,19,,18.53,12.87,12.27,14.61,16.73,23.11,-39.389999999999986,-2.0462,9.5
2020-02-06 14-47-15,12,16,19954,,,,,,,,,6.812
2020-02-06 14-47-16,12,17,,14.11,12.73,12.43,,,,,,6.812
2020-02-06 14-47-16,12,18,,14.11,12.73,12.43,13.61,13.91,14.95,,,9.5
2020-02-06 14-47-16,12,19,,14.11,12.73,12.43,13.61,13.91,14.95,13.03,62.811179084500004,9.5
2020-02-06 14-47-16,13,16,20567,,,,,,,,,6.812
2020-02-06 14-47-16,13,17,,11.47,11.71,13.11,,,,,,6.812
2020-02-06 14-47-16,13,18,,11.47,11.71,13.11,13.39,14.25,13.95,,,9.5
2020-02-06 14-47-16,13,19,,11.47,11.71,13.11,13.39,14.25,13.95,10.68,72.7171342645,9.5
2020-02-06 14-47-17,14,16,20853,,,,,,,,,6.812
2020-02-06 14-47-17,14,17,,12.17,14.51,14.01,,,,,,6.812
2020-02-06 14-47-17,14,18,,12.17,14.51,14.01,14.41,13.99,11.57,,,9.5
2020-02-06 14-47-17,14,19,,12.17,14.51,14.01,14.41,13.99,11.57,13.01,64.51667101250001,9.5
2020-02-06 14-47-17,15,16,0,,,,,,,,,6.812
2020-02-06 14-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-02-06 14-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-06 14-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.5
2020-02-06 14-47-18,16,16,13465,,,,,,,,,6.812
2020-02-06 14-47-18,16,17,,12.43,11.67,10.43,,,,,,6.812
2020-02-06 14-47-18,16,18,,12.43,11.67,10.43,12.03,11.85,10.75,,,9.5
2020-02-06 14-47-18,16,19,,12.43,11.67,10.43,12.03,11.85,10.75,11.7,70.7637432205,9.5
2020-02-06 14-47-18,17,16,13406,,,,,,,,,6.812
2020-02-06 14-47-18,17,17,,13.79,12.47,12.61,,,,,,6.812
2020-02-06 14-47-18,17,18,,13.79,12.47,12.61,12.87,14.85,11.71,,,9.5
2020-02-06 14-47-18,17,19,,13.79,12.47,12.61,12.87,14.85,11.71,12.2,68.646848578,9.5
2020-02-06 14-47-19,18,16,12335,,,,,,,,,6.812
2020-02-06 14-47-19,18,17,,11.93,12.37,11.57,,,,,,6.812
2020-02-06 14-47-19,18,18,,11.93,12.37,11.57,11.47,13.27,12.27,,,9.5
2020-02-06 14-47-19,18,19,,11.93,12.37,11.57,11.47,13.27,12.27,11.18,71.86053805,9.5
2020-02-06 14-47-19,19,16,17137,,,,,,,,,6.812
2020-02-06 14-47-19,19,17,,15.61,14.91,11.17,,,,,,6.812
2020-02-06 14-47-19,19,18,,15.61,14.91,11.17,12.63,15.01,15.01,,,9.5
2020-02-06 14-47-19,19,19,,15.61,14.91,11.17,12.63,15.01,15.01,13.36,60.88053920200001,9.5
2020-02-06 14-47-20,20,16,39583,,,,,,,,,6.812
2020-02-06 14-47-20,20,17,,14.85,12.27,13.79,,,,,,6.812
2020-02-06 14-47-20,20,18,,14.85,12.27,13.79,15.15,16.33,14.15,,,9.5
2020-02-06 14-47-20,20,19,,14.85,12.27,13.79,15.15,16.33,14.15,12.65,66.03097551250002,9.5
2020-02-06 14-47-20,21,16,18513,,,,,,,,,6.812
2020-02-06 14-47-20,21,17,,15.05,15.05,13.81,,,,,,6.812
2020-02-06 14-47-20,21,18,,15.05,15.05,13.81,11.31,15.93,15.19,,,9.5
2020-02-06 14-47-20,21,19,,15.05,15.05,13.81,11.31,15.93,15.19,12.9,62.90279840800001,9.5
2020-02-06 14-47-21,22,16,17728,,,,,,,,,6.812
2020-02-06 14-47-21,22,17,,11.67,11.89,11.99,,,,,,6.812
2020-02-06 14-47-21,22,18,,11.67,11.89,11.99,11.65,12.09,11.89,,,9.5
2020-02-06 14-47-21,22,19,,11.67,11.89,11.99,11.65,12.09,11.89,9.48,70.97158,9.5
2020-02-06 14-47-21,23,16,12199,,,,,,,,,6.812
2020-02-06 14-47-21,23,17,,12.91,14.15,14.35,,,,,,6.812
2020-02-06 14-47-21,23,18,,12.91,14.15,14.35,14.01,10.71,12.63,,,9.5
2020-02-06 14-47-21,23,19,,12.91,14.15,14.35,14.01,10.71,12.63,12.35,66.724876738,9.5
2020-02-06 14-47-22,25,16,13323,,,,,,,,,6.812
2020-02-06 14-47-22,25,17,,11.65,11.47,12.47,,,,,,6.812
2020-02-06 14-47-22,25,18,,11.65,11.47,12.47,12.03,12.57,14.29,,,9.5
2020-02-06 14-47-22,25,19,,11.65,11.47,12.47,12.03,12.57,14.29,10.56,74.83225342450001,9.5
2020-02-06 14-48-15,10,16,40686,,,,,,,,,6.937
2020-02-06 14-48-15,10,17,,104.8,119.73,123.65,,,,,,6.937
2020-02-06 14-48-15,10,18,,104.8,119.73,123.65,46.45,40.95,40.96,,,9.5
2020-02-06 14-48-15,11,16,11771,,,,,,,,,6.937
2020-02-06 14-48-15,11,17,,18.05,12.37,11.67,,,,,,6.937
2020-02-06 14-48-15,11,18,,18.05,12.37,11.67,14.49,16.27,23.17,,,9.5
2020-02-06 14-48-15,11,19,,18.05,12.37,11.67,14.49,16.27,23.17,-39.389999999999986,-2.0462,9.5
2020-02-06 14-48-16,12,16,19955,,,,,,,,,6.937
2020-02-06 14-48-16,12,17,,14.35,12.91,12.23,,,,,,6.937
2020-02-06 14-48-16,12,18,,14.35,12.91,12.23,13.75,13.95,14.65,,,9.5
2020-02-06 14-48-16,12,19,,14.35,12.91,12.23,13.75,13.95,14.65,13.21,62.32205766050001,9.5
2020-02-06 14-48-16,13,16,20568,,,,,,,,,6.937
2020-02-06 14-48-16,13,17,,11.33,11.61,12.95,,,,,,6.937
2020-02-06 14-48-16,13,18,,11.33,11.61,12.95,13.15,13.61,13.35,,,9.5
2020-02-06 14-48-16,13,19,,11.33,11.61,12.95,13.15,13.61,13.35,10.79,72.39253436800001,9.5
2020-02-06 14-48-17,14,16,20854,,,,,,,,,6.937
2020-02-06 14-48-17,14,17,,11.33,14.49,13.81,,,,,,6.937
2020-02-06 14-48-17,14,18,,11.33,14.49,13.81,13.61,13.65,11.51,,,9.5
2020-02-06 14-48-17,14,19,,11.33,14.49,13.81,13.61,13.65,11.51,12.92,64.2736419805,9.5
2020-02-06 14-48-17,15,16,0,,,,,,,,,6.937
2020-02-06 14-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-02-06 14-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-06 14-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.5
2020-02-06 14-48-18,16,16,13466,,,,,,,,,6.937
2020-02-06 14-48-18,16,17,,12.03,12.03,10.57,,,,,,6.937
2020-02-06 14-48-18,16,18,,12.03,12.03,10.57,12.09,11.61,10.71,,,9.5
2020-02-06 14-48-18,16,19,,12.03,12.03,10.57,12.09,11.61,10.71,11.82,69.9904091005,9.5
2020-02-06 14-48-18,17,16,13407,,,,,,,,,6.937
2020-02-06 14-48-18,17,17,,13.71,12.03,12.43,,,,,,6.937
2020-02-06 14-48-18,17,18,,13.71,12.03,12.43,13.31,14.35,12.05,,,9.5
2020-02-06 14-48-18,17,19,,13.71,12.03,12.43,13.31,14.35,12.05,12.49,67.68749645,9.5
2020-02-06 14-48-19,18,16,12336,,,,,,,,,6.937
2020-02-06 14-48-19,18,17,,11.89,12.67,9.77,,,,,,6.937
2020-02-06 14-48-19,18,18,,11.89,12.67,9.77,11.21,12.77,11.95,,,9.5
2020-02-06 14-48-19,18,19,,11.89,12.67,9.77,11.21,12.77,11.95,11.14,71.26821845,9.5
2020-02-06 14-48-19,19,16,17138,,,,,,,,,6.937
2020-02-06 14-48-19,19,17,,15.67,14.79,10.57,,,,,,6.937
2020-02-06 14-48-19,19,18,,15.67,14.79,10.57,12.23,15.15,14.59,,,9.5
2020-02-06 14-48-19,19,19,,15.67,14.79,10.57,12.23,15.15,14.59,13.4,60.60369962050001,9.5
2020-02-06 14-48-20,20,16,39584,,,,,,,,,6.937
2020-02-06 14-48-20,20,17,,14.21,12.51,13.89,,,,,,6.937
2020-02-06 14-48-20,20,18,,14.21,12.51,13.89,14.99,16.01,13.59,,,9.5
2020-02-06 14-48-20,20,19,,14.21,12.51,13.89,14.99,16.01,13.59,12.48,66.1819672,9.5
2020-02-06 14-48-20,21,16,18514,,,,,,,,,6.937
2020-02-06 14-48-20,21,17,,15.05,14.65,14.11,,,,,,6.937
2020-02-06 14-48-20,21,18,,15.05,14.65,14.11,11.47,15.25,14.71,,,9.5
2020-02-06 14-48-20,21,19,,15.05,14.65,14.11,11.47,15.25,14.71,12.88,62.84172205,9.5
2020-02-06 14-48-21,22,16,17729,,,,,,,,,6.937
2020-02-06 14-48-21,22,17,,11.89,12.71,11.51,,,,,,6.937
2020-02-06 14-48-21,22,18,,11.89,12.71,11.51,11.95,11.99,12.17,,,9.5
2020-02-06 14-48-21,22,19,,11.89,12.71,11.51,11.95,11.99,12.17,9.49,70.8825262405,9.5
2020-02-06 14-48-21,23,16,12200,,,,,,,,,6.937
2020-02-06 14-48-21,23,17,,12.67,13.55,14.21,,,,,,6.937
2020-02-06 14-48-21,23,18,,12.67,13.55,14.21,13.95,10.95,12.71,,,9.5
2020-02-06 14-48-21,23,19,,12.67,13.55,14.21,13.95,10.95,12.71,12.47,66.60431952200001,9.5
2020-02-06 14-48-22,25,16,13324,,,,,,,,,6.937
2020-02-06 14-48-22,25,17,,12.03,11.07,12.63,,,,,,6.937
2020-02-06 14-48-22,25,18,,12.03,11.07,12.63,10.85,12.53,14.15,,,9.5
2020-02-06 14-48-22,25,19,,12.03,11.07,12.63,10.85,12.53,14.15,10.49,73.89424270450002,9.5
2020-02-06 14-49-15,10,16,40687,,,,,,,,,6.937
2020-02-06 14-49-15,10,17,,123.36,126.79,127.52,,,,,,6.937
2020-02-06 14-49-15,10,18,,123.36,126.79,127.52,46.43,40.95,40.96,,,9.562
2020-02-06 14-49-15,11,16,11772,,,,,,,,,6.937
2020-02-06 14-49-15,11,17,,17.69,12.19,12.47,,,,,,6.937
2020-02-06 14-49-15,11,18,,17.69,12.19,12.47,14.11,15.57,23.97,,,9.562
2020-02-06 14-49-15,11,19,,17.69,12.19,12.47,14.11,15.57,23.97,-39.389999999999986,-2.0462,9.562
2020-02-06 14-49-16,12,16,19956,,,,,,,,,6.937
2020-02-06 14-49-16,12,17,,14.11,12.39,12.37,,,,,,6.937
2020-02-06 14-49-16,12,18,,14.11,12.39,12.37,13.65,14.01,14.71,,,9.562
2020-02-06 14-49-16,12,19,,14.11,12.39,12.37,13.65,14.01,14.71,13.32,61.92404500000001,9.562
2020-02-06 14-49-16,13,16,20569,,,,,,,,,6.937
2020-02-06 14-49-16,13,17,,11.89,11.71,12.67,,,,,,6.937
2020-02-06 14-49-16,13,18,,11.89,11.71,12.67,12.81,13.89,14.09,,,9.562
2020-02-06 14-49-16,13,19,,11.89,11.71,12.67,12.81,13.89,14.09,10.78,72.4220594045,9.562
2020-02-06 14-49-17,14,16,20855,,,,,,,,,6.937
2020-02-06 14-49-17,14,17,,12.13,14.19,13.45,,,,,,6.937
2020-02-06 14-49-17,14,18,,12.13,14.19,13.45,13.61,14.11,11.65,,,9.562
2020-02-06 14-49-17,14,19,,12.13,14.19,13.45,13.61,14.11,11.65,12.91,64.72915388800001,9.562
2020-02-06 14-49-17,15,16,0,,,,,,,,,6.937
2020-02-06 14-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-02-06 14-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-06 14-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.562
2020-02-06 14-49-18,16,16,13467,,,,,,,,,6.937
2020-02-06 14-49-18,16,17,,12.83,11.71,9.89,,,,,,6.937
2020-02-06 14-49-18,16,18,,12.83,11.71,9.89,12.09,11.67,10.51,,,9.562
2020-02-06 14-49-18,16,19,,12.83,11.71,9.89,12.09,11.67,10.51,11.95,69.45376030450001,9.562
2020-02-06 14-49-18,17,16,13408,,,,,,,,,6.937
2020-02-06 14-49-18,17,17,,13.51,12.37,12.29,,,,,,6.937
2020-02-06 14-49-18,17,18,,13.51,12.37,12.29,13.27,15.01,11.99,,,9.562
2020-02-06 14-49-18,17,19,,13.51,12.37,12.29,13.27,15.01,11.99,12.78,66.96583800200001,9.562
2020-02-06 14-49-19,18,16,12337,,,,,,,,,6.937
2020-02-06 14-49-19,18,17,,11.95,11.99,11.31,,,,,,6.937
2020-02-06 14-49-19,18,18,,11.95,11.99,11.31,11.31,13.35,12.05,,,9.562
2020-02-06 14-49-19,18,19,,11.95,11.99,11.31,11.31,13.35,12.05,11.26,71.38678448200001,9.562
2020-02-06 14-49-19,19,16,17139,,,,,,,,,6.937
2020-02-06 14-49-19,19,17,,15.21,14.61,10.65,,,,,,6.937
2020-02-06 14-49-19,19,18,,15.21,14.61,10.65,12.33,14.49,14.75,,,9.562
2020-02-06 14-49-19,19,19,,15.21,14.61,10.65,12.33,14.49,14.75,13.22,60.88053920200001,9.562
2020-02-06 14-49-20,20,16,39585,,,,,,,,,6.937
2020-02-06 14-49-20,20,17,,14.39,12.91,13.61,,,,,,6.937
2020-02-06 14-49-20,20,18,,14.39,12.91,13.61,14.85,15.65,13.49,,,9.562
2020-02-06 14-49-20,20,19,,14.39,12.91,13.61,14.85,15.65,13.49,12.46,67.146424928,9.562
2020-02-06 14-49-20,21,16,18515,,,,,,,,,6.937
2020-02-06 14-49-20,21,17,,14.71,15.01,13.25,,,,,,6.937
2020-02-06 14-49-20,21,18,,14.71,15.01,13.25,11.37,14.85,14.55,,,9.562
2020-02-06 14-49-20,21,19,,14.71,15.01,13.25,11.37,14.85,14.55,12.86,62.93333180050001,9.562
2020-02-06 14-49-21,22,16,17730,,,,,,,,,6.937
2020-02-06 14-49-21,22,17,,11.21,11.99,11.65,,,,,,6.937
2020-02-06 14-49-21,22,18,,11.21,11.99,11.65,11.33,11.61,11.27,,,9.562
2020-02-06 14-49-21,22,19,,11.21,11.99,11.65,11.33,11.61,11.27,9.54,71.53492022450001,9.562
2020-02-06 14-49-21,23,16,12201,,,,,,,,,6.937
2020-02-06 14-49-21,23,17,,13.21,13.35,14.15,,,,,,6.937
2020-02-06 14-49-21,23,18,,13.21,13.35,14.15,13.55,10.85,12.63,,,9.562
2020-02-06 14-49-21,23,19,,13.21,13.35,14.15,13.55,10.85,12.63,12.42,66.242341538,9.562
2020-02-06 14-49-22,25,16,13325,,,,,,,,,6.937
2020-02-06 14-49-22,25,17,,11.27,10.51,12.09,,,,,,6.937
2020-02-06 14-49-22,25,18,,11.27,10.51,12.09,11.17,11.89,13.15,,,9.562
2020-02-06 14-49-22,25,19,,11.27,10.51,12.09,11.17,11.89,13.15,10.51,75.1831650205,9.562
2020-02-06 14-50-14,10,16,40688,,,,,,,,,6.937
2020-02-06 14-50-14,10,17,,118.33,125.05,126.89,,,,,,6.937
2020-02-06 14-50-14,10,18,,118.33,125.05,126.89,46.45,40.95,40.96,,,9.625
2020-02-06 14-50-14,11,16,11773,,,,,,,,,6.937
2020-02-06 14-50-14,11,17,,17.37,12.37,11.95,,,,,,6.937
2020-02-06 14-50-14,11,18,,17.37,12.37,11.95,13.75,15.87,24.45,,,9.625
2020-02-06 14-50-14,11,19,,17.37,12.37,11.95,13.75,15.87,24.45,-39.389999999999986,-2.0462,9.625
2020-02-06 14-50-15,12,16,19957,,,,,,,,,6.937
2020-02-06 14-50-15,12,17,,13.51,11.79,11.79,,,,,,6.937
2020-02-06 14-50-15,12,18,,13.51,11.79,11.79,13.15,13.21,14.25,,,9.625
2020-02-06 14-50-15,12,19,,13.51,11.79,11.79,13.15,13.21,14.25,12.7,63.024912832000005,9.625
2020-02-06 14-50-15,13,16,20570,,,,,,,,,6.937
2020-02-06 14-50-15,13,17,,10.75,11.75,12.43,,,,,,6.937
2020-02-06 14-50-15,13,18,,10.75,11.75,12.43,12.47,13.61,13.21,,,9.625
2020-02-06 14-50-15,13,19,,10.75,11.75,12.43,12.47,13.61,13.21,10.42,73.218029192,9.625
2020-02-06 14-50-16,14,16,20856,,,,,,,,,6.937
2020-02-06 14-50-16,14,17,,12.03,13.49,13.17,,,,,,6.937
2020-02-06 14-50-16,14,18,,12.03,13.49,13.17,13.11,13.41,9.91,,,9.625
2020-02-06 14-50-16,14,19,,12.03,13.49,13.17,13.11,13.41,9.91,12.33,65.456479552,9.625
2020-02-06 14-50-17,16,16,13468,,,,,,,,,6.937
2020-02-06 14-50-17,16,17,,11.67,11.41,9.61,,,,,,6.937
2020-02-06 14-50-17,16,18,,11.67,11.41,9.61,11.57,10.89,10.13,,,9.625
2020-02-06 14-50-17,16,19,,11.67,11.41,9.61,11.57,10.89,10.13,11.6,70.16906228050001,9.625
2020-02-06 14-50-18,17,16,13409,,,,,,,,,6.937
2020-02-06 14-50-18,17,17,,13.17,11.85,11.75,,,,,,6.937
2020-02-06 14-50-18,17,18,,13.17,11.85,11.75,12.51,14.41,11.23,,,9.625
2020-02-06 14-50-18,17,19,,13.17,11.85,11.75,12.51,14.41,11.23,12.28,67.29682628050001,9.625
2020-02-06 14-50-18,18,16,12338,,,,,,,,,6.937
2020-02-06 14-50-18,18,17,,11.75,12.81,10.19,,,,,,6.937
2020-02-06 14-50-18,18,18,,11.75,12.81,10.19,10.83,12.57,11.57,,,9.625
2020-02-06 14-50-18,18,19,,11.75,12.81,10.19,10.83,12.57,11.57,10.74,73.07080288450001,9.625
2020-02-06 14-50-19,19,16,17140,,,,,,,,,6.937
2020-02-06 14-50-19,19,17,,14.91,14.29,10.65,,,,,,6.937
2020-02-06 14-50-19,19,18,,14.91,14.29,10.65,12.61,14.35,14.45,,,9.625
2020-02-06 14-50-19,19,19,,14.91,14.29,10.65,12.61,14.35,14.45,12.58,62.963862002,9.625
2020-02-06 14-50-19,20,16,39586,,,,,,,,,6.937
2020-02-06 14-50-19,20,17,,14.25,11.93,12.95,,,,,,6.937
2020-02-06 14-50-19,20,18,,14.25,11.93,12.95,14.89,15.31,13.45,,,9.625
2020-02-06 14-50-19,20,19,,14.25,11.93,12.95,14.89,15.31,13.45,12.2,67.83761061250001,9.625
2020-02-06 14-50-20,21,16,18516,,,,,,,,,6.937
2020-02-06 14-50-20,21,17,,14.11,14.65,12.33,,,,,,6.937
2020-02-06 14-50-20,21,18,,14.11,14.65,12.33,10.89,14.51,14.39,,,9.625
2020-02-06 14-50-20,21,19,,14.11,14.65,12.33,10.89,14.51,14.39,12.22,63.9695685005,9.625
2020-02-06 14-50-20,22,16,17731,,,,,,,,,6.937
2020-02-06 14-50-20,22,17,,11.21,11.31,11.23,,,,,,6.937
2020-02-06 14-50-20,22,18,,11.21,11.31,11.23,10.85,11.33,11.31,,,9.625
2020-02-06 14-50-20,22,19,,11.21,11.31,11.23,10.85,11.33,11.31,9.49,71.446048352,9.625
2020-02-06 14-50-21,23,16,12202,,,,,,,,,6.937
2020-02-06 14-50-21,23,17,,12.73,13.07,13.65,,,,,,6.937
2020-02-06 14-50-21,23,18,,12.73,13.07,13.65,13.11,10.75,12.03,,,9.625
2020-02-06 14-50-21,23,19,,12.73,13.07,13.65,13.11,10.75,12.03,11.93,67.2366753125,9.625
2020-02-06 14-50-22,25,16,13326,,,,,,,,,6.937
2020-02-06 14-50-22,25,17,,10.95,11.03,11.71,,,,,,6.937
2020-02-06 14-50-22,25,18,,10.95,11.03,11.71,10.47,11.47,12.71,,,9.625
2020-02-06 14-50-22,25,19,,10.95,11.03,11.71,10.47,11.47,12.71,10.3,75.9418971245,9.625
2020-02-06 14-51-14,10,16,40689,,,,,,,,,6.875
2020-02-06 14-51-14,10,17,,65.4,112.48,120.65,,,,,,6.875
2020-02-06 14-51-14,10,18,,65.4,112.48,120.65,46.47,40.95,40.96,,,9.625
2020-02-06 14-51-15,11,16,11774,,,,,,,,,6.875
2020-02-06 14-51-15,11,17,,17.53,12.17,11.57,,,,,,6.875
2020-02-06 14-51-15,11,18,,17.53,12.17,11.57,13.61,16.03,22.63,,,9.625
2020-02-06 14-51-15,11,19,,17.53,12.17,11.57,13.61,16.03,22.63,-39.389999999999986,-2.0462,9.625
2020-02-06 14-51-15,12,16,19958,,,,,,,,,6.875
2020-02-06 14-51-15,12,17,,13.21,11.65,11.47,,,,,,6.875
2020-02-06 14-51-15,12,18,,13.21,11.65,11.47,12.67,12.77,13.85,,,9.625
2020-02-06 14-51-15,12,19,,13.21,11.65,11.47,12.67,12.77,13.85,12.37,64.30403177800001,9.625
2020-02-06 14-51-16,13,16,20571,,,,,,,,,6.875
2020-02-06 14-51-16,13,17,,10.05,11.33,12.17,,,,,,6.875
2020-02-06 14-51-16,13,18,,10.05,11.33,12.17,12.05,12.97,12.57,,,9.625
2020-02-06 14-51-16,13,19,,10.05,11.33,12.17,12.05,12.97,12.57,10.14,74.275703648,9.625
2020-02-06 14-51-16,14,16,20857,,,,,,,,,6.875
2020-02-06 14-51-16,14,17,,12.05,13.11,12.37,,,,,,6.875
2020-02-06 14-51-16,14,18,,12.05,13.11,12.37,13.07,13.81,10.85,,,9.625
2020-02-06 14-51-16,14,19,,12.05,13.11,12.37,13.07,13.81,10.85,12.08,66.48371125000001,9.625
2020-02-06 14-51-17,15,16,0,,,,,,,,,6.875
2020-02-06 14-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-02-06 14-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-06 14-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.625
2020-02-06 14-51-17,16,16,13469,,,,,,,,,6.875
2020-02-06 14-51-17,16,17,,11.45,11.33,10.05,,,,,,6.875
2020-02-06 14-51-17,16,18,,11.45,11.33,10.05,10.95,10.89,9.47,,,9.625
2020-02-06 14-51-17,16,19,,11.45,11.33,10.05,10.95,10.89,9.47,11.32,70.82314111250001,9.625
2020-02-06 14-51-18,17,16,13410,,,,,,,,,6.875
2020-02-06 14-51-18,17,17,13410,13.17,11.47,11.67,,,,,,6.875
2020-02-06 14-51-18,17,18,,,,,12.19,14.09,11.65,,,9.625
2020-02-06 14-51-18,17,19,,,,,12.19,14.09,11.65,11.77,68.28747445,9.625
2020-02-06 14-51-18,18,16,12339,,,,,,,,,6.875
2020-02-06 14-51-18,18,17,,11.13,12.39,9.75,,,,,,6.875
2020-02-06 14-51-18,18,18,,11.13,12.39,9.75,10.33,12.39,11.17,,,9.625
2020-02-06 14-51-18,18,19,,11.13,12.39,9.75,10.33,12.39,11.17,10.32,74.18772206450001,9.625
2020-02-06 14-51-19,19,16,17141,,,,,,,,,6.875
2020-02-06 14-51-19,19,17,,14.51,13.81,10.83,,,,,,6.875
2020-02-06 14-51-19,19,18,,14.51,13.81,10.83,11.85,13.91,13.85,,,9.625
2020-02-06 14-51-19,19,19,,14.51,13.81,10.83,11.85,13.91,13.85,12.22,64.36480180000001,9.625
2020-02-06 14-51-19,20,16,39587,,,,,,,,,6.875
2020-02-06 14-51-19,20,17,,13.65,11.67,12.95,,,,,,6.875
2020-02-06 14-51-19,20,18,,13.65,11.67,12.95,13.81,14.99,13.17,,,9.625
2020-02-06 14-51-19,20,19,,13.65,11.67,12.95,13.81,14.99,13.17,11.93,68.1975591205,9.625
2020-02-06 14-51-20,21,16,18517,,,,,,,,,6.875
