Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 12-26-29,11,19,,9.91,11.81,14.41,12.95,9.61,8.37,-39.389999999999986,-2.0462,10.562
2020-02-17 12-27-08,10,16,56388,,,,,,,,,2.687
2020-02-17 12-27-08,10,17,,75.36,116.93,122.83,,,,,,2.687
2020-02-17 12-27-08,10,18,,75.36,116.93,122.83,45.57,40.95,40.96,,,10.5
2020-02-17 12-27-17,14,16,35205,,,,,,,,,2.687
2020-02-17 12-27-17,14,17,,7.69,10.43,10.85,,,,,,2.687
2020-02-17 12-27-17,14,18,,7.69,10.43,10.85,13.71,13.39,14.61,,,10.5
2020-02-17 12-27-17,14,19,,7.69,10.43,10.85,13.71,13.39,14.61,8.99,69.244784338,10.5
2020-02-17 12-27-18,16,16,28063,,,,,,,,,2.687
2020-02-17 12-27-18,16,17,,7.91,10.57,9.03,,,,,,2.687
2020-02-17 12-27-18,16,18,,7.91,10.57,9.03,10.03,9.99,9.47,,,10.5
2020-02-17 12-27-18,16,19,,7.91,10.57,9.03,10.03,9.99,9.47,-39.389999999999986,-2.0462,10.5
2020-02-17 12-27-19,22,16,32289,,,,,,,,,2.687
2020-02-17 12-27-19,22,17,,9.43,9.75,4.93,,,,,,2.687
2020-02-17 12-27-19,22,18,,9.43,9.75,4.93,5.05,9.99,9.19,,,10.5
2020-02-17 12-27-19,22,19,,9.43,9.75,4.93,5.05,9.99,9.19,5.92,-2.0462,10.5
2020-02-17 12-27-20,17,16,28508,,,,,,,,,2.687
2020-02-17 12-27-20,17,17,,14.11,15.15,11.81,,,,,,2.687
2020-02-17 12-27-20,17,18,,14.11,15.15,11.81,13.91,10.09,11.45,,,10.5
2020-02-17 12-27-20,17,19,,14.11,15.15,11.81,13.91,10.09,11.45,9.34,69.9904091005,10.5
2020-02-17 12-27-20,19,16,31991,,,,,,,,,2.687
2020-02-17 12-27-20,19,17,,9.21,11.57,14.31,,,,,,2.687
2020-02-17 12-27-20,19,18,,9.21,11.57,14.31,12.47,9.57,7.79,,,10.5
2020-02-17 12-27-20,19,19,,9.21,11.57,14.31,12.47,9.57,7.79,10.82,59.92589251250001,10.5
2020-02-17 12-27-21,12,16,34990,,,,,,,,,2.687
2020-02-17 12-27-21,12,17,,10.37,10.79,13.35,,,,,,2.687
2020-02-17 12-27-21,12,18,,10.37,10.79,13.35,10.23,9.21,8.45,,,10.5
2020-02-17 12-27-21,12,19,,10.37,10.79,13.35,10.23,9.21,8.45,11.57,58.65858536200001,10.5
2020-02-17 12-27-21,13,16,34686,,,,,,,,,2.687
2020-02-17 12-27-21,13,17,,14.91,14.25,12.33,,,,,,2.687
2020-02-17 12-27-21,13,18,,14.91,14.25,12.33,10.03,10.09,9.03,,,10.5
2020-02-17 12-27-21,13,19,,14.91,14.25,12.33,10.03,10.09,9.03,11.98,59.524644178,10.5
2020-02-17 12-27-29,11,16,27101,,,,,,,,,2.687
2020-02-17 12-27-29,11,17,,9.67,12.19,14.45,,,,,,2.687
2020-02-17 12-27-29,11,18,,9.67,12.19,14.45,12.95,9.39,8.27,,,10.5
2020-02-17 12-27-29,11,19,,9.67,12.19,14.45,12.95,9.39,8.27,-39.389999999999986,-2.0462,10.5
2020-02-17 12-28-08,10,16,56389,,,,,,,,,2.687
2020-02-17 12-28-08,10,17,,64.29,112.97,120.17,,,,,,2.687
2020-02-17 12-28-08,10,18,,64.29,112.97,120.17,45.57,40.95,40.96,,,10.375
2020-02-17 12-28-17,14,16,35206,,,,,,,,,2.687
2020-02-17 12-28-17,14,17,,8.05,10.51,11.03,,,,,,2.687
2020-02-17 12-28-17,14,18,,8.05,10.51,11.03,14.11,12.81,15.01,,,10.375
2020-02-17 12-28-17,14,19,,8.05,10.51,11.03,14.11,12.81,15.01,8.96,69.39406884050001,10.375
2020-02-17 12-28-18,16,16,28064,,,,,,,,,2.687
2020-02-17 12-28-18,16,17,,8.15,10.65,9.15,,,,,,2.687
2020-02-17 12-28-18,16,18,,8.15,10.65,9.15,10.27,9.95,9.21,,,10.375
2020-02-17 12-28-18,16,19,,8.15,10.65,9.15,10.27,9.95,9.21,-39.389999999999986,-2.0462,10.375
2020-02-17 12-28-19,22,16,32290,,,,,,,,,2.687
2020-02-17 12-28-19,22,17,,9.67,9.29,4.97,,,,,,2.687
2020-02-17 12-28-19,22,18,,9.67,9.29,4.97,4.85,9.89,9.39,,,10.375
2020-02-17 12-28-19,22,19,,9.67,9.29,4.97,4.85,9.89,9.39,5.92,-2.0462,10.375
2020-02-17 12-28-20,17,16,28509,,,,,,,,,2.687
2020-02-17 12-28-20,17,17,,14.41,15.01,11.65,,,,,,2.687
2020-02-17 12-28-20,17,18,,14.41,15.01,11.65,14.05,10.03,11.75,,,10.375
2020-02-17 12-28-20,17,19,,14.41,15.01,11.65,14.05,10.03,11.75,9.32,69.96062240200001,10.375
2020-02-17 12-28-20,19,16,31992,,,,,,,,,2.687
2020-02-17 12-28-20,19,17,,9.57,11.07,13.75,,,,,,2.687
2020-02-17 12-28-20,19,18,,9.57,11.07,13.75,12.51,10.13,8.01,,,10.375
2020-02-17 12-28-20,19,19,,9.57,11.07,13.75,12.51,10.13,8.01,10.66,60.5421446125,10.375
2020-02-17 12-28-21,12,16,34991,,,,,,,,,2.687
2020-02-17 12-28-21,12,17,,9.81,10.55,13.25,,,,,,2.687
2020-02-17 12-28-21,12,18,,9.81,10.55,13.25,10.41,8.93,8.79,,,10.375
2020-02-17 12-28-21,12,19,,9.81,10.55,13.25,10.41,8.93,8.79,11.34,58.87533460450001,10.375
2020-02-17 12-28-21,13,16,34687,,,,,,,,,2.687
2020-02-17 12-28-21,13,17,,14.89,14.55,12.81,,,,,,2.687
2020-02-17 12-28-21,13,18,,14.89,14.55,12.81,10.09,10.09,9.21,,,10.375
2020-02-17 12-28-21,13,19,,14.89,14.55,12.81,10.09,10.09,9.21,11.83,60.0800752,10.375
2020-02-17 12-28-29,11,16,27102,,,,,,,,,2.687
2020-02-17 12-28-29,11,17,,10.55,12.17,14.69,,,,,,2.687
2020-02-17 12-28-29,11,18,,10.55,12.17,14.69,12.77,9.81,8.55,,,10.375
2020-02-17 12-28-29,11,19,,10.55,12.17,14.69,12.77,9.81,8.55,-39.389999999999986,-2.0462,10.375
2020-02-17 12-29-08,10,16,56390,,,,,,,,,2.75
2020-02-17 12-29-08,10,17,,107.21,121.28,124.66,,,,,,2.75
2020-02-17 12-29-08,10,18,,107.21,121.28,124.66,45.6,40.95,40.96,,,10.375
2020-02-17 12-29-17,14,16,35207,,,,,,,,,2.75
2020-02-17 12-29-17,14,17,,8.15,10.37,11.09,,,,,,2.75
2020-02-17 12-29-17,14,18,,8.15,10.37,11.09,14.09,12.77,14.79,,,10.375
2020-02-17 12-29-17,14,19,,8.15,10.37,11.09,14.09,12.77,14.79,8.88,69.33436461250001,10.375
2020-02-17 12-29-18,16,16,28065,,,,,,,,,2.75
2020-02-17 12-29-18,16,17,,8.05,10.55,9.11,,,,,,2.75
2020-02-17 12-29-18,16,18,,8.05,10.55,9.11,9.81,9.77,9.19,,,10.375
2020-02-17 12-29-18,16,19,,8.05,10.55,9.11,9.81,9.77,9.19,-39.389999999999986,-2.0462,10.375
2020-02-17 12-29-19,22,16,32291,,,,,,,,,2.75
2020-02-17 12-29-19,22,17,,9.21,9.33,5.01,,,,,,2.75
2020-02-17 12-29-19,22,18,,9.21,9.33,5.01,4.31,10.03,9.81,,,10.375
2020-02-17 12-29-19,22,19,,9.21,9.33,5.01,4.31,10.03,9.81,5.9,-2.0462,10.375
2020-02-17 12-29-20,17,16,28510,,,,,,,,,2.75
2020-02-17 12-29-20,17,17,,14.09,14.91,11.55,,,,,,2.75
2020-02-17 12-29-20,17,18,,14.09,14.91,11.55,14.01,10.05,11.33,,,10.375
2020-02-17 12-29-20,17,19,,14.09,14.91,11.55,14.01,10.05,11.33,9.27,69.364218322,10.375
2020-02-17 12-29-20,19,16,31993,,,,,,,,,2.75
2020-02-17 12-29-20,19,17,,9.21,10.47,13.61,,,,,,2.75
2020-02-17 12-29-20,19,18,,9.21,10.47,13.61,12.97,9.39,7.61,,,10.375
2020-02-17 12-29-20,19,19,,9.21,10.47,13.61,12.97,9.39,7.61,10.73,60.7882880605,10.375
2020-02-17 12-29-21,12,16,34992,,,,,,,,,2.75
2020-02-17 12-29-21,12,17,,10.31,10.89,12.97,,,,,,2.75
2020-02-17 12-29-21,12,18,,10.31,10.89,12.97,10.31,9.15,8.75,,,10.375
2020-02-17 12-29-21,12,19,,10.31,10.89,12.97,10.31,9.15,8.75,11.26,59.833344608000004,10.375
2020-02-17 12-29-21,13,16,34688,,,,,,,,,2.75
2020-02-17 12-29-21,13,17,,14.95,14.21,11.99,,,,,,2.75
2020-02-17 12-29-21,13,18,,14.95,14.21,11.99,9.95,9.89,8.61,,,10.375
2020-02-17 12-29-21,13,19,,14.95,14.21,11.99,9.95,9.89,8.61,11.55,60.295796940500004,10.375
2020-02-17 12-29-29,11,16,27103,,,,,,,,,2.75
2020-02-17 12-29-29,11,17,,9.75,11.85,14.15,,,,,,2.75
2020-02-17 12-29-29,11,18,,9.75,11.85,14.15,12.97,9.57,8.09,,,10.375
2020-02-17 12-29-29,11,19,,9.75,11.85,14.15,12.97,9.57,8.09,-39.389999999999986,-2.0462,10.375
2020-02-17 12-30-08,10,16,56391,,,,,,,,,2.75
2020-02-17 12-30-08,10,17,,80.34,119.64,123.31,,,,,,2.75
2020-02-17 12-30-08,10,18,,80.34,119.64,123.31,45.62,40.95,40.96,,,10.312
2020-02-17 12-30-17,14,16,35208,,,,,,,,,2.75
2020-02-17 12-30-17,14,17,,8.09,10.33,10.43,,,,,,2.75
2020-02-17 12-30-17,14,18,,8.09,10.33,10.43,13.79,13.15,14.55,,,10.312
2020-02-17 12-30-17,14,19,,8.09,10.33,10.43,13.79,13.15,14.55,8.67,69.0356520125,10.312
2020-02-17 12-30-18,16,16,28066,,,,,,,,,2.75
2020-02-17 12-30-18,16,17,,7.33,10.93,8.87,,,,,,2.75
2020-02-17 12-30-18,16,18,,7.33,10.93,8.87,10.19,9.71,9.03,,,10.312
2020-02-17 12-30-18,16,19,,7.33,10.93,8.87,10.19,9.71,9.03,-39.389999999999986,-2.0462,10.312
2020-02-17 12-30-19,22,16,32292,,,,,,,,,2.75
2020-02-17 12-30-19,22,17,,8.89,9.11,4.75,,,,,,2.75
2020-02-17 12-30-19,22,18,,8.89,9.11,4.75,4.45,9.71,9.25,,,10.312
2020-02-17 12-30-19,22,19,,8.89,9.11,4.75,4.45,9.71,9.25,5.58,-2.0462,10.312
2020-02-17 12-30-20,17,16,28511,,,,,,,,,2.75
2020-02-17 12-30-20,17,17,,13.95,15.19,11.21,,,,,,2.75
2020-02-17 12-30-20,17,18,,13.95,15.19,11.21,13.81,9.19,11.33,,,10.312
2020-02-17 12-30-20,17,19,,13.95,15.19,11.21,13.81,9.19,11.33,8.92,69.06553763200002,10.312
2020-02-17 12-30-20,19,16,31994,,,,,,,,,2.75
2020-02-17 12-30-20,19,17,,9.11,10.75,13.31,,,,,,2.75
2020-02-17 12-30-20,19,18,,9.11,10.75,13.31,11.79,8.83,7.23,,,10.312
2020-02-17 12-30-20,19,19,,9.11,10.75,13.31,11.79,8.83,7.23,10.47,60.3574030045,10.312
2020-02-17 12-30-21,12,16,34993,,,,,,,,,2.75
2020-02-17 12-30-21,12,17,,10.17,10.55,12.63,,,,,,2.75
2020-02-17 12-30-21,12,18,,10.17,10.55,12.63,9.77,8.87,8.59,,,10.312
2020-02-17 12-30-21,12,19,,10.17,10.55,12.63,9.77,8.87,8.59,11.3,59.33927075200001,10.312
2020-02-17 12-30-21,13,16,34689,,,,,,,,,2.75
2020-02-17 12-30-21,13,17,,14.91,14.39,11.71,,,,,,2.75
2020-02-17 12-30-21,13,18,,14.91,14.39,11.71,9.21,9.81,8.87,,,10.312
2020-02-17 12-30-21,13,19,,14.91,14.39,11.71,9.21,9.81,8.87,11.5,60.51136232200001,10.312
2020-02-17 12-30-29,11,16,27104,,,,,,,,,2.75
2020-02-17 12-30-29,11,17,,9.99,11.75,13.95,,,,,,2.75
2020-02-17 12-30-29,11,18,,9.99,11.75,13.95,13.17,9.03,8.51,,,10.312
2020-02-17 12-30-29,11,19,,9.99,11.75,13.95,13.17,9.03,8.51,-39.389999999999986,-2.0462,10.312
2020-02-17 12-31-08,10,16,56392,,,,,,,,,2.687
2020-02-17 12-31-08,10,17,,65.79,113.11,121.04,,,,,,2.687
2020-02-17 12-31-08,10,18,,65.79,113.11,121.04,45.65,40.95,40.96,,,10.25
2020-02-17 12-31-17,14,16,35209,,,,,,,,,2.687
2020-02-17 12-31-17,14,17,,8.15,10.95,11.17,,,,,,2.687
2020-02-17 12-31-17,14,18,,8.15,10.95,11.17,14.21,12.91,15.21,,,10.25
2020-02-17 12-31-17,14,19,,8.15,10.95,11.17,14.21,12.91,15.21,8.87,69.51343900450001,10.25
2020-02-17 12-31-18,16,16,28067,,,,,,,,,2.687
2020-02-17 12-31-18,16,17,,8.55,11.31,9.39,,,,,,2.687
2020-02-17 12-31-18,16,18,,8.55,11.31,9.39,10.95,10.31,9.75,,,10.25
2020-02-17 12-31-18,16,19,,8.55,11.31,9.39,10.95,10.31,9.75,-39.389999999999986,-2.0462,10.25
2020-02-17 12-31-19,22,16,32293,,,,,,,,,2.687
2020-02-17 12-31-19,22,17,,9.35,9.71,5.01,,,,,,2.687
2020-02-17 12-31-19,22,18,,9.35,9.71,5.01,4.41,9.95,9.71,,,10.25
2020-02-17 12-31-19,22,19,,9.35,9.71,5.01,4.41,9.95,9.71,5.8,-2.0462,10.25
2020-02-17 12-31-20,17,16,28512,,,,,,,,,2.687
2020-02-17 12-31-20,17,17,,14.01,15.45,11.71,,,,,,2.687
2020-02-17 12-31-20,17,18,,14.01,15.45,11.71,13.89,9.81,11.81,,,10.25
2020-02-17 12-31-20,17,19,,14.01,15.45,11.71,13.89,9.81,11.81,9.18,71.3571477605,10.25
2020-02-17 12-31-20,19,16,31995,,,,,,,,,2.687
2020-02-17 12-31-20,19,17,,9.43,11.07,14.01,,,,,,2.687
2020-02-17 12-31-20,19,18,,9.43,11.07,14.01,13.05,9.75,7.87,,,10.25
2020-02-17 12-31-20,19,19,,9.43,11.07,14.01,13.05,9.75,7.87,10.76,60.63447233800001,10.25
2020-02-17 12-31-21,12,16,34994,,,,,,,,,2.687
2020-02-17 12-31-21,12,17,,10.23,10.65,13.55,,,,,,2.687
2020-02-17 12-31-21,12,18,,10.23,10.65,13.55,10.47,9.11,8.89,,,10.25
2020-02-17 12-31-21,12,19,,10.23,10.65,13.55,10.47,9.11,8.89,11.34,58.99912111250001,10.25
2020-02-17 12-31-21,13,16,34690,,,,,,,,,2.687
2020-02-17 12-31-21,13,17,,14.99,14.61,12.61,,,,,,2.687
2020-02-17 12-31-21,13,18,,14.99,14.61,12.61,9.75,10.23,9.15,,,10.25
2020-02-17 12-31-21,13,19,,14.99,14.61,12.61,9.75,10.23,9.15,11.48,60.172546520500006,10.25
2020-02-17 12-31-29,11,16,27105,,,,,,,,,2.687
2020-02-17 12-31-29,11,17,,10.19,11.81,14.41,,,,,,2.687
2020-02-17 12-31-29,11,18,,10.19,11.81,14.41,12.71,9.63,8.27,,,10.25
2020-02-17 12-31-29,11,19,,10.19,11.81,14.41,12.71,9.63,8.27,-39.389999999999986,-2.0462,10.25
2020-02-17 12-32-08,10,16,56393,,,,,,,,,2.75
2020-02-17 12-32-08,10,17,,118.33,125.68,126.65,,,,,,2.75
2020-02-17 12-32-08,10,18,,118.33,125.68,126.65,45.67,40.95,40.96,,,10.187
2020-02-17 12-32-17,14,16,35210,,,,,,,,,2.75
2020-02-17 12-32-17,14,17,,8.51,11.07,11.45,,,,,,2.75
2020-02-17 12-32-17,14,18,,8.51,11.07,11.45,14.59,13.49,15.01,,,10.187
2020-02-17 12-32-17,14,19,,8.51,11.07,11.45,14.59,13.49,15.01,9.28,70.615192648,10.187
2020-02-17 12-32-18,16,16,28068,,,,,,,,,2.75
2020-02-17 12-32-18,16,17,,8.29,11.41,9.11,,,,,,2.75
2020-02-17 12-32-18,16,18,,8.29,11.41,9.11,10.55,10.65,9.95,,,10.187
2020-02-17 12-32-18,16,19,,8.29,11.41,9.11,10.55,10.65,9.95,-39.389999999999986,-2.0462,10.187
2020-02-17 12-32-19,22,16,32294,,,,,,,,,2.75
2020-02-17 12-32-19,22,17,,9.39,9.67,5.73,,,,,,2.75
2020-02-17 12-32-19,22,18,,9.39,9.67,5.73,5.01,10.37,9.99,,,10.187
2020-02-17 12-32-19,22,19,,9.39,9.67,5.73,5.01,10.37,9.99,6.02,-2.0462,10.187
2020-02-17 12-32-20,17,16,28513,,,,,,,,,2.75
2020-02-17 12-32-20,17,17,,14.39,15.55,12.29,,,,,,2.75
2020-02-17 12-32-20,17,18,,14.39,15.55,12.29,13.95,10.09,11.71,,,10.187
2020-02-17 12-32-20,17,19,,14.39,15.55,12.29,13.95,10.09,11.71,9.64,71.14960136200001,10.187
2020-02-17 12-32-20,19,16,31996,,,,,,,,,2.75
2020-02-17 12-32-20,19,17,,9.57,11.51,14.01,,,,,,2.75
2020-02-17 12-32-20,19,18,,9.57,11.51,14.01,13.41,10.09,8.05,,,10.187
2020-02-17 12-32-20,19,19,,9.57,11.51,14.01,13.41,10.09,8.05,11.09,61.67884608800001,10.187
2020-02-17 12-32-21,12,16,34995,,,,,,,,,2.75
2020-02-17 12-32-21,12,17,,10.33,10.65,13.65,,,,,,2.75
2020-02-17 12-32-21,12,18,,10.33,10.65,13.65,11.09,9.29,8.89,,,10.187
2020-02-17 12-32-21,12,19,,10.33,10.65,13.65,11.09,9.29,8.89,11.34,60.326601568,10.187
2020-02-17 12-32-21,13,16,34691,,,,,,,,,2.75
2020-02-17 12-32-21,13,17,,15.01,14.55,12.97,,,,,,2.75
2020-02-17 12-32-21,13,18,,15.01,14.55,12.97,9.95,10.57,9.57,,,10.187
2020-02-17 12-32-21,13,19,,15.01,14.55,12.97,9.95,10.57,9.57,11.64,61.92404500000001,10.187
2020-02-17 12-32-29,11,16,27106,,,,,,,,,2.75
2020-02-17 12-32-29,11,17,,10.65,12.09,14.65,,,,,,2.75
2020-02-17 12-32-29,11,18,,10.65,12.09,14.65,13.39,9.39,8.75,,,10.187
2020-02-17 12-32-29,11,19,,10.65,12.09,14.65,13.39,9.39,8.75,-39.389999999999986,-2.0462,10.187
2020-02-17 12-33-08,10,16,56394,,,,,,,,,2.812
2020-02-17 12-33-08,10,17,,101.27,118.81,124.18,,,,,,2.812
2020-02-17 12-33-08,10,18,,101.27,118.81,124.18,45.68,40.95,40.96,,,10.187
2020-02-17 12-33-17,14,16,35211,,,,,,,,,2.812
2020-02-17 12-33-17,14,17,,8.51,10.83,10.95,,,,,,2.812
2020-02-17 12-33-17,14,18,,8.51,10.83,10.95,14.35,13.49,14.91,,,10.187
2020-02-17 12-33-17,14,19,,8.51,10.83,10.95,14.35,13.49,14.91,9.44,69.6923985205,10.187
2020-02-17 12-33-18,16,16,28069,,,,,,,,,2.812
2020-02-17 12-33-18,16,17,,8.45,10.61,9.35,,,,,,2.812
2020-02-17 12-33-18,16,18,,8.45,10.61,9.35,10.75,10.47,9.81,,,10.187
2020-02-17 12-33-18,16,19,,8.45,10.61,9.35,10.75,10.47,9.81,-39.389999999999986,-2.0462,10.187
2020-02-17 12-33-19,22,16,32295,,,,,,,,,2.812
2020-02-17 12-33-19,22,17,,9.33,9.75,5.11,,,,,,2.812
2020-02-17 12-33-19,22,18,,9.33,9.75,5.11,4.71,10.13,9.71,,,10.187
2020-02-17 12-33-19,22,19,,9.33,9.75,5.11,4.71,10.13,9.71,5.86,-2.0462,10.187
2020-02-17 12-33-20,17,16,28514,,,,,,,,,2.812
2020-02-17 12-33-20,17,17,,14.49,15.55,11.79,,,,,,2.812
2020-02-17 12-33-20,17,18,,14.49,15.55,11.79,14.15,10.05,11.37,,,10.187
2020-02-17 12-33-20,17,19,,14.49,15.55,11.79,14.15,10.05,11.37,9.68,68.227534088,10.187
2020-02-17 12-33-20,19,16,31997,,,,,,,,,2.812
2020-02-17 12-33-20,19,17,,9.49,11.61,14.55,,,,,,2.812
2020-02-17 12-33-20,19,18,,9.49,11.61,14.55,11.89,9.81,8.01,,,10.187
2020-02-17 12-33-20,19,19,,9.49,11.61,14.55,11.89,9.81,8.01,11.21,59.648162642,10.187
2020-02-17 12-33-21,12,16,34996,,,,,,,,,2.812
2020-02-17 12-33-21,12,17,,10.47,11.03,13.85,,,,,,2.812
2020-02-17 12-33-21,12,18,,10.47,11.03,13.85,10.95,9.67,8.79,,,10.187
2020-02-17 12-33-21,12,19,,10.47,11.03,13.85,10.95,9.67,8.79,11.52,60.38820125000001,10.187
2020-02-17 12-33-21,13,16,34692,,,,,,,,,2.812
2020-02-17 12-33-21,13,17,,15.37,14.31,12.57,,,,,,2.812
2020-02-17 12-33-21,13,18,,15.37,14.31,12.57,10.37,10.37,9.29,,,10.187
2020-02-17 12-33-21,13,19,,15.37,14.31,12.57,10.37,10.37,9.29,11.78,60.72677134450001,10.187
2020-02-17 12-33-29,11,16,27107,,,,,,,,,2.812
2020-02-17 12-33-29,11,17,,10.71,12.09,14.31,,,,,,2.812
2020-02-17 12-33-29,11,18,,10.71,12.09,14.31,13.07,9.85,8.41,,,10.187
2020-02-17 12-33-29,11,19,,10.71,12.09,14.31,13.07,9.85,8.41,-39.389999999999986,-2.0462,10.187
2020-02-17 12-34-08,10,16,56395,,,,,,,,,2.812
2020-02-17 12-34-08,10,17,,68.01,114.27,121.13,,,,,,2.812
2020-02-17 12-34-08,10,18,,68.01,114.27,121.13,45.69,40.95,40.96,,,10.187
2020-02-17 12-34-17,14,16,35212,,,,,,,,,2.812
2020-02-17 12-34-17,14,17,,8.09,10.33,10.99,,,,,,2.812
2020-02-17 12-34-17,14,18,,8.09,10.33,10.99,14.29,13.27,15.09,,,10.187
2020-02-17 12-34-17,14,19,,8.09,10.33,10.99,14.29,13.27,15.09,9.0,68.4971652005,10.187
2020-02-17 12-34-18,16,16,28070,,,,,,,,,2.812
2020-02-17 12-34-18,16,17,,7.79,10.43,8.69,,,,,,2.812
2020-02-17 12-34-18,16,18,,7.79,10.43,8.69,10.03,10.19,9.15,,,10.187
2020-02-17 12-34-18,16,19,,7.79,10.43,8.69,10.03,10.19,9.15,-39.389999999999986,-2.0462,10.187
2020-02-17 12-34-19,22,16,32296,,,,,,,,,2.812
2020-02-17 12-34-19,22,17,,8.79,9.21,4.79,,,,,,2.812
2020-02-17 12-34-19,22,18,,8.79,9.21,4.79,4.57,9.53,9.63,,,10.187
2020-02-17 12-34-19,22,19,,8.79,9.21,4.79,4.57,9.53,9.63,5.79,-2.0462,10.187
2020-02-17 12-34-20,17,16,28515,,,,,,,,,2.812
2020-02-17 12-34-20,17,17,,14.31,15.51,11.57,,,,,,2.812
2020-02-17 12-34-20,17,18,,14.31,15.51,11.57,13.75,10.13,11.57,,,10.187
2020-02-17 12-34-20,17,19,,14.31,15.51,11.57,13.75,10.13,11.57,9.48,68.4971652005,10.187
2020-02-17 12-34-20,19,16,31998,,,,,,,,,2.812
2020-02-17 12-34-20,19,17,,9.29,11.17,14.31,,,,,,2.812
2020-02-17 12-34-20,19,18,,9.29,11.17,14.31,12.39,9.89,7.95,,,10.187
2020-02-17 12-34-20,19,19,,9.29,11.17,14.31,12.39,9.89,7.95,11.09,58.038440242,10.187
2020-02-17 12-34-21,12,16,34997,,,,,,,,,2.812
2020-02-17 12-34-21,12,17,,9.99,11.03,13.51,,,,,,2.812
2020-02-17 12-34-21,12,18,,9.99,11.03,13.51,10.47,9.29,8.55,,,10.187
2020-02-17 12-34-21,12,19,,9.99,11.03,13.51,10.47,9.29,8.55,11.54,58.720529672000005,10.187
2020-02-17 12-34-21,13,16,34693,,,,,,,,,2.812
2020-02-17 12-34-21,13,17,,15.05,14.59,12.81,,,,,,2.812
2020-02-17 12-34-21,13,18,,15.05,14.59,12.81,9.85,10.05,9.03,,,10.187
2020-02-17 12-34-21,13,19,,15.05,14.59,12.81,9.85,10.05,9.03,11.73,59.33927075200001,10.187
2020-02-17 12-34-29,11,16,27108,,,,,,,,,2.812
2020-02-17 12-34-29,11,17,,10.51,12.13,14.09,,,,,,2.812
2020-02-17 12-34-29,11,18,,10.51,12.13,14.09,12.87,10.03,8.55,,,10.187
2020-02-17 12-34-29,11,19,,10.51,12.13,14.09,12.87,10.03,8.55,-39.389999999999986,-2.0462,10.187
2020-02-17 12-35-08,10,16,56396,,,,,,,,,2.812
2020-02-17 12-35-08,10,17,,79.66,118.91,123.16,,,,,,2.812
2020-02-17 12-35-08,10,18,,79.66,118.91,123.16,45.74,40.95,40.96,,,10.25
2020-02-17 12-35-17,14,16,35213,,,,,,,,,2.812
2020-02-17 12-35-17,14,17,,8.69,10.89,11.17,,,,,,2.812
2020-02-17 12-35-17,14,18,,8.69,10.89,11.17,14.35,13.35,15.01,,,10.25
2020-02-17 12-35-17,14,19,,8.69,10.89,11.17,14.35,13.35,15.01,8.86,68.6767756805,10.25
2020-02-17 12-35-18,16,16,28071,,,,,,,,,2.812
2020-02-17 12-35-18,16,17,,7.87,10.57,9.49,,,,,,2.812
2020-02-17 12-35-18,16,18,,7.87,10.57,9.49,10.61,10.27,9.89,,,10.25
2020-02-17 12-35-18,16,19,,7.87,10.57,9.49,10.61,10.27,9.89,-39.389999999999986,-2.0462,10.25
2020-02-17 12-35-19,22,16,32297,,,,,,,,,2.812
2020-02-17 12-35-19,22,17,,9.49,9.77,5.19,,,,,,2.812
2020-02-17 12-35-19,22,18,,9.49,9.77,5.19,4.59,10.13,9.85,,,10.25
2020-02-17 12-35-19,22,19,,9.49,9.77,5.19,4.59,10.13,9.85,5.86,-2.0462,10.25
2020-02-17 12-35-20,17,16,28516,,,,,,,,,2.812
2020-02-17 12-35-20,17,17,,14.51,15.35,11.79,,,,,,2.812
2020-02-17 12-35-20,17,18,,14.51,15.35,11.79,13.71,10.09,11.71,,,10.25
2020-02-17 12-35-20,17,19,,14.51,15.35,11.79,13.71,10.09,11.71,9.58,68.646848578,10.25
2020-02-17 12-35-20,19,16,31999,,,,,,,,,2.812
2020-02-17 12-35-20,19,17,,9.77,11.45,14.51,,,,,,2.812
2020-02-17 12-35-20,19,18,,9.77,11.45,14.51,12.97,10.27,8.29,,,10.25
2020-02-17 12-35-20,19,19,,9.77,11.45,14.51,12.97,10.27,8.29,11.07,59.46286580000001,10.25
2020-02-17 12-35-21,12,16,34998,,,,,,,,,2.812
2020-02-17 12-35-21,12,17,,10.17,11.13,13.99,,,,,,2.812
2020-02-17 12-35-21,12,18,,10.17,11.13,13.99,10.93,9.63,9.07,,,10.25
2020-02-17 12-35-21,12,19,,10.17,11.13,13.99,10.93,9.63,9.07,11.41,58.41068048200001,10.25
2020-02-17 12-35-21,13,16,34694,,,,,,,,,2.812
2020-02-17 12-35-21,13,17,,15.19,14.71,13.15,,,,,,2.812
2020-02-17 12-35-21,13,18,,15.19,14.71,13.15,10.33,10.71,9.39,,,10.25
2020-02-17 12-35-21,13,19,,15.19,14.71,13.15,10.33,10.71,9.39,11.65,60.234178112500004,10.25
2020-02-17 12-35-29,11,16,27109,,,,,,,,,2.812
2020-02-17 12-35-29,11,17,,10.85,11.93,14.61,,,,,,2.812
2020-02-17 12-35-29,11,18,,10.85,11.93,14.61,12.95,9.89,7.91,,,10.25
2020-02-17 12-35-29,11,19,,10.85,11.93,14.61,12.95,9.89,7.91,-39.389999999999986,-2.0462,10.25
