Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 19-45-18,17,16,30345,,,,,,,,,1.187
2020-02-18 19-45-18,17,17,,2.35,3.07,2.77,,,,,,1.187
2020-02-18 19-45-18,17,18,,2.35,3.07,2.77,2.55,3.03,2.69,,,3.062
2020-02-18 19-45-18,17,19,,2.35,3.07,2.77,2.55,3.03,2.69,2.28,90.69102445000001,3.062
2020-02-18 19-45-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-45-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-45-19,19,16,33838,,,,,,,,,1.187
2020-02-18 19-45-19,19,17,,2.27,2.85,2.59,,,,,,1.187
2020-02-18 19-45-19,19,18,,2.27,2.85,2.59,2.69,2.77,2.69,,,3.062
2020-02-18 19-45-19,19,19,,2.27,2.85,2.59,2.69,2.77,2.69,1.73,80.96404242050001,3.062
2020-02-18 19-45-19,20,16,55064,,,,,,,,,1.187
2020-02-18 19-45-19,20,17,,2.01,3.07,2.81,,,,,,1.187
2020-02-18 19-45-19,20,18,,2.01,3.07,2.81,2.25,2.85,2.05,,,3.062
2020-02-18 19-45-19,20,19,,2.01,3.07,2.81,2.25,2.85,2.05,2.2,90.855835072,3.062
2020-02-18 19-45-20,21,16,34131,,,,,,,,,1.187
2020-02-18 19-45-20,21,17,,1.89,2.51,2.65,,,,,,1.187
2020-02-18 19-45-20,21,18,,1.89,2.51,2.65,2.91,2.59,2.01,,,3.062
2020-02-18 19-45-20,21,19,,1.89,2.51,2.65,2.91,2.59,2.01,2.08,85.6091169205,3.062
2020-02-18 19-45-20,22,16,34095,,,,,,,,,1.187
2020-02-18 19-45-20,22,17,,2.21,2.47,2.09,,,,,,1.187
2020-02-18 19-45-20,22,18,,2.21,2.47,2.09,1.93,2.77,2.43,,,3.062
2020-02-18 19-45-20,22,19,,2.21,2.47,2.09,1.93,2.77,2.43,1.96,91.21253066450001,3.062
2020-02-18 19-45-21,23,16,28044,,,,,,,,,1.187
2020-02-18 19-45-21,23,17,,2.51,2.99,2.35,,,,,,1.187
2020-02-18 19-45-21,23,18,,2.51,2.99,2.35,2.09,2.81,2.31,,,3.062
2020-02-18 19-45-21,23,19,,2.51,2.99,2.35,2.09,2.81,2.31,2.0,90.38857328450001,3.062
2020-02-18 19-45-22,25,16,25752,,,,,,,,,1.187
2020-02-18 19-45-22,25,17,,2.27,2.55,2.73,,,,,,1.187
2020-02-18 19-45-22,25,18,,2.27,2.55,2.73,1.89,1.85,2.13,,,3.062
2020-02-18 19-45-22,25,19,,2.27,2.55,2.73,1.89,1.85,2.13,-39.389999999999986,-2.0462,3.062
2020-02-18 19-46-14,10,16,58268,,,,,,,,,1.187
2020-02-18 19-46-14,10,17,,117.51,124.86,126.98,,,,,,1.187
2020-02-18 19-46-14,10,18,,117.51,124.86,126.98,42.19,40.95,40.96,,,3.062
2020-02-18 19-46-15,11,16,28951,,,,,,,,,1.187
2020-02-18 19-46-15,11,17,,2.27,3.15,2.73,,,,,,1.187
2020-02-18 19-46-15,11,18,,2.27,3.15,2.73,2.77,3.03,2.43,,,3.062
2020-02-18 19-46-15,11,19,,2.27,3.15,2.73,2.77,3.03,2.43,-39.389999999999986,-2.0462,3.062
2020-02-18 19-46-15,12,16,36828,,,,,,,,,1.187
2020-02-18 19-46-15,12,17,,3.23,2.13,2.17,,,,,,1.187
2020-02-18 19-46-15,12,18,,3.23,2.13,2.17,1.93,2.09,1.85,,,3.062
2020-02-18 19-46-15,12,19,,3.23,2.13,2.17,1.93,2.09,1.85,2.37,88.17731320450001,3.062
2020-02-18 19-46-16,13,16,36524,,,,,,,,,1.187
2020-02-18 19-46-16,13,17,,2.65,3.97,2.39,,,,,,1.187
2020-02-18 19-46-16,13,18,,2.65,3.97,2.39,2.51,3.29,2.77,,,3.062
2020-02-18 19-46-16,13,19,,2.65,3.97,2.39,2.51,3.29,2.77,2.12,89.17490751250001,3.062
2020-02-18 19-46-16,14,16,37044,,,,,,,,,1.187
2020-02-18 19-46-16,14,17,,2.65,2.81,2.47,,,,,,1.187
2020-02-18 19-46-16,14,18,,2.65,2.81,2.47,3.29,2.31,2.73,,,3.062
2020-02-18 19-46-16,14,19,,2.65,2.81,2.47,3.29,2.31,2.73,2.2,88.7320428245,3.062
2020-02-18 19-46-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-46-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-46-17,16,16,29902,,,,,,,,,1.187
2020-02-18 19-46-17,16,17,,2.35,2.95,2.21,,,,,,1.187
2020-02-18 19-46-17,16,18,,2.35,2.95,2.21,2.09,2.35,2.43,,,3.062
2020-02-18 19-46-17,16,19,,2.35,2.95,2.21,2.09,2.35,2.43,-39.389999999999986,-2.0462,3.062
2020-02-18 19-46-18,17,16,30346,,,,,,,,,1.187
2020-02-18 19-46-18,17,17,,2.73,3.29,3.19,,,,,,1.187
2020-02-18 19-46-18,17,18,,2.73,3.29,3.19,2.43,2.77,2.25,,,3.062
2020-02-18 19-46-18,17,19,,2.73,3.29,3.19,2.43,2.77,2.25,2.26,90.66354484450001,3.062
2020-02-18 19-46-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-46-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-46-19,19,16,33839,,,,,,,,,1.187
2020-02-18 19-46-19,19,17,,2.61,3.03,2.91,,,,,,1.187
2020-02-18 19-46-19,19,18,,2.61,3.03,2.91,2.39,2.61,2.25,,,3.062
2020-02-18 19-46-19,19,19,,2.61,3.03,2.91,2.39,2.61,2.25,1.94,81.53510996050001,3.062
2020-02-18 19-46-19,20,16,55065,,,,,,,,,1.187
2020-02-18 19-46-19,20,17,,2.17,3.15,2.85,,,,,,1.187
2020-02-18 19-46-19,20,18,,2.17,3.15,2.85,2.27,2.95,2.27,,,3.062
2020-02-18 19-46-19,20,19,,2.17,3.15,2.85,2.27,2.95,2.27,2.22,90.93819730450001,3.062
2020-02-18 19-46-20,21,16,34132,,,,,,,,,1.187
2020-02-18 19-46-20,21,17,,1.97,2.91,2.61,,,,,,1.187
2020-02-18 19-46-20,21,18,,1.97,2.91,2.61,2.69,2.65,1.83,,,3.062
2020-02-18 19-46-20,21,19,,1.97,2.91,2.61,2.69,2.65,1.83,2.1,85.6652344645,3.062
2020-02-18 19-46-20,22,16,34096,,,,,,,,,1.187
2020-02-18 19-46-20,22,17,,1.83,2.27,2.13,,,,,,1.187
2020-02-18 19-46-20,22,18,,1.83,2.27,2.13,1.85,2.43,2.39,,,3.062
2020-02-18 19-46-20,22,19,,1.83,2.27,2.13,1.85,2.43,2.39,1.99,91.32217466050001,3.062
2020-02-18 19-46-21,23,16,28045,,,,,,,,,1.187
2020-02-18 19-46-21,23,17,,2.85,2.77,2.43,,,,,,1.187
2020-02-18 19-46-21,23,18,,2.85,2.77,2.43,2.27,2.91,1.97,,,3.062
2020-02-18 19-46-21,23,19,,2.85,2.77,2.43,2.27,2.91,1.97,1.96,90.44359312450001,3.062
2020-02-18 19-46-22,25,16,25753,,,,,,,,,1.187
2020-02-18 19-46-22,25,17,,1.93,2.09,2.51,,,,,,1.187
2020-02-18 19-46-22,25,18,,1.93,2.09,2.51,2.13,2.05,2.09,,,3.062
2020-02-18 19-46-22,25,19,,1.93,2.09,2.51,2.13,2.05,2.09,-39.389999999999986,-2.0462,3.062
2020-02-18 19-47-14,10,16,58269,,,,,,,,,1.187
2020-02-18 19-47-14,10,17,,73.33,116.2,121.96,,,,,,1.187
2020-02-18 19-47-14,10,18,,73.33,116.2,121.96,42.13,40.95,40.96,,,3.062
2020-02-18 19-47-15,11,16,28952,,,,,,,,,1.187
2020-02-18 19-47-15,11,17,,2.47,2.91,2.65,,,,,,1.187
2020-02-18 19-47-15,11,18,,2.47,2.91,2.65,2.91,3.23,1.85,,,3.062
2020-02-18 19-47-15,11,19,,2.47,2.91,2.65,2.91,3.23,1.85,-39.389999999999986,-2.0462,3.062
2020-02-18 19-47-15,12,16,36829,,,,,,,,,1.187
2020-02-18 19-47-15,12,17,,2.61,1.89,2.05,,,,,,1.187
2020-02-18 19-47-15,12,18,,2.61,1.89,2.05,2.09,1.93,1.83,,,3.062
2020-02-18 19-47-15,12,19,,2.61,1.89,2.05,2.09,1.93,1.83,2.32,87.7882430125,3.062
2020-02-18 19-47-16,13,16,36525,,,,,,,,,1.187
2020-02-18 19-47-16,13,17,,2.77,3.63,2.27,,,,,,1.187
2020-02-18 19-47-16,13,18,,2.77,3.63,2.27,2.47,2.91,2.77,,,3.062
2020-02-18 19-47-16,13,19,,2.77,3.63,2.27,2.47,2.91,2.77,2.1,89.06426792450002,3.062
2020-02-18 19-47-16,14,16,37045,,,,,,,,,1.187
2020-02-18 19-47-16,14,17,,2.73,3.07,2.65,,,,,,1.187
2020-02-18 19-47-16,14,18,,2.73,3.07,2.65,3.19,2.43,2.85,,,3.062
2020-02-18 19-47-16,14,19,,2.73,3.07,2.65,3.19,2.43,2.85,2.18,88.6211990125,3.062
2020-02-18 19-47-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-47-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-47-17,16,16,29903,,,,,,,,,1.187
2020-02-18 19-47-17,16,17,,2.31,3.03,2.21,,,,,,1.187
2020-02-18 19-47-17,16,18,,2.31,3.03,2.21,1.75,2.55,2.01,,,3.062
2020-02-18 19-47-17,16,19,,2.31,3.03,2.21,1.75,2.55,2.01,-39.389999999999986,-2.0462,3.062
2020-02-18 19-47-18,17,16,30347,,,,,,,,,1.187
2020-02-18 19-47-18,17,17,,2.31,3.03,2.99,,,,,,1.187
2020-02-18 19-47-18,17,18,,2.31,3.03,2.99,2.69,2.89,2.69,,,3.062
2020-02-18 19-47-18,17,19,,2.31,3.03,2.99,2.69,2.89,2.69,2.26,90.49860020050001,3.062
2020-02-18 19-47-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-47-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-47-19,19,16,33840,,,,,,,,,1.187
2020-02-18 19-47-19,19,17,,2.69,3.03,2.61,,,,,,1.187
2020-02-18 19-47-19,19,18,,2.69,3.03,2.61,2.39,2.77,2.35,,,3.062
2020-02-18 19-47-19,19,19,,2.69,3.03,2.61,2.39,2.77,2.35,1.94,81.620660002,3.062
2020-02-18 19-47-19,20,16,55066,,,,,,,,,1.187
2020-02-18 19-47-19,20,17,,2.27,2.77,3.07,,,,,,1.187
2020-02-18 19-47-19,20,18,,2.27,2.77,3.07,2.01,2.69,2.31,,,3.062
2020-02-18 19-47-19,20,19,,2.27,2.77,3.07,2.01,2.69,2.31,2.24,90.74597408800001,3.062
2020-02-18 19-47-20,21,16,34133,,,,,,,,,1.187
2020-02-18 19-47-20,21,17,,2.13,2.73,2.85,,,,,,1.187
2020-02-18 19-47-20,21,18,,2.13,2.73,2.85,2.69,2.27,1.85,,,3.062
2020-02-18 19-47-20,21,19,,2.13,2.73,2.85,2.69,2.27,1.85,2.06,85.6091169205,3.062
2020-02-18 19-47-20,22,16,34097,,,,,,,,,1.187
2020-02-18 19-47-20,22,17,,2.05,2.31,1.89,,,,,,1.187
2020-02-18 19-47-20,22,18,,2.05,2.31,1.89,1.63,2.17,2.35,,,3.062
2020-02-18 19-47-20,22,19,,2.05,2.31,1.89,1.63,2.17,2.35,1.99,90.93819730450001,3.062
2020-02-18 19-47-21,23,16,28046,,,,,,,,,1.187
2020-02-18 19-47-21,23,17,,2.91,2.85,2.43,,,,,,1.187
2020-02-18 19-47-21,23,18,,2.91,2.85,2.43,1.47,2.91,2.21,,,3.062
2020-02-18 19-47-21,23,19,,2.91,2.85,2.43,1.47,2.91,2.21,2.0,90.1683662845,3.062
2020-02-18 19-47-22,25,16,25754,,,,,,,,,1.187
2020-02-18 19-47-22,25,17,,2.09,2.25,2.39,,,,,,1.187
2020-02-18 19-47-22,25,18,,2.09,2.25,2.39,1.79,2.17,1.97,,,3.062
2020-02-18 19-47-22,25,19,,2.09,2.25,2.39,1.79,2.17,1.97,-39.389999999999986,-2.0462,3.062
2020-02-18 19-48-14,10,16,58270,,,,,,,,,1.187
2020-02-18 19-48-14,10,17,,77.29,118.09,122.83,,,,,,1.187
2020-02-18 19-48-14,10,18,,77.29,118.09,122.83,42.09,40.95,40.96,,,3.062
2020-02-18 19-48-15,11,16,28953,,,,,,,,,1.187
2020-02-18 19-48-15,11,17,,2.39,2.65,2.77,,,,,,1.187
2020-02-18 19-48-15,11,18,,2.39,2.65,2.77,2.85,2.85,2.13,,,3.062
2020-02-18 19-48-15,11,19,,2.39,2.65,2.77,2.85,2.85,2.13,-39.389999999999986,-2.0462,3.062
2020-02-18 19-48-15,12,16,36830,,,,,,,,,1.187
2020-02-18 19-48-15,12,17,,2.61,2.01,2.13,,,,,,1.187
2020-02-18 19-48-15,12,18,,2.61,2.01,2.13,1.93,2.17,1.79,,,3.062
2020-02-18 19-48-15,12,19,,2.61,2.01,2.13,1.93,2.17,1.79,2.34,87.50995281250002,3.062
2020-02-18 19-48-16,13,16,36526,,,,,,,,,1.187
2020-02-18 19-48-16,13,17,,2.77,3.49,2.01,,,,,,1.187
2020-02-18 19-48-16,13,18,,2.77,3.49,2.01,2.51,2.95,2.85,,,3.062
2020-02-18 19-48-16,13,19,,2.77,3.49,2.01,2.51,2.95,2.85,2.08,88.8982128125,3.062
2020-02-18 19-48-16,14,16,37046,,,,,,,,,1.187
2020-02-18 19-48-16,14,17,,2.47,2.85,2.51,,,,,,1.187
2020-02-18 19-48-16,14,18,,2.47,2.85,2.51,3.33,2.47,3.03,,,3.062
2020-02-18 19-48-16,14,19,,2.47,2.85,2.51,3.33,2.47,3.03,2.18,88.34386611250001,3.062
2020-02-18 19-48-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-48-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-48-17,16,16,29904,,,,,,,,,1.187
2020-02-18 19-48-17,16,17,,1.93,3.49,1.37,,,,,,1.187
2020-02-18 19-48-17,16,18,,1.93,3.49,1.37,1.43,2.17,2.13,,,3.062
2020-02-18 19-48-17,16,19,,1.93,3.49,1.37,1.43,2.17,2.13,-39.389999999999986,-2.0462,3.062
2020-02-18 19-48-18,17,16,30348,,,,,,,,,1.187
2020-02-18 19-48-18,17,17,,2.35,3.67,2.85,,,,,,1.187
2020-02-18 19-48-18,17,18,,2.35,3.67,2.85,2.61,2.73,2.39,,,3.062
2020-02-18 19-48-18,17,19,,2.35,3.67,2.85,2.61,2.73,2.39,2.21,90.11328262450002,3.062
2020-02-18 19-48-18,18,16,0,,,,,,,,,1.187
2020-02-18 19-48-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-48-19,19,16,33841,,,,,,,,,1.187
2020-02-18 19-48-19,19,17,,2.65,2.89,2.35,,,,,,1.187
2020-02-18 19-48-19,19,18,,2.65,2.89,2.35,2.31,2.47,2.13,,,3.062
2020-02-18 19-48-19,19,19,,2.65,2.89,2.35,2.31,2.47,2.13,1.88,81.563629832,3.062
2020-02-18 19-48-19,20,16,55067,,,,,,,,,1.187
2020-02-18 19-48-19,20,17,,2.25,2.65,3.07,,,,,,1.187
2020-02-18 19-48-19,20,18,,2.25,2.65,3.07,2.05,2.73,1.97,,,3.062
2020-02-18 19-48-19,20,19,,2.25,2.65,3.07,2.05,2.73,1.97,2.2,90.52609895200001,3.062
2020-02-18 19-48-20,21,16,34134,,,,,,,,,1.187
2020-02-18 19-48-20,21,17,,2.01,2.59,2.81,,,,,,1.187
2020-02-18 19-48-20,21,18,,2.01,2.59,2.81,2.61,2.47,2.09,,,3.062
2020-02-18 19-48-20,21,19,,2.01,2.59,2.81,2.61,2.47,2.09,2.04,85.44068770450001,3.062
2020-02-18 19-48-20,22,16,34098,,,,,,,,,1.187
2020-02-18 19-48-21,22,17,,1.63,2.39,2.31,,,,,,1.187
2020-02-18 19-48-21,22,18,,1.63,2.39,2.31,1.25,2.55,2.31,,,3.062
2020-02-18 19-48-21,22,19,,1.63,2.39,2.31,1.25,2.55,2.31,1.98,90.52609895200001,3.062
2020-02-18 19-48-21,23,16,28047,,,,,,,,,1.187
2020-02-18 19-48-21,23,17,,2.73,2.99,2.31,,,,,,1.187
2020-02-18 19-48-21,23,18,,2.73,2.99,2.31,2.09,2.81,2.01,,,3.062
2020-02-18 19-48-21,23,19,,2.73,2.99,2.31,2.09,2.81,2.01,1.96,89.699748322,3.062
2020-02-18 19-48-22,25,16,25755,,,,,,,,,1.187
2020-02-18 19-48-22,25,17,,2.13,2.31,2.81,,,,,,1.187
2020-02-18 19-48-22,25,18,,2.13,2.31,2.81,2.51,1.89,1.67,,,3.062
2020-02-18 19-48-22,25,19,,2.13,2.31,2.81,2.51,1.89,1.67,-39.389999999999986,-2.0462,3.062
2020-02-18 19-49-15,10,16,58271,,,,,,,,,1.187
2020-02-18 19-49-15,10,17,,107.21,121.28,124.71,,,,,,1.187
2020-02-18 19-49-15,10,18,,107.21,121.28,124.71,42.03,40.95,40.96,,,3.062
2020-02-18 19-49-15,11,16,28954,,,,,,,,,1.187
2020-02-18 19-49-15,11,17,,2.31,2.99,2.89,,,,,,1.187
2020-02-18 19-49-15,11,18,,2.31,2.99,2.89,2.81,2.95,1.85,,,3.062
2020-02-18 19-49-15,11,19,,2.31,2.99,2.89,2.81,2.95,1.85,-39.389999999999986,-2.0462,3.062
2020-02-18 19-49-16,12,16,36831,,,,,,,,,1.187
2020-02-18 19-49-16,12,17,,2.69,1.75,1.75,,,,,,1.187
2020-02-18 19-49-16,12,18,,2.69,1.75,1.75,1.79,2.09,1.59,,,3.062
2020-02-18 19-49-16,12,19,,2.69,1.75,1.75,1.79,2.09,1.59,2.33,87.73261050050002,3.062
2020-02-18 19-49-16,13,16,36527,,,,,,,,,1.187
2020-02-18 19-49-16,13,17,,2.77,3.75,2.13,,,,,,1.187
2020-02-18 19-49-16,13,18,,2.77,3.75,2.13,2.21,2.77,2.77,,,3.062
2020-02-18 19-49-16,13,19,,2.77,3.75,2.13,2.21,2.77,2.77,2.07,88.8982128125,3.062
2020-02-18 19-49-17,14,16,37047,,,,,,,,,1.187
2020-02-18 19-49-17,14,17,,2.39,2.51,2.31,,,,,,1.187
2020-02-18 19-49-17,14,18,,2.39,2.51,2.31,3.29,2.25,2.81,,,3.062
2020-02-18 19-49-17,14,19,,2.39,2.51,2.31,3.29,2.25,2.81,2.2,88.37161376200001,3.062
2020-02-18 19-49-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-49-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-49-18,16,16,29905,,,,,,,,,1.187
2020-02-18 19-49-18,16,17,,2.17,2.95,2.05,,,,,,1.187
2020-02-18 19-49-18,16,18,,2.17,2.95,2.05,1.79,2.17,1.97,,,3.062
2020-02-18 19-49-18,16,19,,2.17,2.95,2.05,1.79,2.17,1.97,-39.389999999999986,-2.0462,3.062
2020-02-18 19-49-18,17,16,30349,,,,,,,,,1.187
2020-02-18 19-49-18,17,17,,2.47,2.85,3.11,,,,,,1.187
2020-02-18 19-49-18,17,18,,2.47,2.85,3.11,2.31,2.99,2.65,,,3.062
2020-02-18 19-49-18,17,19,,2.47,2.85,3.11,2.31,2.99,2.65,2.26,90.30601959200001,3.062
2020-02-18 19-49-19,18,16,0,,,,,,,,,1.187
2020-02-18 19-49-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 19-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 19-49-19,19,16,33842,,,,,,,,,1.187
2020-02-18 19-49-19,19,17,,2.43,2.69,2.27,,,,,,1.187
2020-02-18 19-49-19,19,18,,2.43,2.69,2.27,2.61,2.91,2.21,,,3.062
2020-02-18 19-49-19,19,19,,2.43,2.69,2.27,2.61,2.91,2.21,1.71,81.049783922,3.062
2020-02-18 19-49-20,20,16,55068,,,,,,,,,1.187
2020-02-18 19-49-20,20,17,,2.05,2.51,3.11,,,,,,1.187
2020-02-18 19-49-20,20,18,,2.05,2.51,3.11,1.89,2.89,2.47,,,3.062
2020-02-18 19-49-20,20,19,,2.05,2.51,3.11,1.89,2.89,2.47,2.22,90.471098258,3.062
2020-02-18 19-49-20,21,16,34135,,,,,,,,,1.187
2020-02-18 19-49-20,21,17,,1.97,2.55,2.69,,,,,,1.187
2020-02-18 19-49-20,21,18,,1.97,2.55,2.69,2.51,2.73,1.75,,,3.062
2020-02-18 19-49-20,21,19,,1.97,2.55,2.69,2.51,2.73,1.75,2.06,85.3845191045,3.062
2020-02-18 19-49-21,22,16,34099,,,,,,,,,1.187
2020-02-18 19-49-21,22,17,,2.05,1.85,2.31,,,,,,1.187
2020-02-18 19-49-21,22,18,,2.05,1.85,2.31,1.85,2.43,2.43,,,3.062
2020-02-18 19-49-21,22,19,,2.05,1.85,2.31,1.85,2.43,2.43,1.95,90.71850086450002,3.062
2020-02-18 19-49-21,23,16,28048,,,,,,,,,1.187
2020-02-18 19-49-21,23,17,,2.81,2.47,2.59,,,,,,1.187
2020-02-18 19-49-21,23,18,,2.81,2.47,2.59,2.59,2.51,2.31,,,3.062
2020-02-18 19-49-21,23,19,,2.81,2.47,2.59,2.59,2.51,2.31,2.01,89.94795506050001,3.062
2020-02-18 19-49-22,25,16,25756,,,,,,,,,1.187
2020-02-18 19-49-22,25,17,,1.93,2.51,2.55,,,,,,1.187
2020-02-18 19-49-22,25,18,,1.93,2.51,2.55,1.83,2.47,1.79,,,3.062
2020-02-18 19-49-22,25,19,,1.93,2.51,2.55,1.83,2.47,1.79,-39.389999999999986,-2.0462,3.062
2020-02-18 19-50-15,10,16,58272,,,,,,,,,1.187
2020-02-18 19-50-15,10,17,,69.31,114.85,121.42,,,,,,1.187
2020-02-18 19-50-15,10,18,,69.31,114.85,121.42,41.83,40.95,40.96,,,3.0
2020-02-18 19-50-15,11,16,28955,,,,,,,,,1.187
2020-02-18 19-50-15,11,17,,2.13,2.81,2.89,,,,,,1.187
2020-02-18 19-50-15,11,18,,2.13,2.81,2.89,2.69,3.11,1.75,,,3.0
2020-02-18 19-50-15,11,19,,2.13,2.81,2.89,2.69,3.11,1.75,-39.389999999999986,-2.0462,3.0
2020-02-18 19-50-16,12,16,36832,,,,,,,,,1.187
2020-02-18 19-50-16,12,17,,2.99,1.83,1.85,,,,,,1.187
2020-02-18 19-50-16,12,18,,2.99,1.83,1.85,1.59,2.25,1.59,,,3.0
2020-02-18 19-50-16,12,19,,2.99,1.83,1.85,1.59,2.25,1.59,2.34,87.67696522450001,3.0
2020-02-18 19-50-16,13,16,36528,,,,,,,,,1.187
2020-02-18 19-50-16,13,17,,2.81,3.71,2.25,,,,,,1.187
2020-02-18 19-50-16,13,18,,2.81,3.71,2.25,2.43,2.65,2.43,,,3.0
2020-02-18 19-50-16,13,19,,2.81,3.71,2.25,2.43,2.65,2.43,2.08,88.84283558050001,3.0
2020-02-18 19-50-17,14,16,37048,,,,,,,,,1.187
2020-02-18 19-50-17,14,17,,2.43,2.89,2.17,,,,,,1.187
2020-02-18 19-50-17,14,18,,2.43,2.89,2.17,2.99,2.27,2.73,,,3.0
2020-02-18 19-50-17,14,19,,2.43,2.89,2.17,2.99,2.27,2.73,2.18,88.26060401800001,3.0
2020-02-18 19-50-17,15,16,0,,,,,,,,,1.187
2020-02-18 19-50-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 19-50-18,16,16,29906,,,,,,,,,1.187
2020-02-18 19-50-18,16,17,,1.79,3.11,1.21,,,,,,1.187
2020-02-18 19-50-18,16,18,,1.79,3.11,1.21,1.47,2.27,1.67,,,3.0
2020-02-18 19-50-18,16,19,,1.79,3.11,1.21,1.47,2.27,1.67,-39.389999999999986,-2.0462,3.0
2020-02-18 19-50-18,17,16,30350,,,,,,,,,1.187
2020-02-18 19-50-18,17,17,,2.51,2.95,2.85,,,,,,1.187
2020-02-18 19-50-18,17,18,,2.51,2.95,2.85,2.31,2.47,2.21,,,3.0
2020-02-18 19-50-18,17,19,,2.51,2.95,2.85,2.31,2.47,2.21,2.19,90.00307701250001,3.0
2020-02-18 19-50-19,18,16,0,,,,,,,,,1.187
2020-02-18 19-50-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 19-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 19-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 19-50-19,19,16,33843,,,,,,,,,1.187
2020-02-18 19-50-19,19,17,,2.55,2.69,2.77,,,,,,1.187
2020-02-18 19-50-19,19,18,,2.55,2.69,2.77,2.25,2.59,2.13,,,3.0
2020-02-18 19-50-19,19,19,,2.55,2.69,2.77,2.25,2.59,2.13,1.82,82.701808072,3.0
2020-02-18 19-50-20,20,16,55069,,,,,,,,,1.187
2020-02-18 19-50-20,20,17,,2.21,2.99,2.51,,,,,,1.187
2020-02-18 19-50-20,20,18,,2.21,2.99,2.51,2.01,2.27,2.21,,,3.0
2020-02-18 19-50-20,20,19,,2.21,2.99,2.51,2.01,2.27,2.21,2.21,90.38857328450001,3.0
2020-02-18 19-50-20,21,16,34136,,,,,,,,,1.187
2020-02-18 19-50-20,21,17,,1.93,2.81,2.69,,,,,,1.187
2020-02-18 19-50-20,21,18,,1.93,2.81,2.69,2.25,2.39,2.25,,,3.0
2020-02-18 19-50-20,21,19,,1.93,2.81,2.69,2.25,2.39,2.25,2.02,85.32833774050002,3.0
2020-02-18 19-50-21,22,16,34100,,,,,,,,,1.187
