Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 10-47-21,23,16,36115,,,,,,,,,2.062
2020-02-25 10-47-21,23,17,,0.67,1.25,0.29,,,,,,2.062
2020-02-25 10-47-21,23,18,,0.67,1.25,0.29,0.51,0.63,0.21,,,9.875
2020-02-25 10-47-21,23,19,,0.67,1.25,0.29,0.51,0.63,0.21,1.37,108.05538104050001,9.875
2020-02-25 10-47-22,25,16,35263,,,,,,,,,2.062
2020-02-25 10-47-22,25,17,,0.55,0.79,0.43,,,,,,2.062
2020-02-25 10-47-22,25,18,,0.55,0.79,0.43,0.05,-0.06000000000005912,-0.10000000000002274,,,9.875
2020-02-25 10-47-22,25,19,,0.55,0.79,0.43,0.05,-0.06000000000005912,-0.10000000000002274,-39.389999999999986,-2.0462,9.875
2020-02-25 10-48-14,10,16,2287,,,,,,,,,2.062
2020-02-25 10-48-14,10,17,,76.18,116.59,121.91,,,,,,2.062
2020-02-25 10-48-14,10,18,,76.18,116.59,121.91,42.08,40.95,40.96,,,10.125
2020-02-25 10-48-14,11,16,38479,,,,,,,,,2.062
2020-02-25 10-48-14,11,17,,2.47,4.41,6.75,,,,,,2.062
2020-02-25 10-48-14,11,18,,2.47,4.41,6.75,2.81,2.43,5.41,,,10.125
2020-02-25 10-48-14,11,19,,2.47,4.41,6.75,2.81,2.43,5.41,-39.389999999999986,-2.0462,10.125
2020-02-25 10-48-15,12,16,44840,,,,,,,,,2.062
2020-02-25 10-48-15,12,17,,13.25,10.75,14.55,,,,,,2.062
2020-02-25 10-48-15,12,18,,13.25,10.75,14.55,10.31,9.61,10.69,,,10.125
2020-02-25 10-48-15,12,19,,13.25,10.75,14.55,10.31,9.61,10.69,14.53,50.33807468450001,10.125
2020-02-25 10-48-15,13,16,45112,,,,,,,,,2.062
2020-02-25 10-48-15,13,17,,11.95,12.13,8.87,,,,,,2.062
2020-02-25 10-48-15,13,18,,11.95,12.13,8.87,4.37,9.67,7.77,,,10.125
2020-02-25 10-48-15,13,19,,11.95,12.13,8.87,4.37,9.67,7.77,15.2,59.246540960500006,10.125
2020-02-25 10-48-16,14,16,45099,,,,,,,,,2.062
2020-02-25 10-48-16,14,17,,8.89,9.11,8.05,,,,,,2.062
2020-02-25 10-48-16,14,18,,8.89,9.11,8.05,8.59,13.69,14.65,,,10.125
2020-02-25 10-48-16,14,19,,8.89,9.11,8.05,8.59,13.69,14.65,9.78,63.45191125000001,10.125
2020-02-25 10-48-16,15,16,0,,,,,,,,,2.062
2020-02-25 10-48-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 10-48-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-02-25 10-48-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.125
2020-02-25 10-48-17,16,16,39363,,,,,,,,,2.062
2020-02-25 10-48-17,16,17,,0.95,0.79,0.05,,,,,,2.062
2020-02-25 10-48-17,16,18,,0.95,0.79,0.05,-0.22000000000002728,0.43,-0.5600000000000591,,,10.125
2020-02-25 10-48-17,16,19,,0.95,0.79,0.05,-0.22000000000002728,0.43,-0.5600000000000591,-39.389999999999986,-2.0462,10.125
2020-02-25 10-48-17,17,16,39733,,,,,,,,,2.062
2020-02-25 10-48-17,17,17,,0.43,0.09,0.47,,,,,,2.062
2020-02-25 10-48-17,17,18,,0.43,0.09,0.47,2.77,0.37,0.71,,,10.125
2020-02-25 10-48-17,17,19,,0.43,0.09,0.47,2.77,0.37,0.71,11.16,52.58932000000001,10.125
2020-02-25 10-48-18,18,16,0,,,,,,,,,2.062
2020-02-25 10-48-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 10-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-25 10-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-25 10-48-18,19,16,43079,,,,,,,,,2.062
2020-02-25 10-48-18,19,17,43079,0.83,1.55,0.13,,,,,,2.062
2020-02-25 10-48-18,19,18,,,,,0.37,0.91,0.75,,,10.125
2020-02-25 10-48-18,19,19,,,,,0.37,0.91,0.75,4.06,79.041665992,10.125
2020-02-25 10-48-19,20,16,63254,,,,,,,,,2.062
2020-02-25 10-48-19,20,17,,-0.18000000000006366,0.71,0.97,,,,,,2.062
2020-02-25 10-48-19,20,18,,-0.18000000000006366,0.71,0.97,0.01,2.59,0.41,,,10.125
2020-02-25 10-48-19,20,19,,-0.18000000000006366,0.71,0.97,0.01,2.59,0.41,1.34,109.62290236449999,10.125
2020-02-25 10-48-19,21,16,42203,,,,,,,,,2.062
2020-02-25 10-48-19,21,17,,0.33,1.29,-0.18000000000006366,,,,,,2.062
2020-02-25 10-48-19,21,18,,0.33,1.29,-0.18000000000006366,0.17,0.47,-0.01999999999998181,,,10.125
2020-02-25 10-48-19,21,19,,0.33,1.29,-0.18000000000006366,0.17,0.47,-0.01999999999998181,2.02,100.87601102450002,10.125
2020-02-25 10-48-20,22,16,43284,,,,,,,,,2.062
2020-02-25 10-48-20,22,17,,-0.36000000000001364,10.43,-0.22000000000002728,,,,,,2.062
2020-02-25 10-48-20,22,18,,-0.36000000000001364,10.43,-0.22000000000002728,-0.8400000000000318,0.29,2.85,,,10.125
2020-02-25 10-48-20,22,19,,-0.36000000000001364,10.43,-0.22000000000002728,-0.8400000000000318,0.29,2.85,1.69,97.38075306050001,10.125
2020-02-25 10-48-20,23,16,36116,,,,,,,,,2.062
2020-02-25 10-48-20,23,17,,0.59,1.13,0.43,,,,,,2.062
2020-02-25 10-48-20,23,18,,0.59,1.13,0.43,0.43,0.67,0.51,,,10.125
2020-02-25 10-48-20,23,19,,0.59,1.13,0.43,0.43,0.67,0.51,1.44,108.00461161250001,10.125
2020-02-25 10-48-21,25,16,35264,,,,,,,,,2.062
2020-02-25 10-48-21,25,17,,1.17,0.97,0.05,,,,,,2.062
2020-02-25 10-48-21,25,18,,1.17,0.97,0.05,0.09,-0.01999999999998181,-0.4800000000000182,,,10.125
2020-02-25 10-48-21,25,19,,1.17,0.97,0.05,0.09,-0.01999999999998181,-0.4800000000000182,-39.389999999999986,-2.0462,10.125
2020-02-25 10-49-14,10,16,2288,,,,,,,,,2.062
2020-02-25 10-49-14,10,17,,69.07,114.27,121.42,,,,,,2.062
2020-02-25 10-49-14,10,18,,69.07,114.27,121.42,42.03,40.95,40.96,,,10.437
2020-02-25 10-49-14,11,16,38480,,,,,,,,,2.062
2020-02-25 10-49-14,11,17,,2.65,4.05,7.05,,,,,,2.062
2020-02-25 10-49-14,11,18,,2.65,4.05,7.05,2.55,2.89,5.67,,,10.437
2020-02-25 10-49-14,11,19,,2.65,4.05,7.05,2.55,2.89,5.67,-39.389999999999986,-2.0462,10.437
2020-02-25 10-49-15,12,16,44841,,,,,,,,,2.062
2020-02-25 10-49-15,12,17,,13.61,10.93,16.21,,,,,,2.062
2020-02-25 10-49-15,12,18,,13.61,10.93,16.21,10.85,10.43,10.79,,,10.437
2020-02-25 10-49-15,12,19,,13.61,10.93,16.21,10.85,10.43,10.79,14.92,48.711055778,10.437
2020-02-25 10-49-15,13,16,45113,,,,,,,,,2.062
2020-02-25 10-49-15,13,17,,12.33,12.67,9.15,,,,,,2.062
2020-02-25 10-49-15,13,18,,12.33,12.67,9.15,3.85,10.65,7.79,,,10.437
2020-02-25 10-49-15,13,19,,12.33,12.67,9.15,3.85,10.65,7.79,16.18,57.26146390450001,10.437
2020-02-25 10-49-16,14,16,45100,,,,,,,,,2.062
2020-02-25 10-49-16,14,17,,9.29,9.63,8.05,,,,,,2.062
2020-02-25 10-49-16,14,18,,9.29,9.63,8.05,9.15,13.99,15.61,,,10.437
2020-02-25 10-49-16,14,19,,9.29,9.63,8.05,9.15,13.99,15.61,10.25,62.138426520500005,10.437
2020-02-25 10-49-16,15,16,0,,,,,,,,,2.062
2020-02-25 10-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 10-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-02-25 10-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.437
2020-02-25 10-49-17,16,16,39364,,,,,,,,,2.062
2020-02-25 10-49-17,16,17,,1.21,0.25,-0.06000000000005912,,,,,,2.062
2020-02-25 10-49-17,16,18,,1.21,0.25,-0.06000000000005912,0.05,0.51,-0.32000000000005,,,10.437
2020-02-25 10-49-17,16,19,,1.21,0.25,-0.06000000000005912,0.05,0.51,-0.32000000000005,-39.389999999999986,-2.0462,10.437
2020-02-25 10-49-17,17,16,39734,,,,,,,,,2.062
2020-02-25 10-49-17,17,17,,0.05,-0.01999999999998181,0.01,,,,,,2.062
2020-02-25 10-49-17,17,18,,0.05,-0.01999999999998181,0.01,3.15,0.67,0.43,,,10.437
2020-02-25 10-49-17,17,19,,0.05,-0.01999999999998181,0.01,3.15,0.67,0.43,12.18,51.069112768000004,10.437
2020-02-25 10-49-18,18,16,0,,,,,,,,,2.062
2020-02-25 10-49-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 10-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-25 10-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-25 10-49-18,19,16,43080,,,,,,,,,2.062
2020-02-25 10-49-18,19,17,,0.43,1.01,0.13,,,,,,2.062
2020-02-25 10-49-18,19,18,,0.43,1.01,0.13,0.63,0.75,0.67,,,10.437
2020-02-25 10-49-18,19,19,,0.43,1.01,0.13,0.63,0.75,0.67,4.12,79.09925777800001,10.437
2020-02-25 10-49-19,20,16,63255,,,,,,,,,2.062
2020-02-25 10-49-19,20,17,,0.25,0.87,0.37,,,,,,2.062
2020-02-25 10-49-19,20,18,,0.25,0.87,0.37,0.55,2.65,0.25,,,10.437
2020-02-25 10-49-19,20,19,,0.25,0.87,0.37,0.55,2.65,0.25,1.38,109.62290236449999,10.437
2020-02-25 10-49-19,21,16,42204,,,,,,,,,2.062
2020-02-25 10-49-20,21,17,,0.33,1.25,-0.18000000000006366,,,,,,2.062
2020-02-25 10-49-20,21,18,,0.33,1.25,-0.18000000000006366,0.63,0.47,0.25,,,10.437
2020-02-25 10-49-20,21,19,,0.33,1.25,-0.18000000000006366,0.63,0.47,0.25,2.14,100.82346740050001,10.437
2020-02-25 10-49-20,22,16,43285,,,,,,,,,2.062
2020-02-25 10-49-20,22,17,,-0.22000000000002728,10.71,0.33,,,,,,2.062
2020-02-25 10-49-20,22,18,,-0.22000000000002728,10.71,0.33,-0.8000000000000682,0.01,3.11,,,10.437
2020-02-25 10-49-20,22,19,,-0.22000000000002728,10.71,0.33,-0.8000000000000682,0.01,3.11,1.76,97.40744129800001,10.437
2020-02-25 10-49-21,23,16,36117,,,,,,,,,2.062
2020-02-25 10-49-21,23,17,,0.41,0.95,0.79,,,,,,2.062
2020-02-25 10-49-21,23,18,,0.41,0.95,0.79,0.37,0.75,0.09,,,10.437
2020-02-25 10-49-21,23,19,,0.41,0.95,0.79,0.37,0.75,0.09,1.5,108.00461161250001,10.437
2020-02-25 10-49-22,25,16,35265,,,,,,,,,2.062
2020-02-25 10-49-22,25,17,,1.29,0.75,0.51,,,,,,2.062
2020-02-25 10-49-22,25,19,,,,,,,,-39.389999999999986,-2.0462,10.437
2020-02-25 10-50-14,10,16,2289,,,,,,,,,2.125
2020-02-25 10-50-14,10,17,,83.24,119.44,123.07,,,,,,2.125
2020-02-25 10-50-14,10,18,,83.24,119.44,123.07,42.25,40.95,40.96,,,10.812
2020-02-25 10-50-15,11,16,38481,,,,,,,,,2.125
2020-02-25 10-50-15,11,17,,2.91,4.23,6.93,,,,,,2.125
2020-02-25 10-50-15,11,18,,2.91,4.23,6.93,3.25,2.73,6.13,,,10.812
2020-02-25 10-50-15,11,19,,2.91,4.23,6.93,3.25,2.73,6.13,-39.389999999999986,-2.0462,10.812
2020-02-25 10-50-15,12,16,44842,,,,,,,,,2.125
2020-02-25 10-50-15,12,17,,13.21,10.41,15.81,,,,,,2.125
2020-02-25 10-50-15,12,18,,13.21,10.41,15.81,10.65,10.33,10.99,,,10.812
2020-02-25 10-50-15,12,19,,13.21,10.41,15.81,10.65,10.33,10.99,15.14,47.33280651250001,10.812
2020-02-25 10-50-16,13,16,45114,,,,,,,,,2.125
2020-02-25 10-50-16,13,17,,12.47,12.83,9.07,,,,,,2.125
2020-02-25 10-50-16,13,18,,12.47,12.83,9.07,4.05,10.37,8.33,,,10.812
2020-02-25 10-50-16,13,19,,12.47,12.83,9.07,4.05,10.37,8.33,16.53,56.42008937800001,10.812
2020-02-25 10-50-16,14,16,45101,,,,,,,,,2.125
2020-02-25 10-50-16,14,17,,9.61,9.49,8.41,,,,,,2.125
2020-02-25 10-50-16,14,18,,9.61,9.49,8.41,8.75,14.59,15.29,,,10.812
2020-02-25 10-50-16,14,19,,9.61,9.49,8.41,8.75,14.59,15.29,10.55,60.60369962050001,10.812
2020-02-25 10-50-17,15,16,0,,,,,,,,,2.125
2020-02-25 10-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 10-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-25 10-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.812
2020-02-25 10-50-17,16,16,39365,,,,,,,,,2.125
2020-02-25 10-50-17,16,17,,1.33,0.43,-0.01999999999998181,,,,,,2.125
2020-02-25 10-50-17,16,18,,1.33,0.43,-0.01999999999998181,-0.13999999999998636,0.87,-0.39999999999997726,,,10.812
2020-02-25 10-50-17,16,19,,1.33,0.43,-0.01999999999998181,-0.13999999999998636,0.87,-0.39999999999997726,-39.389999999999986,-2.0462,10.812
2020-02-25 10-50-18,17,16,39735,,,,,,,,,2.125
2020-02-25 10-50-18,17,17,,0.29,0.17,0.47,,,,,,2.125
2020-02-25 10-50-18,17,18,,0.29,0.17,0.47,2.99,0.33,0.17,,,10.812
2020-02-25 10-50-18,17,19,,0.29,0.17,0.47,2.99,0.33,0.17,12.42,49.764780444500005,10.812
2020-02-25 10-50-18,18,16,0,,,,,,,,,2.125
2020-02-25 10-50-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 10-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-25 10-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-25 10-50-19,19,16,43081,,,,,,,,,2.125
2020-02-25 10-50-19,19,17,,0.71,0.79,0.33,,,,,,2.125
2020-02-25 10-50-19,19,18,,0.71,0.79,0.33,0.67,0.55,0.33,,,10.812
2020-02-25 10-50-19,19,19,,0.71,0.79,0.33,0.67,0.55,0.33,3.84,79.30072851250002,10.812
2020-02-25 10-50-19,20,16,63256,,,,,,,,,2.125
2020-02-25 10-50-19,20,17,,0.09,0.87,0.09,,,,,,2.125
2020-02-25 10-50-19,20,18,,0.09,0.87,0.09,0.43,2.47,-0.22000000000002728,,,10.812
2020-02-25 10-50-19,20,19,,0.09,0.87,0.09,0.43,2.47,-0.22000000000002728,1.34,109.62290236449999,10.812
2020-02-25 10-50-20,21,16,42205,,,,,,,,,2.125
2020-02-25 10-50-20,21,17,,0.43,1.13,-0.39999999999997726,,,,,,2.125
2020-02-25 10-50-20,21,18,,0.43,1.13,-0.39999999999997726,0.13,0.55,0.01,,,10.812
2020-02-25 10-50-20,21,19,,0.43,1.13,-0.39999999999997726,0.13,0.55,0.01,2.14,100.7709110125,10.812
2020-02-25 10-50-20,22,16,43286,,,,,,,,,2.125
2020-02-25 10-50-20,22,17,,-0.2799999999999727,11.03,-0.2599999999999909,,,,,,2.125
2020-02-25 10-50-20,22,18,,-0.2799999999999727,11.03,-0.2599999999999909,-0.6399999999999864,-0.06000000000005912,3.11,,,10.812
2020-02-25 10-50-20,22,19,,-0.2799999999999727,11.03,-0.2599999999999909,-0.6399999999999864,-0.06000000000005912,3.11,1.79,97.43412634450002,10.812
2020-02-25 10-50-21,23,16,36118,,,,,,,,,2.125
2020-02-25 10-50-21,23,17,,0.59,1.09,0.33,,,,,,2.125
2020-02-25 10-50-21,23,18,,0.59,1.09,0.33,0.79,0.75,0.33,,,10.812
2020-02-25 10-50-21,23,19,,0.59,1.09,0.33,0.79,0.75,0.33,1.44,107.97922211200002,10.812
2020-02-25 10-50-22,25,16,35266,,,,,,,,,2.125
2020-02-25 10-50-22,25,17,,1.09,0.83,0.47,,,,,,2.125
2020-02-25 10-50-22,25,18,,1.09,0.83,0.47,0.71,-0.39999999999997726,-0.5600000000000591,,,10.812
2020-02-25 10-50-22,25,19,,1.09,0.83,0.47,0.71,-0.39999999999997726,-0.5600000000000591,-39.389999999999986,-2.0462,10.812
2020-02-25 10-51-14,10,16,2290,,,,,,,,,2.125
2020-02-25 10-51-14,10,17,,113.35,122.97,125.68,,,,,,2.125
2020-02-25 10-51-14,10,18,,113.35,122.97,125.68,42.23,40.95,40.96,,,11.125
2020-02-25 10-51-15,11,16,38482,,,,,,,,,2.125
2020-02-25 10-51-15,11,17,,2.91,4.45,6.87,,,,,,2.125
2020-02-25 10-51-15,11,18,,2.91,4.45,6.87,3.75,2.81,6.25,,,11.125
2020-02-25 10-51-15,11,19,,2.91,4.45,6.87,3.75,2.81,6.25,-39.389999999999986,-2.0462,11.125
2020-02-25 10-51-15,12,16,44843,,,,,,,,,2.125
2020-02-25 10-51-15,12,17,,14.01,10.99,15.81,,,,,,2.125
2020-02-25 10-51-15,12,18,,14.01,10.99,15.81,10.93,10.55,11.27,,,11.125
2020-02-25 10-51-15,12,19,,14.01,10.99,15.81,10.93,10.55,11.27,15.37,48.32702160200001,11.125
2020-02-25 10-51-16,13,16,45115,,,,,,,,,2.125
2020-02-25 10-51-16,13,17,,12.51,12.51,9.33,,,,,,2.125
2020-02-25 10-51-16,13,18,,12.51,12.51,9.33,3.15,10.23,8.13,,,11.125
2020-02-25 10-51-16,13,19,,12.51,12.51,9.33,3.15,10.23,8.13,16.75,55.85788067200001,11.125
2020-02-25 10-51-16,14,16,45102,,,,,,,,,2.125
2020-02-25 10-51-16,14,17,,9.47,9.71,8.19,,,,,,2.125
2020-02-25 10-51-16,14,18,,9.47,9.71,8.19,8.93,14.45,15.41,,,11.125
2020-02-25 10-51-16,14,19,,9.47,9.71,8.19,8.93,14.45,15.41,10.58,60.572923712000005,11.125
2020-02-25 10-51-17,15,16,0,,,,,,,,,2.125
2020-02-25 10-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 10-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-25 10-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.125
2020-02-25 10-51-17,16,16,39366,,,,,,,,,2.125
2020-02-25 10-51-17,16,17,,1.01,0.59,-0.2799999999999727,,,,,,2.125
2020-02-25 10-51-17,16,18,,1.01,0.59,-0.2799999999999727,-0.5600000000000591,0.09,-0.22000000000002728,,,11.125
2020-02-25 10-51-17,16,19,,1.01,0.59,-0.2799999999999727,-0.5600000000000591,0.09,-0.22000000000002728,-39.389999999999986,-2.0462,11.125
2020-02-25 10-51-18,17,16,39736,,,,,,,,,2.125
2020-02-25 10-51-18,17,17,,0.09,0.29,0.37,,,,,,2.125
2020-02-25 10-51-18,17,18,,0.09,0.29,0.37,2.81,0.33,0.33,,,11.125
2020-02-25 10-51-18,17,19,,0.09,0.29,0.37,2.81,0.33,0.33,12.38,49.094630450000004,11.125
2020-02-25 10-51-18,18,16,0,,,,,,,,,2.125
2020-02-25 10-51-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 10-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-25 10-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-25 10-51-19,19,16,43082,,,,,,,,,2.125
2020-02-25 10-51-19,19,17,43082,0.63,1.09,0.37,,,,,,2.125
2020-02-25 10-51-19,19,18,43082,0.63,1.09,0.37,0.41,0.75,0.79,,,11.125
2020-02-25 10-51-19,19,19,,,,,,,,4.22,79.09925777800001,11.125
2020-02-25 10-51-19,20,16,63257,,,,,,,,,2.125
2020-02-25 10-51-19,20,17,,0.29,0.51,0.55,,,,,,2.125
2020-02-25 10-51-19,20,18,,0.29,0.51,0.55,0.33,2.47,0.29,,,11.125
2020-02-25 10-51-19,20,19,,0.29,0.51,0.55,0.33,2.47,0.29,1.32,109.67326334450001,11.125
2020-02-25 10-51-20,21,16,42206,,,,,,,,,2.125
2020-02-25 10-51-20,21,17,,0.55,1.25,-0.4800000000000182,,,,,,2.125
2020-02-25 10-51-20,21,18,,0.55,1.25,-0.4800000000000182,0.29,0.21,-0.18000000000006366,,,11.125
2020-02-25 10-51-20,21,19,,0.55,1.25,-0.4800000000000182,0.29,0.21,-0.18000000000006366,2.12,100.7709110125,11.125
2020-02-25 10-51-20,22,16,43287,,,,,,,,,2.125
2020-02-25 10-51-20,22,17,,-0.39999999999997726,11.23,-0.9600000000000364,,,,,,2.125
2020-02-25 10-51-20,22,18,,-0.39999999999997726,11.23,-0.9600000000000364,-1.2000000000000455,0.01,2.91,,,11.125
2020-02-25 10-51-20,22,19,,-0.39999999999997726,11.23,-0.9600000000000364,-1.2000000000000455,0.01,2.91,1.76,97.43412634450002,11.125
2020-02-25 10-51-21,23,16,36119,,,,,,,,,2.125
2020-02-25 10-51-21,23,17,,0.51,1.41,0.43,,,,,,2.125
2020-02-25 10-51-21,23,18,,0.51,1.41,0.43,0.21,0.79,0.51,,,11.125
2020-02-25 10-51-21,23,19,,0.51,1.41,0.43,0.21,0.79,0.51,1.42,107.95382942050001,11.125
2020-02-25 10-51-22,25,16,35267,,,,,,,,,2.125
2020-02-25 10-51-22,25,17,,0.95,0.75,0.41,,,,,,2.125
2020-02-25 10-51-22,25,18,,0.95,0.75,0.41,0.13,-0.10000000000002274,-0.44000000000005457,,,11.125
2020-02-25 10-51-22,25,19,,0.95,0.75,0.41,0.13,-0.10000000000002274,-0.44000000000005457,-39.389999999999986,-2.0462,11.125
2020-02-25 10-52-14,10,16,2291,,,,,,,,,2.187
2020-02-25 10-52-14,10,17,,76.57,117.17,122.1,,,,,,2.187
2020-02-25 10-52-14,10,18,,76.57,117.17,122.1,42.58,40.95,40.96,,,11.437
2020-02-25 10-52-15,11,16,38483,,,,,,,,,2.187
2020-02-25 10-52-15,11,17,,2.69,4.53,7.37,,,,,,2.187
2020-02-25 10-52-15,11,18,,2.69,4.53,7.37,3.19,2.81,6.07,,,11.437
2020-02-25 10-52-15,11,19,,2.69,4.53,7.37,3.19,2.81,6.07,-39.389999999999986,-2.0462,11.437
2020-02-25 10-52-15,12,16,44844,,,,,,,,,2.187
2020-02-25 10-52-15,12,17,,13.85,10.75,16.37,,,,,,2.187
2020-02-25 10-52-15,12,18,,13.85,10.75,16.37,11.31,10.71,11.51,,,11.437
2020-02-25 10-52-15,12,19,,13.85,10.75,16.37,11.31,10.71,11.51,15.56,47.043589042,11.437
2020-02-25 10-52-16,13,16,45116,,,,,,,,,2.187
2020-02-25 10-52-16,13,17,,12.61,12.63,9.29,,,,,,2.187
2020-02-25 10-52-16,13,18,,12.61,12.63,9.29,3.89,10.71,8.13,,,11.437
2020-02-25 10-52-16,13,19,,12.61,12.63,9.29,3.89,10.71,8.13,17.32,54.667600402000005,11.437
2020-02-25 10-52-16,14,16,45103,,,,,,,,,2.187
2020-02-25 10-52-16,14,17,,9.43,9.71,7.87,,,,,,2.187
2020-02-25 10-52-16,14,18,,9.43,9.71,7.87,9.19,15.01,15.65,,,11.437
2020-02-25 10-52-16,14,19,,9.43,9.71,7.87,9.19,15.01,15.65,10.86,59.9875751605,11.437
2020-02-25 10-52-17,15,16,0,,,,,,,,,2.187
2020-02-25 10-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-25 10-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-02-25 10-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.437
2020-02-25 10-52-17,16,16,39367,,,,,,,,,2.187
2020-02-25 10-52-17,16,17,,1.47,0.47,0.29,,,,,,2.187
2020-02-25 10-52-17,16,18,,1.47,0.47,0.29,-0.36000000000001364,0.43,-0.6000000000000227,,,11.437
2020-02-25 10-52-17,16,19,,1.47,0.47,0.29,-0.36000000000001364,0.43,-0.6000000000000227,-39.389999999999986,-2.0462,11.437
2020-02-25 10-52-18,17,16,39737,,,,,,,,,2.187
2020-02-25 10-52-18,17,17,,-0.22000000000002728,0.29,0.33,,,,,,2.187
2020-02-25 10-52-18,17,18,,-0.22000000000002728,0.29,0.33,3.11,0.59,0.13,,,11.437
2020-02-25 10-52-18,17,19,,-0.22000000000002728,0.29,0.33,3.11,0.59,0.13,12.7,49.030733248000004,11.437
2020-02-25 10-52-18,18,16,0,,,,,,,,,2.187
2020-02-25 10-52-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 10-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-25 10-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-25 10-52-19,19,16,43083,,,,,,,,,2.187
2020-02-25 10-52-19,19,17,,0.63,1.13,0.63,,,,,,2.187
2020-02-25 10-52-19,19,18,,0.63,1.13,0.63,0.47,0.83,0.55,,,11.437
2020-02-25 10-52-19,19,19,,0.63,1.13,0.63,0.47,0.83,0.55,4.11,79.96160288800002,11.437
2020-02-25 10-52-20,20,16,63258,,,,,,,,,2.187
2020-02-25 10-52-20,20,17,,0.17,0.51,0.41,,,,,,2.187
2020-02-25 10-52-20,20,18,,0.17,0.51,0.41,0.17,2.51,0.33,,,11.437
2020-02-25 10-52-20,20,19,,0.17,0.51,0.41,0.17,2.51,0.33,1.37,109.62290236449999,11.437
2020-02-25 10-52-20,21,16,42207,,,,,,,,,2.187
2020-02-25 10-52-20,21,17,,0.71,0.71,-0.22000000000002728,,,,,,2.187
2020-02-25 10-52-20,21,18,,0.71,0.71,-0.22000000000002728,0.29,0.47,0.09,,,11.437
2020-02-25 10-52-20,21,19,,0.71,0.71,-0.22000000000002728,0.29,0.47,0.09,2.17,100.7183418605,11.437
2020-02-25 10-52-21,22,16,43288,,,,,,,,,2.187
2020-02-25 10-52-21,22,17,,-0.44000000000005457,11.13,-0.22000000000002728,,,,,,2.187
2020-02-25 10-52-21,22,18,,-0.44000000000005457,11.13,-0.22000000000002728,-1.080000000000041,0.01,3.03,,,11.437
2020-02-25 10-52-21,22,19,,-0.44000000000005457,11.13,-0.22000000000002728,-1.080000000000041,0.01,3.03,1.82,97.43412634450002,11.437
2020-02-25 10-52-21,23,16,36120,,,,,,,,,2.187
2020-02-25 10-52-21,23,17,,0.43,1.21,-0.06000000000005912,,,,,,2.187
2020-02-25 10-52-21,23,18,,0.43,1.21,-0.06000000000005912,0.13,0.33,0.59,,,11.437
2020-02-25 10-52-21,23,19,,0.43,1.21,-0.06000000000005912,0.13,0.33,0.59,1.48,107.97922211200002,11.437
2020-02-25 10-52-22,25,16,35268,,,,,,,,,2.187
2020-02-25 10-52-22,25,17,,1.25,0.63,0.13,,,,,,2.187
