Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 14-44-17,16,17,,11.61,14.69,14.95,,,,,,5.937
2020-02-18 14-44-17,16,18,,11.61,14.69,14.95,17.93,16.21,13.81,,,15.312
2020-02-18 14-44-17,16,19,,11.61,14.69,14.95,17.93,16.21,13.81,-39.389999999999986,-2.0462,15.312
2020-02-18 14-44-18,17,16,30051,,,,,,,,,5.937
2020-02-18 14-44-18,17,17,,21.57,25.29,14.61,,,,,,5.937
2020-02-18 14-44-18,17,18,,21.57,25.29,14.61,20.51,14.35,11.85,,,15.312
2020-02-18 14-44-18,17,19,,21.57,25.29,14.61,20.51,14.35,11.85,13.84,50.624334098000006,15.312
2020-02-18 14-44-18,18,16,0,,,,,,,,,5.937
2020-02-18 14-44-18,18,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-18 14-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-18 14-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-18 14-44-19,19,16,33539,,,,,,,,,5.937
2020-02-18 14-44-19,19,17,,14.41,17.37,19.19,,,,,,5.937
2020-02-18 14-44-19,19,18,,14.41,17.37,19.19,20.71,13.65,13.79,,,15.312
2020-02-18 14-44-19,19,19,,14.41,17.37,19.19,20.71,13.65,13.79,20.88,32.118797128000004,15.312
2020-02-18 14-44-19,20,16,54763,,,,,,,,,5.937
2020-02-18 14-44-19,20,17,,23.21,19.39,22.77,,,,,,5.937
2020-02-18 14-44-19,20,18,,23.21,19.39,22.77,12.77,18.87,20.59,,,15.312
2020-02-18 14-44-19,20,19,,23.21,19.39,22.77,12.77,18.87,20.59,14.72,48.32702160200001,15.312
2020-02-18 14-44-20,21,16,33830,,,,,,,,,5.937
2020-02-18 14-44-20,21,17,,17.01,13.35,20.87,,,,,,5.937
2020-02-18 14-44-20,21,18,,17.01,13.35,20.87,19.57,22.35,15.71,,,15.312
2020-02-18 14-44-20,21,19,,17.01,13.35,20.87,19.57,22.35,15.71,16.59,42.217871880500006,15.312
2020-02-18 14-44-20,22,16,33801,,,,,,,,,5.937
2020-02-18 14-44-20,22,17,,14.21,13.51,14.21,,,,,,5.937
2020-02-18 14-44-20,22,18,,14.21,13.51,14.21,13.11,15.57,15.45,,,15.312
2020-02-18 14-44-20,22,19,,14.21,13.51,14.21,13.11,15.57,15.45,9.18,68.16758096200002,15.312
2020-02-18 14-44-21,23,16,27743,,,,,,,,,5.937
2020-02-18 14-44-21,23,17,,11.41,14.65,17.11,,,,,,5.937
2020-02-18 14-44-21,23,18,,11.41,14.65,17.11,19.13,17.27,17.93,,,15.312
2020-02-18 14-44-21,23,19,,11.41,14.65,17.11,19.13,17.27,17.93,14.47,46.979283392000006,15.312
2020-02-18 14-44-22,25,16,25451,,,,,,,,,5.937
2020-02-18 14-44-22,25,17,,16.85,16.27,14.31,,,,,,5.937
2020-02-18 14-44-22,25,18,,16.85,16.27,14.31,15.41,14.39,16.27,,,15.312
2020-02-18 14-44-22,25,19,,16.85,16.27,14.31,15.41,14.39,16.27,-39.389999999999986,-2.0462,15.312
2020-02-18 14-45-15,10,16,57967,,,,,,,,,5.937
2020-02-18 14-45-15,10,17,,67.38,114.08,120.55,,,,,,5.937
2020-02-18 14-45-15,10,18,,67.38,114.08,120.55,49.63,40.95,40.96,,,15.312
2020-02-18 14-45-15,11,16,28657,,,,,,,,,5.937
2020-02-18 14-45-15,11,17,,18.09,15.09,20.65,,,,,,5.937
2020-02-18 14-45-15,11,18,,18.09,15.09,20.65,14.11,11.79,14.39,,,15.312
2020-02-18 14-45-15,11,19,,18.09,15.09,20.65,14.11,11.79,14.39,-39.389999999999986,-2.0462,15.312
2020-02-18 14-45-16,12,16,36534,,,,,,,,,5.937
2020-02-18 14-45-16,12,17,,16.63,15.87,16.49,,,,,,5.937
2020-02-18 14-45-16,12,18,,16.63,15.87,16.49,18.43,14.01,14.11,,,15.312
2020-02-18 14-45-16,12,19,,16.63,15.87,16.49,18.43,14.01,14.11,20.62,32.72305045000001,15.312
2020-02-18 14-45-16,13,16,36230,,,,,,,,,5.937
2020-02-18 14-45-16,13,17,,20.45,21.49,20.71,,,,,,5.937
2020-02-18 14-45-16,13,18,,20.45,21.49,20.71,17.93,12.39,15.37,,,15.312
2020-02-18 14-45-16,13,19,,20.45,21.49,20.71,17.93,12.39,15.37,19.44,36.9570122005,15.312
2020-02-18 14-45-17,14,16,36750,,,,,,,,,5.937
2020-02-18 14-45-17,14,17,,9.01,17.01,17.43,,,,,,5.937
2020-02-18 14-45-17,14,18,,9.01,17.01,17.43,22.77,18.41,17.33,,,15.312
2020-02-18 14-45-17,14,19,,9.01,17.01,17.43,22.77,18.41,17.33,15.47,45.20587612450001,15.312
2020-02-18 14-45-17,15,16,0,,,,,,,,,5.937
2020-02-18 14-45-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-18 14-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-18 14-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-18 14-45-18,16,16,29608,,,,,,,,,5.937
2020-02-18 14-45-18,16,17,,13.51,15.25,14.79,,,,,,5.937
2020-02-18 14-45-18,16,18,,13.51,15.25,14.79,18.55,16.99,14.41,,,15.312
2020-02-18 14-45-18,16,19,,13.51,15.25,14.79,18.55,16.99,14.41,-39.389999999999986,-2.0462,15.312
2020-02-18 14-45-18,17,16,30052,,,,,,,,,5.937
2020-02-18 14-45-18,17,17,,21.85,25.49,14.69,,,,,,5.937
2020-02-18 14-45-18,17,18,,21.85,25.49,14.69,20.43,15.51,11.67,,,15.312
2020-02-18 14-45-18,17,19,,21.85,25.49,14.69,20.43,15.51,11.67,13.74,50.369894050000006,15.312
2020-02-18 14-45-19,18,16,0,,,,,,,,,5.937
2020-02-18 14-45-19,18,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-18 14-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-02-18 14-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-02-18 14-45-19,19,16,33540,,,,,,,,,5.937
2020-02-18 14-45-19,19,17,,15.41,17.83,20.15,,,,,,5.937
2020-02-18 14-45-19,19,18,,15.41,17.83,20.15,20.49,13.31,13.45,,,15.312
2020-02-18 14-45-19,19,19,,15.41,17.83,20.15,20.49,13.31,13.45,20.8,31.715387200000006,15.312
2020-02-18 14-45-20,20,16,54764,,,,,,,,,5.937
2020-02-18 14-45-20,20,17,,23.69,19.79,23.41,,,,,,5.937
2020-02-18 14-45-20,20,18,,23.69,19.79,23.41,13.21,19.77,21.27,,,15.312
2020-02-18 14-45-20,20,19,,23.69,19.79,23.41,13.21,19.77,21.27,14.72,47.942527922000004,15.312
2020-02-18 14-45-20,21,16,33831,,,,,,,,,5.937
2020-02-18 14-45-20,21,17,,17.57,13.69,21.77,,,,,,5.937
2020-02-18 14-45-20,21,18,,17.57,13.69,21.77,19.87,22.83,16.27,,,15.312
2020-02-18 14-45-20,21,19,,17.57,13.69,21.77,19.87,22.83,16.27,16.82,42.739464920500005,15.312
2020-02-18 14-45-21,22,16,33802,,,,,,,,,5.937
2020-02-18 14-45-21,22,17,,14.91,14.25,14.51,,,,,,5.937
2020-02-18 14-45-21,22,18,,14.91,14.25,14.51,13.55,16.39,16.13,,,15.312
2020-02-18 14-45-21,22,19,,14.91,14.25,14.51,13.55,16.39,16.13,9.2,67.1765115805,15.312
2020-02-18 14-45-21,23,16,27744,,,,,,,,,5.937
2020-02-18 14-45-21,23,17,,12.09,15.35,17.53,,,,,,5.937
2020-02-18 14-45-21,23,18,,12.09,15.35,17.53,19.83,17.73,19.63,,,15.312
2020-02-18 14-45-21,23,19,,12.09,15.35,17.53,19.83,17.73,19.63,14.57,46.914964978,15.312
2020-02-18 14-45-22,25,16,25452,,,,,,,,,5.937
2020-02-18 14-45-22,25,17,,18.91,17.15,15.15,,,,,,5.937
2020-02-18 14-45-22,25,18,,18.91,17.15,15.15,16.43,16.39,18.87,,,15.312
2020-02-18 14-45-22,25,19,,18.91,17.15,15.15,16.43,16.39,18.87,-39.389999999999986,-2.0462,15.312
2020-02-18 14-46-15,10,16,57968,,,,,,,,,6.0
2020-02-18 14-46-15,10,17,,121.13,126.02,126.79,,,,,,6.0
2020-02-18 14-46-15,10,18,,121.13,126.02,126.79,49.65,40.95,40.96,,,15.375
2020-02-18 14-46-15,11,16,28658,,,,,,,,,6.0
2020-02-18 14-46-15,11,17,,19.87,15.57,21.49,,,,,,6.0
2020-02-18 14-46-15,11,18,,19.87,15.57,21.49,14.21,11.89,15.15,,,15.375
2020-02-18 14-46-15,11,19,,19.87,15.57,21.49,14.21,11.89,15.15,-39.389999999999986,-2.0462,15.375
2020-02-18 14-46-16,12,16,36535,,,,,,,,,6.0
2020-02-18 14-46-16,12,17,,16.69,15.91,17.43,,,,,,6.0
2020-02-18 14-46-16,12,18,,16.69,15.91,17.43,20.21,15.71,14.75,,,15.375
2020-02-18 14-46-16,12,19,,16.69,15.91,17.43,20.21,15.71,14.75,20.62,32.924238472000006,15.375
2020-02-18 14-46-16,13,16,36231,,,,,,,,,6.0
2020-02-18 14-46-16,13,17,,21.43,21.55,22.23,,,,,,6.0
2020-02-18 14-46-16,13,18,,21.43,21.55,22.23,18.11,12.19,16.11,,,15.375
2020-02-18 14-46-16,13,19,,21.43,21.55,22.23,18.11,12.19,16.11,19.72,36.459618418000005,15.375
2020-02-18 14-46-17,14,16,36751,,,,,,,,,6.0
2020-02-18 14-46-17,14,17,,9.53,18.63,18.95,,,,,,6.0
2020-02-18 14-46-17,14,18,,9.53,18.63,18.95,23.65,18.79,17.53,,,15.375
2020-02-18 14-46-17,14,19,,9.53,18.63,18.95,23.65,18.79,17.53,16.22,45.173543008,15.375
2020-02-18 14-46-17,15,16,0,,,,,,,,,6.0
2020-02-18 14-46-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-18 14-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-18 14-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-18 14-46-18,16,16,29609,,,,,,,,,6.0
2020-02-18 14-46-18,16,17,,13.65,15.97,15.75,,,,,,6.0
2020-02-18 14-46-18,16,18,,13.65,15.97,15.75,19.29,18.15,15.15,,,15.375
2020-02-18 14-46-18,16,19,,13.65,15.97,15.75,19.29,18.15,15.15,-39.389999999999986,-2.0462,15.375
2020-02-18 14-46-18,17,16,30053,,,,,,,,,6.0
2020-02-18 14-46-18,17,17,,22.37,26.11,15.55,,,,,,6.0
2020-02-18 14-46-18,17,18,,22.37,26.11,15.55,21.15,16.85,12.39,,,15.375
2020-02-18 14-46-18,17,19,,22.37,26.11,15.55,21.15,16.85,12.39,14.31,50.560743232,15.375
2020-02-18 14-46-19,18,16,0,,,,,,,,,6.0
2020-02-18 14-46-19,18,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-18 14-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-18 14-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-18 14-46-19,19,16,33541,,,,,,,,,6.0
2020-02-18 14-46-19,19,17,,16.23,18.17,19.71,,,,,,6.0
2020-02-18 14-46-19,19,18,,16.23,18.17,19.71,21.77,15.11,14.61,,,15.375
2020-02-18 14-46-19,19,19,,16.23,18.17,19.71,21.77,15.11,14.61,21.33,31.378861250000003,15.375
2020-02-18 14-46-20,20,16,54765,,,,,,,,,6.0
2020-02-18 14-46-20,20,17,,24.99,20.31,24.21,,,,,,6.0
2020-02-18 14-46-20,20,18,,24.99,20.31,24.21,13.75,21.21,21.45,,,15.375
2020-02-18 14-46-20,20,19,,24.99,20.31,24.21,13.75,21.21,21.45,15.08,48.96682328200001,15.375
2020-02-18 14-46-20,21,16,33832,,,,,,,,,6.0
2020-02-18 14-46-20,21,17,,18.01,13.81,22.19,,,,,,6.0
2020-02-18 14-46-20,21,18,,18.01,13.81,22.19,20.05,24.23,17.37,,,15.375
2020-02-18 14-46-20,21,19,,18.01,13.81,22.19,20.05,24.23,17.37,17.33,41.858802802,15.375
2020-02-18 14-46-21,22,16,33803,,,,,,,,,6.0
2020-02-18 14-46-21,22,17,,15.55,14.19,15.19,,,,,,6.0
2020-02-18 14-46-21,22,18,,15.55,14.19,15.19,13.75,16.73,16.29,,,15.375
2020-02-18 14-46-21,22,19,,15.55,14.19,15.19,13.75,16.73,16.29,9.42,68.97587120050001,15.375
2020-02-18 14-46-21,23,16,27745,,,,,,,,,6.0
2020-02-18 14-46-21,23,17,,11.51,15.21,18.47,,,,,,6.0
2020-02-18 14-46-21,23,18,,11.51,15.21,18.47,20.17,17.83,19.39,,,15.375
2020-02-18 14-46-21,23,19,,11.51,15.21,18.47,20.17,17.83,19.39,14.95,45.7227720125,15.375
2020-02-18 14-46-22,25,16,25453,,,,,,,,,6.0
2020-02-18 14-46-22,25,17,,18.33,17.15,14.49,,,,,,6.0
2020-02-18 14-46-22,25,18,,18.33,17.15,14.49,16.21,16.21,18.69,,,15.375
2020-02-18 14-46-22,25,19,,18.33,17.15,14.49,16.21,16.21,18.69,-39.389999999999986,-2.0462,15.375
2020-02-18 14-47-14,10,16,57969,,,,,,,,,6.125
2020-02-18 14-47-14,10,17,,119.83,125.63,127.23,,,,,,6.125
2020-02-18 14-47-14,10,18,,119.83,125.63,127.23,49.7,40.95,40.96,,,15.5
2020-02-18 14-47-14,11,16,28659,,,,,,,,,6.125
2020-02-18 14-47-14,11,17,,19.67,15.81,21.57,,,,,,6.125
2020-02-18 14-47-14,11,18,,19.67,15.81,21.57,13.65,12.27,14.91,,,15.5
2020-02-18 14-47-14,11,19,,19.67,15.81,21.57,13.65,12.27,14.91,-39.389999999999986,-2.0462,15.5
2020-02-18 14-47-15,12,16,36536,,,,,,,,,6.125
2020-02-18 14-47-15,12,17,,16.65,15.51,17.51,,,,,,6.125
2020-02-18 14-47-15,12,18,,16.65,15.51,17.51,20.93,16.17,15.01,,,15.5
2020-02-18 14-47-15,12,19,,16.65,15.51,17.51,20.93,16.17,15.01,20.58,32.48818590050001,15.5
2020-02-18 14-47-15,13,16,36232,,,,,,,,,6.125
2020-02-18 14-47-15,13,17,,21.95,21.97,22.05,,,,,,6.125
2020-02-18 14-47-15,13,18,,21.95,21.97,22.05,18.33,13.07,15.05,,,15.5
2020-02-18 14-47-15,13,19,,21.95,21.97,22.05,18.33,13.07,15.05,19.88,36.39324500000001,15.5
2020-02-18 14-47-16,14,16,36752,,,,,,,,,6.125
2020-02-18 14-47-16,14,17,,9.49,18.85,19.03,,,,,,6.125
2020-02-18 14-47-16,14,18,,9.49,18.85,19.03,23.93,19.07,17.79,,,15.5
2020-02-18 14-47-16,14,19,,9.49,18.85,19.03,23.93,19.07,17.79,16.42,44.2344945445,15.5
2020-02-18 14-47-16,15,16,0,,,,,,,,,6.125
2020-02-18 14-47-16,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-18 14-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-18 14-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-18 14-47-17,16,16,29610,,,,,,,,,6.125
2020-02-18 14-47-17,16,17,,13.95,16.29,16.33,,,,,,6.125
2020-02-18 14-47-17,16,18,,13.95,16.29,16.33,19.79,18.49,15.75,,,15.5
2020-02-18 14-47-17,16,19,,13.95,16.29,16.33,19.79,18.49,15.75,-39.389999999999986,-2.0462,15.5
2020-02-18 14-47-17,17,16,30054,,,,,,,,,6.125
2020-02-18 14-47-17,17,17,,22.63,26.59,15.77,,,,,,6.125
2020-02-18 14-47-17,17,18,,22.63,26.59,15.77,21.95,17.27,13.27,,,15.5
2020-02-18 14-47-17,17,19,,22.63,26.59,15.77,21.95,17.27,13.27,14.93,49.31817014050001,15.5
2020-02-18 14-47-18,18,16,0,,,,,,,,,6.125
2020-02-18 14-47-18,18,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-18 14-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-18 14-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-18 14-47-18,19,16,33542,,,,,,,,,6.125
2020-02-18 14-47-19,19,17,,16.03,18.59,19.25,,,,,,6.125
2020-02-18 14-47-19,19,18,,16.03,18.59,19.25,22.05,15.57,15.19,,,15.5
2020-02-18 14-47-19,19,19,,16.03,18.59,19.25,22.05,15.57,15.19,21.88,30.83975600200001,15.5
2020-02-18 14-47-19,20,16,54766,,,,,,,,,6.125
2020-02-18 14-47-19,20,17,,25.37,20.65,25.41,,,,,,6.125
2020-02-18 14-47-19,20,18,,25.37,20.65,25.41,14.29,21.71,21.85,,,15.5
2020-02-18 14-47-19,20,19,,25.37,20.65,25.41,14.29,21.71,21.85,15.36,47.942527922000004,15.5
2020-02-18 14-47-19,21,16,33833,,,,,,,,,6.125
2020-02-18 14-47-20,21,17,,18.55,14.49,22.75,,,,,,6.125
2020-02-18 14-47-20,21,18,,18.55,14.49,22.75,20.21,24.35,18.11,,,15.5
2020-02-18 14-47-20,21,19,,18.55,14.49,22.75,20.21,24.35,18.11,17.79,41.270402368000006,15.5
2020-02-18 14-47-20,22,16,33804,,,,,,,,,6.125
2020-02-18 14-47-20,22,17,,15.91,15.47,15.91,,,,,,6.125
2020-02-18 14-47-20,22,18,,15.91,15.47,15.91,14.71,17.31,17.37,,,15.5
2020-02-18 14-47-20,22,19,,15.91,15.47,15.91,14.71,17.31,17.37,9.65,69.423916168,15.5
2020-02-18 14-47-21,23,16,27746,,,,,,,,,6.125
2020-02-18 14-47-21,23,17,,12.19,16.43,18.75,,,,,,6.125
2020-02-18 14-47-21,23,18,,12.19,16.43,18.75,21.11,18.31,20.21,,,15.5
2020-02-18 14-47-21,23,19,,12.19,16.43,18.75,21.11,18.31,20.21,15.1,46.528786450000005,15.5
2020-02-18 14-47-22,25,16,25454,,,,,,,,,6.125
2020-02-18 14-47-22,25,17,,18.97,17.67,14.89,,,,,,6.125
2020-02-18 14-47-22,25,18,,18.97,17.67,14.89,16.85,16.85,18.87,,,15.5
2020-02-18 14-47-22,25,19,,18.97,17.67,14.89,16.85,16.85,18.87,-39.389999999999986,-2.0462,15.5
2020-02-18 14-48-14,10,16,57970,,,,,,,,,6.312
2020-02-18 14-48-14,10,17,,115.24,123.55,125.24,,,,,,6.312
2020-02-18 14-48-14,10,18,,115.24,123.55,125.24,49.75,40.95,40.96,,,15.625
2020-02-18 14-48-15,11,16,28660,,,,,,,,,6.312
2020-02-18 14-48-15,11,17,,20.93,16.07,22.77,,,,,,6.312
2020-02-18 14-48-15,11,18,,20.93,16.07,22.77,14.29,13.45,16.27,,,15.625
2020-02-18 14-48-15,11,19,,20.93,16.07,22.77,14.29,13.45,16.27,-39.389999999999986,-2.0462,15.625
2020-02-18 14-48-15,12,16,36537,,,,,,,,,6.312
2020-02-18 14-48-15,12,17,,17.11,15.51,17.51,,,,,,6.312
2020-02-18 14-48-15,12,18,,17.11,15.51,17.51,21.29,16.39,15.65,,,15.625
2020-02-18 14-48-15,12,19,,17.11,15.51,17.51,21.29,16.39,15.65,20.64,32.72305045000001,15.625
2020-02-18 14-48-16,13,16,36233,,,,,,,,,6.312
2020-02-18 14-48-16,13,17,,23.27,22.47,22.65,,,,,,6.312
2020-02-18 14-48-16,13,18,,23.27,22.47,22.65,19.41,14.05,16.27,,,15.625
2020-02-18 14-48-16,13,19,,23.27,22.47,22.65,19.41,14.05,16.27,20.56,37.255103842000004,15.625
2020-02-18 14-48-16,14,16,36753,,,,,,,,,6.312
2020-02-18 14-48-16,14,17,,9.71,19.17,19.13,,,,,,6.312
2020-02-18 14-48-16,14,18,,9.71,19.17,19.13,23.93,19.09,17.57,,,15.625
2020-02-18 14-48-16,14,19,,9.71,19.17,19.13,23.93,19.09,17.57,16.7,43.487823752000004,15.625
2020-02-18 14-48-17,15,16,0,,,,,,,,,6.312
2020-02-18 14-48-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-18 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-18 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-18 14-48-17,16,16,29611,,,,,,,,,6.312
2020-02-18 14-48-17,16,17,,13.31,16.27,16.13,,,,,,6.312
2020-02-18 14-48-17,16,18,,13.31,16.27,16.13,19.71,18.41,14.99,,,15.625
2020-02-18 14-48-17,16,19,,13.31,16.27,16.13,19.71,18.41,14.99,-39.389999999999986,-2.0462,15.625
2020-02-18 14-48-18,17,16,30055,,,,,,,,,6.312
2020-02-18 14-48-18,17,17,,23.35,27.21,16.39,,,,,,6.312
2020-02-18 14-48-18,17,18,,23.35,27.21,16.39,22.01,17.79,13.85,,,15.625
2020-02-18 14-48-18,17,19,,23.35,27.21,16.39,22.01,17.79,13.85,15.47,49.669130888000005,15.625
2020-02-18 14-48-18,18,16,0,,,,,,,,,6.312
2020-02-18 14-48-18,18,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-18 14-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-18 14-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-18 14-48-19,19,16,33543,,,,,,,,,6.312
2020-02-18 14-48-19,19,17,,16.63,19.55,20.11,,,,,,6.312
2020-02-18 14-48-19,19,18,,16.63,19.55,20.11,22.51,16.73,15.85,,,15.625
2020-02-18 14-48-19,19,19,,16.63,19.55,20.11,22.51,16.73,15.85,23.25,30.502400392000002,15.625
2020-02-18 14-48-19,20,16,54767,,,,,,,,,6.312
2020-02-18 14-48-19,20,17,,26.21,21.43,25.87,,,,,,6.312
2020-02-18 14-48-19,20,18,,26.21,21.43,25.87,14.85,22.31,23.09,,,15.625
2020-02-18 14-48-19,20,19,,26.21,21.43,25.87,14.85,22.31,23.09,15.99,48.48709168450001,15.625
2020-02-18 14-48-20,21,16,33834,,,,,,,,,6.312
2020-02-18 14-48-20,21,17,,19.29,15.19,23.63,,,,,,6.312
2020-02-18 14-48-20,21,18,,19.29,15.19,23.63,20.65,25.43,19.03,,,15.625
2020-02-18 14-48-20,21,19,,19.29,15.19,23.63,20.65,25.43,19.03,18.55,42.087345980500004,15.625
2020-02-18 14-48-20,22,16,33805,,,,,,,,,6.312
2020-02-18 14-48-20,22,17,,15.85,14.75,15.65,,,,,,6.312
2020-02-18 14-48-20,22,18,,15.85,14.75,15.65,14.45,17.21,16.99,,,15.625
2020-02-18 14-48-20,22,19,,15.85,14.75,15.65,14.45,17.21,16.99,9.84,67.29682628050001,15.625
2020-02-18 14-48-21,23,16,27747,,,,,,,,,6.312
2020-02-18 14-48-21,23,17,,12.19,16.21,18.71,,,,,,6.312
2020-02-18 14-48-21,23,18,,12.19,16.21,18.71,21.23,18.41,20.21,,,15.625
2020-02-18 14-48-21,23,19,,12.19,16.21,18.71,21.23,18.41,20.21,15.68,45.14120670050001,15.625
2020-02-18 14-48-22,25,16,25455,,,,,,,,,6.312
2020-02-18 14-48-22,25,17,,19.19,17.67,15.45,,,,,,6.312
2020-02-18 14-48-22,25,18,,19.19,17.67,15.45,17.17,16.39,19.57,,,15.625
2020-02-18 14-48-22,25,19,,19.19,17.67,15.45,17.17,16.39,19.57,-39.389999999999986,-2.0462,15.625
2020-02-18 14-49-14,10,16,57971,,,,,,,,,6.625
2020-02-18 14-49-14,10,17,,84.3,120.7,123.55,,,,,,6.625
2020-02-18 14-49-14,10,18,,84.3,120.7,123.55,49.81,40.95,40.96,,,15.812
2020-02-18 14-49-15,11,16,28661,,,,,,,,,6.625
2020-02-18 14-49-15,11,17,,20.27,16.37,22.47,,,,,,6.625
2020-02-18 14-49-15,11,18,,20.27,16.37,22.47,14.59,13.61,15.81,,,15.812
2020-02-18 14-49-15,11,19,,20.27,16.37,22.47,14.59,13.61,15.81,-39.389999999999986,-2.0462,15.812
2020-02-18 14-49-15,12,16,36538,,,,,,,,,6.625
2020-02-18 14-49-15,12,17,,17.43,16.37,18.11,,,,,,6.625
2020-02-18 14-49-15,12,18,,17.43,16.37,18.11,21.29,16.47,15.85,,,15.812
2020-02-18 14-49-15,12,19,,17.43,16.37,18.11,21.29,16.47,15.85,20.99,33.225805112500005,15.812
2020-02-18 14-49-16,13,16,36234,,,,,,,,,6.625
2020-02-18 14-49-16,13,17,,23.47,22.71,22.25,,,,,,6.625
2020-02-18 14-49-16,13,18,,23.47,22.71,22.25,19.23,14.05,16.11,,,15.812
2020-02-18 14-49-16,13,19,,23.47,22.71,22.25,19.23,14.05,16.11,20.82,36.094406664500006,15.812
2020-02-18 14-49-16,14,16,36754,,,,,,,,,6.625
2020-02-18 14-49-16,14,17,,10.55,19.19,19.07,,,,,,6.625
2020-02-18 14-49-16,14,18,,10.55,19.19,19.07,23.75,19.89,18.41,,,15.812
2020-02-18 14-49-16,14,19,,10.55,19.19,19.07,23.75,19.89,18.41,16.72,44.169633660500004,15.812
2020-02-18 14-49-17,15,16,0,,,,,,,,,6.625
2020-02-18 14-49-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-18 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-18 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-18 14-49-17,16,16,29612,,,,,,,,,6.625
2020-02-18 14-49-17,16,17,,14.01,16.03,16.85,,,,,,6.625
2020-02-18 14-49-17,16,18,,14.01,16.03,16.85,20.45,18.95,16.11,,,15.812
2020-02-18 14-49-17,16,19,,14.01,16.03,16.85,20.45,18.95,16.11,-39.389999999999986,-2.0462,15.812
2020-02-18 14-49-18,17,16,30056,,,,,,,,,6.625
2020-02-18 14-49-18,17,17,,23.05,26.85,16.43,,,,,,6.625
2020-02-18 14-49-18,17,18,,23.05,26.85,16.43,22.59,17.83,14.29,,,15.812
2020-02-18 14-49-18,17,19,,23.05,26.85,16.43,22.59,17.83,14.29,15.95,47.55757473800001,15.812
2020-02-18 14-49-18,18,16,0,,,,,,,,,6.625
2020-02-18 14-49-18,18,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-18 14-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-18 14-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-18 14-49-19,19,16,33544,,,,,,,,,6.625
2020-02-18 14-49-19,19,17,,16.29,18.95,20.89,,,,,,6.625
2020-02-18 14-49-19,19,18,,16.29,18.95,20.89,21.97,15.57,15.15,,,15.812
2020-02-18 14-49-19,19,19,,16.29,18.95,20.89,21.97,15.57,15.15,23.32,29.014244800000007,15.812
2020-02-18 14-49-19,20,16,54768,,,,,,,,,6.625
2020-02-18 14-49-19,20,17,,25.41,21.39,25.47,,,,,,6.625
2020-02-18 14-49-19,20,18,,25.41,21.39,25.47,14.45,21.97,22.51,,,15.812
2020-02-18 14-49-19,20,19,,25.41,21.39,25.47,14.45,21.97,22.51,16.06,47.204297324500004,15.812
2020-02-18 14-49-20,21,16,33835,,,,,,,,,6.625
2020-02-18 14-49-20,21,17,,19.03,14.95,23.35,,,,,,6.625
