Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 20-45-18,18,16,0,,,,,,,,,3.937
2020-02-20 20-45-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-45-19,19,16,36768,,,,,,,,,3.937
2020-02-20 20-45-19,19,17,,4.63,4.79,4.19,,,,,,3.937
2020-02-20 20-45-19,19,18,,4.63,4.79,4.19,4.31,5.27,4.67,,,4.937
2020-02-20 20-45-19,19,19,,4.63,4.79,4.19,4.31,5.27,4.67,4.3,67.50725415200002,4.937
2020-02-20 20-45-19,20,16,58005,,,,,,,,,3.937
2020-02-20 20-45-19,20,17,,4.01,4.41,4.33,,,,,,3.937
2020-02-20 20-45-19,20,18,,4.01,4.41,4.33,4.07,4.67,4.33,,,4.937
2020-02-20 20-45-19,20,19,,4.01,4.41,4.33,4.07,4.67,4.33,4.72,95.55846682450002,4.937
2020-02-20 20-45-20,21,16,37071,,,,,,,,,3.937
2020-02-20 20-45-20,21,17,,4.15,4.75,4.41,,,,,,3.937
2020-02-20 20-45-20,21,18,,4.15,4.75,4.41,4.05,4.37,4.33,,,4.937
2020-02-20 20-45-20,21,19,,4.15,4.75,4.41,4.05,4.37,4.33,4.49,89.7273396125,4.937
2020-02-20 20-45-20,22,16,36918,,,,,,,,,3.937
2020-02-20 20-45-20,22,17,,4.01,4.49,4.01,,,,,,3.937
2020-02-20 20-45-20,22,18,,4.01,4.49,4.01,4.19,4.41,4.67,,,4.937
2020-02-20 20-45-20,22,19,,4.01,4.49,4.01,4.19,4.41,4.67,4.41,92.52488892050002,4.937
2020-02-20 20-45-21,23,16,30984,,,,,,,,,3.937
2020-02-20 20-45-21,23,17,,4.79,4.85,4.67,,,,,,3.937
2020-02-20 20-45-21,23,18,,4.79,4.85,4.67,4.67,4.59,4.05,,,4.937
2020-02-20 20-45-21,23,19,,4.79,4.85,4.67,4.67,4.59,4.05,4.54,93.8298951125,4.937
2020-02-20 20-45-22,25,16,28693,,,,,,,,,3.937
2020-02-20 20-45-22,25,17,,4.41,4.57,4.45,,,,,,3.937
2020-02-20 20-45-22,25,18,,4.41,4.57,4.45,4.01,4.45,4.05,,,4.937
2020-02-20 20-45-22,25,19,,4.41,4.57,4.45,4.01,4.45,4.05,-39.389999999999986,-2.0462,4.937
2020-02-20 20-46-14,10,16,61208,,,,,,,,,3.937
2020-02-20 20-46-14,10,17,,83.09,120.65,123.6,,,,,,3.937
2020-02-20 20-46-14,10,18,,83.09,120.65,123.6,43.45,40.95,40.96,,,4.937
2020-02-20 20-46-15,11,16,31892,,,,,,,,,3.937
2020-02-20 20-46-15,11,17,,4.79,4.59,4.49,,,,,,3.937
2020-02-20 20-46-15,11,18,,4.79,4.59,4.49,5.07,4.75,4.11,,,4.937
2020-02-20 20-46-15,11,19,,4.79,4.59,4.49,5.07,4.75,4.11,-39.389999999999986,-2.0462,4.937
2020-02-20 20-46-15,12,16,39725,,,,,,,,,3.937
2020-02-20 20-46-15,12,17,,4.53,3.63,3.81,,,,,,3.937
2020-02-20 20-46-15,12,18,,4.53,3.63,3.81,4.01,4.19,4.07,,,4.937
2020-02-20 20-46-15,12,19,,4.53,3.63,3.81,4.01,4.19,4.07,4.68,91.23994645,4.937
2020-02-20 20-46-16,13,16,39421,,,,,,,,,3.937
2020-02-20 20-46-16,13,17,,4.45,4.81,4.63,,,,,,3.937
2020-02-20 20-46-16,13,18,,4.45,4.81,4.63,4.37,4.97,4.41,,,4.937
2020-02-20 20-46-16,13,19,,4.45,4.81,4.63,4.37,4.97,4.41,4.58,93.66717140450001,4.937
2020-02-20 20-46-16,14,16,39967,,,,,,,,,3.937
2020-02-20 20-46-16,14,17,,4.59,5.05,4.67,,,,,,3.937
2020-02-20 20-46-16,14,18,,4.59,5.05,4.67,4.97,3.97,4.05,,,4.937
2020-02-20 20-46-16,14,19,,4.59,5.05,4.67,4.97,3.97,4.05,4.78,93.0151278125,4.937
2020-02-20 20-46-17,15,16,0,,,,,,,,,3.937
2020-02-20 20-46-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-46-17,16,16,32822,,,,,,,,,3.937
2020-02-20 20-46-17,16,17,,4.23,4.85,4.11,,,,,,3.937
2020-02-20 20-46-17,16,18,,4.23,4.85,4.11,3.63,4.53,4.15,,,4.937
2020-02-20 20-46-17,16,19,,4.23,4.85,4.11,3.63,4.53,4.15,-39.389999999999986,-2.0462,4.937
2020-02-20 20-46-18,17,16,33273,,,,,,,,,3.937
2020-02-20 20-46-18,17,17,,4.53,4.75,4.79,,,,,,3.937
2020-02-20 20-46-18,17,18,,4.53,4.75,4.79,4.37,4.85,4.57,,,4.937
2020-02-20 20-46-18,17,19,,4.53,4.75,4.79,4.37,4.85,4.57,4.68,95.66606858050001,4.937
2020-02-20 20-46-18,18,16,0,,,,,,,,,3.937
2020-02-20 20-46-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-46-19,19,16,36769,,,,,,,,,3.937
2020-02-20 20-46-19,19,17,,4.79,4.49,4.37,,,,,,3.937
2020-02-20 20-46-19,19,18,,4.79,4.49,4.37,4.33,4.93,4.75,,,4.937
2020-02-20 20-46-19,19,19,,4.79,4.49,4.37,4.33,4.93,4.75,4.32,67.5373025125,4.937
2020-02-20 20-46-19,20,16,58006,,,,,,,,,3.937
2020-02-20 20-46-20,20,17,,3.85,4.15,4.67,,,,,,3.937
2020-02-20 20-46-20,20,18,,3.85,4.15,4.67,4.31,4.97,4.27,,,4.937
2020-02-20 20-46-20,20,19,,3.85,4.15,4.67,4.31,4.97,4.27,4.74,95.6122740845,4.937
2020-02-20 20-46-20,21,16,37072,,,,,,,,,3.937
2020-02-20 20-46-20,21,17,,4.63,4.97,4.37,,,,,,3.937
2020-02-20 20-46-20,21,18,,4.63,4.97,4.37,4.19,4.49,4.49,,,4.937
2020-02-20 20-46-20,21,19,,4.63,4.97,4.37,4.19,4.49,4.49,4.46,89.78251262050001,4.937
2020-02-20 20-46-21,22,16,36919,,,,,,,,,3.937
2020-02-20 20-46-21,22,17,,4.01,4.05,3.75,,,,,,3.937
2020-02-20 20-46-21,22,18,,4.01,4.05,3.75,3.37,4.67,4.15,,,4.937
2020-02-20 20-46-21,22,19,,4.01,4.05,3.75,3.37,4.67,4.15,4.42,92.52488892050002,4.937
2020-02-20 20-46-21,23,16,30985,,,,,,,,,3.937
2020-02-20 20-46-21,23,17,,4.79,4.85,4.19,,,,,,3.937
2020-02-20 20-46-21,23,18,,4.79,4.85,4.19,4.45,4.57,4.37,,,4.937
2020-02-20 20-46-21,23,19,,4.79,4.85,4.19,4.45,4.57,4.37,4.54,93.88411082050001,4.937
2020-02-20 20-46-22,25,16,28694,,,,,,,,,3.937
2020-02-20 20-46-22,25,17,,4.37,4.23,4.45,,,,,,3.937
2020-02-20 20-46-22,25,18,,4.37,4.23,4.45,4.85,3.89,3.89,,,4.937
2020-02-20 20-46-22,25,19,,4.37,4.23,4.45,4.85,3.89,3.89,-39.389999999999986,-2.0462,4.937
2020-02-20 20-47-15,10,16,61209,,,,,,,,,3.937
2020-02-20 20-47-15,10,17,,117.56,125.29,126.26,,,,,,3.937
2020-02-20 20-47-15,10,18,,117.56,125.29,126.26,43.49,40.95,40.96,,,4.937
2020-02-20 20-47-15,11,16,31893,,,,,,,,,3.937
2020-02-20 20-47-15,11,17,,4.89,5.23,4.57,,,,,,3.937
2020-02-20 20-47-15,11,18,,4.89,5.23,4.57,4.79,4.85,4.31,,,4.937
2020-02-20 20-47-15,11,19,,4.89,5.23,4.57,4.79,4.85,4.31,-39.389999999999986,-2.0462,4.937
2020-02-20 20-47-16,12,16,39726,,,,,,,,,3.937
2020-02-20 20-47-16,12,17,,4.89,3.97,3.93,,,,,,3.937
2020-02-20 20-47-16,12,18,,4.89,3.97,3.93,3.97,4.31,4.31,,,4.937
2020-02-20 20-47-16,12,19,,4.89,3.97,3.93,3.97,4.31,4.31,4.7,91.65080031250001,4.937
2020-02-20 20-47-16,13,16,39422,,,,,,,,,3.937
2020-02-20 20-47-16,13,17,,4.57,5.05,4.45,,,,,,3.937
2020-02-20 20-47-16,13,18,,4.57,5.05,4.45,4.71,4.63,4.33,,,4.937
2020-02-20 20-47-16,13,19,,4.57,5.05,4.45,4.71,4.63,4.33,4.54,93.7756666405,4.937
2020-02-20 20-47-17,14,16,39968,,,,,,,,,3.937
2020-02-20 20-47-17,14,17,,4.67,5.01,4.81,,,,,,3.937
2020-02-20 20-47-17,14,18,,4.67,5.01,4.81,4.75,4.27,3.81,,,4.937
2020-02-20 20-47-17,14,19,,4.67,5.01,4.81,4.75,4.27,3.81,4.78,93.06953498050001,4.937
2020-02-20 20-47-17,15,16,0,,,,,,,,,3.937
2020-02-20 20-47-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-47-18,16,16,32823,,,,,,,,,3.937
2020-02-20 20-47-18,16,17,,4.93,4.49,4.23,,,,,,3.937
2020-02-20 20-47-18,16,18,,4.93,4.49,4.23,3.67,4.37,4.31,,,4.937
2020-02-20 20-47-18,16,19,,4.93,4.49,4.23,3.67,4.37,4.31,-39.389999999999986,-2.0462,4.937
2020-02-20 20-47-18,17,16,33274,,,,,,,,,3.937
2020-02-20 20-47-18,17,17,,4.75,4.71,4.75,,,,,,3.937
2020-02-20 20-47-18,17,18,,4.75,4.71,4.75,4.37,4.81,4.49,,,4.937
2020-02-20 20-47-18,17,19,,4.75,4.71,4.75,4.37,4.81,4.49,4.67,95.80049897800001,4.937
2020-02-20 20-47-19,18,16,0,,,,,,,,,3.937
2020-02-20 20-47-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-47-19,19,16,36770,,,,,,,,,3.937
2020-02-20 20-47-19,19,17,,4.57,4.75,4.23,,,,,,3.937
2020-02-20 20-47-19,19,18,,4.57,4.75,4.23,3.89,4.89,4.71,,,4.937
2020-02-20 20-47-19,19,19,,4.57,4.75,4.23,3.89,4.89,4.71,4.35,67.206595042,4.937
2020-02-20 20-47-20,20,16,58007,,,,,,,,,3.937
2020-02-20 20-47-20,20,17,,4.31,4.07,4.67,,,,,,3.937
2020-02-20 20-47-20,20,18,,4.31,4.07,4.67,4.45,5.07,4.15,,,4.937
2020-02-20 20-47-20,20,19,,4.31,4.07,4.67,4.45,5.07,4.15,4.75,95.7198503125,4.937
2020-02-20 20-47-20,21,16,37073,,,,,,,,,3.937
2020-02-20 20-47-20,21,17,,4.23,4.93,4.41,,,,,,3.937
2020-02-20 20-47-20,21,18,,4.23,4.93,4.41,4.59,4.75,3.89,,,4.937
2020-02-20 20-47-20,21,19,,4.23,4.93,4.41,4.59,4.75,3.89,4.46,89.81009433800001,4.937
2020-02-20 20-47-21,22,16,36920,,,,,,,,,3.937
2020-02-20 20-47-21,22,17,,4.05,4.49,4.27,,,,,,3.937
2020-02-20 20-47-21,22,18,,4.05,4.49,4.27,3.59,4.31,4.37,,,4.937
2020-02-20 20-47-21,22,19,,4.05,4.49,4.27,3.59,4.31,4.37,4.42,92.5794109645,4.937
2020-02-20 20-47-21,23,16,30986,,,,,,,,,3.937
2020-02-20 20-47-21,23,17,,4.75,4.85,4.41,,,,,,3.937
2020-02-20 20-47-21,23,18,,4.75,4.85,4.41,4.33,4.85,3.93,,,4.937
2020-02-20 20-47-21,23,19,,4.75,4.85,4.41,4.33,4.85,3.93,4.56,93.9925039445,4.937
2020-02-20 20-47-22,25,16,28695,,,,,,,,,3.937
2020-02-20 20-47-22,25,17,,4.71,4.79,4.41,,,,,,3.937
2020-02-20 20-47-22,25,18,,4.71,4.79,4.41,4.49,4.41,3.97,,,4.937
2020-02-20 20-47-22,25,19,,4.71,4.79,4.41,4.49,4.41,3.97,-39.389999999999986,-2.0462,4.937
2020-02-20 20-48-15,10,16,61210,,,,,,,,,3.937
2020-02-20 20-48-15,10,17,,80.87,119.1,123.36,,,,,,3.937
2020-02-20 20-48-15,10,18,,80.87,119.1,123.36,43.5,40.95,40.96,,,5.0
2020-02-20 20-48-15,11,16,31894,,,,,,,,,3.937
2020-02-20 20-48-15,11,17,,4.97,4.79,4.81,,,,,,3.937
2020-02-20 20-48-15,11,18,,4.97,4.79,4.81,4.57,4.89,4.53,,,5.0
2020-02-20 20-48-15,11,19,,4.97,4.79,4.81,4.57,4.89,4.53,-39.389999999999986,-2.0462,5.0
2020-02-20 20-48-16,12,16,39727,,,,,,,,,3.937
2020-02-20 20-48-16,12,17,,4.63,4.11,3.85,,,,,,3.937
2020-02-20 20-48-16,12,18,,4.63,4.11,3.85,3.85,4.27,4.11,,,5.0
2020-02-20 20-48-16,12,19,,4.63,4.11,3.85,3.85,4.27,4.11,4.69,91.294768448,5.0
2020-02-20 20-48-16,13,16,39423,,,,,,,,,3.937
2020-02-20 20-48-16,13,17,,4.57,4.81,4.37,,,,,,3.937
2020-02-20 20-48-16,13,18,,4.57,4.81,4.37,4.75,5.11,4.45,,,5.0
2020-02-20 20-48-16,13,19,,4.57,4.81,4.37,4.75,5.11,4.45,4.62,93.66717140450001,5.0
2020-02-20 20-48-17,14,16,39969,,,,,,,,,3.937
2020-02-20 20-48-17,14,17,,4.57,5.29,4.79,,,,,,3.937
2020-02-20 20-48-17,14,18,,4.57,5.29,4.79,4.81,4.11,4.07,,,5.0
2020-02-20 20-48-17,14,19,,4.57,5.29,4.79,4.81,4.11,4.07,4.84,93.06953498050001,5.0
2020-02-20 20-48-17,15,16,0,,,,,,,,,3.937
2020-02-20 20-48-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-48-18,16,16,32824,,,,,,,,,3.937
2020-02-20 20-48-18,16,17,,4.19,5.19,3.89,,,,,,3.937
2020-02-20 20-48-18,16,18,,4.19,5.19,3.89,3.75,4.67,4.23,,,5.0
2020-02-20 20-48-18,16,19,,4.19,5.19,3.89,3.75,4.67,4.23,-39.389999999999986,-2.0462,5.0
2020-02-20 20-48-18,17,16,33275,,,,,,,,,3.937
2020-02-20 20-48-18,17,17,,4.41,4.81,4.45,,,,,,3.937
2020-02-20 20-48-18,17,18,,4.41,4.81,4.45,4.19,4.97,4.41,,,5.0
2020-02-20 20-48-18,17,19,,4.41,4.81,4.45,4.19,4.97,4.41,4.64,95.55846682450002,5.0
2020-02-20 20-48-19,18,16,0,,,,,,,,,3.937
2020-02-20 20-48-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 20-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 20-48-19,19,16,36771,,,,,,,,,3.937
2020-02-20 20-48-19,19,17,,5.01,4.79,3.93,,,,,,3.937
2020-02-20 20-48-19,19,18,,5.01,4.79,3.93,4.19,4.93,4.71,,,5.0
2020-02-20 20-48-19,19,19,,5.01,4.79,3.93,4.19,4.93,4.71,4.35,67.3569644845,5.0
2020-02-20 20-48-20,20,16,58008,,,,,,,,,3.937
2020-02-20 20-48-20,20,17,,4.01,4.53,4.63,,,,,,3.937
2020-02-20 20-48-20,20,18,,4.01,4.53,4.63,4.31,4.63,4.05,,,5.0
2020-02-20 20-48-20,20,19,,4.01,4.53,4.63,4.31,4.63,4.05,4.78,95.66606858050001,5.0
2020-02-20 20-48-20,21,16,37074,,,,,,,,,3.937
2020-02-20 20-48-20,21,17,,4.23,5.23,4.19,,,,,,3.937
2020-02-20 20-48-20,21,18,,4.23,5.23,4.19,4.19,4.81,4.07,,,5.0
2020-02-20 20-48-20,21,19,,4.23,5.23,4.19,4.19,4.81,4.07,4.46,89.83767286450001,5.0
2020-02-20 20-48-21,22,16,36921,,,,,,,,,3.937
2020-02-20 20-48-21,22,17,,3.81,4.27,3.97,,,,,,3.937
2020-02-20 20-48-21,22,18,,3.81,4.27,3.97,3.41,3.93,4.23,,,5.0
2020-02-20 20-48-21,22,19,,3.81,4.27,3.97,3.41,3.93,4.23,4.4,92.552151538,5.0
2020-02-20 20-48-21,23,16,30987,,,,,,,,,3.937
2020-02-20 20-48-21,23,17,,4.71,5.07,4.19,,,,,,3.937
2020-02-20 20-48-21,23,18,,4.71,5.07,4.19,4.27,4.27,3.89,,,5.0
2020-02-20 20-48-21,23,19,,4.71,5.07,4.19,4.27,4.27,3.89,4.52,93.96541045000001,5.0
2020-02-20 20-48-22,25,16,28696,,,,,,,,,3.937
2020-02-20 20-48-22,25,17,,4.31,4.33,4.59,,,,,,3.937
2020-02-20 20-48-22,25,18,,4.31,4.33,4.59,4.01,4.57,3.85,,,5.0
2020-02-20 20-48-22,25,19,,4.31,4.33,4.59,4.01,4.57,3.85,-39.389999999999986,-2.0462,5.0
2020-02-20 20-49-14,10,16,61211,,,,,,,,,3.937
2020-02-20 20-49-14,10,17,,72.46,116.06,121.62,,,,,,3.937
2020-02-20 20-49-14,10,18,,72.46,116.06,121.62,43.47,40.95,40.96,,,4.937
2020-02-20 20-49-14,11,16,31895,,,,,,,,,3.937
2020-02-20 20-49-14,11,17,,4.59,4.93,4.59,,,,,,3.937
2020-02-20 20-49-14,11,18,,4.59,4.93,4.59,4.71,5.05,4.07,,,4.937
2020-02-20 20-49-14,11,19,,4.59,4.93,4.59,4.71,5.05,4.07,-39.389999999999986,-2.0462,4.937
2020-02-20 20-49-15,12,16,39728,,,,,,,,,3.937
2020-02-20 20-49-15,12,17,,4.75,3.93,3.75,,,,,,3.937
2020-02-20 20-49-15,12,18,,4.75,3.93,3.75,3.93,4.23,4.05,,,4.937
2020-02-20 20-49-15,12,19,,4.75,3.93,3.75,3.93,4.23,4.05,4.73,91.10283561250002,4.937
2020-02-20 20-49-15,13,16,39424,,,,,,,,,3.937
2020-02-20 20-49-15,13,17,,4.53,4.89,4.27,,,,,,3.937
2020-02-20 20-49-15,13,18,,4.53,4.89,4.27,4.53,4.89,4.57,,,4.937
2020-02-20 20-49-15,13,19,,4.53,4.89,4.27,4.53,4.89,4.57,4.58,93.64003961800002,4.937
2020-02-20 20-49-16,14,16,39970,,,,,,,,,3.937
2020-02-20 20-49-16,14,17,,4.71,5.19,4.63,,,,,,3.937
2020-02-20 20-49-16,14,18,,4.71,5.19,4.63,4.67,4.27,4.23,,,4.937
2020-02-20 20-49-16,14,19,,4.71,5.19,4.63,4.67,4.27,4.23,4.82,93.06953498050001,4.937
2020-02-20 20-49-16,15,16,0,,,,,,,,,3.937
2020-02-20 20-49-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-49-17,16,16,32825,,,,,,,,,3.937
2020-02-20 20-49-17,16,17,,5.01,4.53,4.01,,,,,,3.937
2020-02-20 20-49-17,16,18,,5.01,4.53,4.01,3.71,4.49,4.53,,,4.937
2020-02-20 20-49-17,16,19,,5.01,4.53,4.01,3.71,4.49,4.53,-39.389999999999986,-2.0462,4.937
2020-02-20 20-49-17,17,16,33276,,,,,,,,,3.937
2020-02-20 20-49-17,17,17,,4.49,4.59,4.63,,,,,,3.937
2020-02-20 20-49-17,17,18,,4.49,4.59,4.63,4.37,5.11,4.23,,,4.937
2020-02-20 20-49-17,17,19,,4.49,4.59,4.63,4.37,5.11,4.23,4.68,95.55846682450002,4.937
2020-02-20 20-49-18,18,16,0,,,,,,,,,3.937
2020-02-20 20-49-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-49-18,19,16,36772,,,,,,,,,3.937
2020-02-20 20-49-18,19,17,,4.85,4.53,4.23,,,,,,3.937
2020-02-20 20-49-18,19,18,,4.85,4.53,4.23,4.01,4.63,4.53,,,4.937
2020-02-20 20-49-18,19,19,,4.85,4.53,4.23,4.01,4.63,4.53,4.34,67.38702880000001,4.937
2020-02-20 20-49-19,20,16,58009,,,,,,,,,3.937
2020-02-20 20-49-19,20,17,,4.01,4.37,4.53,,,,,,3.937
2020-02-20 20-49-19,20,18,,4.01,4.37,4.53,4.19,4.63,4.15,,,4.937
2020-02-20 20-49-19,20,19,,4.01,4.37,4.53,4.19,4.63,4.15,4.77,95.6122740845,4.937
2020-02-20 20-49-19,21,16,37075,,,,,,,,,3.937
2020-02-20 20-49-19,21,17,,4.23,5.11,4.37,,,,,,3.937
2020-02-20 20-49-19,21,18,,4.23,5.11,4.37,4.45,4.85,3.97,,,4.937
2020-02-20 20-49-19,21,19,,4.23,5.11,4.37,4.45,4.85,3.97,4.5,89.78251262050001,4.937
2020-02-20 20-49-20,22,16,36922,,,,,,,,,3.937
2020-02-20 20-49-20,22,17,,3.75,4.53,3.93,,,,,,3.937
2020-02-20 20-49-20,22,18,,3.75,4.53,3.93,3.97,4.15,4.63,,,4.937
2020-02-20 20-49-20,22,19,,3.75,4.53,3.93,3.97,4.15,4.63,4.4,92.497623112,4.937
2020-02-20 20-49-20,23,16,30988,,,,,,,,,3.937
2020-02-20 20-49-20,23,17,,4.67,5.49,4.23,,,,,,3.937
2020-02-20 20-49-20,23,18,,4.67,5.49,4.23,4.63,4.59,4.37,,,4.937
2020-02-20 20-49-20,23,19,,4.67,5.49,4.23,4.63,4.59,4.37,4.54,93.93831376450001,4.937
2020-02-20 20-49-21,25,16,28697,,,,,,,,,3.937
2020-02-20 20-49-21,25,17,,4.27,4.59,4.53,,,,,,3.937
2020-02-20 20-49-21,25,18,,4.27,4.59,4.53,3.79,4.31,3.79,,,4.937
2020-02-20 20-49-21,25,19,,4.27,4.59,4.53,3.79,4.31,3.79,-39.389999999999986,-2.0462,4.937
2020-02-20 20-50-14,10,16,61212,,,,,,,,,3.937
2020-02-20 20-50-14,10,17,,70.14,115.09,120.99,,,,,,3.937
2020-02-20 20-50-14,10,18,,70.14,115.09,120.99,43.51,40.95,40.96,,,4.937
2020-02-20 20-50-15,11,16,31896,,,,,,,,,3.937
2020-02-20 20-50-15,11,17,,4.85,4.89,4.63,,,,,,3.937
2020-02-20 20-50-15,11,18,,4.85,4.89,4.63,4.93,4.85,4.37,,,4.937
2020-02-20 20-50-15,11,19,,4.85,4.89,4.63,4.93,4.85,4.37,-39.389999999999986,-2.0462,4.937
2020-02-20 20-50-15,12,16,39729,,,,,,,,,3.937
2020-02-20 20-50-15,12,17,,4.71,3.89,3.67,,,,,,3.937
2020-02-20 20-50-15,12,18,,4.71,3.89,3.67,3.93,4.33,4.45,,,4.937
2020-02-20 20-50-15,12,19,,4.71,3.89,3.67,3.93,4.33,4.45,4.68,91.26735904450001,4.937
2020-02-20 20-50-16,13,16,39425,,,,,,,,,3.937
2020-02-20 20-50-16,13,17,,4.49,4.71,4.33,,,,,,3.937
2020-02-20 20-50-16,13,18,,4.49,4.71,4.33,4.67,4.71,4.45,,,4.937
2020-02-20 20-50-16,13,19,,4.49,4.71,4.33,4.67,4.71,4.45,4.61,93.6129046405,4.937
2020-02-20 20-50-16,14,16,39971,,,,,,,,,3.937
2020-02-20 20-50-16,14,17,,4.81,4.79,4.11,,,,,,3.937
2020-02-20 20-50-16,14,18,,4.81,4.79,4.11,4.85,4.45,4.05,,,4.937
2020-02-20 20-50-16,14,19,,4.81,4.79,4.11,4.85,4.45,4.05,4.82,93.1239293845,4.937
2020-02-20 20-50-17,15,16,0,,,,,,,,,3.937
2020-02-20 20-50-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-50-17,16,16,32826,,,,,,,,,3.937
2020-02-20 20-50-17,16,17,,4.41,5.01,3.93,,,,,,3.937
2020-02-20 20-50-17,16,18,,4.41,5.01,3.93,3.37,4.79,4.31,,,4.937
2020-02-20 20-50-17,16,19,,4.41,5.01,3.93,3.37,4.79,4.31,-39.389999999999986,-2.0462,4.937
2020-02-20 20-50-18,17,16,33277,,,,,,,,,3.937
2020-02-20 20-50-18,17,17,,4.57,4.49,4.57,,,,,,3.937
2020-02-20 20-50-18,17,18,,4.57,4.49,4.57,4.37,4.81,4.45,,,4.937
2020-02-20 20-50-18,17,19,,4.57,4.49,4.57,4.37,4.81,4.45,4.68,95.6122740845,4.937
2020-02-20 20-50-18,18,16,0,,,,,,,,,3.937
2020-02-20 20-50-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 20-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 20-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 20-50-19,19,16,36773,,,,,,,,,3.937
2020-02-20 20-50-19,19,17,,4.67,4.37,4.23,,,,,,3.937
2020-02-20 20-50-19,19,18,,4.67,4.37,4.23,4.37,4.85,4.45,,,4.937
2020-02-20 20-50-19,19,19,,4.67,4.37,4.23,4.37,4.85,4.45,4.34,67.71752566450002,4.937
2020-02-20 20-50-19,20,16,58010,,,,,,,,,3.937
2020-02-20 20-50-19,20,17,,4.37,4.49,4.63,,,,,,3.937
2020-02-20 20-50-19,20,18,,4.37,4.49,4.63,4.07,4.89,4.07,,,4.937
2020-02-20 20-50-19,20,19,,4.37,4.49,4.63,4.07,4.89,4.07,4.72,95.6122740845,4.937
2020-02-20 20-50-20,21,16,37076,,,,,,,,,3.937
2020-02-20 20-50-20,21,17,,4.07,4.93,4.63,,,,,,3.937
2020-02-20 20-50-20,21,18,,4.07,4.93,4.63,4.49,4.59,4.33,,,4.937
2020-02-20 20-50-20,21,19,,4.07,4.93,4.63,4.49,4.59,4.33,4.52,89.78251262050001,4.937
2020-02-20 20-50-20,22,16,36923,,,,,,,,,3.937
2020-02-20 20-50-20,22,17,,3.81,4.33,4.41,,,,,,3.937
2020-02-20 20-50-20,22,18,,3.81,4.33,4.41,3.67,4.53,4.59,,,4.937
2020-02-20 20-50-20,22,19,,3.81,4.33,4.41,3.67,4.53,4.59,4.4,92.52488892050002,4.937
2020-02-20 20-50-21,23,16,30989,,,,,,,,,3.937
