Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 22-31-48,10,16,1550,,,,,,,,,-0.375
2020-02-24 22-31-48,10,17,,73.66,115.96,122.44,,,,,,-0.375
2020-02-24 22-31-48,10,18,,73.66,115.96,122.44,40.18,40.95,40.96,,,0.875
2020-02-24 22-32-19,22,16,42599,,,,,,,,,-0.375
2020-02-24 22-32-19,22,17,,-0.10000000000002274,0.17,-0.13999999999998636,,,,,,-0.375
2020-02-24 22-32-19,22,18,,-0.10000000000002274,0.17,-0.13999999999998636,-0.4800000000000182,0.17,0.55,,,0.875
2020-02-24 22-32-19,22,19,,-0.10000000000002274,0.17,-0.13999999999998636,-0.4800000000000182,0.17,0.55,0.94,89.17490751250001,0.875
2020-02-24 22-32-19,17,16,38997,,,,,,,,,-0.375
2020-02-24 22-32-19,17,17,,-0.10000000000002274,1.09,-0.13999999999998636,,,,,,-0.375
2020-02-24 22-32-19,17,18,,-0.10000000000002274,1.09,-0.13999999999998636,-0.06000000000005912,-0.10000000000002274,0.67,,,0.875
2020-02-24 22-32-19,17,19,,-0.10000000000002274,1.09,-0.13999999999998636,-0.06000000000005912,-0.10000000000002274,0.67,0.76,104.54816645,0.875
2020-02-24 22-32-20,19,16,42343,,,,,,,,,-0.375
2020-02-24 22-32-20,19,17,,0.91,0.83,0.41,,,,,,-0.375
2020-02-24 22-32-20,19,18,,0.91,0.83,0.41,0.55,0.87,0.37,,,0.875
2020-02-24 22-32-20,19,19,,0.91,0.83,0.41,0.55,0.87,0.37,-0.029999999999972715,49.477745618,0.875
2020-02-24 22-32-21,16,16,38627,,,,,,,,,-0.375
2020-02-24 22-32-21,16,17,,0.21,0.47,0.17,,,,,,-0.375
2020-02-24 22-32-21,16,18,,0.21,0.47,0.17,-0.22000000000002728,0.41,0.33,,,0.875
2020-02-24 22-32-21,16,19,,0.21,0.47,0.17,-0.22000000000002728,0.41,0.33,-39.389999999999986,-2.0462,0.875
2020-02-24 22-32-25,11,16,37743,,,,,,,,,-0.375
2020-02-24 22-32-25,11,17,,5.63,5.89,5.95,,,,,,-0.375
2020-02-24 22-32-25,11,18,,5.63,5.89,5.95,5.59,5.41,5.41,,,0.875
2020-02-24 22-32-25,11,19,,5.63,5.89,5.95,5.59,5.41,5.41,-39.389999999999986,-2.0462,0.875
2020-02-24 22-32-34,25,16,34528,,,,,,,,,-0.375
2020-02-24 22-32-34,25,17,,0.25,0.51,0.47,,,,,,-0.375
2020-02-24 22-32-34,25,18,,0.25,0.51,0.47,0.47,0.01,0.01,,,0.875
2020-02-24 22-32-34,25,19,,0.25,0.51,0.47,0.47,0.01,0.01,-39.389999999999986,-2.0462,0.875
2020-02-24 22-32-48,10,16,1551,,,,,,,,,-0.375
2020-02-24 22-32-48,10,17,,62.93,111.9,119.83,,,,,,-0.375
2020-02-24 22-32-48,10,18,,62.93,111.9,119.83,40.28,40.95,40.96,,,0.875
2020-02-24 22-33-19,22,16,42600,,,,,,,,,-0.375
2020-02-24 22-33-19,22,17,,-0.10000000000002274,-0.10000000000002274,-0.01999999999998181,,,,,,-0.375
2020-02-24 22-33-19,22,18,,-0.10000000000002274,-0.10000000000002274,-0.01999999999998181,-0.36000000000001364,0.41,0.05,,,0.875
2020-02-24 22-33-19,22,19,,-0.10000000000002274,-0.10000000000002274,-0.01999999999998181,-0.36000000000001364,0.41,0.05,0.94,89.17490751250001,0.875
2020-02-24 22-33-19,17,16,38998,,,,,,,,,-0.375
2020-02-24 22-33-19,17,17,,0.21,1.33,0.43,,,,,,-0.375
2020-02-24 22-33-19,17,18,,0.21,1.33,0.43,-0.4800000000000182,0.47,0.37,,,0.875
2020-02-24 22-33-19,17,19,,0.21,1.33,0.43,-0.4800000000000182,0.47,0.37,0.76,104.67722001250002,0.875
2020-02-24 22-33-20,19,16,42344,,,,,,,,,-0.375
2020-02-24 22-33-20,19,17,,1.09,0.83,0.63,,,,,,-0.375
2020-02-24 22-33-20,19,18,,1.09,0.83,0.63,0.67,0.79,0.75,,,0.875
2020-02-24 22-33-20,19,19,,1.09,0.83,0.63,0.67,0.79,0.75,0.2,49.541553472000004,0.875
2020-02-24 22-33-21,16,16,38628,,,,,,,,,-0.375
2020-02-24 22-33-21,16,17,,0.09,0.71,0.17,,,,,,-0.375
2020-02-24 22-33-21,16,18,,0.09,0.71,0.17,-0.06000000000005912,0.37,0.37,,,0.875
2020-02-24 22-33-21,16,19,,0.09,0.71,0.17,-0.06000000000005912,0.37,0.37,-39.389999999999986,-2.0462,0.875
2020-02-24 22-33-25,11,16,37744,,,,,,,,,-0.375
2020-02-24 22-33-25,11,17,,6.07,5.49,6.03,,,,,,-0.375
2020-02-24 22-33-25,11,18,,6.07,5.49,6.03,5.71,5.49,5.99,,,0.875
2020-02-24 22-33-25,11,19,,6.07,5.49,6.03,5.71,5.49,5.99,-39.389999999999986,-2.0462,0.875
2020-02-24 22-33-34,25,16,34529,,,,,,,,,-0.375
2020-02-24 22-33-34,25,17,,0.17,0.71,1.01,,,,,,-0.375
2020-02-24 22-33-34,25,18,,0.17,0.71,1.01,0.91,0.41,-0.10000000000002274,,,0.875
2020-02-24 22-33-34,25,19,,0.17,0.71,1.01,0.91,0.41,-0.10000000000002274,-39.389999999999986,-2.0462,0.875
2020-02-24 22-33-48,10,16,1552,,,,,,,,,-0.375
2020-02-24 22-33-48,10,17,,98.56,126.98,126.69,,,,,,-0.375
2020-02-24 22-33-48,10,18,,98.56,126.98,126.69,40.27,40.95,40.96,,,0.875
2020-02-24 22-34-19,22,16,42601,,,,,,,,,-0.375
2020-02-24 22-34-19,22,17,,-0.10000000000002274,0.25,-0.18000000000006366,,,,,,-0.375
2020-02-24 22-34-19,22,18,,-0.10000000000002274,0.25,-0.18000000000006366,-0.5199999999999818,0.25,0.17,,,0.875
2020-02-24 22-34-19,22,19,,-0.10000000000002274,0.25,-0.18000000000006366,-0.5199999999999818,0.25,0.17,0.94,89.147252402,0.875
2020-02-24 22-34-19,17,16,38999,,,,,,,,,-0.375
2020-02-24 22-34-19,17,17,,0.05,1.29,0.37,,,,,,-0.375
2020-02-24 22-34-19,17,18,,0.05,1.29,0.37,-0.22000000000002728,0.33,0.21,,,0.875
2020-02-24 22-34-19,17,19,,0.05,1.29,0.37,-0.22000000000002728,0.33,0.21,0.75,104.7288191005,0.875
2020-02-24 22-34-20,19,16,42345,,,,,,,,,-0.375
2020-02-24 22-34-20,19,17,,0.71,1.09,0.33,,,,,,-0.375
2020-02-24 22-34-20,19,18,,0.71,1.09,0.33,0.51,0.91,0.91,,,0.875
2020-02-24 22-34-20,19,19,,0.71,1.09,0.33,0.51,0.91,0.91,0.48,48.55109738050001,0.875
2020-02-24 22-34-21,16,16,38629,,,,,,,,,-0.375
2020-02-24 22-34-21,16,17,,0.55,0.71,0.51,,,,,,-0.375
2020-02-24 22-34-21,16,18,,0.55,0.71,0.51,-0.01999999999998181,0.33,0.29,,,0.875
2020-02-24 22-34-21,16,19,,0.55,0.71,0.51,-0.01999999999998181,0.33,0.29,-39.389999999999986,-2.0462,0.875
2020-02-24 22-34-25,11,16,37745,,,,,,,,,-0.375
2020-02-24 22-34-25,11,17,,5.99,5.49,5.59,,,,,,-0.375
2020-02-24 22-34-25,11,18,,5.99,5.49,5.59,5.63,5.51,5.67,,,0.875
2020-02-24 22-34-25,11,19,,5.99,5.49,5.59,5.63,5.51,5.67,-39.389999999999986,-2.0462,0.875
2020-02-24 22-34-34,25,16,34530,,,,,,,,,-0.375
2020-02-24 22-34-34,25,17,,0.47,0.41,0.67,,,,,,-0.375
2020-02-24 22-34-34,25,18,,0.47,0.41,0.67,0.41,0.29,-0.01999999999998181,,,0.875
2020-02-24 22-34-34,25,19,,0.47,0.41,0.67,0.41,0.29,-0.01999999999998181,-39.389999999999986,-2.0462,0.875
2020-02-24 22-34-48,10,16,1553,,,,,,,,,-0.375
2020-02-24 22-34-48,10,17,,78.06,117.75,122.68,,,,,,-0.375
2020-02-24 22-34-48,10,18,,78.06,117.75,122.68,40.04,40.95,40.96,,,0.875
2020-02-24 22-35-19,22,16,42602,,,,,,,,,-0.375
2020-02-24 22-35-19,22,17,,-0.22000000000002728,-0.06000000000005912,-0.06000000000005912,,,,,,-0.375
2020-02-24 22-35-19,22,18,,-0.22000000000002728,-0.06000000000005912,-0.06000000000005912,-0.5600000000000591,0.33,0.13,,,0.875
2020-02-24 22-35-19,22,19,,-0.22000000000002728,-0.06000000000005912,-0.06000000000005912,-0.5600000000000591,0.33,0.13,0.94,89.17490751250001,0.875
2020-02-24 22-35-19,17,16,39000,,,,,,,,,-0.375
2020-02-24 22-35-19,17,17,,-0.22000000000002728,0.91,0.75,,,,,,-0.375
2020-02-24 22-35-19,17,18,,-0.22000000000002728,0.91,0.75,-0.2799999999999727,0.43,0.37,,,0.875
2020-02-24 22-35-19,17,19,,-0.22000000000002728,0.91,0.75,-0.2799999999999727,0.43,0.37,0.76,104.8835397805,0.875
2020-02-24 22-35-20,19,16,42346,,,,,,,,,-0.375
2020-02-24 22-35-20,19,17,,0.71,0.47,0.43,,,,,,-0.375
2020-02-24 22-35-20,19,18,,0.71,0.47,0.43,0.13,0.43,0.47,,,0.875
2020-02-24 22-35-20,19,19,,0.71,0.47,0.43,0.13,0.43,0.47,0.38,49.8922685125,0.875
2020-02-24 22-35-21,16,16,38630,,,,,,,,,-0.375
2020-02-24 22-35-21,16,17,,0.09,0.75,0.09,,,,,,-0.375
2020-02-24 22-35-21,16,18,,0.09,0.75,0.09,-0.22000000000002728,0.25,0.59,,,0.875
2020-02-24 22-35-21,16,19,,0.09,0.75,0.09,-0.22000000000002728,0.25,0.59,-39.389999999999986,-2.0462,0.875
2020-02-24 22-35-25,11,16,37746,,,,,,,,,-0.375
2020-02-24 22-35-25,11,17,,5.73,5.63,5.55,,,,,,-0.375
2020-02-24 22-35-25,11,18,,5.73,5.63,5.55,6.13,5.81,5.37,,,0.875
2020-02-24 22-35-25,11,19,,5.73,5.63,5.55,6.13,5.81,5.37,-39.389999999999986,-2.0462,0.875
2020-02-24 22-35-34,25,16,34531,,,,,,,,,-0.375
2020-02-24 22-35-34,25,17,,0.33,0.95,0.83,,,,,,-0.375
2020-02-24 22-35-34,25,18,,0.33,0.95,0.83,-0.39999999999997726,-0.18000000000006366,-0.13999999999998636,,,0.875
2020-02-24 22-35-34,25,19,,0.33,0.95,0.83,-0.39999999999997726,-0.18000000000006366,-0.13999999999998636,-39.389999999999986,-2.0462,0.875
2020-02-24 22-35-48,10,16,1554,,,,,,,,,-0.375
2020-02-24 22-35-48,10,17,,118.67,125.78,127.08,,,,,,-0.375
2020-02-24 22-35-48,10,18,,118.67,125.78,127.08,40.38,40.95,40.96,,,0.875
2020-02-24 22-36-19,22,16,42603,,,,,,,,,-0.312
2020-02-24 22-36-19,22,17,,0.09,0.01,0.05,,,,,,-0.312
2020-02-24 22-36-19,22,18,,0.09,0.01,0.05,-0.5600000000000591,0.17,0.01,,,0.875
2020-02-24 22-36-19,22,19,,0.09,0.01,0.05,-0.5600000000000591,0.17,0.01,0.94,89.17490751250001,0.875
2020-02-24 22-36-19,17,16,39001,,,,,,,,,-0.312
2020-02-24 22-36-19,17,17,,0.33,0.59,0.05,,,,,,-0.312
2020-02-24 22-36-19,17,18,,0.33,0.59,0.05,0.13,0.43,0.55,,,0.875
2020-02-24 22-36-19,17,19,,0.33,0.59,0.05,0.13,0.43,0.55,0.76,104.67722001250002,0.875
2020-02-24 22-36-20,19,16,42347,,,,,,,,,-0.312
2020-02-24 22-36-20,19,17,,0.75,0.41,0.37,,,,,,-0.312
2020-02-24 22-36-20,19,18,,0.75,0.41,0.37,0.29,1.29,0.51,,,0.875
2020-02-24 22-36-20,19,19,,0.75,0.41,0.37,0.29,1.29,0.51,0.23,49.31817014050001,0.875
2020-02-24 22-36-21,16,16,38631,,,,,,,,,-0.312
2020-02-24 22-36-21,16,17,,0.09,0.17,0.17,,,,,,-0.312
2020-02-24 22-36-21,16,18,,0.09,0.17,0.17,-0.6399999999999864,0.05,0.47,,,0.875
2020-02-24 22-36-21,16,19,,0.09,0.17,0.17,-0.6399999999999864,0.05,0.47,-39.389999999999986,-2.0462,0.875
2020-02-24 22-36-25,11,16,37747,,,,,,,,,-0.312
2020-02-24 22-36-25,11,17,,5.67,5.59,5.99,,,,,,-0.312
2020-02-24 22-36-25,11,18,,5.67,5.59,5.99,5.49,5.81,6.03,,,0.875
2020-02-24 22-36-25,11,19,,5.67,5.59,5.99,5.49,5.81,6.03,-39.389999999999986,-2.0462,0.875
2020-02-24 22-36-34,25,16,34532,,,,,,,,,-0.312
2020-02-24 22-36-34,25,17,,0.37,0.29,0.43,,,,,,-0.312
2020-02-24 22-36-34,25,18,,0.37,0.29,0.43,0.09,0.37,0.01,,,0.875
2020-02-24 22-36-34,25,19,,0.37,0.29,0.43,0.09,0.37,0.01,-39.389999999999986,-2.0462,0.875
2020-02-24 22-36-48,10,16,1555,,,,,,,,,-0.312
2020-02-24 22-36-48,10,17,,66.66,113.16,120.75,,,,,,-0.312
2020-02-24 22-36-48,10,18,,66.66,113.16,120.75,40.11,40.95,40.96,,,0.875
2020-02-24 22-37-19,22,16,42604,,,,,,,,,-0.375
2020-02-24 22-37-19,22,17,,-0.32000000000005,0.33,0.01,,,,,,-0.375
2020-02-24 22-37-19,22,18,,-0.32000000000005,0.33,0.01,-0.36000000000001364,0.01,0.17,,,0.875
2020-02-24 22-37-19,22,19,,-0.32000000000005,0.33,0.01,-0.36000000000001364,0.01,0.17,0.93,89.147252402,0.875
2020-02-24 22-37-19,17,16,39002,,,,,,,,,-0.375
2020-02-24 22-37-19,17,17,39002,0.13,1.21,0.29,,,,,,-0.375
2020-02-24 22-37-19,17,18,39002,0.13,1.21,0.29,-0.22000000000002728,0.83,0.67,,,0.875
2020-02-24 22-37-19,17,19,39002,0.13,1.21,0.29,-0.22000000000002728,0.83,0.67,0.74,104.44486616200001,0.875
2020-02-24 22-37-20,19,16,42348,,,,,,,,,-0.375
2020-02-24 22-37-20,19,17,,0.63,0.51,0.25,,,,,,-0.375
2020-02-24 22-37-20,19,18,,0.63,0.51,0.25,0.83,0.87,0.71,,,0.875
2020-02-24 22-37-20,19,19,,0.63,0.51,0.25,0.83,0.87,0.71,0.4,48.99877986050001,0.875
2020-02-24 22-37-21,16,16,38632,,,,,,,,,-0.375
2020-02-24 22-37-21,16,17,,0.13,0.55,0.13,,,,,,-0.375
2020-02-24 22-37-21,16,18,,0.13,0.55,0.13,-0.2799999999999727,0.47,0.41,,,0.875
2020-02-24 22-37-21,16,19,,0.13,0.55,0.13,-0.2799999999999727,0.47,0.41,-39.389999999999986,-2.0462,0.875
2020-02-24 22-37-25,11,16,37748,,,,,,,,,-0.375
2020-02-24 22-37-25,11,17,,5.85,5.67,6.11,,,,,,-0.375
2020-02-24 22-37-25,11,18,,5.85,5.67,6.11,5.73,6.03,6.07,,,0.875
2020-02-24 22-37-25,11,19,,5.85,5.67,6.11,5.73,6.03,6.07,-39.389999999999986,-2.0462,0.875
2020-02-24 22-37-34,25,16,34533,,,,,,,,,-0.375
2020-02-24 22-37-34,25,17,,0.37,0.51,0.51,,,,,,-0.375
2020-02-24 22-37-34,25,18,,0.37,0.51,0.51,0.71,0.05,-0.06000000000005912,,,0.875
2020-02-24 22-37-34,25,19,,0.37,0.51,0.51,0.71,0.05,-0.06000000000005912,-39.389999999999986,-2.0462,0.875
2020-02-24 22-37-48,10,16,1556,,,,,,,,,-0.375
2020-02-24 22-37-48,10,17,,68.25,113.79,121.13,,,,,,-0.375
2020-02-24 22-37-48,10,18,,68.25,113.79,121.13,40.04,40.95,40.96,,,0.875
2020-02-24 22-38-19,22,16,42605,,,,,,,,,-0.375
2020-02-24 22-38-19,22,17,,-0.2599999999999909,0.01,0.09,,,,,,-0.375
2020-02-24 22-38-19,22,18,,-0.2599999999999909,0.01,0.09,-0.6399999999999864,0.21,-0.10000000000002274,,,0.875
2020-02-24 22-38-19,22,19,,-0.2599999999999909,0.01,0.09,-0.6399999999999864,0.21,-0.10000000000002274,0.93,89.147252402,0.875
2020-02-24 22-38-19,17,16,39003,,,,,,,,,-0.375
2020-02-24 22-38-19,17,17,,-0.06000000000005912,0.95,0.37,,,,,,-0.375
2020-02-24 22-38-19,17,18,,-0.06000000000005912,0.95,0.37,-0.5600000000000591,0.55,0.55,,,0.875
2020-02-24 22-38-19,17,19,,-0.06000000000005912,0.95,0.37,-0.5600000000000591,0.55,0.55,0.73,104.31566900450001,0.875
2020-02-24 22-38-20,19,16,42349,,,,,,,,,-0.375
2020-02-24 22-38-20,19,17,,1.05,0.79,0.43,,,,,,-0.375
2020-02-24 22-38-20,19,18,,1.05,0.79,0.43,0.43,0.87,0.59,,,0.875
2020-02-24 22-38-20,19,19,,1.05,0.79,0.43,0.43,0.87,0.59,0.6,50.17892999200001,0.875
2020-02-24 22-38-21,16,16,38633,,,,,,,,,-0.375
2020-02-24 22-38-21,16,17,,-0.06000000000005912,0.79,-0.06000000000005912,,,,,,-0.375
2020-02-24 22-38-21,16,18,,-0.06000000000005912,0.79,-0.06000000000005912,-0.18000000000006366,0.21,0.43,,,0.875
2020-02-24 22-38-21,16,19,,-0.06000000000005912,0.79,-0.06000000000005912,-0.18000000000006366,0.21,0.43,-39.389999999999986,-2.0462,0.875
2020-02-24 22-38-25,11,16,37749,,,,,,,,,-0.375
2020-02-24 22-38-25,11,17,,5.99,5.45,6.13,,,,,,-0.375
2020-02-24 22-38-25,11,18,,5.99,5.45,6.13,5.67,5.89,5.59,,,0.875
2020-02-24 22-38-25,11,19,,5.99,5.45,6.13,5.67,5.89,5.59,-39.389999999999986,-2.0462,0.875
2020-02-24 22-38-34,25,16,34534,,,,,,,,,-0.375
2020-02-24 22-38-34,25,17,,0.37,0.79,0.63,,,,,,-0.375
2020-02-24 22-38-34,25,18,,0.37,0.79,0.63,-0.01999999999998181,0.43,-0.10000000000002274,,,0.875
2020-02-24 22-38-34,25,19,,0.37,0.79,0.63,-0.01999999999998181,0.43,-0.10000000000002274,-39.389999999999986,-2.0462,0.875
2020-02-24 22-38-48,10,16,1557,,,,,,,,,-0.375
2020-02-24 22-38-48,10,17,,82.27,119.88,123.6,,,,,,-0.375
2020-02-24 22-38-48,10,18,,82.27,119.88,123.6,40.19,40.95,40.96,,,0.875
2020-02-24 22-39-19,22,16,42606,,,,,,,,,-0.375
2020-02-24 22-39-19,22,17,,-0.32000000000005,0.13,-0.2599999999999909,,,,,,-0.375
2020-02-24 22-39-19,22,18,,-0.32000000000005,0.13,-0.2599999999999909,-0.6399999999999864,0.37,-0.10000000000002274,,,0.812
2020-02-24 22-39-19,22,19,,-0.32000000000005,0.13,-0.2599999999999909,-0.6399999999999864,0.37,-0.10000000000002274,0.94,89.147252402,0.812
2020-02-24 22-39-19,17,16,39004,,,,,,,,,-0.375
2020-02-24 22-39-19,17,17,39004,-0.06000000000005912,0.87,0.51,,,,,,-0.375
2020-02-24 22-39-19,17,18,39004,-0.06000000000005912,0.87,0.51,-0.44000000000005457,0.71,0.59,,,0.812
2020-02-24 22-39-19,17,19,39004,-0.06000000000005912,0.87,0.51,-0.44000000000005457,0.71,0.59,0.7,104.34151481800001,0.812
2020-02-24 22-39-20,19,16,42350,,,,,,,,,-0.375
2020-02-24 22-39-20,19,17,,0.67,0.95,0.41,,,,,,-0.375
2020-02-24 22-39-20,19,18,,0.67,0.95,0.41,0.21,0.67,0.75,,,0.812
2020-02-24 22-39-20,19,19,,0.67,0.95,0.41,0.21,0.67,0.75,0.58,49.573452612500006,0.812
2020-02-24 22-39-21,16,16,38634,,,,,,,,,-0.375
2020-02-24 22-39-21,16,17,,0.29,0.47,0.01,,,,,,-0.375
2020-02-24 22-39-21,16,18,,0.29,0.47,0.01,-0.32000000000005,0.55,0.37,,,0.812
2020-02-24 22-39-21,16,19,,0.29,0.47,0.01,-0.32000000000005,0.55,0.37,-39.389999999999986,-2.0462,0.812
2020-02-24 22-39-25,11,16,37750,,,,,,,,,-0.375
2020-02-24 22-39-25,11,17,,6.03,5.99,6.11,,,,,,-0.375
2020-02-24 22-39-25,11,18,,6.03,5.99,6.11,5.67,5.81,5.81,,,0.812
2020-02-24 22-39-25,11,19,,6.03,5.99,6.11,5.67,5.81,5.81,-39.389999999999986,-2.0462,0.812
2020-02-24 22-39-34,25,16,34535,,,,,,,,,-0.375
2020-02-24 22-39-34,25,17,,0.29,0.43,0.71,,,,,,-0.375
2020-02-24 22-39-34,25,18,,0.29,0.43,0.71,0.09,0.01,-0.22000000000002728,,,0.812
2020-02-24 22-39-34,25,19,,0.29,0.43,0.71,0.09,0.01,-0.22000000000002728,-39.389999999999986,-2.0462,0.812
2020-02-24 22-39-48,10,16,1558,,,,,,,,,-0.375
2020-02-24 22-39-48,10,17,,120.6,126.6,127.56,,,,,,-0.375
2020-02-24 22-39-48,10,18,,120.6,126.6,127.56,39.83,40.95,40.96,,,0.812
2020-02-24 22-40-19,22,16,42607,,,,,,,,,-0.375
2020-02-24 22-40-19,22,17,,-0.2799999999999727,0.17,-0.18000000000006366,,,,,,-0.375
2020-02-24 22-40-19,22,18,,-0.2799999999999727,0.17,-0.18000000000006366,-0.5600000000000591,-0.06000000000005912,-0.18000000000006366,,,0.875
2020-02-24 22-40-19,22,19,,-0.2799999999999727,0.17,-0.18000000000006366,-0.5600000000000591,-0.06000000000005912,-0.18000000000006366,0.93,89.147252402,0.875
2020-02-24 22-40-19,17,16,39005,,,,,,,,,-0.375
2020-02-24 22-40-19,17,17,39005,0.09,1.25,0.21,,,,,,-0.375
2020-02-24 22-40-19,17,18,39005,0.09,1.25,0.21,-0.22000000000002728,0.79,0.75,,,0.875
2020-02-24 22-40-19,17,19,39005,0.09,1.25,0.21,-0.22000000000002728,0.79,0.75,0.69,104.47069602050001,0.875
2020-02-24 22-40-20,19,16,42351,,,,,,,,,-0.375
2020-02-24 22-40-20,19,17,,1.05,0.87,0.29,,,,,,-0.375
2020-02-24 22-40-20,19,18,,1.05,0.87,0.29,0.33,0.79,0.87,,,0.875
2020-02-24 22-40-20,19,19,,1.05,0.87,0.29,0.33,0.79,0.87,0.36,50.14709148050001,0.875
2020-02-24 22-40-21,16,16,38635,,,,,,,,,-0.375
2020-02-24 22-40-21,16,17,,0.09,0.67,-0.01999999999998181,,,,,,-0.375
2020-02-24 22-40-21,16,18,,0.09,0.67,-0.01999999999998181,-0.32000000000005,0.25,0.37,,,0.875
2020-02-24 22-40-21,16,19,,0.09,0.67,-0.01999999999998181,-0.32000000000005,0.25,0.37,-39.389999999999986,-2.0462,0.875
2020-02-24 22-40-25,11,16,37751,,,,,,,,,-0.375
2020-02-24 22-40-25,11,17,,5.67,5.85,5.67,,,,,,-0.375
2020-02-24 22-40-25,11,18,,5.67,5.85,5.67,5.77,5.73,5.77,,,0.875
2020-02-24 22-40-25,11,19,,5.67,5.85,5.67,5.77,5.73,5.77,-39.389999999999986,-2.0462,0.875
2020-02-24 22-40-34,25,16,34536,,,,,,,,,-0.375
2020-02-24 22-40-34,25,17,,0.25,0.29,0.67,,,,,,-0.375
2020-02-24 22-40-34,25,18,,0.25,0.29,0.67,-0.10000000000002274,-0.06000000000005912,-0.22000000000002728,,,0.875
2020-02-24 22-40-34,25,19,,0.25,0.29,0.67,-0.10000000000002274,-0.06000000000005912,-0.22000000000002728,-39.389999999999986,-2.0462,0.875
2020-02-24 22-40-48,10,16,1559,,,,,,,,,-0.375
2020-02-24 22-40-48,10,17,,122.15,126.94,127.47,,,,,,-0.375
2020-02-24 22-40-48,10,18,,122.15,126.94,127.47,39.96,40.95,40.96,,,0.875
2020-02-24 22-41-19,22,16,42608,,,,,,,,,-0.375
2020-02-24 22-41-19,22,17,,-0.2599999999999909,0.09,0.05,,,,,,-0.375
2020-02-24 22-41-19,22,18,,-0.2599999999999909,0.09,0.05,-0.36000000000001364,0.17,0.05,,,0.812
2020-02-24 22-41-19,22,19,,-0.2599999999999909,0.09,0.05,-0.36000000000001364,0.17,0.05,0.92,89.147252402,0.812
2020-02-24 22-41-19,17,16,39006,,,,,,,,,-0.375
2020-02-24 22-41-19,17,17,39006,-0.06000000000005912,1.37,0.13,,,,,,-0.375
2020-02-24 22-41-19,17,18,39006,-0.06000000000005912,1.37,0.13,0.05,0.41,0.55,,,0.812
2020-02-24 22-41-19,17,19,39006,-0.06000000000005912,1.37,0.13,0.05,0.41,0.55,0.68,104.52234616450001,0.812
2020-02-24 22-41-20,19,16,42352,,,,,,,,,-0.375
2020-02-24 22-41-20,19,17,,0.71,0.79,0.33,,,,,,-0.375
2020-02-24 22-41-20,19,18,,0.71,0.79,0.33,0.37,0.79,0.59,,,0.812
2020-02-24 22-41-20,19,19,,0.71,0.79,0.33,0.37,0.79,0.59,0.3,49.31817014050001,0.812
2020-02-24 22-41-21,16,16,38636,,,,,,,,,-0.375
2020-02-24 22-41-21,16,17,,0.33,0.43,0.51,,,,,,-0.375
2020-02-24 22-41-21,16,18,,0.33,0.43,0.51,0.37,0.09,0.17,,,0.812
2020-02-24 22-41-21,16,19,,0.33,0.43,0.51,0.37,0.09,0.17,-39.389999999999986,-2.0462,0.812
2020-02-24 22-41-25,11,16,37752,,,,,,,,,-0.375
2020-02-24 22-41-25,11,17,,6.07,5.93,5.93,,,,,,-0.375
2020-02-24 22-41-25,11,18,,6.07,5.93,5.93,5.49,6.13,5.49,,,0.812
2020-02-24 22-41-25,11,19,,6.07,5.93,5.93,5.49,6.13,5.49,-39.389999999999986,-2.0462,0.812
2020-02-24 22-41-34,25,16,34537,,,,,,,,,-0.375
2020-02-24 22-41-34,25,17,,0.33,0.47,0.79,,,,,,-0.375
2020-02-24 22-41-34,25,18,,0.33,0.47,0.79,0.71,0.01,-0.36000000000001364,,,0.812
2020-02-24 22-41-34,25,19,,0.33,0.47,0.79,0.71,0.01,-0.36000000000001364,-39.389999999999986,-2.0462,0.812
2020-02-24 22-41-48,10,16,1560,,,,,,,,,-0.375
2020-02-24 22-41-48,10,17,,120.41,126.02,126.79,,,,,,-0.375
2020-02-24 22-41-48,10,18,,120.41,126.02,126.79,39.94,40.95,40.96,,,0.812
2020-02-24 22-42-19,22,16,42609,,,,,,,,,-0.437
2020-02-24 22-42-19,22,17,,-0.36000000000001364,0.01,0.09,,,,,,-0.437
2020-02-24 22-42-19,22,18,,-0.36000000000001364,0.01,0.09,-0.39999999999997726,0.29,0.09,,,0.812
2020-02-24 22-42-19,22,19,,-0.36000000000001364,0.01,0.09,-0.39999999999997726,0.29,0.09,0.94,89.147252402,0.812
2020-02-24 22-42-19,17,16,39007,,,,,,,,,-0.437
2020-02-24 22-42-19,17,17,39007,0.29,0.41,0.51,,,,,,-0.437
2020-02-24 22-42-19,17,18,39007,0.29,0.41,0.51,-0.06000000000005912,0.51,0.67,,,0.812
2020-02-24 22-42-19,17,19,39007,0.29,0.41,0.51,-0.06000000000005912,0.51,0.67,0.7,104.65141568200002,0.812
2020-02-24 22-42-20,19,16,42353,,,,,,,,,-0.437
2020-02-24 22-42-20,19,17,,0.67,1.01,0.41,,,,,,-0.437
2020-02-24 22-42-20,19,18,,0.67,1.01,0.41,0.41,1.09,0.55,,,0.812
2020-02-24 22-42-20,19,19,,0.67,1.01,0.41,0.41,1.09,0.55,0.42,49.92413255200001,0.812
2020-02-24 22-42-21,16,16,38637,,,,,,,,,-0.437
2020-02-24 22-42-21,16,17,,0.47,0.33,-0.06000000000005912,,,,,,-0.437
2020-02-24 22-42-21,16,18,,0.47,0.33,-0.06000000000005912,-0.39999999999997726,0.13,0.05,,,0.812
