Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 11-46-15,12,17,,7.97,8.15,10.23,,,,,,4.25
2020-02-18 11-46-15,12,18,,7.97,8.15,10.23,10.03,11.33,11.45,,,9.125
2020-02-18 11-46-15,12,19,,7.97,8.15,10.23,10.03,11.33,11.45,8.13,67.4772026005,9.125
2020-02-18 11-46-16,13,16,36052,,,,,,,,,4.25
2020-02-18 11-46-16,13,17,,11.45,11.95,12.23,,,,,,4.25
2020-02-18 11-46-16,13,18,,11.45,11.95,12.23,10.09,10.69,10.17,,,9.125
2020-02-18 11-46-16,13,19,,11.45,11.95,12.23,10.09,10.69,10.17,8.86,65.06273964050001,9.125
2020-02-18 11-46-16,14,16,36572,,,,,,,,,4.25
2020-02-18 11-46-16,14,17,,8.61,12.57,11.79,,,,,,4.25
2020-02-18 11-46-16,14,18,,8.61,12.57,11.79,12.33,10.79,10.99,,,9.125
2020-02-18 11-46-16,14,19,,8.61,12.57,11.79,12.33,10.79,10.99,9.01,66.39322154050001,9.125
2020-02-18 11-46-17,15,16,0,,,,,,,,,4.25
2020-02-18 11-46-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 11-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-18 11-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-18 11-46-17,16,16,29430,,,,,,,,,4.25
2020-02-18 11-46-17,16,17,,9.95,9.81,8.29,,,,,,4.25
2020-02-18 11-46-17,16,18,,9.95,9.81,8.29,9.19,9.19,7.91,,,9.125
2020-02-18 11-46-17,16,19,,9.95,9.81,8.29,9.19,9.19,7.91,-39.389999999999986,-2.0462,9.125
2020-02-18 11-46-18,17,16,29874,,,,,,,,,4.25
2020-02-18 11-46-18,17,17,,10.69,12.77,9.67,,,,,,4.25
2020-02-18 11-46-18,17,18,,10.69,12.77,9.67,8.79,9.89,9.63,,,9.125
2020-02-18 11-46-18,17,19,,10.69,12.77,9.67,8.79,9.89,9.63,9.49,65.638023778,9.125
2020-02-18 11-46-18,18,16,0,,,,,,,,,4.25
2020-02-18 11-46-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 11-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-18 11-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-18 11-46-19,19,16,33361,,,,,,,,,4.25
2020-02-18 11-46-19,19,17,,10.13,9.25,11.99,,,,,,4.25
2020-02-18 11-46-19,19,18,,10.13,9.25,11.99,13.15,13.61,11.99,,,9.125
2020-02-18 11-46-19,19,19,,10.13,9.25,11.99,13.15,13.61,11.99,8.5,66.48371125000001,9.125
2020-02-18 11-46-19,20,16,54584,,,,,,,,,4.25
2020-02-18 11-46-19,20,17,,11.45,12.27,10.89,,,,,,4.25
2020-02-18 11-46-19,20,18,,11.45,12.27,10.89,11.17,11.61,11.51,,,9.125
2020-02-18 11-46-19,20,19,,11.45,12.27,10.89,11.17,11.61,11.51,10.05,64.9718,9.125
2020-02-18 11-46-20,21,16,33652,,,,,,,,,4.25
2020-02-18 11-46-20,21,17,,12.43,10.17,10.09,,,,,,4.25
2020-02-18 11-46-20,21,18,,12.43,10.17,10.09,10.41,10.69,13.55,,,9.125
2020-02-18 11-46-20,21,19,,12.43,10.17,10.09,10.41,10.69,13.55,8.76,65.24453276450001,9.125
2020-02-18 11-46-20,22,16,33628,,,,,,,,,4.25
2020-02-18 11-46-20,22,17,,8.89,8.75,7.87,,,,,,4.25
2020-02-18 11-46-20,22,18,,8.89,8.75,7.87,7.91,8.83,8.83,,,9.125
2020-02-18 11-46-20,22,19,,8.89,8.75,7.87,7.91,8.83,8.83,8.34,73.24746488050002,9.125
2020-02-18 11-46-21,23,16,27565,,,,,,,,,4.25
2020-02-18 11-46-21,23,17,,9.25,11.71,11.65,,,,,,4.25
2020-02-18 11-46-21,23,18,,9.25,11.71,11.65,10.65,12.33,10.09,,,9.125
2020-02-18 11-46-21,23,19,,9.25,11.71,11.65,10.65,12.33,10.09,8.64,68.61691828450002,9.125
2020-02-18 11-46-22,25,16,25272,,,,,,,,,4.25
2020-02-18 11-46-22,25,17,,8.69,10.57,10.03,,,,,,4.25
2020-02-18 11-46-22,25,18,,8.69,10.57,10.03,8.51,10.05,9.29,,,9.125
2020-02-18 11-46-22,25,19,,8.69,10.57,10.03,8.51,10.05,9.29,-39.389999999999986,-2.0462,9.125
2020-02-18 11-47-14,10,16,57789,,,,,,,,,4.187
2020-02-18 11-47-14,10,17,,75.65,116.88,122.63,,,,,,4.187
2020-02-18 11-47-14,10,18,,75.65,116.88,122.63,47.42,40.95,40.96,,,9.125
2020-02-18 11-47-15,11,16,28480,,,,,,,,,4.187
2020-02-18 11-47-15,11,17,,11.07,10.13,11.71,,,,,,4.187
2020-02-18 11-47-15,11,18,,11.07,10.13,11.71,10.41,9.19,9.61,,,9.125
2020-02-18 11-47-15,11,19,,11.07,10.13,11.71,10.41,9.19,9.61,-39.389999999999986,-2.0462,9.125
2020-02-18 11-47-15,12,16,36357,,,,,,,,,4.187
2020-02-18 11-47-15,12,17,,7.73,8.13,10.17,,,,,,4.187
2020-02-18 11-47-15,12,18,,7.73,8.13,10.17,10.03,11.33,11.13,,,9.125
2020-02-18 11-47-15,12,19,,7.73,8.13,10.17,10.03,11.33,11.13,8.18,66.7550080645,9.125
2020-02-18 11-47-16,13,16,36053,,,,,,,,,4.187
2020-02-18 11-47-16,13,17,,11.65,11.81,12.19,,,,,,4.187
2020-02-18 11-47-16,13,18,,11.65,11.81,12.19,9.91,10.17,9.81,,,9.125
2020-02-18 11-47-16,13,19,,11.65,11.81,12.19,9.91,10.17,9.81,9.12,63.93914360200001,9.125
2020-02-18 11-47-16,14,16,36573,,,,,,,,,4.187
2020-02-18 11-47-16,14,17,,8.47,12.39,11.85,,,,,,4.187
2020-02-18 11-47-16,14,18,,8.47,12.39,11.85,12.13,10.89,11.07,,,9.125
2020-02-18 11-47-16,14,19,,8.47,12.39,11.85,12.13,10.89,11.07,8.97,66.15177524450002,9.125
2020-02-18 11-47-17,15,16,0,,,,,,,,,4.187
2020-02-18 11-47-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-18 11-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-18 11-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-18 11-47-17,16,16,29431,,,,,,,,,4.187
2020-02-18 11-47-17,16,17,,9.15,9.81,8.79,,,,,,4.187
2020-02-18 11-47-17,16,18,,9.15,9.81,8.79,8.61,9.21,8.55,,,9.125
2020-02-18 11-47-17,16,19,,9.15,9.81,8.79,8.61,9.21,8.55,-39.389999999999986,-2.0462,9.125
2020-02-18 11-47-18,17,16,29875,,,,,,,,,4.187
2020-02-18 11-47-18,17,17,,10.47,13.01,9.21,,,,,,4.187
2020-02-18 11-47-18,17,18,,10.47,13.01,9.21,8.09,9.85,9.43,,,9.125
2020-02-18 11-47-18,17,19,,10.47,13.01,9.21,8.09,9.85,9.43,9.45,64.425559058,9.125
2020-02-18 11-47-18,18,16,0,,,,,,,,,4.187
2020-02-18 11-47-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-18 11-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-18 11-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-18 11-47-19,19,16,33362,,,,,,,,,4.187
2020-02-18 11-47-19,19,17,,10.61,9.21,11.75,,,,,,4.187
2020-02-18 11-47-19,19,18,,10.61,9.21,11.75,13.01,13.55,12.05,,,9.125
2020-02-18 11-47-19,19,19,,10.61,9.21,11.75,13.01,13.55,12.05,8.51,65.7892228805,9.125
2020-02-18 11-47-19,20,16,54585,,,,,,,,,4.187
2020-02-18 11-47-19,20,17,,11.37,12.23,10.83,,,,,,4.187
2020-02-18 11-47-19,20,18,,11.37,12.23,10.83,11.13,12.43,12.09,,,9.125
2020-02-18 11-47-19,20,19,,11.37,12.23,10.83,11.13,12.43,12.09,10.17,64.0912361845,9.125
2020-02-18 11-47-20,21,16,33653,,,,,,,,,4.187
2020-02-18 11-47-20,21,17,,11.89,10.19,10.19,,,,,,4.187
2020-02-18 11-47-20,21,18,,11.89,10.19,10.19,10.83,10.75,13.65,,,9.125
2020-02-18 11-47-20,21,19,,11.89,10.19,10.19,10.83,10.75,13.65,8.9,65.03242961800001,9.125
2020-02-18 11-47-20,22,16,33629,,,,,,,,,4.187
2020-02-18 11-47-20,22,17,,8.75,9.11,8.13,,,,,,4.187
2020-02-18 11-47-20,22,18,,8.75,9.11,8.13,7.27,8.71,8.83,,,9.125
2020-02-18 11-47-20,22,19,,8.75,9.11,8.13,7.27,8.71,8.83,8.36,72.3039401125,9.125
2020-02-18 11-47-21,23,16,27566,,,,,,,,,4.187
2020-02-18 11-47-21,23,17,,9.03,11.31,11.71,,,,,,4.187
2020-02-18 11-47-21,23,18,,9.03,11.31,11.71,11.85,11.07,10.65,,,9.125
2020-02-18 11-47-21,23,19,,9.03,11.31,11.71,11.85,11.07,10.65,8.54,67.44714785800001,9.125
2020-02-18 11-47-22,25,16,25273,,,,,,,,,4.187
2020-02-18 11-47-22,25,17,,8.79,10.27,9.81,,,,,,4.187
2020-02-18 11-47-22,25,18,,8.79,10.27,9.81,8.41,10.57,9.77,,,9.125
2020-02-18 11-47-22,25,19,,8.79,10.27,9.81,8.41,10.57,9.77,-39.389999999999986,-2.0462,9.125
2020-02-18 11-48-14,10,16,57790,,,,,,,,,4.125
2020-02-18 11-48-14,10,17,,75.12,116.83,122.2,,,,,,4.125
2020-02-18 11-48-14,10,18,,75.12,116.83,122.2,47.42,40.95,40.96,,,9.125
2020-02-18 11-48-15,11,16,28481,,,,,,,,,4.125
2020-02-18 11-48-15,11,17,,10.57,10.41,12.23,,,,,,4.125
2020-02-18 11-48-15,11,18,,10.57,10.41,12.23,10.41,9.07,9.43,,,9.125
2020-02-18 11-48-15,11,19,,10.57,10.41,12.23,10.41,9.07,9.43,-39.389999999999986,-2.0462,9.125
2020-02-18 11-48-15,12,16,36358,,,,,,,,,4.125
2020-02-18 11-48-15,12,17,,8.13,8.59,10.71,,,,,,4.125
2020-02-18 11-48-15,12,18,,8.13,8.59,10.71,10.17,11.17,11.47,,,9.125
2020-02-18 11-48-15,12,19,,8.13,8.59,10.71,10.17,11.17,11.47,8.36,67.5973896605,9.125
2020-02-18 11-48-16,13,16,36054,,,,,,,,,4.125
2020-02-18 11-48-16,13,17,,11.75,12.27,12.29,,,,,,4.125
2020-02-18 11-48-16,13,18,,11.75,12.27,12.29,10.31,10.83,10.55,,,9.125
2020-02-18 11-48-16,13,19,,11.75,12.27,12.29,10.31,10.83,10.55,9.14,63.817412098000005,9.125
2020-02-18 11-48-16,14,16,36574,,,,,,,,,4.125
2020-02-18 11-48-16,14,17,,9.21,12.51,12.03,,,,,,4.125
2020-02-18 11-48-16,14,18,,9.21,12.51,12.03,12.05,10.83,11.27,,,9.125
2020-02-18 11-48-16,14,19,,9.21,12.51,12.03,12.05,10.83,11.27,9.01,66.302703112,9.125
2020-02-18 11-48-17,15,16,0,,,,,,,,,4.125
2020-02-18 11-48-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-18 11-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-18 11-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-18 11-48-17,16,16,29432,,,,,,,,,4.125
2020-02-18 11-48-17,16,17,,9.77,9.77,9.25,,,,,,4.125
2020-02-18 11-48-17,16,18,,9.77,9.77,9.25,8.29,9.21,8.59,,,9.125
2020-02-18 11-48-17,16,19,,9.77,9.77,9.25,8.29,9.21,8.59,-39.389999999999986,-2.0462,9.125
2020-02-18 11-48-18,17,16,29876,,,,,,,,,4.125
2020-02-18 11-48-18,17,17,,10.61,13.01,9.75,,,,,,4.125
2020-02-18 11-48-18,17,18,,10.61,13.01,9.75,8.51,9.85,9.95,,,9.125
2020-02-18 11-48-18,17,19,,10.61,13.01,9.75,8.51,9.85,9.95,9.45,65.24453276450001,9.125
2020-02-18 11-48-18,18,16,0,,,,,,,,,4.125
2020-02-18 11-48-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-18 11-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-18 11-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-18 11-48-19,19,16,33363,,,,,,,,,4.125
2020-02-18 11-48-19,19,17,,10.83,9.67,12.13,,,,,,4.125
2020-02-18 11-48-19,19,18,,10.83,9.67,12.13,13.35,13.51,12.03,,,9.125
2020-02-18 11-48-19,19,19,,10.83,9.67,12.13,13.35,13.51,12.03,8.54,66.4535512045,9.125
2020-02-18 11-48-19,20,16,54586,,,,,,,,,4.125
2020-02-18 11-48-19,20,17,,11.47,12.23,11.13,,,,,,4.125
2020-02-18 11-48-19,20,18,,11.47,12.23,11.13,11.47,11.79,11.85,,,9.125
2020-02-18 11-48-19,20,19,,11.47,12.23,11.13,11.47,11.79,11.85,10.24,64.6381089445,9.125
2020-02-18 11-48-20,21,16,33654,,,,,,,,,4.125
2020-02-18 11-48-20,21,17,,12.13,10.55,10.33,,,,,,4.125
2020-02-18 11-48-20,21,18,,12.13,10.55,10.33,10.51,10.83,13.01,,,9.125
2020-02-18 11-48-20,21,19,,12.13,10.55,10.33,10.51,10.83,13.01,8.88,64.15205088050001,9.125
2020-02-18 11-48-20,22,16,33630,,,,,,,,,4.125
2020-02-18 11-48-20,22,17,,8.93,8.79,8.33,,,,,,4.125
2020-02-18 11-48-20,22,18,,8.93,8.79,8.33,7.47,8.75,8.87,,,9.125
2020-02-18 11-48-20,22,19,,8.93,8.79,8.33,7.47,8.75,8.87,8.38,72.8940260125,9.125
2020-02-18 11-48-21,23,16,27567,,,,,,,,,4.125
2020-02-18 11-48-21,23,17,,9.53,11.95,12.03,,,,,,4.125
2020-02-18 11-48-21,23,18,,9.53,11.95,12.03,11.81,12.29,10.65,,,9.125
2020-02-18 11-48-21,23,19,,9.53,11.95,12.03,11.81,12.29,10.65,8.6,68.85627128450001,9.125
2020-02-18 11-48-22,25,16,25274,,,,,,,,,4.125
2020-02-18 11-48-22,25,17,,8.51,10.27,10.23,,,,,,4.125
2020-02-18 11-48-22,25,18,,8.51,10.27,10.23,8.37,9.77,9.19,,,9.125
2020-02-18 11-48-22,25,19,,8.51,10.27,10.23,8.37,9.77,9.19,-39.389999999999986,-2.0462,9.125
2020-02-18 11-49-14,10,16,57791,,,,,,,,,4.125
2020-02-18 11-49-15,10,17,,120.7,126.07,127.23,,,,,,4.125
2020-02-18 11-49-15,10,18,,120.7,126.07,127.23,47.41,40.95,40.96,,,9.125
2020-02-18 11-49-15,11,16,28482,,,,,,,,,4.125
2020-02-18 11-49-15,11,17,,11.13,10.41,12.77,,,,,,4.125
2020-02-18 11-49-15,11,18,,11.13,10.41,12.77,10.47,9.21,9.63,,,9.125
2020-02-18 11-49-15,11,19,,11.13,10.41,12.77,10.47,9.21,9.63,-39.389999999999986,-2.0462,9.125
2020-02-18 11-49-16,12,16,36359,,,,,,,,,4.125
2020-02-18 11-49-16,12,17,,8.13,8.59,10.75,,,,,,4.125
2020-02-18 11-49-16,12,18,,8.13,8.59,10.75,10.19,11.45,11.51,,,9.125
2020-02-18 11-49-16,12,19,,8.13,8.59,10.75,10.19,11.45,11.51,8.56,67.1765115805,9.125
2020-02-18 11-49-16,13,16,36055,,,,,,,,,4.125
2020-02-18 11-49-16,13,17,,11.51,12.33,11.79,,,,,,4.125
2020-02-18 11-49-16,13,18,,11.51,12.33,11.79,10.27,10.65,10.37,,,9.125
2020-02-18 11-49-16,13,19,,11.51,12.33,11.79,10.27,10.65,10.37,9.11,63.26898851200001,9.125
2020-02-18 11-49-17,14,16,36575,,,,,,,,,4.125
2020-02-18 11-49-17,14,17,,9.19,13.05,12.17,,,,,,4.125
2020-02-18 11-49-17,14,18,,9.19,13.05,12.17,12.23,11.03,11.41,,,9.125
2020-02-18 11-49-17,14,19,,9.19,13.05,12.17,12.23,11.03,11.41,9.06,65.9101247245,9.125
2020-02-18 11-49-17,15,16,0,,,,,,,,,4.125
2020-02-18 11-49-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-18 11-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-18 11-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-18 11-49-18,16,16,29433,,,,,,,,,4.125
2020-02-18 11-49-18,16,17,,9.63,9.63,9.21,,,,,,4.125
2020-02-18 11-49-18,16,18,,9.63,9.63,9.21,9.35,9.81,8.23,,,9.125
2020-02-18 11-49-18,16,19,,9.63,9.63,9.21,9.35,9.81,8.23,-39.389999999999986,-2.0462,9.125
2020-02-18 11-49-18,17,16,29877,,,,,,,,,4.125
2020-02-18 11-49-18,17,17,,11.23,13.27,9.25,,,,,,4.125
2020-02-18 11-49-18,17,18,,11.23,13.27,9.25,8.65,10.13,9.61,,,9.125
2020-02-18 11-49-18,17,19,,11.23,13.27,9.25,8.65,10.13,9.61,9.47,64.69880876450001,9.125
2020-02-18 11-49-19,18,16,0,,,,,,,,,4.125
2020-02-18 11-49-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-18 11-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-18 11-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-18 11-49-19,19,16,33364,,,,,,,,,4.125
2020-02-18 11-49-19,19,17,,10.41,9.81,11.99,,,,,,4.125
2020-02-18 11-49-19,19,18,,10.41,9.81,11.99,13.05,13.71,12.29,,,9.125
2020-02-18 11-49-19,19,19,,10.41,9.81,11.99,13.05,13.71,12.29,8.72,65.8496801845,9.125
2020-02-18 11-49-20,20,16,54587,,,,,,,,,4.125
2020-02-18 11-49-20,20,17,,11.61,12.09,11.07,,,,,,4.125
2020-02-18 11-49-20,20,18,,11.61,12.09,11.07,11.47,12.05,12.13,,,9.125
2020-02-18 11-49-20,20,19,,11.61,12.09,11.07,11.47,12.05,12.13,10.24,64.45593290050002,9.125
2020-02-18 11-49-20,21,16,33655,,,,,,,,,4.125
2020-02-18 11-49-20,21,17,,12.17,10.61,10.23,,,,,,4.125
2020-02-18 11-49-20,21,18,,12.17,10.61,10.23,10.23,10.89,13.17,,,9.125
2020-02-18 11-49-20,21,19,,12.17,10.61,10.23,10.23,10.89,13.17,8.78,64.15205088050001,9.125
2020-02-18 11-49-21,22,16,33631,,,,,,,,,4.125
2020-02-18 11-49-21,22,17,,9.33,9.07,8.29,,,,,,4.125
2020-02-18 11-49-21,22,18,,9.33,9.07,8.29,7.87,8.97,8.59,,,9.125
2020-02-18 11-49-21,22,19,,9.33,9.07,8.29,7.87,8.97,8.59,8.38,72.74662420000001,9.125
2020-02-18 11-49-21,23,16,27568,,,,,,,,,4.125
2020-02-18 11-49-21,23,17,,9.67,12.09,12.17,,,,,,4.125
2020-02-18 11-49-21,23,18,,9.67,12.09,12.17,12.43,11.99,10.75,,,9.125
2020-02-18 11-49-21,23,19,,9.67,12.09,12.17,12.43,11.99,10.75,8.62,67.74755168800002,9.125
2020-02-18 11-49-22,25,16,25275,,,,,,,,,4.125
2020-02-18 11-49-22,25,17,,8.59,10.43,10.19,,,,,,4.125
2020-02-18 11-49-22,25,18,,8.59,10.43,10.19,8.61,9.99,9.15,,,9.125
2020-02-18 11-49-22,25,19,,8.59,10.43,10.19,8.61,9.99,9.15,-39.389999999999986,-2.0462,9.125
2020-02-18 11-50-15,10,16,57792,,,,,,,,,4.062
2020-02-18 11-50-15,10,17,,120.36,126.45,126.79,,,,,,4.062
2020-02-18 11-50-15,10,18,,120.36,126.45,126.79,47.39,40.95,40.96,,,9.187
2020-02-18 11-50-15,11,16,28483,,,,,,,,,4.062
2020-02-18 11-50-15,11,17,,11.23,10.37,11.89,,,,,,4.062
2020-02-18 11-50-15,11,18,,11.23,10.37,11.89,10.75,9.15,9.57,,,9.187
2020-02-18 11-50-15,11,19,,11.23,10.37,11.89,10.75,9.15,9.57,-39.389999999999986,-2.0462,9.187
2020-02-18 11-50-16,12,16,36360,,,,,,,,,4.062
2020-02-18 11-50-16,12,17,,7.95,8.75,10.83,,,,,,4.062
2020-02-18 11-50-16,12,18,,7.95,8.75,10.83,10.43,11.21,11.47,,,9.187
2020-02-18 11-50-16,12,19,,7.95,8.75,10.83,10.43,11.21,11.47,8.64,66.39322154050001,9.187
2020-02-18 11-50-16,13,16,36056,,,,,,,,,4.062
2020-02-18 11-50-16,13,17,,11.79,11.75,12.27,,,,,,4.062
2020-02-18 11-50-16,13,18,,11.79,11.75,12.27,10.41,10.23,10.17,,,9.187
2020-02-18 11-50-16,13,19,,11.79,11.75,12.27,10.41,10.23,10.17,9.24,63.390949768000006,9.187
2020-02-18 11-50-17,14,16,36576,,,,,,,,,4.062
2020-02-18 11-50-17,14,17,,8.23,12.61,11.75,,,,,,4.062
2020-02-18 11-50-17,14,18,,8.23,12.61,11.75,11.79,10.89,10.89,,,9.187
2020-02-18 11-50-17,14,19,,8.23,12.61,11.75,11.79,10.89,10.89,9.04,65.7892228805,9.187
2020-02-18 11-50-17,15,16,0,,,,,,,,,4.062
2020-02-18 11-50-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-18 11-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-18 11-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-18 11-50-18,16,16,29434,,,,,,,,,4.062
2020-02-18 11-50-18,16,17,,10.75,9.81,9.29,,,,,,4.062
2020-02-18 11-50-18,16,18,,10.75,9.81,9.29,8.79,9.85,8.65,,,9.187
2020-02-18 11-50-18,16,19,,10.75,9.81,9.29,8.79,9.85,8.65,-39.389999999999986,-2.0462,9.187
2020-02-18 11-50-18,17,16,29878,,,,,,,,,4.062
2020-02-18 11-50-18,17,17,,10.79,12.61,9.29,,,,,,4.062
2020-02-18 11-50-18,17,18,,10.79,12.61,9.29,8.45,10.17,9.47,,,9.187
2020-02-18 11-50-18,17,19,,10.79,12.61,9.29,8.45,10.17,9.47,9.44,64.850502472,9.187
2020-02-18 11-50-19,18,16,0,,,,,,,,,4.062
2020-02-18 11-50-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-18 11-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-18 11-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-18 11-50-19,19,16,33365,,,,,,,,,4.062
2020-02-18 11-50-19,19,17,,10.83,9.71,12.13,,,,,,4.062
2020-02-18 11-50-19,19,18,,10.83,9.71,12.13,13.39,13.69,12.19,,,9.187
2020-02-18 11-50-19,19,19,,10.83,9.71,12.13,13.39,13.69,12.19,8.76,65.7892228805,9.187
2020-02-18 11-50-20,20,16,54588,,,,,,,,,4.062
2020-02-18 11-50-20,20,17,,11.45,11.93,11.03,,,,,,4.062
2020-02-18 11-50-20,20,18,,11.45,11.93,11.03,11.67,12.43,11.85,,,9.187
2020-02-18 11-50-20,20,19,,11.45,11.93,11.03,11.67,12.43,11.85,10.46,64.51667101250001,9.187
2020-02-18 11-50-20,21,16,33656,,,,,,,,,4.062
2020-02-18 11-50-20,21,17,,12.19,10.37,9.75,,,,,,4.062
2020-02-18 11-50-20,21,18,,12.19,10.37,9.75,9.95,10.33,12.97,,,9.187
2020-02-18 11-50-20,21,19,,12.19,10.37,9.75,9.95,10.33,12.97,8.86,64.51667101250001,9.187
2020-02-18 11-50-21,22,16,33632,,,,,,,,,4.062
2020-02-18 11-50-21,22,17,,8.83,8.79,8.29,,,,,,4.062
2020-02-18 11-50-21,22,18,,8.83,8.79,8.29,7.95,8.37,8.87,,,9.187
2020-02-18 11-50-21,22,19,,8.83,8.79,8.29,7.95,8.37,8.87,8.34,72.7761109445,9.187
2020-02-18 11-50-21,23,16,27569,,,,,,,,,4.062
2020-02-18 11-50-21,23,17,,9.71,11.55,11.81,,,,,,4.062
2020-02-18 11-50-21,23,18,,9.71,11.55,11.81,11.37,11.55,10.69,,,9.187
2020-02-18 11-50-21,23,19,,9.71,11.55,11.81,11.37,11.55,10.69,8.58,67.026046408,9.187
2020-02-18 11-50-22,25,16,25276,,,,,,,,,4.062
2020-02-18 11-50-22,25,17,,9.11,10.33,10.23,,,,,,4.062
2020-02-18 11-50-22,25,18,,9.11,10.33,10.23,8.87,10.31,9.63,,,9.187
2020-02-18 11-50-22,25,19,,9.11,10.33,10.23,8.87,10.31,9.63,-39.389999999999986,-2.0462,9.187
2020-02-18 11-51-14,10,16,57793,,,,,,,,,4.062
2020-02-18 11-51-14,10,17,,103.49,119.06,124.28,,,,,,4.062
2020-02-18 11-51-14,10,18,,103.49,119.06,124.28,47.36,40.95,40.96,,,9.187
2020-02-18 11-51-14,11,16,28484,,,,,,,,,4.062
2020-02-18 11-51-14,11,17,,10.55,10.17,12.17,,,,,,4.062
2020-02-18 11-51-14,11,18,,10.55,10.17,12.17,10.27,8.89,9.29,,,9.187
2020-02-18 11-51-14,11,19,,10.55,10.17,12.17,10.27,8.89,9.29,-39.389999999999986,-2.0462,9.187
2020-02-18 11-51-15,12,16,36361,,,,,,,,,4.062
2020-02-18 11-51-15,12,17,,8.27,8.51,10.75,,,,,,4.062
2020-02-18 11-51-15,12,18,,8.27,8.51,10.75,10.41,11.41,11.85,,,9.187
2020-02-18 11-51-15,12,19,,8.27,8.51,10.75,10.41,11.41,11.85,8.64,66.5138681045,9.187
2020-02-18 11-51-15,13,16,36057,,,,,,,,,4.062
2020-02-18 11-51-15,13,17,,11.81,12.51,12.23,,,,,,4.062
2020-02-18 11-51-15,13,18,,11.81,12.51,12.23,9.91,10.75,10.31,,,9.187
2020-02-18 11-51-15,13,19,,11.81,12.51,12.23,9.91,10.75,10.31,9.24,63.055433460500005,9.187
2020-02-18 11-51-16,14,16,36577,,,,,,,,,4.062
2020-02-18 11-51-16,14,17,,8.75,12.63,11.89,,,,,,4.062
2020-02-18 11-51-16,14,18,,8.75,12.63,11.89,11.79,10.65,11.27,,,9.187
2020-02-18 11-51-16,14,19,,8.75,12.63,11.89,11.79,10.65,11.27,9.11,65.7287528125,9.187
2020-02-18 11-51-16,15,16,0,,,,,,,,,4.062
2020-02-18 11-51-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-18 11-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-18 11-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-18 11-51-17,16,16,29435,,,,,,,,,4.062
2020-02-18 11-51-17,16,17,,9.53,10.17,9.53,,,,,,4.062
2020-02-18 11-51-17,16,18,,9.53,10.17,9.53,9.29,9.89,8.41,,,9.187
2020-02-18 11-51-17,16,19,,9.53,10.17,9.53,9.29,9.89,8.41,-39.389999999999986,-2.0462,9.187
2020-02-18 11-51-17,17,16,29879,,,,,,,,,4.062
2020-02-18 11-51-17,17,17,,10.75,12.83,9.33,,,,,,4.062
