Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 18-26-34,23,17,4999,7.77,7.87,6.69,,,,,,3.687
2020-01-30 18-26-34,23,18,4999,7.77,7.87,6.69,7.01,6.43,6.51,,,8.062
2020-01-30 18-26-34,23,19,4999,7.77,7.87,6.69,7.01,6.43,6.51,6.38,86.5613792645,8.062
2020-01-30 18-27-08,10,16,32847,,,,,,,,,3.687
2020-01-30 18-27-08,10,17,32847,65.5,112.92,120.26,,,,,,3.687
2020-01-30 18-27-08,10,18,32847,65.5,112.92,120.26,48.99,40.95,40.96,,,8.0
2020-01-30 18-27-18,16,16,4843,,,,,,,,,3.687
2020-01-30 18-27-18,16,17,,5.99,7.01,5.95,,,,,,3.687
2020-01-30 18-27-18,16,18,,5.99,7.01,5.95,5.59,6.29,6.11,,,8.0
2020-01-30 18-27-18,16,19,,5.99,7.01,5.95,5.59,6.29,6.11,5.25,91.3769775125,8.0
2020-01-30 18-27-18,18,16,4984,,,,,,,,,3.687
2020-01-30 18-27-18,18,17,,6.29,6.17,6.13,,,,,,3.687
2020-01-30 18-27-18,18,18,,6.29,6.17,6.13,5.89,6.53,6.33,,,8.0
2020-01-30 18-27-18,18,19,,6.29,6.17,6.13,5.89,6.53,6.33,5.86,89.11959410050001,8.0
2020-01-30 18-27-20,13,16,12441,,,,,,,,,3.687
2020-01-30 18-27-20,13,17,,6.47,7.41,7.09,,,,,,3.687
2020-01-30 18-27-20,13,18,,6.47,7.41,7.09,7.45,7.23,7.27,,,8.0
2020-01-30 18-27-20,13,19,,6.47,7.41,7.09,7.45,7.23,7.27,5.93,86.30966880800001,8.0
2020-01-30 18-27-20,14,16,11486,,,,,,,,,3.687
2020-01-30 18-27-20,14,17,,7.19,7.79,7.15,,,,,,3.687
2020-01-30 18-27-20,14,18,,7.19,7.79,7.15,7.11,7.09,6.53,,,8.0
2020-01-30 18-27-20,14,19,,7.19,7.79,7.15,7.11,7.09,6.53,6.25,85.917605458,8.0
2020-01-30 18-27-23,11,16,4997,,,,,,,,,3.687
2020-01-30 18-27-23,11,17,,18.81,19.17,18.85,,,,,,3.687
2020-01-30 18-27-23,11,18,,18.81,19.17,18.85,18.71,19.09,19.01,,,8.0
2020-01-30 18-27-23,11,19,,18.81,19.17,18.85,18.71,19.09,19.01,-39.389999999999986,-2.0462,8.0
2020-01-30 18-27-26,20,16,33401,,,,,,,,,3.687
2020-01-30 18-27-26,20,17,,6.07,7.01,7.69,,,,,,3.687
2020-01-30 18-27-26,20,18,,6.07,7.01,7.69,7.27,7.33,6.43,,,8.0
2020-01-30 18-27-26,20,19,,6.07,7.01,7.69,7.27,7.33,6.43,6.02,88.09399367200001,8.0
2020-01-30 18-27-34,23,16,5000,,,,,,,,,3.687
2020-01-30 18-27-34,23,17,,7.47,7.87,6.69,,,,,,3.687
2020-01-30 18-27-34,23,18,,7.47,7.87,6.69,6.69,6.39,6.73,,,8.0
2020-01-30 18-27-34,23,19,,7.47,7.87,6.69,6.69,6.39,6.73,6.3,86.5613792645,8.0
2020-01-30 18-28-07,10,16,32848,,,,,,,,,3.75
2020-01-30 18-28-07,10,17,32848,108.23,120.99,124.95,,,,,,3.75
2020-01-30 18-28-07,10,18,32848,108.23,120.99,124.95,48.95,40.95,40.96,,,7.937
2020-01-30 18-28-18,16,16,4844,,,,,,,,,3.75
2020-01-30 18-28-18,16,17,,6.29,7.27,6.25,,,,,,3.75
2020-01-30 18-28-18,16,18,,6.29,7.27,6.25,6.03,6.57,6.25,,,7.937
2020-01-30 18-28-18,16,19,,6.29,7.27,6.25,6.03,6.57,6.25,5.3,91.45915785800001,7.937
2020-01-30 18-28-18,18,16,4985,,,,,,,,,3.75
2020-01-30 18-28-18,18,17,,6.43,6.51,6.39,,,,,,3.75
2020-01-30 18-28-18,18,18,,6.43,6.51,6.39,6.29,6.97,6.35,,,7.937
2020-01-30 18-28-18,18,19,,6.43,6.51,6.39,6.29,6.97,6.35,6.12,89.36840393800001,7.937
2020-01-30 18-28-20,13,16,12442,,,,,,,,,3.75
2020-01-30 18-28-20,13,17,,6.73,7.55,6.91,,,,,,3.75
2020-01-30 18-28-20,13,18,,6.73,7.55,6.91,7.45,7.79,7.59,,,7.937
2020-01-30 18-28-20,13,19,,6.73,7.55,6.91,7.45,7.79,7.59,6.08,86.8407544045,7.937
2020-01-30 18-28-20,14,16,11487,,,,,,,,,3.75
2020-01-30 18-28-20,14,17,,7.61,7.97,7.05,,,,,,3.75
2020-01-30 18-28-20,14,18,,7.61,7.97,7.05,7.55,7.33,7.09,,,7.937
2020-01-30 18-28-20,14,19,,7.61,7.97,7.05,7.55,7.33,7.09,6.26,85.5529866125,7.937
2020-01-30 18-28-23,11,16,4998,,,,,,,,,3.75
2020-01-30 18-28-23,11,17,,19.17,19.39,19.63,,,,,,3.75
2020-01-30 18-28-23,11,18,,19.17,19.39,19.63,19.39,19.07,19.23,,,7.937
2020-01-30 18-28-23,11,19,,19.17,19.39,19.63,19.39,19.07,19.23,-39.389999999999986,-2.0462,7.937
2020-01-30 18-28-26,20,16,33402,,,,,,,,,3.75
2020-01-30 18-28-26,20,17,,6.17,7.61,8.01,,,,,,3.75
2020-01-30 18-28-26,20,18,,6.17,7.61,8.01,7.29,7.41,6.39,,,7.937
2020-01-30 18-28-26,20,19,,6.17,7.61,8.01,7.29,7.41,6.39,6.06,88.09399367200001,7.937
2020-01-30 18-28-34,23,16,5001,,,,,,,,,3.75
2020-01-30 18-28-34,23,17,,8.13,7.87,6.93,,,,,,3.75
2020-01-30 18-28-34,23,18,,8.13,7.87,6.93,7.11,7.19,6.73,,,7.937
2020-01-30 18-28-34,23,19,,8.13,7.87,6.93,7.11,7.19,6.73,6.37,86.72904264050001,7.937
2020-01-30 18-29-07,10,16,32849,,,,,,,,,3.75
2020-01-30 18-29-07,10,17,32849,128.0,128.97,127.9,,,,,,3.75
2020-01-30 18-29-07,10,18,32849,128.0,128.97,127.9,48.9,40.95,40.96,,,7.937
2020-01-30 18-29-18,16,16,4845,,,,,,,,,3.75
2020-01-30 18-29-18,16,17,4845,6.07,6.69,6.13,,,,,,3.75
2020-01-30 18-29-18,16,18,4845,6.07,6.69,6.13,5.73,6.39,6.11,,,7.937
2020-01-30 18-29-18,16,19,4845,6.07,6.69,6.13,5.73,6.39,6.11,5.27,90.8832923405,7.937
2020-01-30 18-29-18,18,16,4986,,,,,,,,,3.75
2020-01-30 18-29-18,18,17,,6.39,7.01,6.51,,,,,,3.75
2020-01-30 18-29-18,18,18,,6.39,7.01,6.51,6.11,6.83,6.61,,,7.937
2020-01-30 18-29-18,18,19,,6.39,7.01,6.51,6.11,6.83,6.61,6.2,88.28836124050001,7.937
2020-01-30 18-29-20,13,16,12443,,,,,,,,,3.75
2020-01-30 18-29-20,13,17,,7.15,7.91,6.83,,,,,,3.75
2020-01-30 18-29-20,13,18,,7.15,7.91,6.83,7.45,7.79,7.33,,,7.937
2020-01-30 18-29-20,13,19,,7.15,7.91,6.83,7.45,7.79,7.33,6.21,86.5334242,7.937
2020-01-30 18-29-20,14,16,11488,,,,,,,,,3.75
2020-01-30 18-29-20,14,17,,7.77,8.41,7.05,,,,,,3.75
2020-01-30 18-29-20,14,18,,7.77,8.41,7.05,7.15,7.11,7.19,,,7.937
2020-01-30 18-29-20,14,19,,7.77,8.41,7.05,7.15,7.11,7.19,6.29,86.00167168450001,7.937
2020-01-30 18-29-23,11,16,4999,,,,,,,,,3.75
2020-01-30 18-29-23,11,17,,18.85,18.91,18.75,,,,,,3.75
2020-01-30 18-29-23,11,18,,18.85,18.91,18.75,18.33,18.85,18.91,,,7.937
2020-01-30 18-29-23,11,19,,18.85,18.91,18.75,18.33,18.85,18.91,-39.389999999999986,-2.0462,7.937
2020-01-30 18-29-26,20,16,33403,,,,,,,,,3.75
2020-01-30 18-29-26,20,17,,6.43,7.05,7.77,,,,,,3.75
2020-01-30 18-29-26,20,18,,6.43,7.05,7.77,7.41,7.69,6.39,,,7.937
2020-01-30 18-29-26,20,19,,6.43,7.05,7.77,7.41,7.69,6.39,6.05,87.98285628800001,7.937
2020-01-30 18-29-34,23,16,5002,,,,,,,,,3.75
2020-01-30 18-29-34,23,17,,7.95,7.95,6.97,,,,,,3.75
2020-01-30 18-29-34,23,18,,7.95,7.95,6.97,6.79,7.09,6.87,,,7.937
2020-01-30 18-29-34,23,19,,7.95,7.95,6.97,6.79,7.09,6.87,6.37,86.92450472200001,7.937
2020-01-30 18-30-08,10,16,32850,,,,,,,,,3.75
2020-01-30 18-30-08,10,17,32850,85.85,121.04,123.55,,,,,,3.75
2020-01-30 18-30-08,10,18,32850,85.85,121.04,123.55,48.85,40.95,40.96,,,7.875
2020-01-30 18-30-18,16,16,4846,,,,,,,,,3.75
2020-01-30 18-30-18,16,17,,5.63,6.97,5.95,,,,,,3.75
2020-01-30 18-30-18,16,18,,5.63,6.97,5.95,5.93,6.53,6.21,,,7.875
2020-01-30 18-30-18,16,19,,5.63,6.97,5.95,5.93,6.53,6.21,5.34,92.1974886125,7.875
2020-01-30 18-30-18,18,16,4987,5.63,6.97,5.95,5.93,6.53,6.21,5.34,92.1974886125,3.75
2020-01-30 18-30-18,18,17,4987,6.47,6.39,6.75,5.93,6.53,6.21,5.34,92.1974886125,3.75
2020-01-30 18-30-18,18,18,,,,,6.35,6.75,6.11,,,7.875
2020-01-30 18-30-18,18,19,,,,,6.35,6.75,6.11,6.18,89.147252402,7.875
2020-01-30 18-30-20,13,16,12444,,,,,,,,,3.75
2020-01-30 18-30-20,13,17,,6.83,7.73,6.83,,,,,,3.75
2020-01-30 18-30-20,13,18,,6.83,7.73,6.83,7.19,7.33,7.15,,,7.875
2020-01-30 18-30-20,13,19,,6.83,7.73,6.83,7.19,7.33,7.15,6.29,86.78490490450001,7.875
2020-01-30 18-30-20,14,16,11489,,,,,,,,,3.75
2020-01-30 18-30-20,14,17,,7.45,7.41,6.93,,,,,,3.75
2020-01-30 18-30-20,14,18,,7.45,7.41,6.93,7.29,7.27,7.09,,,7.875
2020-01-30 18-30-20,14,19,,7.45,7.41,6.93,7.29,7.27,7.09,6.26,86.421572032,7.875
2020-01-30 18-30-23,11,16,5000,,,,,,,,,3.75
2020-01-30 18-30-23,11,17,,15.41,19.07,18.87,,,,,,3.75
2020-01-30 18-30-23,11,18,,15.41,19.07,18.87,18.09,18.41,18.49,,,7.875
2020-01-30 18-30-23,11,19,,15.41,19.07,18.87,18.09,18.41,18.49,-39.389999999999986,-2.0462,7.875
2020-01-30 18-30-25,22,16,11443,,,,,,,,,3.75
2020-01-30 18-30-25,22,17,,5.81,6.53,6.03,,,,,,3.75
2020-01-30 18-30-25,22,18,,5.81,6.53,6.03,5.23,6.61,6.51,,,7.875
2020-01-30 18-30-25,22,19,,5.81,6.53,6.03,5.23,6.61,6.51,5.68,65.06273964050001,7.875
2020-01-30 18-30-26,20,16,33404,,,,,,,,,3.75
2020-01-30 18-30-26,20,17,,6.11,6.97,7.87,,,,,,3.75
2020-01-30 18-30-26,20,18,,6.11,6.97,7.87,6.87,7.05,6.47,,,7.875
2020-01-30 18-30-26,20,19,,6.11,6.97,7.87,6.87,7.05,6.47,6.04,88.3993582205,7.875
2020-01-30 18-30-34,23,16,5003,,,,,,,,,3.75
2020-01-30 18-30-34,23,17,,7.95,7.33,6.57,,,,,,3.75
2020-01-30 18-30-34,23,18,,7.95,7.33,6.57,6.43,6.87,6.91,,,7.875
2020-01-30 18-30-34,23,19,,7.95,7.33,6.57,6.43,6.87,6.91,6.26,87.4542564805,7.875
2020-01-30 18-31-08,10,16,32851,,,,,,,,,3.812
2020-01-30 18-31-08,10,17,32851,81.5,119.06,123.12,,,,,,3.812
2020-01-30 18-31-08,10,18,32851,81.5,119.06,123.12,48.83,40.95,40.96,,,7.875
2020-01-30 18-31-18,16,16,4847,,,,,,,,,3.812
2020-01-30 18-31-18,16,17,,5.95,6.79,5.81,,,,,,3.812
2020-01-30 18-31-18,16,18,,5.95,6.79,5.81,6.03,6.53,6.53,,,7.875
2020-01-30 18-31-18,16,19,,5.95,6.79,5.81,6.03,6.53,6.53,5.26,91.5960612805,7.875
2020-01-30 18-31-18,18,16,4988,,,,,,,,,3.812
2020-01-30 18-31-18,18,17,,6.11,6.65,5.77,,,,,,3.812
2020-01-30 18-31-18,18,18,,6.11,6.65,5.77,6.25,6.51,6.25,,,7.875
2020-01-30 18-31-18,18,19,,6.11,6.65,5.77,6.25,6.51,6.25,6.14,88.75974580000002,7.875
2020-01-30 18-31-20,13,16,12445,,,,,,,,,3.812
2020-01-30 18-31-20,13,17,,7.09,7.69,7.11,,,,,,3.812
2020-01-30 18-31-20,13,18,,7.09,7.69,7.11,6.91,7.29,6.91,,,7.875
2020-01-30 18-31-20,13,19,,7.09,7.69,7.11,6.91,7.29,6.91,6.32,86.756975368,7.875
2020-01-30 18-31-20,14,16,11490,,,,,,,,,3.812
2020-01-30 18-31-20,14,17,,7.91,7.27,6.79,,,,,,3.812
2020-01-30 18-31-20,14,18,,7.91,7.27,6.79,7.33,7.01,7.23,,,7.875
2020-01-30 18-31-20,14,19,,7.91,7.27,6.79,7.33,7.01,7.23,6.11,86.39360101250001,7.875
2020-01-30 18-31-23,11,16,5001,,,,,,,,,3.812
2020-01-30 18-31-23,11,17,,17.17,18.97,19.87,,,,,,3.812
2020-01-30 18-31-23,11,18,,17.17,18.97,19.87,19.33,19.39,19.29,,,7.875
2020-01-30 18-31-23,11,19,,17.17,18.97,19.87,19.33,19.39,19.29,-39.389999999999986,-2.0462,7.875
2020-01-30 18-31-25,22,16,11444,,,,,,,,,3.812
2020-01-30 18-31-25,22,17,,5.99,6.21,5.85,,,,,,3.812
2020-01-30 18-31-25,22,18,,5.99,6.21,5.85,5.49,6.25,5.95,,,7.875
2020-01-30 18-31-25,22,19,,5.99,6.21,5.85,5.49,6.25,5.95,5.52,65.638023778,7.875
2020-01-30 18-31-26,20,16,33405,,,,,,,,,3.812
2020-01-30 18-31-26,20,17,,6.69,7.33,7.97,,,,,,3.812
2020-01-30 18-31-26,20,18,,6.69,7.33,7.97,7.01,7.55,6.75,,,7.875
2020-01-30 18-31-26,20,19,,6.69,7.33,7.97,7.01,7.55,6.75,5.96,88.7320428245,7.875
2020-01-30 18-31-34,23,16,5004,,,,,,,,,3.812
2020-01-30 18-31-34,23,17,5004,7.55,7.61,7.15,,,,,,3.812
2020-01-30 18-31-34,23,18,5004,7.55,7.61,7.15,6.79,7.27,6.83,,,7.875
2020-01-30 18-31-34,23,19,5004,7.55,7.61,7.15,6.79,7.27,6.83,6.08,87.1755833605,7.875
2020-01-30 18-32-07,10,16,32852,,,,,,,,,3.812
2020-01-30 18-32-07,10,17,32852,119.44,125.24,127.27,,,,,,3.812
2020-01-30 18-32-08,10,18,,,,,48.79,40.95,40.96,,,7.812
2020-01-30 18-32-18,16,16,4848,,,,,,,,,3.812
2020-01-30 18-32-18,16,17,4848,6.13,6.97,6.53,,,,,,3.812
2020-01-30 18-32-18,16,18,4848,6.13,6.97,6.53,5.81,6.33,5.95,,,7.812
2020-01-30 18-32-18,16,19,4848,6.13,6.97,6.53,5.81,6.33,5.95,5.31,92.3066731045,7.812
2020-01-30 18-32-18,18,16,4989,,,,,,,,,3.812
2020-01-30 18-32-18,18,17,,6.33,6.47,6.57,,,,,,3.812
2020-01-30 18-32-18,18,18,,6.33,6.47,6.57,6.53,6.87,6.33,,,7.812
2020-01-30 18-32-18,18,19,,6.33,6.47,6.57,6.53,6.87,6.33,6.34,89.39603352050001,7.812
2020-01-30 18-32-20,13,16,12446,,,,,,,,,3.812
2020-01-30 18-32-20,13,17,,7.29,8.27,7.23,,,,,,3.812
2020-01-30 18-32-20,13,18,,7.29,8.27,7.23,7.23,7.41,6.87,,,7.812
2020-01-30 18-32-20,13,19,,7.29,8.27,7.23,7.23,7.41,6.87,6.38,87.00822632050001,7.812
2020-01-30 18-32-20,14,16,11491,,,,,,,,,3.812
2020-01-30 18-32-20,14,17,,7.55,7.47,6.61,,,,,,3.812
2020-01-30 18-32-20,14,18,,7.55,7.47,6.61,7.77,7.37,7.33,,,7.812
2020-01-30 18-32-20,14,19,,7.55,7.47,6.61,7.77,7.37,7.33,6.16,86.47750449800002,7.812
2020-01-30 18-32-23,11,16,5002,,,,,,,,,3.812
2020-01-30 18-32-23,11,17,,17.15,18.59,19.09,,,,,,3.812
2020-01-30 18-32-23,11,18,,17.15,18.59,19.09,18.15,18.91,18.27,,,7.812
2020-01-30 18-32-23,11,19,,17.15,18.59,19.09,18.15,18.91,18.27,-39.389999999999986,-2.0462,7.812
2020-01-30 18-32-25,22,16,11445,,,,,,,,,3.812
2020-01-30 18-32-25,22,17,,5.93,5.99,6.43,,,,,,3.812
2020-01-30 18-32-25,22,18,,5.93,5.99,6.43,5.63,6.65,6.61,,,7.812
2020-01-30 18-32-25,22,19,,5.93,5.99,6.43,5.63,6.65,6.61,5.66,63.93914360200001,7.812
2020-01-30 18-32-26,20,16,33406,,,,,,,,,3.812
2020-01-30 18-32-26,20,17,,6.33,7.23,8.13,,,,,,3.812
2020-01-30 18-32-26,20,18,,6.33,7.23,8.13,7.09,7.59,6.75,,,7.812
2020-01-30 18-32-26,20,19,,6.33,7.23,8.13,7.09,7.59,6.75,6.02,89.0089289845,7.812
2020-01-30 18-32-34,23,16,5005,,,,,,,,,3.812
2020-01-30 18-32-34,23,17,,7.95,7.23,6.79,,,,,,3.812
2020-01-30 18-32-34,23,18,,7.95,7.23,6.79,6.57,7.09,6.87,,,7.812
2020-01-30 18-32-34,23,19,,7.95,7.23,6.79,6.57,7.09,6.87,6.02,87.92726845000001,7.812
2020-01-30 18-33-07,10,16,32853,,,,,,,,,3.812
2020-01-30 18-33-07,10,17,32853,92.81,123.84,125.34,,,,,,3.812
2020-01-30 18-33-07,10,18,32853,92.81,123.84,125.34,48.73,40.95,40.96,,,7.812
2020-01-30 18-33-18,16,16,4849,,,,,,,,,3.812
2020-01-30 18-33-18,16,17,,5.81,7.15,5.95,,,,,,3.812
2020-01-30 18-33-18,16,18,,5.81,7.15,5.95,5.85,6.29,6.03,,,7.812
2020-01-30 18-33-18,16,19,,5.81,7.15,5.95,5.85,6.29,6.03,5.42,91.26735904450001,7.812
2020-01-30 18-33-18,18,16,4990,,,,,,,,,3.812
2020-01-30 18-33-18,18,17,,6.35,6.51,6.13,,,,,,3.812
2020-01-30 18-33-18,18,18,,6.35,6.51,6.13,6.17,6.61,6.33,,,7.812
2020-01-30 18-33-18,18,19,,6.35,6.51,6.13,6.17,6.61,6.33,6.34,88.56575796050001,7.812
2020-01-30 18-33-20,13,16,12447,,,,,,,,,3.812
2020-01-30 18-33-20,13,17,,7.45,7.83,6.93,,,,,,3.812
2020-01-30 18-33-20,13,18,,7.45,7.83,6.93,6.97,7.33,6.57,,,7.812
2020-01-30 18-33-20,13,19,,7.45,7.83,6.93,6.97,7.33,6.57,6.35,86.868674368,7.812
2020-01-30 18-33-20,14,16,11492,,,,,,,,,3.812
2020-01-30 18-33-20,14,17,,7.05,7.47,6.69,,,,,,3.812
2020-01-30 18-33-20,14,18,,7.05,7.47,6.69,7.95,7.33,7.37,,,7.812
2020-01-30 18-33-20,14,19,,7.05,7.47,6.69,7.95,7.33,7.37,6.2,86.72904264050001,7.812
2020-01-30 18-33-23,11,16,5003,,,,,,,,,3.812
2020-01-30 18-33-23,11,17,,16.29,18.91,19.73,,,,,,3.812
2020-01-30 18-33-23,11,18,,16.29,18.91,19.73,18.65,19.13,18.21,,,7.812
2020-01-30 18-33-23,11,19,,16.29,18.91,19.73,18.65,19.13,18.21,-39.389999999999986,-2.0462,7.812
2020-01-30 18-33-25,22,16,11446,,,,,,,,,3.812
2020-01-30 18-33-25,22,17,,5.67,5.85,5.63,,,,,,3.812
2020-01-30 18-33-25,22,18,,5.67,5.85,5.63,5.51,6.53,6.13,,,7.812
2020-01-30 18-33-25,22,19,,5.67,5.85,5.63,5.51,6.53,6.13,5.56,66.8755014605,7.812
2020-01-30 18-33-26,20,16,33407,,,,,,,,,3.812
2020-01-30 18-33-26,20,17,,6.83,6.91,8.05,,,,,,3.812
2020-01-30 18-33-26,20,18,,6.83,6.91,8.05,6.61,6.83,6.69,,,7.812
2020-01-30 18-33-26,20,19,,6.83,6.91,8.05,6.61,6.83,6.69,6.11,89.17490751250001,7.812
2020-01-30 18-33-34,23,16,5006,,,,,,,,,3.812
2020-01-30 18-33-34,23,17,,7.41,7.37,6.65,,,,,,3.812
2020-01-30 18-33-34,23,18,,7.41,7.37,6.65,6.69,7.19,6.91,,,7.812
2020-01-30 18-33-34,23,19,,7.41,7.37,6.65,6.69,7.19,6.91,5.97,88.03843136200001,7.812
2020-01-30 18-34-07,10,16,32854,,,,,,,,,3.875
2020-01-30 18-34-07,10,17,32854,67.96,114.32,120.94,,,,,,3.875
2020-01-30 18-34-07,10,18,32854,67.96,114.32,120.94,48.68,40.95,40.96,,,7.75
2020-01-30 18-34-18,16,16,4850,,,,,,,,,3.875
2020-01-30 18-34-18,16,17,4850,5.67,6.83,6.11,,,,,,3.875
2020-01-30 18-34-18,16,18,4850,5.67,6.83,6.11,6.29,6.29,6.17,,,7.75
2020-01-30 18-34-18,16,19,4850,5.67,6.83,6.11,6.29,6.29,6.17,5.32,91.349577682,7.75
2020-01-30 18-34-19,18,16,4991,,,,,,,,,3.875
2020-01-30 18-34-19,18,17,4991,6.07,6.33,6.29,,,,,,3.875
2020-01-30 18-34-19,18,18,4991,6.07,6.33,6.29,6.39,6.47,6.11,,,7.75
2020-01-30 18-34-19,18,19,4991,6.07,6.33,6.29,6.39,6.47,6.11,6.26,88.64891475200001,7.75
2020-01-30 18-34-20,13,16,12448,,,,,,,,,3.875
2020-01-30 18-34-20,13,17,12448,7.55,7.65,6.83,,,,,,3.875
2020-01-30 18-34-20,13,18,12448,7.55,7.65,6.83,7.19,7.11,7.19,,,7.75
2020-01-30 18-34-20,13,19,12448,7.55,7.65,6.83,7.19,7.11,7.19,6.32,86.868674368,7.75
2020-01-30 18-34-20,14,16,11493,7.55,7.65,6.83,7.19,7.11,7.19,6.32,86.868674368,3.875
2020-01-30 18-34-21,14,17,,6.97,7.19,6.35,,,,,,3.875
2020-01-30 18-34-21,14,18,,6.97,7.19,6.35,7.59,7.19,7.19,,,7.75
2020-01-30 18-34-21,14,19,,6.97,7.19,6.35,7.59,7.19,7.19,6.11,86.4495398605,7.75
2020-01-30 18-34-23,11,16,5004,,,,,,,,,3.875
2020-01-30 18-34-23,11,17,5004,16.83,19.17,18.95,,,,,,3.875
2020-01-30 18-34-23,11,18,5004,16.83,19.17,18.95,18.75,19.57,20.05,,,7.75
2020-01-30 18-34-23,11,19,5004,16.83,19.17,18.95,18.75,19.57,20.05,-39.389999999999986,-2.0462,7.75
2020-01-30 18-34-25,22,16,11447,,,,,,,,,3.875
2020-01-30 18-34-25,22,17,11447,5.73,6.53,6.17,,,,,,3.875
2020-01-30 18-34-25,22,18,11447,5.73,6.53,6.17,5.29,6.33,6.33,,,7.75
2020-01-30 18-34-25,22,19,11447,5.73,6.53,6.17,5.29,6.33,6.33,5.53,65.758989442,7.75
2020-01-30 18-34-26,20,16,33408,,,,,,,,,3.875
2020-01-30 18-34-26,20,17,,6.79,7.19,7.77,,,,,,3.875
2020-01-30 18-34-26,20,18,,6.79,7.19,7.77,6.47,7.23,6.73,,,7.75
2020-01-30 18-34-26,20,19,,6.79,7.19,7.77,6.47,7.23,6.73,6.06,88.8982128125,7.75
2020-01-30 18-34-34,23,16,5007,,,,,,,,,3.875
2020-01-30 18-34-34,23,17,5007,7.19,7.41,6.47,,,,,,3.875
2020-01-30 18-34-34,23,18,5007,7.19,7.41,6.47,6.73,7.27,6.39,,,7.75
2020-01-30 18-34-34,23,19,5007,7.19,7.41,6.47,6.73,7.27,6.39,5.8,88.17731320450001,7.75
2020-01-30 18-35-11,10,16,32855,,,,,,,,,3.875
2020-01-30 18-35-11,10,17,32855,115.43,124.13,125.87,,,,,,3.875
2020-01-30 18-35-11,10,18,32855,115.43,124.13,125.87,48.65,40.95,40.96,,,7.75
2020-01-30 18-35-30,16,16,4851,,,,,,,,,3.875
2020-01-30 18-35-30,16,17,4851,6.51,6.61,5.89,,,,,,3.875
2020-01-30 18-35-30,16,18,4851,6.51,6.61,5.89,5.41,6.29,6.51,,,7.75
2020-01-30 18-35-30,16,19,4851,6.51,6.61,5.89,5.41,6.29,6.51,5.1,91.32217466050001,7.75
2020-01-30 18-35-30,18,16,4992,6.51,6.61,5.89,5.41,6.29,6.51,5.1,91.32217466050001,3.875
2020-01-30 18-35-35,18,17,,6.11,6.21,6.35,,,,,,3.875
2020-01-30 18-35-35,18,18,,6.11,6.21,6.35,6.11,6.07,6.03,,,7.687
2020-01-30 18-35-35,18,19,,6.11,6.21,6.35,6.11,6.07,6.03,6.16,89.0089289845,7.687
2020-01-30 18-35-35,13,16,12449,6.11,6.21,6.35,6.11,6.07,6.03,6.16,89.0089289845,3.875
2020-01-30 18-35-35,13,17,12449,7.05,8.33,7.29,6.11,6.07,6.03,6.16,89.0089289845,3.875
2020-01-30 18-35-36,13,18,,,,,6.47,7.05,7.01,,,7.687
2020-01-30 18-35-36,13,19,,,,,6.47,7.05,7.01,6.34,87.14769849800001,7.687
2020-01-30 18-35-36,14,16,11494,,,,6.47,7.05,7.01,6.34,87.14769849800001,3.875
2020-01-30 18-35-36,14,17,11494,7.19,7.23,6.73,6.47,7.05,7.01,6.34,87.14769849800001,3.875
2020-01-30 18-35-36,14,18,11494,7.19,7.23,6.73,7.65,7.01,7.37,6.34,87.14769849800001,7.687
2020-01-30 18-35-36,14,19,,,,,,,,6.08,86.78490490450001,7.687
2020-01-30 18-35-36,11,16,5005,,,,,,,6.08,86.78490490450001,3.875
2020-01-30 18-35-36,11,17,5005,17.25,19.07,19.03,,,,6.08,86.78490490450001,3.875
2020-01-30 18-35-36,11,18,5005,17.25,19.07,19.03,18.63,19.01,19.09,6.08,86.78490490450001,7.687
2020-01-30 18-35-36,11,19,5005,17.25,19.07,19.03,18.63,19.01,19.09,-39.389999999999986,-2.0462,7.687
2020-01-30 18-35-36,22,16,11448,,,,,,,,,3.875
2020-01-30 18-35-36,22,17,11448,5.81,6.35,6.35,,,,,,3.875
2020-01-30 18-35-36,22,18,11448,5.81,6.35,6.35,5.89,6.39,6.51,,,7.687
2020-01-30 18-35-36,22,19,11448,5.81,6.35,6.35,5.89,6.39,6.51,5.48,65.03242961800001,7.687
2020-01-30 18-35-36,20,16,33409,5.81,6.35,6.35,5.89,6.39,6.51,5.48,65.03242961800001,3.875
2020-01-30 18-35-36,20,17,,6.57,6.97,7.69,,,,,,3.875
2020-01-30 18-35-36,20,18,,6.57,6.97,7.69,6.61,7.29,6.25,,,7.687
2020-01-30 18-35-36,20,19,,6.57,6.97,7.69,6.61,7.29,6.25,6.0,89.11959410050001,7.687
2020-01-30 18-35-36,23,16,5008,,,,,,,,,3.875
2020-01-30 18-35-36,23,17,5008,7.61,7.27,6.65,,,,,,3.875
2020-01-30 18-35-36,23,18,5008,7.61,7.27,6.65,6.93,7.19,6.53,,,7.687
2020-01-30 18-35-36,23,19,5008,7.61,7.27,6.65,6.93,7.19,6.53,5.82,88.5103041445,7.687
2020-01-30 18-36-21,10,16,32856,,,,,,,,,3.875
2020-01-30 18-36-21,10,17,32856,111.71,122.34,124.86,,,,,,3.875
2020-01-30 18-36-21,10,18,32856,111.71,122.34,124.86,48.58,40.95,40.96,,,7.687
2020-01-30 18-36-23,16,16,4852,,,,,,,,,3.875
