Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 15-47-16,13,18,,4.27,4.49,2.69,3.15,3.25,2.25,,,3.062
2020-02-23 15-47-16,13,19,,4.27,4.49,2.69,3.15,3.25,2.25,3.2,97.27396820050001,3.062
2020-02-23 15-47-16,14,16,43847,,,,,,,,,1.375
2020-02-23 15-47-16,14,17,,2.47,2.89,2.89,,,,,,1.375
2020-02-23 15-47-16,14,18,,2.47,2.89,2.89,4.05,2.77,4.41,,,3.062
2020-02-23 15-47-16,14,19,,2.47,2.89,2.89,4.05,2.77,4.41,2.93,98.6051093005,3.062
2020-02-23 15-47-17,15,16,0,,,,,,,,,1.375
2020-02-23 15-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-23 15-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.062
2020-02-23 15-47-17,16,16,36785,,,,,,,,,1.375
2020-02-23 15-47-17,16,17,,2.77,3.97,2.31,,,,,,1.375
2020-02-23 15-47-17,16,18,,2.77,3.97,2.31,2.59,2.95,2.73,,,3.062
2020-02-23 15-47-17,16,19,,2.77,3.97,2.31,2.59,2.95,2.73,-39.389999999999986,-2.0462,3.062
2020-02-23 15-47-18,17,16,37152,,,,,,,,,1.375
2020-02-23 15-47-18,17,17,,3.75,4.41,3.75,,,,,,1.375
2020-02-23 15-47-18,17,18,,3.75,4.41,3.75,3.59,2.81,3.41,,,3.062
2020-02-23 15-47-18,17,19,,3.75,4.41,3.75,3.59,2.81,3.41,2.74,104.8319789845,3.062
2020-02-23 15-47-18,18,16,0,,,,,,,,,1.375
2020-02-23 15-47-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 15-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 15-47-19,19,16,40648,,,,,,,,,1.375
2020-02-23 15-47-19,19,17,,2.55,3.49,3.93,,,,,,1.375
2020-02-23 15-47-19,19,18,,2.55,3.49,3.93,3.75,2.59,2.47,,,3.062
2020-02-23 15-47-19,19,19,,2.55,3.49,3.93,3.75,2.59,2.47,2.77,60.234178112500004,3.062
2020-02-23 15-47-19,20,16,62002,,,,,,,,,1.375
2020-02-23 15-47-19,20,17,,3.25,3.97,3.79,,,,,,1.375
2020-02-23 15-47-19,20,18,,3.25,3.97,3.79,1.97,3.37,3.59,,,3.062
2020-02-23 15-47-19,20,19,,3.25,3.97,3.79,1.97,3.37,3.59,3.06,100.35000040450001,3.062
2020-02-23 15-47-20,21,16,40951,,,,,,,,,1.375
2020-02-23 15-47-20,21,17,,2.31,3.11,3.81,,,,,,1.375
2020-02-23 15-47-20,21,18,,2.31,3.11,3.81,3.97,2.35,2.55,,,3.062
2020-02-23 15-47-20,21,19,,2.31,3.11,3.81,3.97,2.35,2.55,2.68,95.0196922045,3.062
2020-02-23 15-47-20,22,16,40819,,,,,,,,,1.375
2020-02-23 15-47-20,22,17,,2.05,2.73,1.55,,,,,,1.375
2020-02-23 15-47-20,22,18,,2.05,2.73,1.55,1.55,3.15,2.81,,,3.062
2020-02-23 15-47-20,22,19,,2.05,2.73,1.55,1.55,3.15,2.81,1.72,91.81494082450001,3.062
2020-02-23 15-47-21,23,16,34864,,,,,,,,,1.375
2020-02-23 15-47-21,23,17,,3.23,3.45,3.11,,,,,,1.375
2020-02-23 15-47-21,23,18,,3.23,3.45,3.11,2.89,3.71,3.03,,,3.062
2020-02-23 15-47-21,23,19,,3.23,3.45,3.11,2.89,3.71,3.03,2.37,102.7069965445,3.062
2020-02-23 15-47-22,25,16,32683,,,,,,,,,1.375
2020-02-23 15-47-22,25,17,,1.97,3.25,2.65,,,,,,1.375
2020-02-23 15-47-22,25,18,,1.97,3.25,2.65,2.01,2.73,1.97,,,3.062
2020-02-23 15-47-22,25,19,,1.97,3.25,2.65,2.01,2.73,1.97,-39.389999999999986,-2.0462,3.062
2020-02-23 15-48-14,10,16,65234,,,,,,,,,1.437
2020-02-23 15-48-14,10,17,,123.02,127.03,127.61,,,,,,1.437
2020-02-23 15-48-14,10,18,,123.02,127.03,127.61,41.28,40.95,40.96,,,3.062
2020-02-23 15-48-15,11,16,35897,,,,,,,,,1.437
2020-02-23 15-48-15,11,17,,5.41,6.43,6.43,,,,,,1.437
2020-02-23 15-48-15,11,18,,5.41,6.43,6.43,6.53,6.43,6.35,,,3.062
2020-02-23 15-48-15,11,19,,5.41,6.43,6.43,6.53,6.43,6.35,-39.389999999999986,-2.0462,3.062
2020-02-23 15-48-15,12,16,43589,,,,,,,,,1.437
2020-02-23 15-48-15,12,17,,3.11,2.55,3.15,,,,,,1.437
2020-02-23 15-48-15,12,18,,3.11,2.55,3.15,2.21,2.43,1.83,,,3.062
2020-02-23 15-48-15,12,19,,3.11,2.55,3.15,2.21,2.43,1.83,3.34,91.5960612805,3.062
2020-02-23 15-48-16,13,16,43285,,,,,,,,,1.437
2020-02-23 15-48-16,13,17,,4.33,4.37,3.15,,,,,,1.437
2020-02-23 15-48-16,13,18,,4.33,4.37,3.15,2.59,3.03,2.43,,,3.062
2020-02-23 15-48-16,13,19,,4.33,4.37,3.15,2.59,3.03,2.43,3.22,97.27396820050001,3.062
2020-02-23 15-48-16,14,16,43848,,,,,,,,,1.437
2020-02-23 15-48-16,14,17,,2.51,3.07,2.89,,,,,,1.437
2020-02-23 15-48-16,14,18,,2.51,3.07,2.89,3.93,3.11,4.31,,,3.062
2020-02-23 15-48-16,14,19,,2.51,3.07,2.89,3.93,3.11,4.31,2.98,98.55201682450001,3.062
2020-02-23 15-48-17,15,16,0,,,,,,,,,1.437
2020-02-23 15-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 15-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-23 15-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.062
2020-02-23 15-48-17,16,16,36786,,,,,,,,,1.437
2020-02-23 15-48-17,16,17,,2.39,3.63,2.25,,,,,,1.437
2020-02-23 15-48-17,16,18,,2.39,3.63,2.25,2.17,2.99,2.85,,,3.062
2020-02-23 15-48-17,16,19,,2.39,3.63,2.25,2.17,2.99,2.85,-39.389999999999986,-2.0462,3.062
2020-02-23 15-48-18,17,16,37153,,,,,,,,,1.437
2020-02-23 15-48-18,17,17,,4.05,4.33,3.63,,,,,,1.437
2020-02-23 15-48-18,17,18,,4.05,4.33,3.63,3.55,2.99,3.19,,,3.062
2020-02-23 15-48-18,17,19,,4.05,4.33,3.63,3.55,2.99,3.19,2.78,104.8319789845,3.062
2020-02-23 15-48-18,18,16,0,,,,,,,,,1.437
2020-02-23 15-48-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 15-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 15-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 15-48-19,19,16,40649,,,,,,,,,1.437
2020-02-23 15-48-19,19,17,,2.89,4.01,3.79,,,,,,1.437
2020-02-23 15-48-19,19,18,,2.89,4.01,3.79,3.41,2.89,2.35,,,3.062
2020-02-23 15-48-19,19,19,,2.89,4.01,3.79,3.41,2.89,2.35,2.83,60.572923712000005,3.062
2020-02-23 15-48-19,20,16,62003,,,,,,,,,1.437
2020-02-23 15-48-19,20,17,,3.25,4.27,3.85,,,,,,1.437
2020-02-23 15-48-19,20,18,,3.25,4.27,3.85,2.43,3.93,3.55,,,3.062
2020-02-23 15-48-19,20,19,,3.25,4.27,3.85,2.43,3.93,3.55,3.11,100.270988722,3.062
2020-02-23 15-48-20,21,16,40952,,,,,,,,,1.437
2020-02-23 15-48-20,21,17,,2.31,2.85,3.75,,,,,,1.437
2020-02-23 15-48-20,21,18,,2.31,2.85,3.75,3.71,3.75,2.47,,,3.062
2020-02-23 15-48-20,21,19,,2.31,2.85,3.75,3.71,3.75,2.47,2.72,94.992719968,3.062
2020-02-23 15-48-21,22,16,40820,,,,,,,,,1.437
2020-02-23 15-48-21,22,17,,2.13,2.65,1.89,,,,,,1.437
2020-02-23 15-48-21,22,18,,2.13,2.65,1.89,1.05,2.69,2.81,,,3.062
2020-02-23 15-48-21,22,19,,2.13,2.65,1.89,1.05,2.69,2.81,1.76,91.81494082450001,3.062
2020-02-23 15-48-21,23,16,34865,,,,,,,,,1.437
2020-02-23 15-48-21,23,17,,3.37,3.11,3.03,,,,,,1.437
2020-02-23 15-48-21,23,18,,3.37,3.11,3.03,3.19,3.89,2.89,,,3.062
2020-02-23 15-48-21,23,19,,3.37,3.11,3.03,3.19,3.89,2.89,2.37,102.7069965445,3.062
2020-02-23 15-48-22,25,16,32684,,,,,,,,,1.437
2020-02-23 15-48-22,25,17,,2.13,3.25,2.51,,,,,,1.437
2020-02-23 15-48-22,25,18,,2.13,3.25,2.51,1.93,1.75,1.79,,,3.062
2020-02-23 15-48-22,25,19,,2.13,3.25,2.51,1.93,1.75,1.79,-39.389999999999986,-2.0462,3.062
2020-02-23 15-49-14,10,16,65235,,,,,,,,,1.437
2020-02-23 15-49-15,10,17,,75.41,116.59,121.71,,,,,,1.437
2020-02-23 15-49-15,10,18,,75.41,116.59,121.71,41.05,40.95,40.96,,,3.125
2020-02-23 15-49-15,11,16,35898,,,,,,,,,1.437
2020-02-23 15-49-15,11,17,,5.93,6.43,6.33,,,,,,1.437
2020-02-23 15-49-15,11,18,,5.93,6.43,6.33,6.39,6.03,5.71,,,3.125
2020-02-23 15-49-15,11,19,,5.93,6.43,6.33,6.39,6.03,5.71,-39.389999999999986,-2.0462,3.125
2020-02-23 15-49-16,12,16,43590,,,,,,,,,1.437
2020-02-23 15-49-16,12,17,,3.29,2.65,2.99,,,,,,1.437
2020-02-23 15-49-16,12,18,,3.29,2.65,2.99,2.39,2.51,1.85,,,3.125
2020-02-23 15-49-16,12,19,,3.29,2.65,2.99,2.39,2.51,1.85,3.36,91.40437415200002,3.125
2020-02-23 15-49-16,13,16,43286,,,,,,,,,1.437
2020-02-23 15-49-16,13,17,,4.37,4.67,3.25,,,,,,1.437
2020-02-23 15-49-16,13,18,,4.37,4.67,3.25,2.55,2.91,2.55,,,3.125
2020-02-23 15-49-16,13,19,,4.37,4.67,3.25,2.55,2.91,2.55,3.26,97.1136951805,3.125
2020-02-23 15-49-17,14,16,43849,,,,,,,,,1.437
2020-02-23 15-49-17,14,17,,2.47,2.89,2.77,,,,,,1.437
2020-02-23 15-49-17,14,18,,2.47,2.89,2.77,4.27,3.23,4.27,,,3.125
2020-02-23 15-49-17,14,19,,2.47,2.89,2.77,4.27,3.23,4.27,3.02,98.49891158450001,3.125
2020-02-23 15-49-17,15,16,0,,,,,,,,,1.437
2020-02-23 15-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 15-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 15-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 15-49-18,16,16,36787,,,,,,,,,1.437
2020-02-23 15-49-18,16,17,,1.97,3.23,2.39,,,,,,1.437
2020-02-23 15-49-18,16,18,,1.97,3.23,2.39,2.81,3.15,2.55,,,3.125
2020-02-23 15-49-18,16,19,,1.97,3.23,2.39,2.81,3.15,2.55,-39.389999999999986,-2.0462,3.125
2020-02-23 15-49-18,17,16,37154,,,,,,,,,1.437
2020-02-23 15-49-18,17,17,,4.05,4.19,3.29,,,,,,1.437
2020-02-23 15-49-18,17,18,,4.05,4.19,3.29,3.11,2.65,3.25,,,3.125
2020-02-23 15-49-18,17,19,,4.05,4.19,3.29,3.11,2.65,3.25,2.82,104.703021152,3.125
2020-02-23 15-49-19,18,16,0,,,,,,,,,1.437
2020-02-23 15-49-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 15-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 15-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 15-49-19,19,16,40650,,,,,,,,,1.437
2020-02-23 15-49-19,19,17,,2.89,3.33,3.97,,,,,,1.437
2020-02-23 15-49-19,19,18,,2.89,3.33,3.97,3.45,3.07,2.51,,,3.125
2020-02-23 15-49-19,19,19,,2.89,3.33,3.97,3.45,3.07,2.51,2.89,61.249256578,3.125
2020-02-23 15-49-20,20,16,62004,,,,,,,,,1.437
2020-02-23 15-49-20,20,17,,3.53,3.85,3.97,,,,,,1.437
2020-02-23 15-49-20,20,18,,3.53,3.85,3.97,2.05,3.45,3.81,,,3.125
2020-02-23 15-49-20,20,19,,3.53,3.85,3.97,2.05,3.45,3.81,3.14,100.1392387645,3.125
2020-02-23 15-49-20,21,16,40953,,,,,,,,,1.437
2020-02-23 15-49-20,21,17,,2.51,2.55,3.71,,,,,,1.437
2020-02-23 15-49-20,21,18,,2.51,2.55,3.71,3.41,3.67,2.89,,,3.125
2020-02-23 15-49-20,21,19,,2.51,2.55,3.71,3.41,3.67,2.89,2.72,94.9117841125,3.125
2020-02-23 15-49-21,22,16,40821,,,,,,,,,1.437
2020-02-23 15-49-21,22,17,,2.17,2.89,1.33,,,,,,1.437
2020-02-23 15-49-21,22,18,,2.17,2.89,1.33,1.41,2.85,2.81,,,3.125
2020-02-23 15-49-21,22,19,,2.17,2.89,1.33,1.41,2.85,2.81,1.8,91.86962880050001,3.125
2020-02-23 15-49-21,23,16,34866,,,,,,,,,1.437
2020-02-23 15-49-21,23,17,,3.37,3.11,3.41,,,,,,1.437
2020-02-23 15-49-21,23,18,,3.37,3.11,3.41,2.81,3.49,2.65,,,3.125
2020-02-23 15-49-21,23,19,,3.37,3.11,3.41,2.81,3.49,2.65,2.4,102.60279001250001,3.125
2020-02-23 15-49-22,25,16,32685,,,,,,,,,1.437
2020-02-23 15-49-22,25,17,,2.05,3.59,2.55,,,,,,1.437
2020-02-23 15-49-22,25,18,,2.05,3.59,2.55,2.05,2.27,1.71,,,3.125
2020-02-23 15-49-22,25,19,,2.05,3.59,2.55,2.05,2.27,1.71,-39.389999999999986,-2.0462,3.125
2020-02-23 15-50-15,10,16,65236,,,,,,,,,1.375
2020-02-23 15-50-15,10,17,,110.45,121.71,125.34,,,,,,1.375
2020-02-23 15-50-15,10,18,,110.45,121.71,125.34,41.27,40.95,40.96,,,3.125
2020-02-23 15-50-15,11,16,35899,,,,,,,,,1.375
2020-02-23 15-50-15,11,17,,6.11,6.33,6.57,,,,,,1.375
2020-02-23 15-50-15,11,18,,6.11,6.33,6.57,6.35,6.25,6.17,,,3.125
2020-02-23 15-50-15,11,19,,6.11,6.33,6.57,6.35,6.25,6.17,-39.389999999999986,-2.0462,3.125
2020-02-23 15-50-16,12,16,43591,,,,,,,,,1.375
2020-02-23 15-50-16,12,17,,3.15,2.55,3.23,,,,,,1.375
2020-02-23 15-50-16,12,18,,3.15,2.55,3.23,2.21,2.39,1.93,,,3.125
2020-02-23 15-50-16,12,19,,3.15,2.55,3.23,2.21,2.39,1.93,3.38,91.43176760050001,3.125
2020-02-23 15-50-16,13,16,43287,,,,,,,,,1.375
2020-02-23 15-50-16,13,17,,4.37,4.71,3.33,,,,,,1.375
2020-02-23 15-50-16,13,18,,4.37,4.71,3.33,2.47,3.03,2.55,,,3.125
2020-02-23 15-50-16,13,19,,4.37,4.71,3.33,2.47,3.03,2.55,3.34,97.00678268050001,3.125
2020-02-23 15-50-17,14,16,43850,,,,,,,,,1.375
2020-02-23 15-50-17,14,17,,2.69,3.49,2.69,,,,,,1.375
2020-02-23 15-50-17,14,18,,2.69,3.49,2.69,4.11,3.19,4.31,,,3.125
2020-02-23 15-50-17,14,19,,2.69,3.49,2.69,4.11,3.19,4.31,3.06,98.49891158450001,3.125
2020-02-23 15-50-17,15,16,0,,,,,,,,,1.375
2020-02-23 15-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 15-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 15-50-18,16,16,36788,,,,,,,,,1.375
2020-02-23 15-50-18,16,17,,2.43,3.25,2.77,,,,,,1.375
2020-02-23 15-50-18,16,18,,2.43,3.25,2.77,2.69,3.03,3.29,,,3.125
2020-02-23 15-50-18,16,19,,2.43,3.25,2.77,2.69,3.03,3.29,-39.389999999999986,-2.0462,3.125
2020-02-23 15-50-18,17,16,37155,,,,,,,,,1.375
2020-02-23 15-50-18,17,17,,3.63,4.07,3.53,,,,,,1.375
2020-02-23 15-50-18,17,18,,3.63,4.07,3.53,3.79,2.95,3.29,,,3.125
2020-02-23 15-50-18,17,19,,3.63,4.07,3.53,3.79,2.95,3.29,2.89,104.75461385800001,3.125
2020-02-23 15-50-19,18,16,0,,,,,,,,,1.375
2020-02-23 15-50-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 15-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 15-50-19,19,16,40651,,,,,,,,,1.375
2020-02-23 15-50-19,19,17,,3.07,3.79,3.89,,,,,,1.375
2020-02-23 15-50-19,19,18,,3.07,3.79,3.89,3.63,3.25,2.43,,,3.125
2020-02-23 15-50-19,19,19,,3.07,3.79,3.89,3.63,3.25,2.43,2.88,61.279962284500016,3.125
2020-02-23 15-50-20,20,16,62005,,,,,,,,,1.375
2020-02-23 15-50-20,20,17,,2.95,4.07,3.93,,,,,,1.375
2020-02-23 15-50-20,20,18,,2.95,4.07,3.93,2.39,3.67,3.75,,,3.125
2020-02-23 15-50-20,20,19,,2.95,4.07,3.93,2.39,3.67,3.75,3.18,100.06015049800001,3.125
2020-02-23 15-50-20,21,16,40954,,,,,,,,,1.375
2020-02-23 15-50-20,21,17,,2.85,3.11,3.85,,,,,,1.375
2020-02-23 15-50-20,21,18,,2.85,3.11,3.85,3.93,3.71,2.89,,,3.125
2020-02-23 15-50-20,21,19,,2.85,3.11,3.85,3.93,3.71,2.89,2.72,94.85781092050001,3.125
2020-02-23 15-50-21,22,16,40822,,,,,,,,,1.375
2020-02-23 15-50-21,22,17,,2.27,2.85,1.75,,,,,,1.375
2020-02-23 15-50-21,22,18,,2.27,2.85,1.75,1.55,2.89,2.91,,,3.125
2020-02-23 15-50-21,22,19,,2.27,2.85,1.75,1.55,2.89,2.91,1.82,91.842286408,3.125
2020-02-23 15-50-21,23,16,34867,,,,,,,,,1.375
2020-02-23 15-50-21,23,17,,3.33,3.53,3.33,,,,,,1.375
2020-02-23 15-50-21,23,18,,3.33,3.53,3.33,2.73,3.79,2.77,,,3.125
2020-02-23 15-50-21,23,19,,3.33,3.53,3.33,2.73,3.79,2.77,2.41,102.60279001250001,3.125
2020-02-23 15-50-22,25,16,32686,,,,,,,,,1.375
2020-02-23 15-50-22,25,17,,1.97,2.89,2.69,,,,,,1.375
2020-02-23 15-50-22,25,18,,1.97,2.89,2.69,1.55,2.05,1.79,,,3.125
2020-02-23 15-50-22,25,19,,1.97,2.89,2.69,1.55,2.05,1.79,-39.389999999999986,-2.0462,3.125
2020-02-23 15-51-14,10,16,65237,,,,,,,,,1.375
2020-02-23 15-51-14,10,17,,63.85,111.61,119.97,,,,,,1.375
2020-02-23 15-51-14,10,18,,63.85,111.61,119.97,41.31,40.95,40.96,,,3.125
2020-02-23 15-51-14,11,16,35900,,,,,,,,,1.375
2020-02-23 15-51-14,11,17,,5.05,6.03,6.53,,,,,,1.375
2020-02-23 15-51-14,11,18,,5.05,6.03,6.53,5.81,5.71,5.29,,,3.125
2020-02-23 15-51-14,11,19,,5.05,6.03,6.53,5.81,5.71,5.29,-39.389999999999986,-2.0462,3.125
2020-02-23 15-51-15,12,16,43592,,,,,,,,,1.375
2020-02-23 15-51-15,12,17,,3.11,2.69,3.15,,,,,,1.375
2020-02-23 15-51-15,12,18,,3.11,2.69,3.15,2.17,2.61,1.93,,,3.125
2020-02-23 15-51-15,12,19,,3.11,2.69,3.15,2.17,2.61,1.93,3.38,91.32217466050001,3.125
2020-02-23 15-51-15,13,16,43288,,,,,,,,,1.375
2020-02-23 15-51-15,13,17,,4.19,4.45,3.63,,,,,,1.375
2020-02-23 15-51-15,13,18,,4.19,4.45,3.63,2.61,3.03,2.95,,,3.125
2020-02-23 15-51-15,13,19,,4.19,4.45,3.63,2.61,3.03,2.95,3.37,96.8998191245,3.125
2020-02-23 15-51-16,14,16,43851,,,,,,,,,1.375
2020-02-23 15-51-16,14,17,,2.39,2.99,3.29,,,,,,1.375
2020-02-23 15-51-16,14,18,,2.39,2.99,3.29,4.53,3.03,4.41,,,3.125
2020-02-23 15-51-16,14,19,,2.39,2.99,3.29,4.53,3.03,4.41,3.04,98.44579358050001,3.125
2020-02-23 15-51-16,15,16,0,,,,,,,,,1.375
2020-02-23 15-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 15-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 15-51-17,16,16,36789,,,,,,,,,1.375
2020-02-23 15-51-17,16,17,,2.95,3.79,3.03,,,,,,1.375
2020-02-23 15-51-17,16,18,,2.95,3.79,3.03,2.73,3.25,2.77,,,3.125
2020-02-23 15-51-17,16,19,,2.95,3.79,3.03,2.73,3.25,2.77,-39.389999999999986,-2.0462,3.125
2020-02-23 15-51-17,17,16,37156,,,,,,,,,1.375
2020-02-23 15-51-17,17,17,,4.05,4.07,4.07,,,,,,1.375
2020-02-23 15-51-17,17,18,,4.05,4.07,4.07,4.11,2.69,3.53,,,3.125
2020-02-23 15-51-17,17,19,,4.05,4.07,4.07,4.11,2.69,3.53,2.88,104.67722001250002,3.125
2020-02-23 15-51-18,18,16,0,,,,,,,,,1.375
2020-02-23 15-51-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 15-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 15-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 15-51-18,19,16,40652,,,,,,,,,1.375
2020-02-23 15-51-18,19,17,,3.19,3.55,3.79,,,,,,1.375
2020-02-23 15-51-18,19,18,,3.19,3.55,3.79,3.53,3.07,2.59,,,3.125
2020-02-23 15-51-18,19,19,,3.19,3.55,3.79,3.53,3.07,2.59,2.88,61.801471072000005,3.125
2020-02-23 15-51-19,20,16,62006,,,,,,,,,1.375
2020-02-23 15-51-19,20,17,,3.49,4.31,4.07,,,,,,1.375
2020-02-23 15-51-19,20,18,,3.49,4.31,4.07,2.51,3.37,4.07,,,3.125
2020-02-23 15-51-19,20,19,,3.49,4.31,4.07,2.51,3.37,4.07,3.22,99.9810335125,3.125
2020-02-23 15-51-19,21,16,40955,,,,,,,,,1.375
2020-02-23 15-51-19,21,17,,2.43,2.99,4.07,,,,,,1.375
2020-02-23 15-51-19,21,18,,2.43,2.99,4.07,4.27,3.55,3.23,,,3.125
2020-02-23 15-51-19,21,19,,2.43,2.99,4.07,4.27,3.55,3.23,2.79,94.830819538,3.125
2020-02-23 15-51-20,22,16,40823,,,,,,,,,1.375
2020-02-23 15-51-20,22,17,,2.01,2.81,1.67,,,,,,1.375
2020-02-23 15-51-20,22,18,,2.01,2.81,1.67,1.17,2.85,2.81,,,3.125
2020-02-23 15-51-20,22,19,,2.01,2.81,1.67,1.17,2.85,2.81,1.8,91.951636832,3.125
2020-02-23 15-51-20,23,16,34868,,,,,,,,,1.375
2020-02-23 15-51-20,23,17,,3.67,3.29,3.25,,,,,,1.375
2020-02-23 15-51-20,23,18,,3.67,3.29,3.25,3.15,4.07,3.45,,,3.125
2020-02-23 15-51-20,23,19,,3.67,3.29,3.25,3.15,4.07,3.45,2.4,102.49853242450001,3.125
2020-02-23 15-51-21,25,16,32687,,,,,,,,,1.375
2020-02-23 15-51-22,25,17,,1.97,3.33,2.55,,,,,,1.375
2020-02-23 15-51-22,25,18,,1.97,3.33,2.55,3.15,2.73,1.83,,,3.125
2020-02-23 15-51-22,25,19,,1.97,3.33,2.55,3.15,2.73,1.83,-39.389999999999986,-2.0462,3.125
2020-02-23 15-52-14,10,16,65238,,,,,,,,,1.375
2020-02-23 15-52-14,10,17,,99.09,117.32,123.21,,,,,,1.375
2020-02-23 15-52-14,10,18,,99.09,117.32,123.21,41.04,40.95,40.96,,,3.187
2020-02-23 15-52-15,11,16,35901,,,,,,,,,1.375
2020-02-23 15-52-15,11,17,,5.89,6.07,6.61,,,,,,1.375
2020-02-23 15-52-15,11,18,,5.89,6.07,6.61,6.03,6.35,5.89,,,3.187
2020-02-23 15-52-15,11,19,,5.89,6.07,6.61,6.03,6.35,5.89,-39.389999999999986,-2.0462,3.187
2020-02-23 15-52-15,12,16,43593,,,,,,,,,1.375
2020-02-23 15-52-15,12,17,,3.33,2.77,3.29,,,,,,1.375
2020-02-23 15-52-15,12,18,,3.33,2.77,3.29,2.55,2.73,1.93,,,3.187
2020-02-23 15-52-15,12,19,,3.33,2.77,3.29,2.55,2.73,1.93,3.5,91.32217466050001,3.187
2020-02-23 15-52-16,13,16,43289,,,,,,,,,1.375
2020-02-23 15-52-16,13,17,,4.71,5.05,3.29,,,,,,1.375
2020-02-23 15-52-16,13,18,,4.71,5.05,3.29,2.47,3.29,2.77,,,3.187
2020-02-23 15-52-16,13,19,,4.71,5.05,3.29,2.47,3.29,2.77,3.42,96.9265648,3.187
2020-02-23 15-52-16,14,16,43852,,,,,,,,,1.375
2020-02-23 15-52-16,14,17,,2.65,3.41,3.15,,,,,,1.375
2020-02-23 15-52-16,14,18,,2.65,3.41,3.15,4.27,3.41,4.37,,,3.187
2020-02-23 15-52-16,14,19,,2.65,3.41,3.15,4.27,3.41,4.37,3.12,98.55201682450001,3.187
2020-02-23 15-52-17,15,16,0,,,,,,,,,1.375
2020-02-23 15-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 15-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 15-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 15-52-17,16,16,36790,,,,,,,,,1.375
2020-02-23 15-52-17,16,17,,2.65,3.79,2.61,,,,,,1.375
2020-02-23 15-52-17,16,18,,2.65,3.79,2.61,2.73,3.23,2.95,,,3.187
2020-02-23 15-52-17,16,19,,2.65,3.79,2.61,2.73,3.23,2.95,-39.389999999999986,-2.0462,3.187
2020-02-23 15-52-18,17,16,37157,,,,,,,,,1.375
2020-02-23 15-52-18,17,17,,4.33,4.89,3.79,,,,,,1.375
2020-02-23 15-52-18,17,18,,4.33,4.89,3.79,3.97,2.99,3.45,,,3.187
2020-02-23 15-52-18,17,19,,4.33,4.89,3.79,3.97,2.99,3.45,2.99,104.9350878125,3.187
2020-02-23 15-52-18,18,16,0,,,,,,,,,1.375
