Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 03-25-21,12,18,,1.83,6.93,6.43,6.33,6.61,6.47,,,2.0
2020-02-17 03-25-21,12,19,,1.83,6.93,6.43,6.33,6.61,6.47,1.82,93.7214254045,2.0
2020-02-17 03-25-22,13,16,34144,,,,,,,,,-0.25
2020-02-17 03-25-22,13,17,,6.33,6.13,5.41,,,,,,-0.25
2020-02-17 03-25-22,13,18,,6.33,6.13,5.41,6.21,5.95,5.73,,,2.0
2020-02-17 03-25-22,13,19,,6.33,6.13,5.41,6.21,5.95,5.73,1.05,101.9764786445,2.0
2020-02-17 03-26-08,10,16,55847,,,,,,,,,-0.25
2020-02-17 03-26-09,10,17,,81.25,119.3,123.45,,,,,,-0.25
2020-02-17 03-26-09,10,18,,81.25,119.3,123.45,40.53,40.95,81.92,,,2.062
2020-02-17 03-26-12,11,16,26560,,,,,,,,,-0.25
2020-02-17 03-26-12,11,17,,4.33,5.59,6.11,,,,,,-0.25
2020-02-17 03-26-12,11,18,,4.33,5.59,6.11,5.49,5.77,5.49,,,2.062
2020-02-17 03-26-12,11,19,,4.33,5.59,6.11,5.49,5.77,5.49,-39.389999999999986,-2.0462,2.062
2020-02-17 03-26-18,14,16,34664,,,,,,,,,-0.25
2020-02-17 03-26-18,14,17,,7.47,7.65,7.73,,,,,,-0.25
2020-02-17 03-26-18,14,18,,7.47,7.65,7.73,7.87,7.23,7.77,,,2.062
2020-02-17 03-26-18,14,19,,7.47,7.65,7.73,7.87,7.23,7.77,2.54,95.1275492405,2.062
2020-02-17 03-26-19,16,16,27522,,,,,,,,,-0.25
2020-02-17 03-26-19,16,17,,0.59,1.17,-0.10000000000002274,,,,,,-0.25
2020-02-17 03-26-19,16,18,,0.59,1.17,-0.10000000000002274,0.51,0.79,0.41,,,2.062
2020-02-17 03-26-19,16,19,,0.59,1.17,-0.10000000000002274,0.51,0.79,0.41,-39.389999999999986,-2.0462,2.062
2020-02-17 03-26-20,22,16,31776,,,,,,,,,-0.25
2020-02-17 03-26-20,22,17,,0.01,0.47,0.05,,,,,,-0.25
2020-02-17 03-26-20,22,18,,0.01,0.47,0.05,-0.2599999999999909,0.47,0.21,,,2.062
2020-02-17 03-26-20,22,19,,0.01,0.47,0.05,-0.2599999999999909,0.47,0.21,-0.09000000000003183,-2.0462,2.062
2020-02-17 03-26-21,17,16,27967,,,,,,,,,-0.25
2020-02-17 03-26-21,17,17,,0.75,1.01,1.09,,,,,,-0.25
2020-02-17 03-26-21,17,18,,0.75,1.01,1.09,0.87,0.87,0.79,,,2.062
2020-02-17 03-26-21,17,19,,0.75,1.01,1.09,0.87,0.87,0.79,0.56,108.029997922,2.062
2020-02-17 03-26-21,19,16,31450,,,,,,,,,-0.25
2020-02-17 03-26-21,19,17,,0.71,1.21,0.17,,,,,,-0.25
2020-02-17 03-26-21,19,18,,0.71,1.21,0.17,0.09,0.83,0.55,,,2.062
2020-02-17 03-26-21,19,19,,0.71,1.21,0.17,0.09,0.83,0.55,0.18,42.576554848,2.062
2020-02-17 03-26-21,12,16,34449,,,,,,,,,-0.25
2020-02-17 03-26-21,12,17,,1.85,7.09,6.79,,,,,,-0.25
2020-02-17 03-26-21,12,18,,1.85,7.09,6.79,6.79,6.87,6.91,,,2.062
2020-02-17 03-26-21,12,19,,1.85,7.09,6.79,6.79,6.87,6.91,1.8,93.28703601250001,2.062
2020-02-17 03-26-22,13,16,34145,,,,,,,,,-0.25
2020-02-17 03-26-22,13,17,,6.07,6.35,5.81,,,,,,-0.25
2020-02-17 03-26-22,13,18,,6.07,6.35,5.81,5.95,6.35,5.33,,,2.062
2020-02-17 03-26-22,13,19,,6.07,6.35,5.81,5.95,6.35,5.33,1.0,102.0809915125,2.062
2020-02-17 03-27-08,10,16,55848,,,,,,,,,-0.25
2020-02-17 03-27-08,10,17,,62.6,111.71,119.97,,,,,,-0.25
2020-02-17 03-27-08,10,18,,62.6,111.71,119.97,40.57,40.95,81.92,,,2.0
2020-02-17 03-27-12,11,16,26561,,,,,,,,,-0.25
2020-02-17 03-27-12,11,17,,4.85,5.85,5.51,,,,,,-0.25
2020-02-17 03-27-12,11,18,,4.85,5.85,5.51,5.89,5.49,5.77,,,2.0
2020-02-17 03-27-12,11,19,,4.85,5.85,5.51,5.89,5.49,5.77,-39.389999999999986,-2.0462,2.0
2020-02-17 03-27-18,14,16,34665,,,,,,,,,-0.25
2020-02-17 03-27-18,14,17,,7.41,7.23,7.37,,,,,,-0.25
2020-02-17 03-27-18,14,18,,7.41,7.23,7.37,7.45,7.33,7.51,,,2.0
2020-02-17 03-27-18,14,19,,7.41,7.23,7.37,7.45,7.33,7.51,2.53,95.3969684605,2.0
2020-02-17 03-27-19,16,16,27523,,,,,,,,,-0.25
2020-02-17 03-27-19,16,17,,1.01,0.83,0.47,,,,,,-0.25
2020-02-17 03-27-19,16,18,,1.01,0.83,0.47,0.17,0.67,0.59,,,2.0
2020-02-17 03-27-19,16,19,,1.01,0.83,0.47,0.17,0.67,0.59,-39.389999999999986,-2.0462,2.0
2020-02-17 03-27-20,22,16,31777,,,,,,,,,-0.25
2020-02-17 03-27-20,22,17,,0.21,0.51,-0.06000000000005912,,,,,,-0.25
2020-02-17 03-27-20,22,18,,0.21,0.51,-0.06000000000005912,-0.2799999999999727,0.71,0.97,,,2.0
2020-02-17 03-27-20,22,19,,0.21,0.51,-0.06000000000005912,-0.2799999999999727,0.71,0.97,-0.08000000000004093,-2.0462,2.0
2020-02-17 03-27-21,17,16,27968,,,,,,,,,-0.25
2020-02-17 03-27-21,17,17,,0.67,1.09,0.33,,,,,,-0.25
2020-02-17 03-27-21,17,18,,0.67,1.09,0.33,0.83,1.09,0.79,,,2.0
2020-02-17 03-27-21,17,19,,0.67,1.09,0.33,0.83,1.09,0.79,0.57,108.1061377045,2.0
2020-02-17 03-27-21,19,16,31451,,,,,,,,,-0.25
2020-02-17 03-27-21,19,17,,0.09,0.97,0.43,,,,,,-0.25
2020-02-17 03-27-21,19,18,,0.09,0.97,0.43,0.41,0.33,0.51,,,2.0
2020-02-17 03-27-21,19,19,,0.09,0.97,0.43,0.41,0.33,0.51,0.02,41.989418050000005,2.0
2020-02-17 03-27-21,12,16,34450,,,,,,,,,-0.25
2020-02-17 03-27-21,12,17,,1.89,6.61,6.69,,,,,,-0.25
2020-02-17 03-27-21,12,18,,1.89,6.61,6.69,6.07,6.53,6.57,,,2.0
2020-02-17 03-27-21,12,19,,1.89,6.61,6.69,6.07,6.53,6.57,1.8,93.34137936050001,2.0
2020-02-17 03-27-22,13,16,34146,,,,,,,,,-0.25
2020-02-17 03-27-22,13,17,,6.13,5.67,5.73,,,,,,-0.25
2020-02-17 03-27-22,13,18,,6.13,5.67,5.73,5.77,6.17,5.71,,,2.0
2020-02-17 03-27-22,13,19,,6.13,5.67,5.73,5.77,6.17,5.71,0.98,102.23766508450001,2.0
2020-02-17 03-28-08,10,16,55849,,,,,,,,,-0.25
2020-02-17 03-28-09,10,17,,118.09,125.53,126.84,,,,,,-0.25
2020-02-17 03-28-09,10,18,,118.09,125.53,126.84,40.46,40.95,81.92,,,2.062
2020-02-17 03-28-12,11,16,26562,,,,,,,,,-0.25
2020-02-17 03-28-12,11,17,,4.49,5.73,-327.67,,,,,,-0.25
2020-02-17 03-28-12,11,18,,4.49,5.73,-327.67,-327.67,-327.67,-327.67,,,2.062
2020-02-17 03-28-12,11,19,,4.49,5.73,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.062
2020-02-17 03-28-18,14,16,34666,,,,,,,,,-0.25
2020-02-17 03-28-18,14,17,,7.33,7.23,7.15,,,,,,-0.25
2020-02-17 03-28-18,14,18,,7.33,7.23,7.15,7.33,7.59,7.29,,,2.062
2020-02-17 03-28-18,14,19,,7.33,7.23,7.15,7.33,7.59,7.29,2.48,95.6122740845,2.062
2020-02-17 03-28-19,16,16,27524,,,,,,,,,-0.25
2020-02-17 03-28-19,16,17,,0.33,1.51,0.33,,,,,,-0.25
2020-02-17 03-28-19,16,18,,0.33,1.51,0.33,0.01,0.55,0.71,,,2.062
2020-02-17 03-28-19,16,19,,0.33,1.51,0.33,0.01,0.55,0.71,-39.389999999999986,-2.0462,2.062
2020-02-17 03-28-20,22,16,31778,,,,,,,,,-0.25
2020-02-17 03-28-20,22,17,,-0.18000000000006366,0.55,0.01,,,,,,-0.25
2020-02-17 03-28-20,22,18,,-0.18000000000006366,0.55,0.01,-0.6800000000000637,0.87,0.71,,,2.062
2020-02-17 03-28-20,22,19,,-0.18000000000006366,0.55,0.01,-0.6800000000000637,0.87,0.71,-0.09000000000003183,-2.0462,2.062
2020-02-17 03-28-21,17,16,27969,,,,,,,,,-0.25
2020-02-17 03-28-21,17,17,,0.41,0.79,0.63,,,,,,-0.25
2020-02-17 03-28-21,17,18,,0.41,0.79,0.63,0.47,0.75,0.83,,,2.062
2020-02-17 03-28-21,17,19,,0.41,0.79,0.63,0.47,0.75,0.83,0.56,108.15688160450001,2.062
2020-02-17 03-28-21,19,16,31452,,,,,,,,,-0.25
2020-02-17 03-28-21,19,17,,0.95,0.91,0.41,,,,,,-0.25
2020-02-17 03-28-21,19,18,,0.95,0.91,0.41,0.09,0.87,0.67,,,2.062
2020-02-17 03-28-21,19,19,,0.95,0.91,0.41,0.09,0.87,0.67,-0.17000000000007276,42.315732800000006,2.062
2020-02-17 03-28-21,12,16,34451,,,,,,,,,-0.25
2020-02-17 03-28-21,12,17,,1.33,7.05,6.61,,,,,,-0.25
2020-02-17 03-28-21,12,18,,1.33,7.05,6.61,6.91,7.01,6.75,,,2.062
2020-02-17 03-28-21,12,19,,1.33,7.05,6.61,6.91,7.01,6.75,1.76,93.1783110245,2.062
2020-02-17 03-28-22,13,16,34147,,,,,,,,,-0.25
2020-02-17 03-28-22,13,17,,6.21,5.71,5.93,,,,,,-0.25
2020-02-17 03-28-22,13,18,,6.21,5.71,5.93,6.11,6.13,5.85,,,2.062
2020-02-17 03-28-22,13,19,,6.21,5.71,5.93,6.11,6.13,5.85,0.92,102.315958792,2.062
2020-02-17 03-29-08,10,16,55850,,,,,,,,,-0.25
2020-02-17 03-29-08,10,17,,84.98,121.38,124.08,,,,,,-0.25
2020-02-17 03-29-08,10,18,,84.98,121.38,124.08,40.58,40.95,81.92,,,2.062
2020-02-17 03-29-18,14,16,34667,,,,,,,,,-0.25
2020-02-17 03-29-18,14,17,,7.55,7.11,7.77,,,,,,-0.25
2020-02-17 03-29-18,14,18,,7.55,7.11,7.77,7.97,7.37,7.51,,,2.062
2020-02-17 03-29-18,14,19,,7.55,7.11,7.77,7.97,7.37,7.51,2.52,95.7198503125,2.062
2020-02-17 03-29-18,11,16,26563,,,,,,,,,-0.25
2020-02-17 03-29-18,11,17,,3.45,5.29,4.75,,,,,,-0.25
2020-02-17 03-29-18,11,18,,3.45,5.29,4.75,5.01,5.55,5.01,,,2.062
2020-02-17 03-29-18,11,19,,3.45,5.29,4.75,5.01,5.55,5.01,-39.389999999999986,-2.0462,2.062
2020-02-17 03-29-19,16,16,27525,,,,,,,,,-0.25
2020-02-17 03-29-19,16,17,,0.01,0.97,0.87,,,,,,-0.25
2020-02-17 03-29-19,16,18,,0.01,0.97,0.87,0.05,0.91,0.55,,,2.062
2020-02-17 03-29-19,16,19,,0.01,0.97,0.87,0.05,0.91,0.55,-39.389999999999986,-2.0462,2.062
2020-02-17 03-29-20,22,16,31779,,,,,,,,,-0.25
2020-02-17 03-29-20,22,17,,0.33,0.67,-0.13999999999998636,,,,,,-0.25
2020-02-17 03-29-20,22,18,,0.33,0.67,-0.13999999999998636,0.01,0.55,0.29,,,2.062
2020-02-17 03-29-20,22,19,,0.33,0.67,-0.13999999999998636,0.01,0.55,0.29,-0.08000000000004093,-2.0462,2.062
2020-02-17 03-29-21,17,16,27970,,,,,,,,,-0.25
2020-02-17 03-29-21,17,17,,0.33,0.87,0.67,,,,,,-0.25
2020-02-17 03-29-21,17,18,,0.33,0.87,0.67,0.91,0.79,0.83,,,2.062
2020-02-17 03-29-21,17,19,,0.33,0.87,0.67,0.91,0.79,0.83,0.57,108.15688160450001,2.062
2020-02-17 03-29-21,19,16,31453,,,,,,,,,-0.25
2020-02-17 03-29-21,19,17,,0.55,0.67,0.01,,,,,,-0.25
2020-02-17 03-29-21,19,18,,0.55,0.67,0.01,0.29,0.37,0.63,,,2.062
2020-02-17 03-29-21,19,19,,0.55,0.67,0.01,0.29,0.37,0.63,0.2,42.119982242000006,2.062
2020-02-17 03-29-21,12,16,34452,,,,,,,,,-0.25
2020-02-17 03-29-21,12,17,,1.79,6.91,6.91,,,,,,-0.25
2020-02-17 03-29-21,12,18,,1.79,6.91,6.91,6.51,6.65,6.69,,,2.062
2020-02-17 03-29-21,12,19,,1.79,6.91,6.91,6.51,6.65,6.69,1.75,93.205497058,2.062
2020-02-17 03-29-22,13,16,34148,,,,,,,,,-0.25
2020-02-17 03-29-22,13,17,,5.73,6.51,5.49,,,,,,-0.25
2020-02-17 03-29-22,13,18,,5.73,6.51,5.49,6.03,5.77,6.03,,,2.062
2020-02-17 03-29-22,13,19,,5.73,6.51,5.49,6.03,5.77,6.03,0.94,102.44638448450002,2.062
2020-02-17 03-30-08,10,16,55851,,,,,,,,,-0.25
2020-02-17 03-30-08,10,17,,66.46,113.64,120.99,,,,,,-0.25
2020-02-17 03-30-08,10,18,,66.46,113.64,120.99,40.87,40.95,81.92,,,2.062
2020-02-17 03-30-18,14,16,34668,,,,,,,,,-0.25
2020-02-17 03-30-18,14,17,,6.35,6.65,7.27,,,,,,-0.25
2020-02-17 03-30-18,14,18,,6.35,6.65,7.27,7.47,6.93,7.41,,,2.062
2020-02-17 03-30-18,14,19,,6.35,6.65,7.27,7.47,6.93,7.41,2.54,95.639172928,2.062
2020-02-17 03-30-18,11,16,26564,,,,,,,,,-0.25
2020-02-17 03-30-18,11,17,,3.23,5.41,5.37,,,,,,-0.25
2020-02-17 03-30-18,11,18,,3.23,5.41,5.37,4.89,5.19,4.93,,,2.062
2020-02-17 03-30-18,11,19,,3.23,5.41,5.37,4.89,5.19,4.93,-39.389999999999986,-2.0462,2.062
2020-02-17 03-30-19,16,16,27526,,,,,,,,,-0.25
2020-02-17 03-30-19,16,17,,0.25,1.41,0.33,,,,,,-0.25
2020-02-17 03-30-19,16,18,,0.25,1.41,0.33,0.37,0.51,0.71,,,2.062
2020-02-17 03-30-19,16,19,,0.25,1.41,0.33,0.37,0.51,0.71,-39.389999999999986,-2.0462,2.062
2020-02-17 03-30-20,22,16,31780,,,,,,,,,-0.25
2020-02-17 03-30-20,22,17,,0.05,0.29,-0.22000000000002728,,,,,,-0.25
2020-02-17 03-30-20,22,18,,0.05,0.29,-0.22000000000002728,-0.6000000000000227,0.37,0.33,,,2.062
2020-02-17 03-30-20,22,19,,0.05,0.29,-0.22000000000002728,-0.6000000000000227,0.37,0.33,-0.09000000000003183,-2.0462,2.062
2020-02-17 03-30-21,17,16,27971,,,,,,,,,-0.25
2020-02-17 03-30-21,17,17,,0.25,1.13,0.25,,,,,,-0.25
2020-02-17 03-30-21,17,18,,0.25,1.13,0.25,0.71,0.59,0.75,,,2.062
2020-02-17 03-30-21,17,19,,0.25,1.13,0.25,0.71,0.59,0.75,0.56,108.18224876800001,2.062
2020-02-17 03-30-21,19,16,31454,,,,,,,,,-0.25
2020-02-17 03-30-21,19,17,,0.59,0.79,0.47,,,,,,-0.25
2020-02-17 03-30-21,19,18,,0.59,0.79,0.47,0.33,0.67,0.63,,,2.062
2020-02-17 03-30-21,19,19,,0.59,0.79,0.47,0.33,0.67,0.63,0.24,41.69546194450001,2.062
2020-02-17 03-30-21,12,16,34453,,,,,,,,,-0.25
2020-02-17 03-30-21,12,17,,2.05,6.53,6.75,,,,,,-0.25
2020-02-17 03-30-21,12,18,,2.05,6.53,6.75,6.79,6.79,6.33,,,2.062
2020-02-17 03-30-21,12,19,,2.05,6.53,6.75,6.79,6.79,6.33,1.75,93.5043328205,2.062
2020-02-17 03-30-22,13,16,34149,,,,,,,,,-0.25
2020-02-17 03-30-22,13,17,,6.03,5.89,5.93,,,,,,-0.25
2020-02-17 03-30-22,13,18,,6.03,5.89,5.93,5.51,5.73,5.55,,,2.062
2020-02-17 03-30-22,13,19,,6.03,5.89,5.93,5.51,5.73,5.55,1.0,102.49853242450001,2.062
2020-02-17 03-31-08,10,16,55852,,,,,,,,,-0.312
2020-02-17 03-31-08,10,17,,95.47,125.78,126.31,,,,,,-0.312
2020-02-17 03-31-08,10,18,,95.47,125.78,126.31,40.51,40.95,81.92,,,2.0
2020-02-17 03-31-18,14,16,34669,,,,,,,,,-0.312
2020-02-17 03-31-18,14,17,,6.83,7.27,5.41,,,,,,-0.312
2020-02-17 03-31-18,14,18,,6.83,7.27,5.41,7.37,-4.279999999999973,7.61,,,2.0
2020-02-17 03-31-18,14,19,,6.83,7.27,5.41,7.37,-4.279999999999973,7.61,2.62,95.34311014450002,2.0
2020-02-17 03-31-18,11,16,26565,,,,,,,,,-0.312
2020-02-17 03-31-18,11,17,,3.81,5.99,5.93,,,,,,-0.312
2020-02-17 03-31-18,11,18,,3.81,5.99,5.93,5.55,6.11,5.99,,,2.0
2020-02-17 03-31-18,11,19,,3.81,5.99,5.93,5.55,6.11,5.99,-39.389999999999986,-2.0462,2.0
2020-02-17 03-31-19,16,16,27527,,,,,,,,,-0.312
2020-02-17 03-31-19,16,17,,0.01,0.79,0.71,,,,,,-0.312
2020-02-17 03-31-19,16,18,,0.01,0.79,0.71,0.01,0.47,0.25,,,2.0
2020-02-17 03-31-19,16,19,,0.01,0.79,0.71,0.01,0.47,0.25,-39.389999999999986,-2.0462,2.0
2020-02-17 03-31-20,22,16,31781,,,,,,,,,-0.312
2020-02-17 03-31-20,22,17,,0.29,0.25,0.25,,,,,,-0.312
2020-02-17 03-31-20,22,18,,0.29,0.25,0.25,0.09,0.71,0.55,,,2.0
2020-02-17 03-31-20,22,19,,0.29,0.25,0.25,0.09,0.71,0.55,-0.11000000000001364,-2.0462,2.0
2020-02-17 03-31-21,17,16,27972,,,,,,,,,-0.312
2020-02-17 03-31-21,17,17,,0.47,1.05,0.67,,,,,,-0.312
2020-02-17 03-31-21,17,18,,0.47,1.05,0.67,0.59,0.87,0.43,,,2.0
2020-02-17 03-31-21,17,19,,0.47,1.05,0.67,0.59,0.87,0.43,0.5,108.1061377045,2.0
2020-02-17 03-31-21,19,16,31455,,,,,,,,,-0.312
2020-02-17 03-31-21,19,17,,0.55,0.75,0.55,,,,,,-0.312
2020-02-17 03-31-21,19,18,,0.55,0.75,0.55,-0.01999999999998181,0.43,0.43,,,2.0
2020-02-17 03-31-21,19,19,,0.55,0.75,0.55,-0.01999999999998181,0.43,0.43,0.14,41.3685409045,2.0
2020-02-17 03-31-21,12,16,34454,,,,,,,,,-0.312
2020-02-17 03-31-21,12,17,,2.09,6.83,6.79,,,,,,-0.312
2020-02-17 03-31-21,12,18,,2.09,6.83,6.79,6.69,6.57,6.61,,,2.0
2020-02-17 03-31-21,12,19,,2.09,6.83,6.79,6.69,6.57,6.61,1.82,93.55862511250001,2.0
2020-02-17 03-31-22,13,16,34150,,,,,,,,,-0.312
2020-02-17 03-31-22,13,17,,5.81,6.53,5.49,,,,,,-0.312
2020-02-17 03-31-22,13,18,,5.81,6.53,5.49,6.33,6.11,5.89,,,2.0
2020-02-17 03-31-22,13,19,,5.81,6.53,5.49,6.33,6.11,5.89,1.0,102.47246005000001,2.0
2020-02-17 03-32-08,10,16,55853,,,,,,,,,-0.375
2020-02-17 03-32-08,10,17,,79.37,118.57,123.07,,,,,,-0.375
2020-02-17 03-32-08,10,18,,79.37,118.57,123.07,40.67,40.95,81.92,,,2.062
2020-02-17 03-32-18,14,16,34670,,,,,,,,,-0.375
2020-02-17 03-32-18,14,17,,6.91,7.23,7.37,,,,,,-0.375
2020-02-17 03-32-18,14,18,,6.91,7.23,7.37,7.55,7.65,7.55,,,2.062
2020-02-17 03-32-18,14,19,,6.91,7.23,7.37,7.55,7.65,7.55,2.74,94.992719968,2.062
2020-02-17 03-32-18,11,16,26566,,,,,,,,,-0.375
2020-02-17 03-32-18,11,17,,4.45,5.89,5.93,,,,,,-0.375
2020-02-17 03-32-18,11,18,,4.45,5.89,5.93,6.03,5.93,5.89,,,2.062
2020-02-17 03-32-18,11,19,,4.45,5.89,5.93,6.03,5.93,5.89,-39.389999999999986,-2.0462,2.062
2020-02-17 03-32-19,16,16,27528,,,,,,,,,-0.375
2020-02-17 03-32-19,16,17,,0.01,1.59,0.01,,,,,,-0.375
2020-02-17 03-32-19,16,18,,0.01,1.59,0.01,0.13,0.29,0.41,,,2.062
2020-02-17 03-32-19,16,19,,0.01,1.59,0.01,0.13,0.29,0.41,-39.389999999999986,-2.0462,2.062
2020-02-17 03-32-20,22,16,31782,,,,,,,,,-0.375
2020-02-17 03-32-20,22,17,,-0.01999999999998181,0.13,-0.4800000000000182,,,,,,-0.375
2020-02-17 03-32-20,22,18,,-0.01999999999998181,0.13,-0.4800000000000182,-0.6000000000000227,0.75,0.47,,,2.062
2020-02-17 03-32-20,22,19,,-0.01999999999998181,0.13,-0.4800000000000182,-0.6000000000000227,0.75,0.47,-0.14999999999997726,-2.0462,2.062
2020-02-17 03-32-21,17,16,27973,,,,,,,,,-0.375
2020-02-17 03-32-21,17,17,,0.25,0.55,0.55,,,,,,-0.375
2020-02-17 03-32-21,17,18,,0.25,0.55,0.55,0.47,0.75,0.71,,,2.062
2020-02-17 03-32-21,17,19,,0.25,0.55,0.55,0.47,0.75,0.71,0.48,108.05538104050001,2.062
2020-02-17 03-32-21,19,16,31456,,,,,,,,,-0.375
2020-02-17 03-32-21,19,17,,0.17,1.09,0.37,,,,,,-0.375
2020-02-17 03-32-21,19,18,,0.17,1.09,0.37,0.41,0.33,0.63,,,2.062
2020-02-17 03-32-21,19,19,,0.17,1.09,0.37,0.41,0.33,0.63,-0.029999999999972715,41.858802802,2.062
2020-02-17 03-32-21,12,16,34455,,,,,,,,,-0.375
2020-02-17 03-32-21,12,17,,1.93,6.73,6.57,,,,,,-0.375
2020-02-17 03-32-21,12,18,,1.93,6.73,6.57,6.79,6.65,6.25,,,2.062
2020-02-17 03-32-21,12,19,,1.93,6.73,6.57,6.79,6.65,6.25,1.82,93.7214254045,2.062
2020-02-17 03-32-22,13,16,34151,,,,,,,,,-0.375
2020-02-17 03-32-22,13,17,,5.85,6.13,5.85,,,,,,-0.375
2020-02-17 03-32-22,13,18,,5.85,6.13,5.85,6.25,6.25,6.29,,,2.062
2020-02-17 03-32-22,13,19,,5.85,6.13,5.85,6.25,6.25,6.29,1.02,102.44638448450002,2.062
2020-02-17 03-33-08,10,16,55854,,,,,,,,,-0.312
2020-02-17 03-33-08,10,17,,118.43,125.68,126.79,,,,,,-0.312
2020-02-17 03-33-08,10,18,,118.43,125.68,126.79,40.47,40.95,81.92,,,2.062
2020-02-17 03-33-18,14,16,34671,,,,,,,,,-0.312
2020-02-17 03-33-18,14,17,,6.13,7.55,7.23,,,,,,-0.312
2020-02-17 03-33-18,14,18,,6.13,7.55,7.23,7.59,7.23,7.45,,,2.062
2020-02-17 03-33-18,14,19,,6.13,7.55,7.23,7.59,7.23,7.45,2.74,94.69581476050001,2.062
2020-02-17 03-33-18,11,16,26567,,,,,,,,,-0.312
2020-02-17 03-33-18,11,17,,4.41,5.73,5.85,,,,,,-0.312
2020-02-17 03-33-18,11,18,,4.41,5.73,5.85,5.33,5.55,5.63,,,2.062
2020-02-17 03-33-18,11,19,,4.41,5.73,5.85,5.33,5.55,5.63,-39.389999999999986,-2.0462,2.062
2020-02-17 03-33-19,16,16,27529,,,,,,,,,-0.312
2020-02-17 03-33-19,16,17,,0.01,0.47,0.37,,,,,,-0.312
2020-02-17 03-33-19,16,18,,0.01,0.47,0.37,0.01,0.67,0.59,,,2.062
2020-02-17 03-33-19,16,19,,0.01,0.47,0.37,0.01,0.67,0.59,-39.389999999999986,-2.0462,2.062
2020-02-17 03-33-20,22,16,31783,,,,,,,,,-0.312
2020-02-17 03-33-20,22,17,,0.05,0.09,0.33,,,,,,-0.312
2020-02-17 03-33-20,22,18,,0.05,0.09,0.33,-0.2799999999999727,0.75,0.83,,,2.062
2020-02-17 03-33-20,22,19,,0.05,0.09,0.33,-0.2799999999999727,0.75,0.83,-0.14999999999997726,-2.0462,2.062
2020-02-17 03-33-21,17,16,27974,,,,,,,,,-0.312
2020-02-17 03-33-21,17,17,,0.41,0.95,0.51,,,,,,-0.312
2020-02-17 03-33-21,17,18,,0.41,0.95,0.51,0.43,0.97,0.71,,,2.062
2020-02-17 03-33-21,17,19,,0.41,0.95,0.51,0.43,0.97,0.71,0.5,108.00461161250001,2.062
2020-02-17 03-33-21,19,16,31457,,,,,,,,,-0.312
2020-02-17 03-33-21,19,17,,0.71,1.17,0.47,,,,,,-0.312
2020-02-17 03-33-21,19,18,,0.71,1.17,0.47,0.41,0.59,0.55,,,2.062
2020-02-17 03-33-21,19,19,,0.71,1.17,0.47,0.41,0.59,0.55,0.1,42.64172845,2.062
2020-02-17 03-33-21,12,16,34456,,,,,,,,,-0.312
2020-02-17 03-33-21,12,17,,1.79,6.75,6.69,,,,,,-0.312
2020-02-17 03-33-21,12,18,,1.79,6.75,6.69,6.43,6.17,6.17,,,2.062
2020-02-17 03-33-21,12,19,,1.79,6.75,6.69,6.43,6.17,6.17,1.82,93.74854761800002,2.062
2020-02-17 03-33-22,13,16,34152,,,,,,,,,-0.312
2020-02-17 03-33-22,13,17,,6.13,5.85,5.45,,,,,,-0.312
2020-02-17 03-33-22,13,18,,6.13,5.85,5.45,5.29,5.81,6.07,,,2.062
2020-02-17 03-33-22,13,19,,6.13,5.85,5.45,5.29,5.81,6.07,1.04,102.44638448450002,2.062
2020-02-17 03-34-08,10,16,55855,,,,,,,,,-0.312
2020-02-17 03-34-08,10,17,,61.63,111.81,119.97,,,,,,-0.312
2020-02-17 03-34-08,10,18,,61.63,111.81,119.97,40.58,40.95,81.92,,,2.062
2020-02-17 03-34-18,14,16,34672,,,,,,,,,-0.312
2020-02-17 03-34-18,14,17,,5.95,7.27,7.61,,,,,,-0.312
2020-02-17 03-34-18,14,18,,5.95,7.27,7.61,8.29,7.01,7.65,,,2.062
2020-02-17 03-34-18,14,19,,5.95,7.27,7.61,8.29,7.01,7.65,2.72,94.3173769805,2.062
2020-02-17 03-34-18,11,16,26568,,,,,,,,,-0.312
2020-02-17 03-34-18,11,17,,4.01,5.55,5.99,,,,,,-0.312
2020-02-17 03-34-18,11,18,,4.01,5.55,5.99,5.49,5.41,6.03,,,2.062
2020-02-17 03-34-18,11,19,,4.01,5.55,5.99,5.49,5.41,6.03,-39.389999999999986,-2.0462,2.062
2020-02-17 03-34-19,16,16,27530,,,,,,,,,-0.312
2020-02-17 03-34-19,16,17,,0.43,0.83,-0.06000000000005912,,,,,,-0.312
2020-02-17 03-34-19,16,18,,0.43,0.83,-0.06000000000005912,-0.39999999999997726,0.75,0.33,,,2.062
2020-02-17 03-34-19,16,19,,0.43,0.83,-0.06000000000005912,-0.39999999999997726,0.75,0.33,-39.389999999999986,-2.0462,2.062
2020-02-17 03-34-20,22,16,31784,,,,,,,,,-0.312
2020-02-17 03-34-20,22,17,,-0.2599999999999909,0.05,-0.2799999999999727,,,,,,-0.312
2020-02-17 03-34-20,22,18,,-0.2599999999999909,0.05,-0.2799999999999727,-0.5600000000000591,0.21,0.71,,,2.062
