Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 17-45-16,15,16,0,,,,,,,,,3.125
2020-02-21 17-45-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 17-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 17-45-17,16,16,34069,,,,,,,,,3.125
2020-02-21 17-45-17,16,17,,3.97,4.85,3.37,,,,,,3.125
2020-02-21 17-45-17,16,18,,3.97,4.85,3.37,3.89,3.97,3.85,,,4.25
2020-02-21 17-45-17,16,19,,3.97,4.85,3.37,3.89,3.97,3.85,-39.389999999999986,-2.0462,4.25
2020-02-21 17-45-17,17,16,34528,,,,,,,,,3.125
2020-02-21 17-45-17,17,17,,4.57,3.71,4.89,,,,,,3.125
2020-02-21 17-45-17,17,18,,4.57,3.71,4.89,4.45,4.85,4.11,,,4.25
2020-02-21 17-45-17,17,19,,4.57,3.71,4.89,4.45,4.85,4.11,4.65,87.56563638050001,4.25
2020-02-21 17-45-18,18,16,0,,,,,,,,,3.125
2020-02-21 17-45-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 17-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 17-45-18,19,16,38024,,,,,,,,,3.125
2020-02-21 17-45-18,19,17,,4.89,5.11,3.85,,,,,,3.125
2020-02-21 17-45-18,19,18,,4.89,5.11,3.85,4.01,5.45,5.15,,,4.25
2020-02-21 17-45-18,19,19,,4.89,5.11,3.85,4.01,5.45,5.15,4.24,80.992626112,4.25
2020-02-21 17-45-19,20,16,59269,,,,,,,,,3.125
2020-02-21 17-45-19,20,17,,4.19,4.27,4.67,,,,,,3.125
2020-02-21 17-45-19,20,18,,4.19,4.27,4.67,4.89,5.07,4.79,,,4.25
2020-02-21 17-45-19,20,19,,4.19,4.27,4.67,4.89,5.07,4.79,4.63,87.4542564805,4.25
2020-02-21 17-45-19,21,16,38327,,,,,,,,,3.125
2020-02-21 17-45-19,21,17,,4.37,5.27,4.63,,,,,,3.125
2020-02-21 17-45-19,21,18,,4.37,5.27,4.63,4.23,5.27,4.53,,,4.25
2020-02-21 17-45-19,21,19,,4.37,5.27,4.63,4.23,5.27,4.53,4.46,82.645020418,4.25
2020-02-21 17-45-20,22,16,38151,,,,,,,,,3.125
2020-02-21 17-45-20,22,17,,3.75,3.93,3.81,,,,,,3.125
2020-02-21 17-45-20,22,18,,3.75,3.93,3.81,3.67,4.01,4.19,,,4.25
2020-02-21 17-45-20,22,19,,3.75,3.93,3.81,3.67,4.01,4.19,4.12,89.3131352,4.25
2020-02-21 17-45-20,23,16,32240,,,,,,,,,3.125
2020-02-21 17-45-20,23,17,,4.79,5.01,4.37,,,,,,3.125
2020-02-21 17-45-20,23,18,,4.79,5.01,4.37,4.79,4.31,3.85,,,4.25
2020-02-21 17-45-20,23,19,,4.79,5.01,4.37,4.79,4.31,3.85,4.45,86.756975368,4.25
2020-02-21 17-45-21,25,16,29942,,,,,,,,,3.125
2020-02-21 17-45-21,25,17,,3.67,4.05,4.81,,,,,,3.125
2020-02-21 17-45-21,25,18,,3.67,4.05,4.81,3.49,4.11,3.81,,,4.25
2020-02-21 17-45-21,25,19,,3.67,4.05,4.81,3.49,4.11,3.81,-39.389999999999986,-2.0462,4.25
2020-02-21 17-46-14,10,16,62472,,,,,,,,,3.125
2020-02-21 17-46-14,10,17,,76.57,117.27,122.78,,,,,,3.125
2020-02-21 17-46-14,10,18,,76.57,117.27,122.78,42.43,40.95,40.96,,,4.25
2020-02-21 17-46-14,11,16,33149,,,,,,,,,3.125
2020-02-21 17-46-14,11,17,,4.93,4.57,4.33,,,,,,3.125
2020-02-21 17-46-14,11,18,,4.93,4.57,4.33,4.97,5.01,4.19,,,4.25
2020-02-21 17-46-14,11,19,,4.93,4.57,4.33,4.97,5.01,4.19,-39.389999999999986,-2.0462,4.25
2020-02-21 17-46-15,12,16,40965,,,,,,,,,3.125
2020-02-21 17-46-15,12,17,,4.85,3.63,3.79,,,,,,3.125
2020-02-21 17-46-15,12,18,,4.85,3.63,3.79,4.33,4.37,4.27,,,4.25
2020-02-21 17-46-15,12,19,,4.85,3.63,3.79,4.33,4.37,4.27,4.56,84.962847752,4.25
2020-02-21 17-46-15,13,16,40661,,,,,,,,,3.125
2020-02-21 17-46-15,13,17,,3.93,4.71,4.45,,,,,,3.125
2020-02-21 17-46-15,13,18,,3.93,4.71,4.45,4.37,4.49,4.37,,,4.25
2020-02-21 17-46-15,13,19,,3.93,4.71,4.45,4.37,4.49,4.37,4.19,87.14769849800001,4.25
2020-02-21 17-46-16,14,16,41224,,,,,,,,,3.125
2020-02-21 17-46-16,14,17,,4.63,4.89,4.59,,,,,,3.125
2020-02-21 17-46-16,14,18,,4.63,4.89,4.59,4.89,4.63,3.79,,,4.25
2020-02-21 17-46-16,14,19,,4.63,4.89,4.59,4.89,4.63,3.79,4.66,85.49684354050001,4.25
2020-02-21 17-46-16,15,16,0,,,,,,,,,3.125
2020-02-21 17-46-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 17-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 17-46-17,16,16,34070,,,,,,,,,3.125
2020-02-21 17-46-17,16,17,,4.23,4.49,3.33,,,,,,3.125
2020-02-21 17-46-17,16,18,,4.23,4.49,3.33,3.93,4.31,3.37,,,4.25
2020-02-21 17-46-17,16,19,,4.23,4.49,3.33,3.93,4.31,3.37,-39.389999999999986,-2.0462,4.25
2020-02-21 17-46-17,17,16,34529,,,,,,,,,3.125
2020-02-21 17-46-17,17,17,,4.57,4.11,4.11,,,,,,3.125
2020-02-21 17-46-17,17,18,,4.57,4.11,4.11,4.15,4.79,4.45,,,4.25
2020-02-21 17-46-17,17,19,,4.57,4.11,4.11,4.15,4.79,4.45,4.58,87.67696522450001,4.25
2020-02-21 17-46-18,18,16,0,,,,,,,,,3.125
2020-02-21 17-46-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 17-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 17-46-18,19,16,38025,,,,,,,,,3.125
2020-02-21 17-46-18,19,17,,4.93,4.75,4.01,,,,,,3.125
2020-02-21 17-46-18,19,18,,4.93,4.75,4.01,4.05,5.41,4.59,,,4.25
2020-02-21 17-46-18,19,19,,4.93,4.75,4.01,4.05,5.41,4.59,4.21,80.90686546450002,4.25
2020-02-21 17-46-19,20,16,59270,,,,,,,,,3.125
2020-02-21 17-46-19,20,17,,3.81,4.31,4.93,,,,,,3.125
2020-02-21 17-46-19,20,18,,3.81,4.31,4.93,4.67,5.05,4.57,,,4.25
2020-02-21 17-46-19,20,19,,3.81,4.31,4.93,4.67,5.05,4.57,4.53,87.482106242,4.25
2020-02-21 17-46-19,21,16,38328,,,,,,,,,3.125
2020-02-21 17-46-19,21,17,,4.63,4.93,5.15,,,,,,3.125
2020-02-21 17-46-19,21,18,,4.63,4.93,5.15,4.11,4.85,4.33,,,4.25
2020-02-21 17-46-19,21,19,,4.63,4.93,5.15,4.11,4.85,4.33,4.4,82.73019711250001,4.25
2020-02-21 17-46-20,22,16,38152,,,,,,,,,3.125
2020-02-21 17-46-20,22,17,,4.05,3.93,3.71,,,,,,3.125
2020-02-21 17-46-20,22,18,,4.05,3.93,3.71,3.63,4.07,3.93,,,4.25
2020-02-21 17-46-20,22,19,,4.05,3.93,3.71,3.63,4.07,3.93,4.08,89.3407711645,4.25
2020-02-21 17-46-20,23,16,32241,,,,,,,,,3.125
2020-02-21 17-46-20,23,17,,4.89,4.89,4.45,,,,,,3.125
2020-02-21 17-46-20,23,18,,4.89,4.89,4.45,4.41,4.53,3.89,,,4.25
2020-02-21 17-46-20,23,19,,4.89,4.89,4.45,4.41,4.53,3.89,4.37,86.756975368,4.25
2020-02-21 17-46-21,25,16,29943,,,,,,,,,3.125
2020-02-21 17-46-21,25,17,,3.93,4.33,4.41,,,,,,3.125
2020-02-21 17-46-21,25,18,,3.93,4.33,4.41,3.79,4.11,3.81,,,4.25
2020-02-21 17-46-21,25,19,,3.93,4.33,4.41,3.79,4.11,3.81,-39.389999999999986,-2.0462,4.25
2020-02-21 17-47-14,10,16,62473,,,,,,,,,3.125
2020-02-21 17-47-14,10,17,,76.32,117.12,122.15,,,,,,3.125
2020-02-21 17-47-14,10,18,,76.32,117.12,122.15,42.43,40.95,40.96,,,4.25
2020-02-21 17-47-15,11,16,33150,,,,,,,,,3.125
2020-02-21 17-47-15,11,17,,5.33,4.67,4.59,,,,,,3.125
2020-02-21 17-47-15,11,18,,5.33,4.67,4.59,5.15,5.05,4.23,,,4.25
2020-02-21 17-47-15,11,19,,5.33,4.67,4.59,5.15,5.05,4.23,-39.389999999999986,-2.0462,4.25
2020-02-21 17-47-15,12,16,40966,,,,,,,,,3.125
2020-02-21 17-47-15,12,17,,4.79,4.19,4.01,,,,,,3.125
2020-02-21 17-47-15,12,18,,4.79,4.19,4.01,4.31,4.75,4.49,,,4.25
2020-02-21 17-47-15,12,19,,4.79,4.19,4.01,4.31,4.75,4.49,4.64,85.1034846445,4.25
2020-02-21 17-47-16,13,16,40662,,,,,,,,,3.125
2020-02-21 17-47-16,13,17,,4.53,4.97,4.45,,,,,,3.125
2020-02-21 17-47-16,13,18,,4.53,4.97,4.45,4.45,4.79,4.89,,,4.25
2020-02-21 17-47-16,13,19,,4.53,4.97,4.45,4.45,4.79,4.89,4.3,87.2313435125,4.25
2020-02-21 17-47-16,14,16,41225,,,,,,,,,3.125
2020-02-21 17-47-16,14,17,,4.45,5.37,5.07,,,,,,3.125
2020-02-21 17-47-16,14,18,,4.45,5.37,5.07,5.27,4.57,4.05,,,4.25
2020-02-21 17-47-16,14,19,,4.45,5.37,5.07,5.27,4.57,4.05,4.8,85.6652344645,4.25
2020-02-21 17-47-17,15,16,0,,,,,,,,,3.125
2020-02-21 17-47-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 17-47-17,16,16,34071,,,,,,,,,3.125
2020-02-21 17-47-17,16,17,,4.57,5.27,3.75,,,,,,3.125
2020-02-21 17-47-17,16,18,,4.57,5.27,3.75,3.11,4.15,3.93,,,4.25
2020-02-21 17-47-17,16,19,,4.57,5.27,3.75,3.11,4.15,3.93,-39.389999999999986,-2.0462,4.25
2020-02-21 17-47-18,17,16,34530,,,,,,,,,3.125
2020-02-21 17-47-18,17,17,,4.59,4.85,4.05,,,,,,3.125
2020-02-21 17-47-18,17,18,,4.59,4.85,4.05,4.15,5.07,4.07,,,4.25
2020-02-21 17-47-18,17,19,,4.59,4.85,4.05,4.15,5.07,4.07,4.7,87.8438627605,4.25
2020-02-21 17-47-18,18,16,0,,,,,,,,,3.125
2020-02-21 17-47-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 17-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 17-47-19,19,16,38026,,,,,,,,,3.125
2020-02-21 17-47-19,19,17,,5.73,5.05,4.01,,,,,,3.125
2020-02-21 17-47-19,19,18,,5.73,5.05,4.01,4.11,5.19,4.85,,,4.25
2020-02-21 17-47-19,19,19,,5.73,5.05,4.01,4.11,5.19,4.85,4.35,80.8496757445,4.25
2020-02-21 17-47-19,20,16,59271,,,,,,,,,3.125
2020-02-21 17-47-19,20,17,,4.75,4.33,4.93,,,,,,3.125
2020-02-21 17-47-19,20,18,,4.75,4.33,4.93,4.75,5.51,4.85,,,4.25
2020-02-21 17-47-19,20,19,,4.75,4.33,4.93,4.75,5.51,4.85,4.7,87.56563638050001,4.25
2020-02-21 17-47-20,21,16,38329,,,,,,,,,3.125
2020-02-21 17-47-20,21,17,,4.37,5.01,5.23,,,,,,3.125
2020-02-21 17-47-20,21,18,,4.37,5.01,5.23,4.37,5.37,5.01,,,4.25
2020-02-21 17-47-20,21,19,,4.37,5.01,5.23,4.37,5.37,5.01,4.57,82.84372136450001,4.25
2020-02-21 17-47-20,22,16,38153,,,,,,,,,3.125
2020-02-21 17-47-20,22,17,,3.67,4.63,4.45,,,,,,3.125
2020-02-21 17-47-20,22,18,,3.67,4.63,4.45,3.71,4.11,4.33,,,4.25
2020-02-21 17-47-20,22,19,,3.67,4.63,4.45,3.71,4.11,4.33,4.14,89.64455616800001,4.25
2020-02-21 17-47-21,23,16,32242,,,,,,,,,3.125
2020-02-21 17-47-21,23,17,,4.97,5.15,4.89,,,,,,3.125
2020-02-21 17-47-21,23,18,,4.97,5.15,4.89,4.85,3.89,4.15,,,4.25
2020-02-21 17-47-21,23,19,,4.97,5.15,4.89,4.85,3.89,4.15,4.56,86.9524151125,4.25
2020-02-21 17-47-22,25,16,29944,,,,,,,,,3.125
2020-02-21 17-47-22,25,17,,4.53,4.37,4.81,,,,,,3.125
2020-02-21 17-47-22,25,18,,4.53,4.37,4.81,4.23,4.31,4.01,,,4.25
2020-02-21 17-47-22,25,19,,4.53,4.37,4.81,4.23,4.31,4.01,-39.389999999999986,-2.0462,4.25
2020-02-21 17-48-14,10,16,62474,,,,,,,,,3.125
2020-02-21 17-48-14,10,17,,117.51,125.24,126.98,,,,,,3.125
2020-02-21 17-48-14,10,18,,117.51,125.24,126.98,42.48,40.95,40.96,,,4.25
2020-02-21 17-48-15,11,16,33151,,,,,,,,,3.125
2020-02-21 17-48-15,11,17,,5.29,4.57,4.59,,,,,,3.125
2020-02-21 17-48-15,11,18,,5.29,4.57,4.59,5.15,5.07,4.23,,,4.25
2020-02-21 17-48-15,11,19,,5.29,4.57,4.59,5.15,5.07,4.23,-39.389999999999986,-2.0462,4.25
2020-02-21 17-48-15,12,16,40967,,,,,,,,,3.125
2020-02-21 17-48-15,12,17,,4.97,4.11,4.15,,,,,,3.125
2020-02-21 17-48-15,12,18,,4.97,4.11,4.15,4.49,4.81,4.79,,,4.25
2020-02-21 17-48-15,12,19,,4.97,4.11,4.15,4.49,4.81,4.79,4.77,84.70950031250001,4.25
2020-02-21 17-48-16,13,16,40663,,,,,,,,,3.125
2020-02-21 17-48-16,13,17,,4.33,4.85,4.63,,,,,,3.125
2020-02-21 17-48-16,13,18,,4.33,4.85,4.63,4.27,5.37,4.93,,,4.25
2020-02-21 17-48-16,13,19,,4.33,4.85,4.63,4.27,5.37,4.93,4.39,86.67316761250001,4.25
2020-02-21 17-48-16,14,16,41226,,,,,,,,,3.125
2020-02-21 17-48-16,14,17,,4.67,5.41,5.33,,,,,,3.125
2020-02-21 17-48-16,14,18,,4.67,5.41,5.33,4.93,4.49,3.85,,,4.25
2020-02-21 17-48-16,14,19,,4.67,5.41,5.33,4.93,4.49,3.85,4.92,85.300242272,4.25
2020-02-21 17-48-17,15,16,0,,,,,,,,,3.125
2020-02-21 17-48-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 17-48-17,16,16,34072,,,,,,,,,3.125
2020-02-21 17-48-17,16,17,,4.45,4.97,4.07,,,,,,3.125
2020-02-21 17-48-17,16,18,,4.45,4.97,4.07,3.53,4.11,3.93,,,4.25
2020-02-21 17-48-17,16,19,,4.45,4.97,4.07,3.53,4.11,3.93,-39.389999999999986,-2.0462,4.25
2020-02-21 17-48-18,17,16,34531,,,,,,,,,3.125
2020-02-21 17-48-18,17,17,,4.93,5.11,4.27,,,,,,3.125
2020-02-21 17-48-18,17,18,,4.93,5.11,4.27,4.49,5.01,4.19,,,4.25
2020-02-21 17-48-18,17,19,,4.93,5.11,4.27,4.49,5.01,4.19,4.83,87.1198104445,4.25
2020-02-21 17-48-18,18,16,0,,,,,,,,,3.125
2020-02-21 17-48-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 17-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 17-48-19,19,16,38027,,,,,,,,,3.125
2020-02-21 17-48-19,19,17,,4.97,5.37,4.05,,,,,,3.125
2020-02-21 17-48-19,19,18,,4.97,5.37,4.05,4.45,5.55,4.89,,,4.25
2020-02-21 17-48-19,19,19,,4.97,5.37,4.05,4.45,5.55,4.89,4.44,80.70664560200001,4.25
2020-02-21 17-48-19,20,16,59272,,,,,,,,,3.125
2020-02-21 17-48-19,20,17,,4.49,4.59,4.79,,,,,,3.125
2020-02-21 17-48-19,20,18,,4.49,4.59,4.79,4.89,5.55,4.41,,,4.25
2020-02-21 17-48-19,20,19,,4.49,4.59,4.79,4.89,5.55,4.41,4.78,87.20346503200001,4.25
2020-02-21 17-48-20,21,16,38330,,,,,,,,,3.125
2020-02-21 17-48-20,21,17,,4.89,5.41,4.71,,,,,,3.125
2020-02-21 17-48-20,21,18,,4.89,5.41,4.71,4.19,4.15,5.05,,,4.25
2020-02-21 17-48-20,21,19,,4.89,5.41,4.71,4.19,4.15,5.05,4.63,82.55981500450001,4.25
2020-02-21 17-48-20,22,16,38154,,,,,,,,,3.125
2020-02-21 17-48-20,22,17,,3.63,4.57,4.07,,,,,,3.125
2020-02-21 17-48-20,22,18,,3.63,4.57,4.07,3.79,4.33,4.31,,,4.25
2020-02-21 17-48-20,22,19,,3.63,4.57,4.07,3.79,4.33,4.31,4.16,89.534133568,4.25
2020-02-21 17-48-21,23,16,32243,,,,,,,,,3.125
2020-02-21 17-48-21,23,17,,5.15,5.15,4.79,,,,,,3.125
2020-02-21 17-48-21,23,18,,5.15,5.15,4.79,4.45,3.33,4.23,,,4.25
2020-02-21 17-48-21,23,19,,5.15,5.15,4.79,4.45,3.33,4.23,4.68,86.6172798205,4.25
2020-02-21 17-48-22,25,16,29945,,,,,,,,,3.125
2020-02-21 17-48-22,25,17,,4.19,4.15,4.53,,,,,,3.125
2020-02-21 17-48-22,25,18,,4.19,4.15,4.53,4.33,4.23,4.11,,,4.25
2020-02-21 17-48-22,25,19,,4.19,4.15,4.53,4.33,4.23,4.11,-39.389999999999986,-2.0462,4.25
2020-02-21 17-49-14,10,16,62475,,,,,,,,,3.125
2020-02-21 17-49-14,10,17,,102.28,119.2,124.18,,,,,,3.125
2020-02-21 17-49-14,10,18,,102.28,119.2,124.18,42.42,40.95,40.96,,,4.25
2020-02-21 17-49-15,11,16,33152,,,,,,,,,3.125
2020-02-21 17-49-15,11,17,,5.23,4.59,4.01,,,,,,3.125
2020-02-21 17-49-15,11,18,,5.23,4.59,4.01,4.75,4.97,4.15,,,4.25
2020-02-21 17-49-15,11,19,,5.23,4.59,4.01,4.75,4.97,4.15,-39.389999999999986,-2.0462,4.25
2020-02-21 17-49-15,12,16,40968,,,,,,,,,3.125
2020-02-21 17-49-15,12,17,,5.01,3.75,3.67,,,,,,3.125
2020-02-21 17-49-15,12,18,,5.01,3.75,3.67,4.01,4.31,4.37,,,4.25
2020-02-21 17-49-15,12,19,,5.01,3.75,3.67,4.01,4.31,4.37,4.79,84.3713016605,4.25
2020-02-21 17-49-16,13,16,40664,,,,,,,,,3.125
2020-02-21 17-49-16,13,17,,4.07,4.85,4.11,,,,,,3.125
2020-02-21 17-49-16,13,18,,4.07,4.85,4.11,4.59,4.63,4.27,,,4.25
2020-02-21 17-49-16,13,19,,4.07,4.85,4.11,4.59,4.63,4.27,4.34,86.4495398605,4.25
2020-02-21 17-49-16,14,16,41227,,,,,,,,,3.125
2020-02-21 17-49-16,14,17,,4.63,5.01,4.63,,,,,,3.125
2020-02-21 17-49-16,14,18,,4.63,5.01,4.63,4.59,4.53,4.05,,,4.25
2020-02-21 17-49-16,14,19,,4.63,5.01,4.63,4.59,4.53,4.05,4.79,85.1034846445,4.25
2020-02-21 17-49-17,15,16,0,,,,,,,,,3.125
2020-02-21 17-49-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 17-49-17,16,16,34073,,,,,,,,,3.125
2020-02-21 17-49-17,16,17,,3.67,4.81,3.15,,,,,,3.125
2020-02-21 17-49-17,16,18,,3.67,4.81,3.15,3.03,3.93,3.59,,,4.25
2020-02-21 17-49-17,16,19,,3.67,4.81,3.15,3.03,3.93,3.59,-39.389999999999986,-2.0462,4.25
2020-02-21 17-49-18,17,16,34532,,,,,,,,,3.125
2020-02-21 17-49-18,17,17,,4.45,4.53,3.85,,,,,,3.125
2020-02-21 17-49-18,17,18,,4.45,4.53,3.85,4.49,4.85,4.53,,,4.25
2020-02-21 17-49-18,17,19,,4.45,4.53,3.85,4.49,4.85,4.53,4.68,86.9524151125,4.25
2020-02-21 17-49-18,18,16,0,,,,,,,,,3.125
2020-02-21 17-49-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-21 17-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-21 17-49-19,19,16,38028,,,,,,,,,3.125
2020-02-21 17-49-19,19,17,,4.79,4.79,3.79,,,,,,3.125
2020-02-21 17-49-19,19,18,,4.79,4.79,3.79,4.33,5.11,4.89,,,4.25
2020-02-21 17-49-19,19,19,,4.79,4.79,3.79,4.33,5.11,4.89,4.31,80.6780300005,4.25
2020-02-21 17-49-19,20,16,59273,,,,,,,,,3.125
2020-02-21 17-49-19,20,17,,4.23,3.81,4.79,,,,,,3.125
2020-02-21 17-49-19,20,18,,4.23,3.81,4.79,4.33,5.01,4.63,,,4.25
2020-02-21 17-49-19,20,19,,4.23,3.81,4.79,4.33,5.01,4.63,4.68,86.9524151125,4.25
2020-02-21 17-49-20,21,16,38331,,,,,,,,,3.125
2020-02-21 17-49-20,21,17,,4.49,5.15,4.31,,,,,,3.125
2020-02-21 17-49-20,21,18,,4.49,5.15,4.31,4.15,4.93,4.63,,,4.25
2020-02-21 17-49-20,21,19,,4.49,5.15,4.31,4.15,4.93,4.63,4.54,82.360890688,4.25
2020-02-21 17-49-20,22,16,38155,,,,,,,,,3.125
2020-02-21 17-49-20,22,17,,3.63,4.01,3.55,,,,,,3.125
2020-02-21 17-49-20,22,18,,3.63,4.01,3.55,3.29,4.07,3.75,,,4.25
2020-02-21 17-49-20,22,19,,3.63,4.01,3.55,3.29,4.07,3.75,4.07,89.39603352050001,4.25
2020-02-21 17-49-21,23,16,32244,,,,,,,,,3.125
2020-02-21 17-49-21,23,17,,4.97,4.67,4.23,,,,,,3.125
2020-02-21 17-49-21,23,18,,4.97,4.67,4.23,4.57,4.37,3.97,,,4.25
2020-02-21 17-49-21,23,19,,4.97,4.67,4.23,4.57,4.37,3.97,4.64,86.197714528,4.25
2020-02-21 17-49-22,25,16,29946,,,,,,,,,3.125
2020-02-21 17-49-22,25,17,,3.75,3.75,4.33,,,,,,3.125
2020-02-21 17-49-22,25,18,,3.75,3.75,4.33,3.81,4.07,3.81,,,4.25
2020-02-21 17-49-22,25,19,,3.75,3.75,4.33,3.81,4.07,3.81,-39.389999999999986,-2.0462,4.25
2020-02-21 17-50-15,10,16,62476,,,,,,,,,3.125
2020-02-21 17-50-15,10,17,,115.77,124.95,126.4,,,,,,3.125
2020-02-21 17-50-15,10,18,,115.77,124.95,126.4,42.7,40.95,40.96,,,4.312
2020-02-21 17-50-15,11,16,33153,,,,,,,,,3.125
2020-02-21 17-50-15,11,17,,4.81,4.33,4.57,,,,,,3.125
2020-02-21 17-50-15,11,18,,4.81,4.33,4.57,4.85,4.75,3.37,,,4.312
2020-02-21 17-50-15,11,19,,4.81,4.33,4.57,4.85,4.75,3.37,-39.389999999999986,-2.0462,4.312
2020-02-21 17-50-16,12,16,40969,,,,,,,,,3.125
2020-02-21 17-50-16,12,17,,5.11,3.71,4.01,,,,,,3.125
2020-02-21 17-50-16,12,18,,5.11,3.71,4.01,3.89,4.23,4.27,,,4.312
2020-02-21 17-50-16,12,19,,5.11,3.71,4.01,3.89,4.23,4.27,4.76,84.230249938,4.312
2020-02-21 17-50-16,13,16,40665,,,,,,,,,3.125
2020-02-21 17-50-16,13,17,,3.93,4.81,4.41,,,,,,3.125
2020-02-21 17-50-16,13,18,,3.93,4.81,4.41,4.49,4.81,4.23,,,4.312
2020-02-21 17-50-16,13,19,,3.93,4.81,4.41,4.49,4.81,4.23,4.26,86.5613792645,4.312
2020-02-21 17-50-17,14,16,41228,,,,,,,,,3.125
2020-02-21 17-50-17,14,17,,4.53,5.05,4.57,,,,,,3.125
2020-02-21 17-50-17,14,18,,4.53,5.05,4.57,5.07,4.31,2.73,,,4.312
2020-02-21 17-50-17,14,19,,4.53,5.05,4.57,5.07,4.31,2.73,4.68,85.32833774050002,4.312
2020-02-21 17-50-17,15,16,0,,,,,,,,,3.125
2020-02-21 17-50-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-21 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-21 17-50-18,16,16,34074,,,,,,,,,3.125
2020-02-21 17-50-18,16,17,,4.07,4.49,3.53,,,,,,3.125
2020-02-21 17-50-18,16,18,,4.07,4.49,3.53,2.95,4.11,3.29,,,4.312
2020-02-21 17-50-18,16,19,,4.07,4.49,3.53,2.95,4.11,3.29,-39.389999999999986,-2.0462,4.312
2020-02-21 17-50-18,17,16,34533,,,,,,,,,3.125
2020-02-21 17-50-18,17,17,,4.41,4.79,4.15,,,,,,3.125
2020-02-21 17-50-18,17,18,,4.41,4.79,4.15,4.71,5.05,4.15,,,4.312
2020-02-21 17-50-18,17,19,,4.41,4.79,4.15,4.71,5.05,4.15,4.59,87.31495980800001,4.312
2020-02-21 17-50-19,18,16,0,,,,,,,,,3.125
2020-02-21 17-50-19,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-21 17-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-21 17-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-21 17-50-19,19,16,38029,,,,,,,,,3.125
2020-02-21 17-50-19,19,17,,4.75,4.89,3.89,,,,,,3.125
2020-02-21 17-50-19,19,18,,4.75,4.89,3.89,4.33,5.15,4.89,,,4.312
2020-02-21 17-50-19,19,19,,4.75,4.89,3.89,4.33,5.15,4.89,4.28,80.763867232,4.312
2020-02-21 17-50-20,20,16,59274,,,,,,,,,3.125
2020-02-21 17-50-20,20,17,,4.31,3.93,5.07,,,,,,3.125
