Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 02-45-21,22,18,,3.23,3.23,2.81,2.51,3.07,3.11,,,4.187
2020-01-29 02-45-21,22,19,,3.23,3.23,2.81,2.51,3.07,3.11,3.52,74.68590464200001,4.187
2020-01-29 02-45-21,23,16,2617,,,,,,,,,3.312
2020-01-29 02-45-21,23,17,,3.49,3.55,3.19,,,,,,3.312
2020-01-29 02-45-21,23,18,,3.49,3.55,3.19,2.85,3.59,2.81,,,4.187
2020-01-29 02-45-21,23,19,,3.49,3.55,3.19,2.85,3.59,2.81,3.58,99.1882841125,4.187
2020-01-29 02-45-22,25,16,0,,,,,,,,,3.312
2020-01-29 02-45-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 02-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-46-15,10,16,30466,,,,,,,,,3.312
2020-01-29 02-46-15,10,17,,66.56,113.11,120.65,,,,,,3.312
2020-01-29 02-46-15,10,18,,66.56,113.11,120.65,42.03,40.95,81.92,,,4.187
2020-01-29 02-46-15,11,16,2616,,,,,,,,,3.312
2020-01-29 02-46-15,11,17,,6.83,7.59,7.45,,,,,,3.312
2020-01-29 02-46-15,11,18,,6.83,7.59,7.45,7.11,7.45,6.93,,,4.187
2020-01-29 02-46-15,11,19,,6.83,7.59,7.45,7.11,7.45,6.93,-39.389999999999986,-2.0462,4.187
2020-01-29 02-46-16,12,16,9226,,,,,,,,,3.312
2020-01-29 02-46-16,12,17,,7.37,7.73,7.61,,,,,,3.312
2020-01-29 02-46-16,12,18,,7.37,7.73,7.61,7.37,7.37,6.87,,,4.187
2020-01-29 02-46-16,12,19,,7.37,7.73,7.61,7.37,7.37,6.87,4.79,51.6717405845,4.187
2020-01-29 02-46-16,13,16,10067,,,,,,,,,3.312
2020-01-29 02-46-16,13,18,,,,,6.93,7.19,7.01,,,4.187
2020-01-29 02-46-16,13,19,,,,,,,,3.8,97.7008013045,4.187
2020-01-29 02-46-17,14,16,9103,,,,,,,,,3.312
2020-01-29 02-46-17,14,17,,4.75,6.87,7.15,,,,,,3.312
2020-01-29 02-46-17,14,18,,4.75,6.87,7.15,7.55,6.47,7.47,,,4.187
2020-01-29 02-46-17,14,19,,4.75,6.87,7.15,7.55,6.47,7.47,5.14,88.7874455845,4.187
2020-01-29 02-46-17,15,16,0,,,,,,,,,3.312
2020-01-29 02-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-46-18,16,16,2480,,,,,,,,,3.312
2020-01-29 02-46-18,16,17,,3.29,4.11,2.73,,,,,,3.312
2020-01-29 02-46-18,16,18,,3.29,4.11,2.73,2.35,2.89,3.03,,,4.187
2020-01-29 02-46-18,16,19,,3.29,4.11,2.73,2.35,2.89,3.03,3.62,98.2863629845,4.187
2020-01-29 02-46-18,17,16,2493,,,,,,,,,3.312
2020-01-29 02-46-18,17,17,,3.37,3.23,3.55,,,,,,3.312
2020-01-29 02-46-18,17,18,,3.37,3.23,3.55,2.65,3.37,3.41,,,4.187
2020-01-29 02-46-18,17,19,,3.37,3.23,3.55,2.65,3.37,3.41,3.74,106.9355051405,4.187
2020-01-29 02-46-19,18,16,2603,,,,,,,,,3.312
2020-01-29 02-46-19,18,17,,2.95,3.19,3.37,,,,,,3.312
2020-01-29 02-46-19,18,18,,2.95,3.19,3.37,2.77,3.41,3.03,,,4.187
2020-01-29 02-46-19,18,19,,2.95,3.19,3.37,2.77,3.41,3.03,3.24,104.8835397805,4.187
2020-01-29 02-46-19,19,16,9114,,,,,,,,,3.312
2020-01-29 02-46-19,19,17,,3.07,3.63,3.37,,,,,,3.312
2020-01-29 02-46-19,19,18,,3.07,3.63,3.37,3.11,3.59,3.33,,,4.187
2020-01-29 02-46-19,19,19,,3.07,3.63,3.37,3.11,3.59,3.33,3.24,49.669130888000005,4.187
2020-01-29 02-46-20,20,16,31233,,,,,,,,,3.312
2020-01-29 02-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,104.67722001250002,4.187
2020-01-29 02-46-20,21,16,10062,,,,,,,,,3.312
2020-01-29 02-46-20,21,17,,2.95,3.33,2.73,,,,,,3.312
2020-01-29 02-46-20,21,18,,2.95,3.33,2.73,3.53,3.19,3.33,,,4.187
2020-01-29 02-46-20,21,19,,2.95,3.33,2.73,3.53,3.19,3.33,3.51,94.20913702450001,4.187
2020-01-29 02-46-21,22,16,9149,,,,,,,,,3.312
2020-01-29 02-46-21,22,17,,3.11,2.89,2.81,,,,,,3.312
2020-01-29 02-46-21,22,18,,3.11,2.89,2.81,2.81,3.15,3.23,,,4.187
2020-01-29 02-46-21,22,19,,3.11,2.89,2.81,2.81,3.15,3.23,3.5,74.30502446050001,4.187
2020-01-29 02-46-21,23,16,2618,,,,,,,,,3.312
2020-01-29 02-46-21,23,17,,3.45,3.71,3.03,,,,,,3.312
2020-01-29 02-46-21,23,18,,3.45,3.71,3.03,2.85,3.45,3.03,,,4.187
2020-01-29 02-46-21,23,19,,3.45,3.71,3.03,2.85,3.45,3.03,3.54,99.1882841125,4.187
2020-01-29 02-46-22,25,16,0,,,,,,,,,3.312
2020-01-29 02-46-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 02-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-47-15,10,16,30467,,,,,,,,,3.25
2020-01-29 02-47-15,10,17,,81.74,119.73,123.75,,,,,,3.25
2020-01-29 02-47-15,10,18,,81.74,119.73,123.75,41.97,40.95,81.92,,,4.25
2020-01-29 02-47-15,11,16,2617,,,,,,,,,3.25
2020-01-29 02-47-15,11,17,,6.51,7.61,7.87,,,,,,3.25
2020-01-29 02-47-15,11,18,,6.51,7.61,7.87,7.23,7.47,6.87,,,4.25
2020-01-29 02-47-15,11,19,,6.51,7.61,7.87,7.23,7.47,6.87,-39.389999999999986,-2.0462,4.25
2020-01-29 02-47-16,12,16,9227,,,,,,,,,3.25
2020-01-29 02-47-16,12,17,,7.45,8.13,7.79,,,,,,3.25
2020-01-29 02-47-16,12,18,,7.45,8.13,7.79,7.97,7.55,6.29,,,4.25
2020-01-29 02-47-16,12,19,,7.45,8.13,7.79,7.97,7.55,6.29,4.69,51.893470978,4.25
2020-01-29 02-47-16,13,16,10068,,,,,,,,,3.25
2020-01-29 02-47-16,13,17,,8.33,8.05,6.69,,,,,,3.25
2020-01-29 02-47-16,13,18,,8.33,8.05,6.69,6.83,7.27,7.55,,,4.25
2020-01-29 02-47-16,13,19,,8.33,8.05,6.69,6.83,7.27,7.55,3.79,97.7008013045,4.25
2020-01-29 02-47-17,14,16,9104,,,,,,,,,3.25
2020-01-29 02-47-17,14,17,,5.11,6.75,7.55,,,,,,3.25
2020-01-29 02-47-17,14,18,,5.11,6.75,7.55,7.77,6.21,7.97,,,4.25
2020-01-29 02-47-17,14,19,,5.11,6.75,7.55,7.77,6.21,7.97,5.09,89.11959410050001,4.25
2020-01-29 02-47-17,15,16,0,,,,,,,,,3.25
2020-01-29 02-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 02-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 02-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 02-47-18,16,16,2481,,,,,,,,,3.25
2020-01-29 02-47-18,16,17,,3.25,3.67,3.29,,,,,,3.25
2020-01-29 02-47-18,16,18,,3.25,3.67,3.29,2.55,3.15,3.03,,,4.25
2020-01-29 02-47-18,16,19,,3.25,3.67,3.29,2.55,3.15,3.03,3.62,98.23319392450001,4.25
2020-01-29 02-47-18,17,16,2494,,,,,,,,,3.25
2020-01-29 02-47-18,17,17,,3.45,4.27,3.19,,,,,,3.25
2020-01-29 02-47-18,17,18,,3.45,4.27,3.19,2.69,3.45,3.37,,,4.25
2020-01-29 02-47-18,17,19,,3.45,4.27,3.19,2.69,3.45,3.37,3.81,106.80785561800002,4.25
2020-01-29 02-47-19,18,16,2604,,,,,,,,,3.25
2020-01-29 02-47-19,18,17,,3.19,3.25,3.63,,,,,,3.25
2020-01-29 02-47-19,18,18,,3.19,3.25,3.63,3.11,3.33,3.41,,,4.25
2020-01-29 02-47-19,18,19,,3.19,3.25,3.63,3.11,3.33,3.41,3.24,104.7804054245,4.25
2020-01-29 02-47-19,19,16,9115,,,,,,,,,3.25
2020-01-29 02-47-19,19,17,,3.37,2.95,3.33,,,,,,3.25
2020-01-29 02-47-19,19,18,,3.37,2.95,3.33,3.07,3.63,3.45,,,4.25
2020-01-29 02-47-19,19,19,,3.37,2.95,3.33,3.07,3.63,3.45,3.22,49.509651140500004,4.25
2020-01-29 02-47-20,20,16,31234,,,,,,,,,3.25
2020-01-29 02-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 02-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 02-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,104.2639678045,4.25
2020-01-29 02-47-20,21,16,10063,,,,,,,,,3.25
2020-01-29 02-47-20,21,17,,2.89,3.55,3.49,,,,,,3.25
2020-01-29 02-47-20,21,18,,2.89,3.55,3.49,3.29,3.49,3.11,,,4.25
2020-01-29 02-47-20,21,19,,2.89,3.55,3.49,3.29,3.49,3.11,3.5,94.127923552,4.25
2020-01-29 02-47-21,23,16,2619,,,,,,,,,3.25
2020-01-29 02-47-21,23,17,,3.53,3.67,3.49,,,,,,3.25
2020-01-29 02-47-21,23,18,,3.53,3.67,3.49,2.95,3.19,3.15,,,4.25
2020-01-29 02-47-21,23,19,,3.53,3.67,3.49,2.95,3.19,3.15,3.54,99.0823672045,4.25
2020-01-29 02-47-22,25,16,0,,,,,,,,,3.25
2020-01-29 02-47-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-29 02-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 02-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 02-48-14,10,16,30468,,,,,,,,,3.312
2020-01-29 02-48-14,10,17,,118.77,125.49,126.98,,,,,,3.312
2020-01-29 02-48-14,10,18,,118.77,125.49,126.98,41.92,40.95,81.92,,,4.187
2020-01-29 02-48-14,11,16,2618,,,,,,,,,3.312
2020-01-29 02-48-14,11,17,,6.93,8.05,8.37,,,,,,3.312
2020-01-29 02-48-14,11,18,,6.93,8.05,8.37,7.95,8.05,7.65,,,4.187
2020-01-29 02-48-14,11,19,,6.93,8.05,8.37,7.95,8.05,7.65,-39.389999999999986,-2.0462,4.187
2020-01-29 02-48-15,12,16,9228,,,,,,,,,3.312
2020-01-29 02-48-15,12,17,,7.33,8.13,8.13,,,,,,3.312
2020-01-29 02-48-15,12,18,,7.33,8.13,8.13,8.19,7.77,6.61,,,4.187
2020-01-29 02-48-15,12,19,,7.33,8.13,8.13,8.19,7.77,6.61,4.72,51.893470978,4.187
2020-01-29 02-48-15,13,16,10069,,,,,,,,,3.312
2020-01-29 02-48-15,13,17,,8.59,8.55,7.55,,,,,,3.312
2020-01-29 02-48-15,13,18,,8.59,8.55,7.55,7.27,8.27,8.19,,,4.187
2020-01-29 02-48-15,13,19,,8.59,8.55,7.55,7.27,8.27,8.19,3.78,97.64749184050001,4.187
2020-01-29 02-48-16,14,16,9105,,,,,,,,,3.312
2020-01-29 02-48-16,14,17,,4.97,7.83,8.05,,,,,,3.312
2020-01-29 02-48-16,14,18,,4.97,7.83,8.05,8.29,6.65,8.33,,,4.187
2020-01-29 02-48-16,14,19,,4.97,7.83,8.05,8.29,6.65,8.33,5.15,89.03660005,4.187
2020-01-29 02-48-16,15,16,0,,,,,,,,,3.312
2020-01-29 02-48-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-48-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-48-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-48-17,16,16,2482,,,,,,,,,3.312
2020-01-29 02-48-17,16,17,,3.49,2.91,3.53,,,,,,3.312
2020-01-29 02-48-17,16,18,,3.49,2.91,3.53,3.03,2.99,2.95,,,4.187
2020-01-29 02-48-17,16,19,,3.49,2.91,3.53,3.03,2.99,2.95,3.68,98.0203900445,4.187
2020-01-29 02-48-17,17,16,2495,,,,,,,,,3.312
2020-01-29 02-48-17,17,17,,3.15,3.67,3.37,,,,,,3.312
2020-01-29 02-48-17,17,18,,3.15,3.67,3.37,2.61,3.25,3.15,,,4.187
2020-01-29 02-48-17,17,19,,3.15,3.67,3.37,2.61,3.25,3.15,3.82,106.68012632050001,4.187
2020-01-29 02-48-18,18,16,2605,,,,,,,,,3.312
2020-01-29 02-48-18,18,17,,3.03,3.53,3.33,,,,,,3.312
2020-01-29 02-48-18,18,18,,3.03,3.53,3.33,3.15,3.37,3.11,,,4.187
2020-01-29 02-48-18,18,19,,3.03,3.53,3.33,3.15,3.37,3.11,3.28,104.67722001250002,4.187
2020-01-29 02-48-18,19,16,9116,,,,,,,,,3.312
2020-01-29 02-48-18,19,17,,3.79,3.59,3.45,,,,,,3.312
2020-01-29 02-48-18,19,18,,3.79,3.59,3.45,3.29,3.37,3.37,,,4.187
2020-01-29 02-48-18,19,19,,3.79,3.59,3.45,3.29,3.37,3.37,3.28,50.75147753800001,4.187
2020-01-29 02-48-19,20,16,31235,,,,,,,,,3.312
2020-01-29 02-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,103.823992258,4.187
2020-01-29 02-48-19,21,16,10064,,,,,,,,,3.312
2020-01-29 02-48-20,21,17,,2.95,3.59,3.25,,,,,,3.312
2020-01-29 02-48-20,21,18,,2.95,3.59,3.25,3.19,3.07,2.99,,,4.187
2020-01-29 02-48-20,21,19,,2.95,3.59,3.25,3.19,3.07,2.99,3.54,94.04668136050002,4.187
2020-01-29 02-48-21,23,16,2620,,,,,,,,,3.312
2020-01-29 02-48-21,23,17,,3.45,4.01,3.33,,,,,,3.312
2020-01-29 02-48-21,23,18,,3.45,4.01,3.33,2.81,3.33,2.81,,,4.187
2020-01-29 02-48-21,23,19,,3.45,4.01,3.33,2.81,3.33,2.81,3.61,99.0823672045,4.187
2020-01-29 02-48-22,25,16,0,,,,,,,,,3.312
2020-01-29 02-48-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 02-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-49-14,10,16,30469,,,,,,,,,3.375
2020-01-29 02-49-14,10,17,,80.48,118.72,123.36,,,,,,3.375
2020-01-29 02-49-14,10,18,,80.48,118.72,123.36,41.91,40.95,81.92,,,4.187
2020-01-29 02-49-14,11,16,2619,,,,,,,,,3.375
2020-01-29 02-49-14,11,17,,8.01,8.45,8.19,,,,,,3.375
2020-01-29 02-49-14,11,18,,8.01,8.45,8.19,7.47,8.13,8.09,,,4.187
2020-01-29 02-49-14,11,19,,8.01,8.45,8.19,7.47,8.13,8.09,-39.389999999999986,-2.0462,4.187
2020-01-29 02-49-15,12,16,9229,,,,,,,,,3.375
2020-01-29 02-49-15,12,17,,7.61,8.27,8.41,,,,,,3.375
2020-01-29 02-49-15,12,18,,7.61,8.27,8.41,8.29,8.33,6.79,,,4.187
2020-01-29 02-49-15,12,19,,7.61,8.27,8.41,8.29,8.33,6.79,4.74,51.798462812500006,4.187
2020-01-29 02-49-15,13,16,10070,,,,,,,,,3.375
2020-01-29 02-49-15,13,17,,8.33,8.41,8.51,,,,,,3.375
2020-01-29 02-49-15,13,18,,8.33,8.41,8.51,7.97,8.09,8.37,,,4.187
2020-01-29 02-49-15,13,19,,8.33,8.41,8.51,7.97,8.09,8.37,3.87,97.59416961250001,4.187
2020-01-29 02-49-16,14,16,9106,,,,,,,,,3.375
2020-01-29 02-49-16,14,17,,4.85,7.97,8.27,,,,,,3.375
2020-01-29 02-49-16,14,18,,4.85,7.97,8.27,8.55,7.09,8.69,,,4.187
2020-01-29 02-49-16,14,19,,4.85,7.97,8.27,8.55,7.09,8.69,5.28,88.87052579200001,4.187
2020-01-29 02-49-16,15,16,0,,,,,,,,,3.375
2020-01-29 02-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-49-17,16,16,2483,,,,,,,,,3.375
2020-01-29 02-49-17,16,17,,3.03,3.55,3.07,,,,,,3.375
2020-01-29 02-49-17,16,18,,3.03,3.55,3.07,3.03,3.59,2.77,,,4.187
2020-01-29 02-49-17,16,19,,3.03,3.55,3.07,3.03,3.59,2.77,3.76,97.83401912200002,4.187
2020-01-29 02-49-18,17,16,2496,,,,,,,,,3.375
2020-01-29 02-49-18,17,17,,3.03,3.89,3.25,,,,,,3.375
2020-01-29 02-49-18,17,18,,3.03,3.89,3.25,2.77,3.49,2.77,,,4.187
2020-01-29 02-49-18,17,19,,3.03,3.89,3.25,2.77,3.49,2.77,3.84,106.7823161405,4.187
2020-01-29 02-49-18,18,16,2606,,,,,,,,,3.375
2020-01-29 02-49-18,18,17,,2.81,3.33,3.53,,,,,,3.375
2020-01-29 02-49-18,18,18,,2.81,3.33,3.53,2.85,3.67,3.23,,,4.187
2020-01-29 02-49-18,18,19,,2.81,3.33,3.53,2.85,3.67,3.23,3.32,104.67722001250002,4.187
2020-01-29 02-49-19,19,16,9117,,,,,,,,,3.375
2020-01-29 02-49-19,19,17,,3.49,3.37,3.33,,,,,,3.375
2020-01-29 02-49-19,19,18,,3.49,3.37,3.33,3.25,3.49,3.67,,,4.187
2020-01-29 02-49-19,19,19,,3.49,3.37,3.33,3.25,3.49,3.67,3.32,53.1890376245,4.187
2020-01-29 02-49-19,20,16,31236,,,,,,,,,3.375
2020-01-29 02-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-29 02-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,103.43501270050001,4.187
2020-01-29 02-49-20,21,16,10065,,,,,,,,,3.375
2020-01-29 02-49-20,21,17,,2.81,3.71,2.73,,,,,,3.375
2020-01-29 02-49-20,21,18,,2.81,3.71,2.73,3.25,2.99,2.81,,,4.187
2020-01-29 02-49-20,21,19,,2.81,3.71,2.73,3.25,2.99,2.81,3.57,93.9925039445,4.187
2020-01-29 02-49-21,23,16,2621,,,,,,,,,3.375
2020-01-29 02-49-21,23,17,,3.37,3.93,2.99,,,,,,3.375
2020-01-29 02-49-21,23,18,,3.37,3.93,2.99,3.33,3.41,3.07,,,4.187
2020-01-29 02-49-21,23,19,,3.37,3.93,2.99,3.33,3.41,3.07,3.66,99.1882841125,4.187
2020-01-29 02-49-22,25,16,0,,,,,,,,,3.375
2020-01-29 02-49-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-29 02-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-50-14,10,16,30470,,,,,,,,,3.312
2020-01-29 02-50-14,10,17,,82.46,120.02,123.6,,,,,,3.312
2020-01-29 02-50-14,10,18,,82.46,120.02,123.6,41.85,40.95,81.92,,,4.187
2020-01-29 02-50-15,11,16,2620,,,,,,,,,3.312
2020-01-29 02-50-15,11,17,,7.55,8.15,8.33,,,,,,3.312
2020-01-29 02-50-15,11,18,,7.55,8.15,8.33,8.29,8.27,8.41,,,4.187
2020-01-29 02-50-15,11,19,,7.55,8.15,8.33,8.29,8.27,8.41,-39.389999999999986,-2.0462,4.187
2020-01-29 02-50-15,12,16,9230,,,,,,,,,3.312
2020-01-29 02-50-15,12,17,,8.41,8.19,8.29,,,,,,3.312
2020-01-29 02-50-15,12,18,,8.41,8.19,8.29,8.33,8.19,7.09,,,4.187
2020-01-29 02-50-15,12,19,,8.41,8.19,8.29,8.33,8.19,7.09,4.79,51.92513398450001,4.187
2020-01-29 02-50-16,13,16,10071,,,,,,,,,3.312
2020-01-29 02-50-16,13,17,,8.19,8.75,8.15,,,,,,3.312
2020-01-29 02-50-16,13,18,,8.19,8.75,8.15,8.29,8.29,8.05,,,4.187
2020-01-29 02-50-16,13,19,,8.19,8.75,8.15,8.29,8.29,8.05,3.88,97.54083462050001,4.187
2020-01-29 02-50-16,14,16,9107,,,,,,,,,3.312
2020-01-29 02-50-16,14,17,,5.49,8.61,8.09,,,,,,3.312
2020-01-29 02-50-16,14,18,,5.49,8.61,8.09,8.45,7.19,8.33,,,4.187
2020-01-29 02-50-16,14,19,,5.49,8.61,8.09,8.45,7.19,8.33,5.3,88.925896642,4.187
2020-01-29 02-50-17,15,16,0,,,,,,,,,3.312
2020-01-29 02-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 02-50-17,16,16,2484,,,,,,,,,3.312
2020-01-29 02-50-17,16,17,,3.23,3.79,2.95,,,,,,3.312
2020-01-29 02-50-17,16,18,,3.23,3.79,2.95,3.15,3.11,2.91,,,4.187
2020-01-29 02-50-17,16,19,,3.23,3.79,2.95,3.15,3.11,2.91,3.62,98.312942728,4.187
2020-01-29 02-50-18,17,16,2497,,,,,,,,,3.312
2020-01-29 02-50-18,17,17,,2.99,4.11,3.41,,,,,,3.312
2020-01-29 02-50-18,17,18,,2.99,4.11,3.41,2.69,3.45,3.25,,,4.187
2020-01-29 02-50-18,17,19,,2.99,4.11,3.41,2.69,3.45,3.25,3.77,106.9355051405,4.187
2020-01-29 02-50-18,18,16,2607,,,,,,,,,3.312
2020-01-29 02-50-18,18,17,,2.99,3.37,3.53,,,,,,3.312
2020-01-29 02-50-18,18,18,,2.99,3.37,3.53,3.15,3.11,3.33,,,4.187
2020-01-29 02-50-18,18,19,,2.99,3.37,3.53,3.15,3.11,3.33,3.26,104.909315392,4.187
2020-01-29 02-50-19,22,16,9151,,,,,,,,,3.312
2020-01-29 02-50-19,22,17,,2.95,3.07,2.21,,,,,,3.312
2020-01-29 02-50-19,22,18,,2.95,3.07,2.21,2.85,3.19,2.55,,,4.187
2020-01-29 02-50-19,22,19,,2.95,3.07,2.21,2.85,3.19,2.55,3.54,74.5394760845,4.187
2020-01-29 02-50-19,19,16,9118,,,,,,,,,3.312
2020-01-29 02-50-19,19,17,,3.15,3.71,3.29,,,,,,3.312
2020-01-29 02-50-19,19,18,,3.15,3.71,3.29,3.33,3.59,2.99,,,4.187
2020-01-29 02-50-19,19,19,,3.15,3.71,3.29,3.33,3.59,2.99,3.28,51.322991200000004,4.187
2020-01-29 02-50-19,20,16,31237,,,,,,,,,3.312
2020-01-29 02-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-29 02-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 02-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,103.12331211250002,4.187
2020-01-29 02-50-20,21,16,10066,,,,,,,,,3.312
2020-01-29 02-50-20,21,17,,2.95,3.33,2.85,,,,,,3.312
2020-01-29 02-50-20,21,18,,2.95,3.33,2.85,3.11,3.19,2.85,,,4.187
2020-01-29 02-50-20,21,19,,2.95,3.33,2.85,3.11,3.19,2.85,3.52,93.9925039445,4.187
2020-01-29 02-50-20,22,16,9151,,,,,,,,,3.312
2020-01-29 02-50-20,22,17,,2.95,3.07,2.21,,,,,,3.312
2020-01-29 02-50-20,22,18,,2.95,3.07,2.21,2.85,3.19,2.55,,,4.187
2020-01-29 02-50-20,22,19,,2.95,3.07,2.21,2.85,3.19,2.55,3.54,74.5394760845,4.187
2020-01-29 02-50-21,23,16,2622,,,,,,,,,3.312
2020-01-29 02-50-21,23,17,,3.53,4.05,3.03,,,,,,3.312
2020-01-29 02-50-21,23,18,,3.53,4.05,3.03,3.11,3.07,2.85,,,4.187
2020-01-29 02-50-21,23,19,,3.53,4.05,3.03,3.11,3.07,2.85,3.58,99.29414996450001,4.187
2020-01-29 02-50-22,25,16,0,,,,,,,,,3.312
2020-01-29 02-50-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-29 02-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 02-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 02-51-14,10,16,30471,,,,,,,,,3.25
2020-01-29 02-51-14,10,17,,120.22,126.6,127.08,,,,,,3.25
2020-01-29 02-51-14,10,18,,120.22,126.6,127.08,41.99,40.95,81.92,,,4.187
2020-01-29 02-51-15,11,16,2621,,,,,,,,,3.25
2020-01-29 02-51-15,11,17,,6.35,7.77,7.51,,,,,,3.25
2020-01-29 02-51-15,11,18,,6.35,7.77,7.51,7.23,7.47,7.33,,,4.187
2020-01-29 02-51-15,11,19,,6.35,7.77,7.51,7.23,7.47,7.33,-39.389999999999986,-2.0462,4.187
2020-01-29 02-51-15,12,16,9231,,,,,,,,,3.25
2020-01-29 02-51-15,12,17,,7.37,7.37,7.47,,,,,,3.25
2020-01-29 02-51-15,12,18,,7.37,7.37,7.47,7.29,7.51,6.69,,,4.187
2020-01-29 02-51-15,12,19,,7.37,7.37,7.47,7.29,7.51,6.69,4.78,51.86180478050001,4.187
2020-01-29 02-51-16,13,16,10072,,,,,,,,,3.25
2020-01-29 02-51-16,13,17,,7.77,8.13,7.15,,,,,,3.25
2020-01-29 02-51-16,13,18,,7.77,8.13,7.15,7.23,7.77,7.47,,,4.187
2020-01-29 02-51-16,13,19,,7.77,8.13,7.15,7.23,7.77,7.47,3.83,97.7008013045,4.187
2020-01-29 02-51-16,14,16,9108,,,,,,,,,3.25
2020-01-29 02-51-16,14,17,,5.05,7.87,7.29,,,,,,3.25
2020-01-29 02-51-16,14,18,,5.05,7.87,7.29,7.45,6.35,7.77,,,4.187
