Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 17-45-17,16,16,14960,,,,,,,,,6.625
2020-02-07 17-45-17,16,17,,11.67,14.89,13.49,,,,,,6.625
2020-02-07 17-45-17,16,18,,11.67,14.89,13.49,16.11,18.17,17.09,,,16.0
2020-02-07 17-45-17,16,19,,11.67,14.89,13.49,16.11,18.17,17.09,11.36,63.146976200000005,16.0
2020-02-07 17-45-18,17,16,14901,,,,,,,,,6.625
2020-02-07 17-45-18,17,17,,17.33,20.45,14.75,,,,,,6.625
2020-02-07 17-45-18,17,18,,17.33,20.45,14.75,14.35,18.97,16.39,,,16.0
2020-02-07 17-45-18,17,19,,17.33,20.45,14.75,14.35,18.97,16.39,13.66,56.42008937800001,16.0
2020-02-07 17-45-18,18,16,13830,,,,,,,,,6.625
2020-02-07 17-45-18,18,17,,16.99,12.63,8.29,,,,,,6.625
2020-02-07 17-45-18,18,18,,16.99,12.63,8.29,12.71,9.19,11.07,,,16.0
2020-02-07 17-45-18,18,19,,16.99,12.63,8.29,12.71,9.19,11.07,18.28,39.827737672000005,16.0
2020-02-07 17-45-19,19,16,18749,,,,,,,,,6.625
2020-02-07 17-45-19,19,17,,14.55,16.85,14.41,,,,,,6.625
2020-02-07 17-45-19,19,18,,14.55,16.85,14.41,19.23,20.77,14.35,,,16.0
2020-02-07 17-45-19,19,19,,14.55,16.85,14.41,19.23,20.77,14.35,12.68,54.133614804500006,16.0
2020-02-07 17-45-19,20,16,41079,,,,,,,,,6.625
2020-02-07 17-45-19,20,17,,17.53,16.43,11.95,,,,,,6.625
2020-02-07 17-45-19,20,18,,17.53,16.43,11.95,13.15,19.07,15.11,,,16.0
2020-02-07 17-45-19,20,19,,17.53,16.43,11.95,13.15,19.07,15.11,17.72,43.227716488000006,16.0
2020-02-07 17-45-20,21,16,20024,,,,,,,,,6.625
2020-02-07 17-45-20,21,17,,14.31,13.71,14.85,,,,,,6.625
2020-02-07 17-45-20,21,18,,14.31,13.71,14.85,22.87,16.57,16.01,,,16.0
2020-02-07 17-45-20,21,19,,14.31,13.71,14.85,22.87,16.57,16.01,16.17,46.01316696200001,16.0
2020-02-07 17-45-20,22,16,18858,,,,,,,,,6.625
2020-02-07 17-45-20,22,17,,6.65,15.05,15.51,,,,,,6.625
2020-02-07 17-45-20,22,18,,6.65,15.05,15.51,12.73,9.03,10.61,,,16.0
2020-02-07 17-45-20,22,19,,6.65,15.05,15.51,12.73,9.03,10.61,8.58,71.446048352,16.0
2020-02-07 17-45-21,23,16,13809,,,,,,,,,6.625
2020-02-07 17-45-21,23,17,,12.61,15.57,13.55,,,,,,6.625
2020-02-07 17-45-21,23,18,,12.61,15.57,13.55,19.07,13.69,16.07,,,16.0
2020-02-07 17-45-21,23,19,,12.61,15.57,13.55,19.07,13.69,16.07,15.54,46.979283392000006,16.0
2020-02-07 17-45-22,25,16,14933,,,,,,,,,6.625
2020-02-07 17-45-22,25,17,,16.69,8.19,12.05,,,,,,6.625
2020-02-07 17-45-22,25,18,,16.69,8.19,12.05,14.09,12.83,14.49,,,16.0
2020-02-07 17-45-22,25,19,,16.69,8.19,12.05,14.09,12.83,14.49,7.22,80.248413058,16.0
2020-02-07 17-46-14,10,16,42305,,,,,,,,,6.562
2020-02-07 17-46-14,10,17,,109.44,120.55,124.47,,,,,,6.562
2020-02-07 17-46-14,10,18,,109.44,120.55,124.47,56.61,40.95,40.96,,,16.062
2020-02-07 17-46-15,11,16,13381,,,,,,,,,6.562
2020-02-07 17-46-15,11,17,,24.47,13.01,19.17,,,,,,6.562
2020-02-07 17-46-15,11,18,,24.47,13.01,19.17,13.07,13.05,16.47,,,16.062
2020-02-07 17-46-15,11,19,,24.47,13.01,19.17,13.07,13.05,16.47,-39.389999999999986,-2.0462,16.062
2020-02-07 17-46-15,12,16,21454,,,,,,,,,6.562
2020-02-07 17-46-15,12,17,,13.31,25.53,24.95,,,,,,6.562
2020-02-07 17-46-15,12,18,,13.31,25.53,24.95,25.11,25.25,24.81,,,16.062
2020-02-07 17-46-15,12,19,,13.31,25.53,24.95,25.11,25.25,24.81,16.44,43.747726792,16.062
2020-02-07 17-46-16,13,16,21708,,,,,,,,,6.562
2020-02-07 17-46-16,13,17,,22.93,14.29,22.37,,,,,,6.562
2020-02-07 17-46-16,13,18,,22.93,14.29,22.37,21.61,16.47,17.47,,,16.062
2020-02-07 17-46-16,13,19,,22.93,14.29,22.37,21.61,16.47,17.47,22.98,33.0583,16.062
2020-02-07 17-46-16,14,16,21989,,,,,,,,,6.562
2020-02-07 17-46-16,14,17,,14.15,17.43,17.75,,,,,,6.562
2020-02-07 17-46-16,14,18,,14.15,17.43,17.75,20.73,9.43,15.41,,,16.062
2020-02-07 17-46-16,14,19,,14.15,17.43,17.75,20.73,9.43,15.41,13.18,56.856648032,16.062
2020-02-07 17-46-17,15,16,0,,,,,,,,,6.562
2020-02-07 17-46-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-07 17-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-07 17-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-07 17-46-17,16,16,14961,,,,,,,,,6.562
2020-02-07 17-46-17,16,17,,11.95,14.31,12.97,,,,,,6.562
2020-02-07 17-46-17,16,18,,11.95,14.31,12.97,15.87,18.49,17.43,,,16.062
2020-02-07 17-46-17,16,19,,11.95,14.31,12.97,15.87,18.49,17.43,10.88,63.817412098000005,16.062
2020-02-07 17-46-18,17,16,14902,,,,,,,,,6.562
2020-02-07 17-46-18,17,17,,17.51,20.27,14.91,,,,,,6.562
2020-02-07 17-46-18,17,18,,17.51,20.27,14.91,14.59,18.33,16.17,,,16.062
2020-02-07 17-46-18,17,19,,17.51,20.27,14.91,14.59,18.33,16.17,13.52,56.107878848000006,16.062
2020-02-07 17-46-18,18,16,13831,,,,,,,,,6.562
2020-02-07 17-46-18,18,17,,17.41,12.61,8.13,,,,,,6.562
2020-02-07 17-46-18,18,18,,17.41,12.61,8.13,12.81,10.23,11.13,,,16.062
2020-02-07 17-46-18,18,19,,17.41,12.61,8.13,12.81,10.23,11.13,18.43,39.56477127200001,16.062
2020-02-07 17-46-19,19,16,18750,,,,,,,,,6.562
2020-02-07 17-46-19,19,17,,14.65,16.65,14.41,,,,,,6.562
2020-02-07 17-46-19,19,18,,14.65,16.65,14.41,18.87,20.31,13.79,,,16.062
2020-02-07 17-46-19,19,19,,14.65,16.65,14.41,18.87,20.31,13.79,12.34,55.0753200845,16.062
2020-02-07 17-46-19,20,16,41080,,,,,,,,,6.562
2020-02-07 17-46-19,20,17,,17.47,16.95,12.19,,,,,,6.562
2020-02-07 17-46-19,20,18,,17.47,16.95,12.19,13.89,19.71,15.15,,,16.062
2020-02-07 17-46-19,20,19,,17.47,16.95,12.19,13.89,19.71,15.15,17.26,43.585311324500005,16.062
2020-02-07 17-46-20,21,16,20025,,,,,,,,,6.562
2020-02-07 17-46-20,21,17,,13.91,13.59,15.35,,,,,,6.562
2020-02-07 17-46-20,21,18,,13.91,13.59,15.35,22.95,16.69,17.09,,,16.062
2020-02-07 17-46-20,21,19,,13.91,13.59,15.35,22.95,16.69,17.09,16.17,46.01316696200001,16.062
2020-02-07 17-46-20,22,16,18859,,,,,,,,,6.562
2020-02-07 17-46-20,22,17,,6.73,15.77,15.61,,,,,,6.562
2020-02-07 17-46-20,22,18,,6.73,15.77,15.61,13.01,8.89,11.07,,,16.062
2020-02-07 17-46-20,22,19,,6.73,15.77,15.61,13.01,8.89,11.07,8.48,70.82314111250001,16.062
2020-02-07 17-46-21,23,16,13810,,,,,,,,,6.562
2020-02-07 17-46-21,23,17,,13.01,15.93,13.75,,,,,,6.562
2020-02-07 17-46-21,23,18,,13.01,15.93,13.75,18.85,13.07,16.59,,,16.062
2020-02-07 17-46-21,23,19,,13.01,15.93,13.75,18.85,13.07,16.59,15.52,47.107881928000005,16.062
2020-02-07 17-46-22,25,16,14934,,,,,,,,,6.562
2020-02-07 17-46-22,25,17,,17.69,8.09,11.85,,,,,,6.562
2020-02-07 17-46-22,25,18,,17.69,8.09,11.85,14.75,13.01,14.99,,,16.062
2020-02-07 17-46-22,25,19,,17.69,8.09,11.85,14.75,13.01,14.99,7.12,79.9329043205,16.062
2020-02-07 17-47-14,10,16,42306,,,,,,,,,6.687
2020-02-07 17-47-14,10,17,,83.86,119.59,123.21,,,,,,6.687
2020-02-07 17-47-14,10,18,,83.86,119.59,123.21,56.59,40.95,40.96,,,16.062
2020-02-07 17-47-15,11,16,13382,,,,,,,,,6.687
2020-02-07 17-47-15,11,17,,24.21,12.77,19.13,,,,,,6.687
2020-02-07 17-47-15,11,18,,24.21,12.77,19.13,13.35,13.17,16.49,,,16.062
2020-02-07 17-47-15,11,19,,24.21,12.77,19.13,13.35,13.17,16.49,-39.389999999999986,-2.0462,16.062
2020-02-07 17-47-15,12,16,21455,,,,,,,,,6.687
2020-02-07 17-47-15,12,17,,13.39,24.83,25.19,,,,,,6.687
2020-02-07 17-47-15,12,18,,13.39,24.83,25.19,24.99,25.17,25.55,,,16.062
2020-02-07 17-47-15,12,19,,13.39,24.83,25.19,24.99,25.17,25.55,16.26,43.942520050000006,16.062
2020-02-07 17-47-16,13,16,21709,,,,,,,,,6.687
2020-02-07 17-47-16,13,17,,22.95,14.75,22.05,,,,,,6.687
2020-02-07 17-47-16,13,18,,22.95,14.75,22.05,22.07,17.21,17.53,,,16.062
2020-02-07 17-47-16,13,19,,22.95,14.75,22.05,22.07,17.21,17.53,23.49,32.790125888000006,16.062
2020-02-07 17-47-16,14,16,21990,,,,,,,,,6.687
2020-02-07 17-47-16,14,17,,14.29,17.63,18.01,,,,,,6.687
2020-02-07 17-47-16,14,18,,14.29,17.63,18.01,21.01,9.81,15.75,,,16.062
2020-02-07 17-47-16,14,19,,14.29,17.63,18.01,21.01,9.81,15.75,13.88,55.60767827200001,16.062
2020-02-07 17-47-17,15,16,0,,,,,,,,,6.687
2020-02-07 17-47-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-07 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-07 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-07 17-47-17,16,16,14962,,,,,,,,,6.687
2020-02-07 17-47-17,16,17,,12.97,14.31,13.49,,,,,,6.687
2020-02-07 17-47-17,16,18,,12.97,14.31,13.49,16.29,18.63,17.57,,,16.062
2020-02-07 17-47-17,16,19,,12.97,14.31,13.49,16.29,18.63,17.57,10.87,65.48674490050001,16.062
2020-02-07 17-47-18,17,16,14903,,,,,,,,,6.687
2020-02-07 17-47-18,17,17,,17.69,20.31,13.99,,,,,,6.687
2020-02-07 17-47-18,17,18,,17.69,20.31,13.99,14.21,18.81,16.07,,,16.062
2020-02-07 17-47-18,17,19,,17.69,20.31,13.99,14.21,18.81,16.07,13.24,55.7640787045,16.062
2020-02-07 17-47-18,18,16,13832,,,,,,,,,6.687
2020-02-07 17-47-18,18,17,,17.31,12.61,8.45,,,,,,6.687
2020-02-07 17-47-18,18,18,,17.31,12.61,8.45,12.39,10.65,11.33,,,16.062
2020-02-07 17-47-18,18,19,,17.31,12.61,8.45,12.39,10.65,11.33,18.72,39.16993875200001,16.062
2020-02-07 17-47-19,19,16,18751,,,,,,,,,6.687
2020-02-07 17-47-19,19,17,,14.61,16.33,14.69,,,,,,6.687
2020-02-07 17-47-19,19,18,,14.61,16.33,14.69,18.63,20.59,14.65,,,16.062
2020-02-07 17-47-19,19,19,,14.61,16.33,14.69,18.63,20.59,14.65,12.39,55.0753200845,16.062
2020-02-07 17-47-19,20,16,41081,,,,,,,,,6.687
2020-02-07 17-47-19,20,17,,17.47,16.89,12.03,,,,,,6.687
2020-02-07 17-47-19,20,18,,17.47,16.89,12.03,14.25,19.73,15.25,,,16.062
2020-02-07 17-47-19,20,19,,17.47,16.89,12.03,14.25,19.73,15.25,17.62,44.493810440500006,16.062
2020-02-07 17-47-20,21,16,20026,,,,,,,,,6.687
2020-02-07 17-47-20,21,17,,14.41,13.59,15.57,,,,,,6.687
2020-02-07 17-47-20,21,18,,14.41,13.59,15.57,23.35,17.69,17.37,,,16.062
2020-02-07 17-47-20,21,19,,14.41,13.59,15.57,23.35,17.69,17.37,16.27,46.174385804500005,16.062
2020-02-07 17-47-20,22,16,18860,,,,,,,,,6.687
2020-02-07 17-47-20,22,17,,6.69,15.65,15.85,,,,,,6.687
2020-02-07 17-47-20,22,18,,6.69,15.65,15.85,12.61,8.65,11.07,,,16.062
2020-02-07 17-47-20,22,19,,6.69,15.65,15.85,12.61,8.65,11.07,8.51,71.2385689645,16.062
2020-02-07 17-47-21,23,16,13811,,,,,,,,,6.687
2020-02-07 17-47-21,23,17,,13.39,15.77,13.45,,,,,,6.687
2020-02-07 17-47-21,23,18,,13.39,15.77,13.45,19.35,13.21,17.05,,,16.062
2020-02-07 17-47-21,23,19,,13.39,15.77,13.45,19.35,13.21,17.05,15.93,47.043589042,16.062
2020-02-07 17-47-22,25,16,14935,,,,,,,,,6.687
2020-02-07 17-47-22,25,17,,17.83,7.59,11.79,,,,,,6.687
2020-02-07 17-47-22,25,18,,17.83,7.59,11.79,14.71,13.05,15.09,,,16.062
2020-02-07 17-47-22,25,19,,17.83,7.59,11.79,14.71,13.05,15.09,7.14,79.9329043205,16.062
2020-02-07 17-48-14,10,16,42307,,,,,,,,,6.812
2020-02-07 17-48-14,10,17,,123.36,126.65,126.94,,,,,,6.812
2020-02-07 17-48-14,10,18,,123.36,126.65,126.94,56.58,40.95,40.96,,,16.125
2020-02-07 17-48-15,11,16,13383,,,,,,,,,6.812
2020-02-07 17-48-15,11,17,,22.01,12.61,19.13,,,,,,6.812
2020-02-07 17-48-15,11,18,,22.01,12.61,19.13,13.15,13.41,16.27,,,16.125
2020-02-07 17-48-15,11,19,,22.01,12.61,19.13,13.15,13.41,16.27,-39.389999999999986,-2.0462,16.125
2020-02-07 17-48-15,12,16,21456,,,,,,,,,6.812
2020-02-07 17-48-15,12,17,,13.17,25.13,24.95,,,,,,6.812
2020-02-07 17-48-15,12,18,,13.17,25.13,24.95,25.19,25.37,25.25,,,16.125
2020-02-07 17-48-15,12,19,,13.17,25.13,24.95,25.19,25.37,25.25,15.98,44.688163340500004,16.125
2020-02-07 17-48-16,13,16,21710,,,,,,,,,6.812
2020-02-07 17-48-16,13,17,,22.87,14.51,21.57,,,,,,6.812
2020-02-07 17-48-16,13,18,,22.87,14.51,21.57,21.49,17.09,17.25,,,16.125
2020-02-07 17-48-16,13,19,,22.87,14.51,21.57,21.49,17.09,17.25,23.84,32.72305045000001,16.125
2020-02-07 17-48-16,14,16,21991,,,,,,,,,6.812
2020-02-07 17-48-17,14,17,,14.79,17.53,17.43,,,,,,6.812
2020-02-07 17-48-17,14,18,,14.79,17.53,17.43,20.17,9.77,16.17,,,16.125
2020-02-07 17-48-17,14,19,,14.79,17.53,17.43,20.17,9.77,16.17,14.8,54.007837112500006,16.125
2020-02-07 17-48-17,15,16,0,,,,,,,,,6.812
2020-02-07 17-48-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-07 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-07 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-07 17-48-18,16,16,14963,,,,,,,,,6.812
2020-02-07 17-48-18,16,17,,12.73,14.45,13.25,,,,,,6.812
2020-02-07 17-48-18,16,18,,12.73,14.45,13.25,16.11,18.65,17.73,,,16.125
2020-02-07 17-48-18,16,19,,12.73,14.45,13.25,16.11,18.65,17.73,10.85,65.5472660245,16.125
2020-02-07 17-48-18,17,16,14904,,,,,,,,,6.812
2020-02-07 17-48-18,17,17,,17.89,20.33,14.31,,,,,,6.812
2020-02-07 17-48-18,17,18,,17.89,20.33,14.31,15.19,18.31,16.03,,,16.125
2020-02-07 17-48-18,17,19,,17.89,20.33,14.31,15.19,18.31,16.03,13.48,57.199219640500004,16.125
2020-02-07 17-48-19,18,16,13833,,,,,,,,,6.812
2020-02-07 17-48-19,18,17,,17.15,12.47,8.15,,,,,,6.812
2020-02-07 17-48-19,18,18,,17.15,12.47,8.15,12.13,10.61,11.33,,,16.125
2020-02-07 17-48-19,18,19,,17.15,12.47,8.15,12.13,10.61,11.33,18.16,39.36741245,16.125
2020-02-07 17-48-19,19,16,18752,,,,,,,,,6.812
2020-02-07 17-48-19,19,17,,14.99,16.95,15.09,,,,,,6.812
2020-02-07 17-48-19,19,18,,14.99,16.95,15.09,18.79,20.49,14.09,,,16.125
2020-02-07 17-48-19,19,19,,14.99,16.95,15.09,18.79,20.49,14.09,12.9,56.66962805000001,16.125
2020-02-07 17-48-20,20,16,41082,,,,,,,,,6.812
2020-02-07 17-48-20,20,17,,17.15,16.47,12.53,,,,,,6.812
2020-02-07 17-48-20,20,18,,17.15,16.47,12.53,14.75,20.05,15.55,,,16.125
2020-02-07 17-48-20,20,19,,17.15,16.47,12.53,14.75,20.05,15.55,17.97,43.520322800500004,16.125
2020-02-07 17-48-20,21,16,20027,,,,,,,,,6.812
2020-02-07 17-48-20,21,17,,13.89,13.61,15.41,,,,,,6.812
2020-02-07 17-48-20,21,18,,13.89,13.61,15.41,23.63,17.31,16.59,,,16.125
2020-02-07 17-48-20,21,19,,13.89,13.61,15.41,23.63,17.31,16.59,16.22,46.238851004500006,16.125
2020-02-07 17-48-21,22,16,18861,,,,,,,,,6.812
2020-02-07 17-48-21,22,17,,7.05,15.57,15.35,,,,,,6.812
2020-02-07 17-48-21,22,18,,7.05,15.57,15.35,12.57,8.59,10.89,,,16.125
2020-02-07 17-48-21,22,19,,7.05,15.57,15.35,12.57,8.59,10.89,8.49,70.79344376200001,16.125
2020-02-07 17-48-21,23,16,13812,,,,,,,,,6.812
2020-02-07 17-48-21,23,17,,13.39,15.97,13.79,,,,,,6.812
2020-02-07 17-48-21,23,18,,13.39,15.97,13.79,19.41,13.27,16.99,,,16.125
2020-02-07 17-48-21,23,19,,13.39,15.97,13.79,19.41,13.27,16.99,16.36,45.98091362050001,16.125
2020-02-07 17-48-22,25,16,14936,,,,,,,,,6.812
2020-02-07 17-48-22,25,17,,18.27,7.83,11.75,,,,,,6.812
2020-02-07 17-48-22,25,18,,18.27,7.83,11.75,14.69,13.25,14.79,,,16.125
2020-02-07 17-48-22,25,19,,18.27,7.83,11.75,14.69,13.25,14.79,7.12,79.387025248,16.125
2020-02-07 17-49-15,10,16,42308,,,,,,,,,7.0
2020-02-07 17-49-15,10,17,,121.91,126.02,126.94,,,,,,7.0
2020-02-07 17-49-15,10,18,,121.91,126.02,126.94,56.59,40.95,40.96,,,16.187
2020-02-07 17-49-15,11,16,13384,,,,,,,,,7.0
2020-02-07 17-49-15,11,17,,23.79,12.63,18.53,,,,,,7.0
2020-02-07 17-49-15,11,18,,23.79,12.63,18.53,13.21,13.07,16.69,,,16.187
2020-02-07 17-49-15,11,19,,23.79,12.63,18.53,13.21,13.07,16.69,-39.389999999999986,-2.0462,16.187
2020-02-07 17-49-16,12,16,21457,,,,,,,,,7.0
2020-02-07 17-49-16,12,17,,13.39,25.47,25.67,,,,,,7.0
2020-02-07 17-49-16,12,18,,13.39,25.47,25.67,25.75,25.05,25.01,,,16.187
2020-02-07 17-49-16,12,19,,13.39,25.47,25.67,25.75,25.05,25.01,15.56,44.979477298000006,16.187
2020-02-07 17-49-16,13,16,21711,,,,,,,,,7.0
2020-02-07 17-49-16,13,17,,23.23,14.35,22.05,,,,,,7.0
2020-02-07 17-49-16,13,18,,23.23,14.35,22.05,21.77,17.31,17.53,,,16.187
2020-02-07 17-49-16,13,19,,23.23,14.35,22.05,21.77,17.31,17.53,23.49,31.715387200000006,16.187
2020-02-07 17-49-17,14,16,21992,,,,,,,,,7.0
2020-02-07 17-49-17,14,17,,14.55,17.67,17.75,,,,,,7.0
2020-02-07 17-49-17,14,18,,14.55,17.67,17.75,20.51,9.99,16.07,,,16.187
2020-02-07 17-49-17,14,19,,14.55,17.67,17.75,20.51,9.99,16.07,15.44,51.196077512,16.187
2020-02-07 17-49-17,15,16,0,,,,,,,,,7.0
2020-02-07 17-49-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-07 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-07 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-07 17-49-18,16,16,14964,,,,,,,,,7.0
2020-02-07 17-49-18,16,17,,12.29,14.81,13.65,,,,,,7.0
2020-02-07 17-49-18,16,18,,12.29,14.81,13.65,16.13,18.17,17.79,,,16.187
2020-02-07 17-49-18,16,19,,12.29,14.81,13.65,16.13,18.17,17.79,10.86,64.69880876450001,16.187
2020-02-07 17-49-18,17,16,14905,,,,,,,,,7.0
2020-02-07 17-49-18,17,17,,17.59,20.09,14.21,,,,,,7.0
2020-02-07 17-49-18,17,18,,17.59,20.09,14.21,14.61,18.65,16.03,,,16.187
2020-02-07 17-49-18,17,19,,17.59,20.09,14.21,14.61,18.65,16.03,13.38,55.70152810450001,16.187
2020-02-07 17-49-19,18,16,13834,,,,,,,,,7.0
2020-02-07 17-49-19,18,17,,17.25,11.93,8.05,,,,,,7.0
2020-02-07 17-49-19,18,18,,17.25,11.93,8.05,12.39,10.41,11.23,,,16.187
2020-02-07 17-49-19,18,19,,17.25,11.93,8.05,12.39,10.41,11.23,17.49,40.81204280200001,16.187
2020-02-07 17-49-19,19,16,18753,,,,,,,,,7.0
2020-02-07 17-49-19,19,17,,14.79,16.65,14.91,,,,,,7.0
2020-02-07 17-49-19,19,18,,14.79,16.65,14.91,18.21,20.39,14.51,,,16.187
2020-02-07 17-49-19,19,19,,14.79,16.65,14.91,18.21,20.39,14.51,12.88,54.03928632200001,16.187
2020-02-07 17-49-20,20,16,41083,,,,,,,,,7.0
2020-02-07 17-49-20,20,17,,17.25,16.59,12.19,,,,,,7.0
2020-02-07 17-49-20,20,18,,17.25,16.59,12.19,14.79,19.99,15.71,,,16.187
2020-02-07 17-49-20,20,19,,17.25,16.59,12.19,14.79,19.99,15.71,18.32,43.39030746050001,16.187
2020-02-07 17-49-20,21,16,20028,,,,,,,,,7.0
2020-02-07 17-49-20,21,17,,13.89,13.51,15.29,,,,,,7.0
2020-02-07 17-49-20,21,18,,13.89,13.51,15.29,23.23,17.31,17.15,,,16.187
2020-02-07 17-49-20,21,19,,13.89,13.51,15.29,23.23,17.31,17.15,15.95,46.238851004500006,16.187
2020-02-07 17-49-21,22,16,18862,,,,,,,,,7.0
2020-02-07 17-49-21,22,17,,6.79,15.57,15.31,,,,,,7.0
2020-02-07 17-49-21,22,18,,6.79,15.57,15.31,12.37,8.75,10.85,,,16.187
2020-02-07 17-49-21,22,19,,6.79,15.57,15.31,12.37,8.75,10.85,8.8,71.2978647445,16.187
2020-02-07 17-49-21,23,16,13813,,,,,,,,,7.0
2020-02-07 17-49-21,23,17,,13.35,16.01,13.31,,,,,,7.0
2020-02-07 17-49-21,23,18,,13.35,16.01,13.31,19.17,13.01,16.23,,,16.187
2020-02-07 17-49-21,23,19,,13.35,16.01,13.31,19.17,13.01,16.23,16.9,45.108867202000006,16.187
2020-02-07 17-49-22,25,16,14937,,,,,,,,,7.0
2020-02-07 17-49-22,25,17,,17.63,7.41,11.95,,,,,,7.0
2020-02-07 17-49-22,25,18,,17.63,7.41,11.95,14.81,12.61,14.79,,,16.187
2020-02-07 17-49-22,25,19,,17.63,7.41,11.95,14.81,12.61,14.79,7.14,80.79247326050002,16.187
2020-02-07 17-50-15,10,16,42309,,,,,,,,,7.062
2020-02-07 17-50-15,10,17,,128.63,128.34,128.24,,,,,,7.062
2020-02-07 17-50-15,10,18,,128.63,128.34,128.24,56.57,40.95,40.96,,,16.187
2020-02-07 17-50-15,11,16,13385,,,,,,,,,7.062
2020-02-07 17-50-15,11,17,,23.39,12.61,18.65,,,,,,7.062
2020-02-07 17-50-15,11,18,,23.39,12.61,18.65,12.77,13.05,16.59,,,16.187
2020-02-07 17-50-15,11,19,,23.39,12.61,18.65,12.77,13.05,16.59,-39.389999999999986,-2.0462,16.187
2020-02-07 17-50-16,12,16,21458,,,,,,,,,7.062
2020-02-07 17-50-16,12,17,,13.11,25.67,25.31,,,,,,7.062
2020-02-07 17-50-16,12,18,,13.11,25.67,25.31,25.43,25.55,25.69,,,16.187
2020-02-07 17-50-16,12,19,,13.11,25.67,25.31,25.43,25.55,25.69,15.27,45.7227720125,16.187
2020-02-07 17-50-16,13,16,21712,,,,,,,,,7.062
2020-02-07 17-50-16,13,17,,23.21,14.51,22.13,,,,,,7.062
2020-02-07 17-50-16,13,18,,23.21,14.51,22.13,21.85,17.09,17.67,,,16.187
2020-02-07 17-50-16,13,19,,23.21,14.51,22.13,21.85,17.09,17.67,23.19,31.244161522000002,16.187
2020-02-07 17-50-17,14,16,21993,,,,,,,,,7.062
2020-02-07 17-50-17,14,17,,14.01,17.51,17.59,,,,,,7.062
2020-02-07 17-50-17,14,18,,14.01,17.51,17.59,19.77,9.99,15.91,,,16.187
2020-02-07 17-50-17,14,19,,14.01,17.51,17.59,19.77,9.99,15.91,15.73,50.306252128000004,16.187
2020-02-07 17-50-17,15,16,0,,,,,,,,,7.062
2020-02-07 17-50-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-07 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-07 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-07 17-50-18,16,16,14965,,,,,,,,,7.062
2020-02-07 17-50-18,16,17,,12.37,14.85,13.31,,,,,,7.062
2020-02-07 17-50-18,16,18,,12.37,14.85,13.31,16.21,17.95,16.75,,,16.187
2020-02-07 17-50-18,16,19,,12.37,14.85,13.31,16.21,17.95,16.75,10.93,65.5472660245,16.187
2020-02-07 17-50-18,17,16,14906,,,,,,,,,7.062
2020-02-07 17-50-18,17,17,,17.53,20.01,13.45,,,,,,7.062
2020-02-07 17-50-18,17,18,,17.53,20.01,13.45,14.49,18.65,15.85,,,16.187
2020-02-07 17-50-18,17,19,,17.53,20.01,13.45,14.49,18.65,15.85,13.79,56.326459724500005,16.187
2020-02-07 17-50-19,18,16,13835,,,,,,,,,7.062
2020-02-07 17-50-19,18,17,,17.33,11.81,8.41,,,,,,7.062
2020-02-07 17-50-19,18,18,,17.33,11.81,8.41,12.23,10.69,11.13,,,16.187
2020-02-07 17-50-19,18,19,,17.33,11.81,8.41,12.23,10.69,11.13,17.45,41.204960722,16.187
2020-02-07 17-50-19,19,16,18754,,,,,,,,,7.062
2020-02-07 17-50-19,19,17,,14.75,16.17,15.01,,,,,,7.062
2020-02-07 17-50-19,19,18,,14.75,16.17,15.01,18.25,20.93,14.71,,,16.187
2020-02-07 17-50-19,19,19,,14.75,16.17,15.01,18.25,20.93,14.71,12.98,53.8820083645,16.187
2020-02-07 17-50-20,20,16,41084,,,,,,,,,7.062
2020-02-07 17-50-20,20,17,,17.63,16.27,12.33,,,,,,7.062
2020-02-07 17-50-20,20,18,,17.63,16.27,12.33,14.85,19.47,15.81,,,16.187
2020-02-07 17-50-20,20,19,,17.63,16.27,12.33,14.85,19.47,15.81,18.41,43.03250201800001,16.187
2020-02-07 17-50-20,21,16,20029,,,,,,,,,7.062
2020-02-07 17-50-20,21,17,,14.01,13.31,15.05,,,,,,7.062
