Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 02-45-18,19,16,17856,,,,,,,,,3.5
2020-02-07 02-45-18,19,17,,1.97,2.47,2.95,,,,,,3.5
2020-02-07 02-45-18,19,18,,1.97,2.47,2.95,2.35,2.95,2.89,,,4.625
2020-02-07 02-45-18,19,19,,1.97,2.47,2.95,2.35,2.95,2.89,3.12,77.85822151250001,4.625
2020-02-07 02-45-19,23,16,12917,,,,,,,,,3.5
2020-02-07 02-45-19,23,17,,2.81,2.55,2.09,,,,,,3.5
2020-02-07 02-45-19,23,18,,2.81,2.55,2.09,1.63,2.51,2.17,,,4.625
2020-02-07 02-45-19,23,19,,2.81,2.55,2.09,1.63,2.51,2.17,3.52,89.83767286450001,4.625
2020-02-07 02-45-20,13,16,21285,,,,,,,,,3.5
2020-02-07 02-45-20,13,17,,8.05,8.41,7.95,,,,,,3.5
2020-02-07 02-45-20,13,18,,8.05,8.41,7.95,7.37,8.19,8.15,,,4.625
2020-02-07 02-45-20,13,19,,8.05,8.41,7.95,7.37,8.19,8.15,4.15,84.93471080050001,4.625
2020-02-07 02-45-23,22,16,18423,,,,,,,,,3.5
2020-02-07 02-45-23,22,17,,1.79,2.51,1.89,,,,,,3.5
2020-02-07 02-45-23,22,18,,1.79,2.51,1.89,1.79,2.47,2.17,,,4.625
2020-02-07 02-45-23,22,19,,1.79,2.51,1.89,1.79,2.47,2.17,3.2,68.2575058645,4.625
2020-02-07 02-46-14,10,16,41404,,,,,,,,,3.5
2020-02-07 02-46-14,10,17,,106.78,120.51,125.0,,,,,,3.5
2020-02-07 02-46-14,10,18,,106.78,120.51,125.0,42.17,40.95,40.96,,,4.625
2020-02-07 02-46-14,11,16,12489,,,,,,,,,3.5
2020-02-07 02-46-14,11,17,12489,6.91,7.01,5.93,,,,,,3.5
2020-02-07 02-46-14,11,18,,,,,5.23,6.93,7.91,,,4.625
2020-02-07 02-46-14,11,19,,,,,5.23,6.93,7.91,-39.389999999999986,-2.0462,4.625
2020-02-07 02-46-15,12,16,20650,,,,,,,,,3.5
2020-02-07 02-46-15,12,17,,3.49,8.13,8.33,,,,,,3.5
2020-02-07 02-46-15,12,18,,3.49,8.13,8.33,8.45,8.41,8.47,,,4.625
2020-02-07 02-46-15,12,19,,3.49,8.13,8.33,8.45,8.41,8.47,4.04,79.559532562,4.625
2020-02-07 02-46-15,13,16,21286,,,,,,,,,3.5
2020-02-07 02-46-15,13,17,,8.37,8.41,8.65,,,,,,3.5
2020-02-07 02-46-15,13,18,,8.37,8.41,8.65,7.69,9.21,8.61,,,4.625
2020-02-07 02-46-15,13,19,,8.37,8.41,8.65,7.69,9.21,8.61,4.21,84.82213108450001,4.625
2020-02-07 02-46-16,14,16,21566,,,,,,,,,3.5
2020-02-07 02-46-16,14,17,,9.19,8.65,8.79,,,,,,3.5
2020-02-07 02-46-16,14,18,,9.19,8.65,8.79,8.87,6.97,8.29,,,4.625
2020-02-07 02-46-16,14,19,,9.19,8.65,8.79,8.87,6.97,8.29,4.89,82.50299544050002,4.625
2020-02-07 02-46-17,15,16,0,,,,,,,,,3.5
2020-02-07 02-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-07 02-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 02-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 02-46-17,16,16,14161,,,,,,,,,3.5
2020-02-07 02-46-17,16,17,,2.27,2.35,2.13,,,,,,3.5
2020-02-07 02-46-17,16,18,,2.27,2.35,2.13,1.41,2.17,2.47,,,4.625
2020-02-07 02-46-17,16,19,,2.27,2.35,2.13,1.41,2.17,2.47,2.9,94.3714778125,4.625
2020-02-07 02-46-17,17,16,14102,,,,,,,,,3.5
2020-02-07 02-46-17,17,17,,2.91,3.19,2.13,,,,,,3.5
2020-02-07 02-46-17,17,18,,2.91,3.19,2.13,2.95,2.55,2.43,,,4.625
2020-02-07 02-46-17,17,19,,2.91,3.19,2.13,2.95,2.55,2.43,3.3,92.8518297245,4.625
2020-02-07 02-46-18,18,16,13031,,,,,,,,,3.5
2020-02-07 02-46-18,18,17,,1.89,2.31,2.47,,,,,,3.5
2020-02-07 02-46-18,18,18,,1.89,2.31,2.47,1.71,2.21,1.79,,,4.625
2020-02-07 02-46-18,18,19,,1.89,2.31,2.47,1.71,2.21,1.79,3.47,91.43176760050001,4.625
2020-02-07 02-46-18,19,16,17857,,,,,,,,,3.5
2020-02-07 02-46-18,19,17,,2.13,2.69,2.81,,,,,,3.5
2020-02-07 02-46-18,19,18,,2.13,2.69,2.81,2.31,2.91,2.73,,,4.625
2020-02-07 02-46-18,19,19,,2.13,2.69,2.81,2.31,2.91,2.73,3.12,78.0317435645,4.625
2020-02-07 02-46-19,20,16,40279,,,,,,,,,3.5
2020-02-07 02-46-19,20,17,,1.93,2.27,3.49,,,,,,3.5
2020-02-07 02-46-19,20,18,,1.93,2.27,3.49,1.83,2.55,1.89,,,4.625
2020-02-07 02-46-19,20,19,,1.93,2.27,3.49,1.83,2.55,1.89,3.48,92.52488892050002,4.625
2020-02-07 02-46-19,21,16,19209,,,,,,,,,3.5
2020-02-07 02-46-19,21,17,,2.05,2.73,3.19,,,,,,3.5
2020-02-07 02-46-19,21,18,,2.05,2.73,3.19,3.07,2.85,2.09,,,4.625
2020-02-07 02-46-19,21,19,,2.05,2.73,3.19,3.07,2.85,2.09,3.22,86.4495398605,4.625
2020-02-07 02-46-20,22,16,18424,,,,,,,,,3.5
2020-02-07 02-46-20,22,17,,1.75,2.27,2.17,,,,,,3.5
2020-02-07 02-46-20,22,18,,1.75,2.27,2.17,1.79,1.93,2.05,,,4.625
2020-02-07 02-46-20,22,19,,1.75,2.27,2.17,1.79,1.93,2.05,3.2,68.646848578,4.625
2020-02-07 02-46-20,23,16,12918,,,,,,,,,3.5
2020-02-07 02-46-20,23,17,,2.95,2.81,1.75,,,,,,3.5
2020-02-07 02-46-20,23,18,,2.95,2.81,1.75,2.65,2.55,1.89,,,4.625
2020-02-07 02-46-20,23,19,,2.95,2.81,1.75,2.65,2.55,1.89,3.54,89.83767286450001,4.625
2020-02-07 02-46-21,25,16,14042,,,,,,,,,3.5
2020-02-07 02-46-21,25,17,,2.43,1.83,2.89,,,,,,3.5
2020-02-07 02-46-21,25,18,,2.43,1.83,2.89,1.79,1.41,1.51,,,4.625
2020-02-07 02-46-21,25,19,,2.43,1.83,2.89,1.79,1.41,1.51,2.47,95.85424880000001,4.625
2020-02-07 02-47-14,10,16,41405,,,,,,,,,3.5
2020-02-07 02-47-14,10,17,,66.41,113.59,121.09,,,,,,3.5
2020-02-07 02-47-14,10,18,,66.41,113.59,121.09,42.13,40.95,40.96,,,4.625
2020-02-07 02-47-14,11,16,12490,,,,,,,,,3.5
2020-02-07 02-47-14,11,17,12490,7.09,6.97,6.17,,,,,,3.5
2020-02-07 02-47-14,11,18,,,,,5.37,7.55,8.33,,,4.625
2020-02-07 02-47-14,11,19,,,,,5.37,7.55,8.33,-39.389999999999986,-2.0462,4.625
2020-02-07 02-47-15,12,16,20651,,,,,,,,,3.5
2020-02-07 02-47-15,12,17,,3.33,8.15,8.47,,,,,,3.5
2020-02-07 02-47-15,12,18,,3.33,8.15,8.47,8.29,8.29,8.41,,,4.625
2020-02-07 02-47-15,12,19,,3.33,8.15,8.47,8.29,8.29,8.41,4.04,79.6457431405,4.625
2020-02-07 02-47-15,13,16,21287,,,,,,,,,3.5
2020-02-07 02-47-15,13,17,,8.09,8.27,8.13,,,,,,3.5
2020-02-07 02-47-15,13,18,,8.09,8.27,8.13,7.41,8.19,7.95,,,4.625
2020-02-07 02-47-15,13,19,,8.09,8.27,8.13,7.41,8.19,7.95,4.26,84.73766279200001,4.625
2020-02-07 02-47-16,14,16,21567,,,,,,,,,3.5
2020-02-07 02-47-16,14,17,,8.33,7.95,8.27,,,,,,3.5
2020-02-07 02-47-16,14,18,,8.33,7.95,8.27,7.83,6.65,8.09,,,4.625
2020-02-07 02-47-16,14,19,,8.33,7.95,8.27,7.83,6.65,8.09,4.9,82.53140681800001,4.625
2020-02-07 02-47-16,15,16,0,,,,,,,,,3.5
2020-02-07 02-47-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-07 02-47-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 02-47-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 02-47-17,16,16,14162,,,,,,,,,3.5
2020-02-07 02-47-17,16,17,,2.13,2.73,2.89,,,,,,3.5
2020-02-07 02-47-17,16,18,,2.13,2.73,2.89,1.79,2.61,2.55,,,4.625
2020-02-07 02-47-17,16,19,,2.13,2.73,2.89,1.79,2.61,2.55,2.96,94.290321778,4.625
2020-02-07 02-47-17,17,16,14103,,,,,,,,,3.5
2020-02-07 02-47-17,17,17,,3.11,3.29,3.29,,,,,,3.5
2020-02-07 02-47-17,17,18,,3.11,3.29,3.29,3.03,2.89,2.09,,,4.625
2020-02-07 02-47-17,17,19,,3.11,3.29,3.29,3.03,2.89,2.09,3.34,92.82460220800002,4.625
2020-02-07 02-47-18,18,16,13032,,,,,,,,,3.5
2020-02-07 02-47-18,18,17,,2.21,2.85,2.73,,,,,,3.5
2020-02-07 02-47-18,18,18,,2.21,2.85,2.73,1.83,2.43,1.51,,,4.625
2020-02-07 02-47-18,18,19,,2.21,2.85,2.73,1.83,2.43,1.51,3.5,91.185111688,4.625
2020-02-07 02-47-18,19,16,17858,,,,,,,,,3.5
2020-02-07 02-47-18,19,17,,2.13,2.65,2.73,,,,,,3.5
2020-02-07 02-47-18,19,18,,2.13,2.65,2.73,2.91,3.03,2.81,,,4.625
2020-02-07 02-47-18,19,19,,2.13,2.65,2.73,2.91,3.03,2.81,3.28,78.46504611200001,4.625
2020-02-07 02-47-19,20,16,40280,,,,,,,,,3.5
2020-02-07 02-47-19,20,17,,2.01,2.13,3.33,,,,,,3.5
2020-02-07 02-47-19,20,18,,2.01,2.13,3.33,1.83,2.21,2.13,,,4.625
2020-02-07 02-47-19,20,19,,2.01,2.13,3.33,1.83,2.21,2.13,3.52,92.3066731045,4.625
2020-02-07 02-47-19,21,16,19210,,,,,,,,,3.5
2020-02-07 02-47-19,21,17,,2.35,2.91,2.89,,,,,,3.5
2020-02-07 02-47-19,21,18,,2.35,2.91,2.89,2.77,2.47,2.09,,,4.625
2020-02-07 02-47-19,21,19,,2.35,2.91,2.89,2.77,2.47,2.09,3.22,86.47750449800002,4.625
2020-02-07 02-47-20,22,16,18425,,,,,,,,,3.5
2020-02-07 02-47-20,22,17,,2.05,2.43,2.17,,,,,,3.5
2020-02-07 02-47-20,22,18,,2.05,2.43,2.17,1.55,2.01,2.61,,,4.625
2020-02-07 02-47-20,22,19,,2.05,2.43,2.17,1.55,2.01,2.61,3.22,68.5570481245,4.625
2020-02-07 02-47-20,23,16,12919,,,,,,,,,3.5
2020-02-07 02-47-20,23,17,,2.99,2.91,2.17,,,,,,3.5
2020-02-07 02-47-20,23,18,,2.99,2.91,2.17,2.39,2.51,1.97,,,4.625
2020-02-07 02-47-20,23,19,,2.99,2.91,2.17,2.39,2.51,1.97,3.58,89.78251262050001,4.625
2020-02-07 02-47-21,25,16,14043,,,,,,,,,3.5
2020-02-07 02-47-21,25,17,,2.39,1.85,2.85,,,,,,3.5
2020-02-07 02-47-21,25,18,,2.39,1.85,2.85,1.59,1.47,1.41,,,4.625
2020-02-07 02-47-21,25,19,,2.39,1.85,2.85,1.59,1.47,1.41,2.49,95.907985858,4.625
2020-02-07 02-48-14,10,16,41406,,,,,,,,,3.5
2020-02-07 02-48-14,10,17,,61.14,111.52,119.83,,,,,,3.5
2020-02-07 02-48-14,10,18,,61.14,111.52,119.83,42.11,40.95,40.96,,,4.625
2020-02-07 02-48-15,11,16,12491,,,,,,,,,3.5
2020-02-07 02-48-15,11,17,,7.29,7.15,6.65,,,,,,3.5
2020-02-07 02-48-15,11,18,,7.29,7.15,6.65,5.59,8.29,8.75,,,4.625
2020-02-07 02-48-15,11,19,,7.29,7.15,6.65,5.59,8.29,8.75,-39.389999999999986,-2.0462,4.625
2020-02-07 02-48-15,12,16,20652,,,,,,,,,3.5
2020-02-07 02-48-15,12,17,,3.45,8.71,8.27,,,,,,3.5
2020-02-07 02-48-15,12,18,,3.45,8.71,8.27,8.23,8.59,8.69,,,4.625
2020-02-07 02-48-15,12,19,,3.45,8.71,8.27,8.23,8.59,8.69,4.08,79.76064590450001,4.625
2020-02-07 02-48-16,13,16,21288,,,,,,,,,3.5
2020-02-07 02-48-16,13,17,,8.33,8.29,8.33,,,,,,3.5
2020-02-07 02-48-16,13,18,,8.33,8.29,8.33,7.73,8.55,8.75,,,4.625
2020-02-07 02-48-16,13,19,,8.33,8.29,8.33,7.73,8.55,8.75,4.28,84.51227360800002,4.625
2020-02-07 02-48-16,14,16,21568,,,,,,,,,3.5
2020-02-07 02-48-16,14,17,,8.47,8.33,8.41,,,,,,3.5
2020-02-07 02-48-16,14,18,,8.47,8.33,8.41,8.33,6.43,8.29,,,4.625
2020-02-07 02-48-16,14,19,,8.47,8.33,8.41,8.33,6.43,8.29,4.96,82.50299544050002,4.625
2020-02-07 02-48-17,15,16,0,,,,,,,,,3.5
2020-02-07 02-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-07 02-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 02-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 02-48-17,16,16,14163,,,,,,,,,3.5
2020-02-07 02-48-17,16,17,,2.43,2.77,1.85,,,,,,3.5
2020-02-07 02-48-17,16,18,,2.43,2.77,1.85,1.17,2.43,2.39,,,4.625
2020-02-07 02-48-17,16,19,,2.43,2.77,1.85,1.17,2.43,2.39,3.04,93.8298951125,4.625
2020-02-07 02-48-18,17,16,14104,,,,,,,,,3.5
2020-02-07 02-48-18,17,17,,3.19,3.15,2.31,,,,,,3.5
2020-02-07 02-48-18,17,18,,3.19,3.15,2.31,2.89,2.59,2.21,,,4.625
2020-02-07 02-48-18,17,19,,3.19,3.15,2.31,2.89,2.59,2.21,3.38,92.4703541125,4.625
2020-02-07 02-48-18,18,16,13033,,,,,,,,,3.5
2020-02-07 02-48-18,18,17,,1.79,2.13,2.43,,,,,,3.5
2020-02-07 02-48-18,18,18,,1.79,2.13,2.43,1.51,1.93,1.97,,,4.625
2020-02-07 02-48-18,18,19,,1.79,2.13,2.43,1.51,1.93,1.97,3.44,90.93819730450001,4.625
2020-02-07 02-48-19,19,16,17859,,,,,,,,,3.5
2020-02-07 02-48-19,19,17,,2.47,2.31,3.03,,,,,,3.5
2020-02-07 02-48-19,19,18,,2.47,2.31,3.03,2.31,2.47,2.85,,,4.625
2020-02-07 02-48-19,19,19,,2.47,2.31,3.03,2.31,2.47,2.85,3.13,78.78234500050002,4.625
2020-02-07 02-48-19,20,16,40281,,,,,,,,,3.5
2020-02-07 02-48-19,20,17,,2.01,2.39,3.19,,,,,,3.5
2020-02-07 02-48-19,20,18,,2.01,2.39,3.19,1.93,2.31,2.27,,,4.625
2020-02-07 02-48-19,20,19,,2.01,2.39,3.19,1.93,2.31,2.27,3.55,91.9789664605,4.625
2020-02-07 02-48-20,21,16,19211,,,,,,,,,3.5
2020-02-07 02-48-20,21,17,,2.09,2.77,3.25,,,,,,3.5
2020-02-07 02-48-20,21,18,,2.09,2.77,3.25,2.95,2.81,2.27,,,4.625
2020-02-07 02-48-20,21,19,,2.09,2.77,3.25,2.95,2.81,2.27,3.28,86.3376494005,4.625
2020-02-07 02-48-20,22,16,18426,,,,,,,,,3.5
2020-02-07 02-48-20,22,17,,1.89,2.21,2.17,,,,,,3.5
2020-02-07 02-48-20,22,18,,1.89,2.21,2.17,2.21,1.93,2.47,,,4.625
2020-02-07 02-48-20,22,19,,1.89,2.21,2.17,2.21,1.93,2.47,3.22,68.85627128450001,4.625
2020-02-07 02-48-21,23,16,12920,,,,,,,,,3.5
2020-02-07 02-48-21,23,17,,3.25,2.65,2.39,,,,,,3.5
2020-02-07 02-48-21,23,18,,3.25,2.65,2.39,2.39,2.55,1.89,,,4.625
2020-02-07 02-48-21,23,19,,3.25,2.65,2.39,2.39,2.55,1.89,3.62,89.56174400450001,4.625
2020-02-07 02-48-22,25,16,14044,,,,,,,,,3.5
2020-02-07 02-48-22,25,17,,2.55,1.79,2.69,,,,,,3.5
2020-02-07 02-48-22,25,18,,2.55,1.79,2.69,1.67,1.63,1.33,,,4.625
2020-02-07 02-48-22,25,19,,2.55,1.79,2.69,1.67,1.63,1.33,2.49,95.88111892450002,4.625
2020-02-07 02-49-09,10,16,41407,,,,,,,,,3.5
2020-02-07 02-49-09,10,17,41407,113.74,123.94,126.16,,,,,,3.5
2020-02-07 02-49-09,10,18,,,,,42.14,40.95,40.96,,,4.625
2020-02-07 02-49-11,11,16,12492,,,,,,,,,3.5
2020-02-07 02-49-11,11,17,,7.73,7.47,7.15,,,,,,3.5
2020-02-07 02-49-11,11,18,,7.73,7.47,7.15,5.99,8.05,8.51,,,4.625
2020-02-07 02-49-11,11,19,,7.73,7.47,7.15,5.99,8.05,8.51,-39.389999999999986,-2.0462,4.625
2020-02-07 02-49-16,14,16,21569,,,,,,,,,3.5
2020-02-07 02-49-16,14,17,,7.77,8.41,8.51,,,,,,3.5
2020-02-07 02-49-16,14,18,,7.77,8.41,8.51,8.59,6.29,8.27,,,4.625
2020-02-07 02-49-16,14,19,,7.77,8.41,8.51,8.59,6.29,8.27,4.96,82.27558954450001,4.625
2020-02-07 02-49-17,25,16,14045,,,,,,,,,3.5
2020-02-07 02-49-17,25,17,,2.89,2.47,2.61,,,,,,3.5
2020-02-07 02-49-17,25,18,,2.89,2.47,2.61,1.85,1.83,1.51,,,4.625
2020-02-07 02-49-17,25,19,,2.89,2.47,2.61,1.85,1.83,1.51,2.5,95.82737548450001,4.625
2020-02-07 02-49-18,19,16,17860,,,,,,,,,3.5
2020-02-07 02-49-18,19,17,,2.43,2.59,2.31,,,,,,3.5
2020-02-07 02-49-18,19,18,,2.43,2.59,2.31,2.55,2.77,2.85,,,4.625
2020-02-07 02-49-18,19,19,,2.43,2.59,2.31,2.55,2.77,2.85,3.21,79.30072851250002,4.625
2020-02-07 02-49-19,23,16,12921,,,,,,,,,3.5
2020-02-07 02-49-19,23,17,,2.91,2.99,1.71,,,,,,3.5
2020-02-07 02-49-19,23,18,,2.91,2.99,1.71,1.71,2.51,1.83,,,4.625
2020-02-07 02-49-19,23,19,,2.91,2.99,1.71,1.71,2.51,1.83,3.64,89.3407711645,4.625
2020-02-07 02-49-20,13,16,21289,,,,,,,,,3.5
2020-02-07 02-49-20,13,17,,7.95,7.77,7.97,,,,,,3.5
2020-02-07 02-49-20,13,18,,7.95,7.77,7.97,7.47,8.75,8.23,,,4.625
2020-02-07 02-49-20,13,19,,7.95,7.77,7.97,7.47,8.75,8.23,4.24,84.48408560050001,4.625
2020-02-07 02-49-22,22,16,18427,,,,,,,,,3.5
2020-02-07 02-49-23,22,17,,1.75,2.55,1.89,,,,,,3.5
2020-02-07 02-49-23,22,18,,1.75,2.55,1.89,2.09,2.01,2.55,,,4.625
2020-02-07 02-49-23,22,19,,1.75,2.55,1.89,2.09,2.01,2.55,3.22,69.0356520125,4.625
2020-02-07 02-50-09,10,16,41408,,,,,,,,,3.5
2020-02-07 02-50-09,10,17,,64.14,112.72,120.6,,,,,,3.5
2020-02-07 02-50-09,10,18,,64.14,112.72,120.6,42.07,40.95,40.96,,,4.625
2020-02-07 02-50-11,11,16,12493,,,,,,,,,3.5
2020-02-07 02-50-11,11,17,,6.97,7.19,6.39,,,,,,3.5
2020-02-07 02-50-11,11,18,,6.97,7.19,6.39,5.77,7.69,7.09,,,4.625
2020-02-07 02-50-11,11,19,,6.97,7.19,6.39,5.77,7.69,7.09,-39.389999999999986,-2.0462,4.625
2020-02-07 02-50-16,14,16,21570,,,,,,,,,3.5
2020-02-07 02-50-16,14,17,,8.09,8.45,8.61,,,,,,3.5
2020-02-07 02-50-16,14,18,,8.09,8.45,8.61,8.41,6.13,8.01,,,4.625
2020-02-07 02-50-16,14,19,,8.09,8.45,8.61,8.41,6.13,8.01,5.01,82.27558954450001,4.625
2020-02-07 02-50-17,25,16,14046,,,,,,,,,3.5
2020-02-07 02-50-17,25,17,,2.43,1.97,2.35,,,,,,3.5
2020-02-07 02-50-17,25,18,,2.43,1.97,2.35,1.71,1.13,0.83,,,4.625
2020-02-07 02-50-17,25,19,,2.43,1.97,2.35,1.71,1.13,0.83,2.52,95.7198503125,4.625
2020-02-07 02-50-18,19,16,17861,,,,,,,,,3.5
2020-02-07 02-50-18,19,17,,2.27,2.69,2.85,,,,,,3.5
2020-02-07 02-50-18,19,18,,2.27,2.69,2.85,2.65,3.03,2.35,,,4.625
2020-02-07 02-50-18,19,19,,2.27,2.69,2.85,2.65,3.03,2.35,3.24,78.66700826050001,4.625
2020-02-07 02-50-19,23,16,12922,,,,,,,,,3.5
2020-02-07 02-50-19,23,17,,2.77,3.03,2.43,,,,,,3.5
2020-02-07 02-50-19,23,18,,2.77,3.03,2.43,2.89,2.89,1.89,,,4.625
2020-02-07 02-50-19,23,19,,2.77,3.03,2.43,2.89,2.89,1.89,3.65,89.2302081605,4.625
2020-02-07 02-50-20,13,16,21290,,,,,,,,,3.5
2020-02-07 02-50-20,13,17,,7.79,7.91,8.59,,,,,,3.5
2020-02-07 02-50-20,13,18,,7.79,7.91,8.59,7.33,9.25,8.71,,,4.625
2020-02-07 02-50-20,13,19,,7.79,7.91,8.59,7.33,9.25,8.71,4.28,84.455894402,4.625
2020-02-07 02-50-23,22,16,18428,,,,,,,,,3.5
2020-02-07 02-50-23,22,17,,2.27,2.73,2.01,,,,,,3.5
2020-02-07 02-50-23,22,18,,2.27,2.73,2.01,1.89,2.27,2.13,,,4.625
2020-02-07 02-50-23,22,19,,2.27,2.73,2.01,1.89,2.27,2.13,3.24,69.1551753445,4.625
2020-02-07 02-51-14,10,16,41409,,,,,,,,,3.5
2020-02-07 02-51-14,10,17,,74.1,116.88,122.63,,,,,,3.5
2020-02-07 02-51-14,10,18,,74.1,116.88,122.63,42.11,40.95,40.96,,,4.625
2020-02-07 02-51-14,11,16,12494,,,,,,,,,3.5
2020-02-07 02-51-14,11,17,12494,6.17,6.25,5.33,,,,,,3.5
2020-02-07 02-51-15,11,18,,,,,5.63,6.69,6.65,,,4.625
2020-02-07 02-51-15,11,19,,,,,5.63,6.69,6.65,-39.389999999999986,-2.0462,4.625
2020-02-07 02-51-15,12,16,20653,,,,,,,,,3.5
2020-02-07 02-51-15,12,17,,3.29,7.79,8.01,,,,,,3.5
2020-02-07 02-51-15,12,18,,3.29,7.79,8.01,8.09,8.61,8.37,,,4.625
2020-02-07 02-51-15,12,19,,3.29,7.79,8.01,8.09,8.61,8.37,4.08,79.9329043205,4.625
2020-02-07 02-51-15,13,16,21291,,,,,,,,,3.5
2020-02-07 02-51-16,13,17,,8.61,8.87,8.59,,,,,,3.5
2020-02-07 02-51-16,13,18,,8.61,8.87,8.59,7.09,9.01,8.71,,,4.625
2020-02-07 02-51-16,13,19,,8.61,8.87,8.59,7.09,9.01,8.71,4.32,84.2584666645,4.625
2020-02-07 02-51-16,14,16,21571,,,,,,,,,3.5
2020-02-07 02-51-16,14,17,,7.83,8.89,9.63,,,,,,3.5
2020-02-07 02-51-16,14,18,,7.83,8.89,9.63,8.93,6.21,8.19,,,4.625
2020-02-07 02-51-16,14,19,,7.83,8.89,9.63,8.93,6.21,8.19,5.06,82.07644185800001,4.625
2020-02-07 02-51-17,15,16,0,,,,,,,,,3.5
2020-02-07 02-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-07 02-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 02-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 02-51-17,16,16,14164,,,,,,,,,3.5
2020-02-07 02-51-17,16,17,,2.25,2.59,2.43,,,,,,3.5
2020-02-07 02-51-17,16,18,,2.25,2.59,2.43,1.43,2.95,2.59,,,4.625
2020-02-07 02-51-17,16,19,,2.25,2.59,2.43,1.43,2.95,2.59,3.12,93.6129046405,4.625
2020-02-07 02-51-18,17,16,14105,,,,,,,,,3.5
2020-02-07 02-51-18,17,17,,3.11,2.43,3.53,,,,,,3.5
2020-02-07 02-51-18,17,18,,3.11,2.43,3.53,2.85,2.91,2.47,,,4.625
2020-02-07 02-51-18,17,19,,3.11,2.43,3.53,2.85,2.91,2.47,3.42,92.1974886125,4.625
2020-02-07 02-51-18,18,16,13034,,,,,,,,,3.5
2020-02-07 02-51-18,18,17,,2.25,2.47,2.77,,,,,,3.5
2020-02-07 02-51-18,18,18,,2.25,2.47,2.77,1.97,2.21,1.97,,,4.625
2020-02-07 02-51-18,18,19,,2.25,2.47,2.77,1.97,2.21,1.97,3.55,90.7734441205,4.625
2020-02-07 02-51-19,19,16,17862,,,,,,,,,3.5
2020-02-07 02-51-19,19,17,,2.51,2.81,2.73,,,,,,3.5
2020-02-07 02-51-19,19,18,,2.51,2.81,2.73,2.59,2.69,3.11,,,4.625
2020-02-07 02-51-19,19,19,,2.51,2.81,2.73,2.59,2.69,3.11,3.56,78.695847232,4.625
2020-02-07 02-51-19,20,16,40282,,,,,,,,,3.5
2020-02-07 02-51-19,20,17,,2.09,2.31,3.33,,,,,,3.5
2020-02-07 02-51-19,20,18,,2.09,2.31,3.33,1.89,2.77,1.85,,,4.625
2020-02-07 02-51-19,20,19,,2.09,2.31,3.33,1.89,2.77,1.85,3.6,91.62343239200001,4.625
2020-02-07 02-51-20,21,16,19212,,,,,,,,,3.5
2020-02-07 02-51-20,21,17,,1.89,2.95,3.29,,,,,,3.5
2020-02-07 02-51-20,21,18,,1.89,2.95,3.29,2.91,2.69,1.85,,,4.625
2020-02-07 02-51-20,21,19,,1.89,2.95,3.29,2.91,2.69,1.85,3.31,85.97365280000001,4.625
2020-02-07 02-51-20,22,16,18429,,,,,,,,,3.5
2020-02-07 02-51-20,22,17,,2.05,2.39,1.93,,,,,,3.5
2020-02-07 02-51-20,22,18,,2.05,2.39,1.93,1.59,2.21,2.09,,,4.625
2020-02-07 02-51-20,22,19,,2.05,2.39,1.93,1.59,2.21,2.09,3.27,69.33436461250001,4.625
2020-02-07 02-51-21,23,16,12923,,,,,,,,,3.5
2020-02-07 02-51-21,23,17,,2.99,2.81,1.89,,,,,,3.5
2020-02-07 02-51-21,23,18,,2.99,2.81,1.89,2.35,2.43,1.75,,,4.625
2020-02-07 02-51-21,23,19,,2.99,2.81,1.89,2.35,2.43,1.75,3.64,89.11959410050001,4.625
2020-02-07 02-51-22,25,16,14047,,,,,,,,,3.5
2020-02-07 02-51-22,25,17,,2.21,2.47,2.81,,,,,,3.5
2020-02-07 02-51-22,25,18,,2.21,2.47,2.81,2.17,2.17,1.41,,,4.625
2020-02-07 02-51-22,25,19,,2.21,2.47,2.81,2.17,2.17,1.41,2.52,95.7198503125,4.625
2020-02-07 02-52-14,10,16,41410,,,,,,,,,3.562
2020-02-07 02-52-14,10,17,,101.17,118.52,123.7,,,,,,3.562
2020-02-07 02-52-14,10,18,,101.17,118.52,123.7,42.07,40.95,40.96,,,4.625
