Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 02-47-18,17,19,,2.43,2.47,2.91,1.83,2.69,2.39,2.5,97.06024531250002,3.062
2020-02-13 02-47-18,18,16,20654,,,,,,,,,1.937
2020-02-13 02-47-18,18,17,,1.83,1.85,2.25,,,,,,1.937
2020-02-13 02-47-18,18,18,,1.83,1.85,2.25,1.67,2.27,1.63,,,3.062
2020-02-13 02-47-18,18,19,,1.83,1.85,2.25,1.67,2.27,1.63,2.52,96.79280451250001,3.062
2020-02-13 02-47-19,19,16,25701,,,,,,,,,1.937
2020-02-13 02-47-19,19,17,,2.61,2.47,1.37,,,,,,1.937
2020-02-13 02-47-19,19,18,,2.61,2.47,1.37,1.67,2.51,2.39,,,3.062
2020-02-13 02-47-19,19,19,,2.61,2.47,1.37,1.67,2.51,2.39,1.88,67.5373025125,3.062
2020-02-13 02-47-19,20,16,47946,,,,,,,,,1.937
2020-02-13 02-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 02-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 02-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.52,96.73927806050001,3.062
2020-02-13 02-47-20,21,16,26974,,,,,,,,,1.937
2020-02-13 02-47-20,21,17,,1.85,2.47,2.39,,,,,,1.937
2020-02-13 02-47-20,21,18,,1.85,2.47,2.39,2.01,1.97,1.85,,,3.062
2020-02-13 02-47-20,21,19,,1.85,2.47,2.39,2.01,1.97,1.85,2.25,90.93819730450001,3.062
2020-02-13 02-47-20,22,16,26162,,,,,,,,,1.937
2020-02-13 02-47-20,22,17,,1.89,1.83,1.09,,,,,,1.937
2020-02-13 02-47-20,22,18,,1.89,1.83,1.09,1.47,2.09,1.93,,,3.062
2020-02-13 02-47-20,22,19,,1.89,1.83,1.09,1.47,2.09,1.93,2.3,39.268689960500005,3.062
2020-02-13 02-47-21,23,16,20889,,,,,,,,,1.937
2020-02-13 02-47-21,23,17,,2.31,2.77,1.93,,,,,,1.937
2020-02-13 02-47-21,23,18,,2.31,2.77,1.93,1.83,2.55,1.83,,,3.062
2020-02-13 02-47-21,23,19,,2.31,2.77,1.93,1.83,2.55,1.83,2.3,95.98856751250001,3.062
2020-02-13 02-47-22,25,16,0,,,,,,,,,1.937
2020-02-13 02-47-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 02-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-48-14,10,16,50049,,,,,,,,,1.937
2020-02-13 02-48-14,10,17,,113.4,123.6,126.26,,,,,,1.937
2020-02-13 02-48-14,10,18,,113.4,123.6,126.26,41.34,40.95,40.96,,,3.062
2020-02-13 02-48-15,11,16,20778,,,,,,,,,1.937
2020-02-13 02-48-15,11,17,,6.97,6.93,6.33,,,,,,1.937
2020-02-13 02-48-15,11,18,,6.97,6.93,6.33,5.51,6.93,6.91,,,3.062
2020-02-13 02-48-15,11,19,,6.97,6.93,6.33,5.51,6.93,6.91,-39.389999999999986,-2.0462,3.062
2020-02-13 02-48-15,12,16,28770,,,,,,,,,1.937
2020-02-13 02-48-15,12,17,,2.81,6.97,7.19,,,,,,1.937
2020-02-13 02-48-15,12,18,,2.81,6.97,7.19,7.01,6.79,7.01,,,3.062
2020-02-13 02-48-15,12,19,,2.81,6.97,7.19,7.01,6.79,7.01,2.93,-0.28827603199999974,3.062
2020-02-13 02-48-16,13,16,28564,,,,,,,,,1.937
2020-02-13 02-48-16,13,17,,6.53,7.15,6.79,,,,,,1.937
2020-02-13 02-48-16,13,18,,6.53,7.15,6.79,6.91,7.01,6.83,,,3.062
2020-02-13 02-48-16,13,19,,6.53,7.15,6.79,6.91,7.01,6.83,2.79,92.497623112,3.062
2020-02-13 02-48-16,14,16,28883,,,,,,,,,1.937
2020-02-13 02-48-16,14,17,,7.05,6.91,6.57,,,,,,1.937
2020-02-13 02-48-16,14,18,,7.05,6.91,6.57,6.73,5.95,6.35,,,3.062
2020-02-13 02-48-16,14,19,,7.05,6.91,6.57,6.73,5.95,6.35,3.86,88.6211990125,3.062
2020-02-13 02-48-17,15,16,0,,,,,,,,,1.937
2020-02-13 02-48-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-48-17,16,16,21819,,,,,,,,,1.937
2020-02-13 02-48-17,16,17,,1.79,2.35,1.75,,,,,,1.937
2020-02-13 02-48-17,16,18,,1.79,2.35,1.75,1.93,2.21,1.71,,,3.062
2020-02-13 02-48-17,16,19,,1.79,2.35,1.75,1.93,2.21,1.71,2.13,101.9242030645,3.062
2020-02-13 02-48-18,17,16,22213,,,,,,,,,1.937
2020-02-13 02-48-18,17,17,,2.09,2.55,2.09,,,,,,1.937
2020-02-13 02-48-18,17,18,,2.09,2.55,2.09,1.89,2.59,2.25,,,3.062
2020-02-13 02-48-18,17,19,,2.09,2.55,2.09,1.89,2.59,2.25,2.54,97.08697184200001,3.062
2020-02-13 02-48-18,18,16,20655,,,,,,,,,1.937
2020-02-13 02-48-18,18,17,,2.25,1.75,2.25,,,,,,1.937
2020-02-13 02-48-18,18,18,,2.25,1.75,2.25,1.51,2.35,1.75,,,3.062
2020-02-13 02-48-18,18,19,,2.25,1.75,2.25,1.51,2.35,1.75,2.54,97.06024531250002,3.062
2020-02-13 02-48-19,19,16,25702,,,,,,,,,1.937
2020-02-13 02-48-19,19,17,,2.55,2.89,1.79,,,,,,1.937
2020-02-13 02-48-19,19,18,,2.55,2.89,1.79,1.71,2.65,2.55,,,3.062
2020-02-13 02-48-19,19,19,,2.55,2.89,1.79,1.71,2.65,2.55,2.26,67.6574640445,3.062
2020-02-13 02-48-19,20,16,47947,,,,,,,,,1.937
2020-02-13 02-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 02-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 02-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.54,96.8998191245,3.062
2020-02-13 02-48-20,21,16,26975,,,,,,,,,1.937
2020-02-13 02-48-20,21,17,,1.83,2.47,2.27,,,,,,1.937
2020-02-13 02-48-20,21,18,,1.83,2.47,2.27,2.01,2.05,2.01,,,3.062
2020-02-13 02-48-20,21,19,,1.83,2.47,2.27,2.01,2.05,2.01,2.29,90.9930895045,3.062
2020-02-13 02-48-20,22,16,26163,,,,,,,,,1.937
2020-02-13 02-48-20,22,17,,1.67,2.47,1.51,,,,,,1.937
2020-02-13 02-48-20,22,18,,1.67,2.47,1.51,1.67,2.55,2.43,,,3.062
2020-02-13 02-48-20,22,19,,1.67,2.47,1.51,1.67,2.55,2.43,2.32,39.0711588245,3.062
2020-02-13 02-48-21,23,16,20890,,,,,,,,,1.937
2020-02-13 02-48-21,23,17,,2.39,2.69,2.13,,,,,,1.937
2020-02-13 02-48-21,23,18,,2.39,2.69,2.13,1.97,2.25,1.75,,,3.062
2020-02-13 02-48-21,23,19,,2.39,2.69,2.13,1.97,2.25,1.75,2.32,96.0959650445,3.062
2020-02-13 02-49-14,10,16,50050,,,,,,,,,1.937
2020-02-13 02-49-14,10,17,,61.48,111.76,119.73,,,,,,1.937
2020-02-13 02-49-14,10,18,,61.48,111.76,119.73,41.37,40.95,40.96,,,3.062
2020-02-13 02-49-15,11,16,20779,,,,,,,,,1.937
2020-02-13 02-49-15,11,17,,6.87,7.01,6.75,,,,,,1.937
2020-02-13 02-49-15,11,18,,6.87,7.01,6.75,5.93,7.19,6.97,,,3.062
2020-02-13 02-49-15,11,19,,6.87,7.01,6.75,5.93,7.19,6.97,-39.389999999999986,-2.0462,3.062
2020-02-13 02-49-15,12,16,28771,,,,,,,,,1.937
2020-02-13 02-49-15,12,17,,2.99,7.45,7.19,,,,,,1.937
2020-02-13 02-49-15,12,18,,2.99,7.45,7.19,7.37,6.97,7.09,,,3.062
2020-02-13 02-49-15,12,19,,2.99,7.45,7.19,7.37,6.97,7.09,2.92,-0.5807527999999996,3.062
2020-02-13 02-49-16,13,16,28565,,,,,,,,,1.937
2020-02-13 02-49-16,13,17,,6.65,6.69,6.69,,,,,,1.937
2020-02-13 02-49-16,13,18,,6.65,6.69,6.69,6.93,7.11,7.19,,,3.062
2020-02-13 02-49-16,13,19,,6.65,6.69,6.69,6.93,7.11,7.19,2.82,92.4703541125,3.062
2020-02-13 02-49-16,14,16,28884,,,,,,,,,1.937
2020-02-13 02-49-16,14,17,,5.59,7.11,7.15,,,,,,1.937
2020-02-13 02-49-16,14,18,,5.59,7.11,7.15,6.97,5.99,6.97,,,3.062
2020-02-13 02-49-16,14,19,,5.59,7.11,7.15,6.97,5.99,6.97,3.91,88.48257245,3.062
2020-02-13 02-49-17,15,16,0,,,,,,,,,1.937
2020-02-13 02-49-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-49-17,16,16,21820,,,,,,,,,1.937
2020-02-13 02-49-17,16,17,,1.75,2.31,1.89,,,,,,1.937
2020-02-13 02-49-17,16,18,,1.75,2.31,1.89,1.75,2.09,1.51,,,3.062
2020-02-13 02-49-17,16,19,,1.75,2.31,1.89,1.75,2.09,1.51,2.16,101.76729974050001,3.062
2020-02-13 02-49-18,17,16,22214,,,,,,,,,1.937
2020-02-13 02-49-18,17,17,,1.97,2.25,1.93,,,,,,1.937
2020-02-13 02-49-18,17,18,,1.97,2.25,1.93,1.93,2.27,2.05,,,3.062
2020-02-13 02-49-18,17,19,,1.97,2.25,1.93,1.93,2.27,2.05,2.56,96.95330728450001,3.062
2020-02-13 02-49-18,18,16,20656,,,,,,,,,1.937
2020-02-13 02-49-18,18,17,,1.85,2.13,2.17,,,,,,1.937
2020-02-13 02-49-18,18,18,,1.85,2.13,2.17,1.43,2.25,1.75,,,3.062
2020-02-13 02-49-18,18,19,,1.85,2.13,2.17,1.43,2.25,1.75,2.54,96.9265648,3.062
2020-02-13 02-49-19,19,16,25703,,,,,,,,,1.937
2020-02-13 02-49-19,19,17,,1.89,1.93,2.05,,,,,,1.937
2020-02-13 02-49-19,19,18,,1.89,1.93,2.05,2.13,2.69,2.43,,,3.062
2020-02-13 02-49-19,19,19,,1.89,1.93,2.05,2.13,2.69,2.43,2.34,67.3569644845,3.062
2020-02-13 02-49-19,20,16,47948,,,,,,,,,1.937
2020-02-13 02-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-13 02-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 02-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.56,96.87307025800001,3.062
2020-02-13 02-49-20,21,16,26976,,,,,,,,,1.937
2020-02-13 02-49-20,21,17,,2.09,2.77,2.25,,,,,,1.937
2020-02-13 02-49-20,21,18,,2.09,2.77,2.25,1.85,2.17,1.59,,,3.062
2020-02-13 02-49-20,21,19,,2.09,2.77,2.25,1.85,2.17,1.59,2.27,91.04796894050001,3.062
2020-02-13 02-49-21,22,16,26164,,,,,,,,,1.937
2020-02-13 02-49-21,22,17,,1.85,1.89,1.67,,,,,,1.937
2020-02-13 02-49-21,22,18,,1.85,1.89,1.67,1.09,1.89,2.05,,,3.062
2020-02-13 02-49-21,22,19,,1.85,1.89,1.67,1.09,1.89,2.05,2.32,38.972350178000006,3.062
2020-02-13 02-49-21,23,16,20891,,,,,,,,,1.937
2020-02-13 02-49-21,23,17,,2.09,2.85,2.43,,,,,,1.937
2020-02-13 02-49-21,23,18,,2.09,2.85,2.43,1.97,2.65,2.09,,,3.062
2020-02-13 02-49-21,23,19,,2.09,2.85,2.43,1.97,2.65,2.09,2.34,96.0959650445,3.062
2020-02-13 02-49-22,25,16,0,,,,,,,,,1.937
2020-02-13 02-49-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 02-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-50-15,10,16,50051,,,,,,,,,2.0
2020-02-13 02-50-15,10,17,,65.98,113.84,121.28,,,,,,2.0
2020-02-13 02-50-15,10,18,,65.98,113.84,121.28,41.34,40.95,40.96,,,3.062
2020-02-13 02-50-15,11,16,20780,,,,,,,,,2.0
2020-02-13 02-50-15,11,17,,6.61,6.75,6.39,,,,,,2.0
2020-02-13 02-50-15,11,18,,6.61,6.75,6.39,5.63,6.83,7.09,,,3.062
2020-02-13 02-50-15,11,19,,6.61,6.75,6.39,5.63,6.83,7.09,-39.389999999999986,-2.0462,3.062
2020-02-13 02-50-16,12,16,28772,,,,,,,,,2.0
2020-02-13 02-50-16,12,17,,2.91,6.91,7.11,,,,,,2.0
2020-02-13 02-50-16,12,18,,2.91,6.91,7.11,6.79,6.69,6.93,,,3.062
2020-02-13 02-50-16,12,19,,2.91,6.91,7.11,6.79,6.69,6.93,2.92,0.00399651200000034,3.062
2020-02-13 02-50-16,13,16,28566,,,,,,,,,2.0
2020-02-13 02-50-16,13,17,,6.73,6.53,6.73,,,,,,2.0
2020-02-13 02-50-16,13,18,,6.73,6.53,6.73,5.93,6.61,6.35,,,3.062
2020-02-13 02-50-16,13,19,,6.73,6.53,6.73,5.93,6.61,6.35,2.84,92.3066731045,3.062
2020-02-13 02-50-17,14,16,28885,,,,,,,,,2.0
2020-02-13 02-50-17,14,17,28885,7.09,6.61,6.75,,,,,,2.0
2020-02-13 02-50-17,14,18,,,,,6.83,6.21,6.93,,,3.062
2020-02-13 02-50-17,14,19,,,,,6.83,6.21,6.93,3.94,88.28836124050001,3.062
2020-02-13 02-50-17,15,16,0,,,,,,,,,2.0
2020-02-13 02-50-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-50-18,16,16,21821,,,,,,,,,2.0
2020-02-13 02-50-18,16,17,,2.21,2.25,1.79,,,,,,2.0
2020-02-13 02-50-18,16,18,,2.21,2.25,1.79,1.41,1.89,1.93,,,3.062
2020-02-13 02-50-18,16,19,,2.21,2.25,1.79,1.41,1.89,1.93,2.2,101.55791661250001,3.062
2020-02-13 02-50-18,17,16,22215,,,,,,,,,2.0
2020-02-13 02-50-18,17,17,,2.01,2.69,2.43,,,,,,2.0
2020-02-13 02-50-18,17,18,,2.01,2.69,2.43,1.71,2.85,2.35,,,3.062
2020-02-13 02-50-18,17,19,,2.01,2.69,2.43,1.71,2.85,2.35,2.58,96.84631820050001,3.062
2020-02-13 02-50-19,18,16,20657,,,,,,,,,2.0
2020-02-13 02-50-19,18,17,,2.09,2.13,2.31,,,,,,2.0
2020-02-13 02-50-19,18,18,,2.09,2.13,2.31,1.29,2.69,1.63,,,3.062
2020-02-13 02-50-19,18,19,,2.09,2.13,2.31,1.29,2.69,1.63,2.6,96.95330728450001,3.062
2020-02-13 02-50-19,19,16,25704,,,,,,,,,2.0
2020-02-13 02-50-19,19,17,,2.43,2.81,1.75,,,,,,2.0
2020-02-13 02-50-19,19,18,,2.43,2.81,1.75,1.93,2.61,2.31,,,3.062
2020-02-13 02-50-19,19,19,,2.43,2.81,1.75,1.93,2.61,2.31,2.08,67.0561458245,3.062
2020-02-13 02-50-20,20,16,47949,,,,,,,,,2.0
2020-02-13 02-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 02-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 02-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.58,96.84631820050001,3.062
2020-02-13 02-50-20,21,16,26977,,,,,,,,,2.0
2020-02-13 02-50-20,21,17,,2.35,2.59,2.09,,,,,,2.0
2020-02-13 02-50-20,21,18,,2.35,2.59,2.09,1.71,2.27,1.63,,,3.062
2020-02-13 02-50-20,21,19,,2.35,2.59,2.09,1.71,2.27,1.63,2.32,91.07540387200001,3.062
2020-02-13 02-50-21,22,16,26165,,,,,,,,,2.0
2020-02-13 02-50-21,22,17,,1.83,1.75,1.37,,,,,,2.0
2020-02-13 02-50-21,22,18,,1.83,1.75,1.37,1.17,2.21,1.71,,,3.062
2020-02-13 02-50-21,22,19,,1.83,1.75,1.37,1.17,2.21,1.71,2.34,39.36741245,3.062
2020-02-13 02-50-21,23,16,20892,,,,,,,,,2.0
2020-02-13 02-50-21,23,17,,2.47,2.85,2.09,,,,,,2.0
2020-02-13 02-50-21,23,18,,2.47,2.85,2.09,2.01,2.35,2.21,,,3.062
2020-02-13 02-50-21,23,19,,2.47,2.85,2.09,2.01,2.35,2.21,2.36,96.12280645,3.062
2020-02-13 02-51-14,10,16,50052,,,,,,,,,2.0
2020-02-13 02-51-14,10,17,,62.6,111.71,119.64,,,,,,2.0
2020-02-13 02-51-14,10,18,,62.6,111.71,119.64,41.36,40.95,40.96,,,3.062
2020-02-13 02-51-14,11,16,20781,,,,,,,,,2.0
2020-02-13 02-51-14,11,17,,6.43,6.65,5.99,,,,,,2.0
2020-02-13 02-51-14,11,18,,6.43,6.65,5.99,5.59,6.83,6.79,,,3.062
2020-02-13 02-51-14,11,19,,6.43,6.65,5.99,5.59,6.83,6.79,-39.389999999999986,-2.0462,3.062
2020-02-13 02-51-15,12,16,28773,,,,,,,,,2.0
2020-02-13 02-51-15,12,17,,3.25,7.91,7.01,,,,,,2.0
2020-02-13 02-51-15,12,18,,3.25,7.91,7.01,7.09,6.97,6.61,,,3.062
2020-02-13 02-51-15,12,19,,3.25,7.91,7.01,7.09,6.97,6.61,2.94,-0.8002443979999998,3.062
2020-02-13 02-51-15,13,16,28567,,,,,,,,,2.0
2020-02-13 02-51-15,13,17,,5.89,6.35,6.03,,,,,,2.0
2020-02-13 02-51-15,13,18,,5.89,6.35,6.03,5.99,6.65,6.61,,,3.062
2020-02-13 02-51-15,13,19,,5.89,6.35,6.03,5.99,6.65,6.61,2.86,92.33396125000002,3.062
2020-02-13 02-51-16,14,16,28886,,,,,,,,,2.0
2020-02-13 02-51-16,14,17,,5.67,6.97,6.93,,,,,,2.0
2020-02-13 02-51-16,14,18,,5.67,6.97,6.93,6.61,5.41,6.35,,,3.062
2020-02-13 02-51-16,14,19,,5.67,6.97,6.93,6.61,5.41,6.35,3.92,88.37161376200001,3.062
2020-02-13 02-51-16,15,16,0,,,,,,,,,2.0
2020-02-13 02-51-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-51-17,16,16,21822,,,,,,,,,2.0
2020-02-13 02-51-17,16,17,,2.17,2.59,2.17,,,,,,2.0
2020-02-13 02-51-17,16,18,,2.17,2.59,2.17,1.71,1.83,1.55,,,3.062
2020-02-13 02-51-17,16,19,,2.17,2.59,2.17,1.71,1.83,1.55,2.2,101.76729974050001,3.062
2020-02-13 02-51-17,17,16,22216,,,,,,,,,2.0
2020-02-13 02-51-17,17,17,,2.13,2.61,2.43,,,,,,2.0
2020-02-13 02-51-17,17,18,,2.13,2.61,2.43,1.97,2.47,2.13,,,3.062
2020-02-13 02-51-17,17,19,,2.13,2.61,2.43,1.97,2.47,2.13,2.59,96.84631820050001,3.062
2020-02-13 02-51-18,18,16,20658,,,,,,,,,2.0
2020-02-13 02-51-18,18,17,,2.17,1.85,2.31,,,,,,2.0
2020-02-13 02-51-18,18,18,,2.17,1.85,2.31,1.51,2.27,1.51,,,3.062
2020-02-13 02-51-18,18,19,,2.17,1.85,2.31,1.51,2.27,1.51,2.58,96.79280451250001,3.062
2020-02-13 02-51-18,19,16,25705,,,,,,,,,2.0
2020-02-13 02-51-18,19,17,,2.05,2.27,1.85,,,,,,2.0
2020-02-13 02-51-18,19,18,,2.05,2.27,1.85,1.89,2.55,2.27,,,3.062
2020-02-13 02-51-18,19,19,,2.05,2.27,1.85,1.89,2.55,2.27,2.25,67.68749645,3.062
2020-02-13 02-51-19,20,16,47950,,,,,,,,,2.0
2020-02-13 02-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 02-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 02-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.58,96.84631820050001,3.062
2020-02-13 02-51-19,21,16,26978,,,,,,,,,2.0
2020-02-13 02-51-19,21,17,,2.35,2.43,1.89,,,,,,2.0
2020-02-13 02-51-19,21,18,,2.35,2.43,1.89,2.01,2.35,1.71,,,3.062
2020-02-13 02-51-19,21,19,,2.35,2.43,1.89,2.01,2.35,1.71,2.31,91.04796894050001,3.062
2020-02-13 02-51-20,22,16,26166,,,,,,,,,2.0
2020-02-13 02-51-20,22,17,,1.83,2.09,1.85,,,,,,2.0
2020-02-13 02-51-20,22,18,,1.83,2.09,1.85,1.51,1.83,2.35,,,3.062
2020-02-13 02-51-20,22,19,,1.83,2.09,1.85,1.51,1.83,2.35,2.34,39.268689960500005,3.062
2020-02-13 02-51-20,23,16,20893,,,,,,,,,2.0
2020-02-13 02-51-20,23,17,,2.09,2.89,2.69,,,,,,2.0
2020-02-13 02-51-20,23,18,,2.09,2.89,2.69,1.97,2.35,2.21,,,3.062
2020-02-13 02-51-20,23,19,,2.09,2.89,2.69,1.97,2.35,2.21,2.36,96.04227266050002,3.062
2020-02-13 02-51-21,25,16,0,,,,,,,,,2.0
2020-02-13 02-51-21,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-52-14,10,16,50053,,,,,,,,,2.0
2020-02-13 02-52-14,10,17,,83.38,120.55,124.28,,,,,,2.0
2020-02-13 02-52-14,10,18,,83.38,120.55,124.28,41.33,40.95,40.96,,,3.062
2020-02-13 02-52-14,11,16,20782,,,,,,,,,2.0
2020-02-13 02-52-14,11,17,,6.97,6.47,5.55,,,,,,2.0
2020-02-13 02-52-14,11,18,,6.97,6.47,5.55,5.33,7.01,6.75,,,3.062
2020-02-13 02-52-14,11,19,,6.97,6.47,5.55,5.33,7.01,6.75,-39.389999999999986,-2.0462,3.062
2020-02-13 02-52-15,12,16,28774,,,,,,,,,2.0
2020-02-13 02-52-15,12,17,,3.07,6.65,6.75,,,,,,2.0
2020-02-13 02-52-15,12,18,,3.07,6.65,6.75,7.09,6.83,6.91,,,3.062
2020-02-13 02-52-15,12,19,,3.07,6.65,6.75,7.09,6.83,6.91,2.97,-0.06905247799999957,3.062
2020-02-13 02-52-15,13,16,28568,,,,,,,,,2.0
2020-02-13 02-52-15,13,17,,5.55,6.21,5.41,,,,,,2.0
2020-02-13 02-52-15,13,18,,5.55,6.21,5.41,5.95,7.23,7.11,,,3.062
2020-02-13 02-52-15,13,19,,5.55,6.21,5.41,5.95,7.23,7.11,2.86,91.9789664605,3.062
2020-02-13 02-52-16,14,16,28887,,,,,,,,,2.0
2020-02-13 02-52-16,14,17,,5.85,6.97,6.97,,,,,,2.0
2020-02-13 02-52-16,14,18,,5.85,6.97,6.97,6.93,5.89,6.39,,,3.062
2020-02-13 02-52-16,14,19,,5.85,6.97,6.97,6.93,5.89,6.39,3.85,88.3993582205,3.062
2020-02-13 02-52-16,15,16,0,,,,,,,,,2.0
2020-02-13 02-52-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 02-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 02-52-17,16,16,21823,,,,,,,,,2.0
2020-02-13 02-52-17,16,17,,2.59,2.95,1.63,,,,,,2.0
2020-02-13 02-52-17,16,18,,2.59,2.95,1.63,1.79,2.25,2.17,,,3.062
2020-02-13 02-52-17,16,19,,2.59,2.95,1.63,1.79,2.25,2.17,2.22,101.55791661250001,3.062
2020-02-13 02-52-17,17,16,22217,,,,,,,,,2.0
2020-02-13 02-52-18,17,17,,2.25,2.17,2.59,,,,,,2.0
2020-02-13 02-52-18,17,18,,2.25,2.17,2.59,1.97,2.39,2.17,,,3.062
2020-02-13 02-52-18,17,19,,2.25,2.17,2.59,1.97,2.39,2.17,2.6,96.65896445000001,3.062
2020-02-13 02-52-18,18,16,20659,,,,,,,,,2.0
2020-02-13 02-52-18,18,17,,1.93,1.79,2.35,,,,,,2.0
2020-02-13 02-52-18,18,18,,1.93,1.79,2.35,1.47,2.31,1.71,,,3.062
2020-02-13 02-52-18,18,19,,1.93,1.79,2.35,1.47,2.31,1.71,2.62,96.498251072,3.062
2020-02-13 02-52-19,19,16,25706,,,,,,,,,2.0
2020-02-13 02-52-19,19,17,,2.59,2.51,1.75,,,,,,2.0
2020-02-13 02-52-19,19,18,,2.59,2.51,1.75,2.09,2.47,2.55,,,3.062
2020-02-13 02-52-19,19,19,,2.59,2.51,1.75,2.09,2.47,2.55,2.2,67.71752566450002,3.062
2020-02-13 02-52-19,20,16,47951,,,,,,,,,2.0
2020-02-13 02-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 02-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 02-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.62,96.68573884450001,3.062
2020-02-13 02-52-20,21,16,26979,,,,,,,,,2.0
2020-02-13 02-52-20,21,17,,2.01,2.39,2.43,,,,,,2.0
2020-02-13 02-52-20,21,18,,2.01,2.39,2.43,1.75,1.97,1.63,,,3.062
2020-02-13 02-52-20,21,19,,2.01,2.39,2.43,1.75,1.97,1.63,2.3,91.02053081800001,3.062
2020-02-13 02-52-20,22,16,26167,,,,,,,,,2.0
2020-02-13 02-52-20,22,17,,2.13,1.67,1.67,,,,,,2.0
2020-02-13 02-52-20,22,18,,2.13,1.67,1.67,1.43,2.09,1.93,,,3.062
2020-02-13 02-52-20,22,19,,2.13,1.67,1.67,1.43,2.09,1.93,2.36,39.63053201800001,3.062
2020-02-13 02-52-21,23,16,20894,,,,,,,,,2.0
2020-02-13 02-52-21,23,17,,2.61,2.85,2.43,,,,,,2.0
2020-02-13 02-52-21,23,18,,2.61,2.85,2.43,2.13,2.35,1.85,,,3.062
2020-02-13 02-52-21,23,19,,2.61,2.85,2.43,2.13,2.35,1.85,2.38,96.04227266050002,3.062
2020-02-13 02-52-22,25,16,0,,,,,,,,,2.0
2020-02-13 02-52-22,25,17,,0.0,0.0,0.0,,,,,,2.0
