Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 21-44-20,22,19,,1.33,1.41,1.89,1.05,1.51,1.93,1.71,94.04668136050002,3.062
2020-02-18 21-44-21,23,16,28163,,,,,,,,,1.062
2020-02-18 21-44-21,23,17,,2.59,2.51,1.71,,,,,,1.062
2020-02-18 21-44-21,23,18,,2.59,2.51,1.71,1.47,2.13,1.79,,,3.062
2020-02-18 21-44-21,23,19,,2.59,2.51,1.71,1.47,2.13,1.79,1.74,93.7214254045,3.062
2020-02-18 21-44-22,25,16,25871,,,,,,,,,1.062
2020-02-18 21-44-22,25,17,,1.79,1.79,2.21,,,,,,1.062
2020-02-18 21-44-22,25,18,,1.79,1.79,2.21,1.79,2.13,1.37,,,3.062
2020-02-18 21-44-22,25,19,,1.79,1.79,2.21,1.79,2.13,1.37,-39.389999999999986,-2.0462,3.062
2020-02-18 21-45-14,10,16,58387,,,,,,,,,1.125
2020-02-18 21-45-14,10,17,,91.55,124.13,125.68,,,,,,1.125
2020-02-18 21-45-14,10,18,,91.55,124.13,125.68,40.89,40.95,81.92,,,3.0
2020-02-18 21-45-15,11,16,29069,,,,,,,,,1.125
2020-02-18 21-45-15,11,17,,5.23,6.21,6.17,,,,,,1.125
2020-02-18 21-45-15,11,18,,5.23,6.21,6.17,5.73,5.99,6.07,,,3.0
2020-02-18 21-45-15,11,19,,5.23,6.21,6.17,5.73,5.99,6.07,-39.389999999999986,-2.0462,3.0
2020-02-18 21-45-15,12,16,36946,,,,,,,,,1.125
2020-02-18 21-45-15,12,17,,3.15,5.95,5.95,,,,,,1.125
2020-02-18 21-45-15,12,18,,3.15,5.95,5.95,5.77,5.85,5.77,,,3.0
2020-02-18 21-45-15,12,19,,3.15,5.95,5.95,5.77,5.85,5.77,2.68,88.6211990125,3.0
2020-02-18 21-45-16,13,16,36642,,,,,,,,,1.125
2020-02-18 21-45-16,13,17,,5.89,5.85,5.45,,,,,,1.125
2020-02-18 21-45-16,13,18,,5.89,5.85,5.45,5.55,5.99,5.67,,,3.0
2020-02-18 21-45-16,13,19,,5.89,5.85,5.45,5.55,5.99,5.67,2.2,91.48654492450001,3.0
2020-02-18 21-45-16,14,16,37162,,,,,,,,,1.125
2020-02-18 21-45-16,14,17,,5.95,6.07,6.03,,,,,,1.125
2020-02-18 21-45-16,14,18,,5.95,6.07,6.03,5.77,5.85,5.99,,,3.0
2020-02-18 21-45-16,14,19,,5.95,6.07,6.03,5.77,5.85,5.99,3.41,86.00167168450001,3.0
2020-02-18 21-45-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-45-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-45-17,16,16,30020,,,,,,,,,1.125
2020-02-18 21-45-17,16,17,,1.93,2.47,1.75,,,,,,1.125
2020-02-18 21-45-17,16,18,,1.93,2.47,1.75,1.59,1.85,1.71,,,3.0
2020-02-18 21-45-17,16,19,,1.93,2.47,1.75,1.59,1.85,1.71,-39.389999999999986,-2.0462,3.0
2020-02-18 21-45-18,17,16,30464,,,,,,,,,1.125
2020-02-18 21-45-18,17,17,,1.89,2.61,1.79,,,,,,1.125
2020-02-18 21-45-18,17,18,,1.89,2.61,1.79,2.09,2.51,2.27,,,3.0
2020-02-18 21-45-18,17,19,,1.89,2.61,1.79,2.09,2.51,2.27,2.01,94.722822098,3.0
2020-02-18 21-45-18,18,16,0,,,,,,,,,1.125
2020-02-18 21-45-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-45-19,19,16,33959,,,,,,,,,1.125
2020-02-18 21-45-19,19,17,,1.63,2.17,1.89,,,,,,1.125
2020-02-18 21-45-19,19,18,,1.63,2.17,1.89,1.67,2.13,1.67,,,3.0
2020-02-18 21-45-19,19,19,,1.63,2.17,1.89,1.67,2.13,1.67,1.68,74.4222758005,3.0
2020-02-18 21-45-19,20,16,55184,,,,,,,,,1.125
2020-02-18 21-45-19,20,17,,1.71,2.27,2.31,,,,,,1.125
2020-02-18 21-45-19,20,18,,1.71,2.27,2.31,1.33,2.39,1.79,,,3.0
2020-02-18 21-45-19,20,19,,1.71,2.27,2.31,1.33,2.39,1.79,2.02,94.58775350050001,3.0
2020-02-18 21-45-20,21,16,34251,,,,,,,,,1.125
2020-02-18 21-45-20,21,17,,1.83,2.21,1.59,,,,,,1.125
2020-02-18 21-45-20,21,18,,1.83,2.21,1.59,2.01,2.09,1.29,,,3.0
2020-02-18 21-45-20,21,19,,1.83,2.21,1.59,2.01,2.09,1.29,1.72,89.20255943200002,3.0
2020-02-18 21-45-20,22,16,34215,,,,,,,,,1.125
2020-02-18 21-45-20,22,17,,1.21,1.47,1.63,,,,,,1.125
2020-02-18 21-45-20,22,18,,1.21,1.47,1.63,1.25,1.75,2.09,,,3.0
2020-02-18 21-45-20,22,19,,1.21,1.47,1.63,1.25,1.75,2.09,1.71,94.20913702450001,3.0
2020-02-18 21-45-21,23,16,28164,,,,,,,,,1.125
2020-02-18 21-45-21,23,17,,2.31,2.47,1.93,,,,,,1.125
2020-02-18 21-45-21,23,18,,2.31,2.47,1.93,1.59,2.21,1.67,,,3.0
2020-02-18 21-45-21,23,19,,2.31,2.47,1.93,1.59,2.21,1.67,1.74,93.88411082050001,3.0
2020-02-18 21-45-22,25,16,25872,,,,,,,,,1.125
2020-02-18 21-45-22,25,17,,1.55,1.97,2.13,,,,,,1.125
2020-02-18 21-45-22,25,18,,1.55,1.97,2.13,1.79,1.83,1.25,,,3.0
2020-02-18 21-45-22,25,19,,1.55,1.97,2.13,1.79,1.83,1.25,-39.389999999999986,-2.0462,3.0
2020-02-18 21-46-14,10,16,58388,,,,,,,,,1.062
2020-02-18 21-46-14,10,17,,67.28,114.08,121.23,,,,,,1.062
2020-02-18 21-46-14,10,18,,67.28,114.08,121.23,40.88,40.95,81.92,,,3.0
2020-02-18 21-46-15,11,16,29070,,,,,,,,,1.062
2020-02-18 21-46-15,11,17,,4.41,5.73,5.55,,,,,,1.062
2020-02-18 21-46-15,11,18,,4.41,5.73,5.55,5.05,5.93,5.49,,,3.0
2020-02-18 21-46-15,11,19,,4.41,5.73,5.55,5.05,5.93,5.49,-39.389999999999986,-2.0462,3.0
2020-02-18 21-46-15,12,16,36947,,,,,,,,,1.062
2020-02-18 21-46-15,12,17,,2.89,5.19,4.97,,,,,,1.062
2020-02-18 21-46-15,12,18,,2.89,5.19,4.97,4.85,4.97,5.27,,,3.0
2020-02-18 21-46-15,12,19,,2.89,5.19,4.97,4.85,4.97,5.27,2.6,88.84283558050001,3.0
2020-02-18 21-46-16,13,16,36643,,,,,,,,,1.062
2020-02-18 21-46-16,13,17,,5.85,6.11,4.89,,,,,,1.062
2020-02-18 21-46-16,13,18,,5.85,6.11,4.89,5.55,5.45,5.07,,,3.0
2020-02-18 21-46-16,13,19,,5.85,6.11,4.89,5.55,5.45,5.07,2.18,91.5413094845,3.0
2020-02-18 21-46-16,14,16,37163,,,,,,,,,1.062
2020-02-18 21-46-16,14,17,,5.05,5.15,5.19,,,,,,1.062
2020-02-18 21-46-16,14,18,,5.05,5.15,5.19,5.19,5.41,5.81,,,3.0
2020-02-18 21-46-16,14,19,,5.05,5.15,5.19,5.19,5.41,5.81,3.3,86.05769988050001,3.0
2020-02-18 21-46-17,15,16,0,,,,,,,,,1.062
2020-02-18 21-46-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-46-17,16,16,30021,,,,,,,,,1.062
2020-02-18 21-46-17,16,17,,1.47,2.61,2.01,,,,,,1.062
2020-02-18 21-46-17,16,18,,1.47,2.61,2.01,1.29,2.25,1.71,,,3.0
2020-02-18 21-46-17,16,19,,1.47,2.61,2.01,1.29,2.25,1.71,-39.389999999999986,-2.0462,3.0
2020-02-18 21-46-18,17,16,30465,,,,,,,,,1.062
2020-02-18 21-46-18,17,17,,1.85,2.85,1.83,,,,,,1.062
2020-02-18 21-46-18,17,18,,1.85,2.85,1.83,2.21,2.35,1.97,,,3.0
2020-02-18 21-46-18,17,19,,1.85,2.85,1.83,2.21,2.35,1.97,1.99,94.85781092050001,3.0
2020-02-18 21-46-18,18,16,0,,,,,,,,,1.062
2020-02-18 21-46-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-46-19,19,16,33960,,,,,,,,,1.062
2020-02-18 21-46-19,19,17,,2.05,2.27,1.71,,,,,,1.062
2020-02-18 21-46-19,19,18,,2.05,2.27,1.71,1.75,1.85,2.05,,,3.0
2020-02-18 21-46-19,19,19,,2.05,2.27,1.71,1.75,1.85,2.05,1.73,74.36365651250001,3.0
2020-02-18 21-46-19,20,16,55185,,,,,,,,,1.062
2020-02-18 21-46-19,20,17,,1.79,2.09,2.89,,,,,,1.062
2020-02-18 21-46-19,20,18,,1.79,2.09,2.89,1.67,2.47,1.83,,,3.0
2020-02-18 21-46-19,20,19,,1.79,2.09,2.89,1.67,2.47,1.83,2.02,94.722822098,3.0
2020-02-18 21-46-20,21,16,34252,,,,,,,,,1.062
2020-02-18 21-46-20,21,17,,1.47,2.39,2.43,,,,,,1.062
2020-02-18 21-46-20,21,18,,1.47,2.39,2.43,1.71,2.21,1.47,,,3.0
2020-02-18 21-46-20,21,19,,1.47,2.39,2.43,1.71,2.21,1.47,1.7,89.25785369800002,3.0
2020-02-18 21-46-20,22,16,34216,,,,,,,,,1.062
2020-02-18 21-46-20,22,17,,1.63,1.97,1.93,,,,,,1.062
2020-02-18 21-46-20,22,18,,1.63,1.97,1.93,1.21,1.71,2.35,,,3.0
2020-02-18 21-46-20,22,19,,1.63,1.97,1.93,1.21,1.71,2.35,1.7,94.34442899200002,3.0
2020-02-18 21-46-21,23,16,28165,,,,,,,,,1.062
2020-02-18 21-46-21,23,17,,2.61,2.27,2.21,,,,,,1.062
2020-02-18 21-46-21,23,18,,2.61,2.27,2.21,1.63,2.43,1.83,,,3.0
2020-02-18 21-46-21,23,19,,2.61,2.27,2.21,1.63,2.43,1.83,1.76,94.04668136050002,3.0
2020-02-18 21-46-22,25,16,25873,,,,,,,,,1.062
2020-02-18 21-46-22,25,17,,1.89,1.89,2.21,,,,,,1.062
2020-02-18 21-46-22,25,18,,1.89,1.89,2.21,1.83,1.83,1.55,,,3.0
2020-02-18 21-46-22,25,19,,1.89,1.89,2.21,1.83,1.83,1.55,-39.389999999999986,-2.0462,3.0
2020-02-18 21-47-07,10,16,58389,,,,,,,,,1.125
2020-02-18 21-47-07,10,17,,62.11,112.14,120.65,,,,,,1.125
2020-02-18 21-47-07,10,18,,62.11,112.14,120.65,40.56,40.95,81.92,,,3.0
2020-02-18 21-47-12,11,16,29071,,,,,,,,,1.125
2020-02-18 21-47-12,11,17,,4.79,5.89,5.93,,,,,,1.125
2020-02-18 21-47-12,11,18,,4.79,5.89,5.93,6.13,6.07,6.11,,,3.0
2020-02-18 21-47-12,11,19,,4.79,5.89,5.93,6.13,6.07,6.11,-39.389999999999986,-2.0462,3.0
2020-02-18 21-47-15,20,16,55186,,,,,,,,,1.125
2020-02-18 21-47-15,20,17,,1.79,2.09,1.89,,,,,,1.125
2020-02-18 21-47-15,20,18,,1.79,2.09,1.89,1.63,2.39,1.83,,,3.0
2020-02-18 21-47-15,20,19,,1.79,2.09,1.89,1.63,2.39,1.83,2.03,94.85781092050001,3.0
2020-02-18 21-47-17,21,16,34253,,,,,,,,,1.125
2020-02-18 21-47-17,21,17,,1.79,2.35,1.83,,,,,,1.125
2020-02-18 21-47-17,21,18,,1.79,2.35,1.83,1.71,2.13,1.55,,,3.0
2020-02-18 21-47-17,21,19,,1.79,2.35,1.83,1.71,2.13,1.55,1.74,89.3131352,3.0
2020-02-18 21-47-19,22,16,34217,,,,,,,,,1.125
2020-02-18 21-47-19,22,17,,1.59,1.89,1.33,,,,,,1.125
2020-02-18 21-47-19,22,18,,1.59,1.89,1.33,1.17,1.93,1.71,,,3.0
2020-02-18 21-47-19,22,19,,1.59,1.89,1.33,1.17,1.93,1.71,1.7,94.5337037245,3.0
2020-02-18 21-47-20,23,16,28166,,,,,,,,,1.125
2020-02-18 21-47-20,23,17,,2.35,2.27,1.89,,,,,,1.125
2020-02-18 21-47-20,23,18,,2.35,2.27,1.89,1.71,1.79,2.35,,,3.0
2020-02-18 21-47-20,23,19,,2.35,2.27,1.89,1.71,1.79,2.35,1.74,94.127923552,3.0
2020-02-18 21-47-21,25,16,25874,,,,,,,,,1.125
2020-02-18 21-47-21,25,17,,1.43,1.85,2.35,,,,,,1.125
2020-02-18 21-47-21,25,18,,1.43,1.85,2.35,1.47,1.37,1.51,,,3.0
2020-02-18 21-47-21,25,19,,1.43,1.85,2.35,1.47,1.37,1.51,-39.389999999999986,-2.0462,3.0
2020-02-18 21-47-23,19,16,33961,,,,,,,,,1.125
2020-02-18 21-47-23,19,17,,1.67,2.43,1.71,,,,,,1.125
2020-02-18 21-47-23,19,18,,1.67,2.43,1.71,1.89,2.05,2.09,,,3.0
2020-02-18 21-47-23,19,19,,1.67,2.43,1.71,1.89,2.05,2.09,1.76,74.275703648,3.0
2020-02-18 21-48-15,10,16,58390,,,,,,,,,1.062
2020-02-18 21-48-15,10,17,,68.59,114.42,121.52,,,,,,1.062
2020-02-18 21-48-15,10,18,,68.59,114.42,121.52,40.62,40.95,81.92,,,2.937
2020-02-18 21-48-15,11,16,29072,,,,,,,,,1.062
2020-02-18 21-48-15,11,17,,4.85,5.99,5.89,,,,,,1.062
2020-02-18 21-48-15,11,18,,4.85,5.99,5.89,5.59,5.85,5.67,,,2.937
2020-02-18 21-48-15,11,19,,4.85,5.99,5.89,5.59,5.85,5.67,-39.389999999999986,-2.0462,2.937
2020-02-18 21-48-16,12,16,36948,,,,,,,,,1.062
2020-02-18 21-48-16,12,17,,3.07,5.89,6.07,,,,,,1.062
2020-02-18 21-48-16,12,18,,3.07,5.89,6.07,6.25,6.11,6.07,,,2.937
2020-02-18 21-48-16,12,19,,3.07,5.89,6.07,6.25,6.11,6.07,2.64,89.03660005,2.937
2020-02-18 21-48-16,13,16,36644,,,,,,,,,1.062
2020-02-18 21-48-16,13,17,,5.93,5.95,5.89,,,,,,1.062
2020-02-18 21-48-16,13,18,,5.93,5.95,5.89,5.93,6.43,6.47,,,2.937
2020-02-18 21-48-16,13,19,,5.93,5.95,5.89,5.93,6.43,6.47,2.12,91.678165042,2.937
2020-02-18 21-48-17,14,16,37164,,,,,,,,,1.062
2020-02-18 21-48-17,14,17,,6.11,6.29,6.11,,,,,,1.062
2020-02-18 21-48-17,14,18,,6.11,6.29,6.11,6.47,6.07,6.43,,,2.937
2020-02-18 21-48-17,14,19,,6.11,6.29,6.11,6.47,6.07,6.43,3.22,86.78490490450001,2.937
2020-02-18 21-48-17,15,16,0,,,,,,,,,1.062
2020-02-18 21-48-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 21-48-18,16,16,30022,,,,,,,,,1.062
2020-02-18 21-48-18,16,17,,2.05,2.51,1.51,,,,,,1.062
2020-02-18 21-48-18,16,18,,2.05,2.51,1.51,1.33,1.93,1.79,,,2.937
2020-02-18 21-48-18,16,19,,2.05,2.51,1.51,1.33,1.93,1.79,-39.389999999999986,-2.0462,2.937
2020-02-18 21-48-18,17,16,30466,,,,,,,,,1.062
2020-02-18 21-48-18,17,17,,1.97,2.59,2.25,,,,,,1.062
2020-02-18 21-48-18,17,18,,1.97,2.59,2.25,2.27,2.47,2.01,,,2.937
2020-02-18 21-48-18,17,19,,1.97,2.59,2.25,2.27,2.47,2.01,2.02,94.96574454050001,2.937
2020-02-18 21-48-19,18,16,0,,,,,,,,,1.062
2020-02-18 21-48-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 21-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 21-48-19,19,16,33962,,,,,,,,,1.062
2020-02-18 21-48-19,19,17,,2.13,2.39,1.97,,,,,,1.062
2020-02-18 21-48-19,19,18,,2.13,2.39,1.97,1.67,2.51,1.83,,,2.937
2020-02-18 21-48-19,19,19,,2.13,2.39,1.97,1.67,2.51,1.83,1.74,73.74738336200001,2.937
2020-02-18 21-48-20,20,16,55187,,,,,,,,,1.062
2020-02-18 21-48-20,20,17,,1.75,2.35,2.17,,,,,,1.062
2020-02-18 21-48-20,20,18,,1.75,2.35,2.17,1.83,2.25,1.83,,,2.937
2020-02-18 21-48-20,20,19,,1.75,2.35,2.17,1.83,2.25,1.83,2.02,94.85781092050001,2.937
2020-02-18 21-48-20,21,16,34254,,,,,,,,,1.062
2020-02-18 21-48-20,21,17,,1.59,2.21,1.83,,,,,,1.062
2020-02-18 21-48-20,21,18,,1.59,2.21,1.83,1.83,2.09,1.43,,,2.937
2020-02-18 21-48-20,21,19,,1.59,2.21,1.83,1.83,2.09,1.43,1.74,89.3131352,2.937
2020-02-18 21-48-21,22,16,34218,,,,,,,,,1.062
2020-02-18 21-48-21,22,17,,1.51,1.83,2.01,,,,,,1.062
2020-02-18 21-48-21,22,18,,1.51,1.83,2.01,1.13,1.79,1.89,,,2.937
2020-02-18 21-48-21,22,19,,1.51,1.83,2.01,1.13,1.79,1.89,1.68,94.4255658805,2.937
2020-02-18 21-48-21,23,16,28167,,,,,,,,,1.062
2020-02-18 21-48-21,23,17,,2.05,2.35,1.85,,,,,,1.062
2020-02-18 21-48-21,23,18,,2.05,2.35,1.85,1.47,2.39,1.85,,,2.937
2020-02-18 21-48-21,23,19,,2.05,2.35,1.85,1.47,2.39,1.85,1.74,94.1008460125,2.937
2020-02-18 21-48-22,25,16,25875,,,,,,,,,1.062
2020-02-18 21-48-22,25,17,,1.97,2.01,1.83,,,,,,1.062
2020-02-18 21-48-22,25,18,,1.97,2.01,1.83,1.59,1.51,1.59,,,2.937
2020-02-18 21-48-22,25,19,,1.97,2.01,1.83,1.59,1.51,1.59,-39.389999999999986,-2.0462,2.937
2020-02-18 21-49-15,10,16,58391,,,,,,,,,1.125
2020-02-18 21-49-15,10,17,,62.31,111.71,120.65,,,,,,1.125
2020-02-18 21-49-15,10,18,,62.31,111.71,120.65,40.72,40.95,81.92,,,3.0
2020-02-18 21-49-15,11,16,29073,,,,,,,,,1.125
2020-02-18 21-49-15,11,17,,4.63,6.13,5.89,,,,,,1.125
2020-02-18 21-49-15,11,18,,4.63,6.13,5.89,5.95,6.39,5.99,,,3.0
2020-02-18 21-49-15,11,19,,4.63,6.13,5.89,5.95,6.39,5.99,-39.389999999999986,-2.0462,3.0
2020-02-18 21-49-16,12,16,36949,,,,,,,,,1.125
2020-02-18 21-49-16,12,17,,2.99,5.99,6.03,,,,,,1.125
2020-02-18 21-49-16,12,18,,2.99,5.99,6.03,5.71,6.29,5.95,,,3.0
2020-02-18 21-49-16,12,19,,2.99,5.99,6.03,5.71,6.29,5.95,2.6,89.3407711645,3.0
2020-02-18 21-49-16,13,16,36645,,,,,,,,,1.125
2020-02-18 21-49-16,13,17,,5.89,6.25,6.03,,,,,,1.125
2020-02-18 21-49-16,13,18,,5.89,6.25,6.03,6.17,6.25,6.11,,,3.0
2020-02-18 21-49-16,13,19,,5.89,6.25,6.03,6.17,6.25,6.11,2.16,91.842286408,3.0
2020-02-18 21-49-17,14,16,37165,,,,,,,,,1.125
2020-02-18 21-49-17,14,17,,5.77,5.67,5.81,,,,,,1.125
2020-02-18 21-49-17,14,18,,5.77,5.67,5.81,5.71,5.95,5.95,,,3.0
2020-02-18 21-49-17,14,19,,5.77,5.67,5.81,5.71,5.95,5.95,3.38,86.67316761250001,3.0
2020-02-18 21-49-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-49-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-49-18,16,16,30023,,,,,,,,,1.125
2020-02-18 21-49-18,16,17,,1.93,2.91,1.63,,,,,,1.125
2020-02-18 21-49-18,16,18,,1.93,2.91,1.63,1.13,1.85,1.89,,,3.0
2020-02-18 21-49-18,16,19,,1.93,2.91,1.63,1.13,1.85,1.89,-39.389999999999986,-2.0462,3.0
2020-02-18 21-49-18,17,16,30467,,,,,,,,,1.125
2020-02-18 21-49-18,17,17,,1.85,2.17,2.35,,,,,,1.125
2020-02-18 21-49-18,17,18,,1.85,2.17,2.35,2.59,2.09,2.09,,,3.0
2020-02-18 21-49-18,17,19,,1.85,2.17,2.35,2.59,2.09,2.09,2.03,95.34311014450002,3.0
2020-02-18 21-49-19,18,16,0,,,,,,,,,1.125
2020-02-18 21-49-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-49-19,19,16,33963,,,,,,,,,1.125
2020-02-18 21-49-19,19,17,,1.71,2.17,2.43,,,,,,1.125
2020-02-18 21-49-19,19,18,,1.71,2.17,2.43,1.79,2.17,1.83,,,3.0
2020-02-18 21-49-19,19,19,,1.71,2.17,2.43,1.79,2.17,1.83,1.7,73.24746488050002,3.0
2020-02-18 21-49-20,20,16,55188,,,,,,,,,1.125
2020-02-18 21-49-20,20,17,,1.51,3.29,2.39,,,,,,1.125
2020-02-18 21-49-20,20,18,,1.51,3.29,2.39,1.71,2.39,2.05,,,3.0
2020-02-18 21-49-20,20,19,,1.51,3.29,2.39,1.71,2.39,2.05,2.04,95.0196922045,3.0
2020-02-18 21-49-20,21,16,34255,,,,,,,,,1.125
2020-02-18 21-49-20,21,17,,1.71,1.93,2.05,,,,,,1.125
2020-02-18 21-49-20,21,18,,1.71,1.93,2.05,2.05,1.89,1.55,,,3.0
2020-02-18 21-49-20,21,19,,1.71,1.93,2.05,2.05,1.89,1.55,1.74,89.39603352050001,3.0
2020-02-18 21-49-21,22,16,34219,,,,,,,,,1.125
2020-02-18 21-49-21,22,17,,1.75,1.75,1.63,,,,,,1.125
2020-02-18 21-49-21,22,18,,1.75,1.75,1.63,1.55,1.97,1.89,,,3.0
2020-02-18 21-49-21,22,19,,1.75,1.75,1.63,1.55,1.97,1.89,1.68,94.80382496450001,3.0
2020-02-18 21-49-21,23,16,28168,,,,,,,,,1.125
2020-02-18 21-49-21,23,17,,2.47,2.47,2.09,,,,,,1.125
2020-02-18 21-49-21,23,18,,2.47,2.47,2.09,2.21,2.35,1.67,,,3.0
2020-02-18 21-49-21,23,19,,2.47,2.47,2.09,2.21,2.35,1.67,1.75,94.34442899200002,3.0
2020-02-18 21-49-22,25,16,25876,,,,,,,,,1.125
2020-02-18 21-49-22,25,17,,1.67,1.79,2.27,,,,,,1.125
2020-02-18 21-49-22,25,18,,1.67,1.79,2.27,1.67,1.71,1.67,,,3.0
2020-02-18 21-49-22,25,19,,1.67,1.79,2.27,1.67,1.71,1.67,-39.389999999999986,-2.0462,3.0
2020-02-18 21-50-14,10,16,58392,,,,,,,,,1.125
2020-02-18 21-50-14,10,17,,70.09,115.09,121.33,,,,,,1.125
2020-02-18 21-50-14,10,18,,70.09,115.09,121.33,40.72,40.95,81.92,,,3.0
2020-02-18 21-50-15,11,16,29074,,,,,,,,,1.125
2020-02-18 21-50-15,11,17,,5.07,6.21,6.11,,,,,,1.125
2020-02-18 21-50-15,11,18,,5.07,6.21,6.11,6.35,6.25,6.29,,,3.0
2020-02-18 21-50-15,11,19,,5.07,6.21,6.11,6.35,6.25,6.29,-39.389999999999986,-2.0462,3.0
2020-02-18 21-50-15,12,16,36950,,,,,,,,,1.125
2020-02-18 21-50-15,12,17,,2.89,6.35,6.33,,,,,,1.125
2020-02-18 21-50-15,12,18,,2.89,6.35,6.33,6.35,6.11,6.03,,,3.0
2020-02-18 21-50-15,12,19,,2.89,6.35,6.33,6.35,6.11,6.03,2.65,89.534133568,3.0
2020-02-18 21-50-16,13,16,36646,,,,,,,,,1.125
2020-02-18 21-50-16,13,17,,6.39,6.21,6.57,,,,,,1.125
2020-02-18 21-50-16,13,18,,6.39,6.21,6.57,6.51,6.73,6.29,,,3.0
2020-02-18 21-50-16,13,19,,6.39,6.21,6.57,6.51,6.73,6.29,2.18,91.89696800200001,3.0
2020-02-18 21-50-16,14,16,37166,,,,,,,,,1.125
2020-02-18 21-50-16,14,17,,6.13,6.53,6.11,,,,,,1.125
2020-02-18 21-50-16,14,18,,6.13,6.53,6.11,6.65,6.17,6.39,,,3.0
2020-02-18 21-50-16,14,19,,6.13,6.53,6.11,6.65,6.17,6.39,3.24,86.6172798205,3.0
2020-02-18 21-50-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-50-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-50-17,16,16,30024,,,,,,,,,1.125
2020-02-18 21-50-17,16,17,,1.79,2.61,1.21,,,,,,1.125
2020-02-18 21-50-17,16,18,,1.79,2.61,1.21,1.37,1.97,1.67,,,3.0
2020-02-18 21-50-17,16,19,,1.79,2.61,1.21,1.37,1.97,1.67,-39.389999999999986,-2.0462,3.0
2020-02-18 21-50-18,17,16,30468,,,,,,,,,1.125
2020-02-18 21-50-18,17,17,,2.09,2.35,1.93,,,,,,1.125
2020-02-18 21-50-18,17,18,,2.09,2.35,1.93,2.69,2.69,2.01,,,3.0
2020-02-18 21-50-18,17,19,,2.09,2.35,1.93,2.69,2.69,2.01,2.02,95.3161762,3.0
2020-02-18 21-50-18,18,16,0,,,,,,,,,1.125
2020-02-18 21-50-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 21-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 21-50-19,19,16,33964,,,,,,,,,1.125
2020-02-18 21-50-19,19,17,,1.79,2.09,2.09,,,,,,1.125
2020-02-18 21-50-19,19,18,,1.79,2.09,2.09,1.85,2.09,1.93,,,3.0
2020-02-18 21-50-19,19,19,,1.79,2.09,2.09,1.85,2.09,1.93,1.69,73.39459545800001,3.0
2020-02-18 21-50-19,20,16,55189,,,,,,,,,1.125
