Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 15-46-19,20,16,44462,,,,,,,,,7.437
2020-02-10 15-46-20,20,17,,13.45,11.79,13.69,,,,,,7.437
2020-02-10 15-46-20,20,18,,13.45,11.79,13.69,14.71,15.47,13.31,,,9.562
2020-02-10 15-46-20,20,19,,13.45,11.79,13.69,14.71,15.47,13.31,12.04,70.912214018,9.562
2020-02-10 15-46-20,21,16,23433,,,,,,,,,7.437
2020-02-10 15-46-20,21,17,,13.59,14.19,13.05,,,,,,7.437
2020-02-10 15-46-20,21,18,,13.59,14.19,13.05,11.31,14.79,15.01,,,9.562
2020-02-10 15-46-20,21,19,,13.59,14.19,13.05,11.31,14.79,15.01,12.18,67.74755168800002,9.562
2020-02-10 15-46-21,22,16,22742,,,,,,,,,7.437
2020-02-10 15-46-21,22,17,,12.13,12.13,12.23,,,,,,7.437
2020-02-10 15-46-21,22,18,,12.13,12.13,12.23,11.95,12.03,12.05,,,9.562
2020-02-10 15-46-21,22,19,,12.13,12.13,12.23,11.95,12.03,12.05,10.08,73.62983845000001,9.562
2020-02-10 15-46-21,23,16,17347,,,,,,,,,7.437
2020-02-10 15-46-21,23,17,,13.41,13.49,13.89,,,,,,7.437
2020-02-10 15-46-21,23,18,,13.41,13.49,13.89,13.07,11.65,12.81,,,9.562
2020-02-10 15-46-21,23,19,,13.41,13.49,13.89,13.07,11.65,12.81,11.53,72.36300614050002,9.562
2020-02-10 15-46-22,25,16,18342,,,,,,,,,7.437
2020-02-10 15-46-22,25,17,,12.17,12.03,12.09,,,,,,7.437
2020-02-10 15-46-22,25,18,,12.17,12.03,12.09,11.99,11.95,13.31,,,9.562
2020-02-10 15-46-22,25,19,,12.17,12.03,12.09,11.99,11.95,13.31,10.15,78.3784430405,9.562
2020-02-10 15-47-15,10,16,46508,,,,,,,,,7.5
2020-02-10 15-47-15,10,17,,64.34,112.0,119.97,,,,,,7.5
2020-02-10 15-47-15,10,18,,64.34,112.0,119.97,48.93,40.95,40.96,,,9.562
2020-02-10 15-47-15,11,16,17250,,,,,,,,,7.5
2020-02-10 15-47-15,11,17,,14.61,11.81,11.27,,,,,,7.5
2020-02-10 15-47-15,11,18,,14.61,11.81,11.27,12.97,13.55,12.77,,,9.562
2020-02-10 15-47-15,11,19,,14.61,11.81,11.27,12.97,13.55,12.77,-39.389999999999986,-2.0462,9.562
2020-02-10 15-47-16,12,16,25286,,,,,,,,,7.5
2020-02-10 15-47-16,12,17,,13.75,11.89,12.43,,,,,,7.5
2020-02-10 15-47-16,12,18,,13.75,11.89,12.43,13.31,13.85,13.81,,,9.562
2020-02-10 15-47-16,12,19,,13.75,11.89,12.43,13.31,13.85,13.81,12.38,64.425559058,9.562
2020-02-10 15-47-16,13,16,25080,,,,,,,,,7.5
2020-02-10 15-47-16,13,17,,11.57,12.05,13.25,,,,,,7.5
2020-02-10 15-47-16,13,18,,11.57,12.05,13.25,12.83,13.79,13.55,,,9.562
2020-02-10 15-47-16,13,19,,11.57,12.05,13.25,12.83,13.79,13.55,10.67,74.48088232450002,9.562
2020-02-10 15-47-17,14,16,25362,,,,,,,,,7.5
2020-02-10 15-47-17,14,17,,12.39,14.11,13.25,,,,,,7.5
2020-02-10 15-47-17,14,18,,12.39,14.11,13.25,12.97,12.95,11.09,,,9.562
2020-02-10 15-47-17,14,19,,12.39,14.11,13.25,12.97,12.95,11.09,12.6,67.77757452050001,9.562
2020-02-10 15-47-17,15,16,0,,,,,,,,,7.5
2020-02-10 15-47-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-10 15-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-10 15-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-10 15-47-18,16,16,18335,,,,,,,,,7.5
2020-02-10 15-47-18,16,17,,12.39,12.13,10.41,,,,,,7.5
2020-02-10 15-47-18,16,18,,12.39,12.13,10.41,11.31,11.27,10.61,,,9.562
2020-02-10 15-47-18,16,19,,12.39,12.13,10.41,11.31,11.27,10.61,11.83,71.623763378,9.562
2020-02-10 15-47-18,17,16,18729,,,,,,,,,7.5
2020-02-10 15-47-18,17,17,,12.71,11.99,11.99,,,,,,7.5
2020-02-10 15-47-18,17,18,,12.71,11.99,11.99,12.83,14.61,11.75,,,9.562
2020-02-10 15-47-18,17,19,,12.71,11.99,11.99,12.83,14.61,11.75,12.38,69.45376030450001,9.562
2020-02-10 15-47-19,18,16,17137,,,,,,,,,7.5
2020-02-10 15-47-19,18,17,,11.57,12.23,11.41,,,,,,7.5
2020-02-10 15-47-19,18,18,,11.57,12.23,11.41,11.03,12.53,12.19,,,9.562
2020-02-10 15-47-19,18,19,,11.57,12.23,11.41,11.03,12.53,12.19,10.87,74.5394760845,9.562
2020-02-10 15-47-19,19,16,22161,,,,,,,,,7.5
2020-02-10 15-47-19,19,17,,14.69,14.19,11.07,,,,,,7.5
2020-02-10 15-47-19,19,18,,14.69,14.19,11.07,11.27,14.99,13.55,,,9.562
2020-02-10 15-47-19,19,19,,14.69,14.19,11.07,11.27,14.99,13.55,12.36,66.63446361250001,9.562
2020-02-10 15-47-20,20,16,44463,,,,,,,,,7.5
2020-02-10 15-47-20,20,17,,13.41,11.95,13.07,,,,,,7.5
2020-02-10 15-47-20,20,18,,13.41,11.95,13.07,14.61,15.15,13.11,,,9.562
2020-02-10 15-47-20,20,19,,13.41,11.95,13.07,14.61,15.15,13.11,12.4,69.364218322,9.562
2020-02-10 15-47-20,21,16,23434,,,,,,,,,7.5
2020-02-10 15-47-20,21,17,,13.45,14.39,13.01,,,,,,7.5
2020-02-10 15-47-20,21,18,,13.45,14.39,13.01,11.09,14.85,14.89,,,9.562
2020-02-10 15-47-20,21,19,,13.45,14.39,13.01,11.09,14.85,14.89,12.49,66.66460451200001,9.562
2020-02-10 15-47-21,22,16,22743,,,,,,,,,7.5
2020-02-10 15-47-21,22,17,,11.65,11.81,11.41,,,,,,7.5
2020-02-10 15-47-21,22,18,,11.65,11.81,11.41,11.03,11.27,11.51,,,9.562
2020-02-10 15-47-21,22,19,,11.65,11.81,11.41,11.03,11.27,11.51,10.17,73.8355085405,9.562
2020-02-10 15-47-21,23,16,17348,,,,,,,,,7.5
2020-02-10 15-47-21,23,17,,13.27,13.51,14.05,,,,,,7.5
2020-02-10 15-47-21,23,18,,13.27,13.51,14.05,13.11,11.41,12.53,,,9.562
2020-02-10 15-47-21,23,19,,13.27,13.51,14.05,13.11,11.41,12.53,11.86,70.8825262405,9.562
2020-02-10 15-47-22,25,16,18343,,,,,,,,,7.5
2020-02-10 15-47-22,25,17,,11.37,11.37,12.33,,,,,,7.5
2020-02-10 15-47-22,25,18,,11.37,11.37,12.33,11.27,11.51,12.95,,,9.562
2020-02-10 15-47-22,25,19,,11.37,11.37,12.33,11.27,11.51,12.95,10.32,77.017912162,9.562
2020-02-10 15-48-15,10,16,46509,,,,,,,,,7.625
2020-02-10 15-48-15,10,17,,80.82,118.72,122.78,,,,,,7.625
2020-02-10 15-48-15,10,18,,80.82,118.72,122.78,48.94,40.95,40.96,,,9.687
2020-02-10 15-48-15,11,16,17251,,,,,,,,,7.625
2020-02-10 15-48-15,11,17,,14.85,11.81,11.55,,,,,,7.625
2020-02-10 15-48-15,11,18,,14.85,11.81,11.55,13.11,13.55,13.11,,,9.687
2020-02-10 15-48-15,11,19,,14.85,11.81,11.55,13.11,13.55,13.11,-39.389999999999986,-2.0462,9.687
2020-02-10 15-48-16,12,16,25287,,,,,,,,,7.625
2020-02-10 15-48-16,12,17,,13.95,12.91,12.81,,,,,,7.625
2020-02-10 15-48-16,12,18,,13.95,12.91,12.81,13.95,14.15,14.01,,,9.687
2020-02-10 15-48-16,12,19,,13.95,12.91,12.81,13.95,14.15,14.01,12.61,63.93914360200001,9.687
2020-02-10 15-48-16,13,16,25081,,,,,,,,,7.625
2020-02-10 15-48-16,13,17,,12.17,11.99,13.07,,,,,,7.625
2020-02-10 15-48-16,13,18,,12.17,11.99,13.07,13.11,14.61,13.95,,,9.687
2020-02-10 15-48-16,13,19,,12.17,11.99,13.07,13.11,14.61,13.95,11.0,73.3357528,9.687
2020-02-10 15-48-17,14,16,25363,,,,,,,,,7.625
2020-02-10 15-48-17,14,17,,13.07,14.09,13.81,,,,,,7.625
2020-02-10 15-48-17,14,18,,13.07,14.09,13.81,13.41,13.71,11.47,,,9.687
2020-02-10 15-48-17,14,19,,13.07,14.09,13.81,13.41,13.71,11.47,12.84,67.44714785800001,9.687
2020-02-10 15-48-17,15,16,0,,,,,,,,,7.625
2020-02-10 15-48-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-10 15-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-10 15-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-10 15-48-18,16,16,18336,,,,,,,,,7.625
2020-02-10 15-48-18,16,17,,12.61,12.13,10.79,,,,,,7.625
2020-02-10 15-48-18,16,18,,12.61,12.13,10.79,12.43,11.99,10.93,,,9.687
2020-02-10 15-48-18,16,19,,12.61,12.13,10.79,12.43,11.99,10.93,11.96,71.86053805,9.687
2020-02-10 15-48-18,17,16,18730,,,,,,,,,7.625
2020-02-10 15-48-18,17,17,,13.49,12.73,12.39,,,,,,7.625
2020-02-10 15-48-18,17,18,,13.49,12.73,12.39,13.21,15.35,12.13,,,9.687
2020-02-10 15-48-18,17,19,,13.49,12.73,12.39,13.21,15.35,12.13,12.65,68.97587120050001,9.687
2020-02-10 15-48-19,18,16,17138,,,,,,,,,7.625
2020-02-10 15-48-19,18,17,,11.67,12.97,12.37,,,,,,7.625
2020-02-10 15-48-19,18,18,,11.67,12.97,12.37,11.17,13.45,12.43,,,9.687
2020-02-10 15-48-19,18,19,,11.67,12.97,12.37,11.17,13.45,12.43,11.26,74.24637964450001,9.687
2020-02-10 15-48-19,19,16,22162,,,,,,,,,7.625
2020-02-10 15-48-19,19,17,,15.47,14.09,11.75,,,,,,7.625
2020-02-10 15-48-19,19,18,,15.47,14.09,11.75,12.27,15.61,13.69,,,9.687
2020-02-10 15-48-19,19,19,,15.47,14.09,11.75,12.27,15.61,13.69,12.82,65.3051049445,9.687
2020-02-10 15-48-20,20,16,44464,,,,,,,,,7.625
2020-02-10 15-48-20,20,17,,14.21,13.01,13.55,,,,,,7.625
2020-02-10 15-48-20,20,18,,14.21,13.01,13.55,14.69,15.87,13.81,,,9.687
2020-02-10 15-48-20,20,19,,14.21,13.01,13.55,14.69,15.87,13.81,12.8,68.706699592,9.687
2020-02-10 15-48-20,21,16,23435,,,,,,,,,7.625
2020-02-10 15-48-20,21,17,,13.91,14.79,13.07,,,,,,7.625
2020-02-10 15-48-20,21,18,,13.91,14.79,13.07,11.41,15.29,15.01,,,9.687
2020-02-10 15-48-20,21,19,,13.91,14.79,13.07,11.41,15.29,15.01,12.76,65.6077743845,9.687
2020-02-10 15-48-21,22,16,22744,,,,,,,,,7.625
2020-02-10 15-48-21,22,17,,12.27,11.89,11.81,,,,,,7.625
2020-02-10 15-48-21,22,18,,12.27,11.89,11.81,11.89,12.39,12.17,,,9.687
2020-02-10 15-48-21,22,19,,12.27,11.89,11.81,11.89,12.39,12.17,10.19,73.6592294645,9.687
2020-02-10 15-48-21,23,16,17349,,,,,,,,,7.625
2020-02-10 15-48-21,23,17,,13.59,13.91,14.81,,,,,,7.625
2020-02-10 15-48-21,23,18,,13.59,13.91,14.81,13.61,11.75,13.15,,,9.687
2020-02-10 15-48-21,23,19,,13.59,13.91,14.81,13.61,11.75,13.15,12.14,70.1095239845,9.687
2020-02-10 15-48-22,25,16,18344,,,,,,,,,7.625
2020-02-10 15-48-22,25,17,,11.55,12.05,11.89,,,,,,7.625
2020-02-10 15-48-22,25,18,,11.55,12.05,11.89,12.03,12.37,13.61,,,9.687
2020-02-10 15-48-22,25,19,,11.55,12.05,11.89,12.03,12.37,13.61,10.47,77.3369661005,9.687
2020-02-10 15-49-14,10,16,46510,,,,,,,,,7.625
2020-02-10 15-49-14,10,17,,72.46,115.48,121.52,,,,,,7.625
2020-02-10 15-49-14,10,18,,72.46,115.48,121.52,48.91,40.95,40.96,,,9.812
2020-02-10 15-49-14,11,16,17252,,,,,,,,,7.625
2020-02-10 15-49-14,11,17,,16.29,12.43,12.05,,,,,,7.625
2020-02-10 15-49-14,11,18,,16.29,12.43,12.05,13.61,14.39,13.75,,,9.812
2020-02-10 15-49-14,11,19,,16.29,12.43,12.05,13.61,14.39,13.75,-39.389999999999986,-2.0462,9.812
2020-02-10 15-49-15,12,16,25288,,,,,,,,,7.625
2020-02-10 15-49-15,12,17,,15.09,13.61,13.81,,,,,,7.625
2020-02-10 15-49-15,12,18,,15.09,13.61,13.81,15.09,14.95,15.41,,,9.812
2020-02-10 15-49-15,12,19,,15.09,13.61,13.81,15.09,14.95,15.41,13.55,62.84172205,9.812
2020-02-10 15-49-15,13,16,25082,,,,,,,,,7.625
2020-02-10 15-49-15,13,17,,12.71,12.83,14.41,,,,,,7.625
2020-02-10 15-49-15,13,18,,12.71,12.83,14.41,13.45,15.09,15.01,,,9.812
2020-02-10 15-49-15,13,19,,12.71,12.83,14.41,13.45,15.09,15.01,11.7,72.09710849800001,9.812
2020-02-10 15-49-16,14,16,25364,,,,,,,,,7.625
2020-02-10 15-49-16,14,17,,13.69,14.99,14.35,,,,,,7.625
2020-02-10 15-49-16,14,18,,13.69,14.99,14.35,15.31,14.49,11.79,,,9.812
2020-02-10 15-49-16,14,19,,13.69,14.99,14.35,15.31,14.49,11.79,13.98,65.940342208,9.812
2020-02-10 15-49-16,15,16,0,,,,,,,,,7.625
2020-02-10 15-49-16,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-10 15-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-10 15-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-10 15-49-17,16,16,18337,,,,,,,,,7.625
2020-02-10 15-49-17,16,17,,13.55,12.53,10.95,,,,,,7.625
2020-02-10 15-49-17,16,18,,13.55,12.53,10.95,12.53,12.37,11.57,,,9.812
2020-02-10 15-49-17,16,19,,13.55,12.53,10.95,12.53,12.37,11.57,12.41,72.48109990450001,9.812
2020-02-10 15-49-17,17,16,18731,,,,,,,,,7.625
2020-02-10 15-49-17,17,17,,13.85,13.51,12.83,,,,,,7.625
2020-02-10 15-49-17,17,18,,13.85,13.51,12.83,14.01,15.81,12.51,,,9.812
2020-02-10 15-49-17,17,19,,13.85,13.51,12.83,14.01,15.81,12.51,13.47,67.2366753125,9.812
2020-02-10 15-49-18,18,16,17139,,,,,,,,,7.625
2020-02-10 15-49-18,18,17,,12.43,12.83,12.05,,,,,,7.625
2020-02-10 15-49-18,18,18,,12.43,12.83,12.05,11.61,14.15,13.17,,,9.812
2020-02-10 15-49-18,18,19,,12.43,12.83,12.05,11.61,14.15,13.17,12.04,72.15621920000001,9.812
2020-02-10 15-49-18,19,16,22163,,,,,,,,,7.625
2020-02-10 15-49-18,19,17,,15.93,14.95,11.61,,,,,,7.625
2020-02-10 15-49-18,19,18,,15.93,14.95,11.61,12.83,16.53,14.15,,,9.812
2020-02-10 15-49-18,19,19,,15.93,14.95,11.61,12.83,16.53,14.15,13.75,63.5433295405,9.812
2020-02-10 15-49-19,20,16,44465,,,,,,,,,7.625
2020-02-10 15-49-19,20,17,,14.85,13.27,14.21,,,,,,7.625
2020-02-10 15-49-19,20,18,,14.85,13.27,14.21,15.67,17.05,13.89,,,9.812
2020-02-10 15-49-19,20,19,,14.85,13.27,14.21,15.67,17.05,13.89,13.52,67.0561458245,9.812
2020-02-10 15-49-19,21,16,23436,,,,,,,,,7.625
2020-02-10 15-49-19,21,17,,14.75,15.71,14.25,,,,,,7.625
2020-02-10 15-49-19,21,18,,14.75,15.71,14.25,12.05,16.39,16.01,,,9.812
2020-02-10 15-49-19,21,19,,14.75,15.71,14.25,12.05,16.39,16.01,13.65,64.94148040450001,9.812
2020-02-10 15-49-20,22,16,22745,,,,,,,,,7.625
2020-02-10 15-49-20,22,17,,12.83,12.71,12.73,,,,,,7.625
2020-02-10 15-49-20,22,18,,12.83,12.71,12.73,13.05,12.67,12.73,,,9.812
2020-02-10 15-49-20,22,19,,12.83,12.71,12.73,13.05,12.67,12.73,10.37,73.57104684800001,9.812
2020-02-10 15-49-20,23,16,17350,,,,,,,,,7.625
2020-02-10 15-49-20,23,17,,14.09,14.41,15.77,,,,,,7.625
2020-02-10 15-49-20,23,18,,14.09,14.41,15.77,14.59,11.55,13.65,,,9.812
2020-02-10 15-49-20,23,19,,14.09,14.41,15.77,14.59,11.55,13.65,13.05,68.9160776245,9.812
2020-02-10 15-49-21,25,16,18345,,,,,,,,,7.625
2020-02-10 15-49-21,25,17,,11.95,12.51,12.91,,,,,,7.625
2020-02-10 15-49-21,25,18,,11.95,12.51,12.91,12.51,13.01,14.35,,,9.812
2020-02-10 15-49-21,25,19,,11.95,12.51,12.91,12.51,13.01,14.35,10.64,77.5687628125,9.812
2020-02-10 15-50-14,10,16,46511,,,,,,,,,7.75
2020-02-10 15-50-14,10,17,,73.18,116.06,121.62,,,,,,7.75
2020-02-10 15-50-14,10,18,,73.18,116.06,121.62,48.89,40.95,40.96,,,9.875
2020-02-10 15-50-15,11,16,17253,,,,,,,,,7.75
2020-02-10 15-50-15,11,17,,15.71,12.39,11.71,,,,,,7.75
2020-02-10 15-50-15,11,18,,15.71,12.39,11.71,13.45,14.29,13.91,,,9.875
2020-02-10 15-50-15,11,19,,15.71,12.39,11.71,13.45,14.29,13.91,-39.389999999999986,-2.0462,9.875
2020-02-10 15-50-15,12,16,25289,,,,,,,,,7.75
2020-02-10 15-50-15,12,17,,14.81,13.21,13.49,,,,,,7.75
2020-02-10 15-50-15,12,18,,14.81,13.21,13.49,14.29,14.35,15.41,,,9.875
2020-02-10 15-50-15,12,19,,14.81,13.21,13.49,14.29,14.35,15.41,13.77,61.556170048000006,9.875
2020-02-10 15-50-16,13,16,25083,,,,,,,,,7.75
2020-02-10 15-50-16,13,17,,11.81,12.77,14.49,,,,,,7.75
2020-02-10 15-50-16,13,18,,11.81,12.77,14.49,13.25,14.99,14.69,,,9.875
2020-02-10 15-50-16,13,19,,11.81,12.77,14.49,13.25,14.99,14.69,11.5,72.0084185125,9.875
2020-02-10 15-50-16,14,16,25365,,,,,,,,,7.75
2020-02-10 15-50-16,14,17,,13.59,14.35,14.05,,,,,,7.75
2020-02-10 15-50-16,14,18,,13.59,14.35,14.05,14.75,14.51,12.03,,,9.875
2020-02-10 15-50-16,14,19,,13.59,14.35,14.05,14.75,14.51,12.03,13.7,64.789834562,9.875
2020-02-10 15-50-17,15,16,0,,,,,,,,,7.75
2020-02-10 15-50-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-10 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-10 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-10 15-50-17,16,16,18338,,,,,,,,,7.75
2020-02-10 15-50-17,16,17,,12.81,12.33,10.71,,,,,,7.75
2020-02-10 15-50-17,16,18,,12.81,12.33,10.71,12.47,11.89,10.99,,,9.875
2020-02-10 15-50-17,16,19,,12.81,12.33,10.71,12.47,11.89,10.99,12.38,72.628645312,9.875
2020-02-10 15-50-18,17,16,18732,,,,,,,,,7.75
2020-02-10 15-50-18,17,17,,13.91,12.87,12.57,,,,,,7.75
2020-02-10 15-50-18,17,18,,13.91,12.87,12.57,13.45,15.41,12.51,,,9.875
2020-02-10 15-50-18,17,19,,13.91,12.87,12.57,13.45,15.41,12.51,13.44,66.4535512045,9.875
2020-02-10 15-50-18,18,16,17140,,,,,,,,,7.75
2020-02-10 15-50-18,18,17,,12.03,13.01,11.27,,,,,,7.75
2020-02-10 15-50-18,18,18,,12.03,13.01,11.27,11.75,13.05,12.29,,,9.875
2020-02-10 15-50-18,18,19,,12.03,13.01,11.27,11.75,13.05,12.29,11.16,74.56876817800001,9.875
2020-02-10 15-50-19,19,16,22164,,,,,,,,,7.75
2020-02-10 15-50-19,19,17,,15.77,15.19,11.93,,,,,,7.75
2020-02-10 15-50-19,19,18,,15.77,15.19,11.93,12.87,15.25,14.19,,,9.875
2020-02-10 15-50-19,19,19,,15.77,15.19,11.93,12.87,15.25,14.19,13.54,62.963862002,9.875
2020-02-10 15-50-19,20,16,44466,,,,,,,,,7.75
2020-02-10 15-50-19,20,17,,14.69,13.15,13.27,,,,,,7.75
2020-02-10 15-50-19,20,18,,14.69,13.15,13.27,15.29,16.63,13.81,,,9.875
2020-02-10 15-50-19,20,19,,14.69,13.15,13.27,15.29,16.63,13.81,13.45,66.54402176800001,9.875
2020-02-10 15-50-20,21,16,23437,,,,,,,,,7.75
2020-02-10 15-50-20,21,17,,14.45,15.61,13.59,,,,,,7.75
2020-02-10 15-50-20,21,18,,14.45,15.61,13.59,11.71,16.03,15.85,,,9.875
2020-02-10 15-50-20,21,19,,14.45,15.61,13.59,11.71,16.03,15.85,13.49,63.45191125000001,9.875
2020-02-10 15-50-20,22,16,22746,,,,,,,,,7.75
2020-02-10 15-50-20,22,17,,12.13,12.19,11.85,,,,,,7.75
2020-02-10 15-50-20,22,18,,12.13,12.19,11.85,11.61,12.23,11.85,,,9.875
2020-02-10 15-50-20,22,19,,12.13,12.19,11.85,11.61,12.23,11.85,10.41,74.01167274050002,9.875
2020-02-10 15-50-21,23,16,17351,,,,,,,,,7.75
2020-02-10 15-50-21,23,17,,13.61,14.25,14.91,,,,,,7.75
2020-02-10 15-50-21,23,18,,13.61,14.25,14.91,14.25,11.51,13.31,,,9.875
2020-02-10 15-50-21,23,19,,13.61,14.25,14.91,14.25,11.51,13.31,12.94,67.5973896605,9.875
2020-02-10 15-50-22,25,16,18346,,,,,,,,,7.75
2020-02-10 15-50-22,25,17,,11.71,12.73,12.57,,,,,,7.75
2020-02-10 15-50-22,25,18,,11.71,12.73,12.57,11.95,12.39,14.25,,,9.875
2020-02-10 15-50-22,25,19,,11.71,12.73,12.57,11.95,12.39,14.25,10.78,77.71353205000001,9.875
2020-02-10 15-51-14,10,16,46512,,,,,,,,,7.562
2020-02-10 15-51-14,10,17,,76.9,117.7,122.2,,,,,,7.562
2020-02-10 15-51-14,10,18,,76.9,117.7,122.2,48.88,40.95,40.96,,,9.937
2020-02-10 15-51-15,11,16,17254,,,,,,,,,7.562
2020-02-10 15-51-15,11,17,,15.67,12.43,11.61,,,,,,7.562
2020-02-10 15-51-15,11,18,,15.67,12.43,11.61,13.45,14.21,13.41,,,9.937
2020-02-10 15-51-15,11,19,,15.67,12.43,11.61,13.45,14.21,13.41,-39.389999999999986,-2.0462,9.937
2020-02-10 15-51-15,12,16,25290,,,,,,,,,7.562
2020-02-10 15-51-15,12,17,,14.81,13.11,12.81,,,,,,7.562
2020-02-10 15-51-15,12,18,,14.81,13.11,12.81,14.41,14.29,15.15,,,9.937
2020-02-10 15-51-15,12,19,,14.81,13.11,12.81,14.41,14.29,15.15,13.45,61.372060258000005,9.937
2020-02-10 15-51-16,13,16,25084,,,,,,,,,7.562
2020-02-10 15-51-16,13,17,,11.65,12.23,13.75,,,,,,7.562
2020-02-10 15-51-16,13,18,,11.65,12.23,13.75,13.15,14.61,14.21,,,9.937
2020-02-10 15-51-16,13,19,,11.65,12.23,13.75,13.15,14.61,14.21,11.2,72.6581448205,9.937
2020-02-10 15-51-16,14,16,25366,,,,,,,,,7.562
2020-02-10 15-51-16,14,17,,12.95,14.89,13.99,,,,,,7.562
2020-02-10 15-51-16,14,18,,12.95,14.89,13.99,14.55,14.35,11.51,,,9.937
2020-02-10 15-51-16,14,19,,12.95,14.89,13.99,14.55,14.35,11.51,13.42,65.3051049445,9.937
2020-02-10 15-51-17,15,16,0,,,,,,,,,7.562
2020-02-10 15-51-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-10 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-10 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-10 15-51-17,16,16,18339,,,,,,,,,7.562
2020-02-10 15-51-17,16,17,,12.29,11.93,10.65,,,,,,7.562
2020-02-10 15-51-17,16,18,,12.29,11.93,10.65,11.61,11.71,10.57,,,9.937
2020-02-10 15-51-17,16,19,,12.29,11.93,10.65,11.61,11.71,10.57,12.09,72.687641138,9.937
2020-02-10 15-51-18,17,16,18733,,,,,,,,,7.562
2020-02-10 15-51-18,17,17,,13.89,13.11,12.67,,,,,,7.562
2020-02-10 15-51-18,17,18,,13.89,13.11,12.67,13.25,15.25,12.53,,,9.937
2020-02-10 15-51-18,17,19,,13.89,13.11,12.67,13.25,15.25,12.53,13.2,66.9959438005,9.937
2020-02-10 15-51-18,18,16,17141,,,,,,,,,7.562
2020-02-10 15-51-18,18,17,,12.05,12.81,11.17,,,,,,7.562
2020-02-10 15-51-18,18,18,,12.05,12.81,11.17,11.23,13.15,12.09,,,9.937
2020-02-10 15-51-18,18,19,,12.05,12.81,11.17,11.23,13.15,12.09,10.72,76.84372000000002,9.937
2020-02-10 15-51-19,19,16,22165,,,,,,,,,7.562
2020-02-10 15-51-19,19,17,,15.71,14.29,11.41,,,,,,7.562
2020-02-10 15-51-19,19,18,,15.71,14.29,11.41,12.61,16.27,14.11,,,9.937
2020-02-10 15-51-19,19,19,,15.71,14.29,11.41,12.61,16.27,14.11,13.14,63.817412098000005,9.937
2020-02-10 15-51-19,20,16,44467,,,,,,,,,7.562
2020-02-10 15-51-19,20,17,,14.51,12.97,13.39,,,,,,7.562
2020-02-10 15-51-19,20,18,,14.51,12.97,13.39,15.47,16.65,13.91,,,9.937
2020-02-10 15-51-19,20,19,,14.51,12.97,13.39,15.47,16.65,13.91,13.2,66.15177524450002,9.937
2020-02-10 15-51-20,21,16,23438,,,,,,,,,7.562
2020-02-10 15-51-20,21,17,,14.89,15.51,13.51,,,,,,7.562
2020-02-10 15-51-20,21,18,,14.89,15.51,13.51,11.85,15.97,15.25,,,9.937
2020-02-10 15-51-20,21,19,,14.89,15.51,13.51,11.85,15.97,15.25,13.21,64.2128528125,9.937
2020-02-10 15-51-20,22,16,22747,,,,,,,,,7.562
2020-02-10 15-51-20,22,17,,11.85,11.71,11.93,,,,,,7.562
2020-02-10 15-51-20,22,18,,11.85,11.71,11.93,11.33,12.13,11.79,,,9.937
2020-02-10 15-51-20,22,19,,11.85,11.71,11.93,11.33,12.13,11.79,10.38,73.89424270450002,9.937
2020-02-10 15-51-21,23,16,17352,,,,,,,,,7.562
2020-02-10 15-51-21,23,17,,13.79,14.09,14.59,,,,,,7.562
2020-02-10 15-51-21,23,18,,13.79,14.09,14.59,13.81,11.17,12.95,,,9.937
2020-02-10 15-51-21,23,19,,13.79,14.09,14.59,13.81,11.17,12.95,12.74,68.04763641800001,9.937
2020-02-10 15-51-22,25,16,18347,,,,,,,,,7.562
2020-02-10 15-51-22,25,17,,11.37,12.17,12.47,,,,,,7.562
2020-02-10 15-51-22,25,18,,11.37,12.17,12.47,11.13,12.03,13.45,,,9.937
2020-02-10 15-51-22,25,19,,11.37,12.17,12.47,11.13,12.03,13.45,10.66,75.88360970050002,9.937
2020-02-10 15-52-14,10,16,46513,,,,,,,,,7.437
2020-02-10 15-52-14,10,17,,73.66,115.96,121.67,,,,,,7.437
