Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 02-31-19,19,17,,-1.6200000000000045,-0.6800000000000637,-0.8000000000000682,,,,,,0.125
2020-02-08 02-31-19,19,18,,-1.6200000000000045,-0.6800000000000637,-0.8000000000000682,-0.4800000000000182,-0.32000000000005,-0.06000000000005912,,,3.187
2020-02-08 02-31-19,19,19,,-1.6200000000000045,-0.6800000000000637,-0.8000000000000682,-0.4800000000000182,-0.32000000000005,-0.06000000000005912,-1.0400000000000773,47.55757473800001,3.187
2020-02-08 02-31-20,20,16,41598,,,,,,,,,0.125
2020-02-08 02-31-20,20,17,,-0.39999999999997726,-1.32000000000005,-1.0,,,,,,0.125
2020-02-08 02-31-20,20,18,,-0.39999999999997726,-1.32000000000005,-1.0,-2.019999999999982,-0.6000000000000227,-0.5199999999999818,,,3.187
2020-02-08 02-31-20,20,19,,-0.39999999999997726,-1.32000000000005,-1.0,-2.019999999999982,-0.6000000000000227,-0.5199999999999818,-0.5400000000000773,107.928433538,3.187
2020-02-08 02-31-20,21,16,20543,,,,,,,,,0.125
2020-02-08 02-31-20,21,17,,-1.0,-0.44000000000005457,-0.4800000000000182,,,,,,0.125
2020-02-08 02-31-20,21,18,,-1.0,-0.44000000000005457,-0.4800000000000182,-0.7200000000000273,-0.39999999999997726,-1.7799999999999727,,,3.187
2020-02-08 02-31-20,21,19,,-1.0,-0.44000000000005457,-0.4800000000000182,-0.7200000000000273,-0.39999999999997726,-1.7799999999999727,-1.1700000000000728,99.66427838050001,3.187
2020-02-08 02-31-21,22,16,19366,,,,,,,,,0.125
2020-02-08 02-31-21,22,17,,-1.2000000000000455,-1.2000000000000455,-1.2000000000000455,,,,,,0.125
2020-02-08 02-31-21,22,18,,-1.2000000000000455,-1.2000000000000455,-1.2000000000000455,-1.3400000000000318,-0.9200000000000728,-1.0400000000000773,,,3.187
2020-02-08 02-31-21,22,19,,-1.2000000000000455,-1.2000000000000455,-1.2000000000000455,-1.3400000000000318,-0.9200000000000728,-1.0400000000000773,0.02,6.705831764500002,3.187
2020-02-08 02-31-21,23,16,14328,,,,,,,,,0.125
2020-02-08 02-31-21,23,17,,0.01,0.59,-0.13999999999998636,,,,,,0.125
2020-02-08 02-31-21,23,18,,0.01,0.59,-0.13999999999998636,0.55,-0.4800000000000182,-0.8400000000000318,,,3.187
2020-02-08 02-31-21,23,19,,0.01,0.59,-0.13999999999998636,0.55,-0.4800000000000182,-0.8400000000000318,-0.25,103.92759888200001,3.187
2020-02-08 02-31-22,25,16,15452,,,,,,,,,0.125
2020-02-08 02-31-22,25,17,,-2.3799999999999955,-2.1000000000000227,-1.2000000000000455,,,,,,0.125
2020-02-08 02-31-22,25,18,,-2.3799999999999955,-2.1000000000000227,-1.2000000000000455,-1.5,-2.980000000000018,-3.1000000000000227,,,3.187
2020-02-08 02-31-22,25,19,,-2.3799999999999955,-2.1000000000000227,-1.2000000000000455,-1.5,-2.980000000000018,-3.1000000000000227,-0.6499999999999773,103.01930980450001,3.187
2020-02-08 02-31-22,18,16,14222,,,,,,,,,0.125
2020-02-08 02-31-22,18,17,,-1.3799999999999955,-0.6399999999999864,-327.67,,,,,,0.125
2020-02-08 02-31-22,18,18,,-1.3799999999999955,-0.6399999999999864,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-08 02-31-22,18,19,,-1.3799999999999955,-0.6399999999999864,-327.67,-327.67,-327.67,-327.67,-0.4700000000000273,107.8522267445,3.187
2020-02-08 02-32-14,10,16,42831,,,,,,,,,0.0
2020-02-08 02-32-14,10,17,,79.56,118.86,123.21,,,,,,0.0
2020-02-08 02-32-14,10,18,,79.56,118.86,123.21,39.06,40.95,81.92,,,3.187
2020-02-08 02-32-15,11,16,13904,,,,,,,,,0.0
2020-02-08 02-32-15,11,17,,6.11,5.63,5.89,,,,,,0.0
2020-02-08 02-32-15,11,18,,6.11,5.63,5.89,5.51,5.71,5.77,,,3.187
2020-02-08 02-32-15,11,19,,6.11,5.63,5.89,5.51,5.71,5.77,-39.389999999999986,-2.0462,3.187
2020-02-08 02-32-15,12,16,21980,,,,,,,,,0.0
2020-02-08 02-32-15,12,17,,1.33,5.41,5.37,,,,,,0.0
2020-02-08 02-32-15,12,18,,1.33,5.41,5.37,5.37,5.15,5.01,,,3.187
2020-02-08 02-32-15,12,19,,1.33,5.41,5.37,5.37,5.15,5.01,0.1,2.697836050000001,3.187
2020-02-08 02-32-16,13,16,22227,,,,,,,,,0.0
2020-02-08 02-32-16,13,17,,5.27,5.05,4.79,,,,,,0.0
2020-02-08 02-32-16,13,18,,5.27,5.05,4.79,5.15,5.41,5.45,,,3.187
2020-02-08 02-32-16,13,19,,5.27,5.05,4.79,5.15,5.41,5.45,0.83,99.1882841125,3.187
2020-02-08 02-32-16,14,16,22508,,,,,,,,,0.0
2020-02-08 02-32-16,14,17,,5.19,5.51,4.89,,,,,,0.0
2020-02-08 02-32-16,14,18,,5.19,5.51,4.89,5.37,5.01,5.67,,,3.187
2020-02-08 02-32-16,14,19,,5.19,5.51,4.89,5.37,5.01,5.67,1.8,95.28923906450001,3.187
2020-02-08 02-32-17,15,16,0,,,,,,,,,0.0
2020-02-08 02-32-17,15,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-08 02-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-08 02-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-08 02-32-17,16,16,15480,,,,,,,,,0.0
2020-02-08 02-32-17,16,17,,-1.7799999999999727,-1.1200000000000045,-0.9600000000000364,,,,,,0.0
2020-02-08 02-32-17,16,18,,-1.7799999999999727,-1.1200000000000045,-0.9600000000000364,-2.1000000000000227,-1.1599999999999682,-1.580000000000041,,,3.187
2020-02-08 02-32-17,16,19,,-1.7799999999999727,-1.1200000000000045,-0.9600000000000364,-2.1000000000000227,-1.1599999999999682,-1.580000000000041,-0.8300000000000409,106.01464800050002,3.187
2020-02-08 02-32-18,17,16,15423,,,,,,,,,0.0
2020-02-08 02-32-18,17,17,,0.47,-0.2799999999999727,-0.01999999999998181,,,,,,0.0
2020-02-08 02-32-18,17,18,,0.47,-0.2799999999999727,-0.01999999999998181,-0.7599999999999909,0.43,-0.7200000000000273,,,3.187
2020-02-08 02-32-18,17,19,,0.47,-0.2799999999999727,-0.01999999999998181,-0.7599999999999909,0.43,-0.7200000000000273,-0.14999999999997726,107.470761992,3.187
2020-02-08 02-32-18,18,16,0,,,,,,,,,0.0
2020-02-08 02-32-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-08 02-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-08 02-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-08 02-32-19,19,16,19269,,,,,,,,,0.0
2020-02-08 02-32-19,19,17,,-0.5600000000000591,-1.3400000000000318,-0.7200000000000273,,,,,,0.0
2020-02-08 02-32-19,19,18,,-0.5600000000000591,-1.3400000000000318,-0.7200000000000273,-0.6800000000000637,0.09,-0.2599999999999909,,,3.187
2020-02-08 02-32-19,19,19,,-0.5600000000000591,-1.3400000000000318,-0.7200000000000273,-0.6800000000000637,0.09,-0.2599999999999909,-1.1100000000000136,47.268558300500004,3.187
2020-02-08 02-32-19,20,16,41599,,,,,,,,,0.0
2020-02-08 02-32-19,20,17,,-0.6399999999999864,-0.9200000000000728,-1.0,,,,,,0.0
2020-02-08 02-32-19,20,18,,-0.6399999999999864,-0.9200000000000728,-1.0,-2.019999999999982,-0.7599999999999909,-0.4800000000000182,,,3.187
2020-02-08 02-32-19,20,19,,-0.6399999999999864,-0.9200000000000728,-1.0,-2.019999999999982,-0.7599999999999909,-0.4800000000000182,-0.5900000000000318,107.95382942050001,3.187
2020-02-08 02-32-20,21,16,20544,,,,,,,,,0.0
2020-02-08 02-32-20,21,17,,-0.7599999999999909,-0.36000000000001364,-0.6800000000000637,,,,,,0.0
2020-02-08 02-32-20,21,18,,-0.7599999999999909,-0.36000000000001364,-0.6800000000000637,-0.32000000000005,-0.2799999999999727,-1.7799999999999727,,,3.187
2020-02-08 02-32-20,21,19,,-0.7599999999999909,-0.36000000000001364,-0.6800000000000637,-0.32000000000005,-0.2799999999999727,-1.7799999999999727,-1.1700000000000728,99.61144118450001,3.187
2020-02-08 02-32-21,22,16,19367,,,,,,,,,0.0
2020-02-08 02-32-21,22,17,,-1.6200000000000045,-1.2000000000000455,-0.8400000000000318,,,,,,0.0
2020-02-08 02-32-21,22,18,,-1.6200000000000045,-1.2000000000000455,-0.8400000000000318,-1.2799999999999727,-1.2000000000000455,-0.8400000000000318,,,3.187
2020-02-08 02-32-21,22,19,,-1.6200000000000045,-1.2000000000000455,-0.8400000000000318,-1.2799999999999727,-1.2000000000000455,-0.8400000000000318,0.04,6.598024498000001,3.187
2020-02-08 02-32-21,23,16,14329,,,,,,,,,0.0
2020-02-08 02-32-21,23,17,,0.55,0.33,0.13,,,,,,0.0
2020-02-08 02-32-21,23,18,,0.55,0.33,0.13,-0.01999999999998181,-0.2599999999999909,-0.4800000000000182,,,3.187
2020-02-08 02-32-21,23,19,,0.55,0.33,0.13,-0.01999999999998181,-0.2599999999999909,-0.4800000000000182,-0.2300000000000182,103.92759888200001,3.187
2020-02-08 02-32-22,25,16,15453,,,,,,,,,0.0
2020-02-08 02-32-22,25,17,,-2.340000000000032,-1.8999999999999773,-0.8400000000000318,,,,,,0.0
2020-02-08 02-32-22,25,18,,-2.340000000000032,-1.8999999999999773,-0.8400000000000318,-1.9800000000000182,-2.6200000000000045,-2.8999999999999773,,,3.187
2020-02-08 02-32-22,25,19,,-2.340000000000032,-1.8999999999999773,-0.8400000000000318,-1.9800000000000182,-2.6200000000000045,-2.8999999999999773,-0.6800000000000637,102.9672895045,3.187
2020-02-08 02-32-28,18,16,14223,,,,,,,,,0.0
2020-02-08 02-32-28,18,17,,-1.4600000000000364,-0.9600000000000364,-1.32000000000005,,,,,,0.0
2020-02-08 02-32-28,18,18,,-1.4600000000000364,-0.9600000000000364,-1.32000000000005,-1.5400000000000773,-1.8600000000000136,-327.67,,,3.187
2020-02-08 02-32-28,18,19,,-1.4600000000000364,-0.9600000000000364,-1.32000000000005,-1.5400000000000773,-1.8600000000000136,-327.67,-0.4500000000000455,107.8522267445,3.187
2020-02-08 02-33-14,10,16,42832,,,,,,,,,0.0
2020-02-08 02-33-15,10,17,,90.44,122.83,124.66,,,,,,0.0
2020-02-08 02-33-15,10,18,,90.44,122.83,124.66,39.05,40.95,40.96,,,3.187
2020-02-08 02-33-15,11,16,13905,,,,,,,,,0.0
2020-02-08 02-33-15,11,17,,5.49,5.05,5.15,,,,,,0.0
2020-02-08 02-33-15,11,18,,5.49,5.05,5.15,4.59,5.15,5.73,,,3.187
2020-02-08 02-33-15,11,19,,5.49,5.05,5.15,4.59,5.15,5.73,-39.389999999999986,-2.0462,3.187
2020-02-08 02-33-16,12,16,21981,,,,,,,,,0.0
2020-02-08 02-33-16,12,17,,1.47,5.15,5.11,,,,,,0.0
2020-02-08 02-33-16,12,18,,1.47,5.15,5.11,5.07,5.15,4.89,,,3.187
2020-02-08 02-33-16,12,19,,1.47,5.15,5.11,5.07,5.15,4.89,0.1,2.7704000080000006,3.187
2020-02-08 02-33-16,13,16,22228,,,,,,,,,0.0
2020-02-08 02-33-16,13,17,,5.07,5.19,5.19,,,,,,0.0
2020-02-08 02-33-16,13,18,,5.07,5.19,5.19,5.29,4.93,5.23,,,3.187
2020-02-08 02-33-16,13,19,,5.07,5.19,5.19,5.29,4.93,5.23,0.88,99.2412234205,3.187
2020-02-08 02-33-17,14,16,22509,,,,,,,,,0.0
2020-02-08 02-33-17,14,17,,5.01,5.29,5.11,,,,,,0.0
2020-02-08 02-33-17,14,18,,5.01,5.29,5.11,4.59,4.93,4.59,,,3.187
2020-02-08 02-33-17,14,19,,5.01,5.29,5.11,4.59,4.93,4.59,1.86,95.37004089800001,3.187
2020-02-08 02-33-17,15,16,0,,,,,,,,,0.0
2020-02-08 02-33-17,15,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-08 02-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-08 02-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-08 02-33-18,16,16,15481,,,,,,,,,0.0
2020-02-08 02-33-18,16,17,,-1.580000000000041,-0.8400000000000318,-1.3799999999999955,,,,,,0.0
2020-02-08 02-33-18,16,18,,-1.580000000000041,-0.8400000000000318,-1.3799999999999955,-2.060000000000059,-1.2799999999999727,-1.7799999999999727,,,3.187
2020-02-08 02-33-18,16,19,,-1.580000000000041,-0.8400000000000318,-1.3799999999999955,-2.060000000000059,-1.2799999999999727,-1.7799999999999727,-0.8000000000000682,106.1684113805,3.187
2020-02-08 02-33-18,17,16,15424,,,,,,,,,0.0
2020-02-08 02-33-18,17,17,,0.17,-0.01999999999998181,-0.22000000000002728,,,,,,0.0
2020-02-08 02-33-18,17,18,,0.17,-0.01999999999998181,-0.22000000000002728,0.13,0.43,-0.7200000000000273,,,3.187
2020-02-08 02-33-18,17,19,,0.17,-0.01999999999998181,-0.22000000000002728,0.13,0.43,-0.7200000000000273,-0.12999999999999545,107.44530548050001,3.187
2020-02-08 02-33-19,18,16,14224,,,,,,,,,0.0
2020-02-08 02-33-19,18,17,,-1.4600000000000364,-327.67,-327.67,,,,,,0.0
2020-02-08 02-33-19,18,18,,-1.4600000000000364,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-08 02-33-19,18,19,,-1.4600000000000364,-327.67,-327.67,-327.67,-327.67,-327.67,-0.4700000000000273,107.8522267445,3.187
2020-02-08 02-33-19,19,16,19270,,,,,,,,,0.0
2020-02-08 02-33-19,19,17,,-0.9600000000000364,-0.7599999999999909,-0.9200000000000728,,,,,,0.0
2020-02-08 02-33-19,19,18,,-0.9600000000000364,-0.7599999999999909,-0.9200000000000728,-1.0,-0.10000000000002274,-0.01999999999998181,,,3.187
2020-02-08 02-33-19,19,19,,-0.9600000000000364,-0.7599999999999909,-0.9200000000000728,-1.0,-0.10000000000002274,-0.01999999999998181,-1.0500000000000682,47.685943522,3.187
2020-02-08 02-33-20,20,16,41600,,,,,,,,,0.0
2020-02-08 02-33-20,20,17,,-0.5600000000000591,-0.8000000000000682,-1.240000000000009,,,,,,0.0
2020-02-08 02-33-20,20,18,,-0.5600000000000591,-0.8000000000000682,-1.240000000000009,-2.060000000000059,-0.5199999999999818,-0.18000000000006366,,,3.187
2020-02-08 02-33-20,20,19,,-0.5600000000000591,-0.8000000000000682,-1.240000000000009,-2.060000000000059,-0.5199999999999818,-0.18000000000006366,-0.57000000000005,107.928433538,3.187
2020-02-08 02-33-20,21,16,20545,,,,,,,,,0.0
2020-02-08 02-33-20,21,17,,-0.9200000000000728,-0.10000000000002274,-0.22000000000002728,,,,,,0.0
2020-02-08 02-33-20,21,18,,-0.9200000000000728,-0.10000000000002274,-0.22000000000002728,-0.44000000000005457,-0.7200000000000273,-1.4200000000000728,,,3.187
2020-02-08 02-33-20,21,19,,-0.9200000000000728,-0.10000000000002274,-0.22000000000002728,-0.44000000000005457,-0.7200000000000273,-1.4200000000000728,-1.1299999999999955,99.66427838050001,3.187
2020-02-08 02-33-21,22,16,19368,,,,,,,,,0.0
2020-02-08 02-33-21,22,17,,-1.4200000000000728,-0.8000000000000682,-0.8400000000000318,,,,,,0.0
2020-02-08 02-33-21,22,18,,-1.4200000000000728,-0.8000000000000682,-0.8400000000000318,-1.1599999999999682,-1.240000000000009,-0.9600000000000364,,,3.187
2020-02-08 02-33-21,22,19,,-1.4200000000000728,-0.8000000000000682,-0.8400000000000318,-1.1599999999999682,-1.240000000000009,-0.9600000000000364,0.08,6.382323808000001,3.187
2020-02-08 02-33-21,23,16,14330,,,,,,,,,0.0
2020-02-08 02-33-21,23,17,,0.55,0.37,-0.13999999999998636,,,,,,0.0
2020-02-08 02-33-21,23,18,,0.55,0.37,-0.13999999999998636,0.05,-0.44000000000005457,-0.6399999999999864,,,3.187
2020-02-08 02-33-21,23,19,,0.55,0.37,-0.13999999999998636,0.05,-0.44000000000005457,-0.6399999999999864,-0.19000000000005457,103.90170201250001,3.187
2020-02-08 02-33-22,25,16,15454,,,,,,,,,0.0
2020-02-08 02-33-22,25,17,,-2.5,-1.82000000000005,-1.1599999999999682,,,,,,0.0
2020-02-08 02-33-22,25,18,,-2.5,-1.82000000000005,-1.1599999999999682,-2.1000000000000227,-2.4200000000000728,-3.2200000000000273,,,3.187
2020-02-08 02-33-22,25,19,,-2.5,-1.82000000000005,-1.1599999999999682,-2.1000000000000227,-2.4200000000000728,-3.2200000000000273,-0.6800000000000637,103.01930980450001,3.187
2020-02-08 02-34-08,10,16,42833,,,,,,,,,-0.062
2020-02-08 02-34-09,10,17,,60.37,110.79,119.88,,,,,,-0.062
2020-02-08 02-34-09,10,18,,60.37,110.79,119.88,39.04,40.95,40.96,,,3.125
2020-02-08 02-34-11,11,16,13906,,,,,,,,,-0.062
2020-02-08 02-34-11,11,17,,5.07,4.89,5.01,,,,,,-0.062
2020-02-08 02-34-11,11,18,,5.07,4.89,5.01,5.01,4.93,5.33,,,3.125
2020-02-08 02-34-11,11,19,,5.07,4.89,5.01,5.01,4.93,5.33,-39.389999999999986,-2.0462,3.125
2020-02-08 02-34-19,17,16,15425,,,,,,,,,-0.062
2020-02-08 02-34-19,17,17,,0.05,0.17,-0.10000000000002274,,,,,,-0.062
2020-02-08 02-34-19,17,18,,0.05,0.17,-0.10000000000002274,0.05,0.51,-0.8000000000000682,,,3.125
2020-02-08 02-34-19,17,19,,0.05,0.17,-0.10000000000002274,0.05,0.51,-0.8000000000000682,-0.11000000000001364,107.470761992,3.125
2020-02-08 02-34-19,22,16,19369,,,,,,,,,-0.062
2020-02-08 02-34-19,22,17,,-1.3799999999999955,-1.1599999999999682,-0.6800000000000637,,,,,,-0.062
2020-02-08 02-34-19,22,18,,-1.3799999999999955,-1.1599999999999682,-0.6800000000000637,-1.82000000000005,-1.2799999999999727,-0.6800000000000637,,,3.125
2020-02-08 02-34-19,22,19,,-1.3799999999999955,-1.1599999999999682,-0.6800000000000637,-1.82000000000005,-1.2799999999999727,-0.6800000000000637,0.07,6.382323808000001,3.125
2020-02-08 02-34-35,18,16,14225,,,,,,,,,-0.062
2020-02-08 02-34-35,18,17,,-1.4600000000000364,-327.67,-327.67,,,,,,-0.062
2020-02-08 02-34-35,18,18,,-1.4600000000000364,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-08 02-34-35,18,19,,-1.4600000000000364,-327.67,-327.67,-327.67,-327.67,-327.67,-0.4500000000000455,107.8522267445,3.125
2020-02-08 02-34-59,12,16,21982,,,,,,,,,-0.062
2020-02-08 02-34-59,12,17,,1.29,5.11,5.05,,,,,,-0.062
2020-02-08 02-34-59,12,18,,1.29,5.11,5.05,5.01,5.29,5.15,,,3.125
2020-02-08 02-34-59,12,19,,1.29,5.11,5.05,5.01,5.29,5.15,0.1,2.1168648820000007,3.125
2020-02-08 02-35-08,10,16,42834,,,,,,,,,0.0
2020-02-08 02-35-09,10,17,,122.58,127.08,127.61,,,,,,0.0
2020-02-08 02-35-09,10,18,,122.58,127.08,127.61,39.05,40.95,40.96,,,3.125
2020-02-08 02-35-11,11,16,13907,,,,,,,,,0.0
2020-02-08 02-35-11,11,17,,6.07,5.85,6.39,,,,,,0.0
2020-02-08 02-35-11,11,18,,6.07,5.85,6.39,6.11,6.11,6.39,,,3.125
2020-02-08 02-35-11,11,19,,6.07,5.85,6.39,6.11,6.11,6.39,-39.389999999999986,-2.0462,3.125
2020-02-08 02-35-19,17,16,15426,,,,,,,,,0.0
2020-02-08 02-35-19,17,17,,0.17,0.05,-0.2599999999999909,,,,,,0.0
2020-02-08 02-35-19,17,18,,0.17,0.05,-0.2599999999999909,0.47,0.63,-0.6800000000000637,,,3.125
2020-02-08 02-35-19,17,19,,0.17,0.05,-0.2599999999999909,0.47,0.63,-0.6800000000000637,-0.07000000000005002,107.4962153125,3.125
2020-02-08 02-35-19,22,16,19370,,,,,,,,,0.0
2020-02-08 02-35-19,22,17,,-1.4200000000000728,-0.9600000000000364,-0.8799999999999955,,,,,,0.0
2020-02-08 02-35-19,22,18,,-1.4200000000000728,-0.9600000000000364,-0.8799999999999955,-1.4200000000000728,-1.2000000000000455,-0.8000000000000682,,,3.125
2020-02-08 02-35-19,22,19,,-1.4200000000000728,-0.9600000000000364,-0.8799999999999955,-1.4200000000000728,-1.2000000000000455,-0.8000000000000682,0.02,6.6698992000000015,3.125
2020-02-08 02-35-42,18,16,14226,,,,,,,,,0.0
2020-02-08 02-35-42,18,17,,-1.3799999999999955,-327.67,-327.67,,,,,,0.0
2020-02-08 02-35-42,18,18,,-1.3799999999999955,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-08 02-35-42,18,19,,-1.3799999999999955,-327.67,-327.67,-327.67,-327.67,-327.67,-0.5,107.8522267445,3.125
2020-02-08 02-35-59,12,16,21983,,,,,,,,,0.0
2020-02-08 02-35-59,12,17,,1.29,5.11,5.37,,,,,,0.0
2020-02-08 02-35-59,12,18,,1.29,5.11,5.37,5.55,5.49,-1.4600000000000364,,,3.125
2020-02-08 02-35-59,12,19,,1.29,5.11,5.37,5.55,5.49,-1.4600000000000364,0.18,0.8066929780000007,3.125
2020-02-08 02-36-08,10,16,42835,,,,,,,,,-0.062
2020-02-08 02-36-08,10,17,,62.4,111.9,119.83,,,,,,-0.062
2020-02-08 02-36-08,10,18,,62.4,111.9,119.83,39.06,40.95,40.96,,,3.125
2020-02-08 02-36-11,11,16,13908,,,,,,,,,-0.062
2020-02-08 02-36-11,11,17,,5.89,6.03,5.73,,,,,,-0.062
2020-02-08 02-36-11,11,18,,5.89,6.03,5.73,5.51,6.11,5.99,,,3.125
2020-02-08 02-36-11,11,19,,5.89,6.03,5.73,5.51,6.11,5.99,-39.389999999999986,-2.0462,3.125
2020-02-08 02-36-19,17,16,15427,,,,,,,,,-0.062
2020-02-08 02-36-19,17,17,,0.55,0.21,-0.39999999999997726,,,,,,-0.062
2020-02-08 02-36-19,17,18,,0.55,0.21,-0.39999999999997726,0.05,0.95,-0.4800000000000182,,,3.125
2020-02-08 02-36-19,17,19,,0.55,0.21,-0.39999999999997726,0.05,0.95,-0.4800000000000182,-0.009999999999990905,107.44530548050001,3.125
2020-02-08 02-36-19,22,16,19371,,,,,,,,,-0.062
2020-02-08 02-36-19,22,17,,-1.4200000000000728,-0.9200000000000728,-1.240000000000009,,,,,,-0.062
2020-02-08 02-36-19,22,18,,-1.4200000000000728,-0.9200000000000728,-1.240000000000009,-1.0400000000000773,-1.240000000000009,-0.8000000000000682,,,3.125
2020-02-08 02-36-19,22,19,,-1.4200000000000728,-0.9200000000000728,-1.240000000000009,-1.0400000000000773,-1.240000000000009,-0.8000000000000682,-0.009999999999990905,6.741761138000001,3.125
2020-02-08 02-36-54,18,16,14227,,,,,,,,,-0.062
2020-02-08 02-36-54,18,17,,-1.6599999999999682,-0.9600000000000364,-327.67,,,,,,-0.062
2020-02-08 02-36-54,18,18,,-1.6599999999999682,-0.9600000000000364,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-08 02-36-54,18,19,,-1.6599999999999682,-0.9600000000000364,-327.67,-327.67,-327.67,-327.67,-0.4700000000000273,107.9030344645,3.125
2020-02-08 02-36-59,12,16,21984,,,,,,,,,-0.062
2020-02-08 02-36-59,12,17,,1.33,5.23,5.33,,,,,,-0.062
2020-02-08 02-36-59,12,18,,1.33,5.23,5.33,5.23,5.67,5.29,,,3.125
2020-02-08 02-36-59,12,19,,1.33,5.23,5.33,5.23,5.67,5.29,0.16,1.2438764500000006,3.125
2020-02-08 02-37-08,10,16,42836,,,,,,,,,0.0
2020-02-08 02-37-08,10,17,,85.02,121.18,124.08,,,,,,0.0
2020-02-08 02-37-08,10,18,,85.02,121.18,124.08,39.07,40.95,40.96,,,3.125
2020-02-08 02-37-11,11,16,13909,,,,,,,,,0.0
2020-02-08 02-37-11,11,17,,5.73,5.77,5.89,,,,,,0.0
2020-02-08 02-37-11,11,18,,5.73,5.77,5.89,5.93,5.85,6.21,,,3.125
2020-02-08 02-37-11,11,19,,5.73,5.77,5.89,5.93,5.85,6.21,-39.389999999999986,-2.0462,3.125
2020-02-08 02-37-19,17,16,15428,,,,,,,,,0.0
2020-02-08 02-37-19,17,17,,0.17,0.17,-0.18000000000006366,,,,,,0.0
2020-02-08 02-37-19,17,18,,0.17,0.17,-0.18000000000006366,-0.06000000000005912,0.63,-0.6000000000000227,,,3.125
2020-02-08 02-37-19,17,19,,0.17,0.17,-0.18000000000006366,-0.06000000000005912,0.63,-0.6000000000000227,-0.08000000000004093,107.39438288450002,3.125
2020-02-08 02-37-59,12,16,21985,,,,,,,,,0.0
2020-02-08 02-37-59,12,17,,1.43,5.11,5.45,,,,,,0.0
2020-02-08 02-37-59,12,18,,1.43,5.11,5.45,5.23,5.11,5.33,,,3.125
2020-02-08 02-37-59,12,19,,1.43,5.11,5.45,5.23,5.11,5.33,0.23,1.0253421520000003,3.125
2020-02-08 02-38-01,18,16,14228,,,,,,,,,0.0
2020-02-08 02-38-01,18,17,,-1.5,-327.67,-327.67,,,,,,0.0
2020-02-08 02-38-01,18,18,,-1.5,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-08 02-38-01,18,19,,-1.5,-327.67,-327.67,-327.67,-327.67,-327.67,-0.6900000000000546,107.8522267445,3.125
2020-02-08 02-38-08,10,16,42837,,,,,,,,,0.0
2020-02-08 02-38-08,10,17,,76.47,117.51,122.54,,,,,,0.0
2020-02-08 02-38-08,10,18,,76.47,117.51,122.54,39.08,40.95,40.96,,,3.125
2020-02-08 02-38-11,11,16,13910,,,,,,,,,0.0
2020-02-08 02-38-11,11,17,,5.95,5.71,5.93,,,,,,0.0
2020-02-08 02-38-11,11,18,,5.95,5.71,5.93,5.73,6.03,6.25,,,3.125
2020-02-08 02-38-11,11,19,,5.95,5.71,5.93,5.73,6.03,6.25,-39.389999999999986,-2.0462,3.125
2020-02-08 02-38-19,17,16,15429,,,,,,,,,0.0
2020-02-08 02-38-19,17,17,,0.29,0.37,-0.22000000000002728,,,,,,0.0
2020-02-08 02-38-19,17,18,,0.29,0.37,-0.22000000000002728,-0.44000000000005457,0.71,-0.7200000000000273,,,3.125
2020-02-08 02-38-19,17,19,,0.29,0.37,-0.22000000000002728,-0.44000000000005457,0.71,-0.7200000000000273,-0.21000000000003638,107.24153851250001,3.125
2020-02-08 02-38-59,12,16,21986,,,,,,,,,0.0
2020-02-08 02-38-59,12,17,,1.41,5.63,5.23,,,,,,0.0
2020-02-08 02-38-59,12,18,,1.41,5.63,5.23,5.29,5.37,5.33,,,3.125
2020-02-08 02-38-59,12,19,,1.41,5.63,5.23,5.29,5.37,5.33,0.3,0.8795888000000006,3.125
2020-02-08 02-39-07,18,16,14229,,,,,,,,,0.0
2020-02-08 02-39-07,18,17,,-1.5,-327.67,-327.67,,,,,,0.0
2020-02-08 02-39-07,18,18,,-1.5,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-08 02-39-07,18,19,,-1.5,-327.67,-327.67,-327.67,-327.67,-327.67,-0.7300000000000182,107.8522267445,3.062
2020-02-08 02-39-08,10,16,42838,,,,,,,,,0.0
2020-02-08 02-39-08,10,17,,119.73,125.24,127.32,,,,,,0.0
