Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 13-44-14,10,17,,115.62,123.94,126.02,,,,,,4.25
2020-02-18 13-44-14,10,18,,115.62,123.94,126.02,48.14,40.95,40.96,,,10.937
2020-02-18 13-44-14,11,16,28597,,,,,,,,,4.25
2020-02-18 13-44-14,11,17,,10.65,11.99,14.91,,,,,,4.25
2020-02-18 13-44-14,11,18,,10.65,11.99,14.91,12.53,10.27,9.21,,,10.937
2020-02-18 13-44-14,11,19,,10.65,11.99,14.91,12.53,10.27,9.21,-39.389999999999986,-2.0462,10.937
2020-02-18 13-44-15,12,16,36474,,,,,,,,,4.25
2020-02-18 13-44-15,12,17,,10.83,11.57,12.13,,,,,,4.25
2020-02-18 13-44-15,12,18,,10.83,11.57,12.13,10.51,9.89,9.07,,,10.937
2020-02-18 13-44-15,12,19,,10.83,11.57,12.13,10.51,9.89,9.07,11.84,54.855845728000006,10.937
2020-02-18 13-44-15,13,16,36170,,,,,,,,,4.25
2020-02-18 13-44-16,13,17,,13.79,14.19,11.95,,,,,,4.25
2020-02-18 13-44-16,13,18,,13.79,14.19,11.95,11.07,11.17,10.47,,,10.937
2020-02-18 13-44-16,13,19,,13.79,14.19,11.95,11.07,11.17,10.47,10.81,58.34867235200001,10.937
2020-02-18 13-44-16,14,16,36690,,,,,,,,,4.25
2020-02-18 13-44-16,14,17,,9.29,10.65,10.93,,,,,,4.25
2020-02-18 13-44-16,14,18,,9.29,10.65,10.93,14.55,12.19,13.05,,,10.937
2020-02-18 13-44-16,14,19,,9.29,10.65,10.93,14.55,12.19,13.05,9.14,62.230256450000006,10.937
2020-02-18 13-44-16,15,16,0,,,,,,,,,4.25
2020-02-18 13-44-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 13-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-18 13-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-18 13-44-17,16,16,29548,,,,,,,,,4.25
2020-02-18 13-44-17,16,17,,9.39,10.89,9.15,,,,,,4.25
2020-02-18 13-44-17,16,18,,9.39,10.89,9.15,10.69,10.71,9.53,,,10.937
2020-02-18 13-44-17,16,19,,9.39,10.89,9.15,10.69,10.71,9.53,-39.389999999999986,-2.0462,10.937
2020-02-18 13-44-18,17,16,29992,,,,,,,,,4.25
2020-02-18 13-44-18,17,17,,13.65,14.51,12.27,,,,,,4.25
2020-02-18 13-44-18,17,18,,13.65,14.51,12.27,13.61,10.61,11.93,,,10.937
2020-02-18 13-44-18,17,19,,13.65,14.51,12.27,13.61,10.61,11.93,9.46,62.719531042,10.937
2020-02-18 13-44-18,18,16,0,,,,,,,,,4.25
2020-02-18 13-44-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-18 13-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-18 13-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-18 13-44-19,19,16,33479,,,,,,,,,4.25
2020-02-18 13-44-19,19,17,,10.41,12.19,14.09,,,,,,4.25
2020-02-18 13-44-19,19,18,,10.41,12.19,14.09,14.01,11.37,9.67,,,10.937
2020-02-18 13-44-19,19,19,,10.41,12.19,14.09,14.01,11.37,9.67,10.27,58.84438,10.937
2020-02-18 13-44-19,20,16,54703,,,,,,,,,4.25
2020-02-18 13-44-19,20,17,,13.75,13.81,14.69,,,,,,4.25
2020-02-18 13-44-19,20,18,,13.75,13.81,14.69,10.47,12.51,13.85,,,10.937
2020-02-18 13-44-19,20,19,,13.75,13.81,14.69,10.47,12.51,13.85,10.58,60.63447233800001,10.937
2020-02-18 13-44-20,21,16,33770,,,,,,,,,4.25
2020-02-18 13-44-20,21,17,,10.51,9.91,13.39,,,,,,4.25
2020-02-18 13-44-20,21,18,,10.51,9.91,13.39,12.77,13.25,12.09,,,10.937
2020-02-18 13-44-20,21,19,,10.51,9.91,13.39,12.77,13.25,12.09,9.2,60.84979201250001,10.937
2020-02-18 13-44-20,22,16,33741,,,,,,,,,4.25
2020-02-18 13-44-20,22,17,,9.25,9.91,9.63,,,,,,4.25
2020-02-18 13-44-20,22,18,,9.25,9.91,9.63,8.59,10.31,9.95,,,10.937
2020-02-18 13-44-20,22,19,,9.25,9.91,9.63,8.59,10.31,9.95,7.38,71.53492022450001,10.937
2020-02-18 13-44-21,23,16,27683,,,,,,,,,4.25
2020-02-18 13-44-21,23,17,,10.57,9.71,10.83,,,,,,4.25
2020-02-18 13-44-21,23,18,,10.57,9.71,10.83,11.09,12.13,10.03,,,10.937
2020-02-18 13-44-21,23,19,,10.57,9.71,10.83,11.09,12.13,10.03,8.01,65.39593928200001,10.937
2020-02-18 13-44-22,25,16,25390,,,,,,,,,4.25
2020-02-18 13-44-22,25,17,,10.83,11.61,10.85,,,,,,4.25
2020-02-18 13-44-22,25,18,,10.83,11.61,10.85,10.51,10.89,10.75,,,10.937
2020-02-18 13-44-22,25,19,,10.83,11.61,10.85,10.51,10.89,10.75,-39.389999999999986,-2.0462,10.937
2020-02-18 13-45-14,10,16,57907,,,,,,,,,4.312
2020-02-18 13-45-14,10,17,,89.67,122.73,125.05,,,,,,4.312
2020-02-18 13-45-14,10,18,,89.67,122.73,125.05,48.16,40.95,81.92,,,10.812
2020-02-18 13-45-15,11,16,28598,,,,,,,,,4.312
2020-02-18 13-45-15,11,17,,10.79,12.09,14.89,,,,,,4.312
2020-02-18 13-45-15,11,18,,10.79,12.09,14.89,12.87,10.85,9.67,,,10.812
2020-02-18 13-45-15,11,19,,10.79,12.09,14.89,12.87,10.85,9.67,-39.389999999999986,-2.0462,10.812
2020-02-18 13-45-15,12,16,36475,,,,,,,,,4.312
2020-02-18 13-45-15,12,17,,11.07,11.71,12.51,,,,,,4.312
2020-02-18 13-45-15,12,18,,11.07,11.71,12.51,10.75,10.31,9.61,,,10.812
2020-02-18 13-45-15,12,19,,11.07,11.71,12.51,10.75,10.31,9.61,11.78,55.451198064500005,10.812
2020-02-18 13-45-16,13,16,36171,,,,,,,,,4.312
2020-02-18 13-45-16,13,17,,13.81,14.21,12.05,,,,,,4.312
2020-02-18 13-45-16,13,18,,13.81,14.21,12.05,10.75,12.17,11.51,,,10.812
2020-02-18 13-45-16,13,19,,13.81,14.21,12.05,10.75,12.17,11.51,10.92,59.215624648000016,10.812
2020-02-18 13-45-16,14,16,36691,,,,,,,,,4.312
2020-02-18 13-45-16,14,17,,9.71,10.79,10.71,,,,,,4.312
2020-02-18 13-45-16,14,18,,9.71,10.79,10.71,14.19,12.51,14.41,,,10.812
2020-02-18 13-45-16,14,19,,9.71,10.79,10.71,14.19,12.51,14.41,9.24,63.26898851200001,10.812
2020-02-18 13-45-17,15,16,0,,,,,,,,,4.312
2020-02-18 13-45-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-18 13-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-18 13-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-18 13-45-17,16,16,29549,,,,,,,,,4.312
2020-02-18 13-45-17,16,17,,10.31,11.57,9.53,,,,,,4.312
2020-02-18 13-45-17,16,18,,10.31,11.57,9.53,10.93,10.89,10.27,,,10.812
2020-02-18 13-45-17,16,19,,10.31,11.57,9.53,10.93,10.89,10.27,-39.389999999999986,-2.0462,10.812
2020-02-18 13-45-18,17,16,29993,,,,,,,,,4.312
2020-02-18 13-45-18,17,17,,13.59,14.85,12.83,,,,,,4.312
2020-02-18 13-45-18,17,18,,13.59,14.85,12.83,13.99,11.41,12.53,,,10.812
2020-02-18 13-45-18,17,19,,13.59,14.85,12.83,13.99,11.41,12.53,9.49,63.999990208,10.812
2020-02-18 13-45-18,18,16,0,,,,,,,,,4.312
2020-02-18 13-45-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-18 13-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-18 13-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-18 13-45-19,19,16,33480,,,,,,,,,4.312
2020-02-18 13-45-19,19,17,,11.13,12.81,14.25,,,,,,4.312
2020-02-18 13-45-19,19,18,,11.13,12.81,14.25,14.11,11.93,10.05,,,10.812
2020-02-18 13-45-19,19,19,,11.13,12.81,14.25,14.11,11.93,10.05,10.53,59.37017430050001,10.812
2020-02-18 13-45-19,25,16,25392,,,,,,,,,4.312
2020-02-18 13-45-19,25,17,,11.21,11.41,10.83,,,,,,4.312
2020-02-18 13-45-19,25,18,,11.21,11.41,10.83,11.09,10.75,11.13,,,10.812
2020-02-18 13-45-19,25,19,,11.21,11.41,10.83,11.09,10.75,11.13,-39.389999999999986,-2.0462,10.812
2020-02-18 13-45-19,20,16,54704,,,,,,,,,4.312
2020-02-18 13-45-19,20,17,,13.59,13.85,15.51,,,,,,4.312
2020-02-18 13-45-19,20,18,,13.59,13.85,15.51,11.71,12.87,13.71,,,10.812
2020-02-18 13-45-19,20,19,,13.59,13.85,15.51,11.71,12.87,13.71,10.57,61.43344295200001,10.812
2020-02-18 13-45-20,21,16,33771,,,,,,,,,4.312
2020-02-18 13-45-20,21,17,,10.95,10.13,14.09,,,,,,4.312
2020-02-18 13-45-20,21,18,,10.95,10.13,14.09,13.01,13.17,12.09,,,10.812
2020-02-18 13-45-20,21,19,,10.95,10.13,14.09,13.01,13.17,12.09,9.24,61.4641295125,10.812
2020-02-18 13-45-20,22,16,33742,,,,,,,,,4.312
2020-02-18 13-45-20,22,17,,9.63,10.27,9.77,,,,,,4.312
2020-02-18 13-45-20,22,18,,9.63,10.27,9.77,9.25,10.69,10.51,,,10.812
2020-02-18 13-45-20,22,19,,9.63,10.27,9.77,9.25,10.69,10.51,7.37,72.5401276405,10.812
2020-02-18 13-45-21,23,16,27684,,,,,,,,,4.312
2020-02-18 13-45-21,23,17,,11.07,10.23,11.41,,,,,,4.312
2020-02-18 13-45-21,23,18,,11.07,10.23,11.41,11.57,12.67,10.75,,,10.812
2020-02-18 13-45-21,23,19,,11.07,10.23,11.41,11.57,12.67,10.75,8.15,67.146424928,10.812
2020-02-18 13-45-22,25,16,25392,,,,,,,,,4.312
2020-02-18 13-45-22,25,17,,11.21,11.41,10.83,,,,,,4.312
2020-02-18 13-45-22,25,18,,11.21,11.41,10.83,11.09,10.75,11.13,,,10.812
2020-02-18 13-45-22,25,19,,11.21,11.41,10.83,11.09,10.75,11.13,-39.389999999999986,-2.0462,10.812
2020-02-18 13-46-14,10,16,57908,,,,,,,,,4.375
2020-02-18 13-46-14,10,17,,120.94,126.84,127.03,,,,,,4.375
2020-02-18 13-46-14,10,18,,120.94,126.84,127.03,48.16,40.95,81.92,,,10.812
2020-02-18 13-46-15,11,16,28599,,,,,,,,,4.375
2020-02-18 13-46-15,11,17,,9.99,11.41,14.41,,,,,,4.375
2020-02-18 13-46-15,11,18,,9.99,11.41,14.41,12.39,10.03,8.83,,,10.812
2020-02-18 13-46-15,11,19,,9.99,11.41,14.41,12.39,10.03,8.83,-39.389999999999986,-2.0462,10.812
2020-02-18 13-46-15,12,16,36476,,,,,,,,,4.375
2020-02-18 13-46-15,12,17,,10.85,11.27,11.81,,,,,,4.375
2020-02-18 13-46-15,12,18,,10.85,11.27,11.81,10.13,9.67,9.21,,,10.812
2020-02-18 13-46-15,12,19,,10.85,11.27,11.81,10.13,9.67,9.21,11.74,54.47924020000001,10.812
2020-02-18 13-46-16,13,16,36172,,,,,,,,,4.375
2020-02-18 13-46-16,13,17,,13.95,13.81,11.65,,,,,,4.375
2020-02-18 13-46-16,13,18,,13.95,13.81,11.65,10.27,10.95,10.55,,,10.812
2020-02-18 13-46-16,13,19,,13.95,13.81,11.65,10.27,10.95,10.55,11.01,58.038440242,10.812
2020-02-18 13-46-16,14,16,36692,,,,,,,,,4.375
2020-02-18 13-46-16,14,17,,8.87,10.19,10.27,,,,,,4.375
2020-02-18 13-46-16,14,18,,8.87,10.19,10.27,14.25,12.09,13.75,,,10.812
2020-02-18 13-46-16,14,19,,8.87,10.19,10.27,14.25,12.09,13.75,9.04,63.11646514450001,10.812
2020-02-18 13-46-17,15,16,0,,,,,,,,,4.375
2020-02-18 13-46-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-18 13-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-18 13-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-18 13-46-17,16,16,29550,,,,,,,,,4.375
2020-02-18 13-46-17,16,17,,9.15,11.27,9.15,,,,,,4.375
2020-02-18 13-46-17,16,18,,9.15,11.27,9.15,10.85,9.99,9.39,,,10.812
2020-02-18 13-46-17,16,19,,9.15,11.27,9.15,10.85,9.99,9.39,-39.389999999999986,-2.0462,10.812
2020-02-18 13-46-18,17,16,29994,,,,,,,,,4.375
2020-02-18 13-46-18,17,17,,13.21,14.45,12.57,,,,,,4.375
2020-02-18 13-46-18,17,18,,13.21,14.45,12.57,14.09,10.69,12.09,,,10.812
2020-02-18 13-46-18,17,19,,13.21,14.45,12.57,14.09,10.69,12.09,9.36,63.17748406450001,10.812
2020-02-18 13-46-18,18,16,0,,,,,,,,,4.375
2020-02-18 13-46-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-18 13-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-18 13-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-18 13-46-19,19,16,33481,,,,,,,,,4.375
2020-02-18 13-46-19,19,17,,9.77,11.99,13.39,,,,,,4.375
2020-02-18 13-46-19,19,18,,9.77,11.99,13.39,14.05,10.85,9.33,,,10.812
2020-02-18 13-46-19,19,19,,9.77,11.99,13.39,14.05,10.85,9.33,10.42,57.727889032000014,10.812
2020-02-18 13-46-19,20,16,54705,,,,,,,,,4.375
2020-02-18 13-46-19,20,17,,13.27,13.45,14.65,,,,,,4.375
2020-02-18 13-46-19,20,18,,13.27,13.45,14.65,10.75,11.99,12.95,,,10.812
2020-02-18 13-46-19,20,19,,13.27,13.45,14.65,10.75,11.99,12.95,10.51,59.86419710050001,10.812
2020-02-18 13-46-20,21,16,33772,,,,,,,,,4.375
2020-02-18 13-46-20,21,17,,10.69,9.71,13.01,,,,,,4.375
2020-02-18 13-46-20,21,18,,10.69,9.71,13.01,13.11,13.21,11.47,,,10.812
2020-02-18 13-46-20,21,19,,10.69,9.71,13.01,13.11,13.21,11.47,9.15,61.43344295200001,10.812
2020-02-18 13-46-20,22,16,33743,,,,,,,,,4.375
2020-02-18 13-46-20,22,17,,9.35,9.63,9.77,,,,,,4.375
2020-02-18 13-46-20,22,18,,9.35,9.63,9.77,8.27,10.05,10.31,,,10.812
2020-02-18 13-46-20,22,19,,9.35,9.63,9.77,8.27,10.05,10.31,7.18,72.687641138,10.812
2020-02-18 13-46-21,23,16,27685,,,,,,,,,4.375
2020-02-18 13-46-21,23,17,,10.51,9.49,10.71,,,,,,4.375
2020-02-18 13-46-21,23,18,,10.51,9.49,10.71,11.27,11.95,9.89,,,10.812
2020-02-18 13-46-21,23,19,,10.51,9.49,10.71,11.27,11.95,9.89,8.04,66.2121559645,10.812
2020-02-18 13-46-22,25,16,25393,,,,,,,,,4.375
2020-02-18 13-46-22,25,17,,11.03,11.27,10.79,,,,,,4.375
2020-02-18 13-46-22,25,18,,11.03,11.27,10.79,10.75,10.79,10.51,,,10.812
2020-02-18 13-46-22,25,19,,11.03,11.27,10.79,10.75,10.79,10.51,-39.389999999999986,-2.0462,10.812
2020-02-18 13-47-15,10,16,57909,,,,,,,,,4.187
2020-02-18 13-47-15,10,17,,81.88,119.68,123.16,,,,,,4.187
2020-02-18 13-47-15,10,18,,81.88,119.68,123.16,48.19,40.95,81.92,,,10.75
2020-02-18 13-47-15,11,16,28600,,,,,,,,,4.187
2020-02-18 13-47-15,11,17,,9.77,11.79,14.31,,,,,,4.187
2020-02-18 13-47-15,11,18,,9.77,11.79,14.31,12.43,10.17,8.83,,,10.75
2020-02-18 13-47-15,11,19,,9.77,11.79,14.31,12.43,10.17,8.83,-39.389999999999986,-2.0462,10.75
2020-02-18 13-47-16,12,16,36477,,,,,,,,,4.187
2020-02-18 13-47-16,12,17,,10.75,11.09,11.81,,,,,,4.187
2020-02-18 13-47-16,12,18,,10.75,11.09,11.81,10.03,9.75,9.15,,,10.75
2020-02-18 13-47-16,12,19,,10.75,11.09,11.81,10.03,9.75,9.15,11.59,55.13799832450001,10.75
2020-02-18 13-47-16,13,16,36173,,,,,,,,,4.187
2020-02-18 13-47-16,13,17,,13.71,14.01,11.45,,,,,,4.187
2020-02-18 13-47-16,13,18,,13.71,14.01,11.45,10.37,10.89,9.95,,,10.75
2020-02-18 13-47-16,13,19,,13.71,14.01,11.45,10.37,10.89,9.95,10.79,57.821087900500004,10.75
2020-02-18 13-47-17,14,16,36693,,,,,,,,,4.187
2020-02-18 13-47-17,14,17,,9.11,10.17,10.41,,,,,,4.187
2020-02-18 13-47-17,14,18,,9.11,10.17,10.41,13.89,12.27,13.75,,,10.75
2020-02-18 13-47-17,14,19,,9.11,10.17,10.41,13.89,12.27,13.75,8.9,63.57379592200001,10.75
2020-02-18 13-47-17,15,16,0,,,,,,,,,4.187
2020-02-18 13-47-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-18 13-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-18 13-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-18 13-47-18,16,16,29551,,,,,,,,,4.187
2020-02-18 13-47-18,16,17,,8.97,11.17,9.47,,,,,,4.187
2020-02-18 13-47-18,16,18,,8.97,11.17,9.47,10.79,10.65,10.13,,,10.75
2020-02-18 13-47-18,16,19,,8.97,11.17,9.47,10.79,10.65,10.13,-39.389999999999986,-2.0462,10.75
2020-02-18 13-47-18,17,16,29995,,,,,,,,,4.187
2020-02-18 13-47-18,17,17,,13.25,14.45,12.67,,,,,,4.187
2020-02-18 13-47-18,17,18,,13.25,14.45,12.67,13.69,10.75,12.17,,,10.75
2020-02-18 13-47-18,17,19,,13.25,14.45,12.67,13.69,10.75,12.17,9.2,63.999990208,10.75
2020-02-18 13-47-19,18,16,0,,,,,,,,,4.187
2020-02-18 13-47-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-18 13-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-18 13-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-18 13-47-19,19,16,33482,,,,,,,,,4.187
2020-02-18 13-47-19,19,17,,9.85,12.23,13.61,,,,,,4.187
2020-02-18 13-47-19,19,18,,9.85,12.23,13.61,13.55,10.71,9.33,,,10.75
2020-02-18 13-47-19,19,19,,9.85,12.23,13.61,13.55,10.71,9.33,10.17,58.06947781250001,10.75
2020-02-18 13-47-20,20,16,54706,,,,,,,,,4.187
2020-02-18 13-47-20,20,17,,13.11,13.41,15.01,,,,,,4.187
2020-02-18 13-47-20,20,18,,13.11,13.41,15.01,10.95,12.27,12.73,,,10.75
2020-02-18 13-47-20,20,19,,13.11,13.41,15.01,10.95,12.27,12.73,10.33,60.418996304500006,10.75
2020-02-18 13-47-20,21,16,33773,,,,,,,,,4.187
2020-02-18 13-47-20,21,17,,10.33,9.63,13.49,,,,,,4.187
2020-02-18 13-47-20,21,18,,10.33,9.63,13.49,12.47,13.49,12.03,,,10.75
2020-02-18 13-47-20,21,19,,10.33,9.63,13.49,12.47,13.49,12.03,9.02,61.8321193405,10.75
2020-02-18 13-47-21,22,16,33744,,,,,,,,,4.187
2020-02-18 13-47-21,22,17,,9.49,9.85,9.61,,,,,,4.187
2020-02-18 13-47-21,22,18,,9.49,9.85,9.61,8.89,10.31,9.99,,,10.75
2020-02-18 13-47-21,22,19,,9.49,9.85,9.61,8.89,10.31,9.99,7.05,73.10025452800001,10.75
2020-02-18 13-47-21,23,16,27686,,,,,,,,,4.187
2020-02-18 13-47-21,23,17,,10.19,9.61,10.83,,,,,,4.187
2020-02-18 13-47-21,23,18,,10.19,9.61,10.83,11.07,11.93,9.91,,,10.75
2020-02-18 13-47-21,23,19,,10.19,9.61,10.83,11.07,11.93,9.91,7.82,66.96583800200001,10.75
2020-02-18 13-47-22,25,16,25394,,,,,,,,,4.187
2020-02-18 13-47-22,25,17,,10.95,11.27,10.55,,,,,,4.187
2020-02-18 13-47-22,25,18,,10.95,11.27,10.55,11.17,10.83,10.75,,,10.75
2020-02-18 13-47-22,25,19,,10.95,11.27,10.55,11.17,10.83,10.75,-39.389999999999986,-2.0462,10.75
2020-02-18 13-48-15,10,16,57910,,,,,,,,,4.062
2020-02-18 13-48-15,10,17,,118.52,125.24,127.08,,,,,,4.062
2020-02-18 13-48-15,10,18,,118.52,125.24,127.08,48.19,40.95,81.92,,,10.687
2020-02-18 13-48-15,11,16,28601,,,,,,,,,4.062
2020-02-18 13-48-15,11,17,,9.49,11.45,13.99,,,,,,4.062
2020-02-18 13-48-15,11,18,,9.49,11.45,13.99,12.23,9.85,8.65,,,10.687
2020-02-18 13-48-15,11,19,,9.49,11.45,13.99,12.23,9.85,8.65,-39.389999999999986,-2.0462,10.687
2020-02-18 13-48-16,12,16,36478,,,,,,,,,4.062
2020-02-18 13-48-16,12,17,,10.57,11.07,12.13,,,,,,4.062
2020-02-18 13-48-16,12,18,,10.57,11.07,12.13,9.91,9.33,8.89,,,10.687
2020-02-18 13-48-16,12,19,,10.57,11.07,12.13,9.91,9.33,8.89,11.58,55.20066380050001,10.687
2020-02-18 13-48-16,13,16,36174,,,,,,,,,4.062
2020-02-18 13-48-16,13,17,,13.61,13.91,11.37,,,,,,4.062
2020-02-18 13-48-16,13,18,,13.61,13.91,11.37,9.85,10.79,10.23,,,10.687
2020-02-18 13-48-16,13,19,,13.61,13.91,11.37,9.85,10.79,10.23,10.61,58.34867235200001,10.687
2020-02-18 13-48-17,14,16,36694,,,,,,,,,4.062
2020-02-18 13-48-17,14,17,,8.69,10.23,10.69,,,,,,4.062
2020-02-18 13-48-17,14,18,,8.69,10.23,10.69,14.11,11.93,13.55,,,10.687
2020-02-18 13-48-17,14,19,,8.69,10.23,10.69,14.11,11.93,13.55,8.87,63.48238720450001,10.687
2020-02-18 13-48-17,15,16,0,,,,,,,,,4.062
2020-02-18 13-48-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-18 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-18 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-18 13-48-18,16,16,29552,,,,,,,,,4.062
2020-02-18 13-48-18,16,17,,9.21,10.17,9.39,,,,,,4.062
2020-02-18 13-48-18,16,18,,9.21,10.17,9.39,10.75,10.57,9.75,,,10.687
2020-02-18 13-48-18,16,19,,9.21,10.17,9.39,10.75,10.57,9.75,-39.389999999999986,-2.0462,10.687
2020-02-18 13-48-18,17,16,29996,,,,,,,,,4.062
2020-02-18 13-48-18,17,17,,13.11,14.25,12.29,,,,,,4.062
2020-02-18 13-48-18,17,18,,13.11,14.25,12.29,13.21,10.57,11.75,,,10.687
2020-02-18 13-48-18,17,19,,13.11,14.25,12.29,13.21,10.57,11.75,9.16,63.93914360200001,10.687
2020-02-18 13-48-19,18,16,0,,,,,,,,,4.062
2020-02-18 13-48-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-18 13-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-18 13-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-18 13-48-19,19,16,33483,,,,,,,,,4.062
2020-02-18 13-48-19,19,17,,9.77,11.67,13.79,,,,,,4.062
2020-02-18 13-48-19,19,18,,9.77,11.67,13.79,13.25,10.85,8.97,,,10.687
2020-02-18 13-48-19,19,19,,9.77,11.67,13.79,13.25,10.85,8.97,9.96,58.3796780125,10.687
2020-02-18 13-48-20,20,16,54707,,,,,,,,,4.062
2020-02-18 13-48-20,20,17,,13.17,13.35,14.19,,,,,,4.062
2020-02-18 13-48-20,20,18,,13.17,13.35,14.19,10.13,12.67,13.07,,,10.687
2020-02-18 13-48-20,20,19,,13.17,13.35,14.19,10.13,12.67,13.07,10.23,60.94202400800001,10.687
2020-02-18 13-48-20,21,16,33774,,,,,,,,,4.062
2020-02-18 13-48-20,21,17,,10.17,9.57,12.91,,,,,,4.062
2020-02-18 13-48-20,21,18,,10.17,9.57,12.91,12.73,13.41,11.45,,,10.687
2020-02-18 13-48-20,21,19,,10.17,9.57,12.91,12.73,13.41,11.45,8.97,62.046567872000004,10.687
2020-02-18 13-48-21,22,16,33745,,,,,,,,,4.062
2020-02-18 13-48-21,22,17,,9.33,9.71,9.63,,,,,,4.062
2020-02-18 13-48-21,22,18,,9.33,9.71,9.63,8.61,10.33,10.19,,,10.687
2020-02-18 13-48-21,22,19,,9.33,9.71,9.63,8.61,10.33,10.19,6.96,73.18859031250001,10.687
2020-02-18 13-48-21,23,16,27687,,,,,,,,,4.062
2020-02-18 13-48-21,23,17,,10.33,9.49,10.69,,,,,,4.062
2020-02-18 13-48-21,23,18,,10.33,9.49,10.69,10.79,12.13,10.13,,,10.687
2020-02-18 13-48-21,23,19,,10.33,9.49,10.69,10.79,12.13,10.13,7.83,66.423387968,10.687
2020-02-18 13-48-22,25,16,25395,,,,,,,,,4.062
2020-02-18 13-48-22,25,17,,10.69,11.21,10.43,,,,,,4.062
2020-02-18 13-48-22,25,18,,10.69,11.21,10.43,9.71,10.19,10.33,,,10.687
2020-02-18 13-48-22,25,19,,10.69,11.21,10.43,9.71,10.19,10.33,-39.389999999999986,-2.0462,10.687
2020-02-18 13-49-15,10,16,57911,,,,,,,,,3.937
2020-02-18 13-49-15,10,17,,104.51,119.83,124.08,,,,,,3.937
2020-02-18 13-49-15,10,18,,104.51,119.83,124.08,48.19,40.95,81.92,,,10.562
2020-02-18 13-49-15,11,16,28602,,,,,,,,,3.937
2020-02-18 13-49-15,11,17,,9.91,11.03,14.01,,,,,,3.937
2020-02-18 13-49-15,11,18,,9.91,11.03,14.01,12.29,9.81,8.61,,,10.562
2020-02-18 13-49-15,11,19,,9.91,11.03,14.01,12.29,9.81,8.61,-39.389999999999986,-2.0462,10.562
2020-02-18 13-49-16,12,16,36479,,,,,,,,,3.937
2020-02-18 13-49-16,12,17,,10.51,10.75,11.89,,,,,,3.937
2020-02-18 13-49-16,12,18,,10.51,10.75,11.89,9.99,9.33,9.01,,,10.562
2020-02-18 13-49-16,12,19,,10.51,10.75,11.89,9.99,9.33,9.01,11.41,55.85788067200001,10.562
2020-02-18 13-49-16,13,16,36175,,,,,,,,,3.937
2020-02-18 13-49-16,13,17,,13.45,13.55,11.17,,,,,,3.937
2020-02-18 13-49-16,13,18,,13.45,13.55,11.17,9.91,10.51,9.91,,,10.562
2020-02-18 13-49-16,13,19,,13.45,13.55,11.17,9.91,10.51,9.91,10.46,59.15378245000001,10.562
2020-02-18 13-49-17,14,16,36695,,,,,,,,,3.937
2020-02-18 13-49-17,14,17,,8.93,10.17,9.95,,,,,,3.937
2020-02-18 13-49-17,14,18,,8.93,10.17,9.95,13.55,11.99,13.51,,,10.562
