Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 19-44-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-08 19-44-17,16,16,15749,,,,,,,,,5.312
2020-02-08 19-44-17,16,17,,6.47,6.07,5.19,,,,,,5.312
2020-02-08 19-44-17,16,18,,6.47,6.07,5.19,5.55,6.07,5.51,,,6.687
2020-02-08 19-44-17,16,19,,6.47,6.07,5.19,5.55,6.07,5.51,6.14,92.5794109645,6.687
2020-02-08 19-44-17,17,16,16143,,,,,,,,,5.312
2020-02-08 19-44-17,17,17,,6.93,7.09,6.79,,,,,,5.312
2020-02-08 19-44-17,17,18,,6.93,7.09,6.79,6.91,7.95,6.07,,,6.687
2020-02-08 19-44-17,17,19,,6.93,7.09,6.79,6.91,7.95,6.07,6.66,90.93819730450001,6.687
2020-02-08 19-44-18,18,16,14514,,,,,,,,,5.312
2020-02-08 19-44-18,18,17,,5.67,6.25,5.95,,,,,,5.312
2020-02-08 19-44-18,18,18,,5.67,6.25,5.95,5.45,6.13,6.03,,,6.687
2020-02-08 19-44-18,18,19,,5.67,6.25,5.95,5.45,6.13,6.03,6.2,92.4703541125,6.687
2020-02-08 19-44-18,19,16,19537,,,,,,,,,5.312
2020-02-08 19-44-18,19,17,,7.01,6.97,6.47,,,,,,5.312
2020-02-08 19-44-18,19,18,,7.01,6.97,6.47,6.69,7.95,7.55,,,6.687
2020-02-08 19-44-18,19,19,,7.01,6.97,6.47,6.69,7.95,7.55,6.23,68.61691828450002,6.687
2020-02-08 19-44-19,20,16,41877,,,,,,,,,5.312
2020-02-08 19-44-19,20,17,,6.91,6.57,6.73,,,,,,5.312
2020-02-08 19-44-19,20,18,,6.91,6.57,6.73,6.43,7.29,6.61,,,6.687
2020-02-08 19-44-19,20,19,,6.91,6.57,6.73,6.43,7.29,6.61,6.68,90.9930895045,6.687
2020-02-08 19-44-19,21,16,20812,,,,,,,,,5.312
2020-02-08 19-44-19,21,17,,6.93,7.61,7.19,,,,,,5.312
2020-02-08 19-44-19,21,18,,6.93,7.61,7.19,7.15,7.19,6.79,,,6.687
2020-02-08 19-44-19,21,19,,6.93,7.61,7.19,7.15,7.19,6.79,6.34,85.8335105125,6.687
2020-02-08 19-44-20,22,16,20203,,,,,,,,,5.312
2020-02-08 19-44-20,22,17,,5.41,6.11,5.55,,,,,,5.312
2020-02-08 19-44-20,22,18,,5.41,6.11,5.55,5.33,5.55,5.77,,,6.687
2020-02-08 19-44-20,22,19,,5.41,6.11,5.55,5.33,5.55,5.77,6.32,50.27442638050001,6.687
2020-02-08 19-44-20,23,16,14717,,,,,,,,,5.312
2020-02-08 19-44-20,23,17,,7.51,7.37,7.09,,,,,,5.312
2020-02-08 19-44-20,23,18,,7.51,7.37,7.09,6.87,6.35,6.17,,,6.687
2020-02-08 19-44-20,23,19,,7.51,7.37,7.09,6.87,6.35,6.17,6.66,88.6766273005,6.687
2020-02-08 19-44-21,25,16,15721,,,,,,,,,5.312
2020-02-08 19-44-21,25,17,,5.81,5.81,5.95,,,,,,5.312
2020-02-08 19-44-21,25,18,,5.81,5.81,5.95,5.63,5.23,5.63,,,6.687
2020-02-08 19-44-21,25,19,,5.81,5.81,5.95,5.63,5.23,5.63,6.16,92.22478952200001,6.687
2020-02-08 19-45-14,10,16,43865,,,,,,,,,5.312
2020-02-08 19-45-14,10,17,,113.5,123.07,125.78,,,,,,5.312
2020-02-08 19-45-14,10,18,,113.5,123.07,125.78,49.55,40.95,40.96,,,6.625
2020-02-08 19-45-15,11,16,14626,,,,,,,,,5.312
2020-02-08 19-45-15,11,17,,7.73,6.61,6.53,,,,,,5.312
2020-02-08 19-45-15,11,18,,7.73,6.61,6.53,6.47,7.45,6.65,,,6.625
2020-02-08 19-45-15,11,19,,7.73,6.61,6.53,6.47,7.45,6.65,-39.389999999999986,-2.0462,6.625
2020-02-08 19-45-15,12,16,22701,,,,,,,,,5.312
2020-02-08 19-45-15,12,17,,7.27,6.07,6.13,,,,,,5.312
2020-02-08 19-45-15,12,18,,7.27,6.07,6.13,6.87,6.73,7.11,,,6.625
2020-02-08 19-45-15,12,19,,7.27,6.07,6.13,6.87,6.73,7.11,6.72,49.030733248000004,6.625
2020-02-08 19-45-16,13,16,22496,,,,,,,,,5.312
2020-02-08 19-45-16,13,17,,6.57,6.91,6.91,,,,,,5.312
2020-02-08 19-45-16,13,18,,6.57,6.91,6.91,7.47,7.61,6.91,,,6.625
2020-02-08 19-45-16,13,19,,6.57,6.91,6.91,7.47,7.61,6.91,6.25,91.07540387200001,6.625
2020-02-08 19-45-16,14,16,22777,,,,,,,,,5.312
2020-02-08 19-45-16,14,17,,7.51,7.33,7.27,,,,,,5.312
2020-02-08 19-45-16,14,18,,7.51,7.33,7.27,7.23,6.17,6.21,,,6.625
2020-02-08 19-45-16,14,19,,7.51,7.33,7.27,7.23,6.17,6.21,6.61,88.0106454205,6.625
2020-02-08 19-45-17,15,16,0,,,,,,,,,5.312
2020-02-08 19-45-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-08 19-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-08 19-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-08 19-45-17,16,16,15750,,,,,,,,,5.312
2020-02-08 19-45-17,16,17,,6.33,5.93,5.49,,,,,,5.312
2020-02-08 19-45-17,16,18,,6.33,5.93,5.49,5.81,5.93,6.07,,,6.625
2020-02-08 19-45-17,16,19,,6.33,5.93,5.49,5.81,5.93,6.07,6.1,92.74290051250001,6.625
2020-02-08 19-45-18,17,16,16144,,,,,,,,,5.312
2020-02-08 19-45-18,17,17,,7.01,6.91,6.35,,,,,,5.312
2020-02-08 19-45-18,17,18,,7.01,6.91,6.35,7.15,7.45,6.13,,,6.625
2020-02-08 19-45-18,17,19,,7.01,6.91,6.35,7.15,7.45,6.13,6.58,91.21253066450001,6.625
2020-02-08 19-45-18,18,16,14515,,,,,,,,,5.312
2020-02-08 19-45-18,18,17,,5.67,6.11,6.07,,,,,,5.312
2020-02-08 19-45-18,18,18,,5.67,6.11,6.07,5.51,6.25,5.33,,,6.625
2020-02-08 19-45-18,18,19,,5.67,6.11,6.07,5.51,6.25,5.33,6.06,92.715660232,6.625
2020-02-08 19-45-19,19,16,19538,,,,,,,,,5.312
2020-02-08 19-45-19,19,17,,7.09,6.91,6.57,,,,,,5.312
2020-02-08 19-45-19,19,18,,7.09,6.91,6.57,7.09,7.91,7.37,,,6.625
2020-02-08 19-45-19,19,19,,7.09,6.91,6.57,7.09,7.91,7.37,6.12,68.347402048,6.625
2020-02-08 19-45-19,20,16,41878,,,,,,,,,5.312
2020-02-08 19-45-19,20,17,,6.69,6.47,6.93,,,,,,5.312
2020-02-08 19-45-19,20,18,,6.69,6.47,6.93,6.43,6.97,6.51,,,6.625
2020-02-08 19-45-19,20,19,,6.69,6.47,6.93,6.43,6.97,6.51,6.6,91.185111688,6.625
2020-02-08 19-45-20,21,16,20813,,,,,,,,,5.312
2020-02-08 19-45-20,21,17,,7.15,7.59,6.57,,,,,,5.312
2020-02-08 19-45-20,21,18,,7.15,7.59,6.57,6.61,7.01,6.75,,,6.625
2020-02-08 19-45-20,21,19,,7.15,7.59,6.57,6.61,7.01,6.75,6.27,86.00167168450001,6.625
2020-02-08 19-45-20,22,16,20204,,,,,,,,,5.312
2020-02-08 19-45-20,22,17,,5.59,5.73,5.81,,,,,,5.312
2020-02-08 19-45-20,22,18,,5.59,5.73,5.81,5.27,5.95,5.55,,,6.625
2020-02-08 19-45-20,22,19,,5.59,5.73,5.81,5.27,5.95,5.55,6.33,49.764780444500005,6.625
2020-02-08 19-45-21,23,16,14718,,,,,,,,,5.312
2020-02-08 19-45-21,23,17,,7.19,7.23,6.79,,,,,,5.312
2020-02-08 19-45-21,23,18,,7.19,7.23,6.79,7.27,6.17,6.21,,,6.625
2020-02-08 19-45-21,23,19,,7.19,7.23,6.79,7.27,6.17,6.21,6.54,88.95357728050001,6.625
2020-02-08 19-45-22,25,16,15722,,,,,,,,,5.312
2020-02-08 19-45-22,25,17,,5.89,5.59,6.03,,,,,,5.312
2020-02-08 19-45-22,25,18,,5.89,5.59,6.03,6.11,4.57,5.73,,,6.625
2020-02-08 19-45-22,25,19,,5.89,5.59,6.03,6.11,4.57,5.73,6.11,92.2520872405,6.625
2020-02-08 19-46-14,10,16,43866,,,,,,,,,5.25
2020-02-08 19-46-14,10,17,,112.87,123.21,125.58,,,,,,5.25
2020-02-08 19-46-14,10,18,,112.87,123.21,125.58,49.48,40.95,40.96,,,6.562
2020-02-08 19-46-15,11,16,14627,,,,,,,,,5.25
2020-02-08 19-46-15,11,17,,7.87,6.43,6.43,,,,,,5.25
2020-02-08 19-46-15,11,18,,7.87,6.43,6.43,6.65,7.15,6.75,,,6.562
2020-02-08 19-46-15,11,19,,7.87,6.43,6.43,6.65,7.15,6.75,-39.389999999999986,-2.0462,6.562
2020-02-08 19-46-15,12,16,22702,,,,,,,,,5.25
2020-02-08 19-46-15,12,17,,7.51,5.99,6.25,,,,,,5.25
2020-02-08 19-46-15,12,18,,7.51,5.99,6.25,6.75,7.05,7.23,,,6.562
2020-02-08 19-46-15,12,19,,7.51,5.99,6.25,6.75,7.05,7.23,6.66,47.14002358450001,6.562
2020-02-08 19-46-16,13,16,22497,,,,,,,,,5.25
2020-02-08 19-46-16,13,17,,6.51,7.15,6.87,,,,,,5.25
2020-02-08 19-46-16,13,18,,6.51,7.15,6.87,6.87,7.29,6.65,,,6.562
2020-02-08 19-46-16,13,19,,6.51,7.15,6.87,6.87,7.29,6.65,6.23,91.5413094845,6.562
2020-02-08 19-46-16,14,16,22778,,,,,,,,,5.25
2020-02-08 19-46-16,14,17,,7.51,7.91,6.93,,,,,,5.25
2020-02-08 19-46-16,14,18,,7.51,7.91,6.93,7.55,6.29,6.35,,,6.562
2020-02-08 19-46-16,14,19,,7.51,7.91,6.93,7.55,6.29,6.35,6.63,88.23284360450002,6.562
2020-02-08 19-46-17,15,16,0,,,,,,,,,5.25
2020-02-08 19-46-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-08 19-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-08 19-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-08 19-46-17,16,16,15751,,,,,,,,,5.25
2020-02-08 19-46-17,16,17,,6.29,6.35,5.15,,,,,,5.25
2020-02-08 19-46-17,16,18,,6.29,6.35,5.15,5.55,5.99,5.81,,,6.562
2020-02-08 19-46-17,16,19,,6.29,6.35,5.15,5.55,5.99,5.81,6.04,93.23267990050002,6.562
2020-02-08 19-46-18,17,16,16145,,,,,,,,,5.25
2020-02-08 19-46-18,17,17,,7.01,6.83,6.53,,,,,,5.25
2020-02-08 19-46-18,17,18,,7.01,6.83,6.53,7.01,7.61,6.11,,,6.562
2020-02-08 19-46-18,17,19,,7.01,6.83,6.53,7.01,7.61,6.11,6.54,91.7055265805,6.562
2020-02-08 19-46-18,18,16,14516,,,,,,,,,5.25
2020-02-08 19-46-18,18,17,,5.71,5.95,6.29,,,,,,5.25
2020-02-08 19-46-18,18,18,,5.71,5.95,6.29,5.45,5.81,5.73,,,6.562
2020-02-08 19-46-18,18,19,,5.71,5.95,6.29,5.45,5.81,5.73,6.09,93.1239293845,6.562
2020-02-08 19-46-19,19,16,19539,,,,,,,,,5.25
2020-02-08 19-46-19,19,17,19539,6.97,7.09,6.29,,,,,,5.25
2020-02-08 19-46-19,19,18,,,,,7.01,7.73,7.27,,,6.562
2020-02-08 19-46-19,19,19,,,,,7.01,7.73,7.27,6.1,67.206595042,6.562
2020-02-08 19-46-19,20,16,41879,,,,,,,,,5.25
2020-02-08 19-46-19,20,17,,6.87,6.11,6.47,,,,,,5.25
2020-02-08 19-46-19,20,18,,6.87,6.11,6.47,6.35,7.11,6.39,,,6.562
2020-02-08 19-46-19,20,19,,6.87,6.11,6.47,6.35,7.11,6.39,6.52,91.45915785800001,6.562
2020-02-08 19-46-20,21,16,20814,,,,,,,,,5.25
2020-02-08 19-46-20,21,17,,6.83,7.55,6.73,,,,,,5.25
2020-02-08 19-46-20,21,18,,6.83,7.55,6.73,6.75,7.41,6.91,,,6.562
2020-02-08 19-46-20,22,16,20205,,,,,,,,,5.25
2020-02-08 19-46-20,22,17,,5.63,6.17,5.81,,,,,,5.25
2020-02-08 19-46-20,22,18,,5.63,6.17,5.81,5.59,6.21,5.85,,,6.562
2020-02-08 19-46-20,22,19,,5.63,6.17,5.81,5.59,6.21,5.85,6.26,49.0626834445,6.562
2020-02-08 19-46-21,23,16,14719,,,,,,,,,5.25
2020-02-08 19-46-21,23,17,,7.29,7.69,6.91,,,,,,5.25
2020-02-08 19-46-21,23,18,,7.29,7.69,6.91,6.97,6.17,6.39,,,6.562
2020-02-08 19-46-21,23,19,,7.29,7.69,6.91,6.97,6.17,6.39,6.54,89.2302081605,6.562
2020-02-08 19-46-22,25,16,15723,,,,,,,,,5.25
2020-02-08 19-46-22,25,17,,5.93,5.73,6.07,,,,,,5.25
2020-02-08 19-46-22,25,18,,5.93,5.73,6.07,6.07,6.21,5.51,,,6.562
2020-02-08 19-46-22,25,19,,5.93,5.73,6.07,6.07,6.21,5.51,6.08,92.4158065405,6.562
2020-02-08 19-47-14,10,16,43867,,,,,,,,,5.187
2020-02-08 19-47-14,10,17,,107.12,120.17,124.47,,,,,,5.187
2020-02-08 19-47-14,10,18,,107.12,120.17,124.47,49.4,40.95,40.96,,,6.562
2020-02-08 19-47-15,11,16,14628,,,,,,,,,5.187
2020-02-08 19-47-15,11,17,,7.41,6.29,6.39,,,,,,5.187
2020-02-08 19-47-15,11,18,,7.41,6.29,6.39,7.05,6.93,7.15,,,6.562
2020-02-08 19-47-15,11,19,,7.41,6.29,6.39,7.05,6.93,7.15,-39.389999999999986,-2.0462,6.562
2020-02-08 19-47-15,12,16,22703,,,,,,,,,5.187
2020-02-08 19-47-15,12,17,,7.51,6.07,6.13,,,,,,5.187
2020-02-08 19-47-15,12,18,,7.51,6.07,6.13,6.65,6.75,7.29,,,6.562
2020-02-08 19-47-15,12,19,,7.51,6.07,6.13,6.65,6.75,7.29,6.58,46.4321700205,6.562
2020-02-08 19-47-16,13,16,22498,,,,,,,,,5.187
2020-02-08 19-47-16,13,17,,6.51,7.27,7.47,,,,,,5.187
2020-02-08 19-47-16,13,18,,6.51,7.27,7.47,7.05,7.59,6.93,,,6.562
2020-02-08 19-47-16,13,19,,6.51,7.27,7.47,7.05,7.59,6.93,6.12,91.678165042,6.562
2020-02-08 19-47-16,14,16,22779,,,,,,,,,5.187
2020-02-08 19-47-16,14,17,,7.77,7.83,7.11,,,,,,5.187
2020-02-08 19-47-16,14,18,,7.77,7.83,7.11,7.15,6.39,6.17,,,6.562
2020-02-08 19-47-16,14,19,,7.77,7.83,7.11,7.15,6.39,6.17,6.52,88.427099488,6.562
2020-02-08 19-47-17,15,16,0,,,,,,,,,5.187
2020-02-08 19-47-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-08 19-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-08 19-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-08 19-47-17,16,16,15752,,,,,,,,,5.187
2020-02-08 19-47-17,16,17,,6.65,6.35,5.27,,,,,,5.187
2020-02-08 19-47-17,16,18,,6.65,6.35,5.27,5.89,6.03,5.93,,,6.562
2020-02-08 19-47-17,16,19,,6.65,6.35,5.27,5.89,6.03,5.93,5.95,93.23267990050002,6.562
2020-02-08 19-47-18,17,16,16146,,,,,,,,,5.187
2020-02-08 19-47-18,17,17,,6.97,6.83,5.93,,,,,,5.187
2020-02-08 19-47-18,17,18,,6.97,6.83,5.93,6.65,7.95,6.13,,,6.562
2020-02-08 19-47-18,17,19,,6.97,6.83,5.93,6.65,7.95,6.13,6.52,91.678165042,6.562
2020-02-08 19-47-18,18,16,14517,,,,,,,,,5.187
2020-02-08 19-47-18,18,17,,5.55,6.11,5.99,,,,,,5.187
2020-02-08 19-47-18,18,18,,5.55,6.11,5.99,5.33,5.67,5.59,,,6.562
2020-02-08 19-47-18,18,19,,5.55,6.11,5.99,5.33,5.67,5.59,6.05,93.23267990050002,6.562
2020-02-08 19-47-19,19,16,19540,,,,,,,,,5.187
2020-02-08 19-47-19,19,17,,7.09,7.27,6.53,,,,,,5.187
2020-02-08 19-47-19,19,18,,7.09,7.27,6.53,6.87,7.95,7.19,,,6.562
2020-02-08 19-47-19,19,19,,7.09,7.27,6.53,6.87,7.95,7.19,6.1,66.5741722405,6.562
2020-02-08 19-47-19,20,16,41880,,,,,,,,,5.187
2020-02-08 19-47-19,20,17,,6.79,5.85,6.53,,,,,,5.187
2020-02-08 19-47-19,20,18,,6.79,5.85,6.53,6.69,7.09,6.75,,,6.562
2020-02-08 19-47-19,20,19,,6.79,5.85,6.53,6.69,7.09,6.75,6.5,91.5960612805,6.562
2020-02-08 19-47-20,21,16,20815,,,,,,,,,5.187
2020-02-08 19-47-20,21,17,,7.09,7.65,6.91,,,,,,5.187
2020-02-08 19-47-20,21,18,,7.09,7.65,6.91,6.61,7.61,6.79,,,6.562
2020-02-08 19-47-20,21,19,,7.09,7.65,6.91,6.61,7.61,6.79,6.21,86.39360101250001,6.562
2020-02-08 19-47-20,22,16,20206,,,,,,,,,5.187
2020-02-08 19-47-20,22,17,,5.51,5.93,5.49,,,,,,5.187
2020-02-08 19-47-20,22,18,,5.51,5.93,5.49,5.73,5.81,6.07,,,6.562
2020-02-08 19-47-20,22,19,,5.51,5.93,5.49,5.73,5.81,6.07,6.21,48.647081992000004,6.562
2020-02-08 19-47-21,23,16,14720,,,,,,,,,5.187
2020-02-08 19-47-21,23,17,,7.19,7.23,6.53,,,,,,5.187
2020-02-08 19-47-21,23,18,,7.19,7.23,6.53,6.75,6.29,6.07,,,6.562
2020-02-08 19-47-21,23,19,,7.19,7.23,6.53,6.75,6.29,6.07,6.52,89.28549604450001,6.562
2020-02-08 19-47-22,25,16,15724,,,,,,,,,5.187
2020-02-08 19-47-22,25,17,,5.73,5.41,5.95,,,,,,5.187
2020-02-08 19-47-22,25,18,,5.73,5.41,5.95,5.77,5.11,5.49,,,6.562
2020-02-08 19-47-22,25,19,,5.73,5.41,5.95,5.77,5.11,5.49,6.08,92.552151538,6.562
2020-02-08 19-48-14,10,16,43868,,,,,,,,,5.125
2020-02-08 19-48-14,10,17,,66.51,113.01,120.46,,,,,,5.125
2020-02-08 19-48-14,10,18,,66.51,113.01,120.46,49.34,40.95,40.96,,,6.5
2020-02-08 19-48-15,11,16,14629,,,,,,,,,5.125
2020-02-08 19-48-15,11,17,,7.45,6.33,6.57,,,,,,5.125
2020-02-08 19-48-15,11,18,,7.45,6.33,6.57,6.57,7.61,7.01,,,6.5
2020-02-08 19-48-15,11,19,,7.45,6.33,6.57,6.57,7.61,7.01,-39.389999999999986,-2.0462,6.5
2020-02-08 19-48-15,12,16,22704,,,,,,,,,5.125
2020-02-08 19-48-15,12,17,,7.61,6.13,6.13,,,,,,5.125
2020-02-08 19-48-15,12,18,,7.61,6.13,6.13,6.73,6.79,7.11,,,6.5
2020-02-08 19-48-15,12,19,,7.61,6.13,6.13,6.73,6.79,7.11,6.6,44.979477298000006,6.5
2020-02-08 19-48-16,13,16,22499,,,,,,,,,5.125
2020-02-08 19-48-16,13,17,,6.51,6.91,7.05,,,,,,5.125
2020-02-08 19-48-16,13,18,,6.51,6.91,7.05,7.59,7.51,7.01,,,6.5
2020-02-08 19-48-16,13,19,,6.51,6.91,7.05,7.59,7.51,7.01,6.19,91.951636832,6.5
2020-02-08 19-48-16,14,16,22780,,,,,,,,,5.125
2020-02-08 19-48-17,14,17,,7.95,7.83,7.51,,,,,,5.125
2020-02-08 19-48-17,14,18,,7.95,7.83,7.51,7.19,6.79,6.03,,,6.5
2020-02-08 19-48-17,14,19,,7.95,7.83,7.51,7.19,6.79,6.03,6.58,88.59348008200001,6.5
2020-02-08 19-48-17,15,16,0,,,,,,,,,5.125
2020-02-08 19-48-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-08 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-08 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-08 19-48-18,16,16,15753,,,,,,,,,5.125
2020-02-08 19-48-18,16,17,,6.43,6.13,5.67,,,,,,5.125
2020-02-08 19-48-18,16,18,,6.43,6.13,5.67,5.41,6.13,5.85,,,6.5
2020-02-08 19-48-18,16,19,,6.43,6.13,5.67,5.41,6.13,5.85,6.12,93.6129046405,6.5
2020-02-08 19-48-18,17,16,16147,,,,,,,,,5.125
2020-02-08 19-48-18,17,17,,6.93,6.61,6.33,,,,,,5.125
2020-02-08 19-48-18,17,18,,6.93,6.61,6.33,6.87,8.01,6.11,,,6.5
2020-02-08 19-48-18,17,19,,6.93,6.61,6.33,6.87,8.01,6.11,6.55,91.86962880050001,6.5
2020-02-08 19-48-19,18,16,14518,,,,,,,,,5.125
2020-02-08 19-48-19,18,17,,5.81,6.47,5.89,,,,,,5.125
2020-02-08 19-48-19,18,18,,5.81,6.47,5.89,5.41,6.47,5.73,,,6.5
2020-02-08 19-48-19,18,19,,5.81,6.47,5.89,5.41,6.47,5.73,6.14,93.34137936050001,6.5
2020-02-08 19-48-19,19,16,19541,,,,,,,,,5.125
2020-02-08 19-48-19,19,17,,7.15,7.09,6.65,,,,,,5.125
2020-02-08 19-48-19,19,18,,7.15,7.09,6.65,6.57,7.45,7.47,,,6.5
2020-02-08 19-48-19,19,19,,7.15,7.09,6.65,6.57,7.45,7.47,6.1,66.06118023200001,6.5
2020-02-08 19-48-20,20,16,41881,,,,,,,,,5.125
2020-02-08 19-48-20,20,17,,6.83,6.29,6.51,,,,,,5.125
2020-02-08 19-48-20,20,18,,6.83,6.29,6.51,6.65,6.87,6.53,,,6.5
2020-02-08 19-48-20,20,19,,6.83,6.29,6.51,6.65,6.87,6.53,6.53,91.78759205,6.5
2020-02-08 19-48-20,21,16,20816,,,,,,,,,5.125
2020-02-08 19-48-20,21,17,,6.69,7.27,6.75,,,,,,5.125
2020-02-08 19-48-20,21,18,,6.69,7.27,6.75,6.83,7.33,7.05,,,6.5
2020-02-08 19-48-20,21,19,,6.69,7.27,6.75,6.83,7.33,7.05,6.26,86.5613792645,6.5
2020-02-08 19-48-21,22,16,20207,,,,,,,,,5.125
2020-02-08 19-48-21,22,17,,5.33,6.29,5.51,,,,,,5.125
2020-02-08 19-48-21,22,18,,5.33,6.29,5.51,5.71,5.99,6.03,,,6.5
2020-02-08 19-48-21,22,19,,5.33,6.29,5.51,5.71,5.99,6.03,6.23,48.2309412605,6.5
2020-02-08 19-48-21,23,16,14721,,,,,,,,,5.125
2020-02-08 19-48-21,23,17,,7.41,7.55,6.91,,,,,,5.125
2020-02-08 19-48-21,23,18,,7.41,7.55,6.91,7.05,6.07,6.07,,,6.5
2020-02-08 19-48-21,23,19,,7.41,7.55,6.91,7.05,6.07,6.07,6.54,89.61695530450001,6.5
2020-02-08 19-48-22,25,16,15725,,,,,,,,,5.125
2020-02-08 19-48-22,25,17,,5.77,5.73,6.03,,,,,,5.125
2020-02-08 19-48-22,25,18,,5.77,5.73,6.03,5.93,5.67,5.77,,,6.5
2020-02-08 19-48-22,25,19,,5.77,5.73,6.03,5.93,5.67,5.77,6.08,92.74290051250001,6.5
2020-02-08 19-49-15,10,16,43869,,,,,,,,,5.25
2020-02-08 19-49-15,10,17,,65.59,112.72,120.46,,,,,,5.25
2020-02-08 19-49-15,10,18,,65.59,112.72,120.46,49.25,40.95,40.96,,,6.5
2020-02-08 19-49-15,11,16,14630,,,,,,,,,5.25
2020-02-08 19-49-15,11,17,,7.61,6.75,6.83,,,,,,5.25
2020-02-08 19-49-15,11,18,,7.61,6.75,6.83,6.93,7.29,6.97,,,6.5
2020-02-08 19-49-15,11,19,,7.61,6.75,6.83,6.93,7.29,6.97,-39.389999999999986,-2.0462,6.5
2020-02-08 19-49-16,12,16,22705,,,,,,,,,5.25
2020-02-08 19-49-16,12,17,,7.55,6.03,6.57,,,,,,5.25
2020-02-08 19-49-16,12,18,,7.55,6.03,6.57,6.65,7.01,7.15,,,6.5
2020-02-08 19-49-16,12,19,,7.55,6.03,6.57,6.65,7.01,7.15,6.73,44.8176681205,6.5
2020-02-08 19-49-16,13,16,22500,,,,,,,,,5.25
2020-02-08 19-49-16,13,17,,6.39,7.15,7.27,,,,,,5.25
2020-02-08 19-49-16,13,18,,6.39,7.15,7.27,7.59,7.77,7.23,,,6.5
2020-02-08 19-49-16,13,19,,6.39,7.15,7.27,7.59,7.77,7.23,6.42,91.568686978,6.5
2020-02-08 19-49-17,14,16,22781,,,,,,,,,5.25
2020-02-08 19-49-17,14,17,,7.51,7.87,7.11,,,,,,5.25
2020-02-08 19-49-17,14,18,,7.51,7.87,7.11,7.61,6.17,6.13,,,6.5
2020-02-08 19-49-17,14,19,,7.51,7.87,7.11,7.61,6.17,6.13,6.78,88.48257245,6.5
2020-02-08 19-49-17,15,16,0,,,,,,,,,5.25
2020-02-08 19-49-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-08 19-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-08 19-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-08 19-49-18,16,16,15754,,,,,,,,,5.25
2020-02-08 19-49-18,16,17,,6.91,6.53,5.71,,,,,,5.25
2020-02-08 19-49-18,16,18,,6.91,6.53,5.71,5.49,6.35,6.43,,,6.5
2020-02-08 19-49-18,16,19,,6.91,6.53,5.71,5.49,6.35,6.43,6.32,93.31420928200001,6.5
2020-02-08 19-49-18,17,16,16148,,,,,,,,,5.25
2020-02-08 19-49-18,17,17,,6.97,7.15,6.33,,,,,,5.25
2020-02-08 19-49-18,17,18,,6.97,7.15,6.33,7.01,8.15,6.57,,,6.5
2020-02-08 19-49-18,17,19,,6.97,7.15,6.33,7.01,8.15,6.57,6.72,91.51392880000002,6.5
2020-02-08 19-49-19,18,16,14519,,,,,,,,,5.25
2020-02-08 19-49-19,18,17,,5.99,6.53,6.43,,,,,,5.25
2020-02-08 19-49-19,18,18,,5.99,6.53,6.43,5.99,6.33,5.95,,,6.5
2020-02-08 19-49-19,18,19,,5.99,6.53,6.43,5.99,6.33,5.95,6.4,92.74290051250001,6.5
2020-02-08 19-49-19,19,16,19542,,,,,,,,,5.25
2020-02-08 19-49-19,19,17,,7.29,7.45,6.61,,,,,,5.25
2020-02-08 19-49-19,19,18,,7.29,7.45,6.61,6.79,7.91,7.59,,,6.5
2020-02-08 19-49-19,19,19,,7.29,7.45,6.61,6.79,7.91,7.59,6.3,66.423387968,6.5
2020-02-08 19-49-20,20,16,41882,,,,,,,,,5.25
2020-02-08 19-49-20,20,17,,6.57,6.25,7.11,,,,,,5.25
2020-02-08 19-49-20,20,18,,6.57,6.25,7.11,6.61,7.45,6.13,,,6.5
2020-02-08 19-49-20,20,19,,6.57,6.25,7.11,6.61,7.45,6.13,6.71,91.78759205,6.5
2020-02-08 19-49-20,21,16,20817,,,,,,,,,5.25
2020-02-08 19-49-20,21,17,,6.73,7.97,7.37,,,,,,5.25
