Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 19-44-22,25,17,,-1.1200000000000045,-0.6800000000000637,-0.8799999999999955,,,,,,-1.75
2020-02-27 19-44-22,25,18,,-1.1200000000000045,-0.6800000000000637,-0.8799999999999955,-1.3799999999999955,-1.0400000000000773,-2.060000000000059,,,0.125
2020-02-27 19-44-22,25,19,,-1.1200000000000045,-0.6800000000000637,-0.8799999999999955,-1.3799999999999955,-1.0400000000000773,-2.060000000000059,-39.389999999999986,-2.0462,0.125
2020-02-27 19-45-14,10,16,5705,,,,,,,,,-1.75
2020-02-27 19-45-14,10,17,,69.56,115.19,121.62,,,,,,-1.75
2020-02-27 19-45-14,10,18,,69.56,115.19,121.62,37.53,40.95,81.92,,,0.125
2020-02-27 19-45-15,11,16,40950,,,,,,,,,-1.75
2020-02-27 19-45-15,11,17,,0.05,4.05,4.75,,,,,,-1.75
2020-02-27 19-45-15,11,18,,0.05,4.05,4.75,3.19,4.63,3.11,,,0.125
2020-02-27 19-45-15,11,19,,0.05,4.05,4.75,3.19,4.63,3.11,-39.389999999999986,-2.0462,0.125
2020-02-27 19-45-15,12,16,47312,,,,,,,,,-1.75
2020-02-27 19-45-16,12,17,,0.09,5.01,4.49,,,,,,-1.75
2020-02-27 19-45-16,12,18,,0.09,5.01,4.49,1.05,1.37,1.21,,,0.125
2020-02-27 19-45-16,12,19,,0.09,5.01,4.49,1.05,1.37,1.21,-0.2900000000000773,91.842286408,0.125
2020-02-27 19-45-16,13,16,47583,,,,,,,,,-1.75
2020-02-27 19-45-16,13,17,,4.81,5.01,0.29,,,,,,-1.75
2020-02-27 19-45-16,13,18,,4.81,5.01,0.29,1.51,4.93,4.89,,,0.125
2020-02-27 19-45-16,13,19,,4.81,5.01,0.29,1.51,4.93,4.89,-0.6399999999999864,95.82737548450001,0.125
2020-02-27 19-45-16,14,16,47571,,,,,,,,,-1.75
2020-02-27 19-45-17,14,17,,2.95,1.09,2.05,,,,,,-1.75
2020-02-27 19-45-17,14,18,,2.95,1.09,2.05,4.49,2.21,5.07,,,0.125
2020-02-27 19-45-17,14,19,,2.95,1.09,2.05,4.49,2.21,5.07,0.26,88.34386611250001,0.125
2020-02-27 19-45-17,15,16,0,,,,,,,,,-1.75
2020-02-27 19-45-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 19-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 19-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 19-45-18,16,16,41834,,,,,,,,,-1.75
2020-02-27 19-45-18,16,17,,-1.32000000000005,-1.0400000000000773,-1.5,,,,,,-1.75
2020-02-27 19-45-18,16,18,,-1.32000000000005,-1.0400000000000773,-1.5,-1.8999999999999773,-1.080000000000041,-1.4600000000000364,,,0.125
2020-02-27 19-45-18,16,19,,-1.32000000000005,-1.0400000000000773,-1.5,-1.8999999999999773,-1.080000000000041,-1.4600000000000364,-39.389999999999986,-2.0462,0.125
2020-02-27 19-45-18,17,16,42205,,,,,,,,,-1.75
2020-02-27 19-45-18,17,17,,-1.0400000000000773,-0.2599999999999909,-0.6399999999999864,,,,,,-1.75
2020-02-27 19-45-18,17,18,,-1.0400000000000773,-0.2599999999999909,-0.6399999999999864,-0.8000000000000682,-0.4800000000000182,-1.080000000000041,,,0.125
2020-02-27 19-45-18,17,19,,-1.0400000000000773,-0.2599999999999909,-0.6399999999999864,-0.8000000000000682,-0.4800000000000182,-1.080000000000041,-0.9900000000000091,97.75409800450001,0.125
2020-02-27 19-45-19,18,16,0,,,,,,,,,-1.75
2020-02-27 19-45-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 19-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 19-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 19-45-19,19,16,45550,,,,,,,,,-1.75
2020-02-27 19-45-19,19,17,,0.71,-0.5199999999999818,-1.8600000000000136,,,,,,-1.75
2020-02-27 19-45-19,19,18,,0.71,-0.5199999999999818,-1.8600000000000136,-0.5199999999999818,-1.240000000000009,-1.5400000000000773,,,0.125
2020-02-27 19-45-19,19,19,,0.71,-0.5199999999999818,-1.8600000000000136,-0.5199999999999818,-1.240000000000009,-1.5400000000000773,-1.6299999999999955,70.94189860450001,0.125
2020-02-27 19-45-20,20,16,188,,,,,,,,,-1.75
2020-02-27 19-45-20,20,17,,-1.7000000000000455,0.13,0.33,,,,,,-1.75
2020-02-27 19-45-20,20,18,,-1.7000000000000455,0.13,0.33,-1.0,-1.240000000000009,-1.1599999999999682,,,0.125
2020-02-27 19-45-20,20,19,,-1.7000000000000455,0.13,0.33,-1.0,-1.240000000000009,-1.1599999999999682,-1.0500000000000682,100.323666368,0.125
2020-02-27 19-45-20,21,16,44672,,,,,,,,,-1.75
2020-02-27 19-45-20,21,17,,-1.7799999999999727,-0.18000000000006366,-0.8400000000000318,,,,,,-1.75
2020-02-27 19-45-20,21,18,,-1.7799999999999727,-0.18000000000006366,-0.8400000000000318,-1.1200000000000045,-0.44000000000005457,-2.2200000000000273,,,0.125
2020-02-27 19-45-20,21,19,,-1.7799999999999727,-0.18000000000006366,-0.8400000000000318,-1.1200000000000045,-0.44000000000005457,-2.2200000000000273,-1.4300000000000637,95.1275492405,0.125
2020-02-27 19-45-21,22,16,46495,,,,,,,,,-1.75
2020-02-27 19-45-21,22,17,,-2.1000000000000227,-1.6200000000000045,-1.740000000000009,,,,,,-1.75
2020-02-27 19-45-21,22,18,,-2.1000000000000227,-1.6200000000000045,-1.740000000000009,-1.9800000000000182,-1.5400000000000773,-2.2200000000000273,,,0.125
2020-02-27 19-45-21,22,19,,-2.1000000000000227,-1.6200000000000045,-1.740000000000009,-1.9800000000000182,-1.5400000000000773,-2.2200000000000273,-1.57000000000005,88.84283558050001,0.125
2020-02-27 19-45-21,23,16,38586,,,,,,,,,-1.75
2020-02-27 19-45-21,23,17,,-0.4800000000000182,-0.18000000000006366,-1.6200000000000045,,,,,,-1.75
2020-02-27 19-45-21,23,18,,-0.4800000000000182,-0.18000000000006366,-1.6200000000000045,-1.5400000000000773,-0.36000000000001364,0.37,,,0.125
2020-02-27 19-45-21,23,19,,-0.4800000000000182,-0.18000000000006366,-1.6200000000000045,-1.5400000000000773,-0.36000000000001364,0.37,-1.2200000000000273,98.3926628125,0.125
2020-02-27 19-45-22,25,16,38598,,,,,,,,,-1.75
2020-02-27 19-45-22,25,17,,-1.4200000000000728,-1.3400000000000318,-0.7599999999999909,,,,,,-1.75
2020-02-27 19-45-22,25,18,,-1.4200000000000728,-1.3400000000000318,-0.7599999999999909,-1.7799999999999727,-1.1599999999999682,-1.8999999999999773,,,0.125
2020-02-27 19-45-22,25,19,,-1.4200000000000728,-1.3400000000000318,-0.7599999999999909,-1.7799999999999727,-1.1599999999999682,-1.8999999999999773,-39.389999999999986,-2.0462,0.125
2020-02-27 19-46-15,10,16,5706,,,,,,,,,-1.75
2020-02-27 19-46-15,10,17,,72.07,116.06,121.62,,,,,,-1.75
2020-02-27 19-46-15,10,18,,72.07,116.06,121.62,37.56,40.95,81.92,,,0.187
2020-02-27 19-46-15,11,16,40951,,,,,,,,,-1.75
2020-02-27 19-46-15,11,17,,0.13,3.45,4.75,,,,,,-1.75
2020-02-27 19-46-15,11,18,,0.13,3.45,4.75,2.95,4.33,3.03,,,0.187
2020-02-27 19-46-15,11,19,,0.13,3.45,4.75,2.95,4.33,3.03,-39.389999999999986,-2.0462,0.187
2020-02-27 19-46-16,12,16,47313,,,,,,,,,-1.75
2020-02-27 19-46-16,12,17,,0.01,4.93,4.59,,,,,,-1.75
2020-02-27 19-46-16,12,18,,0.01,4.93,4.59,1.43,1.41,1.21,,,0.187
2020-02-27 19-46-16,12,19,,0.01,4.93,4.59,1.43,1.41,1.21,-0.3100000000000591,91.294768448,0.187
2020-02-27 19-46-16,13,16,47584,,,,,,,,,-1.75
2020-02-27 19-46-16,13,17,47584,4.89,5.23,0.21,,,,,,-1.75
2020-02-27 19-46-16,13,18,,,,,1.63,5.11,4.07,,,0.187
2020-02-27 19-46-16,13,19,,,,,1.63,5.11,4.07,-0.6900000000000546,95.47773200200001,0.187
2020-02-27 19-46-17,14,16,47572,,,,,,,,,-1.75
2020-02-27 19-46-17,14,17,,2.69,0.97,2.09,,,,,,-1.75
2020-02-27 19-46-17,14,18,,2.69,0.97,2.09,4.41,2.17,4.93,,,0.187
2020-02-27 19-46-17,14,19,,2.69,0.97,2.09,4.41,2.17,4.93,0.18,87.95506396450001,0.187
2020-02-27 19-46-17,15,16,0,,,,,,,,,-1.75
2020-02-27 19-46-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 19-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 19-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 19-46-18,16,16,41835,,,,,,,,,-1.75
2020-02-27 19-46-18,16,17,,-1.82000000000005,-1.2000000000000455,-1.580000000000041,,,,,,-1.75
2020-02-27 19-46-18,16,18,,-1.82000000000005,-1.2000000000000455,-1.580000000000041,-2.300000000000068,-1.240000000000009,-1.82000000000005,,,0.187
2020-02-27 19-46-18,16,19,,-1.82000000000005,-1.2000000000000455,-1.580000000000041,-2.300000000000068,-1.240000000000009,-1.82000000000005,-39.389999999999986,-2.0462,0.187
2020-02-27 19-46-18,17,16,42206,,,,,,,,,-1.75
2020-02-27 19-46-18,17,17,,-0.8799999999999955,-0.7599999999999909,-0.7200000000000273,,,,,,-1.75
2020-02-27 19-46-18,17,18,,-0.8799999999999955,-0.7599999999999909,-0.7200000000000273,-0.9200000000000728,-0.5600000000000591,-0.9600000000000364,,,0.187
2020-02-27 19-46-18,17,19,,-0.8799999999999955,-0.7599999999999909,-0.7200000000000273,-0.9200000000000728,-0.5600000000000591,-0.9600000000000364,-1.0199999999999818,97.00678268050001,0.187
2020-02-27 19-46-19,18,16,0,,,,,,,,,-1.75
2020-02-27 19-46-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 19-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 19-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 19-46-19,19,16,45551,,,,,,,,,-1.75
2020-02-27 19-46-19,19,17,,0.29,-0.44000000000005457,-1.4200000000000728,,,,,,-1.75
2020-02-27 19-46-19,19,18,,0.29,-0.44000000000005457,-1.4200000000000728,-0.2799999999999727,-1.0400000000000773,-1.82000000000005,,,0.187
2020-02-27 19-46-19,19,19,,0.29,-0.44000000000005457,-1.4200000000000728,-0.2799999999999727,-1.0400000000000773,-1.82000000000005,-1.0900000000000318,71.8901205245,0.187
2020-02-27 19-46-20,20,16,189,,,,,,,,,-1.75
2020-02-27 19-46-20,20,17,,-1.3799999999999955,0.21,0.51,,,,,,-1.75
2020-02-27 19-46-20,20,18,,-1.3799999999999955,0.21,0.51,-1.32000000000005,-1.3799999999999955,-1.4200000000000728,,,0.187
2020-02-27 19-46-20,20,19,,-1.3799999999999955,0.21,0.51,-1.32000000000005,-1.3799999999999955,-1.4200000000000728,-1.0900000000000318,100.24464511250001,0.187
2020-02-27 19-46-20,21,16,44673,,,,,,,,,-1.75
2020-02-27 19-46-20,21,17,,-1.5,-0.36000000000001364,-1.0,,,,,,-1.75
2020-02-27 19-46-20,21,18,,-1.5,-0.36000000000001364,-1.0,-1.0,-0.2599999999999909,-1.9400000000000546,,,0.187
2020-02-27 19-46-20,21,19,,-1.5,-0.36000000000001364,-1.0,-1.0,-0.2599999999999909,-1.9400000000000546,-1.4500000000000455,94.85781092050001,0.187
2020-02-27 19-46-21,22,16,46496,,,,,,,,,-1.75
2020-02-27 19-46-21,22,17,,-2.1800000000000637,-1.4200000000000728,-1.7799999999999727,,,,,,-1.75
2020-02-27 19-46-21,22,18,,-2.1800000000000637,-1.4200000000000728,-1.7799999999999727,-2.740000000000009,-1.5,-1.3799999999999955,,,0.187
2020-02-27 19-46-21,22,19,,-2.1800000000000637,-1.4200000000000728,-1.7799999999999727,-2.740000000000009,-1.5,-1.3799999999999955,-1.6599999999999682,88.95357728050001,0.187
2020-02-27 19-46-21,23,16,38587,,,,,,,,,-1.75
2020-02-27 19-46-21,23,17,,-0.39999999999997726,-0.2799999999999727,-1.5,,,,,,-1.75
2020-02-27 19-46-21,23,18,,-0.39999999999997726,-0.2799999999999727,-1.5,-1.4600000000000364,-0.32000000000005,0.55,,,0.187
2020-02-27 19-46-21,23,19,,-0.39999999999997726,-0.2799999999999727,-1.5,-1.4600000000000364,-0.32000000000005,0.55,-1.25,97.80738194050001,0.187
2020-02-27 19-46-22,25,16,38599,,,,,,,,,-1.75
2020-02-27 19-46-22,25,17,,-1.4200000000000728,-1.4600000000000364,-1.0400000000000773,,,,,,-1.75
2020-02-27 19-46-22,25,18,,-1.4200000000000728,-1.4600000000000364,-1.0400000000000773,-1.6200000000000045,-1.3400000000000318,-2.1399999999999864,,,0.187
2020-02-27 19-46-22,25,19,,-1.4200000000000728,-1.4600000000000364,-1.0400000000000773,-1.6200000000000045,-1.3400000000000318,-2.1399999999999864,-39.389999999999986,-2.0462,0.187
2020-02-27 19-47-14,10,16,5707,,,,,,,,,-1.812
2020-02-27 19-47-14,10,17,,106.39,120.51,124.66,,,,,,-1.812
2020-02-27 19-47-14,10,18,,106.39,120.51,124.66,37.59,40.95,81.92,,,0.125
2020-02-27 19-47-14,11,16,40952,,,,,,,,,-1.812
2020-02-27 19-47-14,11,17,,-0.22000000000002728,3.75,4.75,,,,,,-1.812
2020-02-27 19-47-14,11,18,,-0.22000000000002728,3.75,4.75,2.99,4.57,2.99,,,0.125
2020-02-27 19-47-14,11,19,,-0.22000000000002728,3.75,4.75,2.99,4.57,2.99,-39.389999999999986,-2.0462,0.125
2020-02-27 19-47-15,12,16,47314,,,,,,,,,-1.812
2020-02-27 19-47-15,12,17,,-0.2799999999999727,4.75,4.27,,,,,,-1.812
2020-02-27 19-47-15,12,18,,-0.2799999999999727,4.75,4.27,0.83,1.05,0.91,,,0.125
2020-02-27 19-47-15,12,19,,-0.2799999999999727,4.75,4.27,0.83,1.05,0.91,-0.2699999999999818,91.32217466050001,0.125
2020-02-27 19-47-15,13,16,47585,,,,,,,,,-1.812
2020-02-27 19-47-15,13,17,,4.85,4.75,0.25,,,,,,-1.812
2020-02-27 19-47-15,13,18,,4.85,4.75,0.25,1.89,4.19,4.63,,,0.125
2020-02-27 19-47-15,13,19,,4.85,4.75,0.25,1.89,4.19,4.63,-0.7400000000000091,95.34311014450002,0.125
2020-02-27 19-47-16,14,16,47573,,,,,,,,,-1.812
2020-02-27 19-47-16,14,17,,2.85,1.21,1.51,,,,,,-1.812
2020-02-27 19-47-16,14,18,,2.85,1.21,1.51,4.67,2.13,5.01,,,0.125
2020-02-27 19-47-16,14,19,,2.85,1.21,1.51,4.67,2.13,5.01,0.14,87.92726845000001,0.125
2020-02-27 19-47-16,15,16,0,,,,,,,,,-1.812
2020-02-27 19-47-16,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 19-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 19-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 19-47-17,16,16,41836,,,,,,,,,-1.812
2020-02-27 19-47-17,16,17,,-1.6599999999999682,-1.3400000000000318,-1.7799999999999727,,,,,,-1.812
2020-02-27 19-47-17,16,18,,-1.6599999999999682,-1.3400000000000318,-1.7799999999999727,-2.019999999999982,-1.5,-1.4200000000000728,,,0.125
2020-02-27 19-47-17,16,19,,-1.6599999999999682,-1.3400000000000318,-1.7799999999999727,-2.019999999999982,-1.5,-1.4200000000000728,-39.389999999999986,-2.0462,0.125
2020-02-27 19-47-17,17,16,42207,,,,,,,,,-1.812
2020-02-27 19-47-17,17,17,,-1.0400000000000773,-0.7599999999999909,-0.8799999999999955,,,,,,-1.812
2020-02-27 19-47-17,17,18,,-1.0400000000000773,-0.7599999999999909,-0.8799999999999955,-0.5199999999999818,-0.5600000000000591,-1.1599999999999682,,,0.125
2020-02-27 19-47-17,17,19,,-1.0400000000000773,-0.7599999999999909,-0.8799999999999955,-0.5199999999999818,-0.5600000000000591,-1.1599999999999682,-1.07000000000005,97.1136951805,0.125
2020-02-27 19-47-18,18,16,0,,,,,,,,,-1.812
2020-02-27 19-47-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 19-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 19-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 19-47-18,19,16,45552,,,,,,,,,-1.812
2020-02-27 19-47-18,19,17,,0.43,-0.13999999999998636,-2.259999999999991,,,,,,-1.812
2020-02-27 19-47-18,19,18,,0.43,-0.13999999999998636,-2.259999999999991,-0.13999999999998636,-1.240000000000009,-1.5400000000000773,,,0.125
2020-02-27 19-47-18,19,19,,0.43,-0.13999999999998636,-2.259999999999991,-0.13999999999998636,-1.240000000000009,-1.5400000000000773,-1.4700000000000273,73.18859031250001,0.125
2020-02-27 19-47-19,20,16,190,,,,,,,,,-1.812
2020-02-27 19-47-19,20,17,190,-1.5400000000000773,0.33,0.29,,,,,,-1.812
2020-02-27 19-47-19,20,18,,,,,-0.7599999999999909,-1.4200000000000728,-1.5,,,0.125
2020-02-27 19-47-19,20,19,,,,,-0.7599999999999909,-1.4200000000000728,-1.5,-1.1100000000000136,100.24464511250001,0.125
2020-02-27 19-47-19,21,16,44674,,,,,,,,,-1.812
2020-02-27 19-47-19,21,17,,-1.3400000000000318,0.13,-1.1200000000000045,,,,,,-1.812
2020-02-27 19-47-19,21,18,,-1.3400000000000318,0.13,-1.1200000000000045,-0.9200000000000728,-0.2799999999999727,-2.300000000000068,,,0.125
2020-02-27 19-47-19,21,19,,-1.3400000000000318,0.13,-1.1200000000000045,-0.9200000000000728,-0.2799999999999727,-2.300000000000068,-1.4700000000000273,94.85781092050001,0.125
2020-02-27 19-47-20,22,16,46497,,,,,,,,,-1.812
2020-02-27 19-47-20,22,17,,-2.060000000000059,-1.4600000000000364,-1.7000000000000455,,,,,,-1.812
2020-02-27 19-47-20,22,18,,-2.060000000000059,-1.4600000000000364,-1.7000000000000455,-2.259999999999991,-1.32000000000005,-1.3799999999999955,,,0.125
2020-02-27 19-47-20,22,19,,-2.060000000000059,-1.4600000000000364,-1.7000000000000455,-2.259999999999991,-1.32000000000005,-1.3799999999999955,-1.6299999999999955,88.8982128125,0.125
2020-02-27 19-47-20,23,16,38588,,,,,,,,,-1.812
2020-02-27 19-47-20,23,17,,-0.5199999999999818,-0.13999999999998636,-1.9800000000000182,,,,,,-1.812
2020-02-27 19-47-20,23,18,,-0.5199999999999818,-0.13999999999998636,-1.9800000000000182,-1.5400000000000773,-0.32000000000005,0.25,,,0.125
2020-02-27 19-47-20,23,19,,-0.5199999999999818,-0.13999999999998636,-1.9800000000000182,-1.5400000000000773,-0.32000000000005,0.25,-1.2799999999999727,97.59416961250001,0.125
2020-02-27 19-47-21,25,16,38600,,,,,,,,,-1.812
2020-02-27 19-47-21,25,17,,-1.5,-1.4200000000000728,-1.1200000000000045,,,,,,-1.812
2020-02-27 19-47-21,25,18,,-1.5,-1.4200000000000728,-1.1200000000000045,-1.6599999999999682,-1.2799999999999727,-1.8999999999999773,,,0.125
2020-02-27 19-47-21,25,19,,-1.5,-1.4200000000000728,-1.1200000000000045,-1.6599999999999682,-1.2799999999999727,-1.8999999999999773,-39.389999999999986,-2.0462,0.125
2020-02-27 19-48-14,10,16,5708,,,,,,,,,-1.812
2020-02-27 19-48-14,10,17,,111.18,122.15,125.78,,,,,,-1.812
2020-02-27 19-48-14,10,18,,111.18,122.15,125.78,37.57,40.95,81.92,,,0.125
2020-02-27 19-48-14,11,16,40953,,,,,,,,,-1.812
2020-02-27 19-48-14,11,17,,0.13,4.05,5.01,,,,,,-1.812
2020-02-27 19-48-14,11,18,,0.13,4.05,5.01,2.77,4.41,3.11,,,0.125
2020-02-27 19-48-14,11,19,,0.13,4.05,5.01,2.77,4.41,3.11,-39.389999999999986,-2.0462,0.125
2020-02-27 19-48-15,12,16,47315,,,,,,,,,-1.812
2020-02-27 19-48-15,12,17,,-0.01999999999998181,4.93,4.81,,,,,,-1.812
2020-02-27 19-48-15,12,18,,-0.01999999999998181,4.93,4.81,0.59,1.33,0.95,,,0.125
2020-02-27 19-48-15,12,19,,-0.01999999999998181,4.93,4.81,0.59,1.33,0.95,-0.32000000000005,91.1576895205,0.125
2020-02-27 19-48-15,13,16,47586,,,,,,,,,-1.812
2020-02-27 19-48-15,13,17,,5.05,4.89,0.13,,,,,,-1.812
2020-02-27 19-48-15,13,18,,5.05,4.89,0.13,1.25,4.97,4.45,,,0.125
2020-02-27 19-48-15,13,19,,5.05,4.89,0.13,1.25,4.97,4.45,-0.8100000000000591,95.28923906450001,0.125
2020-02-27 19-48-16,14,16,47574,,,,,,,,,-1.812
2020-02-27 19-48-16,14,17,,3.03,1.21,2.25,,,,,,-1.812
2020-02-27 19-48-16,14,18,,3.03,1.21,2.25,4.81,2.31,5.05,,,0.125
2020-02-27 19-48-16,14,19,,3.03,1.21,2.25,4.81,2.31,5.05,0.06,88.20508000000001,0.125
2020-02-27 19-48-16,15,16,0,,,,,,,,,-1.812
2020-02-27 19-48-16,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 19-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 19-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 19-48-17,16,16,41837,,,,,,,,,-1.812
2020-02-27 19-48-17,16,17,,-1.5400000000000773,-1.0400000000000773,-1.7000000000000455,,,,,,-1.812
2020-02-27 19-48-17,16,18,,-1.5400000000000773,-1.0400000000000773,-1.7000000000000455,-2.2200000000000273,-1.3799999999999955,-1.5400000000000773,,,0.125
2020-02-27 19-48-17,16,19,,-1.5400000000000773,-1.0400000000000773,-1.7000000000000455,-2.2200000000000273,-1.3799999999999955,-1.5400000000000773,-39.389999999999986,-2.0462,0.125
2020-02-27 19-48-17,17,16,42208,,,,,,,,,-1.812
2020-02-27 19-48-17,17,17,,-0.9200000000000728,-0.5600000000000591,-1.4200000000000728,,,,,,-1.812
2020-02-27 19-48-17,17,18,,-0.9200000000000728,-0.5600000000000591,-1.4200000000000728,-0.6000000000000227,-0.6000000000000227,-0.9200000000000728,,,0.125
2020-02-27 19-48-17,17,19,,-0.9200000000000728,-0.5600000000000591,-1.4200000000000728,-0.6000000000000227,-0.6000000000000227,-0.9200000000000728,-1.07000000000005,97.2205566245,0.125
2020-02-27 19-48-18,18,16,0,,,,,,,,,-1.812
2020-02-27 19-48-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 19-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 19-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 19-48-18,19,16,45553,,,,,,,,,-1.812
2020-02-27 19-48-18,19,17,,0.05,-0.32000000000005,-1.6599999999999682,,,,,,-1.812
2020-02-27 19-48-18,19,18,,0.05,-0.32000000000005,-1.6599999999999682,-0.39999999999997726,-1.2000000000000455,-1.4200000000000728,,,0.125
2020-02-27 19-48-18,19,19,,0.05,-0.32000000000005,-1.6599999999999682,-0.39999999999997726,-1.2000000000000455,-1.4200000000000728,-1.5600000000000591,72.7761109445,0.125
2020-02-27 19-48-19,20,16,191,,,,,,,,,-1.812
2020-02-27 19-48-19,20,17,,-1.2799999999999727,0.21,0.43,,,,,,-1.812
2020-02-27 19-48-19,20,18,,-1.2799999999999727,0.21,0.43,-1.32000000000005,-1.580000000000041,-1.4600000000000364,,,0.125
2020-02-27 19-48-19,20,19,,-1.2799999999999727,0.21,0.43,-1.32000000000005,-1.580000000000041,-1.4600000000000364,-1.1000000000000227,100.24464511250001,0.125
2020-02-27 19-48-19,21,16,44675,,,,,,,,,-1.812
2020-02-27 19-48-19,21,17,,-1.2799999999999727,-0.22000000000002728,-0.8400000000000318,,,,,,-1.812
2020-02-27 19-48-19,21,18,,-1.2799999999999727,-0.22000000000002728,-0.8400000000000318,-0.9200000000000728,-0.44000000000005457,-2.1000000000000227,,,0.125
2020-02-27 19-48-19,21,19,,-1.2799999999999727,-0.22000000000002728,-0.8400000000000318,-0.9200000000000728,-0.44000000000005457,-2.1000000000000227,-1.4700000000000273,94.85781092050001,0.125
2020-02-27 19-48-20,22,16,46498,,,,,,,,,-1.812
2020-02-27 19-48-20,22,17,,-1.9800000000000182,-1.5,-1.7000000000000455,,,,,,-1.812
2020-02-27 19-48-20,22,18,,-1.9800000000000182,-1.5,-1.7000000000000455,-2.019999999999982,-1.240000000000009,-1.3400000000000318,,,0.125
2020-02-27 19-48-20,22,19,,-1.9800000000000182,-1.5,-1.7000000000000455,-2.019999999999982,-1.240000000000009,-1.3400000000000318,-1.6499999999999773,89.0089289845,0.125
2020-02-27 19-48-20,23,16,38589,,,,,,,,,-1.812
2020-02-27 19-48-21,23,17,,-0.6800000000000637,-0.36000000000001364,-1.580000000000041,,,,,,-1.812
2020-02-27 19-48-21,23,18,,-0.6800000000000637,-0.36000000000001364,-1.580000000000041,-1.7000000000000455,-0.18000000000006366,0.25,,,0.125
2020-02-27 19-48-21,23,19,,-0.6800000000000637,-0.36000000000001364,-1.580000000000041,-1.7000000000000455,-0.18000000000006366,0.25,-1.3100000000000591,97.59416961250001,0.125
2020-02-27 19-48-21,25,16,38601,,,,,,,,,-1.812
2020-02-27 19-48-22,25,17,,-1.32000000000005,-1.5400000000000773,-1.2000000000000455,,,,,,-1.812
2020-02-27 19-48-22,25,18,,-1.32000000000005,-1.5400000000000773,-1.2000000000000455,-2.1800000000000637,-1.1599999999999682,-2.1399999999999864,,,0.125
2020-02-27 19-48-22,25,19,,-1.32000000000005,-1.5400000000000773,-1.2000000000000455,-2.1800000000000637,-1.1599999999999682,-2.1399999999999864,-39.389999999999986,-2.0462,0.125
2020-02-27 19-49-14,10,16,5709,,,,,,,,,-1.812
2020-02-27 19-49-14,10,17,,67.33,113.88,121.42,,,,,,-1.812
2020-02-27 19-49-14,10,18,,67.33,113.88,121.42,37.66,40.95,81.92,,,0.125
2020-02-27 19-49-15,11,16,40954,,,,,,,,,-1.812
2020-02-27 19-49-15,11,17,,0.43,4.07,4.71,,,,,,-1.812
2020-02-27 19-49-15,11,18,,0.43,4.07,4.71,3.15,5.15,3.45,,,0.125
2020-02-27 19-49-15,11,19,,0.43,4.07,4.71,3.15,5.15,3.45,-39.389999999999986,-2.0462,0.125
2020-02-27 19-49-15,12,16,47316,,,,,,,,,-1.812
2020-02-27 19-49-15,12,17,,-0.06000000000005912,5.37,4.63,,,,,,-1.812
2020-02-27 19-49-15,12,18,,-0.06000000000005912,5.37,4.63,0.83,1.29,0.87,,,0.125
2020-02-27 19-49-15,12,19,,-0.06000000000005912,5.37,4.63,0.83,1.29,0.87,-0.35000000000002274,91.349577682,0.125
2020-02-27 19-49-16,13,16,47587,,,,,,,,,-1.812
2020-02-27 19-49-16,13,17,,4.97,5.11,0.21,,,,,,-1.812
