Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 01-45-15,12,17,,3.41,6.57,6.47,,,,,,1.5
2020-01-27 01-45-15,12,18,,3.41,6.57,6.47,6.75,6.69,6.57,,,4.75
2020-01-27 01-45-15,12,19,,3.41,6.57,6.47,6.75,6.69,6.57,3.25,102.62884643200002,4.75
2020-01-27 01-45-15,13,16,7372,,,,,,,,,1.5
2020-01-27 01-45-15,13,17,,6.47,6.75,6.73,,,,,,1.5
2020-01-27 01-45-15,13,18,,6.47,6.75,6.73,6.33,6.69,6.57,,,4.75
2020-01-27 01-45-15,13,19,,6.47,6.75,6.73,6.33,6.69,6.57,3.24,102.0287414605,4.75
2020-01-27 01-45-16,14,16,6184,,,,,,,,,1.5
2020-01-27 01-45-16,14,17,,6.43,6.91,6.93,,,,,,1.5
2020-01-27 01-45-16,14,18,,6.43,6.91,6.93,6.69,6.47,6.93,,,4.75
2020-01-27 01-45-16,14,19,,6.43,6.91,6.93,6.69,6.47,6.93,3.92,102.1854533245,4.75
2020-01-27 01-45-17,16,16,4840,,,,,,,,,1.5
2020-01-27 01-45-17,16,17,,2.61,2.81,2.61,,,,,,1.5
2020-01-27 01-45-17,16,18,,2.61,2.81,2.61,2.09,2.65,2.51,,,4.75
2020-01-27 01-45-17,16,19,,2.61,2.81,2.61,2.09,2.65,2.51,2.25,107.59799668450002,4.75
2020-01-27 01-45-17,17,16,4818,,,,,,,,,1.5
2020-01-27 01-45-17,17,17,,2.43,3.45,2.81,,,,,,1.5
2020-01-27 01-45-17,17,18,,2.43,3.45,2.81,2.25,3.03,2.81,,,4.75
2020-01-27 01-45-17,17,19,,2.43,3.45,2.81,2.25,3.03,2.81,2.56,107.6488682245,4.75
2020-01-27 01-45-18,18,16,4783,,,,,,,,,1.5
2020-01-27 01-45-18,18,17,,2.31,2.81,2.95,,,,,,1.5
2020-01-27 01-45-18,18,18,,2.31,2.81,2.95,2.43,2.65,2.61,,,4.75
2020-01-27 01-45-18,18,19,,2.31,2.81,2.95,2.43,2.65,2.61,2.52,108.35972956450001,4.75
2020-01-27 01-45-18,19,16,6429,,,,,,,,,1.5
2020-01-27 01-45-18,19,17,,2.59,2.95,2.31,,,,,,1.5
2020-01-27 01-45-18,19,18,,2.59,2.95,2.31,2.27,2.55,2.85,,,4.75
2020-01-27 01-45-18,19,19,,2.59,2.95,2.31,2.27,2.55,2.85,2.08,-2.0462,4.75
2020-01-27 01-45-19,20,16,28549,,,,,,,,,1.5
2020-01-27 01-45-19,20,17,,2.61,2.35,2.61,,,,,,1.5
2020-01-27 01-45-19,20,18,,2.61,2.35,2.61,2.43,2.95,2.73,,,4.75
2020-01-27 01-45-19,20,19,,2.61,2.35,2.61,2.43,2.95,2.73,2.54,108.1061377045,4.75
2020-01-27 01-45-19,21,16,7377,,,,,,,,,1.5
2020-01-27 01-45-19,21,17,,2.13,2.81,2.61,,,,,,1.5
2020-01-27 01-45-19,21,18,,2.13,2.81,2.61,2.73,2.55,2.25,,,4.75
2020-01-27 01-45-19,21,19,,2.13,2.81,2.61,2.73,2.55,2.25,46.6,121.4853206125,4.75
2020-01-27 01-45-20,22,16,6417,,,,,,,,,1.5
2020-01-27 01-45-20,22,17,,2.27,2.47,1.93,,,,,,1.5
2020-01-27 01-45-20,22,18,,2.27,2.47,1.93,2.21,2.89,2.65,,,4.75
2020-01-27 01-45-20,22,19,,2.27,2.47,1.93,2.21,2.89,2.65,2.65,92.4158065405,4.75
2020-01-27 01-45-20,23,16,4810,,,,,,,,,1.5
2020-01-27 01-45-20,23,17,,2.99,3.59,2.81,,,,,,1.5
2020-01-27 01-45-20,23,18,,2.99,3.59,2.81,2.09,2.69,2.47,,,4.75
2020-01-27 01-45-20,23,19,,2.99,3.59,2.81,2.09,2.69,2.47,2.39,106.3220598845,4.75
2020-01-27 01-45-21,25,16,6414,,,,,,,,,1.5
2020-01-27 01-45-22,25,17,,2.61,2.61,2.47,,,,,,1.5
2020-01-27 01-45-22,25,18,,2.61,2.61,2.47,1.83,2.35,2.35,,,4.75
2020-01-27 01-45-22,25,19,,2.61,2.61,2.47,1.83,2.35,2.35,2.42,107.1395784445,4.75
2020-01-27 01-46-14,10,16,27612,,,,,,,,,1.5
2020-01-27 01-46-14,10,17,,64.29,112.1,119.83,,,,,,1.5
2020-01-27 01-46-14,10,18,,64.29,112.1,119.83,39.67,40.95,40.96,,,4.812
2020-01-27 01-46-15,11,16,4867,,,,,,,,,1.5
2020-01-27 01-46-15,11,17,,6.39,6.61,6.69,,,,,,1.5
2020-01-27 01-46-15,11,18,,6.39,6.61,6.69,6.47,6.47,6.65,,,4.812
2020-01-27 01-46-15,11,19,,6.39,6.61,6.69,6.47,6.47,6.65,3.51,106.88445490450002,4.812
2020-01-27 01-46-15,12,16,6403,,,,,,,,,1.5
2020-01-27 01-46-15,12,17,,3.41,6.25,6.43,,,,,,1.5
2020-01-27 01-46-15,12,18,,3.41,6.25,6.43,6.17,6.35,6.35,,,4.812
2020-01-27 01-46-15,12,19,,3.41,6.25,6.43,6.17,6.35,6.35,3.26,102.55066760050002,4.812
2020-01-27 01-46-16,13,16,7373,,,,,,,,,1.5
2020-01-27 01-46-16,13,17,,6.61,6.61,6.35,,,,,,1.5
2020-01-27 01-46-16,13,18,,6.61,6.61,6.35,6.25,6.79,6.35,,,4.812
2020-01-27 01-46-16,13,19,,6.61,6.61,6.35,6.25,6.79,6.35,3.26,102.0287414605,4.812
2020-01-27 01-46-16,14,16,6185,,,,,,,,,1.5
2020-01-27 01-46-16,14,17,,6.53,6.57,6.97,,,,,,1.5
2020-01-27 01-46-16,14,18,,6.53,6.57,6.97,6.51,6.53,6.39,,,4.812
2020-01-27 01-46-16,14,19,,6.53,6.57,6.97,6.51,6.53,6.39,3.92,102.1332288005,4.812
2020-01-27 01-46-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 01-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 01-46-17,16,16,4841,,,,,,,,,1.5
2020-01-27 01-46-17,16,17,,2.25,3.07,2.25,,,,,,1.5
2020-01-27 01-46-17,16,18,,2.25,3.07,2.25,2.25,2.89,2.43,,,4.812
2020-01-27 01-46-17,16,19,,2.25,3.07,2.25,2.25,2.89,2.43,2.28,107.4962153125,4.812
2020-01-27 01-46-18,17,16,4819,,,,,,,,,1.5
2020-01-27 01-46-18,17,17,,2.99,3.03,2.77,,,,,,1.5
2020-01-27 01-46-18,17,18,,2.99,3.03,2.77,2.55,2.85,2.89,,,4.812
2020-01-27 01-46-18,17,19,,2.99,3.03,2.77,2.55,2.85,2.89,2.56,107.6488682245,4.812
2020-01-27 01-46-18,18,16,4784,,,,,,,,,1.5
2020-01-27 01-46-18,18,17,,2.05,2.77,2.77,,,,,,1.5
2020-01-27 01-46-18,18,18,,2.05,2.77,2.77,2.25,2.51,2.61,,,4.812
2020-01-27 01-46-18,18,19,,2.05,2.77,2.77,2.25,2.51,2.61,2.52,108.2583311125,4.812
2020-01-27 01-46-19,19,16,6430,,,,,,,,,1.5
2020-01-27 01-46-19,19,17,6430,3.07,2.65,2.55,,,,,,1.5
2020-01-27 01-46-19,19,18,,,,,2.13,2.73,2.55,,,4.812
2020-01-27 01-46-19,19,19,,,,,2.13,2.73,2.55,2.24,-2.0462,4.812
2020-01-27 01-46-19,20,16,28550,,,,,,,,,1.5
2020-01-27 01-46-19,20,17,,2.61,2.85,2.99,,,,,,1.5
2020-01-27 01-46-19,20,18,,2.61,2.85,2.99,2.01,2.89,2.77,,,4.812
2020-01-27 01-46-19,20,19,,2.61,2.85,2.99,2.01,2.89,2.77,2.52,108.1061377045,4.812
2020-01-27 01-46-20,21,16,7378,,,,,,,,,1.5
2020-01-27 01-46-20,21,17,,2.27,2.69,2.61,,,,,,1.5
2020-01-27 01-46-20,21,18,,2.27,2.69,2.61,2.55,2.55,1.63,,,4.812
2020-01-27 01-46-20,21,19,,2.27,2.69,2.61,2.55,2.55,1.63,46.62,121.4853206125,4.812
2020-01-27 01-46-20,22,16,6418,,,,,,,,,1.5
2020-01-27 01-46-20,22,17,,2.13,2.21,2.59,,,,,,1.5
2020-01-27 01-46-20,22,18,,2.13,2.21,2.59,2.21,2.69,2.55,,,4.812
2020-01-27 01-46-20,22,19,,2.13,2.21,2.59,2.21,2.69,2.55,2.67,92.388527968,4.812
2020-01-27 01-46-21,23,16,4811,,,,,,,,,1.5
2020-01-27 01-46-21,23,17,,2.85,3.37,2.85,,,,,,1.5
2020-01-27 01-46-21,23,18,,2.85,3.37,2.85,2.55,2.99,2.61,,,4.812
2020-01-27 01-46-21,23,19,,2.85,3.37,2.85,2.55,2.99,2.61,2.4,106.3220598845,4.812
2020-01-27 01-46-22,25,16,6415,,,,,,,,,1.5
2020-01-27 01-46-22,25,17,,2.43,2.31,2.99,,,,,,1.5
2020-01-27 01-46-22,25,18,,2.43,2.31,2.99,2.89,2.35,2.01,,,4.812
2020-01-27 01-46-22,25,19,,2.43,2.31,2.99,2.89,2.35,2.01,2.42,107.1395784445,4.812
2020-01-27 01-47-14,10,16,27613,,,,,,,,,1.5
2020-01-27 01-47-14,10,17,,86.09,121.42,124.13,,,,,,1.5
2020-01-27 01-47-14,10,18,,86.09,121.42,124.13,39.65,40.95,40.96,,,4.75
2020-01-27 01-47-15,11,16,4868,,,,,,,,,1.5
2020-01-27 01-47-15,11,17,,6.65,6.73,5.93,,,,,,1.5
2020-01-27 01-47-15,11,18,,6.65,6.73,5.93,5.99,6.65,6.53,,,4.75
2020-01-27 01-47-15,11,19,,6.65,6.73,5.93,5.99,6.65,6.53,3.5,106.88445490450002,4.75
2020-01-27 01-47-15,12,16,6404,,,,,,,,,1.5
2020-01-27 01-47-15,12,17,,3.29,6.91,6.39,,,,,,1.5
2020-01-27 01-47-15,12,18,,3.29,6.91,6.39,6.65,6.69,6.65,,,4.75
2020-01-27 01-47-15,12,19,,3.29,6.91,6.39,6.65,6.69,6.65,3.24,102.55066760050002,4.75
2020-01-27 01-47-16,13,16,7374,,,,,,,,,1.5
2020-01-27 01-47-16,13,17,,6.69,7.01,6.43,,,,,,1.5
2020-01-27 01-47-16,13,18,,6.69,7.01,6.43,6.69,6.43,6.73,,,4.75
2020-01-27 01-47-16,13,19,,6.69,7.01,6.43,6.69,6.43,6.73,3.3,102.0287414605,4.75
2020-01-27 01-47-16,14,16,6186,,,,,,,,,1.5
2020-01-27 01-47-16,14,17,,6.39,6.73,6.61,,,,,,1.5
2020-01-27 01-47-16,14,18,,6.39,6.73,6.61,6.51,6.65,6.47,,,4.75
2020-01-27 01-47-16,14,19,,6.39,6.73,6.61,6.51,6.65,6.47,3.94,102.1332288005,4.75
2020-01-27 01-47-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 01-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 01-47-17,16,16,4842,,,,,,,,,1.5
2020-01-27 01-47-17,16,17,,2.61,3.29,2.77,,,,,,1.5
2020-01-27 01-47-17,16,18,,2.61,3.29,2.77,2.25,2.77,2.59,,,4.75
2020-01-27 01-47-17,16,19,,2.61,3.29,2.77,2.25,2.77,2.59,2.31,107.4962153125,4.75
2020-01-27 01-47-18,17,16,4820,,,,,,,,,1.5
2020-01-27 01-47-18,17,17,,2.35,3.33,2.43,,,,,,1.5
2020-01-27 01-47-18,17,18,,2.35,3.33,2.43,2.35,2.81,2.81,,,4.75
2020-01-27 01-47-18,17,19,,2.35,3.33,2.43,2.35,2.81,2.81,2.57,107.67429920800001,4.75
2020-01-27 01-47-18,18,16,4785,,,,,,,,,1.5
2020-01-27 01-47-18,18,17,,2.09,2.61,2.95,,,,,,1.5
2020-01-27 01-47-18,18,18,,2.09,2.61,2.95,2.13,3.07,2.43,,,4.75
2020-01-27 01-47-18,18,19,,2.09,2.61,2.95,2.13,3.07,2.43,2.55,108.2583311125,4.75
2020-01-27 01-47-19,19,16,6431,,,,,,,,,1.5
2020-01-27 01-47-19,19,17,,2.43,2.85,2.65,,,,,,1.5
2020-01-27 01-47-19,19,18,,2.43,2.85,2.65,2.35,2.73,2.61,,,4.75
2020-01-27 01-47-19,19,19,,2.43,2.85,2.65,2.35,2.73,2.61,2.36,-2.0462,4.75
2020-01-27 01-47-19,20,16,28551,,,,,,,,,1.5
2020-01-27 01-47-19,20,17,,2.27,2.85,2.69,,,,,,1.5
2020-01-27 01-47-19,20,18,,2.27,2.85,2.69,2.17,3.11,2.77,,,4.75
2020-01-27 01-47-19,20,19,,2.27,2.85,2.69,2.17,3.11,2.77,2.51,108.1061377045,4.75
2020-01-27 01-47-20,21,16,7379,,,,,,,,,1.5
2020-01-27 01-47-20,21,17,,2.39,2.65,2.47,,,,,,1.5
2020-01-27 01-47-20,21,18,,2.39,2.65,2.47,2.55,2.09,2.01,,,4.75
2020-01-27 01-47-20,21,19,,2.39,2.65,2.47,2.55,2.09,2.01,46.65,121.4853206125,4.75
2020-01-27 01-47-20,22,16,6419,,,,,,,,,1.5
2020-01-27 01-47-20,22,17,,2.31,2.51,2.51,,,,,,1.5
2020-01-27 01-47-20,22,18,,2.31,2.51,2.51,1.55,2.51,2.61,,,4.75
2020-01-27 01-47-20,22,19,,2.31,2.51,2.51,1.55,2.51,2.61,2.67,92.3612462045,4.75
2020-01-27 01-47-21,23,16,4812,,,,,,,,,1.5
2020-01-27 01-47-21,23,17,,3.29,3.45,2.95,,,,,,1.5
2020-01-27 01-47-21,23,18,,3.29,3.45,2.95,2.01,2.47,2.47,,,4.75
2020-01-27 01-47-21,23,19,,3.29,3.45,2.95,2.01,2.47,2.47,2.43,106.37325052450001,4.75
2020-01-27 01-47-22,25,16,6416,,,,,,,,,1.5
2020-01-27 01-47-22,25,17,,2.21,2.77,2.65,,,,,,1.5
2020-01-27 01-47-22,25,18,,2.21,2.77,2.65,2.73,2.89,2.25,,,4.75
2020-01-27 01-47-22,25,19,,2.21,2.77,2.65,2.73,2.89,2.25,2.4,107.165073248,4.75
2020-01-27 01-48-14,10,16,27614,,,,,,,,,1.5
2020-01-27 01-48-14,10,17,,104.94,119.73,124.08,,,,,,1.5
2020-01-27 01-48-14,10,18,,104.94,119.73,124.08,39.63,40.95,40.96,,,4.812
2020-01-27 01-48-15,11,16,4869,,,,,,,,,1.5
2020-01-27 01-48-15,11,17,,6.91,6.53,6.65,,,,,,1.5
2020-01-27 01-48-15,11,18,,6.91,6.53,6.65,6.65,6.97,6.83,,,4.812
2020-01-27 01-48-15,11,19,,6.91,6.53,6.65,6.65,6.97,6.83,3.5,106.88445490450002,4.812
2020-01-27 01-48-15,12,16,6405,,,,,,,,,1.5
2020-01-27 01-48-15,12,17,,3.41,6.69,6.79,,,,,,1.5
2020-01-27 01-48-15,12,18,,3.41,6.69,6.79,6.65,6.51,6.73,,,4.812
2020-01-27 01-48-15,12,19,,3.41,6.69,6.79,6.65,6.51,6.73,3.28,102.60279001250001,4.812
2020-01-27 01-48-16,13,16,7375,,,,,,,,,1.5
2020-01-27 01-48-16,13,17,,6.65,6.53,6.61,,,,,,1.5
2020-01-27 01-48-16,13,18,,6.65,6.53,6.61,6.97,6.65,6.75,,,4.812
2020-01-27 01-48-16,13,19,,6.65,6.53,6.61,6.97,6.65,6.75,3.26,102.0287414605,4.812
2020-01-27 01-48-16,14,16,6187,,,,,,,,,1.5
2020-01-27 01-48-16,14,17,,6.43,6.83,6.87,,,,,,1.5
2020-01-27 01-48-16,14,18,,6.43,6.83,6.87,6.61,6.29,6.69,,,4.812
2020-01-27 01-48-16,14,19,,6.43,6.83,6.87,6.61,6.29,6.69,3.96,102.15934265800001,4.812
2020-01-27 01-48-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 01-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 01-48-17,16,16,4843,,,,,,,,,1.5
2020-01-27 01-48-17,16,17,,2.65,3.03,2.69,,,,,,1.5
2020-01-27 01-48-17,16,18,,2.65,3.03,2.69,1.93,2.89,2.55,,,4.812
2020-01-27 01-48-17,16,19,,2.65,3.03,2.69,1.93,2.89,2.55,2.32,107.4962153125,4.812
2020-01-27 01-48-18,17,16,4821,,,,,,,,,1.5
2020-01-27 01-48-18,17,17,,2.59,2.89,2.43,,,,,,1.5
2020-01-27 01-48-18,17,18,,2.59,2.89,2.43,2.35,2.59,2.81,,,4.812
2020-01-27 01-48-18,17,19,,2.59,2.89,2.43,2.35,2.59,2.81,2.58,107.6488682245,4.812
2020-01-27 01-48-18,18,16,4786,,,,,,,,,1.5
2020-01-27 01-48-18,18,17,,2.21,2.69,2.47,,,,,,1.5
2020-01-27 01-48-18,18,18,,2.21,2.69,2.47,2.17,2.81,2.81,,,4.812
2020-01-27 01-48-18,18,19,,2.21,2.69,2.47,2.17,2.81,2.81,2.54,108.2583311125,4.812
2020-01-27 01-48-19,19,16,6432,,,,,,,,,1.5
2020-01-27 01-48-19,19,17,,2.85,3.41,2.43,,,,,,1.5
2020-01-27 01-48-19,19,18,,2.85,3.41,2.43,2.55,2.73,2.65,,,4.812
2020-01-27 01-48-19,19,19,,2.85,3.41,2.43,2.55,2.73,2.65,2.23,-2.0462,4.812
2020-01-27 01-48-19,20,16,28552,,,,,,,,,1.5
2020-01-27 01-48-19,20,17,,2.77,2.55,2.73,,,,,,1.5
2020-01-27 01-48-19,20,18,,2.77,2.55,2.73,2.25,2.99,2.65,,,4.812
2020-01-27 01-48-19,20,19,,2.77,2.55,2.73,2.25,2.99,2.65,2.52,108.1061377045,4.812
2020-01-27 01-48-20,21,16,7380,,,,,,,,,1.5
2020-01-27 01-48-20,21,17,,2.43,3.15,2.65,,,,,,1.5
2020-01-27 01-48-20,21,18,,2.43,3.15,2.65,2.51,2.61,1.83,,,4.812
2020-01-27 01-48-20,21,19,,2.43,3.15,2.65,2.51,2.61,1.83,46.64,121.4853206125,4.812
2020-01-27 01-48-20,22,16,6420,,,,,,,,,1.5
2020-01-27 01-48-20,22,17,,2.13,2.25,2.27,,,,,,1.5
2020-01-27 01-48-20,22,18,,2.13,2.25,2.27,2.09,2.73,2.73,,,4.812
2020-01-27 01-48-20,22,19,,2.13,2.25,2.27,2.09,2.73,2.73,2.7,92.4158065405,4.812
2020-01-27 01-48-21,23,16,4813,,,,,,,,,1.5
2020-01-27 01-48-21,23,17,,2.91,3.59,2.65,,,,,,1.5
2020-01-27 01-48-21,23,18,,2.91,3.59,2.65,2.27,2.85,2.61,,,4.812
2020-01-27 01-48-21,23,19,,2.91,3.59,2.65,2.27,2.85,2.61,2.44,106.2708564805,4.812
2020-01-27 01-48-22,25,16,6417,,,,,,,,,1.5
2020-01-27 01-48-22,25,17,,2.27,2.65,2.99,,,,,,1.5
2020-01-27 01-48-22,25,18,,2.27,2.65,2.99,2.85,2.89,1.97,,,4.812
2020-01-27 01-48-22,25,19,,2.27,2.65,2.99,2.85,2.89,1.97,2.4,107.165073248,4.812
2020-01-27 01-49-14,10,16,27615,,,,,,,,,1.5
2020-01-27 01-49-14,10,17,,103.78,118.67,123.89,,,,,,1.5
2020-01-27 01-49-14,10,18,,103.78,118.67,123.89,39.67,40.95,40.96,,,4.812
2020-01-27 01-49-15,11,16,4870,,,,,,,,,1.5
2020-01-27 01-49-15,11,17,,6.61,6.75,7.01,,,,,,1.5
2020-01-27 01-49-15,11,18,,6.61,6.75,7.01,6.87,6.51,6.65,,,4.812
2020-01-27 01-49-15,11,19,,6.61,6.75,7.01,6.87,6.51,6.65,3.48,-2.0462,4.812
2020-01-27 01-49-15,12,16,6406,,,,,,,,,1.5
2020-01-27 01-49-15,12,17,,3.33,6.97,6.65,,,,,,1.5
2020-01-27 01-49-15,12,18,,3.33,6.97,6.65,6.65,6.57,6.61,,,4.812
2020-01-27 01-49-15,12,19,,3.33,6.97,6.65,6.65,6.57,6.61,3.28,102.55066760050002,4.812
2020-01-27 01-49-16,13,16,7376,,,,,,,,,1.5
2020-01-27 01-49-16,13,17,,6.57,7.09,6.47,,,,,,1.5
2020-01-27 01-49-16,13,18,,6.57,7.09,6.47,6.57,6.57,6.57,,,4.812
2020-01-27 01-49-16,13,19,,6.57,7.09,6.47,6.57,6.57,6.57,3.26,102.0287414605,4.812
2020-01-27 01-49-16,14,16,6188,,,,,,,,,1.5
2020-01-27 01-49-16,14,17,,6.65,6.65,6.57,,,,,,1.5
2020-01-27 01-49-16,14,18,,6.65,6.65,6.57,6.75,6.43,6.73,,,4.812
2020-01-27 01-49-16,14,19,,6.65,6.65,6.57,6.75,6.43,6.73,3.98,102.1854533245,4.812
2020-01-27 01-49-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 01-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 01-49-17,16,16,4844,,,,,,,,,1.5
2020-01-27 01-49-17,16,17,,2.65,2.65,2.35,,,,,,1.5
2020-01-27 01-49-17,16,18,,2.65,2.65,2.35,2.01,2.51,2.69,,,4.812
2020-01-27 01-49-17,16,19,,2.65,2.65,2.35,2.01,2.51,2.69,2.34,107.4962153125,4.812
2020-01-27 01-49-18,17,16,4822,,,,,,,,,1.5
2020-01-27 01-49-18,17,17,,2.65,3.19,3.29,,,,,,1.5
2020-01-27 01-49-18,17,18,,2.65,3.19,3.29,2.59,2.89,2.69,,,4.812
2020-01-27 01-49-18,17,19,,2.65,3.19,3.29,2.59,2.89,2.69,2.6,107.6488682245,4.812
2020-01-27 01-49-18,18,16,4787,,,,,,,,,1.5
2020-01-27 01-49-18,18,17,,2.59,2.99,2.47,,,,,,1.5
2020-01-27 01-49-18,18,18,,2.59,2.99,2.47,2.39,2.31,2.69,,,4.812
2020-01-27 01-49-18,18,19,,2.59,2.99,2.47,2.39,2.31,2.69,2.56,108.283685512,4.812
2020-01-27 01-49-19,19,16,6433,,,,,,,,,1.5
2020-01-27 01-49-19,19,17,,2.73,3.53,2.61,,,,,,1.5
2020-01-27 01-49-19,19,18,,2.73,3.53,2.61,2.55,2.85,2.61,,,4.812
2020-01-27 01-49-19,19,19,,2.73,3.53,2.61,2.55,2.85,2.61,2.32,-2.0462,4.812
2020-01-27 01-49-19,20,16,28553,,,,,,,,,1.5
2020-01-27 01-49-19,20,17,,2.69,2.91,2.25,,,,,,1.5
2020-01-27 01-49-19,20,18,,2.69,2.91,2.25,2.27,3.23,2.65,,,4.812
2020-01-27 01-49-19,20,19,,2.69,2.91,2.25,2.27,3.23,2.65,2.51,108.1061377045,4.812
2020-01-27 01-49-20,21,16,7381,,,,,,,,,1.5
2020-01-27 01-49-20,21,17,,2.47,2.89,2.65,,,,,,1.5
2020-01-27 01-49-20,21,18,,2.47,2.89,2.65,2.47,2.51,1.89,,,4.812
2020-01-27 01-49-20,21,19,,2.47,2.89,2.65,2.47,2.51,1.89,46.65,121.4853206125,4.812
2020-01-27 01-49-20,22,16,6421,,,,,,,,,1.5
2020-01-27 01-49-21,22,17,,2.09,2.61,2.73,,,,,,1.5
2020-01-27 01-49-21,22,18,,2.09,2.61,2.73,1.63,2.89,2.69,,,4.812
2020-01-27 01-49-21,22,19,,2.09,2.61,2.73,1.63,2.89,2.69,2.7,92.3612462045,4.812
2020-01-27 01-49-21,23,16,4814,,,,,,,,,1.5
2020-01-27 01-49-21,23,17,,3.07,3.37,2.55,,,,,,1.5
2020-01-27 01-49-21,23,18,,3.07,3.37,2.55,2.51,2.85,2.43,,,4.812
2020-01-27 01-49-21,23,19,,3.07,3.37,2.55,2.51,2.85,2.43,2.45,106.3220598845,4.812
2020-01-27 01-49-22,25,16,6418,,,,,,,,,1.5
2020-01-27 01-49-22,25,17,,2.43,3.07,2.81,,,,,,1.5
2020-01-27 01-49-22,25,18,,2.43,3.07,2.81,2.77,2.35,2.01,,,4.812
2020-01-27 01-49-22,25,19,,2.43,3.07,2.81,2.77,2.35,2.01,2.4,107.1395784445,4.812
2020-01-27 01-50-15,10,16,27616,,,,,,,,,1.5
2020-01-27 01-50-15,10,17,,62.02,110.93,119.83,,,,,,1.5
2020-01-27 01-50-15,10,18,,62.02,110.93,119.83,39.68,40.95,40.96,,,4.812
2020-01-27 01-50-15,11,16,4871,,,,,,,,,1.5
2020-01-27 01-50-15,11,17,,6.57,6.61,6.79,,,,,,1.5
2020-01-27 01-50-15,11,18,,6.57,6.61,6.79,6.91,6.91,6.93,,,4.812
2020-01-27 01-50-15,11,19,,6.57,6.61,6.79,6.91,6.91,6.93,3.46,-2.0462,4.812
2020-01-27 01-50-16,12,16,6407,,,,,,,,,1.5
2020-01-27 01-50-16,12,17,,3.37,6.61,6.53,,,,,,1.5
2020-01-27 01-50-16,12,18,,3.37,6.61,6.53,6.57,6.73,6.47,,,4.812
2020-01-27 01-50-16,12,19,,3.37,6.61,6.53,6.57,6.73,6.47,3.32,102.55066760050002,4.812
2020-01-27 01-50-16,13,16,7377,,,,,,,,,1.5
2020-01-27 01-50-16,13,17,,6.61,7.29,7.23,,,,,,1.5
2020-01-27 01-50-16,13,18,,6.61,7.29,7.23,6.51,6.47,6.51,,,4.812
2020-01-27 01-50-16,13,19,,6.61,7.29,7.23,6.51,6.47,6.51,3.33,102.05486808200001,4.812
2020-01-27 01-50-17,14,16,6189,,,,,,,,,1.5
2020-01-27 01-50-17,14,17,,6.51,6.51,6.57,,,,,,1.5
2020-01-27 01-50-17,14,18,,6.51,6.51,6.57,6.69,6.43,6.57,,,4.812
2020-01-27 01-50-17,14,19,,6.51,6.51,6.57,6.69,6.43,6.57,3.98,102.1854533245,4.812
2020-01-27 01-50-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 01-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 01-50-18,16,16,4845,,,,,,,,,1.5
2020-01-27 01-50-18,16,17,,2.25,3.15,2.39,,,,,,1.5
2020-01-27 01-50-18,16,18,,2.25,3.15,2.39,2.05,2.73,2.35,,,4.812
2020-01-27 01-50-18,16,19,,2.25,3.15,2.39,2.05,2.73,2.35,2.32,107.6488682245,4.812
2020-01-27 01-50-18,17,16,4823,,,,,,,,,1.5
2020-01-27 01-50-18,17,17,,2.61,2.77,3.29,,,,,,1.5
2020-01-27 01-50-18,17,18,,2.61,2.77,3.29,2.27,2.99,2.61,,,4.812
2020-01-27 01-50-18,17,19,,2.61,2.77,3.29,2.27,2.99,2.61,2.6,107.6488682245,4.812
2020-01-27 01-50-19,18,16,4788,,,,,,,,,1.5
2020-01-27 01-50-19,18,17,,2.55,2.77,2.69,,,,,,1.5
