Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 14-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.75
2020-02-11 14-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.81,54.91856864200001,13.75
2020-02-11 14-47-20,21,16,24814,,,,,,,,,7.875
2020-02-11 14-47-20,21,17,,15.51,13.59,12.87,,,,,,7.875
2020-02-11 14-47-20,21,18,,15.51,13.59,12.87,14.31,14.81,16.01,,,13.75
2020-02-11 14-47-20,21,19,,15.51,13.59,12.87,14.31,14.81,16.01,12.58,57.199219640500004,13.75
2020-02-11 14-47-21,22,16,24076,,,,,,,,,7.875
2020-02-11 14-47-21,22,17,,12.51,12.47,12.39,,,,,,7.875
2020-02-11 14-47-21,22,18,,12.51,12.47,12.39,11.65,12.95,12.27,,,13.75
2020-02-11 14-47-21,22,19,,12.51,12.47,12.39,11.65,12.95,12.27,12.17,60.418996304500006,13.75
2020-02-11 14-47-21,23,16,18729,,,,,,,,,7.875
2020-02-11 14-47-21,23,17,,12.67,15.25,15.25,,,,,,7.875
2020-02-11 14-47-21,23,18,,12.67,15.25,15.25,14.99,15.09,13.69,,,13.75
2020-02-11 14-47-21,23,19,,12.67,15.25,15.25,14.99,15.09,13.69,11.82,60.60369962050001,13.75
2020-02-11 14-47-22,25,16,19723,,,,,,,,,7.875
2020-02-11 14-47-22,25,17,,12.51,14.01,13.49,,,,,,7.875
2020-02-11 14-47-22,25,18,,12.51,14.01,13.49,12.43,14.19,13.35,,,13.75
2020-02-11 14-47-22,25,19,,12.51,14.01,13.49,12.43,14.19,13.35,10.64,64.12164512800001,13.75
2020-02-11 14-48-14,10,16,47889,,,,,,,,,7.875
2020-02-11 14-48-14,10,17,,112.92,122.58,125.49,,,,,,7.875
2020-02-11 14-48-14,10,18,,112.92,122.58,125.49,51.23,40.95,40.96,,,13.5
2020-02-11 14-48-14,11,16,18631,,,,,,,,,7.875
2020-02-11 14-48-14,11,17,,14.71,13.61,15.57,,,,,,7.875
2020-02-11 14-48-14,11,18,,14.71,13.61,15.57,14.49,11.89,13.45,,,13.5
2020-02-11 14-48-14,11,19,,14.71,13.61,15.57,14.49,11.89,13.45,-39.389999999999986,-2.0462,13.5
2020-02-11 14-48-15,12,16,26640,,,,,,,,,7.875
2020-02-11 14-48-15,12,17,,11.99,12.27,14.09,,,,,,7.875
2020-02-11 14-48-15,12,18,,11.99,12.27,14.09,14.25,15.31,15.29,,,13.5
2020-02-11 14-48-15,12,19,,11.99,12.27,14.09,14.25,15.31,15.29,12.26,58.038440242,13.5
2020-02-11 14-48-15,13,16,26434,,,,,,,,,7.875
2020-02-11 14-48-15,13,17,,15.65,15.75,16.39,,,,,,7.875
2020-02-11 14-48-15,13,18,,15.65,15.75,16.39,14.11,13.39,13.99,,,13.5
2020-02-11 14-48-15,13,19,,15.65,15.75,16.39,14.11,13.39,13.99,12.62,57.727889032000014,13.5
2020-02-11 14-48-16,14,16,26723,,,,,,,,,7.875
2020-02-11 14-48-16,14,17,,11.61,16.13,15.29,,,,,,7.875
2020-02-11 14-48-16,14,18,,11.61,16.13,15.29,16.57,14.45,14.81,,,13.5
2020-02-11 14-48-16,14,19,,11.61,16.13,15.29,16.57,14.45,14.81,13.06,56.04539845000001,13.5
2020-02-11 14-48-16,15,16,0,,,,,,,,,7.875
2020-02-11 14-48-16,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-11 14-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-11 14-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-11 14-48-17,16,16,19689,,,,,,,,,7.875
2020-02-11 14-48-17,16,17,,13.41,14.55,12.73,,,,,,7.875
2020-02-11 14-48-17,16,18,,13.41,14.55,12.73,14.09,13.45,11.99,,,13.5
2020-02-11 14-48-17,16,19,,13.41,14.55,12.73,14.09,13.45,11.99,12.94,57.60357920000001,13.5
2020-02-11 14-48-17,17,16,20083,,,,,,,,,7.875
2020-02-11 14-48-17,17,17,,14.01,17.75,13.17,,,,,,7.875
2020-02-11 14-48-17,17,18,,14.01,17.75,13.17,12.39,13.79,13.11,,,13.5
2020-02-11 14-48-17,17,19,,14.01,17.75,13.17,12.39,13.79,13.11,13.32,56.700806024500004,13.5
2020-02-11 14-48-18,18,16,18518,,,,,,,,,7.875
2020-02-11 14-48-18,18,17,,13.79,13.61,12.67,,,,,,7.875
2020-02-11 14-48-18,18,18,,13.79,13.61,12.67,12.33,13.35,12.03,,,13.5
2020-02-11 14-48-18,18,19,,13.79,13.61,12.67,12.33,13.35,12.03,11.86,60.326601568,13.5
2020-02-11 14-48-18,19,16,23542,,,,,,,,,7.875
2020-02-11 14-48-18,19,17,,14.99,14.11,15.25,,,,,,7.875
2020-02-11 14-48-18,19,18,,14.99,14.11,15.25,17.79,17.11,16.03,,,13.5
2020-02-11 14-48-18,19,19,,14.99,14.11,15.25,17.79,17.11,16.03,12.37,57.04355313800001,13.5
2020-02-11 14-48-19,20,16,45817,,,,,,,,,7.875
2020-02-11 14-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.875
2020-02-11 14-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.5
2020-02-11 14-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.82,55.294638082000006,13.5
2020-02-11 14-48-19,21,16,24815,,,,,,,,,7.875
2020-02-11 14-48-19,21,17,,15.41,14.05,13.11,,,,,,7.875
2020-02-11 14-48-19,21,18,,15.41,14.05,13.11,14.65,14.99,16.73,,,13.5
2020-02-11 14-48-19,21,19,,15.41,14.05,13.11,14.65,14.99,16.73,12.61,57.29258125000001,13.5
2020-02-11 14-48-20,22,16,24077,,,,,,,,,7.875
2020-02-11 14-48-20,22,17,,12.63,12.87,12.37,,,,,,7.875
2020-02-11 14-48-20,22,18,,12.63,12.87,12.37,12.13,13.05,12.43,,,13.5
2020-02-11 14-48-20,22,19,,12.63,12.87,12.37,12.13,13.05,12.43,12.06,61.0342272845,13.5
2020-02-11 14-48-20,23,16,18730,,,,,,,,,7.875
2020-02-11 14-48-20,23,17,,12.71,14.71,15.67,,,,,,7.875
2020-02-11 14-48-20,23,18,,12.71,14.71,15.67,15.11,14.69,13.91,,,13.5
2020-02-11 14-48-20,23,19,,12.71,14.71,15.67,15.11,14.69,13.91,12.06,60.04924504450001,13.5
2020-02-11 14-48-21,25,16,19724,,,,,,,,,7.875
2020-02-11 14-48-21,25,17,,12.91,13.85,13.61,,,,,,7.875
2020-02-11 14-48-21,25,18,,12.91,13.85,13.61,12.37,14.29,13.85,,,13.5
2020-02-11 14-48-21,25,19,,12.91,13.85,13.61,12.37,14.29,13.85,10.68,64.91115761800002,13.5
2020-02-11 14-49-14,10,16,47890,,,,,,,,,7.625
2020-02-11 14-49-14,10,17,,87.35,120.99,124.23,,,,,,7.625
2020-02-11 14-49-14,10,18,,87.35,120.99,124.23,51.22,40.95,40.96,,,13.375
2020-02-11 14-49-14,11,16,18632,,,,,,,,,7.625
2020-02-11 14-49-14,11,17,,14.09,13.45,15.01,,,,,,7.625
2020-02-11 14-49-14,11,18,,14.09,13.45,15.01,14.25,12.03,13.27,,,13.375
2020-02-11 14-49-14,11,19,,14.09,13.45,15.01,14.25,12.03,13.27,-39.389999999999986,-2.0462,13.375
2020-02-11 14-49-15,12,16,26641,,,,,,,,,7.625
2020-02-11 14-49-15,12,17,,12.27,12.29,14.11,,,,,,7.625
2020-02-11 14-49-15,12,18,,12.27,12.29,14.11,14.25,15.35,15.35,,,13.375
2020-02-11 14-49-15,12,19,,12.27,12.29,14.11,14.25,15.35,15.35,11.97,58.90628601800001,13.375
2020-02-11 14-49-15,13,16,26435,,,,,,,,,7.625
2020-02-11 14-49-15,13,17,,15.97,15.67,15.87,,,,,,7.625
2020-02-11 14-49-15,13,18,,15.97,15.67,15.87,13.55,14.09,13.79,,,13.375
2020-02-11 14-49-15,13,19,,15.97,15.67,15.87,13.55,14.09,13.79,12.1,58.720529672000005,13.375
2020-02-11 14-49-16,14,16,26724,,,,,,,,,7.625
2020-02-11 14-49-16,14,17,,11.79,16.17,15.09,,,,,,7.625
2020-02-11 14-49-16,14,18,,11.79,16.17,15.09,16.37,14.19,14.85,,,13.375
2020-02-11 14-49-16,14,19,,11.79,16.17,15.09,16.37,14.19,14.85,12.4,57.665740498000005,13.375
2020-02-11 14-49-16,15,16,0,,,,,,,,,7.625
2020-02-11 14-49-16,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-11 14-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.375
2020-02-11 14-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.375
2020-02-11 14-49-17,16,16,19690,,,,,,,,,7.625
2020-02-11 14-49-17,16,17,,14.15,14.55,12.51,,,,,,7.625
2020-02-11 14-49-17,16,18,,14.15,14.55,12.51,14.65,13.71,12.27,,,13.375
2020-02-11 14-49-17,16,19,,14.15,14.55,12.51,14.65,13.71,12.27,12.73,58.596628288000005,13.375
2020-02-11 14-49-17,17,16,20084,,,,,,,,,7.625
2020-02-11 14-49-17,17,17,,14.29,17.69,13.21,,,,,,7.625
2020-02-11 14-49-17,17,18,,14.29,17.69,13.21,12.47,13.99,12.81,,,13.375
2020-02-11 14-49-17,17,19,,14.29,17.69,13.21,12.47,13.99,12.81,12.81,58.596628288000005,13.375
2020-02-11 14-49-18,18,16,18519,,,,,,,,,7.625
2020-02-11 14-49-18,18,17,,13.45,13.17,12.03,,,,,,7.625
2020-02-11 14-49-18,18,18,,13.45,13.17,12.03,11.93,13.11,11.93,,,13.375
2020-02-11 14-49-18,18,19,,13.45,13.17,12.03,11.93,13.11,11.93,11.44,61.5868438445,13.375
2020-02-11 14-49-18,19,16,23543,,,,,,,,,7.625
2020-02-11 14-49-18,19,17,,14.79,13.95,15.35,,,,,,7.625
2020-02-11 14-49-18,19,18,,14.79,13.95,15.35,17.53,16.69,15.31,,,13.375
2020-02-11 14-49-18,19,19,,14.79,13.95,15.35,17.53,16.69,15.31,12.01,58.286651458,13.375
2020-02-11 14-49-19,20,16,45818,,,,,,,,,7.625
2020-02-11 14-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.625
2020-02-11 14-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.375
2020-02-11 14-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.54,56.48249319200001,13.375
2020-02-11 14-49-19,21,16,24816,,,,,,,,,7.625
2020-02-11 14-49-19,21,17,,15.15,14.09,13.35,,,,,,7.625
2020-02-11 14-49-19,21,18,,15.15,14.09,13.35,14.45,15.35,16.33,,,13.375
2020-02-11 14-49-19,21,19,,15.15,14.09,13.35,14.45,15.35,16.33,12.15,58.286651458,13.375
2020-02-11 14-49-20,22,16,24078,,,,,,,,,7.625
2020-02-11 14-49-20,22,17,,12.71,12.83,12.19,,,,,,7.625
2020-02-11 14-49-20,22,18,,12.71,12.83,12.19,12.51,13.05,12.63,,,13.375
2020-02-11 14-49-20,22,19,,12.71,12.83,12.19,12.51,13.05,12.63,11.86,61.86276441800001,13.375
2020-02-11 14-49-20,23,16,18731,,,,,,,,,7.625
2020-02-11 14-49-20,23,17,,12.61,14.91,15.57,,,,,,7.625
2020-02-11 14-49-20,23,18,,12.61,14.91,15.57,15.41,14.85,13.89,,,13.375
2020-02-11 14-49-20,23,19,,12.61,14.91,15.57,15.41,14.85,13.89,11.62,61.341364124500004,13.375
2020-02-11 14-49-21,25,16,19725,,,,,,,,,7.625
2020-02-11 14-49-22,25,17,,13.25,14.11,13.69,,,,,,7.625
2020-02-11 14-49-22,25,18,,13.25,14.11,13.69,12.97,14.21,14.05,,,13.375
2020-02-11 14-49-22,25,19,,13.25,14.11,13.69,12.97,14.21,14.05,10.36,65.8496801845,13.375
2020-02-11 14-50-14,10,16,47891,,,,,,,,,7.375
2020-02-11 14-50-14,10,17,,106.87,120.51,124.62,,,,,,7.375
2020-02-11 14-50-14,10,18,,106.87,120.51,124.62,51.23,40.95,40.96,,,13.187
2020-02-11 14-50-15,11,16,18633,,,,,,,,,7.375
2020-02-11 14-50-15,11,17,,14.21,13.15,15.21,,,,,,7.375
2020-02-11 14-50-15,11,18,,14.21,13.15,15.21,13.75,11.85,13.05,,,13.187
2020-02-11 14-50-15,11,19,,14.21,13.15,15.21,13.75,11.85,13.05,-39.389999999999986,-2.0462,13.187
2020-02-11 14-50-15,12,16,26642,,,,,,,,,7.375
2020-02-11 14-50-15,12,17,,12.17,11.85,13.61,,,,,,7.375
2020-02-11 14-50-15,12,18,,12.17,11.85,13.61,13.81,14.95,15.15,,,13.187
2020-02-11 14-50-15,12,19,,12.17,11.85,13.61,13.81,14.95,15.15,11.72,58.34867235200001,13.187
2020-02-11 14-50-16,13,16,26436,,,,,,,,,7.375
2020-02-11 14-50-16,13,17,,15.31,15.93,15.85,,,,,,7.375
2020-02-11 14-50-16,13,18,,15.31,15.93,15.85,13.31,13.27,13.49,,,13.187
2020-02-11 14-50-16,13,19,,15.31,15.93,15.85,13.31,13.27,13.49,11.85,58.720529672000005,13.187
2020-02-11 14-50-16,14,16,26725,,,,,,,,,7.375
2020-02-11 14-50-16,14,17,,11.45,15.55,15.05,,,,,,7.375
2020-02-11 14-50-16,14,18,,11.45,15.55,15.05,16.01,14.21,14.35,,,13.187
2020-02-11 14-50-16,14,19,,11.45,15.55,15.05,16.01,14.21,14.35,12.36,57.51031332050001,13.187
2020-02-11 14-50-17,15,16,0,,,,,,,,,7.375
2020-02-11 14-50-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-11 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-02-11 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-02-11 14-50-17,16,16,19691,,,,,,,,,7.375
2020-02-11 14-50-17,16,17,,13.39,14.15,12.19,,,,,,7.375
2020-02-11 14-50-17,16,18,,13.39,14.15,12.19,13.55,13.17,11.99,,,13.187
2020-02-11 14-50-17,16,19,,13.39,14.15,12.19,13.55,13.17,11.99,12.34,58.10051219200001,13.187
2020-02-11 14-50-18,17,16,20085,,,,,,,,,7.375
2020-02-11 14-50-18,17,17,,13.39,16.83,12.91,,,,,,7.375
2020-02-11 14-50-18,17,18,,13.39,16.83,12.91,11.99,13.51,12.83,,,13.187
2020-02-11 14-50-18,17,19,,13.39,16.83,12.91,11.99,13.51,12.83,12.71,57.51031332050001,13.187
2020-02-11 14-50-18,18,16,18520,,,,,,,,,7.375
2020-02-11 14-50-18,18,17,,13.25,13.21,12.17,,,,,,7.375
2020-02-11 14-50-18,18,18,,13.25,13.21,12.17,11.61,12.73,11.55,,,13.187
2020-02-11 14-50-18,18,19,,13.25,13.21,12.17,11.61,12.73,11.55,11.25,61.06495532800001,13.187
2020-02-11 14-50-19,19,16,23544,,,,,,,,,7.375
2020-02-11 14-50-19,19,17,,13.95,13.95,15.01,,,,,,7.375
2020-02-11 14-50-19,19,18,,13.95,13.95,15.01,17.15,16.01,14.99,,,13.187
2020-02-11 14-50-19,19,19,,13.95,13.95,15.01,17.15,16.01,14.99,11.74,57.479218312,13.187
2020-02-11 14-50-19,20,16,45819,,,,,,,,,7.375
2020-02-11 14-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-11 14-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.187
2020-02-11 14-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.25,55.982905288000005,13.187
2020-02-11 14-50-20,21,16,24817,,,,,,,,,7.375
2020-02-11 14-50-20,21,17,,15.19,13.25,12.91,,,,,,7.375
2020-02-11 14-50-20,21,18,,15.19,13.25,12.91,14.65,13.15,15.77,,,13.187
2020-02-11 14-50-20,21,19,,15.19,13.25,12.91,14.65,13.15,15.77,11.99,57.97635552800001,13.187
2020-02-11 14-50-20,22,16,24079,,,,,,,,,7.375
2020-02-11 14-50-20,22,17,,12.29,12.17,12.13,,,,,,7.375
2020-02-11 14-50-20,22,18,,12.29,12.17,12.13,11.75,12.39,11.93,,,13.187
2020-02-11 14-50-20,22,19,,12.29,12.17,12.13,11.75,12.39,11.93,11.69,61.00349605,13.187
2020-02-11 14-50-21,23,16,18732,,,,,,,,,7.375
2020-02-11 14-50-21,23,17,,12.37,14.55,14.79,,,,,,7.375
2020-02-11 14-50-21,23,18,,12.37,14.55,14.79,14.39,14.61,13.39,,,13.187
2020-02-11 14-50-21,23,19,,12.37,14.55,14.79,14.39,14.61,13.39,11.38,60.60369962050001,13.187
2020-02-11 14-50-22,25,16,19726,,,,,,,,,7.375
2020-02-11 14-50-22,25,17,,12.47,13.27,13.11,,,,,,7.375
2020-02-11 14-50-22,25,18,,12.47,13.27,13.11,11.71,13.81,12.95,,,13.187
2020-02-11 14-50-22,25,19,,12.47,13.27,13.11,11.71,13.81,12.95,10.24,64.0912361845,13.187
2020-02-11 14-51-14,10,16,47892,,,,,,,,,7.437
2020-02-11 14-51-14,10,17,,74.87,116.49,122.05,,,,,,7.437
2020-02-11 14-51-14,10,18,,74.87,116.49,122.05,51.28,40.95,40.96,,,13.062
2020-02-11 14-51-15,11,16,18634,,,,,,,,,7.437
2020-02-11 14-51-15,11,17,,13.35,12.97,14.95,,,,,,7.437
2020-02-11 14-51-15,11,18,,13.35,12.97,14.95,13.25,11.61,12.77,,,13.062
2020-02-11 14-51-15,11,19,,13.35,12.97,14.95,13.25,11.61,12.77,-39.389999999999986,-2.0462,13.062
2020-02-11 14-51-15,12,16,26643,,,,,,,,,7.437
2020-02-11 14-51-15,12,17,,11.89,11.71,13.45,,,,,,7.437
2020-02-11 14-51-15,12,18,,11.89,11.71,13.45,13.55,14.59,14.91,,,13.062
2020-02-11 14-51-15,12,19,,11.89,11.71,13.45,13.55,14.59,14.91,11.6,58.84438,13.062
2020-02-11 14-51-16,13,16,26437,,,,,,,,,7.437
2020-02-11 14-51-16,13,17,,15.29,15.41,15.15,,,,,,7.437
2020-02-11 14-51-16,13,18,,15.29,15.41,15.15,13.17,13.21,13.69,,,13.062
2020-02-11 14-51-16,13,19,,15.29,15.41,15.15,13.17,13.21,13.69,11.78,59.15378245000001,13.062
2020-02-11 14-51-16,14,16,26726,,,,,,,,,7.437
2020-02-11 14-51-16,14,17,,11.75,15.71,14.95,,,,,,7.437
2020-02-11 14-51-16,14,18,,11.75,15.71,14.95,15.75,14.01,14.59,,,13.062
2020-02-11 14-51-16,14,19,,11.75,15.71,14.95,15.75,14.01,14.59,12.32,57.479218312,13.062
2020-02-11 14-51-17,15,16,0,,,,,,,,,7.437
2020-02-11 14-51-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-11 14-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-11 14-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-11 14-51-17,16,16,19692,,,,,,,,,7.437
2020-02-11 14-51-17,16,17,,13.71,14.09,12.27,,,,,,7.437
2020-02-11 14-51-17,16,18,,13.71,14.09,12.27,13.71,13.01,11.95,,,13.062
2020-02-11 14-51-17,16,19,,13.71,14.09,12.27,13.71,13.01,11.95,12.31,58.7514970405,13.062
2020-02-11 14-51-18,17,16,20086,,,,,,,,,7.437
2020-02-11 14-51-18,17,17,,13.35,16.89,13.15,,,,,,7.437
2020-02-11 14-51-18,17,18,,13.35,16.89,13.15,12.43,13.81,12.95,,,13.062
2020-02-11 14-51-18,17,19,,13.35,16.89,13.15,12.43,13.81,12.95,12.65,58.720529672000005,13.062
2020-02-11 14-51-18,18,16,18521,,,,,,,,,7.437
2020-02-11 14-51-18,18,17,,13.11,13.27,11.95,,,,,,7.437
2020-02-11 14-51-18,18,18,,13.11,13.27,11.95,11.79,12.91,11.71,,,13.062
2020-02-11 14-51-18,18,19,,13.11,13.27,11.95,11.79,12.91,11.71,11.24,61.402753200500015,13.062
2020-02-11 14-51-19,19,16,23545,,,,,,,,,7.437
2020-02-11 14-51-19,19,17,,13.59,13.25,14.91,,,,,,7.437
2020-02-11 14-51-19,19,18,,13.59,13.25,14.91,16.49,15.61,14.81,,,13.062
2020-02-11 14-51-19,19,19,,13.59,13.25,14.91,16.49,15.61,14.81,11.69,58.41068048200001,13.062
2020-02-11 14-51-19,20,16,45820,,,,,,,,,7.437
2020-02-11 14-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-11 14-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-02-11 14-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.1,56.35767280000001,13.062
2020-02-11 14-51-20,21,16,24818,,,,,,,,,7.437
2020-02-11 14-51-20,21,17,,14.89,13.89,12.71,,,,,,7.437
2020-02-11 14-51-20,21,18,,14.89,13.89,12.71,14.11,14.51,15.25,,,13.062
2020-02-11 14-51-20,21,19,,14.89,13.89,12.71,14.11,14.51,15.25,12.03,58.162571378,13.062
2020-02-11 14-51-20,22,16,24080,,,,,,,,,7.437
2020-02-11 14-51-20,22,17,,12.53,12.57,12.47,,,,,,7.437
2020-02-11 14-51-20,22,18,,12.53,12.57,12.47,11.85,12.81,12.29,,,13.062
2020-02-11 14-51-20,22,19,,12.53,12.57,12.47,11.85,12.81,12.29,11.58,61.92404500000001,13.062
2020-02-11 14-51-21,23,16,18733,,,,,,,,,7.437
2020-02-11 14-51-21,23,17,,12.51,14.55,14.61,,,,,,7.437
2020-02-11 14-51-21,23,18,,12.51,14.55,14.61,14.39,14.51,13.21,,,13.062
2020-02-11 14-51-21,23,19,,12.51,14.55,14.61,14.39,14.51,13.21,11.32,61.52549306050001,13.062
2020-02-11 14-51-22,25,16,19727,,,,,,,,,7.437
2020-02-11 14-51-22,25,17,,11.99,13.17,13.01,,,,,,7.437
2020-02-11 14-51-22,25,18,,11.99,13.17,13.01,11.93,13.75,12.67,,,13.062
2020-02-11 14-51-22,25,19,,11.99,13.17,13.01,11.93,13.75,12.67,10.23,65.4262110125,13.062
2020-02-11 14-52-14,10,16,47893,,,,,,,,,7.5
2020-02-11 14-52-14,10,17,,67.77,113.64,120.41,,,,,,7.5
2020-02-11 14-52-14,10,18,,67.77,113.64,120.41,51.3,40.95,40.96,,,12.875
2020-02-11 14-52-15,11,16,18635,,,,,,,,,7.5
2020-02-11 14-52-15,11,17,,12.95,12.97,14.81,,,,,,7.5
2020-02-11 14-52-15,11,18,,12.95,12.97,14.81,12.97,11.17,12.77,,,12.875
2020-02-11 14-52-15,11,19,,12.95,12.97,14.81,12.97,11.17,12.77,-39.389999999999986,-2.0462,12.875
2020-02-11 14-52-15,12,16,26644,,,,,,,,,7.5
2020-02-11 14-52-15,12,17,,12.23,11.75,13.17,,,,,,7.5
2020-02-11 14-52-15,12,18,,12.23,11.75,13.17,13.39,14.79,14.55,,,12.875
2020-02-11 14-52-15,12,19,,12.23,11.75,13.17,13.39,14.79,14.55,11.38,60.172546520500006,12.875
2020-02-11 14-52-16,13,16,26438,,,,,,,,,7.5
2020-02-11 14-52-16,13,17,,14.55,15.15,14.81,,,,,,7.5
2020-02-11 14-52-16,13,18,,14.55,15.15,14.81,12.73,13.01,13.17,,,12.875
2020-02-11 14-52-16,13,19,,14.55,15.15,14.81,12.73,13.01,13.17,11.44,60.819041632,12.875
2020-02-11 14-52-16,14,16,26727,,,,,,,,,7.5
2020-02-11 14-52-16,14,17,,10.99,14.65,13.75,,,,,,7.5
2020-02-11 14-52-16,14,18,,10.99,14.65,13.75,15.21,13.39,13.11,,,12.875
2020-02-11 14-52-16,14,19,,10.99,14.65,13.75,15.21,13.39,13.11,12.3,57.60357920000001,12.875
2020-02-11 14-52-17,15,16,0,,,,,,,,,7.5
2020-02-11 14-52-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-11 14-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-11 14-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-11 14-52-17,16,16,19693,,,,,,,,,7.5
2020-02-11 14-52-17,16,17,,12.73,13.69,11.75,,,,,,7.5
2020-02-11 14-52-17,16,18,,12.73,13.69,11.75,12.91,12.39,11.37,,,12.875
2020-02-11 14-52-17,16,19,,12.73,13.69,11.75,12.91,12.39,11.37,11.98,59.524644178,12.875
2020-02-11 14-52-18,17,16,20087,,,,,,,,,7.5
2020-02-11 14-52-18,17,17,,12.97,16.29,12.57,,,,,,7.5
2020-02-11 14-52-18,17,18,,12.97,16.29,12.57,11.61,13.41,12.29,,,12.875
2020-02-11 14-52-18,17,19,,12.97,16.29,12.57,11.61,13.41,12.29,12.26,59.895046402,12.875
2020-02-11 14-52-18,18,16,18522,,,,,,,,,7.5
2020-02-11 14-52-19,18,17,,12.51,12.43,11.79,,,,,,7.5
2020-02-11 14-52-19,18,18,,12.51,12.43,11.79,11.51,12.51,11.23,,,12.875
2020-02-11 14-52-19,18,19,,12.51,12.43,11.79,11.51,12.51,11.23,10.78,63.4214321045,12.875
2020-02-11 14-52-19,19,16,23546,,,,,,,,,7.5
2020-02-11 14-52-19,19,17,,13.69,13.25,14.25,,,,,,7.5
2020-02-11 14-52-19,19,18,,13.69,13.25,14.25,16.39,15.37,14.35,,,12.875
2020-02-11 14-52-19,19,19,,13.69,13.25,14.25,16.39,15.37,14.35,11.41,59.895046402,12.875
2020-02-11 14-52-20,20,16,45821,,,,,,,,,7.5
2020-02-11 14-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-02-11 14-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.875
2020-02-11 14-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.72,57.5724937645,12.875
2020-02-11 14-52-20,21,16,24819,,,,,,,,,7.5
2020-02-11 14-52-20,21,17,,14.31,13.75,12.19,,,,,,7.5
2020-02-11 14-52-20,21,18,,14.31,13.75,12.19,13.25,14.01,14.79,,,12.875
2020-02-11 14-52-20,21,19,,14.31,13.75,12.19,13.25,14.01,14.79,11.74,59.091927487999996,12.875
2020-02-11 14-52-21,22,16,24081,,,,,,,,,7.5
2020-02-11 14-52-21,22,17,,11.51,11.65,11.37,,,,,,7.5
2020-02-11 14-52-21,22,18,,11.51,11.65,11.37,11.17,11.71,11.57,,,12.875
2020-02-11 14-52-21,22,19,,11.51,11.65,11.37,11.17,11.71,11.57,11.29,62.78063292800001,12.875
2020-02-11 14-52-21,23,16,18734,,,,,,,,,7.5
2020-02-11 14-52-21,23,17,,11.71,13.79,13.95,,,,,,7.5
2020-02-11 14-52-21,23,18,,11.71,13.79,13.95,13.61,14.05,12.71,,,12.875
2020-02-11 14-52-21,23,19,,11.71,13.79,13.95,13.61,14.05,12.71,11.26,62.138426520500005,12.875
2020-02-11 14-52-22,25,16,19728,,,,,,,,,7.5
2020-02-11 14-52-22,25,17,,11.31,12.67,12.23,,,,,,7.5
2020-02-11 14-52-22,25,18,,11.31,12.67,12.23,11.47,13.07,12.03,,,12.875
2020-02-11 14-52-22,25,19,,11.31,12.67,12.23,11.47,13.07,12.03,10.08,65.3051049445,12.875
2020-02-11 14-53-15,10,16,47894,,,,,,,,,7.375
