Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 17-44-15,12,16,31061,,,,,,,,,4.812
2020-02-14 17-44-15,12,17,,9.01,9.11,7.95,,,,,,4.812
2020-02-14 17-44-15,12,18,,9.01,9.11,7.95,7.47,8.55,8.51,,,9.187
2020-02-14 17-44-15,12,19,,9.01,9.11,7.95,7.47,8.55,8.51,8.78,79.617009472,9.187
2020-02-14 17-44-16,13,16,30857,,,,,,,,,4.812
2020-02-14 17-44-16,13,17,,10.23,10.83,8.79,,,,,,4.812
2020-02-14 17-44-16,13,18,,10.23,10.83,8.79,8.65,9.57,9.11,,,9.187
2020-02-14 17-44-16,13,19,,10.23,10.83,8.79,8.65,9.57,9.11,8.36,82.2187061605,9.187
2020-02-14 17-44-16,14,16,31219,,,,,,,,,4.812
2020-02-14 17-44-17,14,17,,9.35,8.65,8.19,,,,,,4.812
2020-02-14 17-44-17,14,18,,9.35,8.65,8.19,9.07,9.47,10.13,,,9.187
2020-02-14 17-44-17,14,19,,9.35,8.65,8.19,9.07,9.47,10.13,7.66,84.1455806125,9.187
2020-02-14 17-44-17,15,16,0,,,,,,,,,4.812
2020-02-14 17-44-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 17-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-14 17-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-14 17-44-18,16,16,24108,,,,,,,,,4.812
2020-02-14 17-44-18,16,17,,7.65,8.09,7.87,,,,,,4.812
2020-02-14 17-44-18,16,18,,7.65,8.09,7.87,7.79,8.61,8.33,,,9.187
2020-02-14 17-44-18,16,19,,7.65,8.09,7.87,7.79,8.61,8.33,7.66,87.1755833605,9.187
2020-02-14 17-44-18,17,16,24537,,,,,,,,,4.812
2020-02-14 17-44-18,17,17,,8.55,10.31,10.09,,,,,,4.812
2020-02-14 17-44-18,17,18,,8.55,10.31,10.09,9.63,10.13,9.19,,,9.187
2020-02-14 17-44-18,17,19,,8.55,10.31,10.09,9.63,10.13,9.19,7.98,84.624993728,9.187
2020-02-14 17-44-19,18,16,22973,,,,,,,,,4.812
2020-02-14 17-44-19,18,17,,8.19,8.05,8.27,,,,,,4.812
2020-02-14 17-44-19,18,18,,8.19,8.05,8.27,7.91,8.37,7.45,,,9.187
2020-02-14 17-44-19,18,19,,8.19,8.05,8.27,7.91,8.37,7.45,8.15,83.4671921245,9.187
2020-02-14 17-44-19,19,16,27994,,,,,,,,,4.812
2020-02-14 17-44-19,19,17,,9.35,10.17,10.03,,,,,,4.812
2020-02-14 17-44-19,19,18,,9.35,10.17,10.03,9.33,8.79,8.45,,,9.187
2020-02-14 17-44-19,19,19,,9.35,10.17,10.03,9.33,8.79,8.45,8.32,77.4528899845,9.187
2020-02-14 17-44-20,20,16,50253,,,,,,,,,4.812
2020-02-14 17-44-20,20,17,,8.93,9.01,10.03,,,,,,4.812
2020-02-14 17-44-20,20,18,,8.93,9.01,10.03,9.15,9.15,8.51,,,9.187
2020-02-14 17-44-20,20,19,,8.93,9.01,10.03,9.15,9.15,8.51,7.64,85.77743126050001,9.187
2020-02-14 17-44-20,21,16,29311,,,,,,,,,4.812
2020-02-14 17-44-20,21,17,,8.27,9.43,9.75,,,,,,4.812
2020-02-14 17-44-20,21,18,,8.27,9.43,9.75,9.63,8.87,8.13,,,9.187
2020-02-14 17-44-20,21,19,,8.27,9.43,9.75,9.63,8.87,8.13,7.94,80.27707652450002,9.187
2020-02-14 17-44-21,22,16,28400,,,,,,,,,4.812
2020-02-14 17-44-21,22,17,,7.51,8.47,8.05,,,,,,4.812
2020-02-14 17-44-21,22,18,,7.51,8.47,8.05,7.79,8.13,8.55,,,9.187
2020-02-14 17-44-21,22,19,,7.51,8.47,8.05,7.79,8.13,8.55,6.78,51.44985383200001,9.187
2020-02-14 17-44-21,23,16,23226,,,,,,,,,4.812
2020-02-14 17-44-21,23,17,,9.47,8.45,8.51,,,,,,4.812
2020-02-14 17-44-21,23,18,,9.47,8.45,8.51,8.09,9.53,8.97,,,9.187
2020-02-14 17-44-21,23,19,,9.47,8.45,8.51,8.09,9.53,8.97,7.42,86.3376494005,9.187
2020-02-14 17-44-22,25,16,21869,,,,,,,,,4.812
2020-02-14 17-44-22,25,17,,8.71,8.71,8.29,,,,,,4.812
2020-02-14 17-44-22,25,18,,8.71,8.71,8.29,8.41,7.91,8.65,,,9.187
2020-02-14 17-44-22,25,19,,8.71,8.71,8.29,8.41,7.91,8.65,-39.389999999999986,-2.0462,9.187
2020-02-14 17-45-15,10,16,52386,,,,,,,,,4.75
2020-02-14 17-45-15,10,17,,102.96,118.52,123.26,,,,,,4.75
2020-02-14 17-45-15,10,18,,102.96,118.52,123.26,51.24,40.95,81.92,,,9.25
2020-02-14 17-45-15,11,16,23116,,,,,,,,,4.75
2020-02-14 17-45-15,11,17,,8.29,9.61,9.99,,,,,,4.75
2020-02-14 17-45-15,11,18,,8.29,9.61,9.99,10.31,9.61,8.65,,,9.25
2020-02-14 17-45-15,11,19,,8.29,9.61,9.99,10.31,9.61,8.65,-39.389999999999986,-2.0462,9.25
2020-02-14 17-45-16,12,16,31062,,,,,,,,,4.75
2020-02-14 17-45-16,12,17,,9.07,9.15,8.29,,,,,,4.75
2020-02-14 17-45-16,12,18,,9.07,9.15,8.29,7.61,8.69,8.47,,,9.25
2020-02-14 17-45-16,12,19,,9.07,9.15,8.29,7.61,8.69,8.47,8.72,79.76064590450001,9.25
2020-02-14 17-45-16,13,16,30858,,,,,,,,,4.75
2020-02-14 17-45-16,13,17,,10.41,10.95,8.51,,,,,,4.75
2020-02-14 17-45-16,13,18,,10.41,10.95,8.51,8.59,9.49,9.29,,,9.25
2020-02-14 17-45-16,13,19,,10.41,10.95,8.51,8.59,9.49,9.29,8.34,82.41774216200001,9.25
2020-02-14 17-45-17,14,16,31220,,,,,,,,,4.75
2020-02-14 17-45-17,14,17,,9.33,8.89,8.19,,,,,,4.75
2020-02-14 17-45-17,14,18,,9.33,8.89,8.19,9.19,9.75,10.03,,,9.25
2020-02-14 17-45-17,14,19,,9.33,8.89,8.19,9.19,9.75,10.03,7.77,84.42770001250001,9.25
2020-02-14 17-45-17,15,16,0,,,,,,,,,4.75
2020-02-14 17-45-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 17-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-14 17-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-14 17-45-18,16,16,24109,,,,,,,,,4.75
2020-02-14 17-45-18,16,17,,7.61,8.87,7.95,,,,,,4.75
2020-02-14 17-45-18,16,18,,7.61,8.87,7.95,7.87,8.89,8.23,,,9.25
2020-02-14 17-45-18,16,19,,7.61,8.87,7.95,7.87,8.89,8.23,7.58,87.4542564805,9.25
2020-02-14 17-45-18,17,16,24538,,,,,,,,,4.75
2020-02-14 17-45-18,17,17,,8.83,10.23,9.95,,,,,,4.75
2020-02-14 17-45-18,17,18,,8.83,10.23,9.95,9.29,10.37,9.29,,,9.25
2020-02-14 17-45-18,17,19,,8.83,10.23,9.95,9.29,10.37,9.29,7.96,85.04723946050001,9.25
2020-02-14 17-45-19,18,16,22974,,,,,,,,,4.75
2020-02-14 17-45-19,18,17,,8.23,8.01,7.95,,,,,,4.75
2020-02-14 17-45-19,18,18,,8.23,8.01,7.95,8.01,9.03,7.79,,,9.25
2020-02-14 17-45-19,18,19,,8.23,8.01,7.95,8.01,9.03,7.79,8.16,83.75007736450002,9.25
2020-02-14 17-45-19,19,16,27995,,,,,,,,,4.75
2020-02-14 17-45-19,19,17,,9.71,10.09,10.33,,,,,,4.75
2020-02-14 17-45-19,19,18,,9.71,10.09,10.33,9.61,8.79,8.71,,,9.25
2020-02-14 17-45-19,19,19,,9.71,10.09,10.33,9.61,8.79,8.71,8.4,77.307977152,9.25
2020-02-14 17-45-20,20,16,50254,,,,,,,,,4.75
2020-02-14 17-45-20,20,17,,8.29,9.47,10.33,,,,,,4.75
2020-02-14 17-45-20,20,18,,8.29,9.47,10.33,9.11,9.33,8.51,,,9.25
2020-02-14 17-45-20,20,19,,8.29,9.47,10.33,9.11,9.33,8.51,7.7,86.05769988050001,9.25
2020-02-14 17-45-20,21,16,29312,,,,,,,,,4.75
2020-02-14 17-45-20,21,17,,8.41,9.67,9.99,,,,,,4.75
2020-02-14 17-45-20,21,18,,8.41,9.67,9.99,9.53,8.87,8.23,,,9.25
2020-02-14 17-45-20,21,19,,8.41,9.67,9.99,9.53,8.87,8.23,7.98,80.1624035125,9.25
2020-02-14 17-45-21,22,16,28401,,,,,,,,,4.75
2020-02-14 17-45-21,22,17,,7.59,8.45,7.77,,,,,,4.75
2020-02-14 17-45-21,22,18,,7.59,8.45,7.77,7.29,8.19,8.29,,,9.25
2020-02-14 17-45-21,22,19,,7.59,8.45,7.77,7.29,8.19,8.29,6.77,51.95679380000001,9.25
2020-02-14 17-45-21,23,16,23227,,,,,,,,,4.75
2020-02-14 17-45-21,23,17,,9.33,9.07,8.65,,,,,,4.75
2020-02-14 17-45-21,23,18,,9.33,9.07,8.65,8.33,9.75,8.89,,,9.25
2020-02-14 17-45-21,23,19,,9.33,9.07,8.65,8.33,9.75,8.89,7.45,86.5334242,9.25
2020-02-14 17-45-22,25,16,21870,,,,,,,,,4.75
2020-02-14 17-45-22,25,17,,8.59,8.69,8.15,,,,,,4.75
2020-02-14 17-45-22,25,18,,8.59,8.69,8.15,8.45,7.95,8.37,,,9.25
2020-02-14 17-45-22,25,19,,8.59,8.69,8.15,8.45,7.95,8.37,-39.389999999999986,-2.0462,9.25
2020-02-14 17-46-14,10,16,52387,,,,,,,,,4.75
2020-02-14 17-46-14,10,17,,76.76,116.69,121.96,,,,,,4.75
2020-02-14 17-46-14,10,18,,76.76,116.69,121.96,51.23,40.95,81.92,,,9.25
2020-02-14 17-46-14,11,16,23117,,,,,,,,,4.75
2020-02-14 17-46-14,11,17,,8.51,9.11,10.17,,,,,,4.75
2020-02-14 17-46-14,11,18,,8.51,9.11,10.17,10.17,9.57,8.51,,,9.25
2020-02-14 17-46-14,11,19,,8.51,9.11,10.17,10.17,9.57,8.51,-39.389999999999986,-2.0462,9.25
2020-02-14 17-46-15,12,16,31063,,,,,,,,,4.75
2020-02-14 17-46-15,12,17,,9.33,9.29,8.13,,,,,,4.75
2020-02-14 17-46-15,12,18,,9.33,9.29,8.13,7.73,8.55,8.79,,,9.25
2020-02-14 17-46-15,12,19,,9.33,9.29,8.13,7.73,8.55,8.79,8.81,79.617009472,9.25
2020-02-14 17-46-15,13,16,30859,,,,,,,,,4.75
2020-02-14 17-46-15,13,17,,10.03,10.83,8.87,,,,,,4.75
2020-02-14 17-46-15,13,18,,10.03,10.83,8.87,8.79,9.81,9.53,,,9.25
2020-02-14 17-46-15,13,19,,10.03,10.83,8.87,8.79,9.81,9.53,8.46,82.190259682,9.25
2020-02-14 17-46-16,14,16,31221,,,,,,,,,4.75
2020-02-14 17-46-16,14,17,,9.43,9.43,7.97,,,,,,4.75
2020-02-14 17-46-16,14,18,,9.43,9.43,7.97,9.47,9.53,10.09,,,9.25
2020-02-14 17-46-16,14,19,,9.43,9.43,7.97,9.47,9.53,10.09,7.9,84.1455806125,9.25
2020-02-14 17-46-16,15,16,0,,,,,,,,,4.75
2020-02-14 17-46-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 17-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-14 17-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-14 17-46-17,16,16,24110,,,,,,,,,4.75
2020-02-14 17-46-17,16,17,,7.29,8.41,8.13,,,,,,4.75
2020-02-14 17-46-17,16,18,,7.29,8.41,8.13,7.97,8.61,8.27,,,9.25
2020-02-14 17-46-17,16,19,,7.29,8.41,8.13,7.97,8.61,8.27,7.57,87.14769849800001,9.25
2020-02-14 17-46-17,17,16,24539,,,,,,,,,4.75
2020-02-14 17-46-17,17,17,,8.59,10.31,9.89,,,,,,4.75
2020-02-14 17-46-17,17,18,,8.59,10.31,9.89,9.61,10.69,9.57,,,9.25
2020-02-14 17-46-17,17,19,,8.59,10.31,9.89,9.61,10.69,9.57,8.08,85.1597170645,9.25
2020-02-14 17-46-18,18,16,22975,,,,,,,,,4.75
2020-02-14 17-46-18,18,17,,8.41,8.51,8.23,,,,,,4.75
2020-02-14 17-46-18,18,18,,8.41,8.51,8.23,7.87,8.19,7.47,,,9.25
2020-02-14 17-46-18,18,19,,8.41,8.51,8.23,7.87,8.19,7.47,8.22,83.5237947005,9.25
2020-02-14 17-46-18,19,16,27996,,,,,,,,,4.75
2020-02-14 17-46-18,19,17,,9.61,9.75,10.33,,,,,,4.75
2020-02-14 17-46-18,19,18,,9.61,9.75,10.33,9.43,8.93,8.79,,,9.25
2020-02-14 17-46-18,19,19,,9.61,9.75,10.33,9.43,8.93,8.79,8.52,77.1049651645,9.25
2020-02-14 17-46-19,20,16,50255,,,,,,,,,4.75
2020-02-14 17-46-19,20,17,,9.35,9.39,9.99,,,,,,4.75
2020-02-14 17-46-19,20,18,,9.35,9.39,9.99,9.19,9.43,8.45,,,9.25
2020-02-14 17-46-19,20,19,,9.35,9.39,9.99,9.19,9.43,8.45,7.75,85.6652344645,9.25
2020-02-14 17-46-19,21,16,29313,,,,,,,,,4.75
2020-02-14 17-46-19,21,17,,8.79,10.03,10.13,,,,,,4.75
2020-02-14 17-46-19,21,18,,8.79,10.03,10.13,9.57,9.39,8.61,,,9.25
2020-02-14 17-46-19,21,19,,8.79,10.03,10.13,9.57,9.39,8.61,8.16,80.19107655200001,9.25
2020-02-14 17-46-20,22,16,28402,,,,,,,,,4.75
2020-02-14 17-46-20,22,17,,7.91,8.65,8.29,,,,,,4.75
2020-02-14 17-46-20,22,18,,7.91,8.65,8.29,7.79,8.47,7.83,,,9.25
2020-02-14 17-46-20,22,19,,7.91,8.65,8.29,7.79,8.47,7.83,6.84,50.433523208000004,9.25
2020-02-14 17-46-20,23,16,23228,,,,,,,,,4.75
2020-02-14 17-46-20,23,17,,9.29,8.75,8.69,,,,,,4.75
2020-02-14 17-46-20,23,18,,9.29,8.75,8.69,8.27,9.35,8.93,,,9.25
2020-02-14 17-46-20,23,19,,9.29,8.75,8.69,8.27,9.35,8.93,7.58,86.3376494005,9.25
2020-02-14 17-46-21,25,16,21871,,,,,,,,,4.75
2020-02-14 17-46-21,25,17,,8.47,8.65,8.15,,,,,,4.75
2020-02-14 17-46-21,25,18,,8.47,8.65,8.15,8.41,7.95,8.29,,,9.25
2020-02-14 17-46-21,25,19,,8.47,8.65,8.15,8.41,7.95,8.29,-39.389999999999986,-2.0462,9.25
2020-02-14 17-47-14,10,16,52388,,,,,,,,,4.812
2020-02-14 17-47-14,10,17,,103.64,118.86,123.6,,,,,,4.812
2020-02-14 17-47-14,10,18,,103.64,118.86,123.6,51.15,40.95,81.92,,,9.25
2020-02-14 17-47-15,11,16,23118,,,,,,,,,4.812
2020-02-14 17-47-15,11,17,,8.09,9.15,9.99,,,,,,4.812
2020-02-14 17-47-15,11,18,,8.09,9.15,9.99,10.09,9.53,8.51,,,9.25
2020-02-14 17-47-15,11,19,,8.09,9.15,9.99,10.09,9.53,8.51,-39.389999999999986,-2.0462,9.25
2020-02-14 17-47-15,12,16,31064,,,,,,,,,4.812
2020-02-14 17-47-15,12,17,,9.29,9.15,8.45,,,,,,4.812
2020-02-14 17-47-15,12,18,,9.29,9.15,8.45,7.73,8.37,8.45,,,9.25
2020-02-14 17-47-15,12,19,,9.29,9.15,8.45,7.73,8.37,8.45,8.86,79.5307893205,9.25
2020-02-14 17-47-16,13,16,30860,,,,,,,,,4.812
2020-02-14 17-47-16,13,17,,10.43,10.65,8.61,,,,,,4.812
2020-02-14 17-47-16,13,18,,10.43,10.65,8.61,8.59,9.39,9.35,,,9.25
2020-02-14 17-47-16,13,19,,10.43,10.65,8.61,8.59,9.39,9.35,8.49,81.905619392,9.25
2020-02-14 17-47-16,14,16,31222,,,,,,,,,4.812
2020-02-14 17-47-16,14,17,,9.47,8.59,8.05,,,,,,4.812
2020-02-14 17-47-16,14,18,,9.47,8.59,8.05,9.39,9.67,10.13,,,9.25
2020-02-14 17-47-16,14,19,,9.47,8.59,8.05,9.39,9.67,10.13,7.86,83.97615580450001,9.25
2020-02-14 17-47-17,15,16,0,,,,,,,,,4.812
2020-02-14 17-47-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-14 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-14 17-47-17,16,16,24111,,,,,,,,,4.812
2020-02-14 17-47-17,16,17,,8.09,9.19,8.15,,,,,,4.812
2020-02-14 17-47-17,16,18,,8.09,9.19,8.15,7.97,8.59,8.33,,,9.25
2020-02-14 17-47-17,16,19,,8.09,9.19,8.15,7.97,8.59,8.33,7.62,87.760428352,9.25
2020-02-14 17-47-18,17,16,24540,,,,,,,,,4.812
2020-02-14 17-47-18,17,17,,8.89,10.57,9.67,,,,,,4.812
2020-02-14 17-47-18,17,18,,8.89,10.57,9.67,9.89,10.31,9.11,,,9.25
2020-02-14 17-47-18,17,19,,8.89,10.57,9.67,9.89,10.31,9.11,8.12,85.18782848800001,9.25
2020-02-14 17-47-18,18,16,22976,,,,,,,,,4.812
2020-02-14 17-47-18,18,17,,7.95,8.13,8.01,,,,,,4.812
2020-02-14 17-47-18,18,18,,7.95,8.13,8.01,7.37,8.59,7.45,,,9.25
2020-02-14 17-47-18,18,19,,7.95,8.13,8.01,7.37,8.59,7.45,8.14,83.1839877845,9.25
2020-02-14 17-47-19,19,16,27997,,,,,,,,,4.812
2020-02-14 17-47-19,19,17,,9.47,10.23,10.31,,,,,,4.812
2020-02-14 17-47-19,19,18,,9.47,10.23,10.31,9.67,8.69,8.61,,,9.25
2020-02-14 17-47-19,19,19,,9.47,10.23,10.31,9.67,8.69,8.61,8.58,76.9888881125,9.25
2020-02-14 17-47-19,20,16,50256,,,,,,,,,4.812
2020-02-14 17-47-19,20,17,,8.29,9.07,10.57,,,,,,4.812
2020-02-14 17-47-19,20,18,,8.29,9.07,10.57,9.07,9.47,8.41,,,9.25
2020-02-14 17-47-19,20,19,,8.29,9.07,10.57,9.07,9.47,8.41,7.76,85.77743126050001,9.25
2020-02-14 17-47-20,21,16,29314,,,,,,,,,4.812
2020-02-14 17-47-20,21,17,,8.37,9.95,9.63,,,,,,4.812
2020-02-14 17-47-20,21,18,,8.37,9.95,9.63,9.61,9.29,8.13,,,9.25
2020-02-14 17-47-20,21,19,,8.37,9.95,9.63,9.61,9.29,8.13,8.26,80.01899045,9.25
2020-02-14 17-47-20,22,16,28403,,,,,,,,,4.812
2020-02-14 17-47-20,22,17,,7.59,8.59,7.79,,,,,,4.812
2020-02-14 17-47-20,22,18,,7.59,8.59,7.79,7.09,8.59,8.47,,,9.25
2020-02-14 17-47-20,22,19,,7.59,8.59,7.79,7.09,8.59,8.47,6.86,52.115045012500005,9.25
2020-02-14 17-47-21,23,16,23229,,,,,,,,,4.812
2020-02-14 17-47-21,23,17,,9.63,8.71,8.79,,,,,,4.812
2020-02-14 17-47-21,23,18,,9.63,8.71,8.79,8.15,9.57,8.71,,,9.25
2020-02-14 17-47-21,23,19,,9.63,8.71,8.79,8.15,9.57,8.71,7.58,86.16971798050001,9.25
2020-02-14 17-47-22,25,16,21872,,,,,,,,,4.812
2020-02-14 17-47-22,25,17,,8.71,8.47,8.27,,,,,,4.812
2020-02-14 17-47-22,25,18,,8.71,8.47,8.27,8.33,7.51,8.45,,,9.25
2020-02-14 17-47-22,25,19,,8.71,8.47,8.27,8.33,7.51,8.45,-39.389999999999986,-2.0462,9.25
2020-02-14 17-48-14,10,16,52389,,,,,,,,,4.75
2020-02-14 17-48-14,10,17,,79.8,117.9,122.29,,,,,,4.75
2020-02-14 17-48-14,10,18,,79.8,117.9,122.29,51.11,40.95,81.92,,,9.312
2020-02-14 17-48-15,11,16,23119,,,,,,,,,4.75
2020-02-14 17-48-15,11,17,,7.59,9.19,9.81,,,,,,4.75
2020-02-14 17-48-15,11,18,,7.59,9.19,9.81,9.91,9.67,8.19,,,9.312
2020-02-14 17-48-15,11,19,,7.59,9.19,9.81,9.91,9.67,8.19,-39.389999999999986,-2.0462,9.312
2020-02-14 17-48-15,12,16,31065,,,,,,,,,4.75
2020-02-14 17-48-15,12,17,,9.11,8.89,8.05,,,,,,4.75
2020-02-14 17-48-15,12,18,,9.11,8.89,8.05,7.51,8.05,8.19,,,9.312
2020-02-14 17-48-15,12,19,,9.11,8.89,8.05,7.51,8.05,8.19,8.86,78.98406144200001,9.312
2020-02-14 17-48-16,13,16,30861,,,,,,,,,4.75
2020-02-14 17-48-16,13,17,,10.13,10.69,8.37,,,,,,4.75
2020-02-14 17-48-16,13,18,,10.13,10.69,8.37,8.45,8.93,9.11,,,9.312
2020-02-14 17-48-16,13,19,,10.13,10.69,8.37,8.45,8.93,9.11,8.4,81.67767740800001,9.312
2020-02-14 17-48-16,14,16,31223,,,,,,,,,4.75
2020-02-14 17-48-16,14,17,,9.03,8.37,7.91,,,,,,4.75
2020-02-14 17-48-16,14,18,,9.03,8.37,7.91,9.15,9.33,9.95,,,9.312
2020-02-14 17-48-16,14,19,,9.03,8.37,7.91,9.15,9.33,9.95,7.68,83.9196553405,9.312
2020-02-14 17-48-17,15,16,0,,,,,,,,,4.75
2020-02-14 17-48-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-14 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-14 17-48-17,16,16,24112,,,,,,,,,4.75
2020-02-14 17-48-17,16,17,,7.61,8.01,7.19,,,,,,4.75
2020-02-14 17-48-17,16,18,,7.61,8.01,7.19,7.79,8.47,8.13,,,9.312
2020-02-14 17-48-17,16,19,,7.61,8.01,7.19,7.79,8.47,8.13,7.62,87.50995281250002,9.312
2020-02-14 17-48-18,17,16,24541,,,,,,,,,4.75
2020-02-14 17-48-18,17,17,,8.87,10.69,9.67,,,,,,4.75
2020-02-14 17-48-18,17,18,,8.87,10.69,9.67,9.61,9.89,8.87,,,9.312
2020-02-14 17-48-18,17,19,,8.87,10.69,9.67,9.61,9.89,8.87,8.03,84.624993728,9.312
2020-02-14 17-48-18,18,16,22977,,,,,,,,,4.75
2020-02-14 17-48-18,18,17,,7.83,8.13,7.77,,,,,,4.75
2020-02-14 17-48-18,18,18,,7.83,8.13,7.77,7.45,8.13,7.11,,,9.312
2020-02-14 17-48-18,18,19,,7.83,8.13,7.77,7.45,8.13,7.11,7.96,83.1839877845,9.312
2020-02-14 17-48-19,19,16,27998,,,,,,,,,4.75
2020-02-14 17-48-19,19,17,,9.01,9.91,10.03,,,,,,4.75
2020-02-14 17-48-19,19,18,,9.01,9.91,10.03,9.47,8.61,8.41,,,9.312
2020-02-14 17-48-19,19,19,,9.01,9.91,10.03,9.47,8.61,8.41,8.42,77.075950688,9.312
2020-02-14 17-48-19,20,16,50257,,,,,,,,,4.75
2020-02-14 17-48-19,20,17,,8.37,8.97,10.03,,,,,,4.75
2020-02-14 17-48-19,20,18,,8.37,8.97,10.03,8.59,9.25,8.29,,,9.312
2020-02-14 17-48-19,20,19,,8.37,8.97,10.03,8.59,9.25,8.29,7.61,85.63717728800002,9.312
2020-02-14 17-48-20,21,16,29315,,,,,,,,,4.75
2020-02-14 17-48-20,21,17,,8.47,9.43,9.57,,,,,,4.75
2020-02-14 17-48-20,21,18,,8.47,9.43,9.57,9.77,9.35,6.91,,,9.312
2020-02-14 17-48-20,21,19,,8.47,9.43,9.57,9.77,9.35,6.91,8.04,79.41578444450002,9.312
2020-02-14 17-48-20,22,16,28404,,,,,,,,,4.75
2020-02-14 17-48-20,22,17,,7.45,8.19,7.83,,,,,,4.75
2020-02-14 17-48-20,22,18,,7.45,8.19,7.83,7.01,8.27,7.97,,,9.312
2020-02-14 17-48-20,22,19,,7.45,8.19,7.83,7.01,8.27,7.97,6.72,52.52612481800001,9.312
2020-02-14 17-48-21,23,16,23230,,,,,,,,,4.75
2020-02-14 17-48-21,23,17,,9.43,8.59,8.29,,,,,,4.75
2020-02-14 17-48-21,23,18,,9.43,8.59,8.29,8.09,9.33,8.47,,,9.312
2020-02-14 17-48-21,23,19,,9.43,8.59,8.29,8.09,9.33,8.47,7.42,85.63717728800002,9.312
2020-02-14 17-48-22,25,16,21873,,,,,,,,,4.75
2020-02-14 17-48-22,25,17,,8.75,8.47,8.29,,,,,,4.75
2020-02-14 17-48-22,25,18,,8.75,8.47,8.29,8.47,7.73,8.41,,,9.312
2020-02-14 17-48-22,25,19,,8.75,8.47,8.29,8.47,7.73,8.41,-39.389999999999986,-2.0462,9.312
2020-02-14 17-49-14,10,16,52390,,,,,,,,,4.687
2020-02-14 17-49-14,10,17,,125.82,127.56,127.37,,,,,,4.687
2020-02-14 17-49-14,10,18,,125.82,127.56,127.37,51.07,40.95,81.92,,,9.312
2020-02-14 17-49-15,11,16,23120,,,,,,,,,4.687
2020-02-14 17-49-15,11,17,,7.73,9.29,9.63,,,,,,4.687
2020-02-14 17-49-15,11,18,,7.73,9.29,9.63,10.27,9.53,8.27,,,9.312
2020-02-14 17-49-15,11,19,,7.73,9.29,9.63,10.27,9.53,8.27,-39.389999999999986,-2.0462,9.312
2020-02-14 17-49-15,12,16,31066,,,,,,,,,4.687
2020-02-14 17-49-15,12,17,,9.29,8.65,8.15,,,,,,4.687
2020-02-14 17-49-15,12,18,,9.29,8.65,8.15,7.55,8.09,8.23,,,9.312
2020-02-14 17-49-15,12,19,,9.29,8.65,8.15,7.55,8.09,8.23,8.87,78.95525438050001,9.312
2020-02-14 17-49-16,13,16,30862,,,,,,,,,4.687
2020-02-14 17-49-16,13,17,,10.41,10.61,8.71,,,,,,4.687
2020-02-14 17-49-16,13,18,,10.41,10.61,8.71,8.27,9.25,8.71,,,9.312
2020-02-14 17-49-16,13,19,,10.41,10.61,8.71,8.27,9.25,8.71,8.37,81.70618132450001,9.312
2020-02-14 17-49-16,14,16,31224,,,,,,,,,4.687
2020-02-14 17-49-16,14,17,,9.21,8.55,7.95,,,,,,4.687
2020-02-14 17-49-16,14,18,,9.21,8.55,7.95,9.43,9.57,9.85,,,9.312
2020-02-14 17-49-16,14,19,,9.21,8.55,7.95,9.43,9.57,9.85,7.7,84.2866802,9.312
2020-02-14 17-49-17,15,16,0,,,,,,,,,4.687
2020-02-14 17-49-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-14 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-14 17-49-17,16,16,24113,,,,,,,,,4.687
2020-02-14 17-49-17,16,17,,8.13,8.27,7.61,,,,,,4.687
2020-02-14 17-49-17,16,18,,8.13,8.27,7.61,7.97,8.83,8.59,,,9.312
2020-02-14 17-49-17,16,19,,8.13,8.27,7.61,7.97,8.83,8.59,7.58,87.50995281250002,9.312
2020-02-14 17-49-18,17,16,24542,,,,,,,,,4.687
2020-02-14 17-49-18,17,17,,8.55,10.23,10.09,,,,,,4.687
