Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 14-45-15,12,16,7074,,,,,,,,,5.437
2020-01-27 14-45-15,12,17,,9.57,12.81,12.97,,,,,,5.437
2020-01-27 14-45-15,12,18,,9.57,12.81,12.97,18.21,22.05,12.81,,,10.812
2020-01-27 14-45-15,12,19,,9.57,12.81,12.97,18.21,22.05,12.81,10.3,60.480576840500014,10.812
2020-01-27 14-45-16,13,16,8044,,,,,,,,,5.437
2020-01-27 14-45-16,13,17,,22.93,23.45,22.13,,,,,,5.437
2020-01-27 14-45-16,13,18,,22.93,23.45,22.13,11.99,11.67,11.31,,,10.812
2020-01-27 14-45-16,13,19,,22.93,23.45,22.13,11.99,11.67,11.31,10.5,61.4641295125,10.812
2020-01-27 14-45-16,14,16,6943,,,,,,,,,5.437
2020-01-27 14-45-16,14,17,,10.85,23.09,23.15,,,,,,5.437
2020-01-27 14-45-16,14,18,,10.85,23.09,23.15,23.39,12.53,23.53,,,10.812
2020-01-27 14-45-16,14,19,,10.85,23.09,23.15,23.39,12.53,23.53,11.16,59.58640979200001,10.812
2020-01-27 14-45-17,15,16,0,,,,,,,,,5.437
2020-01-27 14-45-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-27 14-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-01-27 14-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-01-27 14-45-17,16,16,461,,,,,,,,,5.437
2020-01-27 14-45-17,16,17,,10.23,10.93,9.19,,,,,,5.437
2020-01-27 14-45-17,16,18,,10.23,10.93,9.19,10.47,10.37,9.29,,,10.812
2020-01-27 14-45-17,16,19,,10.23,10.93,9.19,10.47,10.37,9.29,8.63,68.9160776245,10.812
2020-01-27 14-45-18,17,16,464,,,,,,,,,5.437
2020-01-27 14-45-18,17,17,,11.31,12.87,10.89,,,,,,5.437
2020-01-27 14-45-18,17,18,,11.31,12.87,10.89,11.31,10.85,10.55,,,10.812
2020-01-27 14-45-18,17,19,,11.31,12.87,10.89,11.31,10.85,10.55,10.12,64.8808316405,10.812
2020-01-27 14-45-18,18,16,461,,,,,,,,,5.437
2020-01-27 14-45-18,18,17,,10.51,10.19,9.03,,,,,,5.437
2020-01-27 14-45-18,18,18,,10.51,10.19,9.03,8.89,10.23,9.35,,,10.812
2020-01-27 14-45-18,18,19,,10.51,10.19,9.03,8.89,10.23,9.35,9.16,68.07762734050002,10.812
2020-01-27 14-45-19,22,16,7067,,,,,,,,,5.437
2020-01-27 14-45-19,22,17,,9.75,9.89,9.53,,,,,,5.437
2020-01-27 14-45-19,22,18,,9.75,9.89,9.53,8.71,9.63,9.71,,,10.812
2020-01-27 14-45-19,22,19,,9.75,9.89,9.53,8.71,9.63,9.71,9.24,88.925896642,10.812
2020-01-27 14-45-19,19,16,7095,,,,,,,,,5.437
2020-01-27 14-45-19,19,17,,10.89,10.43,12.29,,,,,,5.437
2020-01-27 14-45-19,19,18,,10.89,10.43,12.29,13.41,12.83,12.37,,,10.812
2020-01-27 14-45-19,19,19,,10.89,10.43,12.29,13.41,12.83,12.37,9.5,64.0912361845,10.812
2020-01-27 14-45-19,20,16,29214,,,,,,,,,5.437
2020-01-27 14-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-27 14-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-01-27 14-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.72,64.2736419805,10.812
2020-01-27 14-45-20,21,16,8043,,,,,,,,,5.437
2020-01-27 14-45-20,21,17,,11.37,10.69,11.47,,,,,,5.437
2020-01-27 14-45-20,21,18,,11.37,10.69,11.47,11.89,11.45,12.33,,,10.812
2020-01-27 14-45-20,21,19,,11.37,10.69,11.47,11.89,11.45,12.33,9.72,63.817412098000005,10.812
2020-01-27 14-45-20,22,16,7067,,,,,,,,,5.437
2020-01-27 14-45-20,22,17,,9.75,9.89,9.53,,,,,,5.437
2020-01-27 14-45-20,22,18,,9.75,9.89,9.53,8.71,9.63,9.71,,,10.812
2020-01-27 14-45-20,22,19,,9.75,9.89,9.53,8.71,9.63,9.71,9.24,88.925896642,10.812
2020-01-27 14-45-21,23,16,461,,,,,,,,,5.437
2020-01-27 14-45-21,23,17,,9.29,11.33,11.27,,,,,,5.437
2020-01-27 14-45-21,23,18,,9.29,11.33,11.27,11.33,11.37,10.13,,,10.812
2020-01-27 14-45-21,23,19,,9.29,11.33,11.27,11.33,11.37,10.13,8.91,67.86762387200001,10.812
2020-01-27 14-45-22,25,16,7080,,,,,,,,,5.437
2020-01-27 14-45-22,25,17,,9.95,10.75,10.51,,,,,,5.437
2020-01-27 14-45-22,25,18,,9.95,10.75,10.51,9.61,10.69,10.23,,,10.812
2020-01-27 14-45-22,25,19,,9.95,10.75,10.51,9.61,10.69,10.23,7.8,75.0662455445,10.812
2020-01-27 14-46-14,10,16,28306,,,,,,,,,5.437
2020-01-27 14-46-14,10,17,,113.74,123.55,126.16,,,,,,5.437
2020-01-27 14-46-14,10,18,,113.74,123.55,126.16,49.51,40.95,81.92,,,10.812
2020-01-27 14-46-15,11,16,462,,,,,,,,,5.437
2020-01-27 14-46-15,11,17,,12.27,10.57,11.31,,,,,,5.437
2020-01-27 14-46-15,11,18,,12.27,10.57,11.31,10.89,9.39,9.25,,,10.812
2020-01-27 14-46-15,11,19,,12.27,10.57,11.31,10.89,9.39,9.25,-39.389999999999986,-2.0462,10.812
2020-01-27 14-46-15,12,16,7075,,,,,,,,,5.437
2020-01-27 14-46-15,12,17,,9.77,13.51,13.49,,,,,,5.437
2020-01-27 14-46-15,12,18,,9.77,13.51,13.49,18.71,20.61,13.11,,,10.812
2020-01-27 14-46-15,12,19,,9.77,13.51,13.49,18.71,20.61,13.11,10.23,60.234178112500004,10.812
2020-01-27 14-46-16,13,16,8045,,,,,,,,,5.437
2020-01-27 14-46-16,13,17,,22.59,21.79,20.51,,,,,,5.437
2020-01-27 14-46-16,13,18,,22.59,21.79,20.51,12.61,11.89,11.61,,,10.812
2020-01-27 14-46-16,13,19,,22.59,21.79,20.51,12.61,11.89,11.61,10.52,60.449788168000005,10.812
2020-01-27 14-46-16,14,16,6944,,,,,,,,,5.437
2020-01-27 14-46-16,14,17,,10.37,21.15,21.17,,,,,,5.437
2020-01-27 14-46-16,14,18,,10.37,21.15,21.17,21.49,12.57,21.85,,,10.812
2020-01-27 14-46-16,14,19,,10.37,21.15,21.17,21.49,12.57,21.85,11.16,59.246540960500006,10.812
2020-01-27 14-46-17,15,16,0,,,,,,,,,5.437
2020-01-27 14-46-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-27 14-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-01-27 14-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-01-27 14-46-17,16,16,462,,,,,,,,,5.437
2020-01-27 14-46-17,16,17,,10.19,11.23,8.61,,,,,,5.437
2020-01-27 14-46-17,16,18,,10.19,11.23,8.61,10.41,10.17,9.47,,,10.812
2020-01-27 14-46-17,16,19,,10.19,11.23,8.61,10.41,10.17,9.47,8.5,68.97587120050001,10.812
2020-01-27 14-46-18,17,16,465,,,,,,,,,5.437
2020-01-27 14-46-18,17,17,,11.41,12.91,10.19,,,,,,5.437
2020-01-27 14-46-18,17,18,,11.41,12.91,10.19,10.71,10.33,10.69,,,10.812
2020-01-27 14-46-18,17,19,,11.41,12.91,10.19,10.71,10.33,10.69,10.2,63.7260799645,10.812
2020-01-27 14-46-18,18,16,462,,,,,,,,,5.437
2020-01-27 14-46-18,18,17,,10.33,10.55,9.53,,,,,,5.437
2020-01-27 14-46-18,18,18,,10.33,10.55,9.53,9.29,10.85,9.25,,,10.812
2020-01-27 14-46-18,18,19,,10.33,10.55,9.53,9.29,10.85,9.25,9.08,68.88617605,10.812
2020-01-27 14-46-19,19,16,7096,,,,,,,,,5.437
2020-01-27 14-46-19,19,17,,10.71,10.37,12.29,,,,,,5.437
2020-01-27 14-46-19,19,18,,10.71,10.37,12.29,13.55,13.25,12.19,,,10.812
2020-01-27 14-46-19,19,19,,10.71,10.37,12.29,13.55,13.25,12.19,9.34,63.999990208,10.812
2020-01-27 14-46-19,20,16,29215,,,,,,,,,5.437
2020-01-27 14-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-27 14-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-01-27 14-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.62,63.7565272,10.812
2020-01-27 14-46-20,21,16,8044,,,,,,,,,5.437
2020-01-27 14-46-20,21,17,,11.17,10.23,10.99,,,,,,5.437
2020-01-27 14-46-20,21,18,,11.17,10.23,10.99,11.93,11.07,12.23,,,10.812
2020-01-27 14-46-20,21,19,,11.17,10.23,10.99,11.93,11.07,12.23,9.65,63.57379592200001,10.812
2020-01-27 14-46-20,22,16,7068,,,,,,,,,5.437
2020-01-27 14-46-20,22,17,,9.75,9.63,9.07,,,,,,5.437
2020-01-27 14-46-20,22,18,,9.75,9.63,9.07,8.41,9.67,9.15,,,10.812
2020-01-27 14-46-20,22,19,,9.75,9.63,9.07,8.41,9.67,9.15,9.19,89.11959410050001,10.812
2020-01-27 14-46-21,23,16,462,,,,,,,,,5.437
2020-01-27 14-46-21,23,17,,9.19,11.41,11.57,,,,,,5.437
2020-01-27 14-46-21,23,18,,9.19,11.41,11.57,11.33,11.37,10.37,,,10.812
2020-01-27 14-46-21,23,19,,9.19,11.41,11.57,11.33,11.37,10.37,8.8,67.6574640445,10.812
2020-01-27 14-46-22,25,16,7081,,,,,,,,,5.437
2020-01-27 14-46-22,25,17,,9.49,10.51,10.55,,,,,,5.437
2020-01-27 14-46-22,25,18,,9.49,10.51,10.55,10.19,10.47,9.91,,,10.812
2020-01-27 14-46-22,25,19,,9.49,10.51,10.55,10.19,10.47,9.91,7.77,75.12471166450001,10.812
2020-01-27 14-47-14,10,16,28307,,,,,,,,,5.437
2020-01-27 14-47-14,10,17,,102.38,118.86,123.99,,,,,,5.437
2020-01-27 14-47-14,10,18,,102.38,118.86,123.99,49.48,40.95,81.92,,,10.75
2020-01-27 14-47-15,11,16,463,,,,,,,,,5.437
2020-01-27 14-47-15,11,17,,12.27,10.43,11.47,,,,,,5.437
2020-01-27 14-47-15,11,18,,12.27,10.43,11.47,10.79,9.43,9.75,,,10.75
2020-01-27 14-47-15,11,19,,12.27,10.43,11.47,10.79,9.43,9.75,-39.389999999999986,-2.0462,10.75
2020-01-27 14-47-15,12,16,7076,,,,,,,,,5.437
2020-01-27 14-47-16,12,17,,9.71,13.01,13.65,,,,,,5.437
2020-01-27 14-47-16,12,18,,9.71,13.01,13.65,19.09,20.89,13.31,,,10.75
2020-01-27 14-47-16,12,19,,9.71,13.01,13.65,19.09,20.89,13.31,10.28,60.38820125000001,10.75
2020-01-27 14-47-16,13,16,8046,,,,,,,,,5.437
2020-01-27 14-47-16,13,17,,23.27,22.75,21.01,,,,,,5.437
2020-01-27 14-47-16,13,18,,23.27,22.75,21.01,12.43,11.79,11.89,,,10.75
2020-01-27 14-47-16,13,19,,23.27,22.75,21.01,12.43,11.79,11.89,10.66,60.9112832005,10.75
2020-01-27 14-47-16,14,16,6945,,,,,,,,,5.437
2020-01-27 14-47-17,14,17,,10.95,21.71,22.41,,,,,,5.437
2020-01-27 14-47-17,14,18,,10.95,21.71,22.41,22.31,12.51,23.29,,,10.75
2020-01-27 14-47-17,14,19,,10.95,21.71,22.41,22.31,12.51,23.29,11.08,59.80248892450001,10.75
2020-01-27 14-47-17,15,16,0,,,,,,,,,5.437
2020-01-27 14-47-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-27 14-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-01-27 14-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-01-27 14-47-18,16,16,463,,,,,,,,,5.437
2020-01-27 14-47-18,16,17,,10.23,11.37,9.47,,,,,,5.437
2020-01-27 14-47-18,16,18,,10.23,11.37,9.47,9.91,10.41,8.83,,,10.75
2020-01-27 14-47-18,16,19,,10.23,11.37,9.47,9.91,10.41,8.83,8.56,69.1551753445,10.75
2020-01-27 14-47-18,17,16,466,,,,,,,,,5.437
2020-01-27 14-47-18,17,17,,11.31,13.17,10.43,,,,,,5.437
2020-01-27 14-47-18,17,18,,11.31,13.17,10.43,10.69,10.93,10.79,,,10.75
2020-01-27 14-47-18,17,19,,11.31,13.17,10.43,10.69,10.93,10.79,10.12,64.425559058,10.75
2020-01-27 14-47-19,18,16,463,,,,,,,,,5.437
2020-01-27 14-47-19,18,17,,10.27,10.69,9.25,,,,,,5.437
2020-01-27 14-47-19,18,18,,10.27,10.69,9.25,9.35,10.33,9.35,,,10.75
2020-01-27 14-47-19,18,19,,10.27,10.69,9.25,9.35,10.33,9.35,9.1,68.73662031250001,10.75
2020-01-27 14-47-19,19,16,7097,,,,,,,,,5.437
2020-01-27 14-47-19,19,17,,10.93,10.19,12.47,,,,,,5.437
2020-01-27 14-47-19,19,18,,10.93,10.19,12.47,13.39,12.91,12.51,,,10.75
2020-01-27 14-47-19,19,19,,10.93,10.19,12.47,13.39,12.91,12.51,9.42,64.57739636050002,10.75
2020-01-27 14-47-20,20,16,29216,,,,,,,,,5.437
2020-01-27 14-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-27 14-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-01-27 14-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.76,64.850502472,10.75
2020-01-27 14-47-20,21,16,8045,,,,,,,,,5.437
2020-01-27 14-47-20,21,17,,11.09,10.43,11.33,,,,,,5.437
2020-01-27 14-47-20,21,18,,11.09,10.43,11.33,11.09,10.95,11.93,,,10.75
2020-01-27 14-47-20,21,19,,11.09,10.43,11.33,11.09,10.95,11.93,9.64,63.90871551250001,10.75
2020-01-27 14-47-21,22,16,7069,,,,,,,,,5.437
2020-01-27 14-47-21,22,17,,9.91,9.89,9.21,,,,,,5.437
2020-01-27 14-47-21,22,18,,9.91,9.89,9.21,8.75,9.77,9.81,,,10.75
2020-01-27 14-47-21,22,19,,9.91,9.89,9.21,8.75,9.77,9.81,9.17,89.28549604450001,10.75
2020-01-27 14-47-21,23,16,463,,,,,,,,,5.437
2020-01-27 14-47-21,23,17,,9.47,11.17,11.57,,,,,,5.437
2020-01-27 14-47-21,23,18,,9.47,11.17,11.57,11.65,10.93,10.51,,,10.75
2020-01-27 14-47-21,23,19,,9.47,11.17,11.57,11.65,10.93,10.51,8.82,67.927640818,10.75
2020-01-27 14-47-22,25,16,7082,,,,,,,,,5.437
2020-01-27 14-47-22,25,17,,9.61,10.23,10.89,,,,,,5.437
2020-01-27 14-47-22,25,18,,9.61,10.23,10.89,9.63,10.41,9.81,,,10.75
2020-01-27 14-47-22,25,19,,9.61,10.23,10.89,9.63,10.41,9.81,7.74,75.41685080450002,10.75
2020-01-27 14-48-15,10,16,28308,,,,,,,,,5.375
2020-01-27 14-48-15,10,17,,114.46,123.45,126.45,,,,,,5.375
2020-01-27 14-48-15,10,18,,114.46,123.45,126.45,49.45,40.95,81.92,,,10.75
2020-01-27 14-48-15,11,16,464,,,,,,,,,5.375
2020-01-27 14-48-15,11,17,,12.09,10.99,10.89,,,,,,5.375
2020-01-27 14-48-15,11,18,,12.09,10.99,10.89,10.85,9.67,8.75,,,10.75
2020-01-27 14-48-15,11,19,,12.09,10.99,10.89,10.85,9.67,8.75,-39.389999999999986,-2.0462,10.75
2020-01-27 14-48-16,12,16,7077,,,,,,,,,5.375
2020-01-27 14-48-16,12,17,,9.85,12.81,13.71,,,,,,5.375
2020-01-27 14-48-16,12,18,,9.85,12.81,13.71,19.25,21.71,13.07,,,10.75
2020-01-27 14-48-16,12,19,,9.85,12.81,13.71,19.25,21.71,13.07,10.33,61.06495532800001,10.75
2020-01-27 14-48-16,13,16,8047,,,,,,,,,5.375
2020-01-27 14-48-16,13,17,,23.57,23.69,21.61,,,,,,5.375
2020-01-27 14-48-16,13,18,,23.57,23.69,21.61,12.51,11.85,11.67,,,10.75
2020-01-27 14-48-16,13,19,,23.57,23.69,21.61,12.51,11.85,11.67,10.58,60.572923712000005,10.75
2020-01-27 14-48-17,14,16,6946,,,,,,,,,5.375
2020-01-27 14-48-17,14,17,,10.71,22.43,23.35,,,,,,5.375
2020-01-27 14-48-17,14,18,,10.71,22.43,23.35,23.45,12.13,23.97,,,10.75
2020-01-27 14-48-17,14,19,,10.71,22.43,23.35,23.45,12.13,23.97,11.04,59.92589251250001,10.75
2020-01-27 14-48-17,15,16,0,,,,,,,,,5.375
2020-01-27 14-48-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-27 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-01-27 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-01-27 14-48-18,16,16,464,,,,,,,,,5.375
2020-01-27 14-48-18,16,17,,10.93,10.31,10.17,,,,,,5.375
2020-01-27 14-48-18,16,18,,10.93,10.31,10.17,9.75,10.69,9.67,,,10.75
2020-01-27 14-48-18,16,19,,10.93,10.31,10.17,9.75,10.69,9.67,8.68,70.22858781250001,10.75
2020-01-27 14-48-18,17,16,467,,,,,,,,,5.375
2020-01-27 14-48-18,17,17,,11.21,12.83,10.37,,,,,,5.375
2020-01-27 14-48-18,17,18,,11.21,12.83,10.37,10.37,10.61,10.69,,,10.75
2020-01-27 14-48-18,17,19,,11.21,12.83,10.37,10.37,10.61,10.69,10.18,64.66846045,10.75
2020-01-27 14-48-19,18,16,464,,,,,,,,,5.375
2020-01-27 14-48-19,18,17,,10.61,10.57,9.67,,,,,,5.375
2020-01-27 14-48-19,18,18,,10.61,10.57,9.67,9.49,10.89,9.61,,,10.75
2020-01-27 14-48-19,18,19,,10.61,10.57,9.67,9.49,10.89,9.61,9.21,69.423916168,10.75
2020-01-27 14-48-19,19,16,7098,,,,,,,,,5.375
2020-01-27 14-48-19,19,17,,11.27,10.57,12.61,,,,,,5.375
2020-01-27 14-48-19,19,18,,11.27,10.57,12.61,13.39,12.97,12.53,,,10.75
2020-01-27 14-48-19,19,19,,11.27,10.57,12.61,13.39,12.97,12.53,9.44,65.18394782050001,10.75
2020-01-27 14-48-20,20,16,29217,,,,,,,,,5.375
2020-01-27 14-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-27 14-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-01-27 14-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.73,64.36480180000001,10.75
2020-01-27 14-48-20,21,16,8046,,,,,,,,,5.375
2020-01-27 14-48-20,21,17,,11.33,10.41,11.21,,,,,,5.375
2020-01-27 14-48-20,21,18,,11.33,10.41,11.21,11.79,11.23,12.33,,,10.75
2020-01-27 14-48-20,21,19,,11.33,10.41,11.21,11.79,11.23,12.33,9.62,64.0912361845,10.75
2020-01-27 14-48-21,22,16,7070,,,,,,,,,5.375
2020-01-27 14-48-21,22,17,,9.57,9.67,9.35,,,,,,5.375
2020-01-27 14-48-21,22,18,,9.57,9.67,9.35,8.75,9.35,9.81,,,10.75
2020-01-27 14-48-21,22,19,,9.57,9.67,9.35,8.75,9.35,9.81,9.16,89.4512831125,10.75
2020-01-27 14-48-21,23,16,464,,,,,,,,,5.375
2020-01-27 14-48-21,23,17,,9.85,11.47,11.81,,,,,,5.375
2020-01-27 14-48-21,23,18,,9.85,11.47,11.81,11.89,11.57,10.51,,,10.75
2020-01-27 14-48-21,23,19,,9.85,11.47,11.81,11.89,11.57,10.51,8.88,68.52710825800001,10.75
2020-01-27 14-48-22,25,16,7083,,,,,,,,,5.375
2020-01-27 14-48-22,25,17,,9.81,10.85,11.07,,,,,,5.375
2020-01-27 14-48-22,25,18,,9.81,10.85,11.07,9.95,10.69,10.27,,,10.75
2020-01-27 14-48-22,25,19,,9.81,10.85,11.07,9.95,10.69,10.27,7.8,76.494991048,10.75
2020-01-27 14-49-15,10,16,28309,,,,,,,,,5.375
2020-01-27 14-49-15,10,17,,112.82,123.45,125.63,,,,,,5.375
2020-01-27 14-49-15,10,18,,112.82,123.45,125.63,49.44,40.95,81.92,,,10.75
2020-01-27 14-49-15,11,16,465,,,,,,,,,5.375
2020-01-27 14-49-15,11,17,,12.63,10.33,10.79,,,,,,5.375
2020-01-27 14-49-15,11,18,,12.63,10.33,10.79,10.47,9.39,9.81,,,10.75
2020-01-27 14-49-15,11,19,,12.63,10.33,10.79,10.47,9.39,9.81,-39.389999999999986,-2.0462,10.75
2020-01-27 14-49-16,12,16,7078,,,,,,,,,5.375
2020-01-27 14-49-16,12,17,,9.81,12.87,13.65,,,,,,5.375
2020-01-27 14-49-16,12,18,,9.81,12.87,13.65,20.81,23.03,13.07,,,10.75
2020-01-27 14-49-16,12,19,,9.81,12.87,13.65,20.81,23.03,13.07,10.41,61.1571203125,10.75
2020-01-27 14-49-16,13,16,8048,,,,,,,,,5.375
2020-01-27 14-49-16,13,17,,23.41,23.65,22.23,,,,,,5.375
2020-01-27 14-49-16,13,18,,23.41,23.65,22.23,12.13,11.65,11.33,,,10.75
2020-01-27 14-49-16,13,19,,23.41,23.65,22.23,12.13,11.65,11.33,10.54,60.295796940500004,10.75
2020-01-27 14-49-17,14,16,6947,,,,,,,,,5.375
2020-01-27 14-49-17,14,17,,10.33,22.89,23.65,,,,,,5.375
2020-01-27 14-49-17,14,18,,10.33,22.89,23.65,23.23,12.43,23.51,,,10.75
2020-01-27 14-49-17,14,19,,10.33,22.89,23.65,23.23,12.43,23.51,11.08,59.80248892450001,10.75
2020-01-27 14-49-17,15,16,0,,,,,,,,,5.375
2020-01-27 14-49-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-27 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-01-27 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-01-27 14-49-18,16,16,465,,,,,,,,,5.375
2020-01-27 14-49-18,16,17,,10.27,11.21,9.15,,,,,,5.375
2020-01-27 14-49-18,16,18,,10.27,11.21,9.15,10.37,10.05,9.49,,,10.75
2020-01-27 14-49-18,16,19,,10.27,11.21,9.15,10.37,10.05,9.49,8.55,69.0356520125,10.75
2020-01-27 14-49-18,17,16,468,,,,,,,,,5.375
2020-01-27 14-49-18,17,17,,11.37,12.77,10.27,,,,,,5.375
2020-01-27 14-49-18,17,18,,11.37,12.77,10.27,10.55,10.05,10.51,,,10.75
2020-01-27 14-49-18,17,19,,11.37,12.77,10.27,10.55,10.05,10.51,10.36,65.3051049445,10.75
2020-01-27 14-49-19,18,16,465,,,,,,,,,5.375
2020-01-27 14-49-19,18,17,,10.31,10.33,9.43,,,,,,5.375
2020-01-27 14-49-19,18,18,,10.31,10.33,9.43,8.93,10.83,9.21,,,10.75
2020-01-27 14-49-19,18,19,,10.31,10.33,9.43,8.93,10.83,9.21,9.11,68.5570481245,10.75
2020-01-27 14-49-19,19,16,7099,,,,,,,,,5.375
2020-01-27 14-49-19,19,17,,11.09,10.55,12.33,,,,,,5.375
2020-01-27 14-49-19,19,18,,11.09,10.55,12.33,13.01,12.87,12.19,,,10.75
2020-01-27 14-49-19,19,19,,11.09,10.55,12.33,13.01,12.87,12.19,9.45,64.18245344200001,10.75
2020-01-27 14-49-20,20,16,29218,,,,,,,,,5.375
2020-01-27 14-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-27 14-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-01-27 14-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.74,64.18245344200001,10.75
2020-01-27 14-49-20,21,16,8047,,,,,,,,,5.375
2020-01-27 14-49-20,21,17,,11.17,10.65,10.85,,,,,,5.375
2020-01-27 14-49-20,21,18,,11.17,10.65,10.85,11.13,10.79,12.19,,,10.75
2020-01-27 14-49-20,21,19,,11.17,10.65,10.85,11.13,10.79,12.19,9.62,63.634719112,10.75
2020-01-27 14-49-21,22,16,7071,,,,,,,,,5.375
2020-01-27 14-49-21,22,17,,10.09,9.75,9.01,,,,,,5.375
2020-01-27 14-49-21,22,18,,10.09,9.75,9.01,8.51,9.81,9.47,,,10.75
2020-01-27 14-49-21,22,19,,10.09,9.75,9.01,8.51,9.81,9.47,9.22,89.67215384050002,10.75
2020-01-27 14-49-21,23,16,465,,,,,,,,,5.375
2020-01-27 14-49-21,23,17,,9.49,11.67,11.41,,,,,,5.375
2020-01-27 14-49-21,23,18,,9.49,11.67,11.41,11.51,11.23,10.69,,,10.75
2020-01-27 14-49-21,23,19,,9.49,11.67,11.41,11.51,11.23,10.69,8.95,68.07762734050002,10.75
2020-01-27 14-49-22,25,16,7084,,,,,,,,,5.375
2020-01-27 14-49-22,25,17,,10.09,10.43,10.57,,,,,,5.375
2020-01-27 14-49-22,25,18,,10.09,10.43,10.57,9.75,10.51,9.75,,,10.75
2020-01-27 14-49-22,25,19,,10.09,10.43,10.57,9.75,10.51,9.75,7.75,76.40773701250001,10.75
2020-01-27 14-50-14,10,16,28310,,,,,,,,,5.375
2020-01-27 14-50-14,10,17,,103.93,119.64,123.99,,,,,,5.375
2020-01-27 14-50-14,10,18,,103.93,119.64,123.99,49.45,40.95,81.92,,,10.75
2020-01-27 14-50-14,11,16,466,,,,,,,,,5.375
2020-01-27 14-50-14,11,17,,12.33,10.61,11.21,,,,,,5.375
2020-01-27 14-50-14,11,18,,12.33,10.61,11.21,10.51,9.25,9.33,,,10.75
2020-01-27 14-50-14,11,19,,12.33,10.61,11.21,10.51,9.25,9.33,-39.389999999999986,-2.0462,10.75
2020-01-27 14-50-15,12,16,7079,,,,,,,,,5.375
2020-01-27 14-50-15,12,17,,9.75,12.73,13.41,,,,,,5.375
2020-01-27 14-50-15,12,18,,9.75,12.73,13.41,21.37,22.35,12.63,,,10.75
2020-01-27 14-50-15,12,19,,9.75,12.73,13.41,21.37,22.35,12.63,10.36,60.449788168000005,10.75
2020-01-27 14-50-15,13,16,8049,,,,,,,,,5.375
2020-01-27 14-50-15,13,17,,23.79,23.57,22.29,,,,,,5.375
2020-01-27 14-50-15,13,18,,23.79,23.57,22.29,11.47,11.09,11.17,,,10.75
2020-01-27 14-50-15,13,19,,23.79,23.57,22.29,11.47,11.09,11.17,10.44,60.480576840500014,10.75
2020-01-27 14-50-16,14,16,6948,,,,,,,,,5.375
2020-01-27 14-50-16,14,17,,10.05,23.03,23.79,,,,,,5.375
2020-01-27 14-50-16,14,18,,10.05,23.03,23.79,23.29,12.29,23.23,,,10.75
2020-01-27 14-50-16,14,19,,10.05,23.03,23.79,23.29,12.29,23.23,10.92,59.4319718245,10.75
2020-01-27 14-50-16,15,16,0,,,,,,,,,5.375
2020-01-27 14-50-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-27 14-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-01-27 14-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-01-27 14-50-17,16,16,466,,,,,,,,,5.375
