Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 17-45-18,20,18,,4.71,6.35,7.55,6.69,6.21,5.05,,,6.812
2020-02-19 17-45-18,20,19,,4.71,6.35,7.55,6.69,6.21,5.05,5.3,75.3000334405,6.812
2020-02-19 17-45-19,21,16,35451,,,,,,,,,2.125
2020-02-19 17-45-19,21,17,,5.95,8.47,7.91,,,,,,2.125
2020-02-19 17-45-19,21,18,,5.95,8.47,7.91,8.13,5.15,4.97,,,6.812
2020-02-19 17-45-19,21,19,,5.95,8.47,7.91,8.13,5.15,4.97,6.04,70.67462245,6.812
2020-02-19 17-45-19,22,16,35368,,,,,,,,,2.125
2020-02-19 17-45-19,22,17,,4.71,5.71,4.93,,,,,,2.125
2020-02-19 17-45-19,22,18,,4.71,5.71,4.93,4.71,6.25,5.49,,,6.812
2020-02-19 17-45-19,22,19,,4.71,5.71,4.93,4.71,6.25,5.49,4.14,82.41774216200001,6.812
2020-02-19 17-45-20,23,16,29364,,,,,,,,,2.125
2020-02-19 17-45-20,23,17,,8.01,6.33,5.19,,,,,,2.125
2020-02-19 17-45-20,23,18,,8.01,6.33,5.19,5.51,6.11,5.99,,,6.812
2020-02-19 17-45-20,23,19,,8.01,6.33,5.19,5.51,6.11,5.99,5.42,73.80613667200001,6.812
2020-02-19 17-45-21,25,16,27073,,,,,,,,,2.125
2020-02-19 17-45-21,25,17,,6.69,5.49,5.27,,,,,,2.125
2020-02-19 17-45-21,25,18,,6.69,5.49,5.27,5.41,5.59,5.99,,,6.812
2020-02-19 17-45-21,25,19,,6.69,5.49,5.27,5.41,5.59,5.99,-39.389999999999986,-2.0462,6.812
2020-02-19 17-46-14,10,16,59588,,,,,,,,,2.125
2020-02-19 17-46-14,10,17,,65.3,112.48,120.41,,,,,,2.125
2020-02-19 17-46-14,10,18,,65.3,112.48,120.41,44.45,40.95,40.96,,,6.812
2020-02-19 17-46-15,11,16,30271,,,,,,,,,2.125
2020-02-19 17-46-15,11,17,,6.73,6.61,7.59,,,,,,2.125
2020-02-19 17-46-15,11,18,,6.73,6.61,7.59,7.91,7.55,7.01,,,6.812
2020-02-19 17-46-15,11,19,,6.73,6.61,7.59,7.91,7.55,7.01,-39.389999999999986,-2.0462,6.812
2020-02-19 17-46-15,12,16,38128,,,,,,,,,2.125
2020-02-19 17-46-15,12,17,,7.29,7.65,4.85,,,,,,2.125
2020-02-19 17-46-15,12,18,,7.29,7.65,4.85,4.75,5.55,6.83,,,6.812
2020-02-19 17-46-15,12,19,,7.29,7.65,4.85,4.75,5.55,6.83,7.1,67.146424928,6.812
2020-02-19 17-46-16,13,16,37824,,,,,,,,,2.125
2020-02-19 17-46-16,13,17,,7.51,8.13,5.41,,,,,,2.125
2020-02-19 17-46-16,13,18,,7.51,8.13,5.41,6.17,7.23,7.05,,,6.812
2020-02-19 17-46-16,13,19,,7.51,8.13,5.41,6.17,7.23,7.05,6.42,69.423916168,6.812
2020-02-19 17-46-16,14,16,38346,,,,,,,,,2.125
2020-02-19 17-46-16,14,17,,7.69,6.83,5.27,,,,,,2.125
2020-02-19 17-46-16,14,18,,7.69,6.83,5.27,6.47,7.73,7.97,,,6.812
2020-02-19 17-46-16,14,19,,7.69,6.83,5.27,6.47,7.73,7.97,5.3,74.89077060050002,6.812
2020-02-19 17-46-17,15,16,0,,,,,,,,,2.125
2020-02-19 17-46-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-19 17-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-19 17-46-17,16,16,31201,,,,,,,,,2.125
2020-02-19 17-46-17,16,17,,4.97,5.73,4.79,,,,,,2.125
2020-02-19 17-46-17,16,18,,4.97,5.73,4.79,5.11,6.29,5.71,,,6.812
2020-02-19 17-46-17,16,19,,4.97,5.73,4.79,5.11,6.29,5.71,-39.389999999999986,-2.0462,6.812
2020-02-19 17-46-18,17,16,31652,,,,,,,,,2.125
2020-02-19 17-46-18,17,17,,5.33,7.37,7.79,,,,,,2.125
2020-02-19 17-46-18,17,18,,5.33,7.37,7.79,7.01,9.15,7.23,,,6.812
2020-02-19 17-46-18,17,19,,5.33,7.37,7.79,7.01,9.15,7.23,6.32,73.39459545800001,6.812
2020-02-19 17-46-18,18,16,0,,,,,,,,,2.125
2020-02-19 17-46-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-19 17-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-19 17-46-19,19,16,35149,,,,,,,,,2.125
2020-02-19 17-46-19,19,17,,7.11,8.23,7.65,,,,,,2.125
2020-02-19 17-46-19,19,18,,7.11,8.23,7.65,6.61,6.35,6.83,,,6.812
2020-02-19 17-46-19,19,19,,7.11,8.23,7.65,6.61,6.35,6.83,6.34,68.646848578,6.812
2020-02-19 17-46-19,20,16,56386,,,,,,,,,2.125
2020-02-19 17-46-19,20,17,,4.45,7.01,7.55,,,,,,2.125
2020-02-19 17-46-19,20,18,,4.45,7.01,7.55,6.75,6.65,4.89,,,6.812
2020-02-19 17-46-19,20,19,,4.45,7.01,7.55,6.75,6.65,4.89,5.26,75.8253095125,6.812
2020-02-19 17-46-20,21,16,35452,,,,,,,,,2.125
2020-02-19 17-46-20,21,17,,6.13,8.27,7.91,,,,,,2.125
2020-02-19 17-46-20,21,18,,6.13,8.27,7.91,7.27,5.51,5.67,,,6.812
2020-02-19 17-46-20,21,19,,6.13,8.27,7.91,7.27,5.51,5.67,5.94,70.1095239845,6.812
2020-02-19 17-46-20,22,16,35369,,,,,,,,,2.125
2020-02-19 17-46-20,22,17,,5.05,5.95,5.45,,,,,,2.125
2020-02-19 17-46-20,22,18,,5.05,5.95,5.45,4.81,5.89,5.55,,,6.812
2020-02-19 17-46-20,22,19,,5.05,5.95,5.45,4.81,5.89,5.55,4.08,82.645020418,6.812
2020-02-19 17-46-21,23,16,29365,,,,,,,,,2.125
2020-02-19 17-46-21,23,17,,7.65,6.65,5.33,,,,,,2.125
2020-02-19 17-46-21,23,18,,7.65,6.65,5.33,5.33,6.33,6.13,,,6.812
2020-02-19 17-46-21,23,19,,7.65,6.65,5.33,5.33,6.33,6.13,5.48,73.89424270450002,6.812
2020-02-19 17-46-22,25,16,27074,,,,,,,,,2.125
2020-02-19 17-46-22,25,17,,6.11,5.33,4.93,,,,,,2.125
2020-02-19 17-46-22,25,18,,6.11,5.33,4.93,5.89,5.63,6.33,,,6.812
2020-02-19 17-46-22,25,19,,6.11,5.33,4.93,5.89,5.63,6.33,-39.389999999999986,-2.0462,6.812
2020-02-19 17-47-15,10,16,59589,,,,,,,,,2.125
2020-02-19 17-47-15,10,17,,115.43,124.04,126.02,,,,,,2.125
2020-02-19 17-47-15,10,18,,115.43,124.04,126.02,44.43,40.95,40.96,,,6.812
2020-02-19 17-47-15,11,16,30272,,,,,,,,,2.125
2020-02-19 17-47-15,11,17,,6.91,6.53,7.19,,,,,,2.125
2020-02-19 17-47-15,11,18,,6.91,6.53,7.19,7.79,7.11,6.79,,,6.812
2020-02-19 17-47-15,11,19,,6.91,6.53,7.19,7.79,7.11,6.79,-39.389999999999986,-2.0462,6.812
2020-02-19 17-47-16,12,16,38129,,,,,,,,,2.125
2020-02-19 17-47-16,12,17,,7.27,7.23,4.79,,,,,,2.125
2020-02-19 17-47-16,12,18,,7.27,7.23,4.79,4.53,5.63,6.97,,,6.812
2020-02-19 17-47-16,12,19,,7.27,7.23,4.79,4.53,5.63,6.97,7.08,67.206595042,6.812
2020-02-19 17-47-16,13,16,37825,,,,,,,,,2.125
2020-02-19 17-47-16,13,17,,7.55,7.65,5.23,,,,,,2.125
2020-02-19 17-47-16,13,18,,7.55,7.65,5.23,6.39,6.79,6.93,,,6.812
2020-02-19 17-47-16,13,19,,7.55,7.65,5.23,6.39,6.79,6.93,6.36,69.364218322,6.812
2020-02-19 17-47-17,14,16,38347,,,,,,,,,2.125
2020-02-19 17-47-17,14,17,,7.51,6.73,5.07,,,,,,2.125
2020-02-19 17-47-17,14,18,,7.51,6.73,5.07,5.85,7.27,7.69,,,6.812
2020-02-19 17-47-17,14,19,,7.51,6.73,5.07,5.85,7.27,7.69,5.28,74.861513608,6.812
2020-02-19 17-47-17,15,16,0,,,,,,,,,2.125
2020-02-19 17-47-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-19 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-19 17-47-18,16,16,31202,,,,,,,,,2.125
2020-02-19 17-47-18,16,17,,4.81,5.07,4.97,,,,,,2.125
2020-02-19 17-47-18,16,18,,4.81,5.07,4.97,4.79,5.73,5.49,,,6.812
2020-02-19 17-47-18,16,19,,4.81,5.07,4.97,4.79,5.73,5.49,-39.389999999999986,-2.0462,6.812
2020-02-19 17-47-18,17,16,31653,,,,,,,,,2.125
2020-02-19 17-47-18,17,17,,5.37,6.93,7.77,,,,,,2.125
2020-02-19 17-47-18,17,18,,5.37,6.93,7.77,7.37,8.65,6.87,,,6.812
2020-02-19 17-47-18,17,19,,5.37,6.93,7.77,7.37,8.65,6.87,6.32,73.04134805000001,6.812
2020-02-19 17-47-19,18,16,0,,,,,,,,,2.125
2020-02-19 17-47-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-19 17-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-19 17-47-19,19,16,35150,,,,,,,,,2.125
2020-02-19 17-47-19,19,17,,6.87,8.05,7.47,,,,,,2.125
2020-02-19 17-47-19,19,18,,6.87,8.05,7.47,6.25,5.71,6.93,,,6.812
2020-02-19 17-47-19,19,19,,6.87,8.05,7.47,6.25,5.71,6.93,6.3,69.18504820000001,6.812
2020-02-19 17-47-20,20,16,56387,,,,,,,,,2.125
2020-02-19 17-47-20,20,17,,4.57,6.61,7.19,,,,,,2.125
2020-02-19 17-47-20,20,18,,4.57,6.61,7.19,6.75,6.13,5.15,,,6.812
2020-02-19 17-47-20,20,19,,4.57,6.61,7.19,6.75,6.13,5.15,5.23,76.1166828125,6.812
2020-02-19 17-47-20,21,16,35453,,,,,,,,,2.125
2020-02-19 17-47-20,21,17,,5.95,8.27,7.95,,,,,,2.125
2020-02-19 17-47-20,21,18,,5.95,8.27,7.95,8.47,5.05,5.41,,,6.812
2020-02-19 17-47-20,21,19,,5.95,8.27,7.95,8.47,5.05,5.41,6.01,70.3476005845,6.812
2020-02-19 17-47-21,22,16,35370,,,,,,,,,2.125
2020-02-19 17-47-21,22,17,,4.79,5.67,4.67,,,,,,2.125
2020-02-19 17-47-21,22,18,,4.79,5.67,4.67,4.97,5.93,5.29,,,6.812
2020-02-19 17-47-21,22,19,,4.79,5.67,4.67,4.97,5.93,5.29,4.02,82.50299544050002,6.812
2020-02-19 17-47-21,23,16,29366,,,,,,,,,2.125
2020-02-19 17-47-21,23,17,,7.29,6.33,4.93,,,,,,2.125
2020-02-19 17-47-21,23,18,,7.29,6.33,4.93,5.07,5.55,5.89,,,6.812
2020-02-19 17-47-21,23,19,,7.29,6.33,4.93,5.07,5.55,5.89,5.48,73.74738336200001,6.812
2020-02-19 17-47-22,25,16,27075,,,,,,,,,2.125
2020-02-19 17-47-22,25,17,,5.77,5.41,4.59,,,,,,2.125
2020-02-19 17-47-22,25,18,,5.77,5.41,4.59,5.29,6.29,5.71,,,6.812
2020-02-19 17-47-22,25,19,,5.77,5.41,4.59,5.29,6.29,5.71,-39.389999999999986,-2.0462,6.812
2020-02-19 17-48-15,10,16,59590,,,,,,,,,2.062
2020-02-19 17-48-15,10,17,,105.91,120.07,124.62,,,,,,2.062
2020-02-19 17-48-15,10,18,,105.91,120.07,124.62,44.48,40.95,40.96,,,6.812
2020-02-19 17-48-15,11,16,30273,,,,,,,,,2.062
2020-02-19 17-48-15,11,17,,6.39,6.33,7.37,,,,,,2.062
2020-02-19 17-48-15,11,18,,6.39,6.33,7.37,7.87,7.29,6.83,,,6.812
2020-02-19 17-48-15,11,19,,6.39,6.33,7.37,7.87,7.29,6.83,-39.389999999999986,-2.0462,6.812
2020-02-19 17-48-16,12,16,38130,,,,,,,,,2.062
2020-02-19 17-48-16,12,17,,7.51,7.51,4.81,,,,,,2.062
2020-02-19 17-48-16,12,18,,7.51,7.51,4.81,4.53,5.37,6.91,,,6.812
2020-02-19 17-48-16,12,19,,7.51,7.51,4.81,4.53,5.37,6.91,7.12,67.44714785800001,6.812
2020-02-19 17-48-16,13,16,37826,,,,,,,,,2.062
2020-02-19 17-48-16,13,17,,7.51,7.29,5.27,,,,,,2.062
2020-02-19 17-48-16,13,18,,7.51,7.29,5.27,5.77,7.01,6.25,,,6.812
2020-02-19 17-48-16,13,19,,7.51,7.29,5.27,5.77,7.01,6.25,6.32,69.8116410445,6.812
2020-02-19 17-48-17,14,16,38348,,,,,,,,,2.062
2020-02-19 17-48-17,14,17,,7.45,6.65,5.11,,,,,,2.062
2020-02-19 17-48-17,14,18,,7.45,6.65,5.11,5.63,7.33,7.47,,,6.812
2020-02-19 17-48-17,14,19,,7.45,6.65,5.11,5.63,7.33,7.47,5.22,75.0662455445,6.812
2020-02-19 17-48-17,15,16,0,,,,,,,,,2.062
2020-02-19 17-48-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-19 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-19 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-19 17-48-18,16,16,31203,,,,,,,,,2.062
2020-02-19 17-48-18,16,17,,4.53,6.03,4.59,,,,,,2.062
2020-02-19 17-48-18,16,18,,4.53,6.03,4.59,5.29,5.41,5.33,,,6.812
2020-02-19 17-48-18,16,19,,4.53,6.03,4.59,5.29,5.41,5.33,-39.389999999999986,-2.0462,6.812
2020-02-19 17-48-18,17,16,31654,,,,,,,,,2.062
2020-02-19 17-48-18,17,17,,5.51,6.93,7.51,,,,,,2.062
2020-02-19 17-48-18,17,18,,5.51,6.93,7.51,7.19,8.69,6.51,,,6.812
2020-02-19 17-48-18,17,19,,5.51,6.93,7.51,7.19,8.69,6.51,6.19,73.39459545800001,6.812
2020-02-19 17-48-19,18,16,0,,,,,,,,,2.062
2020-02-19 17-48-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-19 17-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-19 17-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-19 17-48-19,19,16,35151,,,,,,,,,2.062
2020-02-19 17-48-19,19,17,,6.61,7.95,8.01,,,,,,2.062
2020-02-19 17-48-19,19,18,,6.61,7.95,8.01,6.29,5.85,6.51,,,6.812
2020-02-19 17-48-19,19,19,,6.61,7.95,8.01,6.29,5.85,6.51,6.26,69.48360125,6.812
2020-02-19 17-48-20,20,16,56388,,,,,,,,,2.062
2020-02-19 17-48-20,20,17,,4.71,6.33,6.91,,,,,,2.062
2020-02-19 17-48-20,20,18,,4.71,6.33,6.91,6.57,5.93,4.71,,,6.812
2020-02-19 17-48-20,20,19,,4.71,6.33,6.91,6.57,5.93,4.71,5.18,76.494991048,6.812
2020-02-19 17-48-20,21,16,35454,,,,,,,,,2.062
2020-02-19 17-48-20,21,17,,6.07,8.01,7.55,,,,,,2.062
2020-02-19 17-48-20,21,18,,6.07,8.01,7.55,8.13,4.97,5.41,,,6.812
2020-02-19 17-48-20,21,19,,6.07,8.01,7.55,8.13,4.97,5.41,5.86,70.28810058050001,6.812
2020-02-19 17-48-21,22,16,35371,,,,,,,,,2.062
2020-02-19 17-48-21,22,17,,4.63,5.67,4.85,,,,,,2.062
2020-02-19 17-48-21,22,18,,4.63,5.67,4.85,4.07,5.41,5.07,,,6.812
2020-02-19 17-48-21,22,19,,4.63,5.67,4.85,4.07,5.41,5.07,3.94,82.7869656205,6.812
2020-02-19 17-48-21,23,16,29367,,,,,,,,,2.062
2020-02-19 17-48-21,23,17,,7.11,6.17,4.79,,,,,,2.062
2020-02-19 17-48-21,23,18,,7.11,6.17,4.79,5.51,5.99,5.95,,,6.812
2020-02-19 17-48-21,23,19,,7.11,6.17,4.79,5.51,5.99,5.95,5.44,74.12905172050002,6.812
2020-02-19 17-48-22,25,16,27076,,,,,,,,,2.062
2020-02-19 17-48-22,25,17,,6.03,5.29,4.63,,,,,,2.062
2020-02-19 17-48-22,25,18,,6.03,5.29,4.63,4.89,5.23,5.55,,,6.812
2020-02-19 17-48-22,25,19,,6.03,5.29,4.63,4.89,5.23,5.55,-39.389999999999986,-2.0462,6.812
2020-02-19 17-49-14,10,16,59591,,,,,,,,,2.062
2020-02-19 17-49-14,10,17,,70.38,115.04,121.13,,,,,,2.062
2020-02-19 17-49-14,10,18,,70.38,115.04,121.13,44.42,40.95,40.96,,,6.812
2020-02-19 17-49-14,11,16,30274,,,,,,,,,2.062
2020-02-19 17-49-14,11,17,,5.77,6.25,7.23,,,,,,2.062
2020-02-19 17-49-14,11,18,,5.77,6.25,7.23,7.33,6.53,6.87,,,6.812
2020-02-19 17-49-14,11,19,,5.77,6.25,7.23,7.33,6.53,6.87,-39.389999999999986,-2.0462,6.812
2020-02-19 17-49-15,12,16,38131,,,,,,,,,2.062
2020-02-19 17-49-15,12,17,,7.27,7.15,4.59,,,,,,2.062
2020-02-19 17-49-15,12,18,,7.27,7.15,4.59,4.79,5.67,6.97,,,6.812
2020-02-19 17-49-15,12,19,,7.27,7.15,4.59,4.79,5.67,6.97,7.04,67.567347682,6.812
2020-02-19 17-49-15,13,16,37827,,,,,,,,,2.062
2020-02-19 17-49-15,13,17,,7.51,7.59,5.23,,,,,,2.062
2020-02-19 17-49-15,13,18,,7.51,7.59,5.23,5.63,6.93,6.97,,,6.812
2020-02-19 17-49-15,13,19,,7.51,7.59,5.23,5.63,6.93,6.97,6.34,70.19882664200001,6.812
2020-02-19 17-49-16,14,16,38349,,,,,,,,,2.062
2020-02-19 17-49-16,14,17,,7.23,6.51,4.93,,,,,,2.062
2020-02-19 17-49-16,14,18,,7.23,6.51,4.93,5.93,6.93,7.77,,,6.812
2020-02-19 17-49-16,14,19,,7.23,6.51,4.93,5.93,6.93,7.77,5.18,75.56280071200001,6.812
2020-02-19 17-49-16,15,16,0,,,,,,,,,2.062
2020-02-19 17-49-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-19 17-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-19 17-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-19 17-49-17,16,16,31204,,,,,,,,,2.062
2020-02-19 17-49-17,16,17,,4.57,5.67,5.05,,,,,,2.062
2020-02-19 17-49-17,16,18,,4.57,5.67,5.05,5.63,5.73,5.23,,,6.812
2020-02-19 17-49-17,16,19,,4.57,5.67,5.05,5.63,5.73,5.23,-39.389999999999986,-2.0462,6.812
2020-02-19 17-49-17,17,16,31655,,,,,,,,,2.062
2020-02-19 17-49-17,17,17,,5.49,6.87,7.65,,,,,,2.062
2020-02-19 17-49-17,17,18,,5.49,6.87,7.65,7.27,8.69,6.65,,,6.812
2020-02-19 17-49-17,17,19,,5.49,6.87,7.65,7.27,8.69,6.65,6.01,73.68861728800002,6.812
2020-02-19 17-49-18,18,16,0,,,,,,,,,2.062
2020-02-19 17-49-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-19 17-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-19 17-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-19 17-49-18,19,16,35152,,,,,,,,,2.062
2020-02-19 17-49-18,19,17,,6.97,8.23,7.45,,,,,,2.062
2020-02-19 17-49-18,19,18,,6.97,8.23,7.45,6.21,5.93,6.53,,,6.812
2020-02-19 17-49-18,19,19,,6.97,8.23,7.45,6.21,5.93,6.53,6.27,70.49629475200001,6.812
2020-02-19 17-49-19,20,16,56389,,,,,,,,,2.062
2020-02-19 17-49-19,20,17,,4.37,6.73,7.11,,,,,,2.062
2020-02-19 17-49-19,20,18,,4.37,6.73,7.11,6.47,6.33,4.75,,,6.812
2020-02-19 17-49-19,20,19,,4.37,6.73,7.11,6.47,6.33,4.75,5.22,76.90179681800001,6.812
2020-02-19 17-49-19,21,16,35455,,,,,,,,,2.062
2020-02-19 17-49-19,21,17,,6.29,8.13,7.23,,,,,,2.062
2020-02-19 17-49-19,21,18,,6.29,8.13,7.23,8.09,4.79,4.89,,,6.812
2020-02-19 17-49-19,21,19,,6.29,8.13,7.23,8.09,4.79,4.89,5.78,70.7637432205,6.812
2020-02-19 17-49-20,22,16,35372,,,,,,,,,2.062
2020-02-19 17-49-20,22,17,,4.45,5.19,4.89,,,,,,2.062
2020-02-19 17-49-20,22,18,,4.45,5.19,4.89,4.49,5.51,4.93,,,6.812
2020-02-19 17-49-20,22,19,,4.45,5.19,4.89,4.49,5.51,4.93,3.91,83.5237947005,6.812
2020-02-19 17-49-21,23,16,29368,,,,,,,,,2.062
2020-02-19 17-49-21,23,17,,7.51,6.07,4.59,,,,,,2.062
2020-02-19 17-49-21,23,18,,7.51,6.07,4.59,4.85,5.71,5.45,,,6.812
2020-02-19 17-49-21,23,19,,7.51,6.07,4.59,4.85,5.71,5.45,5.34,74.744453728,6.812
2020-02-19 17-49-22,25,16,27077,,,,,,,,,2.062
2020-02-19 17-49-22,25,17,,5.95,5.37,4.63,,,,,,2.062
2020-02-19 17-49-22,25,18,,5.95,5.37,4.63,5.01,5.41,5.55,,,6.812
2020-02-19 17-49-22,25,19,,5.95,5.37,4.63,5.01,5.41,5.55,-39.389999999999986,-2.0462,6.812
2020-02-19 17-50-14,10,16,59592,,,,,,,,,2.125
2020-02-19 17-50-14,10,17,,112.53,122.87,125.82,,,,,,2.125
2020-02-19 17-50-14,10,18,,112.53,122.87,125.82,44.39,40.95,40.96,,,6.812
2020-02-19 17-50-15,11,16,30275,,,,,,,,,2.125
2020-02-19 17-50-15,11,17,,5.85,5.93,7.01,,,,,,2.125
2020-02-19 17-50-15,11,18,,5.85,5.93,7.01,7.27,6.69,6.51,,,6.812
2020-02-19 17-50-15,11,19,,5.85,5.93,7.01,7.27,6.69,6.51,-39.389999999999986,-2.0462,6.812
2020-02-19 17-50-15,12,16,38132,,,,,,,,,2.125
2020-02-19 17-50-15,12,17,,7.23,6.87,4.45,,,,,,2.125
2020-02-19 17-50-15,12,18,,7.23,6.87,4.45,4.37,5.27,6.79,,,6.812
2020-02-19 17-50-15,12,19,,7.23,6.87,4.45,4.37,5.27,6.79,6.88,67.5373025125,6.812
2020-02-19 17-50-16,13,16,37828,,,,,,,,,2.125
2020-02-19 17-50-16,13,17,,7.41,7.45,5.11,,,,,,2.125
2020-02-19 17-50-16,13,18,,7.41,7.45,5.11,5.55,6.73,6.79,,,6.812
2020-02-19 17-50-16,13,19,,7.41,7.45,5.11,5.55,6.73,6.79,6.3,69.9904091005,6.812
2020-02-19 17-50-16,14,16,38350,,,,,,,,,2.125
2020-02-19 17-50-16,14,17,,6.97,6.33,4.85,,,,,,2.125
2020-02-19 17-50-16,14,18,,6.97,6.33,4.85,5.77,6.69,7.47,,,6.812
2020-02-19 17-50-16,14,19,,6.97,6.33,4.85,5.77,6.69,7.47,5.04,76.00017178450001,6.812
2020-02-19 17-50-17,15,16,0,,,,,,,,,2.125
2020-02-19 17-50-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-19 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-19 17-50-17,16,16,31205,,,,,,,,,2.125
2020-02-19 17-50-17,16,17,,4.11,5.27,4.23,,,,,,2.125
2020-02-19 17-50-17,16,18,,4.11,5.27,4.23,4.85,5.27,5.27,,,6.812
2020-02-19 17-50-17,16,19,,4.11,5.27,4.23,4.85,5.27,5.27,-39.389999999999986,-2.0462,6.812
2020-02-19 17-50-18,17,16,31656,,,,,,,,,2.125
2020-02-19 17-50-18,17,17,,5.37,6.57,7.11,,,,,,2.125
2020-02-19 17-50-18,17,18,,5.37,6.57,7.11,6.93,8.51,6.25,,,6.812
2020-02-19 17-50-18,17,19,,5.37,6.57,7.11,6.93,8.51,6.25,5.78,74.334342082,6.812
2020-02-19 17-50-18,18,16,0,,,,,,,,,2.125
2020-02-19 17-50-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-19 17-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-19 17-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-19 17-50-19,19,16,35153,,,,,,,,,2.125
2020-02-19 17-50-19,19,17,,6.21,7.97,7.27,,,,,,2.125
2020-02-19 17-50-19,19,18,,6.21,7.97,7.27,6.61,5.77,6.29,,,6.812
2020-02-19 17-50-19,19,19,,6.21,7.97,7.27,6.61,5.77,6.29,6.11,70.49629475200001,6.812
2020-02-19 17-50-19,20,16,56390,,,,,,,,,2.125
2020-02-19 17-50-19,20,17,,4.41,6.51,6.35,,,,,,2.125
2020-02-19 17-50-19,20,18,,4.41,6.51,6.35,5.95,5.81,4.31,,,6.812
2020-02-19 17-50-19,20,19,,4.41,6.51,6.35,5.95,5.81,4.31,5.2,76.9888881125,6.812
2020-02-19 17-50-20,21,16,35456,,,,,,,,,2.125
2020-02-19 17-50-20,21,17,,5.59,7.55,6.91,,,,,,2.125
2020-02-19 17-50-20,21,18,,5.59,7.55,6.91,7.91,4.67,4.89,,,6.812
2020-02-19 17-50-20,21,19,,5.59,7.55,6.91,7.91,4.67,4.89,5.7,71.4164180125,6.812
2020-02-19 17-50-21,23,16,29369,,,,,,,,,2.125
2020-02-19 17-50-21,23,17,,7.15,5.51,4.67,,,,,,2.125
2020-02-19 17-50-21,23,18,,7.15,5.51,4.67,4.41,5.73,5.41,,,6.812
2020-02-19 17-50-21,23,19,,7.15,5.51,4.67,4.41,5.73,5.41,5.17,75.00776666050001,6.812
2020-02-19 17-50-22,25,16,27078,,,,,,,,,2.125
2020-02-19 17-50-22,25,17,,6.11,5.19,4.79,,,,,,2.125
2020-02-19 17-50-22,25,18,,6.11,5.19,4.79,4.75,5.01,5.37,,,6.812
2020-02-19 17-50-22,25,19,,6.11,5.19,4.79,4.75,5.01,5.37,-39.389999999999986,-2.0462,6.812
2020-02-19 17-51-14,10,16,59593,,,,,,,,,2.125
2020-02-19 17-51-14,10,17,,118.14,124.81,126.79,,,,,,2.125
2020-02-19 17-51-14,10,18,,118.14,124.81,126.79,44.39,40.95,40.96,,,6.75
2020-02-19 17-51-15,11,16,30276,,,,,,,,,2.125
2020-02-19 17-51-15,11,17,,6.21,5.95,7.01,,,,,,2.125
2020-02-19 17-51-15,11,18,,6.21,5.95,7.01,7.01,6.65,6.75,,,6.75
2020-02-19 17-51-15,11,19,,6.21,5.95,7.01,7.01,6.65,6.75,-39.389999999999986,-2.0462,6.75
