Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 06-46-18,17,16,869,,,,,,,,,3.187
2020-01-24 06-46-18,17,17,,5.05,5.81,5.71,,,,,,3.187
2020-01-24 06-46-18,17,18,,5.05,5.81,5.71,5.51,6.03,5.41,,,6.75
2020-01-24 06-46-18,17,19,,5.05,5.81,5.71,5.51,6.03,5.41,4.9,104.67722001250002,6.75
2020-01-24 06-46-18,18,16,841,,,,,,,,,3.187
2020-01-24 06-46-18,18,17,,5.19,5.33,5.27,,,,,,3.187
2020-01-24 06-46-18,18,18,,5.19,5.33,5.27,4.67,5.59,5.07,,,6.75
2020-01-24 06-46-18,18,19,,5.19,5.33,5.27,4.67,5.59,5.07,5.28,105.14115230050001,6.75
2020-01-24 06-46-19,19,16,3402,,,,,,,,,3.187
2020-01-24 06-46-19,19,17,,5.45,6.13,5.23,,,,,,3.187
2020-01-24 06-46-19,19,18,,5.45,6.13,5.23,4.75,5.71,5.67,,,6.75
2020-01-24 06-46-19,19,19,,5.45,6.13,5.23,4.75,5.71,5.67,4.92,39.16993875200001,6.75
2020-01-24 06-46-19,20,16,25511,,,,,,,,,3.187
2020-01-24 06-46-19,20,17,,4.97,5.45,5.89,,,,,,3.187
2020-01-24 06-46-19,20,18,,4.97,5.45,5.89,5.29,6.03,5.05,,,6.75
2020-01-24 06-46-19,20,19,,4.97,5.45,5.89,5.29,6.03,5.05,4.84,104.47069602050001,6.75
2020-01-24 06-46-20,21,16,3419,,,,,,,,,3.187
2020-01-24 06-46-20,21,17,,4.97,5.81,5.41,,,,,,3.187
2020-01-24 06-46-20,21,18,,4.97,5.81,5.41,5.51,5.11,4.97,,,6.75
2020-01-24 06-46-20,21,19,,4.97,5.81,5.41,5.51,5.11,4.97,4.86,98.92339611250001,6.75
2020-01-24 06-46-20,22,16,3345,,,,,,,,,3.187
2020-01-24 06-46-20,22,17,,4.41,5.11,4.57,,,,,,3.187
2020-01-24 06-46-20,22,18,,4.41,5.11,4.57,4.41,4.93,5.27,,,6.75
2020-01-24 06-46-20,22,19,,4.41,5.11,4.57,4.41,4.93,5.27,4.36,104.98662308050001,6.75
2020-01-24 06-46-21,23,16,871,,,,,,,,,3.187
2020-01-24 06-46-21,23,17,,5.85,5.99,5.01,,,,,,3.187
2020-01-24 06-46-21,23,18,,5.85,5.99,5.01,5.29,5.05,5.33,,,6.75
2020-01-24 06-46-21,23,19,,5.85,5.99,5.01,5.29,5.05,5.33,5.24,101.9242030645,6.75
2020-01-24 06-46-21,24,16,3317,,,,,,,,,3.187
2020-01-24 06-46-21,24,17,,4.59,5.37,5.19,,,,,,3.187
2020-01-24 06-46-21,24,18,,4.59,5.37,5.19,5.07,5.07,5.05,,,6.75
2020-01-24 06-46-21,24,19,,4.59,5.37,5.19,5.07,5.07,5.05,4.34,106.11716968450001,6.75
2020-01-24 06-46-22,25,16,3385,,,,,,,,,3.187
2020-01-24 06-46-22,25,17,,5.29,5.07,5.55,,,,,,3.187
2020-01-24 06-46-22,25,18,,5.29,5.07,5.55,4.93,5.27,4.93,,,6.75
2020-01-24 06-46-22,25,19,,5.29,5.07,5.55,4.93,5.27,4.93,4.46,105.50127374050001,6.75
2020-01-24 06-47-14,10,16,23579,,,,,,,,,3.187
2020-01-24 06-47-15,10,17,,120.55,126.6,126.79,,,,,,3.187
2020-01-24 06-47-15,10,18,,120.55,126.6,126.79,41.64,40.95,163.92,,,6.75
2020-01-24 06-47-15,11,16,887,,,,,,,,,3.187
2020-01-24 06-47-15,11,17,,6.33,6.53,6.25,,,,,,3.187
2020-01-24 06-47-15,11,18,,6.33,6.53,6.25,6.53,7.09,5.99,,,6.75
2020-01-24 06-47-15,11,19,,6.33,6.53,6.25,6.53,7.09,5.99,5.34,103.17529412050001,6.75
2020-01-24 06-47-16,12,16,3376,,,,,,,,,3.187
2020-01-24 06-47-16,12,17,,6.33,5.33,5.05,,,,,,3.187
2020-01-24 06-47-16,12,18,,6.33,5.33,5.05,5.51,5.77,5.77,,,6.75
2020-01-24 06-47-16,12,19,,6.33,5.33,5.05,5.51,5.77,5.77,5.7,100.35000040450001,6.75
2020-01-24 06-47-16,13,16,3415,,,,,,,,,3.187
2020-01-24 06-47-16,13,17,,5.59,6.39,5.73,,,,,,3.187
2020-01-24 06-47-16,13,18,,5.59,6.39,5.73,6.13,6.29,5.99,,,6.75
2020-01-24 06-47-16,13,19,,5.59,6.39,5.73,6.13,6.29,5.99,5.12,99.3470637445,6.75
2020-01-24 06-47-17,14,16,2223,,,,,,,,,3.187
2020-01-24 06-47-17,14,17,,6.29,6.87,5.73,,,,,,3.187
2020-01-24 06-47-17,14,18,,6.29,6.87,5.73,5.99,6.79,5.73,,,6.75
2020-01-24 06-47-17,14,19,,6.29,6.87,5.73,5.99,6.79,5.73,5.34,100.11287920000001,6.75
2020-01-24 06-47-17,15,16,877,,,,,,,,,3.187
2020-01-24 06-47-17,15,17,,6.17,6.69,6.11,,,,,,3.187
2020-01-24 06-47-17,15,18,,6.17,6.69,6.11,6.17,6.53,5.71,,,6.75
2020-01-24 06-47-17,15,19,,6.17,6.69,6.11,6.17,6.53,5.71,5.12,104.67722001250002,6.75
2020-01-24 06-47-18,16,16,883,,,,,,,,,3.187
2020-01-24 06-47-18,16,17,,5.29,6.21,4.79,,,,,,3.187
2020-01-24 06-47-18,16,18,,5.29,6.21,4.79,4.59,5.55,5.07,,,6.75
2020-01-24 06-47-18,16,19,,5.29,6.21,4.79,4.59,5.55,5.07,4.35,104.75461385800001,6.75
2020-01-24 06-47-18,17,16,870,,,,,,,,,3.187
2020-01-24 06-47-18,17,17,,5.07,5.59,5.55,,,,,,3.187
2020-01-24 06-47-18,17,18,,5.07,5.59,5.55,5.29,6.35,5.51,,,6.75
2020-01-24 06-47-18,17,19,,5.07,5.59,5.55,5.29,6.35,5.51,4.92,104.7804054245,6.75
2020-01-24 06-47-19,18,16,842,,,,,,,,,3.187
2020-01-24 06-47-19,18,17,,5.01,5.41,5.15,,,,,,3.187
2020-01-24 06-47-19,18,18,,5.01,5.41,5.15,4.67,5.33,5.07,,,6.75
2020-01-24 06-47-19,18,19,,5.01,5.41,5.15,4.67,5.33,5.07,5.27,105.14115230050001,6.75
2020-01-24 06-47-19,19,16,3403,,,,,,,,,3.187
2020-01-24 06-47-19,19,17,,5.71,5.59,5.33,,,,,,3.187
2020-01-24 06-47-19,19,18,,5.71,5.59,5.33,4.79,5.59,5.55,,,6.75
2020-01-24 06-47-19,19,19,,5.71,5.59,5.33,4.79,5.59,5.55,4.98,39.63053201800001,6.75
2020-01-24 06-47-20,20,16,25512,,,,,,,,,3.187
2020-01-24 06-47-20,20,17,,4.89,5.95,4.89,,,,,,3.187
2020-01-24 06-47-20,20,18,,4.89,5.95,4.89,5.45,5.73,5.01,,,6.75
2020-01-24 06-47-20,20,19,,4.89,5.95,4.89,5.45,5.73,5.01,4.82,104.4190331125,6.75
2020-01-24 06-47-20,21,16,3420,,,,,,,,,3.187
2020-01-24 06-47-20,21,17,,4.97,5.67,5.49,,,,,,3.187
2020-01-24 06-47-20,21,18,,4.97,5.67,5.49,5.55,5.33,4.93,,,6.75
2020-01-24 06-47-20,21,19,,4.97,5.67,5.49,5.55,5.33,4.93,4.9,98.92339611250001,6.75
2020-01-24 06-47-21,22,16,3346,,,,,,,,,3.187
2020-01-24 06-47-21,22,17,,4.81,5.07,4.53,,,,,,3.187
2020-01-24 06-47-21,22,18,,4.81,5.07,4.53,4.31,4.75,5.45,,,6.75
2020-01-24 06-47-21,22,19,,4.81,5.07,4.53,4.31,4.75,5.45,4.37,104.98662308050001,6.75
2020-01-24 06-47-21,23,16,872,,,,,,,,,3.187
2020-01-24 06-47-21,23,17,,5.89,5.77,5.33,,,,,,3.187
2020-01-24 06-47-21,23,18,,5.89,5.77,5.33,5.33,5.11,5.23,,,6.75
2020-01-24 06-47-21,23,19,,5.89,5.77,5.33,5.33,5.11,5.23,5.26,101.87191472050002,6.75
2020-01-24 06-47-22,24,16,3318,,,,,,,,,3.187
2020-01-24 06-47-22,24,17,,5.01,5.51,4.81,,,,,,3.187
2020-01-24 06-47-22,24,18,,5.01,5.51,4.81,4.53,5.55,5.41,,,6.75
2020-01-24 06-47-22,24,19,,5.01,5.51,4.81,4.53,5.55,5.41,4.34,106.11716968450001,6.75
2020-01-24 06-47-22,25,16,3386,,,,,,,,,3.187
2020-01-24 06-47-22,25,17,,5.45,5.23,5.71,,,,,,3.187
2020-01-24 06-47-22,25,18,,5.45,5.23,5.71,4.85,5.27,5.23,,,6.75
2020-01-24 06-47-22,25,19,,5.45,5.23,5.71,4.85,5.27,5.23,4.48,105.50127374050001,6.75
2020-01-24 06-48-15,10,16,23580,,,,,,,,,3.187
2020-01-24 06-48-15,10,17,,95.13,124.91,125.87,,,,,,3.187
2020-01-24 06-48-15,10,18,,95.13,124.91,125.87,41.52,40.95,163.92,,,6.75
2020-01-24 06-48-15,11,16,888,,,,,,,,,3.187
2020-01-24 06-48-15,11,17,,6.87,6.83,6.29,,,,,,3.187
2020-01-24 06-48-15,11,18,,6.87,6.83,6.29,6.53,6.73,6.17,,,6.75
2020-01-24 06-48-15,11,19,,6.87,6.83,6.29,6.53,6.73,6.17,5.32,103.149304712,6.75
2020-01-24 06-48-16,12,16,3377,,,,,,,,,3.187
2020-01-24 06-48-16,12,17,,5.95,5.67,5.15,,,,,,3.187
2020-01-24 06-48-16,12,18,,5.95,5.67,5.15,5.37,5.81,5.85,,,6.75
2020-01-24 06-48-16,12,19,,5.95,5.67,5.15,5.37,5.81,5.85,5.76,100.35000040450001,6.75
2020-01-24 06-48-16,13,16,3416,,,,,,,,,3.187
2020-01-24 06-48-16,13,17,,5.49,6.91,5.93,,,,,,3.187
2020-01-24 06-48-16,13,18,,5.49,6.91,5.93,6.07,6.69,5.99,,,6.75
2020-01-24 06-48-16,13,19,,5.49,6.91,5.93,6.07,6.69,5.99,5.16,99.3470637445,6.75
2020-01-24 06-48-17,14,16,2224,,,,,,,,,3.187
2020-01-24 06-48-17,14,17,,6.33,6.57,5.95,,,,,,3.187
2020-01-24 06-48-17,14,18,,6.33,6.57,5.95,5.77,6.25,5.93,,,6.75
2020-01-24 06-48-17,14,19,,6.33,6.57,5.95,5.77,6.25,5.93,5.26,100.0865164445,6.75
2020-01-24 06-48-17,15,16,878,,,,,,,,,3.187
2020-01-24 06-48-17,15,17,,5.95,7.19,6.51,,,,,,3.187
2020-01-24 06-48-17,15,18,,5.95,7.19,6.51,6.47,6.29,5.85,,,6.75
2020-01-24 06-48-17,15,19,,5.95,7.19,6.51,6.47,6.29,5.85,5.14,104.62560816050001,6.75
2020-01-24 06-48-18,16,16,884,,,,,,,,,3.187
2020-01-24 06-48-18,16,17,,5.55,6.07,5.05,,,,,,3.187
2020-01-24 06-48-18,16,18,,5.55,6.07,5.05,4.93,5.59,5.01,,,6.75
2020-01-24 06-48-18,16,19,,5.55,6.07,5.05,4.93,5.59,5.01,4.46,105.03814558450001,6.75
2020-01-24 06-48-18,17,16,871,,,,,,,,,3.187
2020-01-24 06-48-18,17,17,,5.27,5.73,5.45,,,,,,3.187
2020-01-24 06-48-18,17,18,,5.27,5.73,5.45,5.49,5.89,5.71,,,6.75
2020-01-24 06-48-18,17,19,,5.27,5.73,5.45,5.49,5.89,5.71,4.93,104.7288191005,6.75
2020-01-24 06-48-19,18,16,843,,,,,,,,,3.187
2020-01-24 06-48-19,18,17,,5.15,5.29,4.85,,,,,,3.187
2020-01-24 06-48-19,18,18,,5.15,5.29,4.85,4.45,5.49,4.93,,,6.75
2020-01-24 06-48-19,18,19,,5.15,5.29,4.85,4.45,5.49,4.93,5.35,105.06390205000001,6.75
2020-01-24 06-48-19,19,16,3404,,,,,,,,,3.187
2020-01-24 06-48-19,19,17,,6.11,5.63,5.41,,,,,,3.187
2020-01-24 06-48-19,19,18,,6.11,5.63,5.41,4.75,5.59,5.59,,,6.75
2020-01-24 06-48-19,19,19,,6.11,5.63,5.41,4.75,5.59,5.59,5.02,39.301600648000004,6.75
2020-01-24 06-48-20,20,16,25513,,,,,,,,,3.187
2020-01-24 06-48-20,20,17,,4.81,5.33,5.59,,,,,,3.187
2020-01-24 06-48-20,20,18,,4.81,5.33,5.59,5.19,5.95,5.33,,,6.75
2020-01-24 06-48-20,20,19,,4.81,5.33,5.59,5.19,5.95,5.33,4.88,104.4190331125,6.75
2020-01-24 06-48-20,21,16,3421,,,,,,,,,3.187
2020-01-24 06-48-20,21,17,,5.51,5.81,5.49,,,,,,3.187
2020-01-24 06-48-20,21,18,,5.51,5.81,5.49,5.19,4.97,4.57,,,6.75
2020-01-24 06-48-20,21,19,,5.51,5.81,5.49,5.19,4.97,4.57,4.92,98.92339611250001,6.75
2020-01-24 06-48-21,22,16,3347,,,,,,,,,3.187
2020-01-24 06-48-21,22,17,,4.63,4.97,4.63,,,,,,3.187
2020-01-24 06-48-21,22,18,,4.63,4.97,4.63,4.07,4.75,5.33,,,6.75
2020-01-24 06-48-21,22,19,,4.63,4.97,4.63,4.07,4.75,5.33,4.33,104.96085704200001,6.75
2020-01-24 06-48-21,23,16,873,,,,,,,,,3.187
2020-01-24 06-48-21,23,17,,5.63,6.07,5.33,,,,,,3.187
2020-01-24 06-48-21,23,18,,5.63,6.07,5.33,5.07,5.27,4.81,,,6.75
2020-01-24 06-48-21,23,19,,5.63,6.07,5.33,5.07,5.27,4.81,5.24,101.76729974050001,6.75
2020-01-24 06-48-22,24,16,3319,,,,,,,,,3.187
2020-01-24 06-48-22,24,17,,5.15,5.59,5.27,,,,,,3.187
2020-01-24 06-48-22,24,18,,5.15,5.59,5.27,5.11,5.99,5.29,,,6.75
2020-01-24 06-48-22,24,19,,5.15,5.59,5.27,5.11,5.99,5.29,4.37,106.11716968450001,6.75
2020-01-24 06-48-22,25,16,3387,,,,,,,,,3.187
2020-01-24 06-48-22,25,17,,5.45,5.29,5.37,,,,,,3.187
2020-01-24 06-48-22,25,18,,5.45,5.29,5.37,5.37,5.11,4.85,,,6.75
2020-01-24 06-48-22,25,19,,5.45,5.29,5.37,5.37,5.11,4.85,4.51,105.52697276800001,6.75
2020-01-24 06-49-15,10,16,23581,,,,,,,,,3.187
2020-01-24 06-49-15,10,17,,91.21,123.26,125.24,,,,,,3.187
2020-01-24 06-49-15,10,18,,91.21,123.26,125.24,41.52,40.95,163.92,,,6.75
2020-01-24 06-49-15,11,16,889,,,,,,,,,3.187
2020-01-24 06-49-15,11,17,,6.65,6.43,6.39,,,,,,3.187
2020-01-24 06-49-15,11,18,,6.65,6.43,6.39,6.69,7.05,5.85,,,6.75
2020-01-24 06-49-15,11,19,,6.65,6.43,6.39,6.69,7.05,5.85,5.35,103.149304712,6.75
2020-01-24 06-49-16,12,16,3378,,,,,,,,,3.187
2020-01-24 06-49-16,12,17,,6.43,5.37,5.23,,,,,,3.187
2020-01-24 06-49-16,12,18,,6.43,5.37,5.23,5.19,5.89,5.77,,,6.75
2020-01-24 06-49-16,12,19,,6.43,5.37,5.23,5.19,5.89,5.77,5.82,100.323666368,6.75
2020-01-24 06-49-16,13,16,3417,,,,,,,,,3.187
2020-01-24 06-49-16,13,17,,5.73,6.51,5.55,,,,,,3.187
2020-01-24 06-49-16,13,18,,5.73,6.51,5.55,6.03,6.39,5.81,,,6.75
2020-01-24 06-49-16,13,19,,5.73,6.51,5.55,6.03,6.39,5.81,5.22,99.37351584800001,6.75
2020-01-24 06-49-17,14,16,2225,,,,,,,,,3.187
2020-01-24 06-49-17,14,17,,6.39,6.35,5.85,,,,,,3.187
2020-01-24 06-49-17,14,18,,6.39,6.35,5.85,6.03,6.39,5.51,,,6.75
2020-01-24 06-49-17,14,19,,6.39,6.35,5.85,6.03,6.39,5.51,5.23,100.0337813605,6.75
2020-01-24 06-49-17,15,16,879,,,,,,,,,3.187
2020-01-24 06-49-17,15,17,,6.21,6.83,5.95,,,,,,3.187
2020-01-24 06-49-17,15,18,,6.21,6.83,5.95,6.11,6.35,5.71,,,6.75
2020-01-24 06-49-17,15,19,,6.21,6.83,5.95,6.11,6.35,5.71,5.16,104.62560816050001,6.75
2020-01-24 06-49-18,16,16,885,,,,,,,,,3.187
2020-01-24 06-49-18,16,17,,5.23,6.35,4.71,,,,,,3.187
2020-01-24 06-49-18,16,18,,5.23,6.35,4.71,5.11,5.37,5.23,,,6.75
2020-01-24 06-49-18,16,19,,5.23,6.35,4.71,5.11,5.37,5.23,4.4,104.75461385800001,6.75
2020-01-24 06-49-18,17,16,872,,,,,,,,,3.187
2020-01-24 06-49-18,17,17,,4.97,5.85,5.15,,,,,,3.187
2020-01-24 06-49-18,17,18,,4.97,5.85,5.15,5.15,6.17,5.51,,,6.75
2020-01-24 06-49-18,17,19,,4.97,5.85,5.15,5.15,6.17,5.51,5.02,104.8319789845,6.75
2020-01-24 06-49-19,18,16,844,,,,,,,,,3.187
2020-01-24 06-49-19,18,17,,4.89,5.45,4.93,,,,,,3.187
2020-01-24 06-49-19,18,18,,4.89,5.45,4.93,4.75,5.29,4.97,,,6.75
2020-01-24 06-49-19,18,19,,4.89,5.45,4.93,4.75,5.29,4.97,5.4,105.06390205000001,6.75
2020-01-24 06-49-19,19,16,3405,,,,,,,,,3.187
2020-01-24 06-49-19,19,17,,5.27,5.89,5.15,,,,,,3.187
2020-01-24 06-49-19,19,18,,5.27,5.89,5.15,4.53,5.63,5.67,,,6.75
2020-01-24 06-49-19,19,19,,5.27,5.89,5.15,4.53,5.63,5.67,5.06,39.104088658,6.75
2020-01-24 06-49-20,20,16,25514,,,,,,,,,3.187
2020-01-24 06-49-20,20,17,,4.93,5.23,5.95,,,,,,3.187
2020-01-24 06-49-20,20,18,,4.93,5.23,5.95,5.59,5.89,5.15,,,6.75
2020-01-24 06-49-20,20,19,,4.93,5.23,5.95,5.59,5.89,5.15,4.9,104.36735744050002,6.75
2020-01-24 06-49-20,21,16,3422,,,,,,,,,3.187
2020-01-24 06-49-20,21,17,,4.81,6.11,5.71,,,,,,3.187
2020-01-24 06-49-20,21,18,,4.81,6.11,5.71,5.63,4.85,4.97,,,6.75
2020-01-24 06-49-20,21,19,,4.81,6.11,5.71,5.63,4.85,4.97,4.88,98.896889762,6.75
2020-01-24 06-49-21,22,16,3348,,,,,,,,,3.187
2020-01-24 06-49-21,22,17,,4.75,4.67,4.75,,,,,,3.187
2020-01-24 06-49-21,22,18,,4.75,4.67,4.75,4.49,5.33,5.29,,,6.75
2020-01-24 06-49-21,22,19,,4.75,4.67,4.75,4.49,5.33,5.29,4.32,104.98662308050001,6.75
2020-01-24 06-49-21,23,16,874,,,,,,,,,3.187
2020-01-24 06-49-21,23,17,,5.95,6.07,5.49,,,,,,3.187
2020-01-24 06-49-21,23,18,,5.95,6.07,5.49,5.11,5.63,5.59,,,6.75
2020-01-24 06-49-21,23,19,,5.95,6.07,5.49,5.11,5.63,5.59,5.22,101.7149731045,6.75
2020-01-24 06-49-22,24,16,3320,,,,,,,,,3.187
2020-01-24 06-49-22,24,17,,5.15,5.59,5.59,,,,,,3.187
2020-01-24 06-49-22,24,18,,5.15,5.59,5.59,4.79,5.89,5.49,,,6.75
2020-01-24 06-49-22,24,19,,5.15,5.59,5.59,4.79,5.89,5.49,4.3,106.09154405000001,6.75
2020-01-24 06-49-22,25,16,3388,,,,,,,,,3.187
2020-01-24 06-49-22,25,17,,5.41,5.29,5.07,,,,,,3.187
2020-01-24 06-49-22,25,18,,5.41,5.29,5.07,4.81,5.23,5.01,,,6.75
2020-01-24 06-49-22,25,19,,5.41,5.29,5.07,4.81,5.23,5.01,4.54,105.52697276800001,6.75
2020-01-24 06-50-14,10,16,23582,,,,,,,,,3.125
2020-01-24 06-50-14,10,17,,97.83,125.87,126.02,,,,,,3.125
2020-01-24 06-50-14,10,18,,97.83,125.87,126.02,41.32,40.95,163.92,,,6.687
2020-01-24 06-50-14,11,16,890,,,,,,,,,3.125
2020-01-24 06-50-15,11,17,,6.43,6.43,6.51,,,,,,3.125
2020-01-24 06-50-15,11,18,,6.43,6.43,6.51,6.53,6.79,6.13,,,6.687
2020-01-24 06-50-15,11,19,,6.43,6.43,6.51,6.53,6.79,6.13,5.3,103.17529412050001,6.687
2020-01-24 06-50-15,12,16,3379,,,,,,,,,3.125
2020-01-24 06-50-15,12,17,,6.21,5.41,5.29,,,,,,3.125
2020-01-24 06-50-15,12,18,,6.21,5.41,5.29,5.29,5.73,5.67,,,6.687
2020-01-24 06-50-15,12,19,,6.21,5.41,5.29,5.29,5.73,5.67,5.82,100.24464511250001,6.687
2020-01-24 06-50-16,13,16,3418,,,,,,,,,3.125
2020-01-24 06-50-16,13,17,,5.95,6.51,5.49,,,,,,3.125
2020-01-24 06-50-16,13,18,,5.95,6.51,5.49,5.71,6.39,5.51,,,6.687
2020-01-24 06-50-16,13,19,,5.95,6.51,5.49,5.71,6.39,5.51,5.21,99.29414996450001,6.687
2020-01-24 06-50-16,14,16,2226,,,,,,,,,3.125
2020-01-24 06-50-16,14,17,,6.43,6.73,5.67,,,,,,3.125
2020-01-24 06-50-16,14,18,,6.43,6.73,5.67,5.81,6.07,5.51,,,6.687
2020-01-24 06-50-16,14,19,,6.43,6.73,5.67,5.81,6.07,5.51,5.1,99.9810335125,6.687
2020-01-24 06-50-17,15,16,880,,,,,,,,,3.125
2020-01-24 06-50-17,15,17,,6.17,6.65,6.33,,,,,,3.125
2020-01-24 06-50-17,15,18,,6.17,6.65,6.33,6.35,6.39,5.63,,,6.687
2020-01-24 06-50-17,15,19,,6.17,6.65,6.33,6.35,6.39,5.63,5.16,104.57398354450001,6.687
2020-01-24 06-50-17,16,16,886,,,,,,,,,3.125
2020-01-24 06-50-17,16,17,,5.05,5.77,4.49,,,,,,3.125
2020-01-24 06-50-17,16,18,,5.05,5.77,4.49,5.07,5.41,5.01,,,6.687
2020-01-24 06-50-17,16,19,,5.05,5.77,4.49,5.07,5.41,5.01,4.41,104.57398354450001,6.687
2020-01-24 06-50-18,17,16,873,,,,,,,,,3.125
2020-01-24 06-50-18,17,17,,5.15,5.99,5.63,,,,,,3.125
2020-01-24 06-50-18,17,18,,5.15,5.99,5.63,5.41,6.07,5.45,,,6.687
2020-01-24 06-50-18,17,19,,5.15,5.99,5.63,5.41,6.07,5.45,5.08,104.62560816050001,6.687
2020-01-24 06-50-18,18,16,845,,,,,,,,,3.125
2020-01-24 06-50-18,18,17,,5.05,5.41,5.33,,,,,,3.125
2020-01-24 06-50-18,18,18,,5.05,5.41,5.33,4.75,4.97,5.01,,,6.687
2020-01-24 06-50-18,18,19,,5.05,5.41,5.33,4.75,4.97,5.01,5.43,105.0896553245,6.687
2020-01-24 06-50-19,19,16,3406,,,,,,,,,3.125
2020-01-24 06-50-19,19,17,,5.41,5.93,5.11,,,,,,3.125
2020-01-24 06-50-19,19,18,,5.41,5.93,5.11,4.79,5.49,5.45,,,6.687
2020-01-24 06-50-19,19,19,,5.41,5.93,5.11,4.79,5.49,5.45,4.99,38.54384751250001,6.687
2020-01-24 06-50-19,20,16,25515,,,,,,,,,3.125
2020-01-24 06-50-19,20,17,,4.97,5.23,5.67,,,,,,3.125
2020-01-24 06-50-19,20,18,,4.97,5.23,5.67,5.07,5.73,5.19,,,6.687
2020-01-24 06-50-19,20,19,,4.97,5.23,5.67,5.07,5.73,5.19,4.79,104.393196872,6.687
2020-01-24 06-50-20,21,16,3423,,,,,,,,,3.125
2020-01-24 06-50-20,21,17,,5.07,5.99,5.77,,,,,,3.125
2020-01-24 06-50-20,21,18,,5.07,5.99,5.77,5.89,4.93,4.89,,,6.687
2020-01-24 06-50-20,21,19,,5.07,5.99,5.77,5.89,4.93,4.89,4.87,98.87038022050001,6.687
2020-01-24 06-50-20,22,16,3349,,,,,,,,,3.125
2020-01-24 06-50-20,22,17,,4.89,4.81,4.81,,,,,,3.125
2020-01-24 06-50-20,22,18,,4.89,4.81,4.81,4.57,5.07,5.29,,,6.687
2020-01-24 06-50-20,22,19,,4.89,4.81,4.81,4.57,5.07,5.29,4.34,104.98662308050001,6.687
2020-01-24 06-50-21,23,16,875,,,,,,,,,3.125
2020-01-24 06-50-21,23,17,,5.63,6.03,5.11,,,,,,3.125
2020-01-24 06-50-21,23,18,,5.63,6.03,5.11,5.01,5.55,5.01,,,6.687
2020-01-24 06-50-21,23,19,,5.63,6.03,5.11,5.01,5.55,5.01,5.12,101.636459218,6.687
2020-01-24 06-50-21,24,16,3321,,,,,,,,,3.125
2020-01-24 06-50-21,24,17,,4.93,5.73,4.89,,,,,,3.125
2020-01-24 06-50-21,24,18,,4.93,5.73,4.89,4.59,5.33,5.45,,,6.687
2020-01-24 06-50-21,24,19,,4.93,5.73,4.89,4.59,5.33,5.45,4.26,106.11716968450001,6.687
2020-01-24 06-50-22,25,16,3389,,,,,,,,,3.125
2020-01-24 06-50-22,25,17,,5.45,4.97,5.37,,,,,,3.125
2020-01-24 06-50-22,25,18,,5.45,4.97,5.37,4.89,5.55,4.89,,,6.687
2020-01-24 06-50-22,25,19,,5.45,4.97,5.37,4.89,5.55,4.89,4.56,105.50127374050001,6.687
2020-01-24 06-51-14,10,16,23583,,,,,,,,,3.062
2020-01-24 06-51-14,10,17,,94.11,124.47,125.24,,,,,,3.062
2020-01-24 06-51-14,10,18,,94.11,124.47,125.24,41.58,40.95,163.92,,,6.75
2020-01-24 06-51-15,11,16,891,,,,,,,,,3.062
2020-01-24 06-51-15,11,17,,6.33,6.53,6.03,,,,,,3.062
2020-01-24 06-51-15,11,18,,6.33,6.53,6.03,6.79,6.97,5.95,,,6.75
2020-01-24 06-51-15,11,19,,6.33,6.53,6.03,6.79,6.97,5.95,5.24,103.17529412050001,6.75
2020-01-24 06-51-15,12,16,3380,,,,,,,,,3.062
2020-01-24 06-51-15,12,17,,6.25,5.63,5.19,,,,,,3.062
2020-01-24 06-51-15,12,18,,6.25,5.63,5.19,5.45,5.85,5.71,,,6.75
2020-01-24 06-51-15,12,19,,6.25,5.63,5.19,5.45,5.85,5.71,5.76,100.19194832050002,6.75
2020-01-24 06-51-16,13,16,3419,,,,,,,,,3.062
2020-01-24 06-51-16,13,17,,5.85,6.51,5.37,,,,,,3.062
2020-01-24 06-51-16,13,18,,5.85,6.51,5.37,5.95,6.35,6.07,,,6.75
2020-01-24 06-51-16,13,19,,5.85,6.51,5.37,5.95,6.35,6.07,5.26,99.2412234205,6.75
2020-01-24 06-51-16,14,16,2227,,,,,,,,,3.062
2020-01-24 06-51-16,14,17,,6.33,6.39,5.73,,,,,,3.062
2020-01-24 06-51-16,14,18,,6.33,6.39,5.73,6.21,6.17,5.95,,,6.75
2020-01-24 06-51-16,14,19,,6.33,6.39,5.73,6.21,6.17,5.95,5.06,99.9282729005,6.75
2020-01-24 06-51-17,15,16,881,,,,,,,,,3.062
2020-01-24 06-51-17,15,17,,6.47,6.93,6.21,,,,,,3.062
2020-01-24 06-51-17,15,18,,6.47,6.93,6.21,6.29,6.33,5.77,,,6.75
2020-01-24 06-51-17,15,19,,6.47,6.93,6.21,6.29,6.33,5.77,5.16,104.57398354450001,6.75
2020-01-24 06-51-17,16,16,887,,,,,,,,,3.062
2020-01-24 06-51-17,16,17,,5.07,5.81,4.49,,,,,,3.062
2020-01-24 06-51-17,16,18,,5.07,5.81,4.49,4.75,5.67,5.19,,,6.75
2020-01-24 06-51-17,16,19,,5.07,5.81,4.49,4.75,5.67,5.19,4.26,104.52234616450001,6.75
2020-01-24 06-51-18,17,16,874,,,,,,,,,3.062
2020-01-24 06-51-18,17,17,,5.15,5.85,5.95,,,,,,3.062
