Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 12-47-22,25,17,,11.03,11.45,11.51,,,,,,6.562
2020-02-11 12-47-22,25,18,,11.03,11.45,11.51,10.93,11.75,12.97,,,9.187
2020-02-11 12-47-22,25,19,,11.03,11.45,11.51,10.93,11.75,12.97,10.4,61.9546805045,9.187
2020-02-11 12-48-14,10,16,47769,,,,,,,,,6.687
2020-02-11 12-48-14,10,17,,69.7,114.32,120.94,,,,,,6.687
2020-02-11 12-48-14,10,18,,69.7,114.32,120.94,48.36,40.95,81.92,,,9.25
2020-02-11 12-48-15,11,16,18511,,,,,,,,,6.687
2020-02-11 12-48-15,11,17,,14.39,11.45,10.55,,,,,,6.687
2020-02-11 12-48-15,11,18,,14.39,11.45,10.55,12.47,13.45,12.53,,,9.25
2020-02-11 12-48-15,11,19,,14.39,11.45,10.55,12.47,13.45,12.53,-39.389999999999986,-2.0462,9.25
2020-02-11 12-48-15,12,16,26524,,,,,,,,,6.687
2020-02-11 12-48-15,12,17,,13.49,11.67,11.95,,,,,,6.687
2020-02-11 12-48-15,12,18,,13.49,11.67,11.95,13.01,13.15,14.05,,,9.25
2020-02-11 12-48-15,12,19,,13.49,11.67,11.95,13.01,13.15,14.05,11.78,51.830135392,9.25
2020-02-11 12-48-16,13,16,26318,,,,,,,,,6.687
2020-02-11 12-48-16,13,17,,10.43,11.95,12.51,,,,,,6.687
2020-02-11 12-48-16,13,18,,10.43,11.95,12.51,12.37,13.71,12.81,,,9.25
2020-02-11 12-48-16,13,19,,10.43,11.95,12.51,12.37,13.71,12.81,10.23,57.38591414050001,9.25
2020-02-11 12-48-16,14,16,26603,,,,,,,,,6.687
2020-02-11 12-48-16,14,17,,13.35,13.39,12.73,,,,,,6.687
2020-02-11 12-48-16,14,18,,13.35,13.39,12.73,13.55,13.59,10.79,,,9.25
2020-02-11 12-48-16,14,19,,13.35,13.39,12.73,13.55,13.59,10.79,12.36,52.494522440500006,9.25
2020-02-11 12-48-17,15,16,0,,,,,,,,,6.687
2020-02-11 12-48-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-11 12-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-11 12-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-11 12-48-17,16,16,19573,,,,,,,,,6.687
2020-02-11 12-48-17,16,17,,12.61,11.81,10.13,,,,,,6.687
2020-02-11 12-48-17,16,18,,12.61,11.81,10.13,11.61,10.95,10.37,,,9.25
2020-02-11 12-48-17,16,19,,12.61,11.81,10.13,11.61,10.95,10.37,11.1,55.26331651250001,9.25
2020-02-11 12-48-18,17,16,19967,,,,,,,,,6.687
2020-02-11 12-48-18,17,17,,12.83,11.81,11.75,,,,,,6.687
2020-02-11 12-48-18,17,18,,12.83,11.81,11.75,12.87,14.71,11.37,,,9.25
2020-02-11 12-48-18,17,19,,12.83,11.81,11.75,12.87,14.71,11.37,12.14,55.5137997205,9.25
2020-02-11 12-48-18,18,16,18398,,,,,,,,,6.687
2020-02-11 12-48-18,18,17,,11.03,11.79,11.03,,,,,,6.687
2020-02-11 12-48-18,18,18,,11.03,11.79,11.03,10.57,12.47,11.31,,,9.25
2020-02-11 12-48-18,18,19,,11.03,11.79,11.03,10.57,12.47,11.31,10.43,56.60726252800001,9.25
2020-02-11 12-48-19,19,16,23422,,,,,,,,,6.687
2020-02-11 12-48-19,19,17,,14.69,13.39,11.61,,,,,,6.687
2020-02-11 12-48-19,19,18,,14.69,13.39,11.61,11.79,15.41,13.49,,,9.25
2020-02-11 12-48-19,19,19,,14.69,13.39,11.61,11.79,15.41,13.49,11.78,51.98845042450001,9.25
2020-02-11 12-48-19,20,16,45701,,,,,,,,,6.687
2020-02-11 12-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-11 12-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-11 12-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.05,52.968223048000006,9.25
2020-02-11 12-48-20,21,16,24695,,,,,,,,,6.687
2020-02-11 12-48-20,21,17,,14.01,14.79,12.97,,,,,,6.687
2020-02-11 12-48-20,21,18,,14.01,14.79,12.97,10.83,14.49,15.05,,,9.25
2020-02-11 12-48-20,21,19,,14.01,14.79,12.97,10.83,14.49,15.05,12.05,53.1890376245,9.25
2020-02-11 12-48-20,22,16,23957,,,,,,,,,6.687
2020-02-11 12-48-20,22,17,,10.93,11.93,11.09,,,,,,6.687
2020-02-11 12-48-20,22,18,,10.93,11.93,11.09,11.23,11.17,11.31,,,9.25
2020-02-11 12-48-20,22,19,,10.93,11.93,11.09,11.23,11.17,11.31,9.98,60.63447233800001,9.25
2020-02-11 12-48-21,23,16,18610,,,,,,,,,6.687
2020-02-11 12-48-21,23,17,,13.41,13.35,13.61,,,,,,6.687
2020-02-11 12-48-21,23,18,,13.41,13.35,13.61,12.51,11.37,11.65,,,9.25
2020-02-11 12-48-21,23,19,,13.41,13.35,13.61,12.51,11.37,11.65,11.54,54.165051250000005,9.25
2020-02-11 12-48-22,25,16,19604,,,,,,,,,6.687
2020-02-11 12-48-22,25,17,,10.93,11.37,11.65,,,,,,6.687
2020-02-11 12-48-22,25,18,,10.93,11.37,11.65,10.79,11.45,12.67,,,9.25
2020-02-11 12-48-22,25,19,,10.93,11.37,11.65,10.79,11.45,12.67,10.49,60.9112832005,9.25
2020-02-11 12-49-14,10,16,47770,,,,,,,,,6.75
2020-02-11 12-49-14,10,17,,113.69,123.36,125.87,,,,,,6.75
2020-02-11 12-49-14,10,18,,113.69,123.36,125.87,48.35,40.95,81.92,,,9.312
2020-02-11 12-49-15,11,16,18512,,,,,,,,,6.75
2020-02-11 12-49-15,11,17,,14.09,11.37,10.55,,,,,,6.75
2020-02-11 12-49-15,11,18,,14.09,11.37,10.55,12.09,13.11,12.23,,,9.312
2020-02-11 12-49-15,11,19,,14.09,11.37,10.55,12.09,13.11,12.23,-39.389999999999986,-2.0462,9.312
2020-02-11 12-49-15,12,16,26525,,,,,,,,,6.75
2020-02-11 12-49-15,12,17,,13.41,11.55,11.61,,,,,,6.75
2020-02-11 12-49-15,12,18,,13.41,11.55,11.61,12.91,12.77,13.99,,,9.312
2020-02-11 12-49-15,12,19,,13.41,11.55,11.61,12.91,12.77,13.99,11.79,51.608360324500005,9.312
2020-02-11 12-49-16,13,16,26319,,,,,,,,,6.75
2020-02-11 12-49-16,13,17,,10.43,11.57,12.43,,,,,,6.75
2020-02-11 12-49-16,13,18,,10.43,11.57,12.43,11.81,13.59,12.27,,,9.312
2020-02-11 12-49-16,13,19,,10.43,11.57,12.43,11.81,13.59,12.27,10.1,56.981264200000005,9.312
2020-02-11 12-49-16,14,16,26604,,,,,,,,,6.75
2020-02-11 12-49-16,14,17,,12.81,13.55,12.77,,,,,,6.75
2020-02-11 12-49-16,14,18,,12.81,13.55,12.77,13.15,13.81,10.55,,,9.312
2020-02-11 12-49-16,14,19,,12.81,13.55,12.77,13.15,13.81,10.55,12.19,52.33646268800001,9.312
2020-02-11 12-49-17,15,16,0,,,,,,,,,6.75
2020-02-11 12-49-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-11 12-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-11 12-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-11 12-49-17,16,16,19574,,,,,,,,,6.75
2020-02-11 12-49-17,16,17,,12.13,11.57,10.13,,,,,,6.75
2020-02-11 12-49-17,16,18,,12.13,11.57,10.13,11.21,10.43,9.71,,,9.312
2020-02-11 12-49-17,16,19,,12.13,11.57,10.13,11.21,10.43,9.71,11.07,54.94992531250001,9.312
2020-02-11 12-49-18,17,16,19968,,,,,,,,,6.75
2020-02-11 12-49-18,17,17,,12.83,12.19,10.47,,,,,,6.75
2020-02-11 12-49-18,17,18,,12.83,12.19,10.47,12.47,14.59,11.13,,,9.312
2020-02-11 12-49-18,17,19,,12.83,12.19,10.47,12.47,14.59,11.13,11.84,53.3781828125,9.312
2020-02-11 12-49-18,18,16,18399,,,,,,,,,6.75
2020-02-11 12-49-18,18,17,,10.57,11.51,10.75,,,,,,6.75
2020-02-11 12-49-18,18,18,,10.57,11.51,10.75,10.13,11.95,11.31,,,9.312
2020-02-11 12-49-18,18,19,,10.57,11.51,10.75,10.13,11.95,11.31,10.14,56.700806024500004,9.312
2020-02-11 12-49-19,19,16,23423,,,,,,,,,6.75
2020-02-11 12-49-19,19,17,,14.45,13.45,10.89,,,,,,6.75
2020-02-11 12-49-19,19,18,,14.45,13.45,10.89,11.61,14.71,13.15,,,9.312
2020-02-11 12-49-19,19,19,,14.45,13.45,10.89,11.61,14.71,13.15,11.81,51.48156151250001,9.312
2020-02-11 12-49-19,20,16,45702,,,,,,,,,6.75
2020-02-11 12-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-02-11 12-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-11 12-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.98,52.652502418000005,9.312
2020-02-11 12-49-20,21,16,24696,,,,,,,,,6.75
2020-02-11 12-49-20,21,17,,13.51,14.15,12.53,,,,,,6.75
2020-02-11 12-49-20,21,18,,13.51,14.15,12.53,10.23,14.75,14.75,,,9.312
2020-02-11 12-49-20,21,19,,13.51,14.15,12.53,10.23,14.75,14.75,12.02,52.6209128045,9.312
2020-02-11 12-49-20,22,16,23958,,,,,,,,,6.75
2020-02-11 12-49-20,22,17,,11.07,11.89,11.09,,,,,,6.75
2020-02-11 12-49-20,22,18,,11.07,11.89,11.09,11.57,11.47,10.85,,,9.312
2020-02-11 12-49-20,22,19,,11.07,11.89,11.09,11.57,11.47,10.85,9.95,60.449788168000005,9.312
2020-02-11 12-49-21,23,16,18611,,,,,,,,,6.75
2020-02-11 12-49-21,23,17,,13.11,13.15,13.45,,,,,,6.75
2020-02-11 12-49-21,23,18,,13.11,13.15,13.45,12.61,10.37,11.37,,,9.312
2020-02-11 12-49-21,23,19,,13.11,13.15,13.45,12.61,10.37,11.37,11.46,53.661685202,9.312
2020-02-11 12-49-22,25,16,19605,,,,,,,,,6.75
2020-02-11 12-49-22,25,17,,10.65,11.41,11.41,,,,,,6.75
2020-02-11 12-49-22,25,18,,10.65,11.41,11.41,10.69,11.75,12.53,,,9.312
2020-02-11 12-49-22,25,19,,10.65,11.41,11.41,10.69,11.75,12.53,10.48,60.88053920200001,9.312
2020-02-11 12-50-14,10,16,47771,,,,,,,,,6.75
2020-02-11 12-50-14,10,17,,117.32,124.76,126.16,,,,,,6.75
2020-02-11 12-50-14,10,18,,117.32,124.76,126.16,48.32,40.95,81.92,,,9.312
2020-02-11 12-50-15,11,16,18513,,,,,,,,,6.75
2020-02-11 12-50-15,11,17,,13.85,11.23,10.85,,,,,,6.75
2020-02-11 12-50-15,11,18,,13.85,11.23,10.85,11.75,13.07,12.13,,,9.312
2020-02-11 12-50-15,11,19,,13.85,11.23,10.85,11.75,13.07,12.13,-39.389999999999986,-2.0462,9.312
2020-02-11 12-50-15,12,16,26526,,,,,,,,,6.75
2020-02-11 12-50-15,12,17,,13.17,11.45,11.55,,,,,,6.75
2020-02-11 12-50-15,12,18,,13.17,11.45,11.55,12.39,12.71,14.01,,,9.312
2020-02-11 12-50-15,12,19,,13.17,11.45,11.55,12.39,12.71,14.01,11.68,52.146685682000005,9.312
2020-02-11 12-50-16,13,16,26320,,,,,,,,,6.75
2020-02-11 12-50-16,13,17,,10.13,11.61,12.71,,,,,,6.75
2020-02-11 12-50-16,13,18,,10.13,11.61,12.71,11.55,13.07,12.19,,,9.312
2020-02-11 12-50-16,13,19,,10.13,11.61,12.71,11.55,13.07,12.19,9.9,57.790024802000005,9.312
2020-02-11 12-50-16,14,16,26605,,,,,,,,,6.75
2020-02-11 12-50-16,14,17,,13.01,12.97,12.57,,,,,,6.75
2020-02-11 12-50-16,14,18,,13.01,12.97,12.57,12.87,13.27,10.19,,,9.312
2020-02-11 12-50-16,14,19,,13.01,12.97,12.57,12.87,13.27,10.19,12.12,52.494522440500006,9.312
2020-02-11 12-50-17,15,16,0,,,,,,,,,6.75
2020-02-11 12-50-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-11 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-11 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-11 12-50-17,16,16,19575,,,,,,,,,6.75
2020-02-11 12-50-17,16,17,,12.13,11.03,9.77,,,,,,6.75
2020-02-11 12-50-17,16,18,,12.13,11.03,9.77,11.03,10.55,9.75,,,9.312
2020-02-11 12-50-17,16,19,,12.13,11.03,9.77,11.03,10.55,9.75,10.84,55.482500488,9.312
2020-02-11 12-50-18,17,16,19969,,,,,,,,,6.75
2020-02-11 12-50-18,17,17,,12.39,11.27,11.17,,,,,,6.75
2020-02-11 12-50-18,17,18,,12.39,11.27,11.17,12.37,14.69,10.89,,,9.312
2020-02-11 12-50-18,17,19,,12.39,11.27,11.17,12.37,14.69,10.89,11.48,54.416427938000005,9.312
2020-02-11 12-50-18,18,16,18400,,,,,,,,,6.75
2020-02-11 12-50-18,18,17,,10.09,11.21,10.65,,,,,,6.75
2020-02-11 12-50-18,18,18,,10.09,11.21,10.65,9.61,11.99,10.71,,,9.312
2020-02-11 12-50-18,18,19,,10.09,11.21,10.65,9.61,11.99,10.71,9.96,57.6968163605,9.312
2020-02-11 12-50-19,19,16,23424,,,,,,,,,6.75
2020-02-11 12-50-19,19,17,,14.75,13.51,10.55,,,,,,6.75
2020-02-11 12-50-19,19,18,,14.75,13.51,10.55,11.89,14.29,13.07,,,9.312
2020-02-11 12-50-19,19,19,,14.75,13.51,10.55,11.89,14.29,13.07,11.69,52.115045012500005,9.312
2020-02-11 12-50-19,20,16,45703,,,,,,,,,6.75
2020-02-11 12-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-02-11 12-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-11 12-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.92,53.47271232800001,9.312
2020-02-11 12-50-20,21,16,24697,,,,,,,,,6.75
2020-02-11 12-50-20,21,17,,13.51,14.45,12.43,,,,,,6.75
2020-02-11 12-50-20,21,18,,13.51,14.45,12.43,10.65,14.59,14.39,,,9.312
2020-02-11 12-50-20,21,19,,13.51,14.45,12.43,10.65,14.59,14.39,11.9,52.715672072000004,9.312
2020-02-11 12-50-21,22,16,23959,,,,,,,,,6.75
2020-02-11 12-50-21,22,17,,10.61,10.75,10.57,,,,,,6.75
2020-02-11 12-50-21,22,18,,10.61,10.75,10.57,10.71,11.03,10.93,,,9.312
2020-02-11 12-50-21,22,19,,10.61,10.75,10.57,10.71,11.03,10.93,9.8,60.26498912200001,9.312
2020-02-11 12-50-21,23,16,18612,,,,,,,,,6.75
2020-02-11 12-50-21,23,17,,13.25,12.77,13.49,,,,,,6.75
2020-02-11 12-50-21,23,18,,13.25,12.77,13.49,12.53,10.51,10.93,,,9.312
2020-02-11 12-50-21,23,19,,13.25,12.77,13.49,12.53,10.51,10.93,11.38,54.007837112500006,9.312
2020-02-11 12-50-22,25,16,19606,,,,,,,,,6.75
2020-02-11 12-50-22,25,17,,10.31,10.95,11.45,,,,,,6.75
2020-02-11 12-50-22,25,18,,10.31,10.95,11.45,10.75,11.21,11.65,,,9.312
2020-02-11 12-50-22,25,19,,10.31,10.95,11.45,10.75,11.21,11.65,10.4,61.18783559200001,9.312
2020-02-11 12-51-15,10,16,47772,,,,,,,,,6.625
2020-02-11 12-51-15,10,17,,113.21,122.92,125.53,,,,,,6.625
2020-02-11 12-51-15,10,18,,113.21,122.92,125.53,48.32,40.95,81.92,,,9.312
2020-02-11 12-51-15,11,16,18514,,,,,,,,,6.625
2020-02-11 12-51-15,11,17,,13.69,11.37,10.55,,,,,,6.625
2020-02-11 12-51-15,11,18,,13.69,11.37,10.55,12.13,12.91,12.29,,,9.312
2020-02-11 12-51-15,11,19,,13.69,11.37,10.55,12.13,12.91,12.29,-39.389999999999986,-2.0462,9.312
2020-02-11 12-51-16,12,16,26527,,,,,,,,,6.625
2020-02-11 12-51-16,12,17,,13.41,11.89,11.71,,,,,,6.625
2020-02-11 12-51-16,12,18,,13.41,11.89,11.71,12.87,12.83,14.09,,,9.312
2020-02-11 12-51-16,12,19,,13.41,11.89,11.71,12.87,12.83,14.09,11.71,52.27321645000001,9.312
2020-02-11 12-51-16,13,16,26321,,,,,,,,,6.625
2020-02-11 12-51-16,13,17,,10.43,11.51,12.37,,,,,,6.625
2020-02-11 12-51-16,13,18,,10.43,11.51,12.37,11.41,13.15,12.67,,,9.312
2020-02-11 12-51-16,13,19,,10.43,11.51,12.37,11.41,13.15,12.67,9.9,58.131543380500005,9.312
2020-02-11 12-51-17,14,16,26606,,,,,,,,,6.625
2020-02-11 12-51-17,14,17,,12.51,13.39,12.87,,,,,,6.625
2020-02-11 12-51-17,14,18,,12.51,13.39,12.87,13.01,13.49,10.61,,,9.312
2020-02-11 12-51-17,14,19,,12.51,13.39,12.87,13.01,13.49,10.61,12.02,53.15750225800001,9.312
2020-02-11 12-51-17,15,16,0,,,,,,,,,6.625
2020-02-11 12-51-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-11 12-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-11 12-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-11 12-51-18,16,16,19576,,,,,,,,,6.625
2020-02-11 12-51-18,16,17,,11.89,10.85,9.57,,,,,,6.625
2020-02-11 12-51-18,16,18,,11.89,10.85,9.57,11.45,10.43,9.53,,,9.312
2020-02-11 12-51-18,16,19,,11.89,10.85,9.57,11.45,10.43,9.53,10.66,56.232801352,9.312
2020-02-11 12-51-18,17,16,19970,,,,,,,,,6.625
2020-02-11 12-51-18,17,17,,12.73,12.23,10.93,,,,,,6.625
2020-02-11 12-51-18,17,18,,12.73,12.23,10.93,12.53,14.39,11.41,,,9.312
2020-02-11 12-51-18,17,19,,12.73,12.23,10.93,12.53,14.39,11.41,11.5,55.7640787045,9.312
2020-02-11 12-51-19,18,16,18401,,,,,,,,,6.625
2020-02-11 12-51-19,18,17,,10.61,11.27,10.79,,,,,,6.625
2020-02-11 12-51-19,18,18,,10.61,11.27,10.79,9.61,11.93,10.93,,,9.312
2020-02-11 12-51-19,18,19,,10.61,11.27,10.79,9.61,11.93,10.93,9.86,58.286651458,9.312
2020-02-11 12-51-19,19,16,23425,,,,,,,,,6.625
2020-02-11 12-51-19,19,17,,14.95,13.35,10.69,,,,,,6.625
2020-02-11 12-51-19,19,18,,14.95,13.35,10.69,11.33,14.91,13.05,,,9.312
2020-02-11 12-51-19,19,19,,14.95,13.35,10.69,11.33,14.91,13.05,11.56,52.652502418000005,9.312
2020-02-11 12-51-20,20,16,45704,,,,,,,,,6.625
2020-02-11 12-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-11 12-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-11 12-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.8,53.81907484450001,9.312
2020-02-11 12-51-20,21,16,24698,,,,,,,,,6.625
2020-02-11 12-51-20,21,17,,13.55,13.95,12.61,,,,,,6.625
2020-02-11 12-51-20,21,18,,13.55,13.95,12.61,10.65,14.65,14.81,,,9.312
2020-02-11 12-51-20,21,19,,13.55,13.95,12.61,10.65,14.65,14.81,11.82,53.22056980000001,9.312
2020-02-11 12-51-21,22,16,23960,,,,,,,,,6.625
2020-02-11 12-51-21,22,17,,10.99,11.61,10.93,,,,,,6.625
2020-02-11 12-51-21,22,18,,10.99,11.61,10.93,11.03,10.95,11.21,,,9.312
2020-02-11 12-51-21,22,19,,10.99,11.61,10.93,11.03,10.95,11.21,9.85,60.819041632,9.312
2020-02-11 12-51-21,23,16,18613,,,,,,,,,6.625
2020-02-11 12-51-21,23,17,,13.25,12.83,13.51,,,,,,6.625
2020-02-11 12-51-21,23,18,,13.25,12.83,13.51,12.33,10.85,11.41,,,9.312
2020-02-11 12-51-21,23,19,,13.25,12.83,13.51,12.33,10.85,11.41,11.27,54.79311005000001,9.312
2020-02-11 12-51-22,25,16,19607,,,,,,,,,6.625
2020-02-11 12-51-22,25,17,,10.69,10.71,11.55,,,,,,6.625
2020-02-11 12-51-22,25,18,,10.69,10.71,11.55,10.65,11.23,11.65,,,9.312
2020-02-11 12-51-22,25,19,,10.69,10.71,11.55,10.65,11.23,11.65,10.15,60.88053920200001,9.312
2020-02-11 12-52-15,10,16,47773,,,,,,,,,6.625
2020-02-11 12-52-15,10,17,,122.0,126.36,127.56,,,,,,6.625
2020-02-11 12-52-15,10,18,,122.0,126.36,127.56,48.31,40.95,81.92,,,9.375
2020-02-11 12-52-15,11,16,18515,,,,,,,,,6.625
2020-02-11 12-52-15,11,17,,14.39,11.47,10.79,,,,,,6.625
2020-02-11 12-52-15,11,18,,14.39,11.47,10.79,12.87,12.51,12.37,,,9.375
2020-02-11 12-52-15,11,19,,14.39,11.47,10.79,12.87,12.51,12.37,-39.389999999999986,-2.0462,9.375
2020-02-11 12-52-16,12,16,26528,,,,,,,,,6.625
2020-02-11 12-52-16,12,17,,13.79,12.13,12.03,,,,,,6.625
2020-02-11 12-52-16,12,18,,13.79,12.13,12.03,12.67,13.15,14.39,,,9.375
2020-02-11 12-52-16,12,19,,13.79,12.13,12.03,12.67,13.15,14.39,11.7,52.33646268800001,9.375
2020-02-11 12-52-16,13,16,26322,,,,,,,,,6.625
2020-02-11 12-52-16,13,17,,10.37,11.67,12.73,,,,,,6.625
2020-02-11 12-52-16,13,18,,10.37,11.67,12.73,12.03,13.81,12.43,,,9.375
2020-02-11 12-52-16,13,19,,10.37,11.67,12.73,12.03,13.81,12.43,9.88,58.007399480500005,9.375
2020-02-11 12-52-17,14,16,26607,,,,,,,,,6.625
2020-02-11 12-52-17,14,17,,13.25,13.39,12.33,,,,,,6.625
2020-02-11 12-52-17,14,18,,13.25,13.39,12.33,13.51,13.31,10.83,,,9.375
2020-02-11 12-52-17,14,19,,13.25,13.39,12.33,13.51,13.31,10.83,12.07,53.22056980000001,9.375
2020-02-11 12-52-17,15,16,0,,,,,,,,,6.625
2020-02-11 12-52-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-11 12-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-11 12-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-11 12-52-18,16,16,19577,,,,,,,,,6.625
2020-02-11 12-52-18,16,17,,12.57,11.37,10.03,,,,,,6.625
2020-02-11 12-52-18,16,18,,12.57,11.37,10.03,11.57,10.79,10.03,,,9.375
2020-02-11 12-52-18,16,19,,12.57,11.37,10.03,11.57,10.79,10.03,10.68,56.700806024500004,9.375
2020-02-11 12-52-18,17,16,19971,,,,,,,,,6.625
2020-02-11 12-52-18,17,17,,12.83,12.17,11.45,,,,,,6.625
2020-02-11 12-52-18,17,18,,12.83,12.17,11.45,12.43,14.69,11.03,,,9.375
2020-02-11 12-52-18,17,19,,12.83,12.17,11.45,12.43,14.69,11.03,11.52,55.294638082000006,9.375
2020-02-11 12-52-19,18,16,18402,,,,,,,,,6.625
2020-02-11 12-52-19,18,17,,10.65,11.93,11.13,,,,,,6.625
2020-02-11 12-52-19,18,18,,10.65,11.93,11.13,10.41,12.33,11.27,,,9.375
2020-02-11 12-52-19,18,19,,10.65,11.93,11.13,10.41,12.33,11.27,10.06,58.224617800000004,9.375
2020-02-11 12-52-19,19,16,23426,,,,,,,,,6.625
2020-02-11 12-52-19,19,17,,14.79,13.65,11.41,,,,,,6.625
2020-02-11 12-52-19,19,18,,14.79,13.65,11.41,11.75,15.37,13.11,,,9.375
2020-02-11 12-52-19,19,19,,14.79,13.65,11.41,11.75,15.37,13.11,11.48,52.6209128045,9.375
2020-02-11 12-52-20,20,16,45705,,,,,,,,,6.625
2020-02-11 12-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-11 12-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-11 12-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.76,53.787603298,9.375
2020-02-11 12-52-20,21,16,24699,,,,,,,,,6.625
2020-02-11 12-52-20,21,17,,14.11,14.45,12.91,,,,,,6.625
2020-02-11 12-52-20,21,18,,14.11,14.45,12.91,10.75,14.59,15.35,,,9.375
2020-02-11 12-52-20,21,19,,14.11,14.45,12.91,10.75,14.59,15.35,11.73,53.12596370050001,9.375
2020-02-11 12-52-21,22,16,23961,,,,,,,,,6.625
2020-02-11 12-52-21,22,17,,10.95,11.23,10.71,,,,,,6.625
2020-02-11 12-52-21,22,18,,10.95,11.23,10.71,11.03,11.45,11.71,,,9.375
2020-02-11 12-52-21,22,19,,10.95,11.23,10.71,11.03,11.45,11.71,9.82,60.7882880605,9.375
2020-02-11 12-52-21,23,16,18614,,,,,,,,,6.625
2020-02-11 12-52-21,23,17,,13.61,13.21,13.49,,,,,,6.625
2020-02-11 12-52-21,23,18,,13.61,13.21,13.49,12.63,11.23,11.57,,,9.375
2020-02-11 12-52-21,23,19,,13.61,13.21,13.49,12.63,11.23,11.57,11.28,54.542039698,9.375
2020-02-11 12-52-22,25,16,19608,,,,,,,,,6.625
2020-02-11 12-52-22,25,17,,10.85,11.55,11.47,,,,,,6.625
2020-02-11 12-52-22,25,18,,10.85,11.55,11.47,10.57,12.71,12.47,,,9.375
2020-02-11 12-52-22,25,19,,10.85,11.55,11.47,10.57,12.71,12.47,10.24,62.47499585800001,9.375
2020-02-11 12-53-14,10,16,47774,,,,,,,,,6.562
2020-02-11 12-53-14,10,17,,79.32,118.33,122.97,,,,,,6.562
2020-02-11 12-53-14,10,18,,79.32,118.33,122.97,48.29,40.95,81.92,,,9.375
2020-02-11 12-53-14,11,16,18516,,,,,,,,,6.562
2020-02-11 12-53-14,11,17,,14.09,11.41,10.69,,,,,,6.562
2020-02-11 12-53-14,11,18,,14.09,11.41,10.69,12.19,13.11,12.33,,,9.375
2020-02-11 12-53-14,11,19,,14.09,11.41,10.69,12.19,13.11,12.33,-39.389999999999986,-2.0462,9.375
2020-02-11 12-53-15,12,16,26529,,,,,,,,,6.562
2020-02-11 12-53-15,12,17,,13.07,11.85,11.57,,,,,,6.562
2020-02-11 12-53-15,12,18,,13.07,11.85,11.57,12.61,12.71,13.75,,,9.375
2020-02-11 12-53-15,12,19,,13.07,11.85,11.57,12.61,12.71,13.75,11.6,52.083401152,9.375
2020-02-11 12-53-15,13,16,26323,,,,,,,,,6.562
2020-02-11 12-53-15,13,17,,10.13,11.47,12.83,,,,,,6.562
2020-02-11 12-53-15,13,18,,10.13,11.47,12.83,12.09,13.17,12.17,,,9.375
2020-02-11 12-53-15,13,19,,10.13,11.47,12.83,12.09,13.17,12.17,9.8,58.06947781250001,9.375
2020-02-11 12-53-16,14,16,26608,,,,,,,,,6.562
2020-02-11 12-53-16,14,17,,12.63,12.67,12.37,,,,,,6.562
