Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 12-45-17,16,16,4501,,,,,,,,,5.937
2020-01-30 12-45-17,16,17,,12.95,13.89,12.03,,,,,,5.937
2020-01-30 12-45-17,16,18,,12.95,13.89,12.03,12.39,13.25,12.23,,,12.25
2020-01-30 12-45-17,16,19,,12.95,13.89,12.03,12.39,13.25,12.23,10.25,79.67447361800001,12.25
2020-01-30 12-45-18,17,16,4498,,,,,,,,,5.937
2020-01-30 12-45-18,17,17,,14.49,15.25,13.75,,,,,,5.937
2020-01-30 12-45-18,17,18,,14.49,15.25,13.75,12.57,14.01,13.39,,,12.25
2020-01-30 12-45-18,17,19,,14.49,15.25,13.75,12.57,14.01,13.39,13.08,72.06754836050001,12.25
2020-01-30 12-45-18,18,16,4642,,,,,,,,,5.937
2020-01-30 12-45-18,18,17,,12.47,13.61,12.77,,,,,,5.937
2020-01-30 12-45-18,18,18,,12.47,13.61,12.77,11.57,12.67,11.31,,,12.25
2020-01-30 12-45-18,18,19,,12.47,13.61,12.77,11.57,12.67,11.31,10.62,81.02120661250001,12.25
2020-01-30 12-45-19,19,16,11119,,,,,,,,,5.937
2020-01-30 12-45-19,19,17,,14.01,13.39,15.29,,,,,,5.937
2020-01-30 12-45-19,19,18,,14.01,13.39,15.29,16.17,17.57,15.09,,,12.25
2020-01-30 12-45-19,19,19,,14.01,13.39,15.29,16.17,17.57,15.09,12.07,71.1199391125,12.25
2020-01-30 12-45-19,20,16,33238,,,,,,,,,5.937
2020-01-30 12-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 12-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-30 12-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.31,71.59415218450002,12.25
2020-01-30 12-45-20,21,16,12067,,,,,,,,,5.937
2020-01-30 12-45-20,21,17,12067,14.79,14.09,13.45,,,,,,5.937
2020-01-30 12-45-20,21,18,,,,,13.95,16.21,17.59,,,12.25
2020-01-30 12-45-20,21,19,,,,,13.95,16.21,17.59,12.36,71.0012582045,12.25
2020-01-30 12-45-21,23,16,4657,,,,,,,,,5.937
2020-01-30 12-45-21,23,17,,12.97,15.11,14.69,,,,,,5.937
2020-01-30 12-45-21,23,18,,12.97,15.11,14.69,15.91,14.75,14.39,,,12.25
2020-01-30 12-45-21,23,19,,12.97,15.11,14.69,15.91,14.75,14.39,12.3,76.93083044050002,12.25
2020-01-30 12-45-22,25,16,0,,,,,,,,,5.937
2020-01-30 12-45-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-30 12-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-01-30 12-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-01-30 12-46-14,10,16,32506,,,,,,,,,6.0
2020-01-30 12-46-14,10,17,,125.29,127.03,127.23,,,,,,6.0
2020-01-30 12-46-14,10,18,,125.29,127.03,127.23,48.5,40.95,40.96,,,12.25
2020-01-30 12-46-15,11,16,4656,,,,,,,,,6.0
2020-01-30 12-46-15,11,17,,26.73,23.41,23.69,,,,,,6.0
2020-01-30 12-46-15,11,18,,26.73,23.41,23.69,20.71,22.17,25.23,,,12.25
2020-01-30 12-46-15,11,19,,26.73,23.41,23.69,20.71,22.17,25.23,-39.389999999999986,-2.0462,12.25
2020-01-30 12-46-15,12,16,11253,,,,,,,,,6.0
2020-01-30 12-46-15,12,17,,12.51,12.63,13.79,,,,,,6.0
2020-01-30 12-46-15,12,18,,12.51,12.63,13.79,14.69,13.99,14.19,,,12.25
2020-01-30 12-46-15,12,19,,12.51,12.63,13.79,14.69,13.99,14.19,12.72,29.149786952000007,12.25
2020-01-30 12-46-16,13,16,12100,,,,,,,,,6.0
2020-01-30 12-46-16,13,17,,13.95,14.31,15.91,,,,,,6.0
2020-01-30 12-46-16,13,18,,13.95,14.31,15.91,14.11,14.75,14.29,,,12.25
2020-01-30 12-46-16,13,19,,13.95,14.31,15.91,14.11,14.75,14.29,12.56,67.146424928,12.25
2020-01-30 12-46-16,14,16,11145,,,,,,,,,6.0
2020-01-30 12-46-16,14,17,,14.31,16.47,14.71,,,,,,6.0
2020-01-30 12-46-16,14,18,,14.31,16.47,14.71,16.33,14.29,12.39,,,12.25
2020-01-30 12-46-16,14,19,,14.31,16.47,14.71,16.33,14.29,12.39,13.44,73.62983845000001,12.25
2020-01-30 12-46-17,15,16,0,,,,,,,,,6.0
2020-01-30 12-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-30 12-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-01-30 12-46-17,16,16,4502,,,,,,,,,6.0
2020-01-30 12-46-17,16,17,,13.01,13.91,12.23,,,,,,6.0
2020-01-30 12-46-17,16,18,,13.01,13.91,12.23,12.67,13.31,13.31,,,12.25
2020-01-30 12-46-17,16,19,,13.01,13.91,12.23,12.67,13.31,13.31,10.44,77.42391380000001,12.25
2020-01-30 12-46-18,17,16,4499,,,,,,,,,6.0
2020-01-30 12-46-18,17,17,,14.79,15.21,14.05,,,,,,6.0
2020-01-30 12-46-18,17,18,,14.79,15.21,14.05,13.39,15.05,13.71,,,12.25
2020-01-30 12-46-18,17,19,,14.79,15.21,14.05,13.39,15.05,13.71,13.57,73.7767616125,12.25
2020-01-30 12-46-18,18,16,4643,,,,,,,,,6.0
2020-01-30 12-46-18,18,17,,12.83,14.35,12.91,,,,,,6.0
2020-01-30 12-46-18,18,18,,12.83,14.35,12.91,12.05,13.15,12.33,,,12.25
2020-01-30 12-46-18,18,19,,12.83,14.35,12.91,12.05,13.15,12.33,10.95,78.49390742050001,12.25
2020-01-30 12-46-19,19,16,11120,,,,,,,,,6.0
2020-01-30 12-46-19,19,17,,15.11,13.85,14.95,,,,,,6.0
2020-01-30 12-46-19,19,18,,15.11,13.85,14.95,15.71,17.93,15.67,,,12.25
2020-01-30 12-46-19,19,19,,15.11,13.85,14.95,15.71,17.93,15.67,12.5,72.39253436800001,12.25
2020-01-30 12-46-19,20,16,33239,,,,,,,,,6.0
2020-01-30 12-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 12-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-30 12-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.68,69.423916168,12.25
2020-01-30 12-46-20,21,16,12068,,,,,,,,,6.0
2020-01-30 12-46-20,21,17,,14.91,14.59,14.41,,,,,,6.0
2020-01-30 12-46-20,21,18,,14.91,14.59,14.41,14.49,16.63,18.63,,,12.25
2020-01-30 12-46-20,21,19,,14.91,14.59,14.41,14.49,16.63,18.63,12.74,70.555750082,12.25
2020-01-30 12-46-21,23,16,4658,,,,,,,,,6.0
2020-01-30 12-46-21,23,17,,13.69,15.81,15.01,,,,,,6.0
2020-01-30 12-46-21,23,18,,13.69,15.81,15.01,15.75,14.79,14.69,,,12.25
2020-01-30 12-46-21,23,19,,13.69,15.81,15.01,15.75,14.79,14.69,13.17,75.47524034050001,12.25
2020-01-30 12-46-22,25,16,0,,,,,,,,,6.0
2020-01-30 12-46-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-30 12-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-01-30 12-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-01-30 12-47-14,10,16,32507,,,,,,,,,6.062
2020-01-30 12-47-14,10,17,,129.16,128.87,127.81,,,,,,6.062
2020-01-30 12-47-14,10,18,,129.16,128.87,127.81,48.52,40.95,40.96,,,12.25
2020-01-30 12-47-15,11,16,4657,,,,,,,,,6.062
2020-01-30 12-47-15,11,17,,24.75,23.57,24.51,,,,,,6.062
2020-01-30 12-47-15,11,18,,24.75,23.57,24.51,21.45,21.77,24.15,,,12.25
2020-01-30 12-47-15,11,19,,24.75,23.57,24.51,21.45,21.77,24.15,-39.389999999999986,-2.0462,12.25
2020-01-30 12-47-15,12,16,11254,,,,,,,,,6.062
2020-01-30 12-47-16,12,17,,11.89,12.47,13.79,,,,,,6.062
2020-01-30 12-47-16,12,18,,11.89,12.47,13.79,14.69,13.95,14.31,,,12.25
2020-01-30 12-47-16,12,19,,11.89,12.47,13.79,14.69,13.95,14.31,12.82,28.776923180500006,12.25
2020-01-30 12-47-16,13,16,12101,,,,,,,,,6.062
2020-01-30 12-47-16,13,17,,14.45,14.55,16.63,,,,,,6.062
2020-01-30 12-47-16,13,18,,14.45,14.55,16.63,14.25,14.29,14.19,,,12.25
2020-01-30 12-47-16,13,19,,14.45,14.55,16.63,14.25,14.29,14.19,12.57,68.82636332800001,12.25
2020-01-30 12-47-17,14,16,11146,,,,,,,,,6.062
2020-01-30 12-47-17,14,17,,13.81,16.83,14.95,,,,,,6.062
2020-01-30 12-47-17,14,18,,13.81,16.83,14.95,17.01,14.19,13.59,,,12.25
2020-01-30 12-47-17,14,19,,13.81,16.83,14.95,17.01,14.19,13.59,13.92,74.45158065800001,12.25
2020-01-30 12-47-17,15,16,0,,,,,,,,,6.062
2020-01-30 12-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 12-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-30 12-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-01-30 12-47-18,16,16,4503,,,,,,,,,6.062
2020-01-30 12-47-18,16,17,,12.97,14.09,12.13,,,,,,6.062
2020-01-30 12-47-18,16,18,,12.97,14.09,12.13,12.57,13.15,12.67,,,12.25
2020-01-30 12-47-18,16,19,,12.97,14.09,12.13,12.57,13.15,12.67,10.5,79.3582628605,12.25
2020-01-30 12-47-18,17,16,4500,,,,,,,,,6.062
2020-01-30 12-47-18,17,17,,14.25,15.45,13.61,,,,,,6.062
2020-01-30 12-47-18,17,18,,14.25,15.45,13.61,12.77,14.45,13.41,,,12.25
2020-01-30 12-47-18,17,19,,14.25,15.45,13.61,12.77,14.45,13.41,13.9,72.09710849800001,12.25
2020-01-30 12-47-19,18,16,4644,,,,,,,,,6.062
2020-01-30 12-47-19,18,17,,12.57,13.55,12.71,,,,,,6.062
2020-01-30 12-47-19,18,18,,12.57,13.55,12.71,11.65,12.43,11.57,,,12.25
2020-01-30 12-47-19,18,19,,12.57,13.55,12.71,11.65,12.43,11.57,10.86,79.44454045,12.25
2020-01-30 12-47-19,19,16,11121,,,,,,,,,6.062
2020-01-30 12-47-19,19,17,,14.49,13.45,14.95,,,,,,6.062
2020-01-30 12-47-19,19,18,,14.49,13.45,14.95,16.37,17.79,15.21,,,12.25
2020-01-30 12-47-19,19,19,,14.49,13.45,14.95,16.37,17.79,15.21,12.54,69.8116410445,12.25
2020-01-30 12-47-20,20,16,33240,,,,,,,,,6.062
2020-01-30 12-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 12-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-30 12-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.97,70.8825262405,12.25
2020-01-30 12-47-20,21,16,12069,,,,,,,,,6.062
2020-01-30 12-47-20,21,17,,14.71,14.15,13.21,,,,,,6.062
2020-01-30 12-47-20,21,18,,14.71,14.15,13.21,13.61,16.21,17.47,,,12.25
2020-01-30 12-47-20,21,19,,14.71,14.15,13.21,13.61,16.21,17.47,12.88,70.07975005000002,12.25
2020-01-30 12-47-21,23,16,4659,,,,,,,,,6.062
2020-01-30 12-47-21,23,17,,13.15,15.37,14.71,,,,,,6.062
2020-01-30 12-47-21,23,18,,13.15,15.37,14.71,15.35,15.05,14.19,,,12.25
2020-01-30 12-47-21,23,19,,13.15,15.37,14.71,15.35,15.05,14.19,13.3,72.48109990450001,12.25
2020-01-30 12-47-22,25,16,0,,,,,,,,,6.062
2020-01-30 12-47-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-30 12-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-01-30 12-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-01-30 12-48-15,10,16,32508,,,,,,,,,6.062
2020-01-30 12-48-15,10,17,,66.51,112.58,120.07,,,,,,6.062
2020-01-30 12-48-15,10,18,,66.51,112.58,120.07,48.54,40.95,40.96,,,12.25
2020-01-30 12-48-15,11,16,4658,,,,,,,,,6.062
2020-01-30 12-48-15,11,17,,24.65,24.39,23.97,,,,,,6.062
2020-01-30 12-48-15,11,18,,24.65,24.39,23.97,22.19,22.43,24.57,,,12.25
2020-01-30 12-48-15,11,19,,24.65,24.39,23.97,22.19,22.43,24.57,-39.389999999999986,-2.0462,12.25
2020-01-30 12-48-16,12,16,11255,,,,,,,,,6.062
2020-01-30 12-48-16,12,17,,11.81,11.85,13.41,,,,,,6.062
2020-01-30 12-48-16,12,18,,11.81,11.85,13.41,14.35,13.71,13.75,,,12.25
2020-01-30 12-48-16,12,19,,11.81,11.85,13.41,14.35,13.71,13.75,12.68,28.67516605,12.25
2020-01-30 12-48-16,13,16,12102,,,,,,,,,6.062
2020-01-30 12-48-16,13,17,,14.35,14.31,16.37,,,,,,6.062
2020-01-30 12-48-16,13,18,,14.35,14.31,16.37,13.79,13.75,13.71,,,12.25
2020-01-30 12-48-16,13,19,,14.35,14.31,16.37,13.79,13.75,13.71,12.5,68.9160776245,12.25
2020-01-30 12-48-17,14,16,11147,,,,,,,,,6.062
2020-01-30 12-48-17,14,17,,13.35,16.13,14.89,,,,,,6.062
2020-01-30 12-48-17,14,18,,13.35,16.13,14.89,16.29,14.05,13.55,,,12.25
2020-01-30 12-48-17,14,19,,13.35,16.13,14.89,16.29,14.05,13.55,13.74,71.83095238450001,12.25
2020-01-30 12-48-17,15,16,0,,,,,,,,,6.062
2020-01-30 12-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 12-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-30 12-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-01-30 12-48-18,16,16,4504,,,,,,,,,6.062
2020-01-30 12-48-18,16,17,,12.13,14.15,12.03,,,,,,6.062
2020-01-30 12-48-18,16,18,,12.13,14.15,12.03,12.43,13.11,11.95,,,12.25
2020-01-30 12-48-18,16,19,,12.13,14.15,12.03,12.43,13.11,11.95,10.26,77.51083278050001,12.25
2020-01-30 12-48-18,17,16,4501,,,,,,,,,6.062
2020-01-30 12-48-18,17,17,,14.19,15.57,13.69,,,,,,6.062
2020-01-30 12-48-18,17,18,,14.19,15.57,13.69,12.23,13.89,13.35,,,12.25
2020-01-30 12-48-18,17,19,,14.19,15.57,13.69,12.23,13.89,13.35,13.82,69.7818352,12.25
2020-01-30 12-48-19,18,16,4645,,,,,,,,,6.062
2020-01-30 12-48-19,18,17,,12.71,13.17,12.29,,,,,,6.062
2020-01-30 12-48-19,18,18,,12.71,13.17,12.29,11.85,12.47,11.71,,,12.25
2020-01-30 12-48-19,18,19,,12.71,13.17,12.29,11.85,12.47,11.71,10.75,81.1926226045,12.25
2020-01-30 12-48-19,19,16,11122,,,,,,,,,6.062
2020-01-30 12-48-19,19,17,,14.15,13.51,15.65,,,,,,6.062
2020-01-30 12-48-19,19,18,,14.15,13.51,15.65,16.07,17.59,15.37,,,12.25
2020-01-30 12-48-19,19,19,,14.15,13.51,15.65,16.07,17.59,15.37,12.3,69.423916168,12.25
2020-01-30 12-48-20,20,16,33241,,,,,,,,,6.062
2020-01-30 12-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 12-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-01-30 12-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.07,70.40708782450001,12.25
2020-01-30 12-48-20,21,16,12070,,,,,,,,,6.062
2020-01-30 12-48-20,21,17,,14.95,14.49,13.61,,,,,,6.062
2020-01-30 12-48-20,21,18,,14.95,14.49,13.61,14.35,16.17,17.85,,,12.25
2020-01-30 12-48-20,21,19,,14.95,14.49,13.61,14.35,16.17,17.85,12.9,70.020192608,12.25
2020-01-30 12-48-21,23,16,4660,,,,,,,,,6.062
2020-01-30 12-48-21,23,17,,12.77,14.95,14.31,,,,,,6.062
2020-01-30 12-48-21,23,18,,12.77,14.95,14.31,15.29,15.11,13.91,,,12.25
2020-01-30 12-48-21,23,19,,12.77,14.95,14.31,15.29,15.11,13.91,12.89,71.801363528,12.25
2020-01-30 12-48-22,25,16,0,,,,,,,,,6.062
2020-01-30 12-48-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-30 12-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-01-30 12-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-01-30 12-49-15,10,16,32509,,,,,,,,,6.062
2020-01-30 12-49-15,10,17,,76.9,116.54,122.05,,,,,,6.062
2020-01-30 12-49-15,10,18,,76.9,116.54,122.05,48.56,40.95,40.96,,,12.312
2020-01-30 12-49-15,11,16,4659,,,,,,,,,6.062
2020-01-30 12-49-15,11,17,,24.33,24.05,24.29,,,,,,6.062
2020-01-30 12-49-15,11,18,,24.33,24.05,24.29,22.43,23.47,24.69,,,12.312
2020-01-30 12-49-15,11,19,,24.33,24.05,24.29,22.43,23.47,24.69,-39.389999999999986,-2.0462,12.312
2020-01-30 12-49-16,12,16,11256,,,,,,,,,6.062
2020-01-30 12-49-16,12,17,,11.67,12.33,13.59,,,,,,6.062
2020-01-30 12-49-16,12,18,,11.67,12.33,13.59,14.21,13.61,13.61,,,12.312
2020-01-30 12-49-16,12,19,,11.67,12.33,13.59,14.21,13.61,13.61,12.71,28.7090882845,12.312
2020-01-30 12-49-16,13,16,12103,,,,,,,,,6.062
2020-01-30 12-49-16,13,17,,14.01,14.39,16.29,,,,,,6.062
2020-01-30 12-49-16,13,18,,14.01,14.39,16.29,13.65,14.15,14.19,,,12.312
2020-01-30 12-49-16,13,19,,14.01,14.39,16.29,13.65,14.15,14.19,12.54,68.5570481245,12.312
2020-01-30 12-49-17,14,16,11148,,,,,,,,,6.062
2020-01-30 12-49-17,14,17,,13.91,16.07,14.75,,,,,,6.062
2020-01-30 12-49-17,14,18,,13.91,16.07,14.75,16.01,13.75,13.35,,,12.312
2020-01-30 12-49-17,14,19,,13.91,16.07,14.75,16.01,13.75,13.35,13.56,72.1266654445,12.312
2020-01-30 12-49-17,15,16,0,,,,,,,,,6.062
2020-01-30 12-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 12-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-01-30 12-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.312
2020-01-30 12-49-18,16,16,4505,,,,,,,,,6.062
2020-01-30 12-49-18,16,17,,12.43,13.59,11.99,,,,,,6.062
2020-01-30 12-49-18,16,18,,12.43,13.59,11.99,12.19,12.95,11.95,,,12.312
2020-01-30 12-49-18,16,19,,12.43,13.59,11.99,12.19,12.95,11.95,10.1,77.85822151250001,12.312
2020-01-30 12-49-18,17,16,4502,,,,,,,,,6.062
2020-01-30 12-49-18,17,17,,14.21,14.95,13.49,,,,,,6.062
2020-01-30 12-49-18,17,18,,14.21,14.95,13.49,12.47,14.25,13.35,,,12.312
2020-01-30 12-49-18,17,19,,14.21,14.95,13.49,12.47,14.25,13.35,13.65,70.04997292450001,12.312
2020-01-30 12-49-19,18,16,4646,,,,,,,,,6.062
2020-01-30 12-49-19,18,17,,12.57,13.65,12.23,,,,,,6.062
2020-01-30 12-49-19,18,18,,12.57,13.65,12.23,11.81,12.23,11.33,,,12.312
2020-01-30 12-49-19,18,19,,12.57,13.65,12.23,11.81,12.23,11.33,10.66,80.076365248,12.312
2020-01-30 12-49-19,19,16,11123,,,,,,,,,6.062
2020-01-30 12-49-19,19,17,,14.21,13.21,15.37,,,,,,6.062
2020-01-30 12-49-19,19,18,,14.21,13.21,15.37,16.29,17.17,14.89,,,12.312
2020-01-30 12-49-19,19,19,,14.21,13.21,15.37,16.29,17.17,14.89,12.09,69.06553763200002,12.312
2020-01-30 12-49-20,20,16,33242,,,,,,,,,6.062
2020-01-30 12-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 12-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-01-30 12-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.9,68.646848578,12.312
2020-01-30 12-49-20,21,16,12071,,,,,,,,,6.062
2020-01-30 12-49-20,21,17,,14.51,14.31,13.15,,,,,,6.062
2020-01-30 12-49-20,21,18,,14.51,14.31,13.15,14.41,16.11,17.47,,,12.312
2020-01-30 12-49-20,21,19,,14.51,14.31,13.15,14.41,16.11,17.47,12.86,69.21491786450001,12.312
2020-01-30 12-49-21,23,16,4661,,,,,,,,,6.062
2020-01-30 12-49-21,23,17,,13.01,14.95,14.15,,,,,,6.062
2020-01-30 12-49-21,23,18,,13.01,14.95,14.15,15.45,14.69,14.05,,,12.312
2020-01-30 12-49-21,23,19,,13.01,14.95,14.15,15.45,14.69,14.05,12.76,71.978848802,12.312
2020-01-30 12-49-22,25,16,0,,,,,,,,,6.062
2020-01-30 12-49-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-30 12-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-01-30 12-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-01-30 12-50-14,10,16,32510,,,,,,,,,6.062
2020-01-30 12-50-14,10,17,,130.08,129.01,127.9,,,,,,6.062
2020-01-30 12-50-14,10,18,,130.08,129.01,127.9,48.58,40.95,40.96,,,12.312
2020-01-30 12-50-14,11,16,4660,,,,,,,,,6.062
2020-01-30 12-50-14,11,17,,25.17,24.83,24.27,,,,,,6.062
2020-01-30 12-50-14,11,18,,25.17,24.83,24.27,23.27,24.23,24.77,,,12.312
2020-01-30 12-50-14,11,19,,25.17,24.83,24.27,23.27,24.23,24.77,-39.389999999999986,-2.0462,12.312
2020-01-30 12-50-15,12,16,11257,,,,,,,,,6.062
2020-01-30 12-50-15,12,17,,11.81,11.55,13.05,,,,,,6.062
2020-01-30 12-50-15,12,18,,11.81,11.55,13.05,13.75,13.49,13.65,,,12.312
2020-01-30 12-50-15,12,19,,11.81,11.55,13.05,13.75,13.49,13.65,12.55,28.67516605,12.312
2020-01-30 12-50-15,13,16,12104,,,,,,,,,6.062
2020-01-30 12-50-16,13,17,,14.31,14.19,16.17,,,,,,6.062
2020-01-30 12-50-16,13,18,,14.31,14.19,16.17,13.11,13.95,13.75,,,12.312
2020-01-30 12-50-16,13,19,,14.31,14.19,16.17,13.11,13.95,13.75,12.42,68.73662031250001,12.312
2020-01-30 12-50-16,14,16,11149,,,,,,,,,6.062
2020-01-30 12-50-16,14,17,,13.35,15.87,14.45,,,,,,6.062
2020-01-30 12-50-16,14,18,,13.35,15.87,14.45,15.81,13.35,13.11,,,12.312
2020-01-30 12-50-16,14,19,,13.35,15.87,14.45,15.81,13.35,13.11,13.7,72.18576976450001,12.312
2020-01-30 12-50-17,16,16,4506,,,,,,,,,6.062
2020-01-30 12-50-17,16,17,,12.23,13.71,11.47,,,,,,6.062
2020-01-30 12-50-17,16,18,,12.23,13.71,11.47,11.93,12.37,12.37,,,12.312
2020-01-30 12-50-17,16,19,,12.23,13.71,11.47,11.93,12.37,12.37,10.09,79.99029826450001,12.312
2020-01-30 12-50-18,17,16,4503,,,,,,,,,6.062
2020-01-30 12-50-18,17,17,,13.81,14.85,13.21,,,,,,6.062
2020-01-30 12-50-18,17,18,,13.81,14.85,13.21,12.33,14.01,13.05,,,12.312
2020-01-30 12-50-18,17,19,,13.81,14.85,13.21,12.33,14.01,13.05,13.41,70.67462245,12.312
2020-01-30 12-50-18,18,16,4647,,,,,,,,,6.062
2020-01-30 12-50-18,18,17,,12.09,13.31,12.23,,,,,,6.062
2020-01-30 12-50-18,18,18,,12.09,13.31,12.23,11.23,12.05,11.45,,,12.312
2020-01-30 12-50-18,18,19,,12.09,13.31,12.23,11.23,12.05,11.45,10.57,80.3343938845,12.312
2020-01-30 12-50-18,22,16,11129,,,,,,,,,6.062
2020-01-30 12-50-18,22,17,,11.99,12.03,11.51,,,,,,6.062
2020-01-30 12-50-18,22,18,,11.99,12.03,11.51,10.85,12.33,12.05,,,12.312
2020-01-30 12-50-18,22,19,,11.99,12.03,11.51,10.85,12.33,12.05,11.72,74.18772206450001,12.312
2020-01-30 12-50-19,19,16,11124,,,,,,,,,6.062
2020-01-30 12-50-19,19,17,,13.79,12.57,14.89,,,,,,6.062
2020-01-30 12-50-19,19,18,,13.79,12.57,14.89,16.01,17.11,15.05,,,12.312
2020-01-30 12-50-19,19,19,,13.79,12.57,14.89,16.01,17.11,15.05,11.8,69.75202616450001,12.312
2020-01-30 12-50-19,20,16,33243,,,,,,,,,6.062
2020-01-30 12-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 12-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-01-30 12-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.7,67.8976339405,12.312
2020-01-30 12-50-20,21,16,12072,,,,,,,,,6.062
2020-01-30 12-50-20,21,17,,14.49,14.45,12.61,,,,,,6.062
2020-01-30 12-50-20,21,18,,14.49,14.45,12.61,14.21,15.71,17.47,,,12.312
2020-01-30 12-50-20,21,19,,14.49,14.45,12.61,14.21,15.71,17.47,12.66,68.467218952,12.312
2020-01-30 12-50-20,22,16,11129,,,,,,,,,6.062
2020-01-30 12-50-20,22,17,,11.99,12.03,11.51,,,,,,6.062
2020-01-30 12-50-20,22,18,,11.99,12.03,11.51,10.85,12.33,12.05,,,12.312
2020-01-30 12-50-20,22,19,,11.99,12.03,11.51,10.85,12.33,12.05,11.72,74.18772206450001,12.312
2020-01-30 12-50-21,23,16,4662,,,,,,,,,6.062
2020-01-30 12-50-21,23,17,,12.95,14.55,14.19,,,,,,6.062
2020-01-30 12-50-21,23,18,,12.95,14.55,14.19,15.01,14.61,13.71,,,12.312
2020-01-30 12-50-21,23,19,,12.95,14.55,14.19,15.01,14.61,13.71,12.69,72.09710849800001,12.312
2020-01-30 12-50-22,25,16,0,,,,,,,,,6.062
2020-01-30 12-50-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-30 12-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-01-30 12-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-01-30 12-51-14,10,16,32511,,,,,,,,,6.062
2020-01-30 12-51-14,10,17,,116.16,123.31,126.07,,,,,,6.062
2020-01-30 12-51-14,10,18,,116.16,123.31,126.07,48.59,40.95,40.96,,,12.312
