Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 02-44-17,16,18,,3.93,4.49,3.19,3.15,4.11,3.81,,,5.937
2020-02-16 02-44-17,16,19,,3.93,4.49,3.19,3.15,4.11,3.81,-39.389999999999986,-2.0462,5.937
2020-02-16 02-44-18,17,16,26498,,,,,,,,,2.5
2020-02-16 02-44-18,17,17,,3.71,4.75,4.27,,,,,,2.5
2020-02-16 02-44-18,17,18,,3.71,4.75,4.27,3.75,4.59,4.27,,,5.937
2020-02-16 02-44-18,17,19,,3.71,4.75,4.27,3.75,4.59,4.27,3.72,108.30903672049999,5.937
2020-02-16 02-44-18,18,16,24925,,,,,,,,,2.5
2020-02-16 02-44-18,18,17,,3.89,3.89,4.05,,,,,,2.5
2020-02-16 02-44-18,18,18,,3.89,3.89,4.05,3.85,4.11,3.89,,,5.937
2020-02-16 02-44-18,18,19,,3.89,3.89,4.05,3.85,4.11,3.89,3.74,106.62901226450002,5.937
2020-02-16 02-44-19,19,16,29967,,,,,,,,,2.5
2020-02-16 02-44-19,19,17,,3.75,4.01,3.89,,,,,,2.5
2020-02-16 02-44-19,19,18,,3.75,4.01,3.89,3.59,3.85,3.67,,,5.937
2020-02-16 02-44-19,19,19,,3.75,4.01,3.89,3.59,3.85,3.67,3.46,41.5647318205,5.937
2020-02-16 02-44-19,20,16,52194,,,,,,,,,2.5
2020-02-16 02-44-19,20,17,,3.53,5.05,3.75,,,,,,2.5
2020-02-16 02-44-19,20,18,,3.53,5.05,3.75,3.49,4.05,3.93,,,5.937
2020-02-16 02-44-19,20,19,,3.53,5.05,3.75,3.49,4.05,3.93,3.66,108.2583311125,5.937
2020-02-16 02-44-20,21,16,31272,,,,,,,,,2.5
2020-02-16 02-44-20,21,17,,3.79,4.41,3.85,,,,,,2.5
2020-02-16 02-44-20,21,18,,3.79,4.41,3.85,4.23,3.97,2.05,,,5.937
2020-02-16 02-44-20,21,19,,3.79,4.41,3.85,4.23,3.97,2.05,3.4,100.11287920000001,5.937
2020-02-16 02-44-20,22,16,30323,,,,,,,,,2.5
2020-02-16 02-44-21,22,17,,3.49,4.05,3.79,,,,,,2.5
2020-02-16 02-44-21,22,18,,3.49,4.05,3.79,2.35,3.79,4.05,,,5.937
2020-02-16 02-44-21,22,19,,3.49,4.05,3.79,2.35,3.79,4.05,3.28,-2.0462,5.937
2020-02-16 02-44-21,23,16,25180,,,,,,,,,2.5
2020-02-16 02-44-21,23,17,,4.59,4.75,3.67,,,,,,2.5
2020-02-16 02-44-21,23,18,,4.59,4.75,3.67,3.53,4.01,3.63,,,5.937
2020-02-16 02-44-21,23,19,,4.59,4.75,3.67,3.53,4.01,3.63,3.35,106.11716968450001,5.937
2020-02-16 02-44-22,25,16,22927,,,,,,,,,2.5
2020-02-16 02-44-22,25,17,,2.81,3.85,4.33,,,,,,2.5
2020-02-16 02-44-22,25,18,,2.81,3.85,4.33,3.45,3.41,3.15,,,5.937
2020-02-16 02-44-22,25,19,,2.81,3.85,4.33,3.45,3.41,3.15,-39.389999999999986,-2.0462,5.937
2020-02-16 02-45-15,10,16,54366,,,,,,,,,2.437
2020-02-16 02-45-15,10,17,,119.68,125.2,126.79,,,,,,2.437
2020-02-16 02-45-15,10,18,,119.68,125.2,126.79,44.56,40.95,81.92,,,5.937
2020-02-16 02-45-15,11,16,25079,,,,,,,,,2.437
2020-02-16 02-45-15,11,17,,8.19,7.77,7.83,,,,,,2.437
2020-02-16 02-45-15,11,18,,8.19,7.77,7.83,7.27,7.73,7.41,,,5.937
2020-02-16 02-45-15,11,19,,8.19,7.77,7.83,7.27,7.73,7.41,-39.389999999999986,-2.0462,5.937
2020-02-16 02-45-16,12,16,33003,,,,,,,,,2.437
2020-02-16 02-45-16,12,17,,4.89,7.91,7.65,,,,,,2.437
2020-02-16 02-45-16,12,18,,4.89,7.91,7.65,7.97,7.45,7.65,,,5.937
2020-02-16 02-45-16,12,19,,4.89,7.91,7.65,7.97,7.45,7.65,4.24,34.929800512,5.937
2020-02-16 02-45-16,13,16,32819,,,,,,,,,2.437
2020-02-16 02-45-16,13,17,,7.59,7.59,7.45,,,,,,2.437
2020-02-16 02-45-16,13,18,,7.59,7.59,7.45,7.19,7.91,7.79,,,5.937
2020-02-16 02-45-16,13,19,,7.59,7.59,7.45,7.19,7.91,7.79,3.99,103.8498987005,5.937
2020-02-16 02-45-17,14,16,33183,,,,,,,,,2.437
2020-02-16 02-45-17,14,17,,7.61,7.59,7.59,,,,,,2.437
2020-02-16 02-45-17,14,18,,7.61,7.59,7.59,7.77,7.51,7.51,,,5.937
2020-02-16 02-45-17,14,19,,7.61,7.59,7.59,7.77,7.51,7.51,4.88,101.66263370450001,5.937
2020-02-16 02-45-17,15,16,0,,,,,,,,,2.437
2020-02-16 02-45-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 02-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 02-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 02-45-18,16,16,26050,,,,,,,,,2.437
2020-02-16 02-45-18,16,17,,3.93,4.37,3.25,,,,,,2.437
2020-02-16 02-45-18,16,18,,3.93,4.37,3.25,3.37,4.11,3.75,,,5.937
2020-02-16 02-45-18,16,19,,3.93,4.37,3.25,3.37,4.11,3.75,-39.389999999999986,-2.0462,5.937
2020-02-16 02-45-18,17,16,26499,,,,,,,,,2.437
2020-02-16 02-45-18,17,17,,3.71,4.37,4.49,,,,,,2.437
2020-02-16 02-45-18,17,18,,3.71,4.37,4.49,3.41,4.41,4.11,,,5.937
2020-02-16 02-45-18,17,19,,3.71,4.37,4.49,3.41,4.41,4.11,3.71,108.30903672049999,5.937
2020-02-16 02-45-19,18,16,24926,,,,,,,,,2.437
2020-02-16 02-45-19,18,17,,4.33,3.97,4.15,,,,,,2.437
2020-02-16 02-45-19,18,18,,4.33,3.97,4.15,3.93,4.05,3.85,,,5.937
2020-02-16 02-45-19,18,19,,4.33,3.97,4.15,3.93,4.05,3.85,3.78,106.60345045,5.937
2020-02-16 02-45-19,19,16,29968,,,,,,,,,2.437
2020-02-16 02-45-19,19,17,,4.11,4.49,3.63,,,,,,2.437
2020-02-16 02-45-19,19,18,,4.11,4.49,3.63,3.49,4.01,3.81,,,5.937
2020-02-16 02-45-19,19,19,,4.11,4.49,3.63,3.49,4.01,3.81,3.4,41.4993476125,5.937
2020-02-16 02-45-20,20,16,52195,,,,,,,,,2.437
2020-02-16 02-45-20,20,17,,3.59,4.53,4.19,,,,,,2.437
2020-02-16 02-45-20,20,18,,3.59,4.53,4.19,3.53,4.19,3.59,,,5.937
2020-02-16 02-45-20,20,19,,3.59,4.53,4.19,3.53,4.19,3.59,3.66,108.2583311125,5.937
2020-02-16 02-45-20,21,16,31273,,,,,,,,,2.437
2020-02-16 02-45-20,21,17,,3.63,4.41,4.19,,,,,,2.437
2020-02-16 02-45-20,21,18,,3.63,4.41,4.19,4.07,3.79,3.11,,,5.937
2020-02-16 02-45-20,21,19,,3.63,4.41,4.19,4.07,3.79,3.11,3.4,100.1392387645,5.937
2020-02-16 02-45-21,22,16,30324,,,,,,,,,2.437
2020-02-16 02-45-21,22,17,,3.55,3.63,3.85,,,,,,2.437
2020-02-16 02-45-21,22,18,,3.55,3.63,3.85,2.55,4.15,3.75,,,5.937
2020-02-16 02-45-21,22,19,,3.55,3.63,3.85,2.55,4.15,3.75,3.26,-2.0462,5.937
2020-02-16 02-45-21,23,16,25181,,,,,,,,,2.437
2020-02-16 02-45-21,23,17,,4.75,4.59,4.05,,,,,,2.437
2020-02-16 02-45-21,23,18,,4.75,4.59,4.05,3.15,4.33,3.63,,,5.937
2020-02-16 02-45-21,23,19,,4.75,4.59,4.05,3.15,4.33,3.63,3.36,106.11716968450001,5.937
2020-02-16 02-45-22,25,16,22928,,,,,,,,,2.437
2020-02-16 02-45-22,25,17,,3.19,3.97,3.97,,,,,,2.437
2020-02-16 02-45-22,25,18,,3.19,3.97,3.97,3.63,3.41,2.73,,,5.937
2020-02-16 02-45-22,25,19,,3.19,3.97,3.97,3.63,3.41,2.73,-39.389999999999986,-2.0462,5.937
2020-02-16 02-46-15,10,16,54367,,,,,,,,,2.5
2020-02-16 02-46-15,10,17,,81.45,118.81,123.41,,,,,,2.5
2020-02-16 02-46-15,10,18,,81.45,118.81,123.41,44.51,40.95,81.92,,,5.875
2020-02-16 02-46-15,11,16,25080,,,,,,,,,2.5
2020-02-16 02-46-15,11,17,,7.73,7.69,7.19,,,,,,2.5
2020-02-16 02-46-15,11,18,,7.73,7.69,7.19,7.51,7.59,7.61,,,5.875
2020-02-16 02-46-15,11,19,,7.73,7.69,7.19,7.51,7.59,7.61,-39.389999999999986,-2.0462,5.875
2020-02-16 02-46-16,12,16,33004,,,,,,,,,2.5
2020-02-16 02-46-16,12,17,,5.01,7.65,7.47,,,,,,2.5
2020-02-16 02-46-16,12,18,,5.01,7.65,7.47,7.61,7.37,7.73,,,5.875
2020-02-16 02-46-16,12,19,,5.01,7.65,7.47,7.61,7.37,7.73,4.24,34.32933809800001,5.875
2020-02-16 02-46-16,13,16,32820,,,,,,,,,2.5
2020-02-16 02-46-16,13,17,,7.19,7.59,7.45,,,,,,2.5
2020-02-16 02-46-16,13,18,,7.19,7.59,7.45,7.27,7.73,7.05,,,5.875
2020-02-16 02-46-16,13,19,,7.19,7.59,7.45,7.27,7.73,7.05,4.08,103.8498987005,5.875
2020-02-16 02-46-17,14,16,33184,,,,,,,,,2.5
2020-02-16 02-46-17,14,17,,7.37,7.61,7.37,,,,,,2.5
2020-02-16 02-46-17,14,18,,7.37,7.61,7.37,7.37,7.33,7.61,,,5.875
2020-02-16 02-46-17,14,19,,7.37,7.61,7.37,7.37,7.33,7.61,4.89,101.61028154050001,5.875
2020-02-16 02-46-17,15,16,0,,,,,,,,,2.5
2020-02-16 02-46-17,15,17,0,0.0,0.0,0.0,,,,,,2.5
2020-02-16 02-46-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-16 02-46-17,15,19,,,,,,,,0.0,-2.0462,5.875
2020-02-16 02-46-18,16,16,26051,,,,,,,,,2.5
2020-02-16 02-46-18,16,17,,4.63,4.27,2.77,,,,,,2.5
2020-02-16 02-46-18,16,18,,4.63,4.27,2.77,3.53,4.01,3.79,,,5.875
2020-02-16 02-46-18,16,19,,4.63,4.27,2.77,3.53,4.01,3.79,-39.389999999999986,-2.0462,5.875
2020-02-16 02-46-18,17,16,26500,,,,,,,,,2.5
2020-02-16 02-46-18,17,17,,3.59,4.31,4.05,,,,,,2.5
2020-02-16 02-46-18,17,18,,3.59,4.31,4.05,3.59,4.71,4.37,,,5.875
2020-02-16 02-46-18,17,19,,3.59,4.31,4.05,3.59,4.71,4.37,3.76,108.30903672049999,5.875
2020-02-16 02-46-19,18,16,24927,,,,,,,,,2.5
2020-02-16 02-46-19,18,17,,3.79,4.37,4.15,,,,,,2.5
2020-02-16 02-46-19,18,18,,3.79,4.37,4.15,3.79,3.89,3.93,,,5.875
2020-02-16 02-46-19,18,19,,3.79,4.37,4.15,3.79,3.89,3.93,3.78,106.5778854445,5.875
2020-02-16 02-46-19,19,16,29969,,,,,,,,,2.5
2020-02-16 02-46-19,19,17,,4.59,4.23,3.71,,,,,,2.5
2020-02-16 02-46-19,19,18,,4.59,4.23,3.71,3.67,3.75,3.85,,,5.875
2020-02-16 02-46-19,19,19,,4.59,4.23,3.71,3.67,3.75,3.85,3.5,41.662784200000004,5.875
2020-02-16 02-46-20,20,16,52196,,,,,,,,,2.5
2020-02-16 02-46-20,20,17,,3.15,3.93,4.33,,,,,,2.5
2020-02-16 02-46-20,20,18,,3.15,3.93,4.33,3.75,4.23,3.89,,,5.875
2020-02-16 02-46-20,20,19,,3.15,3.93,4.33,3.75,4.23,3.89,3.67,108.2583311125,5.875
2020-02-16 02-46-20,21,16,31274,,,,,,,,,2.5
2020-02-16 02-46-20,21,17,,3.67,4.57,4.05,,,,,,2.5
2020-02-16 02-46-20,21,18,,3.67,4.57,4.05,3.97,4.01,3.33,,,5.875
2020-02-16 02-46-20,21,19,,3.67,4.57,4.05,3.97,4.01,3.33,3.42,100.1392387645,5.875
2020-02-16 02-46-21,22,16,30325,,,,,,,,,2.5
2020-02-16 02-46-21,22,17,,3.53,3.85,3.75,,,,,,2.5
2020-02-16 02-46-21,22,18,,3.53,3.85,3.75,2.55,3.79,4.19,,,5.875
2020-02-16 02-46-21,22,19,,3.53,3.85,3.75,2.55,3.79,4.19,3.26,-2.0462,5.875
2020-02-16 02-46-21,23,16,25182,,,,,,,,,2.5
2020-02-16 02-46-21,23,17,,4.27,4.27,3.71,,,,,,2.5
2020-02-16 02-46-21,23,18,,4.27,4.27,3.71,3.55,3.97,4.11,,,5.875
2020-02-16 02-46-21,23,19,,4.27,4.27,3.71,3.55,3.97,4.11,3.36,106.11716968450001,5.875
2020-02-16 02-46-22,25,16,22929,,,,,,,,,2.5
2020-02-16 02-46-22,25,17,,3.45,3.63,4.19,,,,,,2.5
2020-02-16 02-46-22,25,18,,3.45,3.63,4.19,3.85,3.67,3.53,,,5.875
2020-02-16 02-46-22,25,19,,3.45,3.63,4.19,3.85,3.67,3.53,-39.389999999999986,-2.0462,5.875
2020-02-16 02-47-14,10,16,54368,,,,,,,,,2.5
2020-02-16 02-47-14,10,17,,61.82,111.52,119.73,,,,,,2.5
2020-02-16 02-47-14,10,18,,61.82,111.52,119.73,44.47,40.95,81.92,,,5.937
2020-02-16 02-47-14,11,16,25081,,,,,,,,,2.5
2020-02-16 02-47-14,11,17,,7.61,7.55,7.69,,,,,,2.5
2020-02-16 02-47-14,11,18,,7.61,7.55,7.69,7.83,7.91,7.77,,,5.937
2020-02-16 02-47-14,11,19,,7.61,7.55,7.69,7.83,7.91,7.77,-39.389999999999986,-2.0462,5.937
2020-02-16 02-47-15,12,16,33005,,,,,,,,,2.5
2020-02-16 02-47-15,12,17,,4.89,7.61,7.61,,,,,,2.5
2020-02-16 02-47-15,12,18,,4.89,7.61,7.61,7.73,7.33,7.59,,,5.937
2020-02-16 02-47-15,12,19,,4.89,7.61,7.61,7.73,7.33,7.59,4.27,33.96187988050001,5.937
2020-02-16 02-47-15,13,16,32821,,,,,,,,,2.5
2020-02-16 02-47-15,13,17,,7.83,7.61,7.29,,,,,,2.5
2020-02-16 02-47-15,13,18,,7.83,7.61,7.29,7.69,7.59,7.73,,,5.937
2020-02-16 02-47-15,13,19,,7.83,7.61,7.29,7.69,7.59,7.73,4.08,103.79808262450001,5.937
2020-02-16 02-47-16,14,16,33185,,,,,,,,,2.5
2020-02-16 02-47-16,14,17,,7.61,7.73,7.55,,,,,,2.5
2020-02-16 02-47-16,14,18,,7.61,7.73,7.55,7.69,7.41,7.87,,,5.937
2020-02-16 02-47-16,14,19,,7.61,7.73,7.55,7.69,7.41,7.87,4.96,101.584100672,5.937
2020-02-16 02-47-16,15,16,0,,,,,,,,,2.5
2020-02-16 02-47-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 02-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 02-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 02-47-17,16,16,26052,,,,,,,,,2.5
2020-02-16 02-47-17,16,17,,3.59,4.63,2.65,,,,,,2.5
2020-02-16 02-47-17,16,18,,3.59,4.63,2.65,3.29,4.07,3.75,,,5.937
2020-02-16 02-47-17,16,19,,3.59,4.63,2.65,3.29,4.07,3.75,-39.389999999999986,-2.0462,5.937
2020-02-16 02-47-17,17,16,26501,,,,,,,,,2.5
2020-02-16 02-47-18,17,17,,3.67,4.27,4.33,,,,,,2.5
2020-02-16 02-47-18,17,18,,3.67,4.27,4.33,3.79,4.53,4.19,,,5.937
2020-02-16 02-47-18,17,19,,3.67,4.27,4.33,3.79,4.53,4.19,3.74,108.283685512,5.937
2020-02-16 02-47-18,18,16,24928,,,,,,,,,2.5
2020-02-16 02-47-18,18,17,,4.15,4.27,4.33,,,,,,2.5
2020-02-16 02-47-18,18,18,,4.15,4.27,4.33,3.63,3.97,4.15,,,5.937
2020-02-16 02-47-18,18,19,,4.15,4.27,4.33,3.63,3.97,4.15,3.79,106.5778854445,5.937
2020-02-16 02-47-18,19,16,29970,,,,,,,,,2.5
2020-02-16 02-47-19,19,17,,4.57,4.57,3.81,,,,,,2.5
2020-02-16 02-47-19,19,18,,4.57,4.57,3.81,3.29,3.71,3.89,,,5.937
2020-02-16 02-47-19,19,19,,4.57,4.57,3.81,3.29,3.71,3.89,3.52,41.4993476125,5.937
2020-02-16 02-47-19,20,16,52197,,,,,,,,,2.5
2020-02-16 02-47-19,20,17,,3.41,4.41,4.53,,,,,,2.5
2020-02-16 02-47-19,20,18,,3.41,4.41,4.53,3.45,4.31,3.85,,,5.937
2020-02-16 02-47-19,20,19,,3.41,4.41,4.53,3.45,4.31,3.85,3.68,108.2583311125,5.937
2020-02-16 02-47-20,21,16,31275,,,,,,,,,2.5
2020-02-16 02-47-20,21,17,,3.37,4.27,4.37,,,,,,2.5
2020-02-16 02-47-20,21,18,,3.37,4.27,4.37,4.15,4.01,3.07,,,5.937
2020-02-16 02-47-20,21,19,,3.37,4.27,4.37,4.15,4.01,3.07,3.42,100.1392387645,5.937
2020-02-16 02-47-20,22,16,30326,,,,,,,,,2.5
2020-02-16 02-47-20,22,17,,3.97,3.81,3.59,,,,,,2.5
2020-02-16 02-47-20,22,18,,3.97,3.81,3.59,2.59,3.85,3.59,,,5.937
2020-02-16 02-47-20,22,19,,3.97,3.81,3.59,2.59,3.85,3.59,3.23,-2.0462,5.937
2020-02-16 02-47-21,23,16,25183,,,,,,,,,2.5
2020-02-16 02-47-21,23,17,,4.11,4.67,3.93,,,,,,2.5
2020-02-16 02-47-21,23,18,,4.11,4.67,3.93,3.37,3.93,4.01,,,5.937
2020-02-16 02-47-21,23,19,,4.11,4.67,3.93,3.37,3.93,4.01,3.38,106.11716968450001,5.937
2020-02-16 02-47-22,25,16,22930,,,,,,,,,2.5
2020-02-16 02-47-22,25,17,,3.23,3.85,3.97,,,,,,2.5
2020-02-16 02-47-22,25,18,,3.23,3.85,3.97,3.79,2.89,2.77,,,5.937
2020-02-16 02-47-22,25,19,,3.23,3.85,3.97,3.79,2.89,2.77,-39.389999999999986,-2.0462,5.937
2020-02-16 02-48-14,10,16,54369,,,,,,,,,2.5
2020-02-16 02-48-14,10,17,,62.93,111.81,119.88,,,,,,2.5
2020-02-16 02-48-14,10,18,,62.93,111.81,119.88,44.53,40.95,81.92,,,5.937
2020-02-16 02-48-15,11,16,25082,,,,,,,,,2.5
2020-02-16 02-48-15,11,17,,7.73,7.69,7.79,,,,,,2.5
2020-02-16 02-48-15,11,18,,7.73,7.69,7.79,7.59,7.61,7.45,,,5.937
2020-02-16 02-48-15,11,19,,7.73,7.69,7.79,7.59,7.61,7.45,-39.389999999999986,-2.0462,5.937
2020-02-16 02-48-15,12,16,33006,,,,,,,,,2.5
2020-02-16 02-48-15,12,17,,5.07,7.69,7.59,,,,,,2.5
2020-02-16 02-48-15,12,18,,5.07,7.69,7.59,7.73,7.33,7.45,,,5.937
2020-02-16 02-48-15,12,19,,5.07,7.69,7.59,7.73,7.33,7.45,4.28,33.828162980500004,5.937
2020-02-16 02-48-16,13,16,32822,,,,,,,,,2.5
2020-02-16 02-48-16,13,17,,7.83,7.55,7.51,,,,,,2.5
2020-02-16 02-48-16,13,18,,7.83,7.55,7.51,7.77,7.37,7.73,,,5.937
2020-02-16 02-48-16,13,19,,7.83,7.55,7.51,7.77,7.37,7.73,4.09,103.7721698,5.937
2020-02-16 02-48-16,14,16,33186,,,,,,,,,2.5
2020-02-16 02-48-16,14,17,,7.27,7.69,7.79,,,,,,2.5
2020-02-16 02-48-16,14,18,,7.27,7.69,7.79,7.59,7.77,7.83,,,5.937
2020-02-16 02-48-16,14,19,,7.27,7.69,7.79,7.59,7.77,7.83,5.07,101.53172936200001,5.937
2020-02-16 02-48-17,15,16,0,,,,,,,,,2.5
2020-02-16 02-48-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 02-48-17,16,16,26053,,,,,,,,,2.5
2020-02-16 02-48-17,16,17,,3.81,4.71,2.43,,,,,,2.5
2020-02-16 02-48-17,16,18,,3.81,4.71,2.43,3.19,4.11,3.85,,,5.937
2020-02-16 02-48-17,16,19,,3.81,4.71,2.43,3.19,4.11,3.85,-39.389999999999986,-2.0462,5.937
2020-02-16 02-48-18,17,16,26502,,,,,,,,,2.5
2020-02-16 02-48-18,17,17,,3.59,4.33,4.05,,,,,,2.5
2020-02-16 02-48-18,17,18,,3.59,4.33,4.05,3.63,4.93,4.07,,,5.937
2020-02-16 02-48-18,17,19,,3.59,4.33,4.05,3.63,4.93,4.07,3.76,108.30903672049999,5.937
2020-02-16 02-48-18,18,16,24929,,,,,,,,,2.5
2020-02-16 02-48-18,18,17,,3.97,4.05,3.93,,,,,,2.5
2020-02-16 02-48-18,18,18,,3.97,4.05,3.93,3.63,3.79,3.81,,,5.937
2020-02-16 02-48-18,18,19,,3.97,4.05,3.93,3.63,3.79,3.81,3.78,106.5778854445,5.937
2020-02-16 02-48-19,19,16,29971,,,,,,,,,2.5
2020-02-16 02-48-19,19,17,,4.45,4.89,3.63,,,,,,2.5
2020-02-16 02-48-19,19,18,,4.45,4.89,3.63,3.41,4.49,3.85,,,5.937
2020-02-16 02-48-19,19,19,,4.45,4.89,3.63,3.41,4.49,3.85,3.48,41.532041312000004,5.937
2020-02-16 02-48-19,20,16,52198,,,,,,,,,2.5
2020-02-16 02-48-19,20,17,,3.63,4.71,3.45,,,,,,2.5
2020-02-16 02-48-19,20,18,,3.63,4.71,3.45,3.71,4.07,3.71,,,5.937
2020-02-16 02-48-19,20,19,,3.63,4.71,3.45,3.71,4.07,3.71,3.7,108.283685512,5.937
2020-02-16 02-48-20,21,16,31276,,,,,,,,,2.5
2020-02-16 02-48-20,21,17,,3.41,4.31,4.23,,,,,,2.5
2020-02-16 02-48-20,21,18,,3.41,4.31,4.23,3.97,3.41,3.07,,,5.937
2020-02-16 02-48-20,21,19,,3.41,4.31,4.23,3.97,3.41,3.07,3.44,100.1392387645,5.937
2020-02-16 02-48-20,22,16,30327,,,,,,,,,2.5
2020-02-16 02-48-20,22,17,,3.85,4.07,3.59,,,,,,2.5
2020-02-16 02-48-20,22,18,,3.85,4.07,3.59,2.35,4.01,3.71,,,5.937
2020-02-16 02-48-20,22,19,,3.85,4.07,3.59,2.35,4.01,3.71,3.24,-2.0462,5.937
2020-02-16 02-48-21,23,16,25184,,,,,,,,,2.5
2020-02-16 02-48-21,23,17,,4.59,4.63,3.67,,,,,,2.5
2020-02-16 02-48-21,23,18,,4.59,4.63,3.67,3.81,3.63,3.97,,,5.937
2020-02-16 02-48-21,23,19,,4.59,4.63,3.67,3.81,3.63,3.97,3.38,106.14279212800001,5.937
2020-02-16 02-48-22,25,16,22931,,,,,,,,,2.5
2020-02-16 02-48-22,25,17,,3.29,3.97,4.27,,,,,,2.5
2020-02-16 02-48-22,25,18,,3.29,3.97,4.27,3.33,3.15,3.07,,,5.937
2020-02-16 02-48-22,25,19,,3.29,3.97,4.27,3.33,3.15,3.07,-39.389999999999986,-2.0462,5.937
2020-02-16 02-49-14,10,16,54370,,,,,,,,,2.5
2020-02-16 02-49-14,10,17,,104.07,119.3,124.13,,,,,,2.5
2020-02-16 02-49-14,10,18,,104.07,119.3,124.13,44.49,40.95,81.92,,,5.937
2020-02-16 02-49-15,11,16,25083,,,,,,,,,2.5
2020-02-16 02-49-15,11,17,,7.83,7.51,7.41,,,,,,2.5
2020-02-16 02-49-15,11,18,,7.83,7.51,7.41,7.47,7.87,7.73,,,5.937
2020-02-16 02-49-15,11,19,,7.83,7.51,7.41,7.47,7.87,7.73,-39.389999999999986,-2.0462,5.937
2020-02-16 02-49-15,12,16,33007,,,,,,,,,2.5
2020-02-16 02-49-15,12,17,,5.05,7.91,7.47,,,,,,2.5
2020-02-16 02-49-15,12,18,,5.05,7.91,7.47,7.51,7.55,7.55,,,5.937
2020-02-16 02-49-15,12,19,,5.05,7.91,7.47,7.51,7.55,7.55,4.26,33.928455442,5.937
2020-02-16 02-49-16,13,16,32823,,,,,,,,,2.5
2020-02-16 02-49-16,13,17,,7.51,7.91,7.65,,,,,,2.5
2020-02-16 02-49-16,13,18,,7.51,7.91,7.65,8.01,7.55,7.59,,,5.937
2020-02-16 02-49-16,13,19,,7.51,7.91,7.65,8.01,7.55,7.59,4.12,103.7721698,5.937
2020-02-16 02-49-16,14,16,33187,,,,,,,,,2.5
2020-02-16 02-49-16,14,17,,7.45,7.77,7.33,,,,,,2.5
2020-02-16 02-49-16,14,18,,7.45,7.77,7.33,7.33,7.47,7.87,,,5.937
2020-02-16 02-49-16,14,19,,7.45,7.77,7.33,7.33,7.47,7.87,5.08,101.50553892050002,5.937
2020-02-16 02-49-17,15,16,0,,,,,,,,,2.5
2020-02-16 02-49-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 02-49-17,16,16,26054,,,,,,,,,2.5
2020-02-16 02-49-17,16,17,,4.11,4.31,2.95,,,,,,2.5
2020-02-16 02-49-17,16,18,,4.11,4.31,2.95,3.03,4.33,3.67,,,5.937
2020-02-16 02-49-17,16,19,,4.11,4.31,2.95,3.03,4.33,3.67,-39.389999999999986,-2.0462,5.937
2020-02-16 02-49-18,17,16,26503,,,,,,,,,2.5
2020-02-16 02-49-18,17,17,,3.85,3.97,3.97,,,,,,2.5
2020-02-16 02-49-18,17,18,,3.85,3.97,3.97,3.55,4.53,4.31,,,5.937
2020-02-16 02-49-18,17,19,,3.85,3.97,3.97,3.55,4.53,4.31,3.74,108.30903672049999,5.937
2020-02-16 02-49-18,18,16,24930,,,,,,,,,2.5
2020-02-16 02-49-18,18,17,,4.19,4.05,3.79,,,,,,2.5
2020-02-16 02-49-18,18,18,,4.19,4.05,3.79,3.63,4.23,3.79,,,5.937
2020-02-16 02-49-18,18,19,,4.19,4.05,3.79,3.63,4.23,3.79,3.74,106.5778854445,5.937
2020-02-16 02-49-19,19,16,29972,,,,,,,,,2.5
2020-02-16 02-49-19,19,17,,4.15,4.19,3.71,,,,,,2.5
2020-02-16 02-49-19,19,18,,4.15,4.19,3.71,3.55,4.07,3.81,,,5.937
2020-02-16 02-49-19,19,19,,4.15,4.19,3.71,3.55,4.07,3.81,3.48,41.59741913800001,5.937
2020-02-16 02-49-19,20,16,52199,,,,,,,,,2.5
2020-02-16 02-49-19,20,17,,3.63,4.93,4.01,,,,,,2.5
2020-02-16 02-49-19,20,18,,3.63,4.93,4.01,3.29,4.33,3.71,,,5.937
2020-02-16 02-49-19,20,19,,3.63,4.93,4.01,3.29,4.33,3.71,3.7,108.20761274050001,5.937
2020-02-16 02-49-20,21,16,31277,,,,,,,,,2.5
2020-02-16 02-49-20,21,17,,3.59,4.49,3.89,,,,,,2.5
2020-02-16 02-49-20,21,18,,3.59,4.49,3.89,3.59,3.41,3.41,,,5.937
