Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 04-05-20,22,19,,2.43,2.51,3.03,2.65,2.91,3.11,3.5,104.909315392,5.0
2020-01-22 04-05-21,23,16,521,,,,,,,,,1.687
2020-01-22 04-05-21,23,17,,3.33,3.79,3.37,,,,,,1.687
2020-01-22 04-05-21,23,18,,3.33,3.79,3.37,2.73,3.19,2.59,,,5.0
2020-01-22 04-05-21,23,19,,3.33,3.79,3.37,2.73,3.19,2.59,2.67,105.70677661250002,5.0
2020-01-22 04-05-21,24,16,403,,,,,,,,,1.687
2020-01-22 04-05-21,24,17,,2.59,3.37,2.89,,,,,,1.687
2020-01-22 04-05-21,24,18,,2.59,3.37,2.89,2.39,2.65,3.03,,,5.0
2020-01-22 04-05-21,24,19,,2.59,3.37,2.89,2.39,2.65,3.03,2.43,106.62901226450002,5.0
2020-01-22 04-05-22,25,16,511,,,,,,,,,1.687
2020-01-22 04-05-22,25,17,,2.61,2.65,3.53,,,,,,1.687
2020-01-22 04-05-22,25,18,,2.61,2.65,3.53,2.43,2.55,2.51,,,5.0
2020-01-22 04-05-22,25,19,,2.61,2.65,3.53,2.43,2.55,2.51,2.64,106.0659152245,5.0
2020-01-22 04-06-14,10,16,20530,,,,,,,,,1.687
2020-01-22 04-06-14,10,17,,132.3,129.93,128.0,,,,,,1.687
2020-01-22 04-06-14,10,18,,132.3,129.93,128.0,37.94,40.95,40.96,,,5.0
2020-01-22 04-06-15,11,16,519,,,,,,,,,1.687
2020-01-22 04-06-15,11,17,,6.69,6.69,6.91,,,,,,1.687
2020-01-22 04-06-15,11,18,,6.69,6.69,6.91,6.61,6.87,6.75,,,5.0
2020-01-22 04-06-15,11,19,,6.69,6.69,6.91,6.61,6.87,6.75,3.36,105.1926365125,5.0
2020-01-22 04-06-15,12,16,511,,,,,,,,,1.687
2020-01-22 04-06-15,12,17,,6.47,6.75,6.65,,,,,,1.687
2020-01-22 04-06-15,12,18,,6.47,6.75,6.65,6.35,6.47,6.83,,,5.0
2020-01-22 04-06-15,12,19,,6.47,6.75,6.65,6.35,6.47,6.83,3.52,104.8835397805,5.0
2020-01-22 04-06-16,13,16,511,,,,,,,,,1.687
2020-01-22 04-06-16,13,17,,6.69,6.87,6.65,,,,,,1.687
2020-01-22 04-06-16,13,18,,6.69,6.87,6.65,7.09,6.93,6.73,,,5.0
2020-01-22 04-06-16,13,19,,6.69,6.87,6.65,7.09,6.93,6.73,3.31,102.34205031250002,5.0
2020-01-22 04-06-17,15,16,512,,,,,,,,,1.687
2020-01-22 04-06-17,15,17,,6.73,6.73,6.97,,,,,,1.687
2020-01-22 04-06-17,15,18,,6.73,6.73,6.97,6.57,6.69,6.73,,,5.0
2020-01-22 04-06-17,15,19,,6.73,6.73,6.97,6.57,6.69,6.73,3.94,106.47559351250001,5.0
2020-01-22 04-06-17,16,16,512,,,,,,,,,1.687
2020-01-22 04-06-17,16,17,,2.65,3.63,2.43,,,,,,1.687
2020-01-22 04-06-17,16,18,,2.65,3.63,2.43,2.55,3.19,2.95,,,5.0
2020-01-22 04-06-17,16,19,,2.65,3.63,2.43,2.55,3.19,2.95,2.44,105.96336801250001,5.0
2020-01-22 04-06-18,17,16,511,,,,,,,,,1.687
2020-01-22 04-06-18,17,17,,2.77,3.15,3.15,,,,,,1.687
2020-01-22 04-06-18,17,18,,2.77,3.15,3.15,2.69,3.29,3.25,,,5.0
2020-01-22 04-06-18,17,19,,2.77,3.15,3.15,2.69,3.29,3.25,2.73,106.65457088800002,5.0
2020-01-22 04-06-19,19,16,522,,,,,,,,,1.687
2020-01-22 04-06-19,19,17,,3.15,2.91,2.61,,,,,,1.687
2020-01-22 04-06-19,19,18,,3.15,2.91,2.61,2.61,3.37,3.25,,,5.0
2020-01-22 04-06-19,19,19,,3.15,2.91,2.61,2.61,3.37,3.25,2.18,-2.0462,5.0
2020-01-22 04-06-19,20,16,22628,,,,,,,,,1.687
2020-01-22 04-06-19,20,17,,3.07,2.91,2.99,,,,,,1.687
2020-01-22 04-06-19,20,18,,3.07,2.91,2.99,2.39,3.41,2.47,,,5.0
2020-01-22 04-06-19,20,19,,3.07,2.91,2.99,2.39,3.41,2.47,2.67,107.06307488800002,5.0
2020-01-22 04-06-20,21,16,515,,,,,,,,,1.687
2020-01-22 04-06-20,21,17,,2.95,3.49,2.85,,,,,,1.687
2020-01-22 04-06-20,21,18,,2.95,3.49,2.85,2.59,2.55,2.47,,,5.0
2020-01-22 04-06-20,21,19,,2.95,3.49,2.85,2.59,2.55,2.47,2.34,99.9282729005,5.0
2020-01-22 04-06-20,22,16,508,,,,,,,,,1.687
2020-01-22 04-06-20,22,17,,2.51,2.61,2.55,,,,,,1.687
2020-01-22 04-06-20,22,18,,2.51,2.61,2.55,2.43,2.99,2.81,,,5.0
2020-01-22 04-06-20,22,19,,2.51,2.61,2.55,2.43,2.99,2.81,4.41,103.53881078450001,5.0
2020-01-22 04-06-21,23,16,522,,,,,,,,,1.687
2020-01-22 04-06-21,23,17,,3.23,3.85,3.41,,,,,,1.687
2020-01-22 04-06-21,23,18,,3.23,3.85,3.41,2.85,3.07,2.81,,,5.0
2020-01-22 04-06-21,23,19,,3.23,3.85,3.41,2.85,3.07,2.81,2.67,105.6554200405,5.0
2020-01-22 04-06-21,24,16,404,,,,,,,,,1.687
2020-01-22 04-06-21,24,17,,2.39,2.95,2.99,,,,,,1.687
2020-01-22 04-06-21,24,18,,2.39,2.95,2.99,2.73,2.91,2.85,,,5.0
2020-01-22 04-06-21,24,19,,2.39,2.95,2.99,2.73,2.91,2.85,2.48,106.62901226450002,5.0
2020-01-22 04-06-22,25,16,512,,,,,,,,,1.687
2020-01-22 04-06-22,25,17,,2.77,2.59,3.11,,,,,,1.687
2020-01-22 04-06-22,25,18,,2.77,2.59,3.11,2.81,2.73,2.47,,,5.0
2020-01-22 04-06-22,25,19,,2.77,2.59,3.11,2.81,2.73,2.47,2.6,106.0659152245,5.0
2020-01-22 04-07-14,10,16,20531,,,,,,,,,1.687
2020-01-22 04-07-14,10,17,,72.02,115.0,120.6,,,,,,1.687
2020-01-22 04-07-14,10,18,,72.02,115.0,120.6,37.94,40.95,40.96,,,5.0
2020-01-22 04-07-15,11,16,520,,,,,,,,,1.687
2020-01-22 04-07-15,11,17,,6.57,6.83,7.09,,,,,,1.687
2020-01-22 04-07-15,11,18,,6.57,6.83,7.09,6.61,6.93,6.93,,,5.0
2020-01-22 04-07-15,11,19,,6.57,6.83,7.09,6.61,6.93,6.93,3.32,105.1926365125,5.0
2020-01-22 04-07-15,12,16,512,,,,,,,,,1.687
2020-01-22 04-07-15,12,17,,6.57,7.09,6.79,,,,,,1.687
2020-01-22 04-07-15,12,18,,6.57,7.09,6.79,6.91,7.05,6.47,,,5.0
2020-01-22 04-07-15,12,19,,6.57,7.09,6.79,6.91,7.05,6.47,3.48,104.909315392,5.0
2020-01-22 04-07-16,13,16,512,,,,,,,,,1.687
2020-01-22 04-07-16,13,17,,6.57,7.01,6.93,,,,,,1.687
2020-01-22 04-07-16,13,18,,6.57,7.01,6.93,6.97,6.97,6.43,,,5.0
2020-01-22 04-07-16,13,19,,6.57,7.01,6.93,6.97,6.97,6.43,3.32,102.34205031250002,5.0
2020-01-22 04-07-17,15,16,513,,,,,,,,,1.687
2020-01-22 04-07-17,15,17,,6.39,6.69,6.43,,,,,,1.687
2020-01-22 04-07-17,15,18,,6.39,6.69,6.43,6.61,6.69,6.91,,,5.0
2020-01-22 04-07-17,15,19,,6.39,6.69,6.43,6.61,6.69,6.91,3.91,106.5267458605,5.0
2020-01-22 04-07-17,16,16,513,,,,,,,,,1.687
2020-01-22 04-07-17,16,17,,2.77,3.33,2.27,,,,,,1.687
2020-01-22 04-07-17,16,18,,2.77,3.33,2.27,2.61,3.15,2.59,,,5.0
2020-01-22 04-07-17,16,19,,2.77,3.33,2.27,2.61,3.15,2.59,2.54,105.93772323200001,5.0
2020-01-22 04-07-18,17,16,512,,,,,,,,,1.687
2020-01-22 04-07-18,17,17,,2.85,3.81,3.19,,,,,,1.687
2020-01-22 04-07-18,17,18,,2.85,3.81,3.19,2.39,3.29,2.85,,,5.0
2020-01-22 04-07-18,17,19,,2.85,3.81,3.19,2.39,3.29,2.85,2.74,106.68012632050001,5.0
2020-01-22 04-07-19,19,16,523,,,,,,,,,1.687
2020-01-22 04-07-19,19,17,,3.11,3.37,2.35,,,,,,1.687
2020-01-22 04-07-19,19,18,,3.11,3.37,2.35,2.59,3.15,3.19,,,5.0
2020-01-22 04-07-19,19,19,,3.11,3.37,2.35,2.59,3.15,3.19,2.2,-2.0462,5.0
2020-01-22 04-07-19,20,16,22629,,,,,,,,,1.687
2020-01-22 04-07-19,20,17,,2.61,3.15,2.77,,,,,,1.687
2020-01-22 04-07-19,20,18,,2.61,3.15,2.77,2.51,3.37,3.23,,,5.0
2020-01-22 04-07-19,20,19,,2.61,3.15,2.77,2.51,3.37,3.23,2.7,107.0885792645,5.0
2020-01-22 04-07-20,21,16,516,,,,,,,,,1.687
2020-01-22 04-07-20,21,17,,2.85,3.75,2.69,,,,,,1.687
2020-01-22 04-07-20,21,18,,2.85,3.75,2.69,2.95,3.29,2.35,,,5.0
2020-01-22 04-07-20,21,19,,2.85,3.75,2.69,2.95,3.29,2.35,2.36,99.9282729005,5.0
2020-01-22 04-07-20,22,16,509,,,,,,,,,1.687
2020-01-22 04-07-21,22,17,,2.77,2.47,2.61,,,,,,1.687
2020-01-22 04-07-21,22,18,,2.77,2.47,2.61,2.77,2.77,3.19,,,5.0
2020-01-22 04-07-21,22,19,,2.77,2.47,2.61,2.77,2.77,3.19,4.66,103.2792198445,5.0
2020-01-22 04-07-21,23,16,523,,,,,,,,,1.687
2020-01-22 04-07-21,23,17,,3.03,3.81,3.11,,,,,,1.687
2020-01-22 04-07-21,23,18,,3.03,3.81,3.11,2.95,2.81,2.85,,,5.0
2020-01-22 04-07-21,23,19,,3.03,3.81,3.11,2.95,2.81,2.85,2.69,105.681099922,5.0
2020-01-22 04-07-21,24,16,405,,,,,,,,,1.687
2020-01-22 04-07-21,24,17,,2.73,3.45,2.61,,,,,,1.687
2020-01-22 04-07-21,24,18,,2.73,3.45,2.61,2.61,2.65,2.73,,,5.0
2020-01-22 04-07-21,24,19,,2.73,3.45,2.61,2.61,2.65,2.73,2.48,106.62901226450002,5.0
2020-01-22 04-07-22,25,16,513,,,,,,,,,1.687
2020-01-22 04-07-22,25,17,,2.61,2.61,3.55,,,,,,1.687
2020-01-22 04-07-22,25,18,,2.61,2.61,3.55,2.61,3.07,2.39,,,5.0
2020-01-22 04-07-22,25,19,,2.61,2.61,3.55,2.61,3.07,2.39,2.57,106.0659152245,5.0
2020-01-22 04-08-14,10,16,20532,,,,,,,,,1.75
2020-01-22 04-08-14,10,17,,99.43,116.64,122.58,,,,,,1.75
2020-01-22 04-08-14,10,18,,99.43,116.64,122.58,37.95,40.95,40.96,,,5.0
2020-01-22 04-08-15,11,16,521,,,,,,,,,1.75
2020-01-22 04-08-15,11,17,,6.87,6.75,6.83,,,,,,1.75
2020-01-22 04-08-15,11,18,,6.87,6.75,6.83,6.75,6.83,6.57,,,5.0
2020-01-22 04-08-15,11,19,,6.87,6.75,6.83,6.75,6.83,6.57,3.31,105.1926365125,5.0
2020-01-22 04-08-15,12,16,513,,,,,,,,,1.75
2020-01-22 04-08-15,12,17,,6.73,7.11,6.87,,,,,,1.75
2020-01-22 04-08-15,12,18,,6.73,7.11,6.87,7.01,6.97,6.61,,,5.0
2020-01-22 04-08-15,12,19,,6.73,7.11,6.87,7.01,6.97,6.61,3.44,104.9350878125,5.0
2020-01-22 04-08-16,13,16,513,,,,,,,,,1.75
2020-01-22 04-08-16,13,17,,6.93,6.61,6.83,,,,,,1.75
2020-01-22 04-08-16,13,18,,6.93,6.61,6.83,6.93,6.73,6.97,,,5.0
2020-01-22 04-08-16,13,19,,6.93,6.61,6.83,6.93,6.73,6.97,3.3,102.34205031250002,5.0
2020-01-22 04-08-17,15,16,514,,,,,,,,,1.75
2020-01-22 04-08-17,15,17,,6.25,6.69,6.79,,,,,,1.75
2020-01-22 04-08-17,15,18,,6.25,6.69,6.79,6.87,7.01,6.87,,,5.0
2020-01-22 04-08-17,15,19,,6.25,6.69,6.79,6.87,7.01,6.87,3.88,106.5267458605,5.0
2020-01-22 04-08-18,16,16,514,,,,,,,,,1.75
2020-01-22 04-08-18,16,17,,2.91,3.29,2.89,,,,,,1.75
2020-01-22 04-08-18,16,18,,2.91,3.29,2.89,2.31,2.85,2.51,,,5.0
2020-01-22 04-08-18,16,19,,2.91,3.29,2.89,2.31,2.85,2.51,2.6,105.8607697445,5.0
2020-01-22 04-08-18,17,16,513,,,,,,,,,1.75
2020-01-22 04-08-18,17,17,,2.65,3.23,3.19,,,,,,1.75
2020-01-22 04-08-18,17,18,,2.65,3.23,3.19,2.27,3.29,3.11,,,5.0
2020-01-22 04-08-18,17,19,,2.65,3.23,3.19,2.27,3.29,3.11,2.7,106.68012632050001,5.0
2020-01-22 04-08-19,19,16,524,,,,,,,,,1.75
2020-01-22 04-08-19,19,17,,2.73,3.37,2.95,,,,,,1.75
2020-01-22 04-08-19,19,18,,2.73,3.37,2.95,2.51,3.23,3.19,,,5.0
2020-01-22 04-08-19,19,19,,2.73,3.37,2.95,2.51,3.23,3.19,2.2,-2.0462,5.0
2020-01-22 04-08-20,20,16,22630,,,,,,,,,1.75
2020-01-22 04-08-20,20,17,,2.95,3.33,3.23,,,,,,1.75
2020-01-22 04-08-20,20,18,,2.95,3.33,3.23,2.39,3.37,3.41,,,5.0
2020-01-22 04-08-20,20,19,,2.95,3.33,3.23,2.39,3.37,3.41,2.72,107.06307488800002,5.0
2020-01-22 04-08-20,21,16,517,,,,,,,,,1.75
2020-01-22 04-08-20,21,17,,2.99,3.33,2.89,,,,,,1.75
2020-01-22 04-08-20,21,18,,2.99,3.33,2.89,3.03,2.91,2.01,,,5.0
2020-01-22 04-08-20,21,19,,2.99,3.33,2.89,3.03,2.91,2.01,2.34,99.9282729005,5.0
2020-01-22 04-08-21,22,16,510,,,,,,,,,1.75
2020-01-22 04-08-21,22,17,,2.61,2.61,2.65,,,,,,1.75
2020-01-22 04-08-21,22,18,,2.61,2.61,2.65,2.05,3.03,2.77,,,5.0
2020-01-22 04-08-21,22,19,,2.61,2.61,2.65,2.05,3.03,2.77,4.76,103.17529412050001,5.0
2020-01-22 04-08-21,23,16,524,,,,,,,,,1.75
2020-01-22 04-08-21,23,17,,3.15,3.75,3.41,,,,,,1.75
2020-01-22 04-08-21,23,18,,3.15,3.75,3.41,3.15,3.33,2.89,,,5.0
2020-01-22 04-08-21,23,19,,3.15,3.75,3.41,3.15,3.33,2.89,2.7,105.6554200405,5.0
2020-01-22 04-08-22,24,16,406,,,,,,,,,1.75
2020-01-22 04-08-22,24,17,,2.39,3.19,2.77,,,,,,1.75
2020-01-22 04-08-22,24,18,,2.39,3.19,2.77,2.55,2.89,2.55,,,5.0
2020-01-22 04-08-22,24,19,,2.39,3.19,2.77,2.55,2.89,2.55,2.52,106.62901226450002,5.0
2020-01-22 04-08-22,25,16,514,,,,,,,,,1.75
2020-01-22 04-08-22,25,17,,2.77,2.55,3.25,,,,,,1.75
2020-01-22 04-08-22,25,18,,2.77,2.55,3.25,3.29,2.55,2.55,,,5.0
2020-01-22 04-08-22,25,19,,2.77,2.55,3.25,3.29,2.55,2.55,2.59,106.0659152245,5.0
2020-01-22 04-09-15,10,16,20533,,,,,,,,,1.75
2020-01-22 04-09-15,10,17,,121.04,124.81,125.97,,,,,,1.75
2020-01-22 04-09-15,10,18,,121.04,124.81,125.97,37.94,40.95,40.96,,,4.937
2020-01-22 04-09-15,11,16,522,,,,,,,,,1.75
2020-01-22 04-09-15,11,17,,7.01,6.69,6.83,,,,,,1.75
2020-01-22 04-09-15,11,18,,7.01,6.69,6.83,6.93,6.69,6.87,,,4.937
2020-01-22 04-09-15,11,19,,7.01,6.69,6.83,6.93,6.69,6.87,3.3,105.14115230050001,4.937
2020-01-22 04-09-16,12,16,514,,,,,,,,,1.75
2020-01-22 04-09-16,12,17,,6.79,7.05,6.93,,,,,,1.75
2020-01-22 04-09-16,12,18,,6.79,7.05,6.93,7.01,6.97,7.01,,,4.937
2020-01-22 04-09-16,12,19,,6.79,7.05,6.93,7.01,6.97,7.01,3.5,104.9350878125,4.937
2020-01-22 04-09-16,13,16,514,,,,,,,,,1.75
2020-01-22 04-09-16,13,17,,6.97,6.53,6.93,,,,,,1.75
2020-01-22 04-09-16,13,18,,6.97,6.53,6.93,7.19,7.01,7.15,,,4.937
2020-01-22 04-09-16,13,19,,6.97,6.53,6.93,7.19,7.01,7.15,3.28,102.28986408050001,4.937
2020-01-22 04-09-17,15,16,515,,,,,,,,,1.75
2020-01-22 04-09-17,15,17,,6.61,6.83,7.29,,,,,,1.75
2020-01-22 04-09-17,15,18,,6.61,6.83,7.29,6.91,6.87,7.01,,,4.937
2020-01-22 04-09-17,15,19,,6.61,6.83,7.29,6.91,6.87,7.01,3.93,106.5267458605,4.937
2020-01-22 04-09-18,16,16,515,,,,,,,,,1.75
2020-01-22 04-09-18,16,17,,2.85,3.59,2.55,,,,,,1.75
2020-01-22 04-09-18,16,18,,2.85,3.59,2.55,2.47,2.85,2.61,,,4.937
2020-01-22 04-09-18,16,19,,2.85,3.59,2.55,2.47,2.85,2.61,2.6,105.91207526050002,4.937
2020-01-22 04-09-18,17,16,514,,,,,,,,,1.75
2020-01-22 04-09-18,17,17,,3.11,3.37,2.99,,,,,,1.75
2020-01-22 04-09-18,17,18,,3.11,3.37,2.99,2.73,3.25,3.07,,,4.937
2020-01-22 04-09-18,17,19,,3.11,3.37,2.99,2.73,3.25,3.07,2.72,106.705678562,4.937
2020-01-22 04-09-19,19,16,525,,,,,,,,,1.75
2020-01-22 04-09-19,19,17,,2.81,3.53,2.65,,,,,,1.75
2020-01-22 04-09-19,19,18,,2.81,3.53,2.65,2.47,3.45,3.25,,,4.937
2020-01-22 04-09-19,19,19,,2.81,3.53,2.65,2.47,3.45,3.25,2.22,-2.0462,4.937
2020-01-22 04-09-20,20,16,22631,,,,,,,,,1.75
2020-01-22 04-09-20,20,17,,3.15,2.99,2.99,,,,,,1.75
2020-01-22 04-09-20,20,18,,3.15,2.99,2.99,2.95,3.55,2.77,,,4.937
2020-01-22 04-09-20,20,19,,3.15,2.99,2.99,2.95,3.55,2.77,2.7,107.03756732050002,4.937
2020-01-22 04-09-20,21,16,518,,,,,,,,,1.75
2020-01-22 04-09-20,21,17,,2.73,3.33,2.51,,,,,,1.75
2020-01-22 04-09-20,21,18,,2.73,3.33,2.51,2.65,2.69,2.31,,,4.937
2020-01-22 04-09-20,21,19,,2.73,3.33,2.51,2.65,2.69,2.31,2.36,99.9810335125,4.937
2020-01-22 04-09-21,22,16,511,,,,,,,,,1.75
2020-01-22 04-09-21,22,17,,2.51,2.39,2.47,,,,,,1.75
2020-01-22 04-09-21,22,18,,2.51,2.39,2.47,2.25,2.91,3.03,,,4.937
2020-01-22 04-09-21,22,19,,2.51,2.39,2.47,2.25,2.91,3.03,4.87,103.01930980450001,4.937
2020-01-22 04-09-21,23,16,525,,,,,,,,,1.75
2020-01-22 04-09-21,23,17,,3.45,3.67,3.15,,,,,,1.75
2020-01-22 04-09-21,23,18,,3.45,3.67,3.15,3.15,3.07,2.73,,,4.937
2020-01-22 04-09-21,23,19,,3.45,3.67,3.15,3.15,3.07,2.73,2.66,105.681099922,4.937
2020-01-22 04-09-22,24,16,407,,,,,,,,,1.75
2020-01-22 04-09-22,24,17,,2.61,3.29,2.31,,,,,,1.75
2020-01-22 04-09-22,24,18,,2.61,3.29,2.31,2.47,2.99,2.61,,,4.937
2020-01-22 04-09-22,24,19,,2.61,3.29,2.31,2.47,2.99,2.61,2.47,106.65457088800002,4.937
2020-01-22 04-09-22,25,16,515,,,,,,,,,1.75
2020-01-22 04-09-22,25,17,,2.81,2.51,3.29,,,,,,1.75
2020-01-22 04-09-22,25,18,,2.81,2.51,3.29,2.61,2.55,2.31,,,4.937
2020-01-22 04-09-22,25,19,,2.81,2.51,3.29,2.61,2.55,2.31,2.59,106.040283208,4.937
2020-01-22 04-10-15,10,16,20534,,,,,,,,,1.75
2020-01-22 04-10-15,10,17,,124.47,126.4,127.37,,,,,,1.75
2020-01-22 04-10-15,10,18,,124.47,126.4,127.37,37.96,40.95,40.96,,,4.937
2020-01-22 04-10-15,11,16,523,,,,,,,,,1.75
2020-01-22 04-10-15,11,17,,6.75,6.57,6.97,,,,,,1.75
2020-01-22 04-10-15,11,18,,6.75,6.57,6.97,6.83,6.83,7.09,,,4.937
2020-01-22 04-10-15,11,19,,6.75,6.57,6.97,6.83,6.83,7.09,3.28,105.14115230050001,4.937
2020-01-22 04-10-16,12,16,515,,,,,,,,,1.75
2020-01-22 04-10-16,12,17,,6.91,6.69,6.75,,,,,,1.75
2020-01-22 04-10-16,12,18,,6.91,6.69,6.75,7.01,6.87,6.87,,,4.937
2020-01-22 04-10-16,12,19,,6.91,6.69,6.75,7.01,6.87,6.87,3.48,104.9350878125,4.937
2020-01-22 04-10-16,13,16,515,,,,,,,,,1.75
2020-01-22 04-10-16,13,17,,6.75,6.83,6.57,,,,,,1.75
2020-01-22 04-10-16,13,18,,6.75,6.83,6.57,7.15,7.01,6.83,,,4.937
2020-01-22 04-10-16,13,19,,6.75,6.83,6.57,7.15,7.01,6.83,3.34,102.28986408050001,4.937
2020-01-22 04-10-17,15,16,516,,,,,,,,,1.75
2020-01-22 04-10-17,15,17,,6.75,6.83,6.83,,,,,,1.75
2020-01-22 04-10-17,15,18,,6.75,6.83,6.83,6.87,6.91,6.91,,,4.937
2020-01-22 04-10-18,16,16,516,,,,,,,,,1.75
2020-01-22 04-10-18,16,17,,2.31,3.89,2.51,,,,,,1.75
2020-01-22 04-10-18,16,18,,2.31,3.89,2.51,2.39,3.23,2.99,,,4.937
2020-01-22 04-10-18,16,19,,2.31,3.89,2.51,2.39,3.23,2.99,2.64,105.91207526050002,4.937
2020-01-22 04-10-18,17,16,515,,,,,,,,,1.75
2020-01-22 04-10-18,17,17,,3.07,3.55,2.99,,,,,,1.75
2020-01-22 04-10-18,17,18,,3.07,3.55,2.99,2.27,3.55,2.91,,,4.937
2020-01-22 04-10-18,17,19,,3.07,3.55,2.99,2.27,3.55,2.91,2.74,106.7312276125,4.937
2020-01-22 04-10-19,19,16,526,,,,,,,,,1.75
2020-01-22 04-10-19,19,17,,3.07,2.65,2.77,,,,,,1.75
2020-01-22 04-10-19,19,18,,3.07,2.65,2.77,2.43,3.25,2.95,,,4.937
2020-01-22 04-10-19,19,19,,3.07,2.65,2.77,2.43,3.25,2.95,2.2,-2.0462,4.937
2020-01-22 04-10-20,20,16,22632,,,,,,,,,1.75
2020-01-22 04-10-20,20,17,,2.85,3.07,2.95,,,,,,1.75
2020-01-22 04-10-20,20,18,,2.85,3.07,2.95,2.43,2.95,2.77,,,4.937
2020-01-22 04-10-20,20,19,,2.85,3.07,2.95,2.43,2.95,2.77,2.7,107.03756732050002,4.937
2020-01-22 04-10-20,21,16,519,,,,,,,,,1.75
2020-01-22 04-10-20,21,17,,2.55,3.25,2.55,,,,,,1.75
2020-01-22 04-10-20,21,18,,2.55,3.25,2.55,2.91,2.61,2.09,,,4.937
2020-01-22 04-10-20,21,19,,2.55,3.25,2.55,2.91,2.61,2.09,2.36,99.95465480200001,4.937
2020-01-22 04-10-21,22,16,512,,,,,,,,,1.75
2020-01-22 04-10-21,22,17,,2.55,2.51,2.39,,,,,,1.75
2020-01-22 04-10-21,22,18,,2.55,2.51,2.39,2.51,2.69,2.73,,,4.937
2020-01-22 04-10-21,22,19,,2.55,2.51,2.39,2.51,2.69,2.73,5.06,102.8111520205,4.937
2020-01-22 04-10-21,23,16,526,,,,,,,,,1.75
2020-01-22 04-10-21,23,17,,3.49,3.53,3.29,,,,,,1.75
2020-01-22 04-10-21,23,18,,3.49,3.53,3.29,2.99,3.29,3.11,,,4.937
2020-01-22 04-10-21,23,19,,3.49,3.53,3.29,2.99,3.29,3.11,2.66,105.70677661250002,4.937
2020-01-22 04-10-22,24,16,408,,,,,,,,,1.75
2020-01-22 04-10-22,24,17,,2.59,3.25,2.77,,,,,,1.75
2020-01-22 04-10-22,24,18,,2.59,3.25,2.77,2.47,2.73,2.77,,,4.937
2020-01-22 04-10-22,24,19,,2.59,3.25,2.77,2.47,2.73,2.77,2.48,106.62901226450002,4.937
2020-01-22 04-10-22,25,16,516,,,,,,,,,1.75
2020-01-22 04-10-22,25,17,,2.31,2.95,2.81,,,,,,1.75
2020-01-22 04-10-22,25,18,,2.31,2.95,2.81,2.47,2.81,2.61,,,4.937
2020-01-22 04-10-22,25,19,,2.31,2.95,2.81,2.47,2.81,2.61,2.56,106.0659152245,4.937
2020-01-22 04-11-14,10,16,20535,,,,,,,,,1.75
2020-01-22 04-11-14,10,17,,109.34,120.6,124.08,,,,,,1.75
2020-01-22 04-11-14,10,18,,109.34,120.6,124.08,37.95,40.95,81.92,,,4.937
2020-01-22 04-11-14,11,16,524,,,,,,,,,1.75
2020-01-22 04-11-14,11,17,,6.97,6.83,6.73,,,,,,1.75
2020-01-22 04-11-14,11,18,,6.97,6.83,6.73,7.01,6.75,6.75,,,4.937
2020-01-22 04-11-14,11,19,,6.97,6.83,6.73,7.01,6.75,6.75,3.28,105.0896553245,4.937
2020-01-22 04-11-15,12,16,516,,,,,,,,,1.75
2020-01-22 04-11-15,12,17,,6.47,6.47,6.51,,,,,,1.75
2020-01-22 04-11-15,12,18,,6.47,6.47,6.51,6.53,6.97,6.75,,,4.937
2020-01-22 04-11-15,12,19,,6.47,6.47,6.51,6.53,6.97,6.75,3.49,104.9350878125,4.937
2020-01-22 04-11-15,13,16,516,,,,,,,,,1.75
2020-01-22 04-11-15,13,17,,6.57,6.87,6.57,,,,,,1.75
2020-01-22 04-11-15,13,18,,6.57,6.87,6.57,7.01,6.91,6.75,,,4.937
2020-01-22 04-11-15,13,19,,6.57,6.87,6.57,7.01,6.91,6.75,3.28,102.28986408050001,4.937
2020-01-22 04-11-16,15,16,517,,,,,,,,,1.75
2020-01-22 04-11-16,15,17,,6.53,6.83,6.83,,,,,,1.75
2020-01-22 04-11-16,15,18,,6.53,6.83,6.83,6.61,6.69,6.87,,,4.937
2020-01-22 04-11-16,15,19,,6.53,6.83,6.83,6.61,6.69,6.87,3.93,106.5267458605,4.937
2020-01-22 04-11-17,16,16,517,,,,,,,,,1.75
2020-01-22 04-11-17,16,17,,2.81,4.05,2.17,,,,,,1.75
2020-01-22 04-11-17,16,18,,2.81,4.05,2.17,2.39,2.99,2.69,,,4.937
2020-01-22 04-11-17,16,19,,2.81,4.05,2.17,2.39,2.99,2.69,2.56,105.96336801250001,4.937
2020-01-22 04-11-17,17,16,516,,,,,,,,,1.75
2020-01-22 04-11-17,17,17,,2.89,3.55,2.55,,,,,,1.75
2020-01-22 04-11-17,17,18,,2.89,3.55,2.55,2.61,3.15,2.89,,,4.937
2020-01-22 04-11-17,17,19,,2.89,3.55,2.55,2.61,3.15,2.89,2.66,106.68012632050001,4.937
2020-01-22 04-11-18,19,16,527,,,,,,,,,1.75
2020-01-22 04-11-19,19,17,,3.25,3.19,2.59,,,,,,1.75
2020-01-22 04-11-19,19,18,,3.25,3.19,2.59,2.69,3.07,3.19,,,4.937
2020-01-22 04-11-19,19,19,,3.25,3.19,2.59,2.69,3.07,3.19,2.22,-2.0462,4.937
2020-01-22 04-11-19,20,16,22633,,,,,,,,,1.75
