Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 00-46-18,16,18,,4.59,4.71,3.71,3.81,4.33,4.23,,,6.375
2020-01-24 00-46-18,16,19,,4.59,4.71,3.71,3.81,4.33,4.23,4.06,102.55066760050002,6.375
2020-01-24 00-46-18,17,16,518,,,,,,,,,3.375
2020-01-24 00-46-18,17,17,,4.27,3.93,5.19,,,,,,3.375
2020-01-24 00-46-18,17,18,,4.27,3.93,5.19,4.37,4.79,4.93,,,6.375
2020-01-24 00-46-18,17,19,,4.27,3.93,5.19,4.37,4.79,4.93,4.23,103.2792198445,6.375
2020-01-24 00-46-19,18,16,490,,,,,,,,,3.375
2020-01-24 00-46-19,18,17,,4.59,4.67,4.45,,,,,,3.375
2020-01-24 00-46-19,18,18,,4.59,4.67,4.45,4.19,4.45,4.23,,,6.375
2020-01-24 00-46-19,18,19,,4.59,4.67,4.45,4.19,4.45,4.23,4.54,102.2115608,6.375
2020-01-24 00-46-19,19,16,3051,,,,,,,,,3.375
2020-01-24 00-46-19,19,17,,4.67,4.79,4.33,,,,,,3.375
2020-01-24 00-46-19,19,18,,4.67,4.79,4.33,4.19,5.05,4.57,,,6.375
2020-01-24 00-46-19,19,19,,4.67,4.79,4.33,4.19,5.05,4.57,4.06,40.48426019200001,6.375
2020-01-24 00-46-20,20,16,25160,,,,,,,,,3.375
2020-01-24 00-46-20,20,17,,4.23,4.63,4.05,,,,,,3.375
2020-01-24 00-46-20,20,18,,4.23,4.63,4.05,3.85,4.89,4.45,,,6.375
2020-01-24 00-46-20,20,19,,4.23,4.63,4.05,3.85,4.89,4.45,4.24,102.6548996605,6.375
2020-01-24 00-46-20,21,16,3059,,,,,,,,,3.375
2020-01-24 00-46-20,21,17,,3.93,5.05,4.45,,,,,,3.375
2020-01-24 00-46-20,21,18,,3.93,5.05,4.45,4.33,4.23,3.81,,,6.375
2020-01-24 00-46-20,21,19,,3.93,5.05,4.45,4.33,4.23,3.81,3.94,97.00678268050001,6.375
2020-01-24 00-46-21,22,16,2992,,,,,,,,,3.375
2020-01-24 00-46-21,22,17,,3.81,4.85,4.45,,,,,,3.375
2020-01-24 00-46-21,22,18,,3.81,4.85,4.45,3.67,4.23,4.63,,,6.375
2020-01-24 00-46-21,22,19,,3.81,4.85,4.45,3.67,4.23,4.63,4.09,101.76729974050001,6.375
2020-01-24 00-46-21,23,16,520,,,,,,,,,3.375
2020-01-24 00-46-21,23,17,,4.85,5.07,4.41,,,,,,3.375
2020-01-24 00-46-21,23,18,,4.85,5.07,4.41,4.27,4.37,4.33,,,6.375
2020-01-24 00-46-21,23,19,,4.85,5.07,4.41,4.27,4.37,4.33,4.32,100.9285418845,6.375
2020-01-24 00-46-22,24,16,2958,,,,,,,,,3.375
2020-01-24 00-46-22,24,17,,4.19,5.01,3.85,,,,,,3.375
2020-01-24 00-46-22,24,18,,4.19,5.01,3.85,4.05,4.23,4.15,,,6.375
2020-01-24 00-46-22,24,19,,4.19,5.01,3.85,4.05,4.23,4.15,3.89,103.01930980450001,6.375
2020-01-24 00-46-22,25,16,3034,,,,,,,,,3.375
2020-01-24 00-46-22,25,17,,4.33,4.53,4.85,,,,,,3.375
2020-01-24 00-46-22,25,18,,4.33,4.53,4.85,4.57,3.63,3.81,,,6.375
2020-01-24 00-46-22,25,19,,4.33,4.53,4.85,4.57,3.63,3.81,4.42,104.18639207200002,6.375
2020-01-24 00-47-15,10,16,23219,,,,,,,,,3.375
2020-01-24 00-47-15,10,17,,84.3,120.65,123.6,,,,,,3.375
2020-01-24 00-47-15,10,18,,84.3,120.65,123.6,42.32,40.95,81.92,,,6.375
2020-01-24 00-47-15,11,16,527,,,,,,,,,3.375
2020-01-24 00-47-15,11,17,,8.59,8.33,8.47,,,,,,3.375
2020-01-24 00-47-15,11,18,,8.59,8.33,8.47,8.45,8.65,8.55,,,6.375
2020-01-24 00-47-15,11,19,,8.59,8.33,8.47,8.45,8.65,8.55,5.36,100.165595138,6.375
2020-01-24 00-47-16,12,16,3025,,,,,,,,,3.375
2020-01-24 00-47-16,12,17,3025,8.45,8.33,8.33,,,,,,3.375
2020-01-24 00-47-16,12,18,,,,,8.47,8.55,8.59,,,6.375
2020-01-24 00-47-16,12,19,,,,,8.47,8.55,8.59,5.06,99.267688288,6.375
2020-01-24 00-47-16,13,16,3055,,,,,,,,,3.375
2020-01-24 00-47-16,13,17,,8.23,8.45,8.59,,,,,,3.375
2020-01-24 00-47-16,13,18,,8.23,8.45,8.59,8.33,9.07,8.51,,,6.375
2020-01-24 00-47-16,13,19,,8.23,8.45,8.59,8.33,9.07,8.51,4.79,98.18001210050001,6.375
2020-01-24 00-47-17,14,16,1863,,,,,,,,,3.375
2020-01-24 00-47-17,14,17,,8.47,8.47,8.55,,,,,,3.375
2020-01-24 00-47-17,14,18,,8.47,8.47,8.55,8.51,8.15,8.19,,,6.375
2020-01-24 00-47-17,14,19,,8.47,8.47,8.55,8.51,8.15,8.19,5.63,97.7008013045,6.375
2020-01-24 00-47-17,15,16,517,,,,,,,,,3.375
2020-01-24 00-47-17,15,17,,8.47,8.29,8.61,,,,,,3.375
2020-01-24 00-47-17,15,18,,8.47,8.29,8.61,8.55,8.29,8.59,,,6.375
2020-01-24 00-47-17,15,19,,8.47,8.29,8.61,8.55,8.29,8.59,5.49,101.7149731045,6.375
2020-01-24 00-47-18,16,16,523,,,,,,,,,3.375
2020-01-24 00-47-18,16,17,,4.79,4.71,3.55,,,,,,3.375
2020-01-24 00-47-18,16,18,,4.79,4.71,3.55,3.59,4.49,4.19,,,6.375
2020-01-24 00-47-18,16,19,,4.79,4.71,3.55,3.59,4.49,4.19,4.02,102.49853242450001,6.375
2020-01-24 00-47-18,17,16,519,,,,,,,,,3.375
2020-01-24 00-47-18,17,17,,4.37,5.49,4.71,,,,,,3.375
2020-01-24 00-47-18,17,18,,4.37,5.49,4.71,4.05,4.89,4.79,,,6.375
2020-01-24 00-47-18,17,19,,4.37,5.49,4.71,4.05,4.89,4.79,4.27,103.33116356050002,6.375
2020-01-24 00-47-19,18,16,491,,,,,,,,,3.375
2020-01-24 00-47-19,18,17,,4.41,4.59,4.27,,,,,,3.375
2020-01-24 00-47-19,18,18,,4.41,4.59,4.27,4.07,4.93,4.27,,,6.375
2020-01-24 00-47-19,18,19,,4.41,4.59,4.27,4.07,4.93,4.27,4.58,102.2115608,6.375
2020-01-24 00-47-19,19,16,3052,,,,,,,,,3.375
2020-01-24 00-47-19,19,17,,5.07,5.07,4.19,,,,,,3.375
2020-01-24 00-47-19,19,18,,5.07,5.07,4.19,4.23,4.67,4.85,,,6.375
2020-01-24 00-47-19,19,19,,5.07,5.07,4.19,4.23,4.67,4.85,4.06,40.3530578,6.375
2020-01-24 00-47-20,20,16,25161,,,,,,,,,3.375
2020-01-24 00-47-20,20,17,,3.97,4.45,4.97,,,,,,3.375
2020-01-24 00-47-20,20,18,,3.97,4.45,4.97,4.15,5.01,4.37,,,6.375
2020-01-24 00-47-20,20,19,,3.97,4.45,4.97,4.15,5.01,4.37,4.24,102.680949698,6.375
2020-01-24 00-47-20,21,16,3060,,,,,,,,,3.375
2020-01-24 00-47-20,21,17,,4.45,4.85,4.27,,,,,,3.375
2020-01-24 00-47-20,21,18,,4.45,4.85,4.27,4.53,4.19,4.01,,,6.375
2020-01-24 00-47-20,21,19,,4.45,4.85,4.27,4.53,4.19,4.01,3.94,97.00678268050001,6.375
2020-01-24 00-47-21,22,16,2993,,,,,,,,,3.375
2020-01-24 00-47-21,22,17,,4.49,4.05,4.33,,,,,,3.375
2020-01-24 00-47-21,22,18,,4.49,4.05,4.33,3.81,4.33,3.85,,,6.375
2020-01-24 00-47-21,22,19,,4.49,4.05,4.33,3.81,4.33,3.85,4.08,101.79345827200001,6.375
2020-01-24 00-47-21,23,16,521,,,,,,,,,3.375
2020-01-24 00-47-21,23,17,,5.05,5.41,4.81,,,,,,3.375
2020-01-24 00-47-21,23,18,,5.05,5.41,4.81,4.33,4.57,4.49,,,6.375
2020-01-24 00-47-21,23,19,,5.05,5.41,4.81,4.33,4.57,4.49,4.32,100.9285418845,6.375
2020-01-24 00-47-22,24,16,2959,,,,,,,,,3.375
2020-01-24 00-47-22,24,17,,4.33,4.97,4.33,,,,,,3.375
2020-01-24 00-47-22,24,18,,4.33,4.97,4.33,4.11,4.33,4.57,,,6.375
2020-01-24 00-47-22,24,19,,4.33,4.97,4.33,4.11,4.33,4.57,3.9,103.01930980450001,6.375
2020-01-24 00-47-22,25,16,3035,,,,,,,,,3.375
2020-01-24 00-47-22,25,17,,3.81,4.01,4.71,,,,,,3.375
2020-01-24 00-47-22,25,18,,3.81,4.01,4.71,4.67,4.15,3.71,,,6.375
2020-01-24 00-47-22,25,19,,3.81,4.01,4.71,4.67,4.15,3.71,4.41,104.1605271125,6.375
2020-01-24 00-48-14,10,16,23220,,,,,,,,,3.375
2020-01-24 00-48-14,10,17,,117.51,125.53,126.4,,,,,,3.375
2020-01-24 00-48-14,10,18,,117.51,125.53,126.4,42.11,40.95,81.92,,,6.375
2020-01-24 00-48-14,11,16,528,,,,,,,,,3.375
2020-01-24 00-48-14,11,17,,8.47,8.47,8.45,,,,,,3.375
2020-01-24 00-48-14,11,18,,8.47,8.47,8.45,8.45,8.65,8.61,,,6.375
2020-01-24 00-48-14,11,19,,8.47,8.47,8.45,8.45,8.65,8.61,5.37,100.165595138,6.375
2020-01-24 00-48-15,12,16,3026,,,,,,,,,3.375
2020-01-24 00-48-15,12,17,,8.65,8.55,8.69,,,,,,3.375
2020-01-24 00-48-15,12,18,,8.65,8.55,8.69,8.75,8.47,8.45,,,6.375
2020-01-24 00-48-15,12,19,,8.65,8.55,8.69,8.75,8.47,8.45,5.07,99.37351584800001,6.375
2020-01-24 00-48-15,13,16,3056,,,,,,,,,3.375
2020-01-24 00-48-15,13,17,,8.45,8.61,8.75,,,,,,3.375
2020-01-24 00-48-15,13,18,,8.45,8.61,8.75,8.41,8.19,8.51,,,6.375
2020-01-24 00-48-15,13,19,,8.45,8.61,8.75,8.41,8.19,8.51,4.77,98.18001210050001,6.375
2020-01-24 00-48-16,14,16,1864,,,,,,,,,3.375
2020-01-24 00-48-16,14,17,,8.87,8.59,8.51,,,,,,3.375
2020-01-24 00-48-16,14,18,,8.87,8.59,8.51,8.45,8.59,8.51,,,6.375
2020-01-24 00-48-16,14,19,,8.87,8.59,8.51,8.45,8.59,8.51,5.69,97.64749184050001,6.375
2020-01-24 00-48-16,15,16,518,,,,,,,,,3.375
2020-01-24 00-48-16,15,17,,8.15,8.61,8.37,,,,,,3.375
2020-01-24 00-48-16,15,18,,8.15,8.61,8.37,8.51,8.41,8.69,,,6.375
2020-01-24 00-48-16,15,19,,8.15,8.61,8.37,8.51,8.41,8.69,5.5,101.76729974050001,6.375
2020-01-24 00-48-17,16,16,524,,,,,,,,,3.375
2020-01-24 00-48-17,16,17,,4.85,4.63,3.81,,,,,,3.375
2020-01-24 00-48-17,16,18,,4.85,4.63,3.81,4.27,4.75,4.27,,,6.375
2020-01-24 00-48-17,16,19,,4.85,4.63,3.81,4.27,4.75,4.27,4.03,102.7069965445,6.375
2020-01-24 00-48-17,17,16,520,,,,,,,,,3.375
2020-01-24 00-48-17,17,17,,4.33,4.89,4.93,,,,,,3.375
2020-01-24 00-48-17,17,18,,4.33,4.89,4.93,4.23,4.59,4.71,,,6.375
2020-01-24 00-48-17,17,19,,4.33,4.89,4.93,4.23,4.59,4.71,4.27,103.305193298,6.375
2020-01-24 00-48-18,18,16,492,,,,,,,,,3.375
2020-01-24 00-48-18,18,17,,4.45,4.53,4.85,,,,,,3.375
2020-01-24 00-48-18,18,18,,4.45,4.53,4.85,3.97,4.37,4.57,,,6.375
2020-01-24 00-48-18,18,19,,4.45,4.53,4.85,3.97,4.37,4.57,4.58,102.2115608,6.375
2020-01-24 00-48-18,19,16,3053,,,,,,,,,3.375
2020-01-24 00-48-18,19,17,,4.89,4.89,4.31,,,,,,3.375
2020-01-24 00-48-18,19,18,,4.89,4.89,4.31,4.23,4.33,4.79,,,6.375
2020-01-24 00-48-18,19,19,,4.89,4.89,4.31,4.23,4.33,4.79,4.09,40.287437458,6.375
2020-01-24 00-48-19,20,16,25162,,,,,,,,,3.375
2020-01-24 00-48-19,20,17,,4.07,4.85,4.97,,,,,,3.375
2020-01-24 00-48-19,20,18,,4.07,4.85,4.97,4.07,4.63,4.53,,,6.375
2020-01-24 00-48-19,20,19,,4.07,4.85,4.97,4.07,4.63,4.53,4.26,102.7069965445,6.375
2020-01-24 00-48-19,21,16,3061,,,,,,,,,3.375
2020-01-24 00-48-19,21,17,,4.37,4.63,4.67,,,,,,3.375
2020-01-24 00-48-19,21,18,,4.37,4.63,4.67,4.57,4.33,3.89,,,6.375
2020-01-24 00-48-19,21,19,,4.37,4.63,4.67,4.57,4.33,3.89,3.96,97.00678268050001,6.375
2020-01-24 00-48-20,22,16,2994,,,,,,,,,3.375
2020-01-24 00-48-20,22,17,,4.07,4.23,4.23,,,,,,3.375
2020-01-24 00-48-20,22,18,,4.07,4.23,4.23,3.93,4.41,4.67,,,6.375
2020-01-24 00-48-20,22,19,,4.07,4.23,4.23,3.93,4.41,4.67,4.06,101.8196136125,6.375
2020-01-24 00-48-20,23,16,522,,,,,,,,,3.375
2020-01-24 00-48-20,23,17,,4.89,5.11,4.63,,,,,,3.375
2020-01-24 00-48-20,23,18,,4.89,5.11,4.63,4.59,4.75,4.33,,,6.375
2020-01-24 00-48-20,23,19,,4.89,5.11,4.63,4.59,4.75,4.33,4.32,100.954802528,6.375
2020-01-24 00-48-21,24,16,2960,,,,,,,,,3.375
2020-01-24 00-48-21,24,17,,4.15,5.11,4.07,,,,,,3.375
2020-01-24 00-48-21,24,18,,4.15,5.11,4.07,4.05,4.67,4.37,,,6.375
2020-01-24 00-48-21,24,19,,4.15,5.11,4.07,4.05,4.67,4.37,3.91,103.0713173405,6.375
2020-01-24 00-48-21,25,16,3036,,,,,,,,,3.375
2020-01-24 00-48-21,25,17,,4.19,4.27,4.41,,,,,,3.375
2020-01-24 00-48-21,25,18,,4.19,4.27,4.41,4.45,3.79,3.89,,,6.375
2020-01-24 00-48-21,25,19,,4.19,4.27,4.41,4.45,3.79,3.89,4.4,104.10878762050001,6.375
2020-01-24 00-49-14,10,16,23221,,,,,,,,,3.312
2020-01-24 00-49-14,10,17,,75.7,117.17,122.1,,,,,,3.312
2020-01-24 00-49-14,10,18,,75.7,117.17,122.1,41.99,40.95,81.92,,,6.375
2020-01-24 00-49-14,11,16,529,,,,,,,,,3.312
2020-01-24 00-49-14,11,17,,8.19,8.37,8.23,,,,,,3.312
2020-01-24 00-49-14,11,18,,8.19,8.37,8.23,8.51,8.47,8.51,,,6.375
2020-01-24 00-49-14,11,19,,8.19,8.37,8.23,8.51,8.47,8.51,5.4,100.19194832050002,6.375
2020-01-24 00-49-15,12,16,3027,,,,,,,,,3.312
2020-01-24 00-49-15,12,17,,8.65,8.29,8.71,,,,,,3.312
2020-01-24 00-49-15,12,18,,8.65,8.29,8.71,8.51,8.61,8.65,,,6.375
2020-01-24 00-49-15,12,19,,8.65,8.29,8.71,8.51,8.61,8.65,5.14,99.45285301250001,6.375
2020-01-24 00-49-15,13,16,3057,,,,,,,,,3.312
2020-01-24 00-49-16,13,17,,8.65,8.65,8.65,,,,,,3.312
2020-01-24 00-49-16,13,18,,8.65,8.65,8.65,8.97,8.71,8.55,,,6.375
2020-01-24 00-49-16,13,19,,8.65,8.65,8.65,8.97,8.71,8.55,4.84,98.12681751250001,6.375
2020-01-24 00-49-16,14,16,1865,,,,,,,,,3.312
2020-01-24 00-49-16,14,17,,8.71,8.55,8.71,,,,,,3.312
2020-01-24 00-49-16,14,18,,8.71,8.55,8.71,8.51,8.37,8.29,,,6.375
2020-01-24 00-49-16,14,19,,8.71,8.55,8.71,8.51,8.37,8.29,5.72,97.64749184050001,6.375
2020-01-24 00-49-16,15,16,519,,,,,,,,,3.312
2020-01-24 00-49-17,15,17,,8.37,8.55,8.33,,,,,,3.312
2020-01-24 00-49-17,15,18,,8.37,8.55,8.33,8.69,8.55,8.41,,,6.375
2020-01-24 00-49-17,15,19,,8.37,8.55,8.33,8.69,8.55,8.41,5.5,101.8196136125,6.375
2020-01-24 00-49-17,16,16,525,,,,,,,,,3.312
2020-01-24 00-49-17,16,17,,4.63,4.93,3.89,,,,,,3.312
2020-01-24 00-49-17,16,18,,4.63,4.93,3.89,3.93,4.41,4.37,,,6.375
2020-01-24 00-49-17,16,19,,4.63,4.93,3.89,3.93,4.41,4.37,4.05,102.62884643200002,6.375
2020-01-24 00-49-18,17,16,521,,,,,,,,,3.312
2020-01-24 00-49-18,17,17,,4.53,4.57,4.79,,,,,,3.312
2020-01-24 00-49-18,17,18,,4.53,4.57,4.79,4.07,5.07,4.89,,,6.375
2020-01-24 00-49-18,17,19,,4.53,4.57,4.79,4.07,5.07,4.89,4.28,103.38309451250001,6.375
2020-01-24 00-49-18,18,16,493,,,,,,,,,3.312
2020-01-24 00-49-18,18,17,,4.11,4.63,4.67,,,,,,3.312
2020-01-24 00-49-18,18,18,,4.11,4.63,4.67,4.05,4.75,4.41,,,6.375
2020-01-24 00-49-18,18,19,,4.11,4.63,4.67,4.05,4.75,4.41,4.62,102.1854533245,6.375
2020-01-24 00-49-19,19,16,3054,,,,,,,,,3.312
2020-01-24 00-49-19,19,17,,4.85,4.89,4.31,,,,,,3.312
2020-01-24 00-49-19,19,18,,4.85,4.89,4.31,4.01,4.71,4.57,,,6.375
2020-01-24 00-49-19,19,19,,4.85,4.89,4.31,4.01,4.71,4.57,4.12,40.156158482,6.375
2020-01-24 00-49-19,20,16,25163,,,,,,,,,3.312
2020-01-24 00-49-19,20,17,,4.33,5.23,5.01,,,,,,3.312
2020-01-24 00-49-19,20,18,,4.33,5.23,5.01,3.79,4.81,4.37,,,6.375
2020-01-24 00-49-19,20,19,,4.33,5.23,5.01,3.79,4.81,4.37,4.28,102.7069965445,6.375
2020-01-24 00-49-20,21,16,3062,,,,,,,,,3.312
2020-01-24 00-49-20,21,17,,4.41,4.89,4.27,,,,,,3.312
2020-01-24 00-49-20,21,18,,4.41,4.89,4.27,4.57,4.31,4.05,,,6.375
2020-01-24 00-49-20,21,19,,4.41,4.89,4.27,4.57,4.31,4.05,3.99,97.033515592,6.375
2020-01-24 00-49-20,22,16,2995,,,,,,,,,3.312
2020-01-24 00-49-20,22,17,,4.07,4.33,4.27,,,,,,3.312
2020-01-24 00-49-20,22,18,,4.07,4.33,4.27,3.97,4.67,4.97,,,6.375
2020-01-24 00-49-20,22,19,,4.07,4.33,4.27,3.97,4.67,4.97,4.08,101.87191472050002,6.375
2020-01-24 00-49-21,23,16,523,,,,,,,,,3.312
2020-01-24 00-49-21,23,17,,4.89,5.55,4.19,,,,,,3.312
2020-01-24 00-49-21,23,18,,4.89,5.55,4.19,4.45,4.79,4.59,,,6.375
2020-01-24 00-49-21,23,19,,4.89,5.55,4.19,4.45,4.79,4.59,4.32,100.98105998050002,6.375
2020-01-24 00-49-21,24,16,2961,,,,,,,,,3.312
2020-01-24 00-49-21,24,17,,4.19,4.89,4.19,,,,,,3.312
2020-01-24 00-49-21,24,18,,4.19,4.89,4.19,4.05,4.31,4.85,,,6.375
2020-01-24 00-49-21,24,19,,4.19,4.89,4.19,4.05,4.31,4.85,3.94,103.097316322,6.375
2020-01-24 00-49-22,25,16,3037,,,,,,,,,3.312
2020-01-24 00-49-22,25,17,,4.15,4.45,4.85,,,,,,3.312
2020-01-24 00-49-22,25,18,,4.15,4.45,4.85,4.41,4.45,4.01,,,6.375
2020-01-24 00-49-22,25,19,,4.15,4.45,4.85,4.41,4.45,4.01,4.41,104.1605271125,6.375
2020-01-24 00-50-14,10,16,23222,,,,,,,,,3.375
2020-01-24 00-50-14,10,17,,99.43,117.41,123.75,,,,,,3.375
2020-01-24 00-50-14,10,18,,99.43,117.41,123.75,42.34,40.95,81.92,,,6.437
2020-01-24 00-50-15,11,16,530,,,,,,,,,3.375
2020-01-24 00-50-15,11,17,,8.59,8.33,8.55,,,,,,3.375
2020-01-24 00-50-15,11,18,,8.59,8.33,8.55,8.29,8.29,8.45,,,6.437
2020-01-24 00-50-15,11,19,,8.59,8.33,8.55,8.29,8.29,8.45,5.42,100.19194832050002,6.437
2020-01-24 00-50-15,12,16,3028,,,,,,,,,3.375
2020-01-24 00-50-15,12,17,,8.45,8.51,8.41,,,,,,3.375
2020-01-24 00-50-15,12,18,,8.45,8.51,8.41,8.23,8.37,8.27,,,6.437
2020-01-24 00-50-15,12,19,,8.45,8.51,8.41,8.23,8.37,8.27,5.2,99.50572850050001,6.437
2020-01-24 00-50-16,13,16,3058,,,,,,,,,3.375
2020-01-24 00-50-16,13,17,,8.29,8.51,8.61,,,,,,3.375
2020-01-24 00-50-16,13,18,,8.29,8.51,8.61,8.45,8.61,8.55,,,6.437
2020-01-24 00-50-16,13,19,,8.29,8.51,8.61,8.45,8.61,8.55,4.88,98.12681751250001,6.437
2020-01-24 00-50-16,14,16,1866,,,,,,,,,3.375
2020-01-24 00-50-16,14,17,,8.33,8.51,8.51,,,,,,3.375
2020-01-24 00-50-16,14,18,,8.33,8.51,8.51,8.45,8.51,8.47,,,6.437
2020-01-24 00-50-16,14,19,,8.33,8.51,8.51,8.45,8.51,8.47,5.74,97.67414816800002,6.437
2020-01-24 00-50-17,15,16,520,,,,,,,,,3.375
2020-01-24 00-50-17,15,17,,8.19,8.51,8.29,,,,,,3.375
2020-01-24 00-50-17,15,18,,8.19,8.51,8.29,8.47,8.23,8.71,,,6.437
2020-01-24 00-50-17,15,19,,8.19,8.51,8.29,8.47,8.23,8.71,5.48,101.87191472050002,6.437
2020-01-24 00-50-17,16,16,526,,,,,,,,,3.375
2020-01-24 00-50-17,16,17,,4.85,5.01,3.75,,,,,,3.375
2020-01-24 00-50-17,16,18,,4.85,5.01,3.75,3.79,4.45,4.23,,,6.437
2020-01-24 00-50-17,16,19,,4.85,5.01,3.75,3.79,4.45,4.23,4.04,102.60279001250001,6.437
2020-01-24 00-50-18,17,16,522,,,,,,,,,3.375
2020-01-24 00-50-18,17,17,,4.31,4.75,4.63,,,,,,3.375
2020-01-24 00-50-18,17,18,,4.31,4.75,4.63,4.15,4.89,4.75,,,6.437
2020-01-24 00-50-18,17,19,,4.31,4.75,4.63,4.15,4.89,4.75,4.3,103.35713063200001,6.437
2020-01-24 00-50-18,18,16,494,,,,,,,,,3.375
2020-01-24 00-50-18,18,17,,4.57,4.89,4.53,,,,,,3.375
2020-01-24 00-50-18,18,18,,4.57,4.89,4.53,4.15,4.41,4.53,,,6.437
2020-01-24 00-50-18,18,19,,4.57,4.89,4.53,4.15,4.41,4.53,4.64,102.1854533245,6.437
2020-01-24 00-50-19,19,16,3055,,,,,,,,,3.375
2020-01-24 00-50-19,19,17,,4.97,4.79,4.33,,,,,,3.375
2020-01-24 00-50-19,19,18,,4.97,4.79,4.33,4.11,4.85,4.85,,,6.437
2020-01-24 00-50-19,19,19,,4.97,4.79,4.33,4.11,4.85,4.85,4.12,40.05766574450001,6.437
2020-01-24 00-50-19,20,16,25164,,,,,,,,,3.375
2020-01-24 00-50-19,20,17,,4.31,4.41,5.15,,,,,,3.375
2020-01-24 00-50-19,20,18,,4.31,4.41,5.15,4.05,4.57,4.15,,,6.437
2020-01-24 00-50-19,20,19,,4.31,4.41,5.15,4.05,4.57,4.15,4.29,102.7330402,6.437
2020-01-24 00-50-20,21,16,3063,,,,,,,,,3.375
2020-01-24 00-50-20,21,17,,4.37,4.93,4.31,,,,,,3.375
2020-01-24 00-50-20,21,18,,4.37,4.93,4.31,4.67,4.41,3.81,,,6.437
2020-01-24 00-50-20,21,19,,4.37,4.93,4.31,4.67,4.41,3.81,4.0,97.033515592,6.437
2020-01-24 00-50-20,22,16,2996,,,,,,,,,3.375
2020-01-24 00-50-20,22,17,,4.19,4.19,4.15,,,,,,3.375
2020-01-24 00-50-20,22,18,,4.19,4.19,4.15,4.23,4.41,4.45,,,6.437
2020-01-24 00-50-20,22,19,,4.19,4.19,4.15,4.23,4.41,4.45,4.07,101.9242030645,6.437
2020-01-24 00-50-21,23,16,524,,,,,,,,,3.375
2020-01-24 00-50-21,23,17,,4.89,5.07,4.67,,,,,,3.375
2020-01-24 00-50-21,23,18,,4.89,5.07,4.67,4.45,4.41,4.23,,,6.437
2020-01-24 00-50-21,23,19,,4.89,5.07,4.67,4.45,4.41,4.23,4.34,100.98105998050002,6.437
2020-01-24 00-50-21,24,16,2962,,,,,,,,,3.375
2020-01-24 00-50-21,24,17,,4.59,4.97,4.33,,,,,,3.375
2020-01-24 00-50-21,24,18,,4.59,4.97,4.33,4.27,4.33,4.11,,,6.437
2020-01-24 00-50-21,24,19,,4.59,4.97,4.33,4.27,4.33,4.11,3.96,103.17529412050001,6.437
2020-01-24 00-50-22,25,16,3038,,,,,,,,,3.375
2020-01-24 00-50-22,25,17,,4.07,3.97,5.23,,,,,,3.375
2020-01-24 00-50-22,25,18,,4.07,3.97,5.23,3.45,3.37,3.79,,,6.437
2020-01-24 00-50-22,25,19,,4.07,3.97,5.23,3.45,3.37,3.79,4.4,104.1605271125,6.437
2020-01-24 00-51-14,10,16,23223,,,,,,,,,3.375
2020-01-24 00-51-14,10,17,,75.79,116.59,122.1,,,,,,3.375
2020-01-24 00-51-14,10,18,,75.79,116.59,122.1,42.24,40.95,81.92,,,6.437
2020-01-24 00-51-15,11,16,531,,,,,,,,,3.375
2020-01-24 00-51-15,11,17,,8.13,8.47,8.41,,,,,,3.375
2020-01-24 00-51-15,11,18,,8.13,8.47,8.41,8.23,8.59,8.47,,,6.437
2020-01-24 00-51-15,11,19,,8.13,8.47,8.41,8.23,8.59,8.47,5.43,100.165595138,6.437
2020-01-24 00-51-15,12,16,3029,,,,,,,,,3.375
2020-01-24 00-51-15,12,17,,8.41,7.95,8.05,,,,,,3.375
2020-01-24 00-51-15,12,18,,8.41,7.95,8.05,8.33,8.41,8.47,,,6.437
2020-01-24 00-51-15,12,19,,8.41,7.95,8.05,8.33,8.41,8.47,5.22,99.50572850050001,6.437
2020-01-24 00-51-16,13,16,3059,,,,,,,,,3.375
2020-01-24 00-51-16,13,17,,7.97,8.23,8.33,,,,,,3.375
2020-01-24 00-51-16,13,18,,7.97,8.23,8.33,8.41,8.29,8.13,,,6.437
2020-01-24 00-51-16,13,19,,7.97,8.23,8.33,8.41,8.29,8.13,4.82,97.96715716450001,6.437
2020-01-24 00-51-16,14,16,1867,,,,,,,,,3.375
2020-01-24 00-51-16,14,17,,7.87,8.51,8.27,,,,,,3.375
2020-01-24 00-51-16,14,18,,7.87,8.51,8.27,8.65,8.19,8.05,,,6.437
2020-01-24 00-51-16,14,19,,7.87,8.51,8.27,8.65,8.19,8.05,5.78,97.75409800450001,6.437
2020-01-24 00-51-17,15,16,521,,,,,,,,,3.375
2020-01-24 00-51-17,15,17,,8.41,8.51,8.23,,,,,,3.375
2020-01-24 00-51-17,15,18,,8.41,8.51,8.23,8.27,8.47,8.55,,,6.437
2020-01-24 00-51-17,15,19,,8.41,8.51,8.23,8.27,8.47,8.55,5.47,101.8196136125,6.437
2020-01-24 00-51-17,16,16,527,,,,,,,,,3.375
2020-01-24 00-51-17,16,17,,4.45,5.11,3.55,,,,,,3.375
2020-01-24 00-51-17,16,18,,4.45,5.11,3.55,3.75,4.97,4.45,,,6.437
2020-01-24 00-51-17,16,19,,4.45,5.11,3.55,3.75,4.97,4.45,4.06,102.6548996605,6.437
2020-01-24 00-51-18,17,16,523,,,,,,,,,3.375
