Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 04-44-17,17,17,,1.89,1.37,1.09,,,,,,1.687
2020-02-13 04-44-17,17,18,,1.89,1.37,1.09,1.37,1.59,0.71,,,2.687
2020-02-13 04-44-17,17,19,,1.89,1.37,1.09,1.37,1.59,0.71,1.74,98.92339611250001,2.687
2020-02-13 04-44-18,18,16,20771,,,,,,,,,1.687
2020-02-13 04-44-18,18,17,,1.93,1.13,1.93,,,,,,1.687
2020-02-13 04-44-18,18,18,,1.93,1.13,1.93,0.43,1.93,0.59,,,2.687
2020-02-13 04-44-18,18,19,,1.93,1.13,1.93,0.43,1.93,0.59,1.9,97.59416961250001,2.687
2020-02-13 04-44-18,19,16,25818,,,,,,,,,1.687
2020-02-13 04-44-18,19,17,,0.71,1.25,1.47,,,,,,1.687
2020-02-13 04-44-18,19,18,,0.71,1.25,1.47,0.97,1.67,1.33,,,2.687
2020-02-13 04-44-18,19,19,,0.71,1.25,1.47,0.97,1.67,1.33,1.36,62.56672048450001,2.687
2020-02-13 04-44-19,20,16,48063,,,,,,,,,1.687
2020-02-13 04-44-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-13 04-44-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 04-44-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.7,98.87038022050001,2.687
2020-02-13 04-44-19,21,16,27091,,,,,,,,,1.687
2020-02-13 04-44-19,21,17,,1.17,1.85,1.55,,,,,,1.687
2020-02-13 04-44-19,21,18,,1.17,1.85,1.55,1.37,1.41,0.83,,,2.687
2020-02-13 04-44-19,21,19,,1.17,1.85,1.55,1.37,1.41,0.83,1.6,92.14287722050001,2.687
2020-02-13 04-44-20,22,16,26279,,,,,,,,,1.687
2020-02-13 04-44-20,22,17,,1.37,0.55,0.83,,,,,,1.687
2020-02-13 04-44-20,22,18,,1.37,0.55,0.83,-0.13999999999998636,1.89,0.79,,,2.687
2020-02-13 04-44-20,22,19,,1.37,0.55,0.83,-0.13999999999998636,1.89,0.79,1.63,41.0085592,2.687
2020-02-13 04-44-20,23,16,21006,,,,,,,,,1.687
2020-02-13 04-44-20,23,17,,1.51,1.83,0.75,,,,,,1.687
2020-02-13 04-44-20,23,18,,1.51,1.83,0.75,1.47,1.97,0.63,,,2.687
2020-02-13 04-44-20,23,19,,1.51,1.83,0.75,1.47,1.97,0.63,1.84,96.712510048,2.687
2020-02-13 04-45-14,10,16,50166,,,,,,,,,1.625
2020-02-13 04-45-14,10,17,,69.99,115.62,122.0,,,,,,1.625
2020-02-13 04-45-14,10,18,,69.99,115.62,122.0,41.34,40.95,40.96,,,2.687
2020-02-13 04-45-15,11,16,20895,,,,,,,,,1.625
2020-02-13 04-45-15,11,17,,6.91,6.17,5.15,,,,,,1.625
2020-02-13 04-45-15,11,18,,6.91,6.17,5.15,5.05,6.75,6.91,,,2.687
2020-02-13 04-45-15,11,19,,6.91,6.17,5.15,5.05,6.75,6.91,-39.389999999999986,-2.0462,2.687
2020-02-13 04-45-15,12,16,28887,,,,,,,,,1.625
2020-02-13 04-45-15,12,17,,2.09,7.61,6.65,,,,,,1.625
2020-02-13 04-45-15,12,18,,2.09,7.61,6.65,6.97,6.83,6.53,,,2.687
2020-02-13 04-45-15,12,19,,2.09,7.61,6.65,6.97,6.83,6.53,2.37,2.9154896320000003,2.687
2020-02-13 04-45-16,13,16,28681,,,,,,,,,1.625
2020-02-13 04-45-16,13,17,,5.71,6.33,6.17,,,,,,1.625
2020-02-13 04-45-16,13,18,,5.71,6.33,6.17,6.61,6.91,6.87,,,2.687
2020-02-13 04-45-16,13,19,,5.71,6.33,6.17,6.61,6.91,6.87,2.46,90.9930895045,2.687
2020-02-13 04-45-16,14,16,29000,,,,,,,,,1.625
2020-02-13 04-45-16,14,17,,6.11,6.57,6.39,,,,,,1.625
2020-02-13 04-45-16,14,18,,6.11,6.57,6.39,6.79,4.93,6.21,,,2.687
2020-02-13 04-45-16,14,19,,6.11,6.57,6.39,6.79,4.93,6.21,3.3,88.8982128125,2.687
2020-02-13 04-45-17,15,16,0,,,,,,,,,1.625
2020-02-13 04-45-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-13 04-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 04-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 04-45-17,16,16,21936,,,,,,,,,1.625
2020-02-13 04-45-17,16,17,,0.33,0.87,1.17,,,,,,1.625
2020-02-13 04-45-17,16,18,,0.33,0.87,1.17,1.47,0.97,0.91,,,2.687
2020-02-13 04-45-17,16,19,,0.33,0.87,1.17,1.47,0.97,0.91,1.38,100.69205249800001,2.687
2020-02-13 04-45-18,17,16,22330,,,,,,,,,1.625
2020-02-13 04-45-18,17,17,,1.55,2.25,0.67,,,,,,1.625
2020-02-13 04-45-18,17,18,,1.55,2.25,0.67,1.37,1.59,0.95,,,2.687
2020-02-13 04-45-18,17,19,,1.55,2.25,0.67,1.37,1.59,0.95,1.78,97.59416961250001,2.687
2020-02-13 04-45-18,18,16,20772,,,,,,,,,1.625
2020-02-13 04-45-18,18,17,,1.79,1.01,1.83,,,,,,1.625
2020-02-13 04-45-18,18,18,,1.79,1.01,1.83,0.25,2.09,0.59,,,2.687
2020-02-13 04-45-18,18,19,,1.79,1.01,1.83,0.25,2.09,0.59,1.89,96.5250446125,2.687
2020-02-13 04-45-19,19,16,25819,,,,,,,,,1.625
2020-02-13 04-45-19,19,17,,0.79,0.95,1.37,,,,,,1.625
2020-02-13 04-45-19,19,18,,0.79,0.95,1.37,1.05,1.59,1.55,,,2.687
2020-02-13 04-45-19,19,19,,0.79,0.95,1.37,1.05,1.59,1.55,1.48,64.69880876450001,2.687
2020-02-13 04-45-19,20,16,48064,,,,,,,,,1.625
2020-02-13 04-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-02-13 04-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 04-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.65,98.49891158450001,2.687
2020-02-13 04-45-20,21,16,27092,,,,,,,,,1.625
2020-02-13 04-45-20,21,17,,1.09,1.55,1.43,,,,,,1.625
2020-02-13 04-45-20,21,18,,1.09,1.55,1.43,1.21,1.55,1.25,,,2.687
2020-02-13 04-45-20,21,19,,1.09,1.55,1.43,1.21,1.55,1.25,1.6,91.92430401250002,2.687
2020-02-13 04-45-20,22,16,26280,,,,,,,,,1.625
2020-02-13 04-45-20,22,17,,1.47,0.47,0.13,,,,,,1.625
2020-02-13 04-45-20,22,18,,1.47,0.47,0.13,0.17,1.85,0.83,,,2.687
2020-02-13 04-45-20,22,19,,1.47,0.47,0.13,0.17,1.85,0.83,1.6,43.227716488000006,2.687
2020-02-13 04-45-21,23,16,21007,,,,,,,,,1.625
2020-02-13 04-45-21,23,17,,1.37,1.71,0.83,,,,,,1.625
2020-02-13 04-45-21,23,18,,1.37,1.71,0.83,1.37,1.21,0.79,,,2.687
2020-02-13 04-45-21,23,19,,1.37,1.71,0.83,1.37,1.21,0.79,1.84,96.17647968800001,2.687
2020-02-13 04-46-14,10,16,50167,,,,,,,,,1.687
2020-02-13 04-46-14,10,17,,92.66,124.08,125.78,,,,,,1.687
2020-02-13 04-46-14,10,18,,92.66,124.08,125.78,41.34,40.95,40.96,,,2.687
2020-02-13 04-46-15,11,16,20896,,,,,,,,,1.687
2020-02-13 04-46-15,11,17,,5.93,5.63,4.93,,,,,,1.687
2020-02-13 04-46-15,11,18,,5.93,5.63,4.93,5.07,6.25,6.53,,,2.687
2020-02-13 04-46-15,11,19,,5.93,5.63,4.93,5.07,6.25,6.53,-39.389999999999986,-2.0462,2.687
2020-02-13 04-46-15,12,16,28888,,,,,,,,,1.687
2020-02-13 04-46-15,12,17,,2.05,6.73,5.51,,,,,,1.687
2020-02-13 04-46-15,12,18,,2.05,6.73,5.51,5.73,6.29,6.03,,,2.687
2020-02-13 04-46-15,12,19,,2.05,6.73,5.51,5.73,6.29,6.03,2.28,3.2779903220000004,2.687
2020-02-13 04-46-16,13,16,28682,,,,,,,,,1.687
2020-02-13 04-46-16,13,17,,5.15,5.51,4.89,,,,,,1.687
2020-02-13 04-46-16,13,18,,5.15,5.51,4.89,6.61,6.11,5.89,,,2.687
2020-02-13 04-46-16,13,19,,5.15,5.51,4.89,6.61,6.11,5.89,2.44,90.66354484450001,2.687
2020-02-13 04-46-16,14,16,29001,,,,,,,,,1.687
2020-02-13 04-46-16,14,17,,5.41,6.33,6.13,,,,,,1.687
2020-02-13 04-46-16,14,18,,5.41,6.33,6.13,5.89,4.89,5.05,,,2.687
2020-02-13 04-46-16,14,19,,5.41,6.33,6.13,5.89,4.89,5.05,3.3,88.316115272,2.687
2020-02-13 04-46-17,15,16,0,,,,,,,,,1.687
2020-02-13 04-46-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-13 04-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 04-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 04-46-17,16,16,21937,,,,,,,,,1.687
2020-02-13 04-46-17,16,17,,0.33,1.21,1.25,,,,,,1.687
2020-02-13 04-46-17,16,18,,0.33,1.21,1.25,1.33,0.91,0.41,,,2.687
2020-02-13 04-46-17,16,19,,0.33,1.21,1.25,1.33,0.91,0.41,1.24,100.323666368,2.687
2020-02-13 04-46-18,17,16,22331,,,,,,,,,1.687
2020-02-13 04-46-18,17,17,,1.01,1.29,1.13,,,,,,1.687
2020-02-13 04-46-18,17,18,,1.01,1.29,1.13,1.09,0.87,0.67,,,2.687
2020-02-13 04-46-18,17,19,,1.01,1.29,1.13,1.09,0.87,0.67,1.73,97.30066920200001,2.687
2020-02-13 04-46-18,18,16,20773,,,,,,,,,1.687
2020-02-13 04-46-18,18,17,,1.51,0.75,2.21,,,,,,1.687
2020-02-13 04-46-18,18,18,,1.51,0.75,2.21,0.41,1.89,0.41,,,2.687
2020-02-13 04-46-18,18,19,,1.51,0.75,2.21,0.41,1.89,0.41,1.9,95.82737548450001,2.687
2020-02-13 04-46-19,19,16,25820,,,,,,,,,1.687
2020-02-13 04-46-19,19,17,,0.97,1.29,1.13,,,,,,1.687
2020-02-13 04-46-19,19,18,,0.97,1.29,1.13,0.75,0.97,1.63,,,2.687
2020-02-13 04-46-19,19,19,,0.97,1.29,1.13,0.75,0.97,1.63,1.5,67.2366753125,2.687
2020-02-13 04-46-19,20,16,48065,,,,,,,,,1.687
2020-02-13 04-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-13 04-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 04-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.68,97.96715716450001,2.687
2020-02-13 04-46-20,21,16,27093,,,,,,,,,1.687
2020-02-13 04-46-20,21,17,,1.13,1.59,1.29,,,,,,1.687
2020-02-13 04-46-20,21,18,,1.13,1.59,1.29,1.13,1.59,0.67,,,2.687
2020-02-13 04-46-20,21,19,,1.13,1.59,1.29,1.13,1.59,0.67,1.56,91.76024008450001,2.687
2020-02-13 04-46-20,22,16,26281,,,,,,,,,1.687
2020-02-13 04-46-20,22,17,,1.29,0.41,0.25,,,,,,1.687
2020-02-13 04-46-20,22,18,,1.29,0.41,0.25,0.21,1.85,0.59,,,2.687
2020-02-13 04-46-20,22,19,,1.29,0.41,0.25,0.21,1.85,0.59,1.56,44.461407122000004,2.687
2020-02-13 04-46-21,23,16,21008,,,,,,,,,1.687
2020-02-13 04-46-21,23,17,,1.55,1.55,0.87,,,,,,1.687
2020-02-13 04-46-21,23,18,,1.55,1.55,0.87,1.17,1.21,0.09,,,2.687
2020-02-13 04-46-21,23,19,,1.55,1.55,0.87,1.17,1.21,0.09,1.84,95.69296104200001,2.687
2020-02-13 04-46-22,25,16,0,,,,,,,,,1.687
2020-02-13 04-46-22,25,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-13 04-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 04-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 04-47-14,10,16,50168,,,,,,,,,1.687
2020-02-13 04-47-14,10,17,,102.62,119.73,124.52,,,,,,1.687
2020-02-13 04-47-14,10,18,,102.62,119.73,124.52,41.64,40.95,40.96,,,2.687
2020-02-13 04-47-15,11,16,20897,,,,,,,,,1.687
2020-02-13 04-47-15,11,17,,5.71,5.51,4.57,,,,,,1.687
2020-02-13 04-47-15,11,18,,5.71,5.51,4.57,4.37,6.51,6.39,,,2.687
2020-02-13 04-47-15,11,19,,5.71,5.51,4.57,4.37,6.51,6.39,-39.389999999999986,-2.0462,2.687
2020-02-13 04-47-15,12,16,28889,,,,,,,,,1.687
2020-02-13 04-47-15,12,17,,1.97,6.29,5.23,,,,,,1.687
2020-02-13 04-47-15,12,18,,1.97,6.29,5.23,5.99,5.85,5.95,,,2.687
2020-02-13 04-47-15,12,19,,1.97,6.29,5.23,5.99,5.85,5.95,2.28,4.218998728000001,2.687
2020-02-13 04-47-16,13,16,28683,,,,,,,,,1.687
2020-02-13 04-47-16,13,17,,4.71,5.37,4.71,,,,,,1.687
2020-02-13 04-47-16,13,18,,4.71,5.37,4.71,5.81,6.39,5.85,,,2.687
2020-02-13 04-47-16,13,19,,4.71,5.37,4.71,5.81,6.39,5.85,2.46,90.33354068050001,2.687
2020-02-13 04-47-16,14,16,29002,,,,,,,,,1.687
2020-02-13 04-47-16,14,17,,5.71,5.77,5.99,,,,,,1.687
2020-02-13 04-47-16,14,18,,5.71,5.77,5.99,5.51,4.67,5.15,,,2.687
2020-02-13 04-47-16,14,19,,5.71,5.77,5.99,5.51,4.67,5.15,3.14,88.149543218,2.687
2020-02-13 04-47-17,15,16,0,,,,,,,,,1.687
2020-02-13 04-47-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-13 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 04-47-17,16,16,21938,,,,,,,,,1.687
2020-02-13 04-47-17,16,17,,0.79,1.01,1.13,,,,,,1.687
2020-02-13 04-47-17,16,18,,0.79,1.01,1.13,0.91,0.95,0.67,,,2.687
2020-02-13 04-47-17,16,19,,0.79,1.01,1.13,0.91,0.95,0.67,1.28,100.24464511250001,2.687
2020-02-13 04-47-18,17,16,22332,,,,,,,,,1.687
2020-02-13 04-47-18,17,17,,1.47,1.17,1.21,,,,,,1.687
2020-02-13 04-47-18,17,18,,1.47,1.17,1.21,1.29,1.37,0.83,,,2.687
2020-02-13 04-47-18,17,19,,1.47,1.17,1.21,1.29,1.37,0.83,1.72,97.40744129800001,2.687
2020-02-13 04-47-18,18,16,20774,,,,,,,,,1.687
2020-02-13 04-47-18,18,17,,1.85,0.95,1.75,,,,,,1.687
2020-02-13 04-47-18,18,18,,1.85,0.95,1.75,0.17,2.01,0.21,,,2.687
2020-02-13 04-47-18,18,19,,1.85,0.95,1.75,0.17,2.01,0.21,1.94,95.7198503125,2.687
2020-02-13 04-47-19,19,16,25821,,,,,,,,,1.687
2020-02-13 04-47-19,19,17,,0.51,0.95,1.43,,,,,,1.687
2020-02-13 04-47-19,19,18,,0.51,0.95,1.43,1.05,1.59,1.75,,,2.687
2020-02-13 04-47-19,19,19,,0.51,0.95,1.43,1.05,1.59,1.75,1.18,67.83761061250001,2.687
2020-02-13 04-47-19,20,16,48066,,,,,,,,,1.687
2020-02-13 04-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-13 04-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 04-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.66,97.59416961250001,2.687
2020-02-13 04-47-20,21,16,27094,,,,,,,,,1.687
2020-02-13 04-47-20,21,17,,1.25,1.71,1.47,,,,,,1.687
2020-02-13 04-47-20,21,18,,1.25,1.71,1.47,1.63,1.29,0.67,,,2.687
2020-02-13 04-47-20,21,19,,1.25,1.71,1.47,1.63,1.29,0.67,1.54,91.62343239200001,2.687
2020-02-13 04-47-21,22,16,26282,,,,,,,,,1.687
2020-02-13 04-47-21,22,17,,1.51,0.71,0.17,,,,,,1.687
2020-02-13 04-47-21,22,18,,1.51,0.71,0.17,0.09,1.67,0.75,,,2.687
2020-02-13 04-47-21,22,19,,1.51,0.71,0.17,0.09,1.67,0.75,1.58,45.69048995200001,2.687
2020-02-13 04-47-21,23,16,21009,,,,,,,,,1.687
2020-02-13 04-47-21,23,17,,1.21,1.79,0.87,,,,,,1.687
2020-02-13 04-47-21,23,18,,1.21,1.79,0.87,1.05,1.63,0.55,,,2.687
2020-02-13 04-47-21,23,19,,1.21,1.79,0.87,1.05,1.63,0.55,1.78,95.45081401250002,2.687
2020-02-13 04-48-14,10,16,50169,,,,,,,,,1.75
2020-02-13 04-48-15,10,17,,105.52,120.8,125.29,,,,,,1.75
2020-02-13 04-48-15,10,18,,105.52,120.8,125.29,41.37,40.95,40.96,,,2.687
2020-02-13 04-48-15,11,16,20898,,,,,,,,,1.75
2020-02-13 04-48-15,11,17,,5.93,5.33,4.33,,,,,,1.75
2020-02-13 04-48-15,11,18,,5.93,5.33,4.33,4.45,6.25,6.65,,,2.687
2020-02-13 04-48-15,11,19,,5.93,5.33,4.33,4.45,6.25,6.65,-39.389999999999986,-2.0462,2.687
2020-02-13 04-48-16,12,16,28890,,,,,,,,,1.75
2020-02-13 04-48-16,12,17,,2.17,6.13,5.15,,,,,,1.75
2020-02-13 04-48-16,12,18,,2.17,6.13,5.15,6.17,6.17,5.77,,,2.687
2020-02-13 04-48-16,12,19,,2.17,6.13,5.15,6.17,6.17,5.77,2.33,4.4358481780000005,2.687
2020-02-13 04-48-16,13,16,28684,,,,,,,,,1.75
2020-02-13 04-48-16,13,17,,4.93,5.07,4.81,,,,,,1.75
2020-02-13 04-48-16,13,18,,4.93,5.07,4.81,5.59,6.21,6.61,,,2.687
2020-02-13 04-48-16,13,19,,4.93,5.07,4.81,5.59,6.21,6.61,2.45,90.1683662845,2.687
2020-02-13 04-48-17,14,16,29003,,,,,,,,,1.75
2020-02-13 04-48-17,14,17,,5.67,5.51,6.39,,,,,,1.75
2020-02-13 04-48-17,14,18,,5.67,5.51,6.39,5.55,4.45,4.63,,,2.687
2020-02-13 04-48-17,14,19,,5.67,5.51,6.39,5.55,4.45,4.63,3.15,88.23284360450002,2.687
2020-02-13 04-48-17,15,16,0,,,,,,,,,1.75
2020-02-13 04-48-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 04-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 04-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 04-48-18,16,16,21939,,,,,,,,,1.75
2020-02-13 04-48-18,16,17,,0.91,1.43,0.41,,,,,,1.75
2020-02-13 04-48-18,16,18,,0.91,1.43,0.41,1.47,1.01,0.59,,,2.687
2020-02-13 04-48-18,16,19,,0.91,1.43,0.41,1.47,1.01,0.59,1.36,100.1392387645,2.687
2020-02-13 04-48-18,17,16,22333,,,,,,,,,1.75
2020-02-13 04-48-18,17,17,,1.25,1.25,1.41,,,,,,1.75
2020-02-13 04-48-18,17,18,,1.25,1.25,1.41,1.25,1.75,1.09,,,2.687
2020-02-13 04-48-18,17,19,,1.25,1.25,1.41,1.25,1.75,1.09,1.82,97.2205566245,2.687
2020-02-13 04-48-19,18,16,20775,,,,,,,,,1.75
2020-02-13 04-48-19,18,17,,1.59,1.05,2.01,,,,,,1.75
2020-02-13 04-48-19,18,18,,1.59,1.05,2.01,0.29,1.93,0.63,,,2.687
2020-02-13 04-48-19,18,19,,1.59,1.05,2.01,0.29,1.93,0.63,2.02,95.55846682450002,2.687
2020-02-13 04-48-19,19,16,25822,,,,,,,,,1.75
2020-02-13 04-48-19,19,17,,1.17,0.97,1.05,,,,,,1.75
2020-02-13 04-48-19,19,18,,1.17,0.97,1.05,0.87,1.63,1.79,,,2.687
2020-02-13 04-48-19,19,19,,1.17,0.97,1.05,0.87,1.63,1.79,1.57,68.52710825800001,2.687
2020-02-13 04-48-20,20,16,48067,,,,,,,,,1.75
2020-02-13 04-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-13 04-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 04-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.71,97.40744129800001,2.687
2020-02-13 04-48-20,21,16,27095,,,,,,,,,1.75
2020-02-13 04-48-20,21,17,,1.09,1.47,1.47,,,,,,1.75
2020-02-13 04-48-20,21,18,,1.09,1.47,1.47,1.51,1.29,-0.6800000000000637,,,2.687
2020-02-13 04-48-20,21,19,,1.09,1.47,1.47,1.51,1.29,-0.6800000000000637,1.62,91.45915785800001,2.687
2020-02-13 04-48-21,22,16,26283,,,,,,,,,1.75
2020-02-13 04-48-21,22,17,,1.41,0.43,0.41,,,,,,1.75
2020-02-13 04-48-21,22,18,,1.41,0.43,0.41,0.05,1.83,0.63,,,2.687
2020-02-13 04-48-21,22,19,,1.41,0.43,0.41,0.05,1.83,0.63,1.64,46.88280098450001,2.687
2020-02-13 04-48-21,23,16,21010,,,,,,,,,1.75
2020-02-13 04-48-21,23,17,,1.47,1.85,1.09,,,,,,1.75
2020-02-13 04-48-21,23,18,,1.47,1.85,1.09,1.05,1.59,0.79,,,2.687
2020-02-13 04-48-21,23,19,,1.47,1.85,1.09,1.05,1.59,0.79,1.84,95.2353552205,2.687
2020-02-13 04-48-22,25,16,0,,,,,,,,,1.75
2020-02-13 04-48-22,25,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 04-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 04-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 04-49-15,10,16,50170,,,,,,,,,1.75
2020-02-13 04-49-15,10,17,,96.87,126.45,126.79,,,,,,1.75
2020-02-13 04-49-15,10,18,,96.87,126.45,126.79,41.38,40.95,40.96,,,2.75
2020-02-13 04-49-15,11,16,20899,,,,,,,,,1.75
2020-02-13 04-49-15,11,17,,6.25,5.41,4.37,,,,,,1.75
2020-02-13 04-49-15,11,18,,6.25,5.41,4.37,3.89,6.73,6.53,,,2.75
2020-02-13 04-49-15,11,19,,6.25,5.41,4.37,3.89,6.73,6.53,-39.389999999999986,-2.0462,2.75
2020-02-13 04-49-16,12,16,28891,,,,,,,,,1.75
2020-02-13 04-49-16,12,17,,1.89,6.91,5.45,,,,,,1.75
2020-02-13 04-49-16,12,18,,1.89,6.91,5.45,6.69,6.21,6.47,,,2.75
2020-02-13 04-49-16,12,19,,1.89,6.91,5.45,6.69,6.21,6.47,2.39,5.157850018,2.75
2020-02-13 04-49-16,13,16,28685,,,,,,,,,1.75
2020-02-13 04-49-16,13,17,,5.05,5.41,5.11,,,,,,1.75
2020-02-13 04-49-16,13,18,,5.05,5.41,5.11,6.03,6.61,6.61,,,2.75
2020-02-13 04-49-16,13,19,,5.05,5.41,5.11,6.03,6.61,6.61,2.56,89.3407711645,2.75
2020-02-13 04-49-17,14,16,29004,,,,,,,,,1.75
2020-02-13 04-49-17,14,17,,5.95,5.71,6.13,,,,,,1.75
2020-02-13 04-49-17,14,18,,5.95,5.71,6.13,5.95,4.53,4.57,,,2.75
2020-02-13 04-49-17,14,19,,5.95,5.71,6.13,5.95,4.53,4.57,3.14,88.0662141125,2.75
2020-02-13 04-49-17,15,16,0,,,,,,,,,1.75
2020-02-13 04-49-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 04-49-18,16,16,21940,,,,,,,,,1.75
2020-02-13 04-49-18,16,17,,0.55,1.05,1.29,,,,,,1.75
2020-02-13 04-49-18,16,18,,0.55,1.05,1.29,1.55,1.09,0.91,,,2.75
2020-02-13 04-49-18,16,19,,0.55,1.05,1.29,1.55,1.09,0.91,1.48,99.1882841125,2.75
2020-02-13 04-49-18,17,16,22334,,,,,,,,,1.75
2020-02-13 04-49-18,17,17,,1.55,1.75,1.05,,,,,,1.75
2020-02-13 04-49-18,17,18,,1.55,1.75,1.05,0.97,1.43,1.41,,,2.75
2020-02-13 04-49-18,17,19,,1.55,1.75,1.05,0.97,1.43,1.41,1.93,95.88111892450002,2.75
2020-02-13 04-49-19,18,16,20776,,,,,,,,,1.75
2020-02-13 04-49-19,18,17,,2.01,0.71,1.71,,,,,,1.75
2020-02-13 04-49-19,18,18,,2.01,0.71,1.71,0.33,1.83,0.75,,,2.75
2020-02-13 04-49-19,18,19,,2.01,0.71,1.71,0.33,1.83,0.75,2.1,94.56073020800001,2.75
2020-02-13 04-49-19,19,16,25823,,,,,,,,,1.75
2020-02-13 04-49-19,19,17,,1.01,1.01,1.55,,,,,,1.75
2020-02-13 04-49-19,19,18,,1.01,1.01,1.55,0.97,1.89,1.75,,,2.75
2020-02-13 04-49-19,19,19,,1.01,1.01,1.55,0.97,1.89,1.75,1.32,70.912214018,2.75
2020-02-13 04-49-20,20,16,48068,,,,,,,,,1.75
2020-02-13 04-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-13 04-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 04-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.71,97.16713228450001,2.75
2020-02-13 04-49-20,21,16,27096,,,,,,,,,1.75
2020-02-13 04-49-20,21,17,,0.91,1.83,1.43,,,,,,1.75
2020-02-13 04-49-20,21,18,,0.91,1.83,1.43,1.17,1.29,0.67,,,2.75
2020-02-13 04-49-20,21,19,,0.91,1.83,1.43,1.17,1.29,0.67,1.68,91.1576895205,2.75
2020-02-13 04-49-21,22,16,26284,,,,,,,,,1.75
2020-02-13 04-49-21,22,17,,1.59,0.43,0.37,,,,,,1.75
2020-02-13 04-49-21,22,18,,1.59,0.43,0.37,0.13,2.35,0.67,,,2.75
2020-02-13 04-49-21,22,19,,1.59,0.43,0.37,0.13,2.35,0.67,1.71,49.669130888000005,2.75
2020-02-13 04-49-21,23,16,21011,,,,,,,,,1.75
2020-02-13 04-49-21,23,17,,1.47,1.59,0.43,,,,,,1.75
2020-02-13 04-49-21,23,18,,1.47,1.59,0.43,1.37,1.63,0.95,,,2.75
2020-02-13 04-49-21,23,19,,1.47,1.59,0.43,1.37,1.63,0.95,1.94,94.69581476050001,2.75
2020-02-13 04-50-15,10,16,50171,,,,,,,,,1.812
2020-02-13 04-50-15,10,17,,106.92,120.94,125.05,,,,,,1.812
2020-02-13 04-50-15,10,18,,106.92,120.94,125.05,41.06,40.95,40.96,,,2.687
2020-02-13 04-50-15,11,16,20900,,,,,,,,,1.812
