Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 14-45-17,14,18,,2.99,2.95,2.85,3.85,3.45,3.85,,,3.562
2020-02-16 14-45-17,14,19,,2.99,2.95,2.85,3.85,3.45,3.85,2.59,99.63786137800001,3.562
2020-02-16 14-45-17,15,16,0,,,,,,,,,0.937
2020-02-16 14-45-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-16 14-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-16 14-45-18,16,16,26761,,,,,,,,,0.937
2020-02-16 14-45-18,16,17,,2.43,3.53,3.07,,,,,,0.937
2020-02-16 14-45-18,16,18,,2.43,3.53,3.07,2.59,2.99,2.65,,,3.562
2020-02-16 14-45-18,16,19,,2.43,3.53,3.07,2.59,2.99,2.65,-39.389999999999986,-2.0462,3.562
2020-02-16 14-45-18,17,16,27209,,,,,,,,,0.937
2020-02-16 14-45-18,17,17,,3.55,4.27,3.55,,,,,,0.937
2020-02-16 14-45-18,17,18,,3.55,4.27,3.55,3.93,3.41,3.55,,,3.562
2020-02-16 14-45-18,17,19,,3.55,4.27,3.55,3.93,3.41,3.55,2.69,102.6548996605,3.562
2020-02-16 14-45-19,18,16,0,,,,,,,,,0.937
2020-02-16 14-45-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-16 14-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-16 14-45-19,19,16,30688,,,,,,,,,0.937
2020-02-16 14-45-19,19,17,,3.29,4.19,2.99,,,,,,0.937
2020-02-16 14-45-19,19,18,,3.29,4.19,2.99,3.63,2.69,3.07,,,3.562
2020-02-16 14-45-19,19,19,,3.29,4.19,2.99,3.63,2.69,3.07,2.44,52.81040262050001,3.562
2020-02-16 14-45-20,20,16,52905,,,,,,,,,0.937
2020-02-16 14-45-20,20,17,,3.37,3.93,3.97,,,,,,0.937
2020-02-16 14-45-20,20,18,,3.37,3.93,3.97,2.77,3.11,2.95,,,3.562
2020-02-16 14-45-20,20,19,,3.37,3.93,3.97,2.77,3.11,2.95,2.66,102.0287414605,3.562
2020-02-16 14-45-20,21,16,31983,,,,,,,,,0.937
2020-02-16 14-45-20,21,17,,2.51,3.15,3.71,,,,,,0.937
2020-02-16 14-45-20,21,18,,2.51,3.15,3.71,4.07,3.25,2.35,,,3.562
2020-02-16 14-45-20,21,19,,2.51,3.15,3.71,4.07,3.25,2.35,2.54,94.64179051250001,3.562
2020-02-16 14-45-21,22,16,31030,,,,,,,,,0.937
2020-02-16 14-45-21,22,17,,2.47,3.23,2.91,,,,,,0.937
2020-02-16 14-45-21,22,18,,2.47,3.23,2.91,1.93,3.33,2.55,,,3.562
2020-02-16 14-45-21,22,19,,2.47,3.23,2.91,1.93,3.33,2.55,1.74,-0.21518874999999962,3.562
2020-02-16 14-45-21,23,16,25891,,,,,,,,,0.937
2020-02-16 14-45-21,23,17,,3.81,3.15,2.95,,,,,,0.937
2020-02-16 14-45-21,23,18,,3.81,3.15,2.95,2.61,3.53,2.73,,,3.562
2020-02-16 14-45-21,23,19,,3.81,3.15,2.95,2.61,3.53,2.73,2.3,101.08605788050001,3.562
2020-02-16 14-45-22,25,16,23633,,,,,,,,,0.937
2020-02-16 14-45-22,25,17,,3.33,3.23,3.33,,,,,,0.937
2020-02-16 14-45-22,25,18,,3.33,3.23,3.33,3.55,2.47,2.65,,,3.562
2020-02-16 14-45-22,25,19,,3.33,3.23,3.33,3.55,2.47,2.65,-39.389999999999986,-2.0462,3.562
2020-02-16 14-46-14,10,16,55087,,,,,,,,,0.937
2020-02-16 14-46-14,10,17,,97.06,125.87,126.26,,,,,,0.937
2020-02-16 14-46-14,10,18,,97.06,125.87,126.26,41.22,40.95,40.96,,,3.562
2020-02-16 14-46-14,11,16,25800,,,,,,,,,0.937
2020-02-16 14-46-14,11,17,,2.27,3.93,4.53,,,,,,0.937
2020-02-16 14-46-14,11,18,,2.27,3.93,4.53,4.01,3.81,2.59,,,3.562
2020-02-16 14-46-14,11,19,,2.27,3.93,4.53,4.01,3.81,2.59,-39.389999999999986,-2.0462,3.562
2020-02-16 14-46-15,12,16,33714,,,,,,,,,0.937
2020-02-16 14-46-15,12,17,,3.79,2.99,2.77,,,,,,0.937
2020-02-16 14-46-15,12,18,,3.79,2.99,2.77,2.25,2.39,2.17,,,3.562
2020-02-16 14-46-15,12,19,,3.79,2.99,2.77,2.25,2.39,2.17,3.04,92.14287722050001,3.562
2020-02-16 14-46-15,13,16,33530,,,,,,,,,0.937
2020-02-16 14-46-15,13,17,,3.81,5.07,2.89,,,,,,0.937
2020-02-16 14-46-15,13,18,,3.81,5.07,2.89,3.11,2.89,2.95,,,3.562
2020-02-16 14-46-15,13,19,,3.81,5.07,2.89,3.11,2.89,2.95,2.65,99.05588,3.562
2020-02-16 14-46-16,14,16,33904,,,,,,,,,0.937
2020-02-16 14-46-16,14,17,,3.23,3.03,2.77,,,,,,0.937
2020-02-16 14-46-16,14,18,,3.23,3.03,2.77,4.07,3.37,3.85,,,3.562
2020-02-16 14-46-16,14,19,,3.23,3.03,2.77,4.07,3.37,3.85,2.58,99.63786137800001,3.562
2020-02-16 14-46-16,15,16,0,,,,,,,,,0.937
2020-02-16 14-46-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-16 14-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-16 14-46-17,16,16,26762,,,,,,,,,0.937
2020-02-16 14-46-17,16,17,,2.69,3.23,3.15,,,,,,0.937
2020-02-16 14-46-17,16,18,,2.69,3.23,3.15,2.65,2.81,2.85,,,3.562
2020-02-16 14-46-17,16,19,,2.69,3.23,3.15,2.65,2.81,2.85,-39.389999999999986,-2.0462,3.562
2020-02-16 14-46-17,17,16,27210,,,,,,,,,0.937
2020-02-16 14-46-18,17,17,,3.79,4.23,3.89,,,,,,0.937
2020-02-16 14-46-18,17,18,,3.79,4.23,3.89,4.01,3.45,3.29,,,3.562
2020-02-16 14-46-18,17,19,,3.79,4.23,3.89,4.01,3.45,3.29,2.7,102.8111520205,3.562
2020-02-16 14-46-18,18,16,0,,,,,,,,,0.937
2020-02-16 14-46-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-16 14-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-16 14-46-19,19,16,30689,,,,,,,,,0.937
2020-02-16 14-46-19,19,17,,3.03,3.71,3.55,,,,,,0.937
2020-02-16 14-46-19,19,18,,3.03,3.71,3.55,3.55,2.85,2.51,,,3.562
2020-02-16 14-46-19,19,19,,3.03,3.71,3.55,3.55,2.85,2.51,2.44,52.33646268800001,3.562
2020-02-16 14-46-19,20,16,52906,,,,,,,,,0.937
2020-02-16 14-46-19,20,17,,3.07,4.19,3.81,,,,,,0.937
2020-02-16 14-46-19,20,18,,3.07,4.19,3.81,3.07,3.71,2.85,,,3.562
2020-02-16 14-46-19,20,19,,3.07,4.19,3.81,3.07,3.71,2.85,2.64,102.0287414605,3.562
2020-02-16 14-46-20,21,16,31984,,,,,,,,,0.937
2020-02-16 14-46-20,21,17,,2.25,3.19,3.19,,,,,,0.937
2020-02-16 14-46-20,21,18,,2.25,3.19,3.19,4.05,3.03,2.17,,,3.562
2020-02-16 14-46-20,21,19,,2.25,3.19,3.19,4.05,3.03,2.17,2.53,94.66880423200001,3.562
2020-02-16 14-46-20,22,16,31031,,,,,,,,,0.937
2020-02-16 14-46-20,22,17,,2.35,2.99,2.91,,,,,,0.937
2020-02-16 14-46-20,22,18,,2.35,2.99,2.91,2.65,3.25,2.95,,,3.562
2020-02-16 14-46-20,22,19,,2.35,2.99,2.91,2.65,3.25,2.95,1.72,-0.06905247799999957,3.562
2020-02-16 14-46-21,23,16,25892,,,,,,,,,0.937
2020-02-16 14-46-21,23,17,,3.81,3.11,2.91,,,,,,0.937
2020-02-16 14-46-21,23,19,,,,,,,,2.28,101.13853768450001,3.562
2020-02-16 14-46-22,25,16,23634,,,,,,,,,0.937
2020-02-16 14-46-22,25,17,,3.07,3.53,3.63,,,,,,0.937
2020-02-16 14-46-22,25,18,,3.07,3.53,3.63,2.65,2.35,2.61,,,3.562
2020-02-16 14-46-22,25,19,,3.07,3.53,3.63,2.65,2.35,2.61,-39.389999999999986,-2.0462,3.562
2020-02-16 14-47-14,10,16,55088,,,,,,,,,0.937
2020-02-16 14-47-14,10,17,,72.89,115.91,122.0,,,,,,0.937
2020-02-16 14-47-14,10,18,,72.89,115.91,122.0,41.29,40.95,40.96,,,3.562
2020-02-16 14-47-15,11,16,25801,,,,,,,,,0.937
2020-02-16 14-47-15,11,17,,2.69,4.27,4.57,,,,,,0.937
2020-02-16 14-47-15,11,18,,2.69,4.27,4.57,3.81,4.19,2.61,,,3.562
2020-02-16 14-47-15,11,19,,2.69,4.27,4.57,3.81,4.19,2.61,-39.389999999999986,-2.0462,3.562
2020-02-16 14-47-15,12,16,33715,,,,,,,,,0.937
2020-02-16 14-47-15,12,17,,3.85,2.85,2.89,,,,,,0.937
2020-02-16 14-47-15,12,18,,3.85,2.85,2.89,2.27,2.65,2.13,,,3.562
2020-02-16 14-47-15,12,19,,3.85,2.85,2.89,2.27,2.65,2.13,3.04,92.11556673800001,3.562
2020-02-16 14-47-16,13,16,33531,,,,,,,,,0.937
2020-02-16 14-47-16,13,17,,3.97,4.93,3.23,,,,,,0.937
2020-02-16 14-47-16,13,18,,3.97,4.93,3.23,3.37,3.53,3.15,,,3.562
2020-02-16 14-47-16,13,19,,3.97,4.93,3.23,3.37,3.53,3.15,2.65,99.1353320405,3.562
2020-02-16 14-47-16,14,16,33905,,,,,,,,,0.937
2020-02-16 14-47-16,14,17,,3.45,3.25,2.51,,,,,,0.937
2020-02-16 14-47-16,14,18,,3.45,3.25,2.51,4.19,3.59,3.63,,,3.562
2020-02-16 14-47-16,14,19,,3.45,3.25,2.51,4.19,3.59,3.63,2.61,99.74351024200001,3.562
2020-02-16 14-47-17,15,16,0,,,,,,,,,0.937
2020-02-16 14-47-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-16 14-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-16 14-47-17,16,16,26763,,,,,,,,,0.937
2020-02-16 14-47-17,16,17,,2.47,2.91,2.73,,,,,,0.937
2020-02-16 14-47-17,16,18,,2.47,2.91,2.73,3.07,3.25,2.69,,,3.562
2020-02-16 14-47-17,16,19,,2.47,2.91,2.73,3.07,3.25,2.69,-39.389999999999986,-2.0462,3.562
2020-02-16 14-47-18,17,16,27211,,,,,,,,,0.937
2020-02-16 14-47-18,17,17,,3.59,4.33,3.79,,,,,,0.937
2020-02-16 14-47-18,17,18,,3.59,4.33,3.79,3.85,3.33,3.37,,,3.562
2020-02-16 14-47-18,17,19,,3.59,4.33,3.79,3.85,3.33,3.37,2.68,102.62884643200002,3.562
2020-02-16 14-47-18,18,16,0,,,,,,,,,0.937
2020-02-16 14-47-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-16 14-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-16 14-47-19,19,16,30690,,,,,,,,,0.937
2020-02-16 14-47-19,19,17,,3.25,4.05,3.29,,,,,,0.937
2020-02-16 14-47-19,19,18,,3.25,4.05,3.29,3.49,2.69,2.65,,,3.562
2020-02-16 14-47-19,19,19,,3.25,4.05,3.29,3.49,2.69,2.65,2.45,51.98845042450001,3.562
2020-02-16 14-47-19,20,16,52907,,,,,,,,,0.937
2020-02-16 14-47-19,20,17,,2.55,3.63,3.85,,,,,,0.937
2020-02-16 14-47-19,20,18,,2.55,3.63,3.85,2.95,3.49,2.99,,,3.562
2020-02-16 14-47-19,20,19,,2.55,3.63,3.85,2.95,3.49,2.99,2.62,102.0809915125,3.562
2020-02-16 14-47-20,21,16,31985,,,,,,,,,0.937
2020-02-16 14-47-20,21,17,,2.21,3.07,3.29,,,,,,0.937
2020-02-16 14-47-20,21,18,,2.21,3.07,3.29,3.89,3.49,2.51,,,3.562
2020-02-16 14-47-20,21,19,,2.21,3.07,3.29,3.89,3.49,2.51,2.52,94.74982624450001,3.562
2020-02-16 14-47-20,22,16,31032,,,,,,,,,0.937
2020-02-16 14-47-20,22,17,,2.65,3.23,2.77,,,,,,0.937
2020-02-16 14-47-20,22,18,,2.65,3.23,2.77,2.13,3.19,3.03,,,3.562
2020-02-16 14-47-20,22,19,,2.65,3.23,2.77,2.13,3.19,3.03,1.72,-0.6539039019999997,3.562
2020-02-16 14-47-21,23,16,25893,,,,,,,,,0.937
2020-02-16 14-47-21,23,17,,3.85,3.53,2.61,,,,,,0.937
2020-02-16 14-47-21,23,18,,3.85,3.53,2.61,2.61,3.11,2.95,,,3.562
2020-02-16 14-47-21,23,19,,3.85,3.53,2.61,2.61,3.11,2.95,2.3,101.13853768450001,3.562
2020-02-16 14-47-22,25,16,23635,,,,,,,,,0.937
2020-02-16 14-47-22,25,17,,3.53,3.15,3.15,,,,,,0.937
2020-02-16 14-47-22,25,18,,3.53,3.15,3.15,4.27,2.91,2.61,,,3.562
2020-02-16 14-47-22,25,19,,3.53,3.15,3.15,4.27,2.91,2.61,-39.389999999999986,-2.0462,3.562
2020-02-16 14-48-14,10,16,55089,,,,,,,,,0.937
2020-02-16 14-48-14,10,17,,66.27,113.35,120.65,,,,,,0.937
2020-02-16 14-48-14,10,18,,66.27,113.35,120.65,41.29,40.95,40.96,,,3.5
2020-02-16 14-48-15,11,16,25802,,,,,,,,,0.937
2020-02-16 14-48-15,11,17,,2.35,3.97,4.19,,,,,,0.937
2020-02-16 14-48-15,11,18,,2.35,3.97,4.19,3.93,3.79,2.35,,,3.5
2020-02-16 14-48-15,11,19,,2.35,3.97,4.19,3.93,3.79,2.35,-39.389999999999986,-2.0462,3.5
2020-02-16 14-48-15,12,16,33716,,,,,,,,,0.937
2020-02-16 14-48-15,12,17,,3.75,2.85,2.85,,,,,,0.937
2020-02-16 14-48-15,12,18,,3.75,2.85,2.85,2.27,2.61,2.13,,,3.5
2020-02-16 14-48-15,12,19,,3.75,2.85,2.85,2.27,2.61,2.13,3.0,92.14287722050001,3.5
2020-02-16 14-48-16,13,16,33532,,,,,,,,,0.937
2020-02-16 14-48-16,13,17,,3.93,5.07,2.69,,,,,,0.937
2020-02-16 14-48-16,13,18,,3.93,5.07,2.69,3.63,3.49,2.91,,,3.5
2020-02-16 14-48-16,13,19,,3.93,5.07,2.69,3.63,3.49,2.91,2.66,99.1353320405,3.5
2020-02-16 14-48-16,14,16,33906,,,,,,,,,0.937
2020-02-16 14-48-16,14,17,,3.07,2.69,2.61,,,,,,0.937
2020-02-16 14-48-16,14,18,,3.07,2.69,2.61,3.33,3.37,3.63,,,3.5
2020-02-16 14-48-16,14,19,,3.07,2.69,2.61,3.33,3.37,3.63,2.59,99.71710281250002,3.5
2020-02-16 14-48-17,15,16,0,,,,,,,,,0.937
2020-02-16 14-48-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-16 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-16 14-48-17,16,16,26764,,,,,,,,,0.937
2020-02-16 14-48-17,16,17,,3.03,3.07,3.19,,,,,,0.937
2020-02-16 14-48-17,16,18,,3.03,3.07,3.19,2.65,2.95,2.65,,,3.5
2020-02-16 14-48-17,16,19,,3.03,3.07,3.19,2.65,2.95,2.65,-39.389999999999986,-2.0462,3.5
2020-02-16 14-48-18,17,16,27212,,,,,,,,,0.937
2020-02-16 14-48-18,17,17,,3.53,4.31,3.97,,,,,,0.937
2020-02-16 14-48-18,17,18,,3.53,4.31,3.97,3.97,3.33,3.25,,,3.5
2020-02-16 14-48-18,17,19,,3.53,4.31,3.97,3.97,3.33,3.25,2.72,102.6548996605,3.5
2020-02-16 14-48-18,18,16,0,,,,,,,,,0.937
2020-02-16 14-48-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-16 14-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-16 14-48-19,19,16,30691,,,,,,,,,0.937
2020-02-16 14-48-19,19,17,,3.29,4.15,3.15,,,,,,0.937
2020-02-16 14-48-19,19,18,,3.29,4.15,3.15,3.63,3.25,2.69,,,3.5
2020-02-16 14-48-19,19,19,,3.29,4.15,3.15,3.63,3.25,2.69,2.44,51.92513398450001,3.5
2020-02-16 14-48-19,20,16,52908,,,,,,,,,0.937
2020-02-16 14-48-19,20,17,,3.29,4.23,3.23,,,,,,0.937
2020-02-16 14-48-19,20,18,,3.29,4.23,3.23,3.29,3.75,3.07,,,3.5
2020-02-16 14-48-19,20,19,,3.29,4.23,3.23,3.29,3.75,3.07,2.65,102.1332288005,3.5
2020-02-16 14-48-20,21,16,31986,,,,,,,,,0.937
2020-02-16 14-48-20,21,18,,,,,3.89,3.33,2.43,,,3.5
2020-02-16 14-48-20,21,19,,,,,,,,2.52,94.80382496450001,3.5
2020-02-16 14-48-20,22,16,31033,,,,,,,,,0.937
2020-02-16 14-48-20,22,17,,2.35,2.91,2.91,,,,,,0.937
2020-02-16 14-48-20,22,18,,2.35,2.91,2.91,2.27,3.25,2.59,,,3.5
2020-02-16 14-48-20,22,19,,2.35,2.91,2.91,2.27,3.25,2.59,1.71,-0.21518874999999962,3.5
2020-02-16 14-48-21,23,16,25894,,,,,,,,,0.937
2020-02-16 14-48-21,23,17,,3.55,3.29,3.15,,,,,,0.937
2020-02-16 14-48-21,23,18,,3.55,3.29,3.15,2.73,3.33,2.85,,,3.5
2020-02-16 14-48-21,23,19,,3.55,3.29,3.15,2.73,3.33,2.85,2.32,101.13853768450001,3.5
2020-02-16 14-48-22,25,16,23636,,,,,,,,,0.937
2020-02-16 14-48-22,25,17,,3.23,3.49,3.33,,,,,,0.937
2020-02-16 14-48-22,25,18,,3.23,3.49,3.33,3.15,3.23,2.59,,,3.5
2020-02-16 14-48-22,25,19,,3.23,3.49,3.33,3.15,3.23,2.59,-39.389999999999986,-2.0462,3.5
2020-02-16 14-49-14,10,16,55090,,,,,,,,,0.937
2020-02-16 14-49-14,10,17,,62.4,111.81,119.88,,,,,,0.937
2020-02-16 14-49-14,10,18,,62.4,111.81,119.88,41.18,40.95,40.96,,,3.5
2020-02-16 14-49-15,11,16,25803,,,,,,,,,0.937
2020-02-16 14-49-15,11,17,,2.51,4.19,4.33,,,,,,0.937
2020-02-16 14-49-15,11,18,,2.51,4.19,4.33,4.01,3.55,2.43,,,3.5
2020-02-16 14-49-15,11,19,,2.51,4.19,4.33,4.01,3.55,2.43,-39.389999999999986,-2.0462,3.5
2020-02-16 14-49-15,12,16,33717,,,,,,,,,0.937
2020-02-16 14-49-15,12,17,,3.85,2.95,2.91,,,,,,0.937
2020-02-16 14-49-15,12,18,,3.85,2.95,2.91,2.01,2.51,2.05,,,3.5
2020-02-16 14-49-15,12,19,,3.85,2.95,2.91,2.01,2.51,2.05,3.1,92.1974886125,3.5
2020-02-16 14-49-16,13,16,33533,,,,,,,,,0.937
2020-02-16 14-49-16,13,17,,4.05,4.85,2.47,,,,,,0.937
2020-02-16 14-49-16,13,18,,4.05,4.85,2.47,2.61,3.37,3.45,,,3.5
2020-02-16 14-49-16,13,19,,4.05,4.85,2.47,2.61,3.37,3.45,2.65,99.1882841125,3.5
2020-02-16 14-49-16,14,16,33907,,,,,,,,,0.937
2020-02-16 14-49-16,14,17,,2.91,3.03,2.65,,,,,,0.937
2020-02-16 14-49-16,14,18,,2.91,3.03,2.65,3.97,2.35,3.97,,,3.5
2020-02-16 14-49-16,14,19,,2.91,3.03,2.65,3.97,2.35,3.97,2.64,99.71710281250002,3.5
2020-02-16 14-49-17,15,16,0,,,,,,,,,0.937
2020-02-16 14-49-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-16 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-16 14-49-17,16,16,26765,,,,,,,,,0.937
2020-02-16 14-49-17,16,17,,2.51,2.99,2.55,,,,,,0.937
2020-02-16 14-49-17,16,18,,2.51,2.99,2.55,2.61,3.03,2.77,,,3.5
2020-02-16 14-49-17,16,19,,2.51,2.99,2.55,2.61,3.03,2.77,-39.389999999999986,-2.0462,3.5
2020-02-16 14-49-18,17,16,27213,,,,,,,,,0.937
2020-02-16 14-49-18,17,17,,3.45,4.11,3.85,,,,,,0.937
2020-02-16 14-49-18,17,18,,3.45,4.11,3.85,3.55,3.19,3.37,,,3.5
2020-02-16 14-49-18,17,19,,3.45,4.11,3.85,3.55,3.19,3.37,2.72,102.7069965445,3.5
2020-02-16 14-49-18,18,16,0,,,,,,,,,0.937
2020-02-16 14-49-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-16 14-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-16 14-49-19,19,16,30692,,,,,,,,,0.937
2020-02-16 14-49-19,19,17,,3.29,4.11,3.15,,,,,,0.937
2020-02-16 14-49-19,19,18,,3.29,4.11,3.15,3.71,3.23,2.51,,,3.5
2020-02-16 14-49-19,19,19,,3.29,4.11,3.15,3.71,3.23,2.51,2.44,51.98845042450001,3.5
2020-02-16 14-49-19,20,16,52909,,,,,,,,,0.937
2020-02-16 14-49-19,20,17,,2.85,4.57,3.71,,,,,,0.937
2020-02-16 14-49-19,20,18,,2.85,4.57,3.71,2.73,2.89,2.89,,,3.5
2020-02-16 14-49-19,20,19,,2.85,4.57,3.71,2.73,2.89,2.89,2.67,102.10711175200001,3.5
2020-02-16 14-49-20,21,16,31987,,,,,,,,,0.937
2020-02-16 14-49-20,21,17,,2.25,3.07,3.67,,,,,,0.937
2020-02-16 14-49-20,21,18,,2.25,3.07,3.67,3.53,3.45,2.51,,,3.5
2020-02-16 14-49-20,21,19,,2.25,3.07,3.67,3.53,3.45,2.51,2.54,94.80382496450001,3.5
2020-02-16 14-49-20,22,16,31034,,,,,,,,,0.937
2020-02-16 14-49-21,22,17,,2.59,2.99,2.69,,,,,,0.937
2020-02-16 14-49-21,22,18,,2.59,2.99,2.69,2.43,3.23,3.03,,,3.5
2020-02-16 14-49-21,22,19,,2.59,2.99,2.69,2.43,3.23,3.03,1.67,-0.1421142319999997,3.5
2020-02-16 14-49-21,23,16,25895,,,,,,,,,0.937
2020-02-16 14-49-21,23,17,,4.05,3.19,2.95,,,,,,0.937
2020-02-16 14-49-21,23,18,,4.05,3.19,2.95,2.89,3.25,2.77,,,3.5
2020-02-16 14-49-21,23,19,,4.05,3.19,2.95,2.89,3.25,2.77,2.36,101.16477280000001,3.5
2020-02-16 14-49-22,25,16,23637,,,,,,,,,0.937
2020-02-16 14-49-22,25,17,,3.23,3.59,3.23,,,,,,0.937
2020-02-16 14-49-22,25,18,,3.23,3.59,3.23,3.67,2.99,2.39,,,3.5
2020-02-16 14-49-22,25,19,,3.23,3.59,3.23,3.67,2.99,2.39,-39.389999999999986,-2.0462,3.5
2020-02-16 14-50-15,10,16,55091,,,,,,,,,0.937
2020-02-16 14-50-15,10,17,,108.52,121.42,124.91,,,,,,0.937
2020-02-16 14-50-15,10,18,,108.52,121.42,124.91,41.38,40.95,40.96,,,3.5
2020-02-16 14-50-15,11,16,25804,,,,,,,,,0.937
2020-02-16 14-50-15,11,17,,2.81,3.89,3.89,,,,,,0.937
2020-02-16 14-50-15,11,18,,2.81,3.89,3.89,3.81,3.81,2.31,,,3.5
2020-02-16 14-50-15,11,19,,2.81,3.89,3.89,3.81,3.81,2.31,-39.389999999999986,-2.0462,3.5
2020-02-16 14-50-16,12,16,33718,,,,,,,,,0.937
2020-02-16 14-50-16,12,17,,3.81,2.99,2.91,,,,,,0.937
2020-02-16 14-50-16,12,18,,3.81,2.99,2.91,2.17,2.31,2.17,,,3.5
2020-02-16 14-50-16,12,19,,3.81,2.99,2.91,2.17,2.31,2.17,3.07,92.27938176800001,3.5
2020-02-16 14-50-16,13,16,33534,,,,,,,,,0.937
2020-02-16 14-50-16,13,17,,4.19,4.79,2.99,,,,,,0.937
2020-02-16 14-50-16,13,18,,4.19,4.79,2.99,2.69,3.53,2.85,,,3.5
2020-02-16 14-50-16,13,19,,4.19,4.79,2.99,2.69,3.53,2.85,2.65,99.1882841125,3.5
2020-02-16 14-50-17,14,16,33908,,,,,,,,,0.937
2020-02-16 14-50-17,14,17,,3.15,2.89,2.89,,,,,,0.937
2020-02-16 14-50-17,14,18,,3.15,2.89,2.89,4.15,3.63,3.63,,,3.5
2020-02-16 14-50-17,14,19,,3.15,2.89,2.89,4.15,3.63,3.63,2.6,99.690692192,3.5
2020-02-16 14-50-17,15,16,0,,,,,,,,,0.937
2020-02-16 14-50-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-16 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-16 14-50-18,16,16,26766,,,,,,,,,0.937
2020-02-16 14-50-18,16,17,,3.15,3.19,2.81,,,,,,0.937
2020-02-16 14-50-18,16,18,,3.15,3.19,2.81,2.27,2.89,2.55,,,3.5
2020-02-16 14-50-18,16,19,,3.15,3.19,2.81,2.27,2.89,2.55,-39.389999999999986,-2.0462,3.5
2020-02-16 14-50-18,17,16,27214,,,,,,,,,0.937
2020-02-16 14-50-18,17,17,,3.67,4.37,3.75,,,,,,0.937
2020-02-16 14-50-18,17,18,,3.67,4.37,3.75,3.89,3.49,3.49,,,3.5
2020-02-16 14-50-18,17,19,,3.67,4.37,3.75,3.89,3.49,3.49,2.7,102.55066760050002,3.5
2020-02-16 14-50-19,18,16,0,,,,,,,,,0.937
2020-02-16 14-50-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 14-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-16 14-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-16 14-50-19,19,16,30693,,,,,,,,,0.937
2020-02-16 14-50-19,19,17,,2.99,4.11,3.07,,,,,,0.937
2020-02-16 14-50-19,19,18,,2.99,4.11,3.07,3.67,2.59,2.35,,,3.5
2020-02-16 14-50-19,19,19,,2.99,4.11,3.07,3.67,2.59,2.35,2.42,52.115045012500005,3.5
2020-02-16 14-50-20,20,16,52910,,,,,,,,,0.937
