Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 11-47-20,21,16,3720,,,,,,,,,4.25
2020-01-24 11-47-20,21,17,,9.67,10.83,11.07,,,,,,4.25
2020-01-24 11-47-20,21,18,,9.67,10.83,11.07,10.37,8.71,9.89,,,9.25
2020-01-24 11-47-20,21,19,,9.67,10.83,11.07,10.37,8.71,9.89,8.86,86.6172798205,9.25
2020-01-24 11-47-20,22,16,3628,,,,,,,,,4.25
2020-01-24 11-47-20,22,17,,8.27,8.79,7.97,,,,,,4.25
2020-01-24 11-47-20,22,18,,8.27,8.79,7.97,8.01,8.87,8.27,,,9.25
2020-01-24 11-47-20,22,19,,8.27,8.79,7.97,8.01,8.87,8.27,6.57,98.9763992405,9.25
2020-01-24 11-47-21,23,16,1165,,,,,,,,,4.25
2020-01-24 11-47-21,23,17,,10.85,9.99,8.71,,,,,,4.25
2020-01-24 11-47-21,23,18,,10.85,9.99,8.71,8.79,9.19,9.25,,,9.25
2020-01-24 11-47-21,23,19,,10.85,9.99,8.71,8.79,9.19,9.25,8.66,87.98285628800001,9.25
2020-01-24 11-47-21,24,16,3618,,,,,,,,,4.25
2020-01-24 11-47-21,24,17,,8.41,9.15,9.11,,,,,,4.25
2020-01-24 11-47-21,24,18,,8.41,9.15,9.11,8.13,9.75,9.49,,,9.25
2020-01-24 11-47-21,24,19,,8.41,9.15,9.11,8.13,9.75,9.49,6.64,105.3470125645,9.25
2020-01-24 11-47-22,25,16,3679,,,,,,,,,4.25
2020-01-24 11-47-22,25,17,,9.53,9.49,8.89,,,,,,4.25
2020-01-24 11-47-22,25,18,,9.53,9.49,8.89,9.21,9.19,9.61,,,9.25
2020-01-24 11-47-22,25,19,,9.53,9.49,8.89,9.21,9.19,9.61,6.56,100.9285418845,9.25
2020-01-24 11-48-14,10,16,23880,,,,,,,,,4.25
2020-01-24 11-48-14,10,17,,67.19,114.22,120.89,,,,,,4.25
2020-01-24 11-48-14,10,18,,67.19,114.22,120.89,42.42,40.95,81.92,,,9.312
2020-01-24 11-48-15,11,16,1188,,,,,,,,,4.25
2020-01-24 11-48-15,11,17,,10.75,10.03,10.43,,,,,,4.25
2020-01-24 11-48-15,11,18,,10.75,10.03,10.43,10.69,10.61,9.77,,,9.312
2020-01-24 11-48-15,11,19,,10.75,10.03,10.43,10.69,10.61,9.77,9.48,92.6884167605,9.312
2020-01-24 11-48-15,12,16,3670,,,,,,,,,4.25
2020-01-24 11-48-15,12,17,,10.41,10.03,8.01,,,,,,4.25
2020-01-24 11-48-15,12,18,,10.41,10.03,8.01,8.27,8.97,9.63,,,9.312
2020-01-24 11-48-15,12,19,,10.41,10.03,8.01,8.27,8.97,9.63,10.02,81.22118076800001,9.312
2020-01-24 11-48-16,13,16,3716,,,,,,,,,4.25
2020-01-24 11-48-16,13,17,,8.69,9.95,8.51,,,,,,4.25
2020-01-24 11-48-16,13,18,,8.69,9.95,8.51,9.07,9.61,9.21,,,9.312
2020-01-24 11-48-16,13,19,,8.69,9.95,8.51,9.07,9.61,9.21,8.79,84.455894402,9.312
2020-01-24 11-48-16,14,16,2524,,,,,,,,,4.25
2020-01-24 11-48-16,14,17,,9.95,10.51,8.79,,,,,,4.25
2020-01-24 11-48-16,14,18,,9.95,10.51,8.79,8.61,10.55,9.53,,,9.312
2020-01-24 11-48-16,14,19,,9.95,10.51,8.79,8.61,10.55,9.53,8.41,86.78490490450001,9.312
2020-01-24 11-48-17,15,16,1178,,,,,,,,,4.25
2020-01-24 11-48-17,15,17,,10.03,10.57,9.75,,,,,,4.25
2020-01-24 11-48-17,15,18,,10.03,10.57,9.75,9.49,9.07,8.45,,,9.312
2020-01-24 11-48-17,15,19,,10.03,10.57,9.75,9.49,9.07,8.45,8.94,85.18782848800001,9.312
2020-01-24 11-48-17,16,16,1184,,,,,,,,,4.25
2020-01-24 11-48-17,16,17,,8.37,9.07,8.19,,,,,,4.25
2020-01-24 11-48-17,16,18,,8.37,9.07,8.19,8.97,9.01,8.37,,,9.312
2020-01-24 11-48-17,16,19,,8.37,9.07,8.19,8.97,9.01,8.37,6.64,93.7214254045,9.312
2020-01-24 11-48-18,17,16,1164,,,,,,,,,4.25
2020-01-24 11-48-18,17,17,,8.41,9.21,10.57,,,,,,4.25
2020-01-24 11-48-18,17,18,,8.41,9.21,10.57,10.33,10.79,9.81,,,9.312
2020-01-24 11-48-18,17,19,,8.41,9.21,10.57,10.33,10.79,9.81,8.8,89.64455616800001,9.312
2020-01-24 11-48-18,18,16,1136,,,,,,,,,4.25
2020-01-24 11-48-18,18,18,,,,,8.05,9.35,8.71,,,9.312
2020-01-24 11-48-18,18,19,,,,,,,,9.02,102.7590806645,9.312
2020-01-24 11-48-19,19,16,3697,,,,,,,,,4.25
2020-01-24 11-48-19,19,17,,10.09,10.51,9.81,,,,,,4.25
2020-01-24 11-48-19,19,18,,10.09,10.51,9.81,8.79,9.71,10.17,,,9.312
2020-01-24 11-48-19,19,19,,10.09,10.51,9.81,8.79,9.71,10.17,9.2,83.04226595200001,9.312
2020-01-24 11-48-19,20,16,25806,,,,,,,,,4.25
2020-01-24 11-48-19,20,17,,7.79,9.11,10.17,,,,,,4.25
2020-01-24 11-48-19,20,18,,7.79,9.11,10.17,9.75,9.35,8.01,,,9.312
2020-01-24 11-48-19,20,19,,7.79,9.11,10.17,9.75,9.35,8.01,7.95,91.7055265805,9.312
2020-01-24 11-48-20,21,16,3721,,,,,,,,,4.25
2020-01-24 11-48-20,21,17,,9.71,10.71,10.43,,,,,,4.25
2020-01-24 11-48-20,21,18,,9.71,10.71,10.43,10.31,8.15,9.49,,,9.312
2020-01-24 11-48-20,21,19,,9.71,10.71,10.43,10.31,8.15,9.49,8.89,86.16971798050001,9.312
2020-01-24 11-48-20,22,16,3629,,,,,,,,,4.25
2020-01-24 11-48-20,22,17,,7.77,8.75,7.83,,,,,,4.25
2020-01-24 11-48-20,22,18,,7.77,8.75,7.83,7.51,8.79,8.27,,,9.312
2020-01-24 11-48-20,22,19,,7.77,8.75,7.83,7.51,8.79,8.27,6.44,98.419229792,9.312
2020-01-24 11-48-21,23,16,1166,,,,,,,,,4.25
2020-01-24 11-48-21,23,17,,10.33,9.91,8.05,,,,,,4.25
2020-01-24 11-48-21,23,18,,10.33,9.91,8.05,8.47,8.51,9.11,,,9.312
2020-01-24 11-48-21,23,19,,10.33,9.91,8.05,8.47,8.51,9.11,8.56,86.8965911405,9.312
2020-01-24 11-48-21,24,16,3619,,,,,,,,,4.25
2020-01-24 11-48-21,24,17,,8.41,8.83,8.79,,,,,,4.25
2020-01-24 11-48-21,24,18,,8.41,8.83,8.79,8.19,9.81,9.39,,,9.312
2020-01-24 11-48-21,24,19,,8.41,8.83,8.79,8.19,9.81,9.39,6.62,105.3470125645,9.312
2020-01-24 11-48-22,25,16,3680,,,,,,,,,4.25
2020-01-24 11-48-22,25,17,,9.33,9.35,8.83,,,,,,4.25
2020-01-24 11-48-22,25,18,,9.33,9.35,8.83,8.13,9.39,9.43,,,9.312
2020-01-24 11-48-22,25,19,,9.33,9.35,8.83,8.13,9.39,9.43,6.6,100.56055782050001,9.312
2020-01-24 11-49-14,10,16,23881,,,,,,,,,4.25
2020-01-24 11-49-14,10,17,,64.09,112.24,120.41,,,,,,4.25
2020-01-24 11-49-14,10,18,,64.09,112.24,120.41,42.47,40.95,40.96,,,9.375
2020-01-24 11-49-15,11,16,1189,,,,,,,,,4.25
2020-01-24 11-49-15,11,17,,11.13,10.23,10.41,,,,,,4.25
2020-01-24 11-49-15,11,18,,11.13,10.23,10.41,10.89,10.57,9.01,,,9.375
2020-01-24 11-49-15,11,19,,11.13,10.23,10.41,10.89,10.57,9.01,9.32,92.1974886125,9.375
2020-01-24 11-49-15,12,16,3671,,,,,,,,,4.25
2020-01-24 11-49-15,12,17,,10.19,9.71,7.83,,,,,,4.25
2020-01-24 11-49-15,12,18,,10.19,9.71,7.83,8.01,8.79,9.77,,,9.375
2020-01-24 11-49-15,12,19,,10.19,9.71,7.83,8.01,8.79,9.77,10.01,81.02120661250001,9.375
2020-01-24 11-49-16,13,16,3717,,,,,,,,,4.25
2020-01-24 11-49-16,13,17,,8.87,9.89,8.83,,,,,,4.25
2020-01-24 11-49-16,13,18,,8.87,9.89,8.83,9.29,9.71,9.47,,,9.375
2020-01-24 11-49-16,13,19,,8.87,9.89,8.83,9.29,9.71,9.47,8.78,84.42770001250001,9.375
2020-01-24 11-49-16,14,16,2525,,,,,,,,,4.25
2020-01-24 11-49-16,14,17,,10.09,10.17,8.45,,,,,,4.25
2020-01-24 11-49-16,14,18,,10.09,10.17,8.45,8.69,10.65,9.85,,,9.375
2020-01-24 11-49-16,14,19,,10.09,10.17,8.45,8.69,10.65,9.85,8.16,86.3376494005,9.375
2020-01-24 11-49-17,15,16,1179,,,,,,,,,4.25
2020-01-24 11-49-17,15,17,,10.27,11.27,9.85,,,,,,4.25
2020-01-24 11-49-17,15,18,,10.27,11.27,9.85,9.29,9.33,8.29,,,9.375
2020-01-24 11-49-17,15,19,,10.27,11.27,9.85,9.29,9.33,8.29,8.93,85.69328845000001,9.375
2020-01-24 11-49-17,16,16,1185,,,,,,,,,4.25
2020-01-24 11-49-17,16,17,,8.23,9.39,8.13,,,,,,4.25
2020-01-24 11-49-17,16,18,,8.23,9.39,8.13,8.65,8.83,8.41,,,9.375
2020-01-24 11-49-17,16,19,,8.23,9.39,8.13,8.65,8.83,8.41,6.54,93.74854761800002,9.375
2020-01-24 11-49-18,17,16,1165,,,,,,,,,4.25
2020-01-24 11-49-18,17,17,,8.45,9.71,10.33,,,,,,4.25
2020-01-24 11-49-18,17,18,,8.45,9.71,10.33,10.85,10.69,9.35,,,9.375
2020-01-24 11-49-18,17,19,,8.45,9.71,10.33,10.85,10.69,9.35,8.77,88.17731320450001,9.375
2020-01-24 11-49-18,18,16,1137,,,,,,,,,4.25
2020-01-24 11-49-18,18,17,,8.29,8.45,8.01,,,,,,4.25
2020-01-24 11-49-18,18,18,,8.29,8.45,8.01,7.97,8.93,8.61,,,9.375
2020-01-24 11-49-18,18,19,,8.29,8.45,8.01,7.97,8.93,8.61,9.15,102.7590806645,9.375
2020-01-24 11-49-19,19,16,3698,,,,,,,,,4.25
2020-01-24 11-49-19,19,17,,9.91,10.69,9.67,,,,,,4.25
2020-01-24 11-49-19,19,18,,9.91,10.69,9.67,8.45,10.03,10.13,,,9.375
2020-01-24 11-49-19,19,19,,9.91,10.69,9.67,8.45,10.03,10.13,9.23,83.01391201250001,9.375
2020-01-24 11-49-19,20,16,25807,,,,,,,,,4.25
2020-01-24 11-49-19,20,17,,7.73,10.03,10.37,,,,,,4.25
2020-01-24 11-49-19,20,18,,7.73,10.03,10.37,9.85,9.43,8.45,,,9.375
2020-01-24 11-49-19,20,19,,7.73,10.03,10.37,9.85,9.43,8.45,7.86,91.5413094845,9.375
2020-01-24 11-49-20,21,16,3722,,,,,,,,,4.25
2020-01-24 11-49-20,21,17,,9.63,10.69,10.41,,,,,,4.25
2020-01-24 11-49-20,21,18,,9.63,10.69,10.41,10.05,8.13,9.39,,,9.375
2020-01-24 11-49-20,21,19,,9.63,10.69,10.41,10.05,8.13,9.39,8.75,85.63717728800002,9.375
2020-01-24 11-49-20,22,16,3630,,,,,,,,,4.25
2020-01-24 11-49-20,22,17,,8.33,8.75,7.95,,,,,,4.25
2020-01-24 11-49-20,22,18,,8.33,8.75,7.95,7.55,9.03,8.61,,,9.375
2020-01-24 11-49-20,22,19,,8.33,8.75,7.95,7.55,9.03,8.61,6.4,98.25978005000002,9.375
2020-01-24 11-49-21,23,16,1167,,,,,,,,,4.25
2020-01-24 11-49-21,23,17,,10.51,9.85,8.37,,,,,,4.25
2020-01-24 11-49-21,23,18,,10.51,9.85,8.37,9.07,9.07,9.19,,,9.375
2020-01-24 11-49-21,23,19,,10.51,9.85,8.37,9.07,9.07,9.19,8.44,86.6172798205,9.375
2020-01-24 11-49-21,24,16,3620,,,,,,,,,4.25
2020-01-24 11-49-21,24,17,,8.37,9.43,8.69,,,,,,4.25
2020-01-24 11-49-21,24,18,,8.37,9.43,8.69,8.41,9.63,9.75,,,9.375
2020-01-24 11-49-21,24,19,,8.37,9.43,8.69,8.41,9.63,9.75,6.68,105.32129120000002,9.375
2020-01-24 11-49-22,25,16,3681,,,,,,,,,4.25
2020-01-24 11-49-22,25,17,,8.79,9.19,8.55,,,,,,4.25
2020-01-24 11-49-22,25,18,,8.79,9.19,8.55,8.71,9.53,9.01,,,9.375
2020-01-24 11-49-22,25,19,,8.79,9.19,8.55,8.71,9.53,9.01,6.62,100.58686313800001,9.375
2020-01-24 11-50-15,10,16,23882,,,,,,,,,4.25
2020-01-24 11-50-15,10,17,,76.23,117.56,122.29,,,,,,4.25
2020-01-24 11-50-15,10,18,,76.23,117.56,122.29,42.36,40.95,40.96,,,9.375
2020-01-24 11-50-15,11,16,1190,,,,,,,,,4.25
2020-01-24 11-50-15,11,17,,10.83,10.41,10.05,,,,,,4.25
2020-01-24 11-50-15,11,18,,10.83,10.41,10.05,10.85,10.51,9.85,,,9.375
2020-01-24 11-50-15,11,19,,10.83,10.41,10.05,10.85,10.51,9.85,9.42,92.14287722050001,9.375
2020-01-24 11-50-16,12,16,3672,,,,,,,,,4.25
2020-01-24 11-50-16,12,17,,10.23,9.63,7.91,,,,,,4.25
2020-01-24 11-50-16,12,18,,10.23,9.63,7.91,8.33,8.97,9.71,,,9.375
2020-01-24 11-50-16,12,19,,10.23,9.63,7.91,8.33,8.97,9.71,10.04,80.96404242050001,9.375
2020-01-24 11-50-16,13,16,3718,,,,,,,,,4.25
2020-01-24 11-50-16,13,17,,8.79,10.19,8.87,,,,,,4.25
2020-01-24 11-50-16,13,18,,8.79,10.19,8.87,9.39,10.05,9.81,,,9.375
2020-01-24 11-50-16,13,19,,8.79,10.19,8.87,9.39,10.05,9.81,8.72,84.3713016605,9.375
2020-01-24 11-50-17,14,16,2526,,,,,,,,,4.25
2020-01-24 11-50-17,14,17,,10.09,10.23,8.37,,,,,,4.25
2020-01-24 11-50-17,14,18,,10.09,10.23,8.37,8.33,10.47,9.21,,,9.375
2020-01-24 11-50-17,14,19,,10.09,10.23,8.37,8.33,10.47,9.21,8.22,86.9524151125,9.375
2020-01-24 11-50-17,15,16,1180,,,,,,,,,4.25
2020-01-24 11-50-17,15,17,,9.89,10.75,9.81,,,,,,4.25
2020-01-24 11-50-17,15,18,,9.89,10.75,9.81,9.21,9.21,8.29,,,9.375
2020-01-24 11-50-17,15,19,,9.89,10.75,9.81,9.21,9.21,8.29,8.82,85.019112082,9.375
2020-01-24 11-50-18,16,16,1186,,,,,,,,,4.25
2020-01-24 11-50-18,16,17,,8.27,9.71,7.73,,,,,,4.25
2020-01-24 11-50-18,16,18,,8.27,9.71,7.73,8.47,8.83,8.23,,,9.375
2020-01-24 11-50-18,16,19,,8.27,9.71,7.73,8.47,8.83,8.23,6.48,93.64003961800002,9.375
2020-01-24 11-50-18,17,16,1166,,,,,,,,,4.25
2020-01-24 11-50-18,17,17,,8.45,9.11,10.55,,,,,,4.25
2020-01-24 11-50-18,17,18,,8.45,9.11,10.55,10.27,10.89,9.91,,,9.375
2020-01-24 11-50-18,17,19,,8.45,9.11,10.55,10.27,10.89,9.91,8.82,88.48257245,9.375
2020-01-24 11-50-19,18,16,1138,,,,,,,,,4.25
2020-01-24 11-50-19,18,17,,8.61,8.23,8.01,,,,,,4.25
2020-01-24 11-50-19,18,18,,8.61,8.23,8.01,8.13,9.21,8.55,,,9.375
2020-01-24 11-50-19,18,19,,8.61,8.23,8.01,8.13,9.21,8.55,8.98,102.49853242450001,9.375
2020-01-24 11-50-19,19,16,3699,,,,,,,,,4.25
2020-01-24 11-50-19,19,17,,10.33,10.95,9.57,,,,,,4.25
2020-01-24 11-50-19,19,18,,10.33,10.95,9.57,8.13,9.95,10.65,,,9.375
2020-01-24 11-50-19,19,19,,10.33,10.95,9.57,8.13,9.95,10.65,9.28,83.098964258,9.375
2020-01-24 11-50-20,20,16,25808,,,,,,,,,4.25
2020-01-24 11-50-20,20,17,,8.05,9.15,10.41,,,,,,4.25
2020-01-24 11-50-20,20,18,,8.05,9.15,10.41,10.03,9.03,7.59,,,9.375
2020-01-24 11-50-20,20,19,,8.05,9.15,10.41,10.03,9.03,7.59,7.86,91.3769775125,9.375
2020-01-24 11-50-20,21,16,3723,,,,,,,,,4.25
2020-01-24 11-50-20,21,17,,9.85,10.89,10.31,,,,,,4.25
2020-01-24 11-50-20,21,18,,9.85,10.89,10.31,10.17,8.83,9.89,,,9.375
2020-01-24 11-50-20,21,19,,9.85,10.89,10.31,10.17,8.83,9.89,8.76,85.6652344645,9.375
2020-01-24 11-50-21,22,16,3631,,,,,,,,,4.25
2020-01-24 11-50-21,22,17,,8.29,8.19,8.01,,,,,,4.25
2020-01-24 11-50-21,22,18,,8.29,8.19,8.01,7.69,8.55,7.97,,,9.375
2020-01-24 11-50-21,22,19,,8.29,8.19,8.01,7.69,8.55,7.97,6.38,98.2863629845,9.375
2020-01-24 11-50-21,23,16,1168,,,,,,,,,4.25
2020-01-24 11-50-21,23,17,,10.41,10.05,8.37,,,,,,4.25
2020-01-24 11-50-21,23,18,,10.41,10.05,8.37,8.83,8.65,9.25,,,9.375
2020-01-24 11-50-21,23,19,,10.41,10.05,8.37,8.83,8.65,9.25,8.6,86.9524151125,9.375
2020-01-24 11-50-22,24,16,3621,,,,,,,,,4.25
2020-01-24 11-50-22,24,17,,8.71,9.19,8.59,,,,,,4.25
2020-01-24 11-50-22,24,18,,8.71,9.19,8.59,8.23,9.95,9.15,,,9.375
2020-01-24 11-50-22,24,19,,8.71,9.19,8.59,8.23,9.95,9.15,6.6,105.3470125645,9.375
2020-01-24 11-50-22,25,16,3682,,,,,,,,,4.25
2020-01-24 11-50-22,25,17,,8.93,8.93,8.83,,,,,,4.25
2020-01-24 11-50-22,25,18,,8.93,8.93,8.83,9.03,9.33,9.11,,,9.375
2020-01-24 11-50-22,25,19,,8.93,8.93,8.83,9.03,9.33,9.11,6.66,100.29732914050001,9.375
2020-01-24 11-51-14,10,16,23883,,,,,,,,,4.187
2020-01-24 11-51-14,10,17,,80.53,119.35,123.21,,,,,,4.187
2020-01-24 11-51-14,10,18,,80.53,119.35,123.21,42.57,40.95,40.96,,,9.437
2020-01-24 11-51-14,11,16,1191,,,,,,,,,4.187
2020-01-24 11-51-14,11,17,,11.47,10.27,10.69,,,,,,4.187
2020-01-24 11-51-14,11,18,,11.47,10.27,10.69,11.07,10.71,10.09,,,9.437
2020-01-24 11-51-14,11,19,,11.47,10.27,10.69,11.07,10.71,10.09,9.44,92.33396125000002,9.437
2020-01-24 11-51-15,12,16,3673,,,,,,,,,4.187
2020-01-24 11-51-15,12,17,,10.55,10.09,8.15,,,,,,4.187
2020-01-24 11-51-15,12,18,,10.55,10.09,8.15,8.79,9.07,9.81,,,9.437
2020-01-24 11-51-15,12,19,,10.55,10.09,8.15,8.79,9.07,9.81,10.15,81.0783580405,9.437
2020-01-24 11-51-15,13,16,3719,,,,,,,,,4.187
2020-01-24 11-51-15,13,17,,8.89,9.61,8.89,,,,,,4.187
2020-01-24 11-51-15,13,18,,8.89,9.61,8.89,9.15,10.23,9.77,,,9.437
2020-01-24 11-51-15,13,19,,8.89,9.61,8.89,9.15,10.23,9.77,8.66,84.2866802,9.437
2020-01-24 11-51-16,14,16,2527,,,,,,,,,4.187
2020-01-24 11-51-16,14,17,,10.31,10.61,8.59,,,,,,4.187
2020-01-24 11-51-16,14,18,,10.31,10.61,8.59,8.69,10.51,9.29,,,9.437
2020-01-24 11-51-16,14,19,,10.31,10.61,8.59,8.69,10.51,9.29,8.3,86.72904264050001,9.437
2020-01-24 11-51-16,15,16,1181,,,,,,,,,4.187
2020-01-24 11-51-16,15,17,,10.23,11.21,10.05,,,,,,4.187
2020-01-24 11-51-16,15,18,,10.23,11.21,10.05,9.71,9.43,8.61,,,9.437
2020-01-24 11-51-16,15,19,,10.23,11.21,10.05,9.71,9.43,8.61,8.8,85.77743126050001,9.437
2020-01-24 11-51-17,16,16,1187,,,,,,,,,4.187
2020-01-24 11-51-17,16,17,,8.87,9.85,7.95,,,,,,4.187
2020-01-24 11-51-17,16,18,,8.87,9.85,7.95,8.79,9.29,8.97,,,9.437
2020-01-24 11-51-17,16,19,,8.87,9.85,7.95,8.79,9.29,8.97,6.55,95.2353552205,9.437
2020-01-24 11-51-17,17,16,1167,,,,,,,,,4.187
2020-01-24 11-51-17,17,17,,8.33,9.29,10.51,,,,,,4.187
2020-01-24 11-51-17,17,18,,8.33,9.29,10.51,10.57,11.27,9.77,,,9.437
2020-01-24 11-51-17,17,19,,8.33,9.29,10.51,10.57,11.27,9.77,8.51,87.871667848,9.437
2020-01-24 11-51-18,18,16,1139,,,,,,,,,4.187
2020-01-24 11-51-18,18,17,,8.45,8.71,8.23,,,,,,4.187
2020-01-24 11-51-18,18,18,,8.45,8.71,8.23,8.47,9.11,9.01,,,9.437
2020-01-24 11-51-18,18,19,,8.45,8.71,8.23,8.47,9.11,9.01,9.02,102.6548996605,9.437
2020-01-24 11-51-18,19,16,3700,,,,,,,,,4.187
2020-01-24 11-51-18,19,17,,10.69,11.07,9.61,,,,,,4.187
2020-01-24 11-51-18,19,18,,10.69,11.07,9.61,8.87,10.61,10.41,,,9.437
2020-01-24 11-51-18,19,19,,10.69,11.07,9.61,8.87,10.61,10.41,9.38,82.81534508800002,9.437
2020-01-24 11-51-19,20,16,25809,,,,,,,,,4.187
2020-01-24 11-51-19,20,17,,7.77,9.33,10.43,,,,,,4.187
2020-01-24 11-51-19,20,18,,7.77,9.33,10.43,9.63,9.67,8.05,,,9.437
2020-01-24 11-51-19,20,19,,7.77,9.33,10.43,9.63,9.67,8.05,7.9,91.45915785800001,9.437
2020-01-24 11-51-19,21,16,3724,,,,,,,,,4.187
2020-01-24 11-51-19,21,17,,9.85,10.89,10.41,,,,,,4.187
2020-01-24 11-51-19,21,18,,9.85,10.89,10.41,10.51,8.59,9.71,,,9.437
2020-01-24 11-51-19,21,19,,9.85,10.89,10.41,10.51,8.59,9.71,8.81,85.5529866125,9.437
2020-01-24 11-51-20,22,16,3632,,,,,,,,,4.187
2020-01-24 11-51-20,22,17,,8.27,8.27,8.19,,,,,,4.187
2020-01-24 11-51-20,22,18,,8.27,8.27,8.19,7.41,9.01,8.05,,,9.437
2020-01-24 11-51-20,22,19,,8.27,8.27,8.19,7.41,9.01,8.05,6.34,97.96715716450001,9.437
2020-01-24 11-51-20,23,16,1169,,,,,,,,,4.187
2020-01-24 11-51-20,23,17,,10.55,9.95,8.51,,,,,,4.187
2020-01-24 11-51-20,23,18,,10.55,9.95,8.51,9.21,8.97,9.11,,,9.437
2020-01-24 11-51-20,23,19,,10.55,9.95,8.51,9.21,8.97,9.11,8.72,86.8407544045,9.437
2020-01-24 11-51-21,24,16,3622,,,,,,,,,4.187
2020-01-24 11-51-21,24,17,,8.71,9.25,9.21,,,,,,4.187
2020-01-24 11-51-21,24,18,,8.71,9.25,9.21,8.15,9.89,10.03,,,9.437
2020-01-24 11-51-21,24,19,,8.71,9.25,9.21,8.15,9.89,10.03,6.82,105.32129120000002,9.437
2020-01-24 11-51-21,25,16,3683,,,,,,,,,4.187
2020-01-24 11-51-21,25,17,,9.15,9.15,8.55,,,,,,4.187
2020-01-24 11-51-21,25,18,,9.15,9.15,8.55,8.71,9.19,9.19,,,9.437
2020-01-24 11-51-21,25,19,,9.15,9.15,8.55,8.71,9.19,9.19,6.69,100.0865164445,9.437
2020-01-24 11-52-14,10,16,23884,,,,,,,,,4.187
2020-01-24 11-52-14,10,17,,77.77,117.8,122.68,,,,,,4.187
2020-01-24 11-52-14,10,18,,77.77,117.8,122.68,42.47,40.95,40.96,,,9.5
2020-01-24 11-52-14,11,16,1192,,,,,,,,,4.187
2020-01-24 11-52-14,11,17,,10.65,10.27,10.57,,,,,,4.187
2020-01-24 11-52-14,11,18,,10.65,10.27,10.57,10.79,10.95,10.41,,,9.5
2020-01-24 11-52-14,11,19,,10.65,10.27,10.57,10.79,10.95,10.41,9.57,91.9789664605,9.5
2020-01-24 11-52-15,12,16,3674,,,,,,,,,4.187
2020-01-24 11-52-15,12,17,,10.65,9.89,8.15,,,,,,4.187
2020-01-24 11-52-15,12,18,,10.65,9.89,8.15,8.27,9.25,10.05,,,9.5
2020-01-24 11-52-15,12,19,,10.65,9.89,8.15,8.27,9.25,10.05,10.3,80.649411208,9.5
2020-01-24 11-52-15,13,16,3720,,,,,,,,,4.187
2020-01-24 11-52-15,13,17,,9.01,10.27,9.01,,,,,,4.187
2020-01-24 11-52-15,13,18,,9.01,10.27,9.01,9.53,10.27,9.39,,,9.5
2020-01-24 11-52-15,13,19,,9.01,10.27,9.01,9.53,10.27,9.39,8.78,84.70950031250001,9.5
2020-01-24 11-52-16,14,16,2528,,,,,,,,,4.187
2020-01-24 11-52-16,14,17,,10.93,10.47,8.61,,,,,,4.187
2020-01-24 11-52-16,14,18,,10.93,10.47,8.61,8.69,10.65,9.61,,,9.5
2020-01-24 11-52-16,14,19,,10.93,10.47,8.61,8.69,10.65,9.61,8.38,86.25369805,9.5
2020-01-24 11-52-16,15,16,1182,,,,,,,,,4.187
2020-01-24 11-52-16,15,17,,10.43,11.27,9.91,,,,,,4.187
2020-01-24 11-52-16,15,18,,10.43,11.27,9.91,9.33,9.53,8.37,,,9.5
2020-01-24 11-52-16,15,19,,10.43,11.27,9.91,9.33,9.53,8.37,8.99,85.6652344645,9.5
2020-01-24 11-52-17,16,16,1188,,,,,,,,,4.187
2020-01-24 11-52-17,16,17,,8.83,9.63,8.29,,,,,,4.187
2020-01-24 11-52-17,16,18,,8.83,9.63,8.29,8.61,9.07,9.07,,,9.5
2020-01-24 11-52-17,16,19,,8.83,9.63,8.29,8.61,9.07,9.07,6.68,94.07376528200001,9.5
2020-01-24 11-52-17,17,16,1168,,,,,,,,,4.187
2020-01-24 11-52-17,17,17,,8.51,9.43,10.51,,,,,,4.187
2020-01-24 11-52-17,17,18,,8.51,9.43,10.51,10.47,11.23,10.19,,,9.5
2020-01-24 11-52-17,17,19,,8.51,9.43,10.51,10.47,11.23,10.19,8.7,88.427099488,9.5
2020-01-24 11-52-18,18,16,1140,,,,,,,,,4.187
2020-01-24 11-52-18,18,17,,8.47,8.61,8.05,,,,,,4.187
2020-01-24 11-52-18,18,18,,8.47,8.61,8.05,8.61,9.47,8.71,,,9.5
2020-01-24 11-52-18,18,19,,8.47,8.61,8.05,8.61,9.47,8.71,9.3,102.55066760050002,9.5
2020-01-24 11-52-18,19,16,3701,,,,,,,,,4.187
2020-01-24 11-52-18,19,17,,9.91,10.93,10.41,,,,,,4.187
2020-01-24 11-52-18,19,18,,9.91,10.93,10.41,8.65,9.77,10.51,,,9.5
2020-01-24 11-52-18,19,19,,9.91,10.93,10.41,8.65,9.77,10.51,9.51,82.61662180450001,9.5
2020-01-24 11-52-19,20,16,25810,,,,,,,,,4.187
2020-01-24 11-52-19,20,17,,8.01,9.39,11.07,,,,,,4.187
2020-01-24 11-52-19,20,18,,8.01,9.39,11.07,9.85,9.39,8.51,,,9.5
2020-01-24 11-52-19,20,19,,8.01,9.39,11.07,9.85,9.39,8.51,8.04,91.48654492450001,9.5
2020-01-24 11-52-19,21,16,3725,,,,,,,,,4.187
2020-01-24 11-52-20,21,17,,10.41,10.79,10.19,,,,,,4.187
2020-01-24 11-52-20,21,18,,10.41,10.79,10.19,10.47,8.87,9.47,,,9.5
