Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 04-47-20,21,16,17929,,,,,,,,,3.312
2020-02-06 04-47-20,21,17,,3.81,4.49,3.55,,,,,,3.312
2020-02-06 04-47-20,21,18,,3.81,4.49,3.55,3.93,3.93,2.99,,,4.625
2020-02-06 04-47-20,21,19,,3.81,4.49,3.55,3.93,3.93,2.99,3.94,91.48654492450001,4.625
2020-02-06 04-47-20,22,16,17152,,,,,,,,,3.312
2020-02-06 04-47-20,22,17,,3.45,3.81,3.49,,,,,,3.312
2020-02-06 04-47-20,22,18,,3.45,3.81,3.49,2.89,4.15,3.85,,,4.625
2020-02-06 04-47-20,22,19,,3.45,3.81,3.49,2.89,4.15,3.85,4.04,55.04397617800001,4.625
2020-02-06 04-47-21,23,16,11609,,,,,,,,,3.312
2020-02-06 04-47-21,23,17,,4.15,4.37,3.75,,,,,,3.312
2020-02-06 04-47-21,23,18,,4.15,4.37,3.75,3.41,4.01,3.81,,,4.625
2020-02-06 04-47-21,23,19,,4.15,4.37,3.75,3.41,4.01,3.81,4.04,97.00678268050001,4.625
2020-02-06 04-47-22,25,16,12723,,,,,,,,,3.312
2020-02-06 04-47-22,25,17,,4.01,4.07,4.31,,,,,,3.312
2020-02-06 04-47-22,25,18,,4.01,4.07,4.31,4.01,3.33,3.71,,,4.625
2020-02-06 04-47-22,25,19,,4.01,4.07,4.31,4.01,3.33,3.71,3.8,97.86065311250002,4.625
2020-02-06 04-48-14,10,16,40086,,,,,,,,,3.312
2020-02-06 04-48-14,10,17,,80.43,119.49,123.55,,,,,,3.312
2020-02-06 04-48-14,10,18,,80.43,119.49,123.55,41.8,40.95,40.96,,,4.625
2020-02-06 04-48-15,11,16,11171,,,,,,,,,3.312
2020-02-06 04-48-15,11,17,,8.41,8.15,7.23,,,,,,3.312
2020-02-06 04-48-15,11,18,,8.41,8.15,7.23,7.47,8.37,8.55,,,4.625
2020-02-06 04-48-15,11,19,,8.41,8.15,7.23,7.47,8.37,8.55,-39.389999999999986,-2.0462,4.625
2020-02-06 04-48-15,12,16,19371,,,,,,,,,3.312
2020-02-06 04-48-15,12,17,,4.79,8.37,7.91,,,,,,3.312
2020-02-06 04-48-15,12,18,,4.79,8.37,7.91,7.83,8.69,8.47,,,4.625
2020-02-06 04-48-15,12,19,,4.79,8.37,7.91,7.83,8.69,8.47,4.56,50.973855704500004,4.625
2020-02-06 04-48-16,13,16,19968,,,,,,,,,3.312
2020-02-06 04-48-16,13,17,,7.79,7.55,7.87,,,,,,3.312
2020-02-06 04-48-16,13,18,,7.79,7.55,7.87,7.95,8.13,8.15,,,4.625
2020-02-06 04-48-16,13,19,,7.79,7.55,7.87,7.95,8.13,8.15,4.37,94.74982624450001,4.625
2020-02-06 04-48-16,14,16,20270,,,,,,,,,3.312
2020-02-06 04-48-16,14,17,,7.97,8.09,8.15,,,,,,3.312
2020-02-06 04-48-16,14,18,,7.97,8.09,8.15,7.83,7.77,7.95,,,4.625
2020-02-06 04-48-16,14,19,,7.97,8.09,8.15,7.83,7.77,7.95,5.48,88.98125472800001,4.625
2020-02-06 04-48-17,15,16,0,,,,,,,,,3.312
2020-02-06 04-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-06 04-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-06 04-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-06 04-48-17,16,16,12882,,,,,,,,,3.312
2020-02-06 04-48-17,16,17,,4.59,4.37,4.05,,,,,,3.312
2020-02-06 04-48-17,16,18,,4.59,4.37,4.05,3.07,4.11,4.07,,,4.625
2020-02-06 04-48-17,16,19,,4.59,4.37,4.05,3.07,4.11,4.07,4.12,97.54083462050001,4.625
2020-02-06 04-48-18,17,16,12823,,,,,,,,,3.312
2020-02-06 04-48-18,17,17,,4.07,4.33,3.71,,,,,,3.312
2020-02-06 04-48-18,17,18,,4.07,4.33,3.71,3.71,3.85,3.81,,,4.625
2020-02-06 04-48-18,17,19,,4.07,4.33,3.71,3.71,3.85,3.81,4.18,98.12681751250001,4.625
2020-02-06 04-48-18,18,16,11752,,,,,,,,,3.312
2020-02-06 04-48-18,18,17,,3.89,4.23,4.19,,,,,,3.312
2020-02-06 04-48-18,18,18,,3.89,4.23,4.19,3.55,3.89,3.63,,,4.625
2020-02-06 04-48-18,18,19,,3.89,4.23,4.19,3.55,3.89,3.63,4.12,98.23319392450001,4.625
2020-02-06 04-48-19,19,16,16538,,,,,,,,,3.312
2020-02-06 04-48-19,19,17,,4.11,4.57,3.59,,,,,,3.312
2020-02-06 04-48-19,19,18,,4.11,4.57,3.59,3.71,4.01,4.11,,,4.625
2020-02-06 04-48-19,19,19,,4.11,4.57,3.59,3.71,4.01,4.11,3.8,53.031328882000004,4.625
2020-02-06 04-48-19,20,16,39000,,,,,,,,,3.312
2020-02-06 04-48-19,20,17,,3.25,3.85,4.27,,,,,,3.312
2020-02-06 04-48-19,20,18,,3.25,3.85,4.27,4.07,4.53,3.79,,,4.625
2020-02-06 04-48-19,20,19,,3.25,3.85,4.27,4.07,4.53,3.79,4.2,97.75409800450001,4.625
2020-02-06 04-48-20,21,16,17930,,,,,,,,,3.312
2020-02-06 04-48-20,21,17,,3.89,4.27,4.15,,,,,,3.312
2020-02-06 04-48-20,21,18,,3.89,4.27,4.15,3.53,4.19,4.01,,,4.625
2020-02-06 04-48-20,21,19,,3.89,4.27,4.15,3.53,4.19,4.01,3.96,91.5960612805,4.625
2020-02-06 04-48-20,22,16,17153,,,,,,,,,3.312
2020-02-06 04-48-20,22,17,,3.33,4.01,3.41,,,,,,3.312
2020-02-06 04-48-20,22,18,,3.33,4.01,3.41,3.63,4.01,4.05,,,4.625
2020-02-06 04-48-20,22,19,,3.33,4.01,3.41,3.63,4.01,4.05,4.02,54.2593414405,4.625
2020-02-06 04-48-21,23,16,11610,,,,,,,,,3.312
2020-02-06 04-48-21,23,17,,4.31,4.33,3.89,,,,,,3.312
2020-02-06 04-48-21,23,18,,4.31,4.33,3.89,3.97,4.07,3.25,,,4.625
2020-02-06 04-48-21,23,19,,4.31,4.33,3.89,3.97,4.07,3.25,4.06,97.1136951805,4.625
2020-02-06 04-48-22,25,16,12724,,,,,,,,,3.312
2020-02-06 04-48-22,25,17,,4.15,4.07,4.33,,,,,,3.312
2020-02-06 04-48-22,25,18,,4.15,4.07,4.33,4.07,3.67,3.79,,,4.625
2020-02-06 04-48-22,25,19,,4.15,4.07,4.33,4.07,3.67,3.79,3.78,98.0203900445,4.625
2020-02-06 04-49-14,10,16,40087,,,,,,,,,3.437
2020-02-06 04-49-14,10,17,,62.26,111.18,119.78,,,,,,3.437
2020-02-06 04-49-14,10,18,,62.26,111.18,119.78,41.86,40.95,40.96,,,4.625
2020-02-06 04-49-15,11,16,11172,,,,,,,,,3.437
2020-02-06 04-49-15,11,17,,8.37,8.37,8.19,,,,,,3.437
2020-02-06 04-49-15,11,18,,8.37,8.37,8.19,8.23,8.37,8.51,,,4.625
2020-02-06 04-49-15,11,19,,8.37,8.37,8.19,8.23,8.37,8.51,-39.389999999999986,-2.0462,4.625
2020-02-06 04-49-15,12,16,19372,,,,,,,,,3.437
2020-02-06 04-49-15,12,17,,4.79,8.83,8.15,,,,,,3.437
2020-02-06 04-49-15,12,18,,4.79,8.83,8.15,8.37,8.51,8.23,,,4.625
2020-02-06 04-49-15,12,19,,4.79,8.83,8.15,8.37,8.51,8.23,4.63,50.497139602000004,4.625
2020-02-06 04-49-16,13,16,19969,,,,,,,,,3.437
2020-02-06 04-49-16,13,17,,7.95,8.19,7.91,,,,,,3.437
2020-02-06 04-49-16,13,18,,7.95,8.19,7.91,8.79,8.33,8.15,,,4.625
2020-02-06 04-49-16,13,19,,7.95,8.19,7.91,8.79,8.33,8.15,4.4,94.80382496450001,4.625
2020-02-06 04-49-16,14,16,20271,,,,,,,,,3.437
2020-02-06 04-49-16,14,17,,7.55,8.41,8.61,,,,,,3.437
2020-02-06 04-49-16,14,18,,7.55,8.41,8.61,8.41,7.91,8.33,,,4.625
2020-02-06 04-49-16,14,19,,7.55,8.41,8.61,8.41,7.91,8.33,5.55,88.95357728050001,4.625
2020-02-06 04-49-17,15,16,0,,,,,,,,,3.437
2020-02-06 04-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-06 04-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-06 04-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-06 04-49-17,16,16,12883,,,,,,,,,3.437
2020-02-06 04-49-18,16,17,,4.41,4.01,3.71,,,,,,3.437
2020-02-06 04-49-18,16,18,,4.41,4.01,3.71,3.45,4.15,3.79,,,4.625
2020-02-06 04-49-18,16,19,,4.41,4.01,3.71,3.45,4.15,3.79,4.22,97.54083462050001,4.625
2020-02-06 04-49-18,17,16,12824,,,,,,,,,3.437
2020-02-06 04-49-18,17,17,,3.75,4.31,3.75,,,,,,3.437
2020-02-06 04-49-18,17,18,,3.75,4.31,3.75,3.67,4.37,4.33,,,4.625
2020-02-06 04-49-18,17,19,,3.75,4.31,3.75,3.67,4.37,4.33,4.24,98.12681751250001,4.625
2020-02-06 04-49-18,18,16,11753,,,,,,,,,3.437
2020-02-06 04-49-19,18,17,,3.45,4.23,4.19,,,,,,3.437
2020-02-06 04-49-19,18,18,,3.45,4.23,4.19,3.89,3.63,3.71,,,4.625
2020-02-06 04-49-19,18,19,,3.45,4.23,4.19,3.89,3.63,3.71,4.14,98.12681751250001,4.625
2020-02-06 04-49-19,19,16,16539,,,,,,,,,3.437
2020-02-06 04-49-19,19,17,,4.19,4.05,3.79,,,,,,3.437
2020-02-06 04-49-19,19,18,,4.19,4.05,3.79,3.75,4.05,4.05,,,4.625
2020-02-06 04-49-19,19,19,,4.19,4.05,3.79,3.75,4.05,4.05,3.79,52.46291687200001,4.625
2020-02-06 04-49-20,20,16,39001,,,,,,,,,3.437
2020-02-06 04-49-20,20,17,,3.79,3.79,4.49,,,,,,3.437
2020-02-06 04-49-20,20,18,,3.79,3.79,4.49,3.53,4.49,3.63,,,4.625
2020-02-06 04-49-20,20,19,,3.79,3.79,4.49,3.53,4.49,3.63,4.23,97.86065311250002,4.625
2020-02-06 04-49-20,21,16,17931,,,,,,,,,3.437
2020-02-06 04-49-20,21,17,,3.53,4.31,4.27,,,,,,3.437
2020-02-06 04-49-20,21,18,,3.53,4.31,4.27,3.15,4.15,3.67,,,4.625
2020-02-06 04-49-20,21,19,,3.53,4.31,4.27,3.15,4.15,3.67,3.97,91.65080031250001,4.625
2020-02-06 04-49-21,22,16,17154,,,,,,,,,3.437
2020-02-06 04-49-21,22,17,,3.67,3.79,3.89,,,,,,3.437
2020-02-06 04-49-21,22,18,,3.67,3.79,3.89,2.95,3.85,4.07,,,4.625
2020-02-06 04-49-21,22,19,,3.67,3.79,3.89,2.95,3.85,4.07,4.06,54.03928632200001,4.625
2020-02-06 04-49-21,23,16,11611,,,,,,,,,3.437
2020-02-06 04-49-21,23,17,,4.07,4.57,3.49,,,,,,3.437
2020-02-06 04-49-21,23,18,,4.07,4.57,3.49,3.85,3.97,3.53,,,4.625
2020-02-06 04-49-21,23,19,,4.07,4.57,3.49,3.85,3.97,3.53,4.1,97.2205566245,4.625
2020-02-06 04-49-22,25,16,12725,,,,,,,,,3.437
2020-02-06 04-49-22,25,17,,4.07,4.07,4.11,,,,,,3.437
2020-02-06 04-49-22,25,18,,4.07,4.07,4.11,3.93,3.97,3.45,,,4.625
2020-02-06 04-49-22,25,19,,4.07,4.07,4.11,3.93,3.97,3.45,3.79,98.100215432,4.625
2020-02-06 04-50-15,10,16,40088,,,,,,,,,3.375
2020-02-06 04-50-15,10,17,,81.79,119.06,123.5,,,,,,3.375
2020-02-06 04-50-15,10,18,,81.79,119.06,123.5,41.84,40.95,40.96,,,4.625
2020-02-06 04-50-15,11,16,11173,,,,,,,,,3.375
2020-02-06 04-50-15,11,17,,8.47,8.37,8.41,,,,,,3.375
2020-02-06 04-50-15,11,18,,8.47,8.37,8.41,7.69,8.83,8.61,,,4.625
2020-02-06 04-50-15,11,19,,8.47,8.37,8.41,7.69,8.83,8.61,-39.389999999999986,-2.0462,4.625
2020-02-06 04-50-16,12,16,19373,,,,,,,,,3.375
2020-02-06 04-50-16,12,17,,4.57,8.71,8.55,,,,,,3.375
2020-02-06 04-50-16,12,18,,4.57,8.71,8.55,8.71,8.75,8.55,,,4.625
2020-02-06 04-50-16,12,19,,4.57,8.71,8.55,8.71,8.75,8.55,4.65,50.306252128000004,4.625
2020-02-06 04-50-16,13,16,19970,,,,,,,,,3.375
2020-02-06 04-50-16,13,17,,8.29,8.59,8.51,,,,,,3.375
2020-02-06 04-50-16,13,18,,8.29,8.59,8.51,8.69,8.65,8.29,,,4.625
2020-02-06 04-50-16,13,19,,8.29,8.59,8.51,8.69,8.65,8.29,4.48,94.74982624450001,4.625
2020-02-06 04-50-17,14,16,20272,,,,,,,,,3.375
2020-02-06 04-50-17,14,17,,7.55,8.37,8.45,,,,,,3.375
2020-02-06 04-50-17,14,18,,7.55,8.37,8.45,8.59,8.19,8.51,,,4.625
2020-02-06 04-50-17,14,19,,7.55,8.37,8.45,8.59,8.19,8.51,5.69,88.7320428245,4.625
2020-02-06 04-50-17,15,16,0,,,,,,,,,3.375
2020-02-06 04-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 04-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-06 04-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-06 04-50-18,16,16,12884,,,,,,,,,3.375
2020-02-06 04-50-18,16,17,,4.37,4.33,4.05,,,,,,3.375
2020-02-06 04-50-18,16,18,,4.37,4.33,4.05,3.41,3.89,3.93,,,4.625
2020-02-06 04-50-18,16,19,,4.37,4.33,4.05,3.41,3.89,3.93,4.25,97.59416961250001,4.625
2020-02-06 04-50-18,17,16,12825,,,,,,,,,3.375
2020-02-06 04-50-18,17,17,,3.75,4.63,3.75,,,,,,3.375
2020-02-06 04-50-18,17,18,,3.75,4.63,3.75,3.97,4.11,3.89,,,4.625
2020-02-06 04-50-18,17,19,,3.75,4.63,3.75,3.97,4.11,3.89,4.23,98.18001210050001,4.625
2020-02-06 04-50-19,18,16,11754,,,,,,,,,3.375
2020-02-06 04-50-19,18,17,,3.81,4.37,4.05,,,,,,3.375
2020-02-06 04-50-19,18,18,,3.81,4.37,4.05,3.29,4.05,3.85,,,4.625
2020-02-06 04-50-19,18,19,,3.81,4.37,4.05,3.29,4.05,3.85,4.2,98.18001210050001,4.625
2020-02-06 04-50-19,19,16,16540,,,,,,,,,3.375
2020-02-06 04-50-19,19,17,,3.89,4.11,3.89,,,,,,3.375
2020-02-06 04-50-19,19,18,,3.89,4.11,3.89,4.01,4.15,4.07,,,4.625
2020-02-06 04-50-19,19,19,,3.89,4.11,3.89,4.01,4.15,4.07,3.86,51.95679380000001,4.625
2020-02-06 04-50-20,20,16,39002,,,,,,,,,3.375
2020-02-06 04-50-20,20,17,,3.81,3.89,4.31,,,,,,3.375
2020-02-06 04-50-20,20,18,,3.81,3.89,4.31,3.59,4.15,3.89,,,4.625
2020-02-06 04-50-20,20,19,,3.81,3.89,4.31,3.59,4.15,3.89,4.26,97.96715716450001,4.625
2020-02-06 04-50-20,21,16,17932,,,,,,,,,3.375
2020-02-06 04-50-20,21,17,,4.05,4.45,4.11,,,,,,3.375
2020-02-06 04-50-20,21,18,,4.05,4.45,4.11,3.89,3.93,3.49,,,4.625
2020-02-06 04-50-20,21,19,,4.05,4.45,4.11,3.89,3.93,3.49,4.06,91.7055265805,4.625
2020-02-06 04-50-21,22,16,17155,,,,,,,,,3.375
2020-02-06 04-50-21,22,17,,3.49,3.71,3.89,,,,,,3.375
2020-02-06 04-50-21,22,18,,3.49,3.71,3.89,3.25,3.93,3.63,,,4.625
2020-02-06 04-50-21,22,19,,3.49,3.71,3.89,3.25,3.93,3.63,4.08,53.661685202,4.625
2020-02-06 04-50-21,23,16,11612,,,,,,,,,3.375
2020-02-06 04-50-21,23,17,,3.97,4.59,3.71,,,,,,3.375
2020-02-06 04-50-21,23,18,,3.97,4.59,3.71,3.81,4.19,3.55,,,4.625
2020-02-06 04-50-21,23,19,,3.97,4.59,3.71,3.81,4.19,3.55,4.12,97.3273670125,4.625
2020-02-06 04-50-22,25,16,12726,,,,,,,,,3.375
2020-02-06 04-50-22,25,17,,4.07,4.11,4.31,,,,,,3.375
2020-02-06 04-50-22,25,18,,4.07,4.11,4.31,3.97,4.27,3.59,,,4.625
2020-02-06 04-50-22,25,19,,4.07,4.11,4.31,3.97,4.27,3.59,3.82,98.18001210050001,4.625
2020-02-06 04-51-14,10,16,40089,,,,,,,,,3.437
2020-02-06 04-51-14,10,17,,88.46,122.58,124.71,,,,,,3.437
2020-02-06 04-51-14,10,18,,88.46,122.58,124.71,41.87,40.95,40.96,,,4.687
2020-02-06 04-51-14,11,16,11174,,,,,,,,,3.437
2020-02-06 04-51-14,11,17,,8.15,7.87,7.05,,,,,,3.437
2020-02-06 04-51-14,11,18,,8.15,7.87,7.05,7.51,7.69,7.91,,,4.687
2020-02-06 04-51-14,11,19,,8.15,7.87,7.05,7.51,7.69,7.91,-39.389999999999986,-2.0462,4.687
2020-02-06 04-51-15,12,16,19374,,,,,,,,,3.437
2020-02-06 04-51-15,12,17,,4.57,7.51,7.73,,,,,,3.437
2020-02-06 04-51-15,12,18,,4.57,7.51,7.73,7.77,8.05,8.19,,,4.687
2020-02-06 04-51-15,12,19,,4.57,7.51,7.73,7.77,8.05,8.19,4.66,50.306252128000004,4.687
2020-02-06 04-51-15,13,16,19971,,,,,,,,,3.437
2020-02-06 04-51-15,13,17,,7.33,7.65,7.37,,,,,,3.437
2020-02-06 04-51-15,13,18,,7.33,7.65,7.37,7.69,8.37,7.87,,,4.687
2020-02-06 04-51-15,13,19,,7.33,7.65,7.37,7.69,8.37,7.87,4.47,94.64179051250001,4.687
2020-02-06 04-51-16,14,16,20273,,,,,,,,,3.437
2020-02-06 04-51-16,14,17,,7.41,7.65,8.15,,,,,,3.437
2020-02-06 04-51-16,14,18,,7.41,7.65,8.15,7.61,7.47,7.19,,,4.687
2020-02-06 04-51-16,14,19,,7.41,7.65,8.15,7.61,7.47,7.19,5.64,88.5103041445,4.687
2020-02-06 04-51-16,15,16,0,,,,,,,,,3.437
2020-02-06 04-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-06 04-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-06 04-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-02-06 04-51-17,16,16,12885,,,,,,,,,3.437
2020-02-06 04-51-17,16,17,,4.79,4.33,3.85,,,,,,3.437
2020-02-06 04-51-17,16,18,,4.79,4.33,3.85,3.59,4.11,4.01,,,4.687
2020-02-06 04-51-17,16,19,,4.79,4.33,3.85,3.59,4.11,4.01,4.24,97.54083462050001,4.687
2020-02-06 04-51-17,17,16,12826,,,,,,,,,3.437
2020-02-06 04-51-17,17,17,,4.11,4.45,3.93,,,,,,3.437
2020-02-06 04-51-17,17,18,,4.11,4.45,3.93,3.75,4.37,4.19,,,4.687
2020-02-06 04-51-17,17,19,,4.11,4.45,3.93,3.75,4.37,4.19,4.23,98.100215432,4.687
2020-02-06 04-51-18,18,16,11755,,,,,,,,,3.437
2020-02-06 04-51-18,18,17,,3.97,4.27,4.45,,,,,,3.437
2020-02-06 04-51-18,18,18,,3.97,4.27,4.45,3.85,4.11,3.63,,,4.687
2020-02-06 04-51-18,18,19,,3.97,4.27,4.45,3.85,4.11,3.63,4.2,98.12681751250001,4.687
2020-02-06 04-51-18,19,16,16541,,,,,,,,,3.437
2020-02-06 04-51-18,19,17,,4.11,4.19,3.89,,,,,,3.437
2020-02-06 04-51-18,19,18,,4.11,4.19,3.89,3.63,4.23,4.41,,,4.687
2020-02-06 04-51-18,19,19,,4.11,4.19,3.89,3.63,4.23,4.41,3.9,51.70342592800001,4.687
2020-02-06 04-51-19,20,16,39003,,,,,,,,,3.437
2020-02-06 04-51-19,20,17,,3.55,4.05,4.31,,,,,,3.437
2020-02-06 04-51-19,20,18,,3.55,4.05,4.31,3.85,4.49,3.59,,,4.687
2020-02-06 04-51-19,20,19,,3.55,4.05,4.31,3.85,4.49,3.59,4.27,97.9937752,4.687
2020-02-06 04-51-19,21,16,17933,,,,,,,,,3.437
2020-02-06 04-51-19,21,17,,3.67,4.45,3.67,,,,,,3.437
2020-02-06 04-51-19,21,18,,3.67,4.45,3.67,3.67,4.23,4.01,,,4.687
2020-02-06 04-51-19,21,19,,3.67,4.45,3.67,3.67,4.23,4.01,4.04,91.76024008450001,4.687
2020-02-06 04-51-20,22,16,17156,,,,,,,,,3.437
2020-02-06 04-51-20,22,17,,3.49,4.11,3.81,,,,,,3.437
2020-02-06 04-51-20,22,18,,3.49,4.11,3.81,3.23,4.05,4.07,,,4.687
2020-02-06 04-51-20,22,19,,3.49,4.11,3.81,3.23,4.05,4.07,4.08,53.47271232800001,4.687
2020-02-06 04-51-20,23,16,11613,,,,,,,,,3.437
2020-02-06 04-51-20,23,17,,4.37,4.67,3.63,,,,,,3.437
2020-02-06 04-51-20,23,18,,4.37,4.67,3.63,3.67,3.93,3.63,,,4.687
2020-02-06 04-51-20,23,19,,4.37,4.67,3.63,3.67,3.93,3.63,4.12,97.30066920200001,4.687
2020-02-06 04-51-21,25,16,12727,,,,,,,,,3.437
2020-02-06 04-51-21,25,17,,4.15,4.11,4.05,,,,,,3.437
2020-02-06 04-51-21,25,18,,4.15,4.11,4.05,3.89,4.33,3.75,,,4.687
2020-02-06 04-51-21,25,19,,4.15,4.11,4.05,3.89,4.33,3.75,3.83,98.18001210050001,4.687
2020-02-06 04-52-14,10,16,40090,,,,,,,,,3.437
2020-02-06 04-52-14,10,17,,80.87,119.1,123.45,,,,,,3.437
2020-02-06 04-52-14,10,18,,80.87,119.1,123.45,41.86,40.95,40.96,,,4.687
2020-02-06 04-52-15,11,16,11175,,,,,,,,,3.437
2020-02-06 04-52-15,11,17,,8.61,8.71,8.37,,,,,,3.437
2020-02-06 04-52-15,11,18,,8.61,8.71,8.37,7.65,8.33,7.87,,,4.687
2020-02-06 04-52-15,11,19,,8.61,8.71,8.37,7.65,8.33,7.87,-39.389999999999986,-2.0462,4.687
2020-02-06 04-52-15,12,16,19375,,,,,,,,,3.437
2020-02-06 04-52-15,12,17,,4.59,8.83,8.61,,,,,,3.437
2020-02-06 04-52-15,12,18,,4.59,8.83,8.61,8.37,8.45,8.55,,,4.687
2020-02-06 04-52-15,12,19,,4.59,8.83,8.61,8.37,8.45,8.55,4.66,50.17892999200001,4.687
2020-02-06 04-52-16,13,16,19972,,,,,,,,,3.437
2020-02-06 04-52-16,13,17,,7.97,8.27,7.79,,,,,,3.437
2020-02-06 04-52-16,13,18,,7.97,8.27,7.79,7.83,8.83,8.61,,,4.687
2020-02-06 04-52-16,13,19,,7.97,8.27,7.79,7.83,8.83,8.61,4.49,94.64179051250001,4.687
2020-02-06 04-52-16,14,16,20274,,,,,,,,,3.437
2020-02-06 04-52-16,14,17,,7.27,8.55,8.33,,,,,,3.437
2020-02-06 04-52-16,14,18,,7.27,8.55,8.33,8.69,7.61,7.91,,,4.687
2020-02-06 04-52-16,14,19,,7.27,8.55,8.33,8.69,7.61,7.91,5.57,88.6766273005,4.687
2020-02-06 04-52-17,15,16,0,,,,,,,,,3.437
2020-02-06 04-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-06 04-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-06 04-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-02-06 04-52-17,16,16,12886,,,,,,,,,3.437
2020-02-06 04-52-17,16,17,,3.63,4.63,3.55,,,,,,3.437
2020-02-06 04-52-17,16,18,,3.63,4.63,3.55,3.29,4.37,4.05,,,4.687
2020-02-06 04-52-17,16,19,,3.63,4.63,3.55,3.29,4.37,4.05,4.27,97.59416961250001,4.687
2020-02-06 04-52-18,17,16,12827,,,,,,,,,3.437
2020-02-06 04-52-18,17,17,,4.11,4.53,4.67,,,,,,3.437
2020-02-06 04-52-18,17,18,,4.11,4.53,4.67,3.97,4.23,3.97,,,4.687
2020-02-06 04-52-18,17,19,,4.11,4.53,4.67,3.97,4.23,3.97,4.26,98.12681751250001,4.687
2020-02-06 04-52-18,18,16,11756,,,,,,,,,3.437
2020-02-06 04-52-18,18,17,11756,3.97,4.41,4.37,,,,,,3.437
2020-02-06 04-52-18,18,18,,,,,3.49,4.23,3.41,,,4.687
2020-02-06 04-52-18,18,19,,,,,3.49,4.23,3.41,4.2,98.18001210050001,4.687
2020-02-06 04-52-19,19,16,16542,,,,,,,,,3.437
2020-02-06 04-52-19,19,17,,4.01,4.37,4.19,,,,,,3.437
2020-02-06 04-52-19,19,18,,4.01,4.37,4.19,3.79,4.31,4.05,,,4.687
2020-02-06 04-52-19,19,19,,4.01,4.37,4.19,3.79,4.31,4.05,3.9,51.735108080500005,4.687
2020-02-06 04-52-19,20,16,39004,,,,,,,,,3.437
2020-02-06 04-52-19,20,17,,3.85,4.23,4.49,,,,,,3.437
2020-02-06 04-52-19,20,18,,3.85,4.23,4.49,3.75,4.45,4.19,,,4.687
2020-02-06 04-52-19,20,19,,3.85,4.23,4.49,3.75,4.45,4.19,4.28,98.0203900445,4.687
2020-02-06 04-52-20,21,16,17934,,,,,,,,,3.437
2020-02-06 04-52-20,21,17,,3.85,4.53,4.05,,,,,,3.437
2020-02-06 04-52-20,21,18,,3.85,4.53,4.05,3.97,4.01,3.37,,,4.687
2020-02-06 04-52-20,21,19,,3.85,4.53,4.05,3.97,4.01,3.37,4.05,91.76024008450001,4.687
2020-02-06 04-52-20,22,16,17157,,,,,,,,,3.437
2020-02-06 04-52-20,22,17,,3.79,3.93,3.45,,,,,,3.437
2020-02-06 04-52-20,22,18,,3.79,3.93,3.45,3.37,3.89,4.01,,,4.687
2020-02-06 04-52-20,22,19,,3.79,3.93,3.45,3.37,3.89,4.01,4.12,53.535716050000005,4.687
2020-02-06 04-52-21,23,16,11614,,,,,,,,,3.437
2020-02-06 04-52-21,23,17,,4.53,4.31,3.59,,,,,,3.437
2020-02-06 04-52-21,23,18,,4.53,4.31,3.59,4.07,4.15,3.75,,,4.687
2020-02-06 04-52-21,23,19,,4.53,4.31,3.59,4.07,4.15,3.75,4.14,97.3273670125,4.687
2020-02-06 04-52-22,25,16,12728,,,,,,,,,3.437
2020-02-06 04-52-22,25,17,,4.01,3.79,4.37,,,,,,3.437
2020-02-06 04-52-22,25,18,,4.01,3.79,4.37,3.75,4.57,3.97,,,4.687
2020-02-06 04-52-22,25,19,,4.01,3.79,4.37,3.75,4.57,3.97,3.86,98.23319392450001,4.687
2020-02-06 04-53-14,10,16,40091,,,,,,,,,3.5
2020-02-06 04-53-14,10,17,,106.34,120.17,124.47,,,,,,3.5
2020-02-06 04-53-14,10,18,,106.34,120.17,124.47,41.92,40.95,40.96,,,4.75
2020-02-06 04-53-15,11,16,11176,,,,,,,,,3.5
