Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 06-43-51,12,19,20798,7.15,4.07,7.09,6.17,7.55,8.65,10.7,60.3574030045,10.5
2020-02-07 06-43-52,22,16,18650,,,,,,,,,4.187
2020-02-07 06-43-52,22,17,18650,5.63,5.51,3.71,,,,,,4.187
2020-02-07 06-43-52,22,18,18650,5.63,5.51,3.71,3.59,3.55,4.89,,,10.5
2020-02-07 06-43-52,22,19,18650,5.63,5.51,3.71,3.59,3.55,4.89,15.13,49.158514888000006,10.5
2020-02-07 06-43-57,23,16,13156,,,,,,,,,4.187
2020-02-07 06-43-57,23,17,13156,8.79,7.77,7.83,,,,,,4.187
2020-02-07 06-43-57,23,18,13156,8.79,7.77,7.83,9.03,10.05,3.71,,,10.5
2020-02-07 06-43-57,23,19,13156,8.79,7.77,7.83,9.03,10.05,3.71,8.51,70.79344376200001,10.5
2020-02-07 06-43-59,19,16,18096,,,,,,,,,4.187
2020-02-07 06-43-59,19,17,18096,4.71,3.37,9.99,,,,,,4.187
2020-02-07 06-43-59,19,18,18096,4.71,3.37,9.99,8.79,10.99,9.99,,,10.5
2020-02-07 06-43-59,19,19,18096,4.71,3.37,9.99,8.79,10.99,9.99,7.9,71.09027367200001,10.5
2020-02-07 06-44-10,10,16,41642,,,,,,,,,4.187
2020-02-07 06-44-10,10,17,41642,66.66,113.55,120.75,,,,,,4.187
2020-02-07 06-44-10,10,18,41642,66.66,113.55,120.75,41.76,40.95,40.96,,,10.562
2020-02-07 06-44-14,20,16,40426,,,,,,,,,4.187
2020-02-07 06-44-14,20,17,40426,5.45,3.81,9.39,,,,,,4.187
2020-02-07 06-44-14,20,18,40426,5.45,3.81,9.39,8.19,6.17,7.55,,,10.562
2020-02-07 06-44-14,20,19,40426,5.45,3.81,9.39,8.19,6.17,7.55,12.12,61.893406304500004,10.562
2020-02-07 06-44-17,13,16,21524,,,,,,,,,4.187
2020-02-07 06-44-17,13,17,21524,6.25,10.19,11.95,,,,,,4.187
2020-02-07 06-44-17,13,18,21524,6.25,10.19,11.95,7.11,6.35,6.13,,,10.562
2020-02-07 06-44-17,13,19,21524,6.25,10.19,11.95,7.11,6.35,6.13,12.86,53.22056980000001,10.562
2020-02-07 06-44-24,11,16,12728,,,,,,,,,4.187
2020-02-07 06-44-24,11,17,12728,8.47,8.83,9.03,,,,,,4.187
2020-02-07 06-44-24,11,18,12728,8.47,8.83,9.03,6.91,5.85,4.97,,,10.562
2020-02-07 06-44-24,11,19,12728,8.47,8.83,9.03,6.91,5.85,4.97,-39.389999999999986,-2.0462,10.562
2020-02-07 06-44-27,25,16,14281,,,,,,,,,4.187
2020-02-07 06-44-27,25,17,14281,4.37,5.29,5.85,,,,,,4.187
2020-02-07 06-44-27,25,18,14281,4.37,5.29,5.85,2.95,6.35,4.33,,,10.562
2020-02-07 06-44-27,25,19,14281,4.37,5.29,5.85,2.95,6.35,4.33,4.9,88.316115272,10.562
2020-02-07 06-44-29,14,16,21805,,,,,,,,,4.187
2020-02-07 06-44-29,14,17,21805,8.37,10.51,8.93,,,,,,4.187
2020-02-07 06-44-29,14,18,21805,8.37,10.51,8.93,10.33,8.59,8.45,,,10.562
2020-02-07 06-44-29,14,19,21805,8.37,10.51,8.93,10.33,8.59,8.45,11.9,59.277454082000006,10.562
2020-02-07 06-44-35,16,16,14308,,,,,,,,,4.187
2020-02-07 06-44-35,16,17,14308,9.11,6.97,5.37,,,,,,4.187
2020-02-07 06-44-35,16,18,14308,9.11,6.97,5.37,4.57,3.93,4.05,,,10.562
2020-02-07 06-44-35,16,19,14308,9.11,6.97,5.37,4.57,3.93,4.05,10.55,70.73403948800001,10.562
2020-02-07 06-44-39,17,16,14249,,,,,,,,,4.187
2020-02-07 06-44-39,17,17,14249,9.07,7.45,7.73,,,,,,4.187
2020-02-07 06-44-39,17,18,14249,9.07,7.45,7.73,10.31,7.37,6.35,,,10.562
2020-02-07 06-44-39,17,19,14249,9.07,7.45,7.73,10.31,7.37,6.35,9.59,68.646848578,10.562
2020-02-07 06-44-41,18,16,13178,,,,,,,,,4.187
2020-02-07 06-44-41,18,17,13178,1.97,3.53,3.79,,,,,,4.187
2020-02-07 06-44-41,18,18,13178,1.97,3.53,3.79,2.99,4.67,5.63,,,10.562
2020-02-07 06-44-41,18,19,13178,1.97,3.53,3.79,2.99,4.67,5.63,3.81,93.1239293845,10.562
2020-02-07 06-44-49,21,16,19372,,,,,,,,,4.187
2020-02-07 06-44-49,21,17,19372,10.09,7.73,8.55,,,,,,4.187
2020-02-07 06-44-49,21,18,19372,10.09,7.73,8.55,5.37,7.11,15.31,,,10.562
2020-02-07 06-44-49,21,19,19372,10.09,7.73,8.55,5.37,7.11,15.31,11.38,60.0800752,10.562
2020-02-07 06-44-51,12,16,20799,,,,,,,,,4.187
2020-02-07 06-44-51,12,17,20799,7.15,4.53,6.91,,,,,,4.187
2020-02-07 06-44-51,12,18,20799,7.15,4.53,6.91,6.33,7.51,8.59,,,10.562
2020-02-07 06-44-51,12,19,20799,7.15,4.53,6.91,6.33,7.51,8.59,10.94,59.493756584500005,10.562
2020-02-07 06-44-51,22,16,18651,7.15,4.53,6.91,6.33,7.51,8.59,10.94,59.493756584500005,4.187
2020-02-07 06-44-52,22,17,,5.33,5.51,3.63,,,,,,4.187
2020-02-07 06-44-52,22,18,,5.33,5.51,3.63,4.01,4.01,5.23,,,10.562
2020-02-07 06-44-52,22,19,,5.33,5.51,3.63,4.01,4.01,5.23,15.22,48.96682328200001,10.562
2020-02-07 06-44-57,23,16,13157,,,,,,,,,4.187
2020-02-07 06-44-57,23,17,13157,8.97,7.79,7.79,,,,,,4.187
2020-02-07 06-44-57,23,18,13157,8.97,7.79,7.79,8.93,9.99,3.93,,,10.562
2020-02-07 06-44-57,23,19,13157,8.97,7.79,7.79,8.93,9.99,3.93,8.68,71.20891628800001,10.562
2020-02-07 06-44-59,19,16,18097,,,,,,,,,4.187
2020-02-07 06-44-59,19,17,18097,4.71,2.95,9.71,,,,,,4.187
2020-02-07 06-44-59,19,18,18097,4.71,2.95,9.71,9.15,10.79,10.05,,,10.562
2020-02-07 06-44-59,19,19,18097,4.71,2.95,9.71,9.15,10.79,10.05,8.02,70.31785217800001,10.562
2020-02-07 06-45-15,10,16,41643,,,,,,,,,4.375
2020-02-07 06-45-15,10,17,41643,105.13,120.6,124.76,,,,,,4.375
2020-02-07 06-45-15,10,18,41643,105.13,120.6,124.76,41.77,40.95,40.96,,,10.562
2020-02-07 06-45-15,20,16,40427,105.13,120.6,124.76,41.77,40.95,40.96,,,4.375
2020-02-07 06-45-15,20,17,40427,5.73,3.93,8.93,41.77,40.95,40.96,,,4.375
2020-02-07 06-45-16,20,18,,,,,8.51,6.57,7.59,,,10.562
2020-02-07 06-45-16,20,19,,,,,8.51,6.57,7.59,12.31,60.819041632,10.562
2020-02-07 06-45-20,13,16,21525,,,,,,,,,4.375
2020-02-07 06-45-20,13,17,21525,6.47,10.37,12.13,,,,,,4.375
2020-02-07 06-45-20,13,18,21525,6.47,10.37,12.13,7.19,6.51,6.53,,,10.562
2020-02-07 06-45-20,13,19,21525,6.47,10.37,12.13,7.19,6.51,6.53,13.03,53.0628770125,10.562
2020-02-07 06-45-25,11,16,12729,,,,,,,,,4.375
2020-02-07 06-45-25,11,17,12729,8.47,8.89,9.25,,,,,,4.375
2020-02-07 06-45-25,11,18,12729,8.47,8.89,9.25,7.09,6.33,4.59,,,10.562
2020-02-07 06-45-25,11,19,12729,8.47,8.89,9.25,7.09,6.33,4.59,-39.389999999999986,-2.0462,10.562
2020-02-07 06-45-30,25,16,14282,,,,,,,,,4.375
2020-02-07 06-45-30,25,17,14282,4.41,5.29,5.67,,,,,,4.375
2020-02-07 06-45-30,25,18,14282,4.41,5.29,5.67,2.91,6.13,4.53,,,10.562
2020-02-07 06-45-30,25,19,14282,4.41,5.29,5.67,2.91,6.13,4.53,4.98,87.92726845000001,10.562
2020-02-07 06-45-30,14,16,21806,4.41,5.29,5.67,2.91,6.13,4.53,4.98,87.92726845000001,4.375
2020-02-07 06-45-32,14,17,,8.41,10.51,8.59,,,,,,4.375
2020-02-07 06-45-32,14,18,,8.41,10.51,8.59,10.05,8.45,7.97,,,10.562
2020-02-07 06-45-32,14,19,,8.41,10.51,8.59,10.05,8.45,7.97,12.31,58.968179272,10.562
2020-02-07 06-45-38,16,16,14309,,,,,,,,,4.375
2020-02-07 06-45-38,16,17,14309,9.07,6.69,5.27,,,,,,4.375
2020-02-07 06-45-38,16,18,14309,9.07,6.69,5.27,4.79,3.97,4.07,,,10.562
2020-02-07 06-45-38,16,19,14309,9.07,6.69,5.27,4.79,3.97,4.07,10.78,70.19882664200001,10.562
2020-02-07 06-45-43,17,16,14250,,,,,,,,,4.375
2020-02-07 06-45-43,17,17,14250,8.87,8.51,7.47,,,,,,4.375
2020-02-07 06-45-43,17,18,14250,8.87,8.51,7.47,10.47,7.77,6.61,,,10.562
2020-02-07 06-45-43,17,19,14250,8.87,8.51,7.47,10.47,7.77,6.61,10.0,69.21491786450001,10.562
2020-02-07 06-45-43,18,16,13179,8.87,8.51,7.47,10.47,7.77,6.61,10.0,69.21491786450001,4.375
2020-02-07 06-45-46,18,17,,2.35,3.93,3.85,,,,,,4.375
2020-02-07 06-45-46,18,18,,2.35,3.93,3.85,3.15,4.93,5.55,,,10.562
2020-02-07 06-45-46,18,19,,2.35,3.93,3.85,3.15,4.93,5.55,3.84,93.0151278125,10.562
2020-02-07 06-45-51,21,16,19373,,,,,,,,,4.375
2020-02-07 06-45-51,21,17,19373,10.69,7.61,8.01,,,,,,4.375
2020-02-07 06-45-51,21,18,19373,10.69,7.61,8.01,5.67,7.37,15.71,,,10.562
2020-02-07 06-45-51,21,19,19373,10.69,7.61,8.01,5.67,7.37,15.71,11.46,59.37017430050001,10.562
2020-02-07 06-45-54,12,16,20800,,,,,,,,,4.375
2020-02-07 06-45-54,12,17,20800,7.29,4.41,7.01,,,,,,4.375
2020-02-07 06-45-54,12,18,20800,7.29,4.41,7.01,6.69,7.65,8.55,,,10.562
2020-02-07 06-45-54,12,19,20800,7.29,4.41,7.01,6.69,7.65,8.55,11.17,58.68955911250001,10.562
2020-02-07 06-45-54,22,16,18652,7.29,4.41,7.01,6.69,7.65,8.55,11.17,58.68955911250001,4.375
2020-02-07 06-45-57,22,17,,5.95,5.51,3.55,,,,,,4.375
2020-02-07 06-45-57,22,18,,5.95,5.51,3.55,4.11,3.67,5.41,,,10.562
2020-02-07 06-45-57,22,19,,5.95,5.51,3.55,4.11,3.67,5.41,15.22,48.583095442,10.562
2020-02-07 06-46-00,23,16,13158,,,,,,,,,4.375
2020-02-07 06-46-00,23,17,13158,9.29,7.55,8.19,,,,,,4.375
2020-02-07 06-46-00,23,18,13158,9.29,7.55,8.19,9.21,10.05,3.97,,,10.562
2020-02-07 06-46-00,23,19,13158,9.29,7.55,8.19,9.21,10.05,3.97,8.82,71.32750784800001,10.562
2020-02-07 06-46-00,19,16,18098,9.29,7.55,8.19,9.21,10.05,3.97,8.82,71.32750784800001,4.375
2020-02-07 06-46-10,19,17,,4.63,3.19,9.57,,,,,,4.375
2020-02-07 06-46-10,19,18,,4.63,3.19,9.57,9.11,10.23,10.05,,,10.562
2020-02-07 06-46-10,19,19,,4.63,3.19,9.57,9.11,10.23,10.05,8.23,70.04997292450001,10.562
2020-02-07 06-46-16,10,16,41644,,,,,,,,,4.375
2020-02-07 06-46-16,10,17,41644,117.9,125.05,127.27,,,,,,4.375
2020-02-07 06-46-16,10,18,41644,117.9,125.05,127.27,41.76,40.95,40.96,,,10.562
2020-02-07 06-46-16,20,16,40428,117.9,125.05,127.27,41.76,40.95,40.96,,,4.375
2020-02-07 06-46-16,20,17,40428,6.11,3.79,9.15,41.76,40.95,40.96,,,4.375
2020-02-07 06-46-19,20,18,,,,,8.45,6.21,7.59,,,10.562
2020-02-07 06-46-19,20,19,,,,,8.45,6.21,7.59,12.5,59.7407679845,10.562
2020-02-07 06-46-24,13,16,21526,,,,,,,,,4.375
2020-02-07 06-46-24,13,17,21526,6.53,10.85,12.09,,,,,,4.375
2020-02-07 06-46-24,13,18,21526,6.53,10.85,12.09,7.29,6.29,6.83,,,10.562
2020-02-07 06-46-24,13,19,21526,6.53,10.85,12.09,7.29,6.29,6.83,13.14,52.36808102050001,10.562
2020-02-07 06-46-27,11,16,12730,,,,,,,,,4.375
2020-02-07 06-46-27,11,17,12730,8.75,9.21,9.19,,,,,,4.375
2020-02-07 06-46-27,11,18,12730,8.75,9.21,9.19,7.47,6.47,4.85,,,10.562
2020-02-07 06-46-27,11,19,12730,8.75,9.21,9.19,7.47,6.47,4.85,-39.389999999999986,-2.0462,10.562
2020-02-07 06-46-29,25,16,14283,,,,,,,,,4.375
2020-02-07 06-46-29,25,17,14283,4.53,5.27,5.95,,,,,,4.375
2020-02-07 06-46-29,25,18,14283,4.53,5.27,5.95,2.99,6.51,4.41,,,10.562
2020-02-07 06-46-29,25,19,14283,4.53,5.27,5.95,2.99,6.51,4.41,5.12,88.23284360450002,10.562
2020-02-07 06-46-29,14,16,21807,4.53,5.27,5.95,2.99,6.51,4.41,5.12,88.23284360450002,4.375
2020-02-07 06-46-31,14,17,,8.45,10.61,9.25,,,,,,4.375
2020-02-07 06-46-31,14,18,,8.45,10.61,9.25,10.09,8.79,8.69,,,10.562
2020-02-07 06-46-31,14,19,,8.45,10.61,9.25,10.09,8.79,8.69,12.83,58.41068048200001,10.562
2020-02-07 06-46-38,16,16,14310,,,,,,,,,4.375
2020-02-07 06-46-38,16,17,14310,9.25,7.23,5.59,,,,,,4.375
2020-02-07 06-46-38,16,18,14310,9.25,7.23,5.59,5.07,3.71,3.93,,,10.562
2020-02-07 06-46-38,16,19,14310,9.25,7.23,5.59,5.07,3.71,3.93,10.94,69.6923985205,10.562
2020-02-07 06-46-40,17,16,14251,,,,,,,,,4.375
2020-02-07 06-46-40,17,17,14251,9.01,7.05,6.87,,,,,,4.375
2020-02-07 06-46-40,17,18,14251,9.01,7.05,6.87,10.55,7.97,6.51,,,10.562
2020-02-07 06-46-40,17,19,14251,9.01,7.05,6.87,10.55,7.97,6.51,9.94,68.9160776245,10.562
2020-02-07 06-46-43,18,16,13180,,,,,,,,,4.375
2020-02-07 06-46-43,18,17,13180,2.43,3.79,3.79,,,,,,4.375
2020-02-07 06-46-43,18,18,13180,2.43,3.79,3.79,3.23,5.19,5.81,,,10.562
2020-02-07 06-46-43,18,19,13180,2.43,3.79,3.79,3.23,5.19,5.81,4.01,92.7973715005,10.562
2020-02-07 06-46-48,21,16,19374,,,,,,,,,4.375
2020-02-07 06-46-48,21,17,19374,10.47,8.23,8.89,,,,,,4.375
2020-02-07 06-46-48,21,18,19374,10.47,8.23,8.89,5.41,7.41,15.93,,,10.562
2020-02-07 06-46-48,21,19,19374,10.47,8.23,8.89,5.41,7.41,15.93,11.61,58.90628601800001,10.562
2020-02-07 06-46-51,12,16,20801,,,,,,,,,4.375
2020-02-07 06-46-51,12,17,20801,7.51,4.63,6.93,,,,,,4.375
2020-02-07 06-46-51,12,18,20801,7.51,4.63,6.93,6.03,7.73,8.33,,,10.562
2020-02-07 06-46-51,12,19,20801,7.51,4.63,6.93,6.03,7.73,8.33,11.26,58.06947781250001,10.562
2020-02-07 06-46-52,22,16,18653,,,,,,,,,4.375
2020-02-07 06-46-52,22,17,18653,6.35,5.45,3.89,,,,,,4.375
2020-02-07 06-46-52,22,18,18653,6.35,5.45,3.89,4.01,3.89,5.89,,,10.562
2020-02-07 06-46-52,22,19,18653,6.35,5.45,3.89,4.01,3.89,5.89,15.1,48.647081992000004,10.562
2020-02-07 06-46-57,23,16,13159,,,,,,,,,4.375
2020-02-07 06-46-57,23,17,13159,9.53,7.27,8.19,,,,,,4.375
2020-02-07 06-46-57,23,18,13159,9.53,7.27,8.19,9.11,9.99,3.71,,,10.562
2020-02-07 06-46-57,23,19,13159,9.53,7.27,8.19,9.11,9.99,3.71,8.92,70.82314111250001,10.562
2020-02-07 06-46-58,19,16,18099,,,,,,,,,4.375
2020-02-07 06-46-58,19,17,18099,5.05,3.19,10.03,,,,,,4.375
2020-02-07 06-46-58,19,18,18099,5.05,3.19,10.03,8.83,10.37,9.91,,,10.562
2020-02-07 06-46-58,19,19,18099,5.05,3.19,10.03,8.83,10.37,9.91,8.38,69.48360125,10.562
2020-02-07 06-47-15,10,16,41645,,,,,,,,,4.5
2020-02-07 06-47-15,10,17,41645,78.31,118.09,122.92,,,,,,4.5
2020-02-07 06-47-15,10,18,41645,78.31,118.09,122.92,41.79,40.95,40.96,,,-0.062
2020-02-07 06-47-15,20,16,40429,78.31,118.09,122.92,41.79,40.95,40.96,,,4.5
2020-02-07 06-47-15,20,17,40429,6.47,3.45,9.53,41.79,40.95,40.96,,,4.5
2020-02-07 06-47-16,20,18,,,,,8.55,7.01,8.01,,,-0.062
2020-02-07 06-47-16,20,19,,,,,8.55,7.01,8.01,12.74,58.99912111250001,-0.062
2020-02-07 06-47-18,13,16,21527,,,,,,,,,4.5
2020-02-07 06-47-18,13,17,21527,6.47,10.79,12.23,,,,,,4.5
2020-02-07 06-47-18,13,18,21527,6.47,10.79,12.23,7.09,6.65,6.73,,,-0.062
2020-02-07 06-47-18,13,19,21527,6.47,10.79,12.23,7.09,6.65,6.73,13.21,52.36808102050001,-0.062
2020-02-07 06-47-24,11,16,12731,,,,,,,,,4.5
2020-02-07 06-47-24,11,17,12731,8.97,9.15,9.35,,,,,,4.5
2020-02-07 06-47-24,11,18,12731,8.97,9.15,9.35,7.61,5.77,4.79,,,-0.062
2020-02-07 06-47-24,11,19,12731,8.97,9.15,9.35,7.61,5.77,4.79,-39.389999999999986,-2.0462,-0.062
2020-02-07 06-47-27,25,16,14284,,,,,,,,,4.5
2020-02-07 06-47-27,25,17,14284,4.37,5.59,6.17,,,,,,4.5
2020-02-07 06-47-27,25,18,14284,4.37,5.59,6.17,3.19,6.33,4.75,,,-0.062
2020-02-07 06-47-27,25,19,14284,4.37,5.59,6.17,3.19,6.33,4.75,5.18,86.5613792645,-0.062
2020-02-07 06-47-29,14,16,21808,,,,,,,,,4.5
2020-02-07 06-47-29,14,17,21808,8.65,10.71,8.79,,,,,,4.5
2020-02-07 06-47-29,14,18,21808,8.65,10.71,8.79,10.51,8.79,8.65,,,-0.062
2020-02-07 06-47-29,14,19,21808,8.65,10.71,8.79,10.51,8.79,8.65,12.93,56.981264200000005,-0.062
2020-02-07 06-47-35,16,16,14311,,,,,,,,,4.5
2020-02-07 06-47-35,16,17,14311,9.07,6.93,6.43,,,,,,4.5
2020-02-07 06-47-35,16,18,14311,9.07,6.93,6.43,4.33,3.97,4.31,,,-0.062
2020-02-07 06-47-35,16,19,14311,9.07,6.93,6.43,4.33,3.97,4.31,11.1,69.423916168,-0.062
2020-02-07 06-47-39,17,16,14252,,,,,,,,,4.5
2020-02-07 06-47-39,17,17,14252,9.25,8.51,6.69,,,,,,4.5
2020-02-07 06-47-39,17,18,14252,9.25,8.51,6.69,10.41,7.59,6.53,,,-0.062
2020-02-07 06-47-39,17,19,14252,9.25,8.51,6.69,10.41,7.59,6.53,9.83,68.07762734050002,-0.062
2020-02-07 06-47-41,18,16,13181,,,,,,,,,4.5
2020-02-07 06-47-41,18,17,13181,2.39,3.79,3.67,,,,,,4.5
2020-02-07 06-47-41,18,18,13181,2.39,3.79,3.67,3.45,5.45,5.67,,,-0.062
2020-02-07 06-47-41,18,19,13181,2.39,3.79,3.67,3.45,5.45,5.67,4.02,92.497623112,-0.062
2020-02-07 06-47-49,21,16,19375,,,,,,,,,4.5
2020-02-07 06-47-49,21,17,19375,10.79,8.15,8.93,,,,,,4.5
2020-02-07 06-47-49,21,18,19375,10.79,8.15,8.93,5.15,7.41,15.77,,,-0.062
2020-02-07 06-47-49,21,19,19375,10.79,8.15,8.93,5.15,7.41,15.77,11.72,58.53465845000001,-0.062
2020-02-07 06-47-51,12,16,20802,,,,,,,,,4.5
2020-02-07 06-47-51,12,17,20802,7.11,4.45,7.15,,,,,,4.5
2020-02-07 06-47-51,12,18,20802,7.11,4.45,7.15,6.17,7.69,8.41,,,-0.062
2020-02-07 06-47-51,12,19,20802,7.11,4.45,7.15,6.17,7.69,8.41,11.32,57.6968163605,-0.062
2020-02-07 06-47-51,22,16,18654,7.11,4.45,7.15,6.17,7.69,8.41,11.32,57.6968163605,4.5
2020-02-07 06-47-52,22,17,,6.17,5.85,3.79,,,,,,4.5
2020-02-07 06-47-52,22,18,,6.17,5.85,3.79,4.05,3.93,5.49,,,-0.062
2020-02-07 06-47-52,22,19,,6.17,5.85,3.79,4.05,3.93,5.49,15.33,48.61509031250001,-0.062
2020-02-07 06-47-57,23,16,13160,,,,,,,,,4.5
2020-02-07 06-47-57,23,17,13160,9.11,7.47,8.27,,,,,,4.5
2020-02-07 06-47-57,23,18,13160,9.11,7.47,8.27,9.47,10.41,4.33,,,-0.062
2020-02-07 06-47-57,23,19,13160,9.11,7.47,8.27,9.47,10.41,4.33,9.02,70.28810058050001,-0.062
2020-02-07 06-47-59,19,16,18100,,,,,,,,,4.5
2020-02-07 06-47-59,19,17,18100,5.37,2.99,10.31,,,,,,4.5
2020-02-07 06-47-59,19,18,18100,5.37,2.99,10.31,8.89,10.37,10.31,,,-0.062
2020-02-07 06-47-59,19,19,18100,5.37,2.99,10.31,8.89,10.37,10.31,8.54,68.2575058645,-0.062
2020-02-07 06-48-09,10,16,41646,,,,,,,,,4.562
2020-02-07 06-48-09,10,17,41646,67.53,114.22,121.28,,,,,,4.562
2020-02-07 06-48-09,10,18,41646,67.53,114.22,121.28,41.81,40.95,40.96,,,11.0
2020-02-07 06-48-14,20,16,40430,,,,,,,,,4.562
2020-02-07 06-48-14,20,17,40430,6.17,3.29,9.53,,,,,,4.562
2020-02-07 06-48-14,20,18,40430,6.17,3.29,9.53,8.75,6.73,8.33,,,11.0
2020-02-07 06-48-14,20,19,40430,6.17,3.29,9.53,8.75,6.73,8.33,12.92,59.060995220500004,11.0
2020-02-07 06-48-17,13,16,21528,,,,,,,,,4.562
2020-02-07 06-48-17,13,17,21528,6.75,10.71,11.79,,,,,,4.562
2020-02-07 06-48-17,13,18,21528,6.75,10.71,11.79,7.37,6.47,7.05,,,11.0
2020-02-07 06-48-17,13,19,21528,6.75,10.71,11.79,7.37,6.47,7.05,13.32,51.830135392,11.0
2020-02-07 06-48-24,11,16,12732,,,,,,,,,4.562
2020-02-07 06-48-24,11,17,12732,8.59,9.33,9.95,,,,,,4.562
2020-02-07 06-48-24,11,18,12732,8.59,9.33,9.95,7.41,6.25,4.75,,,11.0
2020-02-07 06-48-24,11,19,12732,8.59,9.33,9.95,7.41,6.25,4.75,-39.389999999999986,-2.0462,11.0
2020-02-07 06-48-27,25,16,14285,,,,,,,,,4.562
2020-02-07 06-48-27,25,17,14285,4.33,5.51,6.33,,,,,,4.562
2020-02-07 06-48-27,25,18,14285,4.33,5.51,6.33,3.59,6.53,4.53,,,11.0
2020-02-07 06-48-27,25,19,14285,4.33,5.51,6.33,3.59,6.53,4.53,5.27,86.16971798050001,11.0
2020-02-07 06-48-29,14,16,21809,,,,,,,,,4.562
2020-02-07 06-48-29,14,17,21809,8.71,10.95,9.11,,,,,,4.562
2020-02-07 06-48-29,14,18,21809,8.71,10.95,9.11,10.57,8.69,8.65,,,11.0
2020-02-07 06-48-29,14,19,21809,8.71,10.95,9.11,10.57,8.69,8.65,13.1,56.88780686050001,11.0
2020-02-07 06-48-35,16,16,14312,,,,,,,,,4.562
2020-02-07 06-48-35,16,17,14312,9.35,6.97,6.13,,,,,,4.562
2020-02-07 06-48-35,16,18,14312,9.35,6.97,6.13,4.67,4.19,4.49,,,11.0
2020-02-07 06-48-35,16,19,14312,9.35,6.97,6.13,4.67,4.19,4.49,11.14,69.005763202,11.0
2020-02-07 06-48-39,17,16,14253,,,,,,,,,4.562
2020-02-07 06-48-39,17,17,14253,9.15,7.95,8.01,,,,,,4.562
2020-02-07 06-48-39,17,18,14253,9.15,7.95,8.01,10.57,7.09,6.79,,,11.0
2020-02-07 06-48-39,17,19,14253,9.15,7.95,8.01,10.57,7.09,6.79,10.03,68.2575058645,11.0
2020-02-07 06-48-40,18,16,13182,,,,,,,,,4.562
2020-02-07 06-48-40,18,17,13182,2.43,3.37,3.81,,,,,,4.562
2020-02-07 06-48-40,18,18,13182,2.43,3.37,3.81,3.37,5.59,5.95,,,11.0
2020-02-07 06-48-40,18,19,13182,2.43,3.37,3.81,3.37,5.59,5.95,4.08,92.14287722050001,11.0
2020-02-07 06-48-49,21,16,19376,,,,,,,,,4.562
2020-02-07 06-48-49,21,17,19376,11.17,8.33,8.71,,,,,,4.562
2020-02-07 06-48-49,21,18,19376,11.17,8.33,8.71,5.51,7.27,16.21,,,11.0
2020-02-07 06-48-49,21,19,19376,11.17,8.33,8.71,5.51,7.27,16.21,11.94,58.2556362245,11.0
2020-02-07 06-48-51,12,16,20803,,,,,,,,,4.562
2020-02-07 06-48-51,12,17,20803,7.59,4.75,6.93,,,,,,4.562
2020-02-07 06-48-51,12,18,20803,7.59,4.75,6.93,6.53,7.87,8.33,,,11.0
2020-02-07 06-48-51,12,19,20803,7.59,4.75,6.93,6.53,7.87,8.33,11.43,57.354806368,11.0
2020-02-07 06-48-51,22,16,18655,7.59,4.75,6.93,6.53,7.87,8.33,11.43,57.354806368,4.562
2020-02-07 06-48-53,22,17,,6.07,5.77,4.15,,,,,,4.562
2020-02-07 06-48-53,22,18,,6.07,5.77,4.15,4.19,4.19,6.21,,,11.0
2020-02-07 06-48-53,22,19,,6.07,5.77,4.15,4.19,4.19,6.21,15.38,48.07074353800001,11.0
2020-02-07 06-48-57,23,16,13161,,,,,,,,,4.562
2020-02-07 06-48-57,23,17,13161,9.49,7.51,8.29,,,,,,4.562
2020-02-07 06-48-57,23,18,13161,9.49,7.51,8.29,9.89,10.41,4.23,,,11.0
2020-02-07 06-48-57,23,19,13161,9.49,7.51,8.29,9.89,10.41,4.23,9.22,70.19882664200001,11.0
2020-02-07 06-48-59,19,16,18101,,,,,,,,,4.562
2020-02-07 06-48-59,19,17,18101,5.45,3.55,10.69,,,,,,4.562
2020-02-07 06-48-59,19,18,18101,5.45,3.55,10.69,8.83,10.65,10.43,,,11.0
2020-02-07 06-48-59,19,19,18101,5.45,3.55,10.69,8.83,10.65,10.43,8.62,68.227534088,11.0
2020-02-07 06-49-11,10,16,41647,,,,,,,,,4.625
2020-02-07 06-49-11,10,17,41647,60.56,110.89,119.83,,,,,,4.625
2020-02-07 06-49-11,10,18,41647,60.56,110.89,119.83,41.84,40.95,40.96,,,11.25
2020-02-07 06-49-14,20,16,40431,,,,,,,,,4.625
2020-02-07 06-49-14,20,17,40431,6.17,3.41,9.89,,,,,,4.625
2020-02-07 06-49-14,20,18,40431,6.17,3.41,9.89,9.01,6.75,8.09,,,11.25
2020-02-07 06-49-14,20,19,40431,6.17,3.41,9.89,9.01,6.75,8.09,13.06,58.10051219200001,11.25
2020-02-07 06-49-17,13,16,21529,,,,,,,,,4.625
2020-02-07 06-49-17,13,17,21529,6.73,10.57,12.13,,,,,,4.625
2020-02-07 06-49-17,13,18,21529,6.73,10.57,12.13,7.37,6.65,7.09,,,11.25
2020-02-07 06-49-17,13,19,21529,6.73,10.57,12.13,7.37,6.65,7.09,13.46,51.64005205000001,11.25
2020-02-07 06-49-24,11,16,12733,,,,,,,,,4.625
2020-02-07 06-49-24,11,17,12733,8.75,9.35,9.57,,,,,,4.625
