TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.01,0.33,1.29,,-2.0462,2.25,0.625,2020-02-23 18-13-17
0.83,0.29,1.21,,-2.0462,2.25,0.625,2020-02-23 18-14-17
0.51,0.21,0.97,,-2.0462,2.25,0.625,2020-02-23 18-15-17
1.37,0.67,1.01,,-2.0462,2.187,0.625,2020-02-23 18-16-18
1.05,0.25,1.33,,-2.0462,2.25,0.625,2020-02-23 18-17-18
1.33,0.37,0.79,,-2.0462,2.25,0.625,2020-02-23 18-18-17
0.71,0.21,1.09,,-2.0462,2.312,0.625,2020-02-23 18-19-17
1.29,0.59,0.97,,-2.0462,2.312,0.687,2020-02-23 18-20-17
1.09,0.33,1.17,,-2.0462,2.312,0.687,2020-02-23 18-21-17
1.09,0.37,1.29,,-2.0462,2.312,0.687,2020-02-23 18-22-18
1.25,0.37,0.91,,-2.0462,2.375,0.75,2020-02-23 18-23-18
0.47,-0.06000000000005912,1.21,,-2.0462,2.312,0.75,2020-02-23 18-24-18
0.91,0.41,1.13,,-2.0462,2.312,0.75,2020-02-23 18-25-17
0.47,0.37,1.43,,-2.0462,2.312,0.75,2020-02-23 18-26-17
0.67,-0.01999999999998181,1.37,,-2.0462,2.312,0.812,2020-02-23 18-28-17
1.17,-0.06000000000005912,0.97,,-2.0462,2.312,0.812,2020-02-23 18-29-18
0.71,0.41,1.29,,-2.0462,2.312,0.812,2020-02-23 18-30-18
0.51,0.29,1.01,,-2.0462,2.312,0.812,2020-02-23 18-31-17
0.79,0.75,1.01,,-2.0462,2.312,0.875,2020-02-23 18-32-17
0.75,0.83,1.29,,-2.0462,2.312,0.875,2020-02-23 18-33-17
1.29,0.59,1.29,,-2.0462,2.312,0.875,2020-02-23 18-34-17
1.21,0.97,1.41,,-2.0462,2.312,0.875,2020-02-23 18-35-18
1.05,0.59,1.51,,-2.0462,2.312,0.875,2020-02-23 18-36-18
1.13,0.37,1.37,,-2.0462,2.375,0.937,2020-02-23 18-37-17
0.95,0.47,1.09,,-2.0462,2.375,0.937,2020-02-23 18-38-17
1.25,0.59,1.21,,-2.0462,2.312,0.937,2020-02-23 18-39-17
0.71,0.59,1.41,,-2.0462,2.375,0.937,2020-02-23 18-40-17
1.63,0.63,1.55,,-2.0462,2.312,0.937,2020-02-23 18-42-18
1.29,0.63,1.47,,-2.0462,2.312,0.937,2020-02-23 18-43-18
1.33,0.41,1.01,,-2.0462,2.312,0.937,2020-02-23 18-44-17
0.83,0.75,1.33,,-2.0462,2.312,0.937,2020-02-23 18-45-17
1.09,0.41,1.43,,-2.0462,2.25,0.875,2020-02-23 18-46-17
1.43,0.17,1.17,,-2.0462,2.25,0.875,2020-02-23 18-47-16
1.21,0.87,1.17,,-2.0462,2.312,0.875,2020-02-23 18-48-18
0.97,0.51,1.41,,-2.0462,2.25,0.937,2020-02-23 18-50-17
1.21,0.05,1.41,,-2.0462,2.25,0.875,2020-02-23 18-51-17
0.55,0.87,1.33,,-2.0462,2.25,0.875,2020-02-23 18-52-17
1.17,0.63,0.97,,-2.0462,2.25,0.875,2020-02-23 18-53-17
1.01,-0.10000000000002274,1.43,,-2.0462,2.25,0.875,2020-02-23 18-54-17
1.29,0.87,1.13,,-2.0462,2.25,0.937,2020-02-23 18-55-18
0.97,0.51,0.97,,-2.0462,2.187,0.937,2020-02-23 18-56-17
1.29,0.51,1.09,,-2.0462,2.187,0.937,2020-02-23 18-57-17
0.71,0.33,1.21,,-2.0462,2.187,0.937,2020-02-23 18-58-17
0.63,0.05,1.21,,-2.0462,2.187,0.937,2020-02-23 18-59-17
1.29,0.55,1.29,,-2.0462,2.187,0.937,2020-02-23 19-00-17
1.29,0.59,1.25,,-2.0462,2.187,0.937,2020-02-23 19-01-17
0.87,0.55,1.43,,-2.0462,2.187,0.937,2020-02-23 19-02-17
1.43,0.75,1.47,,-2.0462,2.187,0.875,2020-02-23 19-03-17
1.71,0.51,1.29,,-2.0462,2.187,0.875,2020-02-23 19-04-17
1.13,0.71,1.01,,-2.0462,2.187,0.812,2020-02-23 19-05-18
1.09,0.33,1.21,,-2.0462,2.187,0.812,2020-02-23 19-06-17
1.37,0.63,1.37,,-2.0462,2.187,0.812,2020-02-23 19-07-17
1.21,0.29,1.01,,-2.0462,2.187,0.875,2020-02-23 19-08-17
1.37,0.51,1.37,,-2.0462,2.187,0.812,2020-02-23 19-09-17
1.41,0.25,1.55,,-2.0462,2.187,0.875,2020-02-23 19-10-16
0.79,0.25,1.29,,-2.0462,2.187,0.812,2020-02-23 19-11-17
1.47,0.47,1.29,,-2.0462,2.25,0.812,2020-02-23 19-12-18
1.33,0.95,1.25,,-2.0462,2.25,0.812,2020-02-23 19-13-18
1.33,0.47,1.41,,-2.0462,2.25,0.812,2020-02-23 19-14-17
1.17,0.75,1.29,,-2.0462,2.25,0.812,2020-02-23 19-15-17
1.21,0.59,1.29,,-2.0462,2.312,0.812,2020-02-23 19-16-17
1.47,0.63,1.43,,-2.0462,2.312,0.812,2020-02-23 19-17-17
1.29,0.67,1.21,,-2.0462,2.375,0.812,2020-02-23 19-18-18
1.01,0.55,0.63,,-2.0462,2.375,0.812,2020-02-23 19-19-18
0.51,0.87,1.21,,-2.0462,2.375,0.812,2020-02-23 19-20-18
0.55,0.97,1.59,,-2.0462,2.437,0.812,2020-02-23 19-21-17
0.87,0.37,1.01,,-2.0462,2.437,0.75,2020-02-23 19-22-17
0.97,0.17,1.43,,-2.0462,2.437,0.812,2020-02-23 19-23-17
1.13,0.47,1.25,,-2.0462,2.437,0.812,2020-02-23 19-24-17
0.95,0.83,1.41,,-2.0462,2.437,0.812,2020-02-23 19-25-18
1.05,0.47,1.17,,-2.0462,2.5,0.812,2020-02-23 19-26-18
1.21,0.43,0.51,,-2.0462,2.437,0.812,2020-02-23 19-27-17
0.95,0.67,1.17,,-2.0462,2.5,0.812,2020-02-23 19-28-17
1.41,0.83,1.13,,-2.0462,2.5,0.812,2020-02-23 19-29-17
0.95,0.37,1.09,,-2.0462,2.5,0.812,2020-02-23 19-30-17
0.97,0.41,1.33,,-2.0462,2.5,0.812,2020-02-23 19-31-18
0.59,-0.01999999999998181,1.41,,-2.0462,2.562,0.812,2020-02-23 19-32-18
1.09,0.67,1.41,,-2.0462,2.562,0.812,2020-02-23 19-33-17
1.05,0.97,1.29,,-2.0462,2.5,0.812,2020-02-23 19-34-17
0.95,0.41,1.05,,-2.0462,2.5,0.812,2020-02-23 19-35-17
0.91,0.29,1.29,,-2.0462,2.562,0.812,2020-02-23 19-36-17
1.05,0.71,1.37,,-2.0462,2.562,0.812,2020-02-23 19-37-18
0.91,0.33,0.63,,-2.0462,2.562,0.812,2020-02-23 19-38-18
0.97,0.37,1.79,,-2.0462,2.562,0.812,2020-02-23 19-39-18
0.79,0.71,1.25,,-2.0462,2.562,0.812,2020-02-23 19-40-17
0.55,0.51,1.25,,-2.0462,2.5,0.812,2020-02-23 19-41-17
0.71,0.55,1.13,,-2.0462,2.5,0.812,2020-02-23 19-42-17
1.21,0.29,1.25,,-2.0462,2.5,0.812,2020-02-23 19-43-17
0.83,0.41,1.41,,-2.0462,2.5,0.812,2020-02-23 19-44-18
1.13,0.91,1.25,,-2.0462,2.5,0.875,2020-02-23 19-45-18
0.59,0.09,1.17,,-2.0462,2.5,0.812,2020-02-23 19-46-17
0.33,0.29,1.09,,-2.0462,2.5,0.875,2020-02-23 19-47-17
0.91,0.67,1.29,,-2.0462,2.437,0.875,2020-02-23 19-48-17
1.25,0.59,1.37,,-2.0462,2.5,0.812,2020-02-23 19-49-17
0.59,0.47,1.41,,-2.0462,2.5,0.875,2020-02-23 19-50-18
0.87,0.47,1.25,,-2.0462,2.5,0.812,2020-02-23 19-51-18
1.29,0.59,1.05,,-2.0462,2.562,0.875,2020-02-23 19-52-17
0.91,0.17,1.29,,-2.0462,2.562,0.875,2020-02-23 19-53-17
1.17,0.43,1.33,,-2.0462,2.5,0.875,2020-02-23 19-54-17
0.87,0.09,1.17,,-2.0462,2.5,0.875,2020-02-23 19-55-17
1.21,0.67,1.17,,-2.0462,2.562,0.812,2020-02-23 19-56-17
1.01,0.71,1.55,,-2.0462,2.562,0.875,2020-02-23 19-57-18
1.17,0.63,1.17,,-2.0462,2.562,0.875,2020-02-23 19-58-18
1.25,0.63,1.25,,-2.0462,2.5,0.875,2020-02-23 19-59-17
1.41,0.59,1.01,,-2.0462,2.5,0.875,2020-02-23 20-00-17
0.67,0.21,1.29,,-2.0462,2.562,0.875,2020-02-23 20-01-17
0.71,0.43,1.17,,-2.0462,2.5,0.812,2020-02-23 20-02-17
1.21,0.59,1.21,,-2.0462,2.562,0.875,2020-02-23 20-03-18
1.63,0.87,1.25,,-2.0462,2.562,0.875,2020-02-23 20-04-18
0.83,0.67,1.25,,-2.0462,2.562,0.875,2020-02-23 20-05-18
0.91,0.55,1.17,,-2.0462,2.562,0.875,2020-02-23 20-06-17
0.67,0.41,1.37,,-2.0462,2.562,0.875,2020-02-23 20-07-17
0.97,0.75,1.33,,-2.0462,2.5,0.875,2020-02-23 20-08-17
1.05,0.37,1.25,,-2.0462,2.5,0.875,2020-02-23 20-09-16
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-10-18
1.71,0.41,1.29,,-2.0462,2.562,0.875,2020-02-23 20-10-20
1.25,0.29,1.17,,-2.0462,2.562,0.875,2020-02-23 20-11-17
0.87,0.83,1.09,,-2.0462,2.5,0.937,2020-02-23 20-12-17
0.63,0.67,1.09,,-2.0462,2.5,0.875,2020-02-23 20-13-17
1.29,0.87,1.21,,-2.0462,2.5,0.875,2020-02-23 20-14-17
1.05,0.29,1.51,,-2.0462,2.5,0.937,2020-02-23 20-15-17
1.25,0.59,1.25,,-2.0462,2.5,0.937,2020-02-23 20-16-18
0.87,0.59,1.17,,-2.0462,2.5,0.875,2020-02-23 20-17-18
1.47,0.43,1.09,,-2.0462,2.562,0.937,2020-02-23 20-18-17
1.09,0.55,1.05,,-2.0462,2.5,0.875,2020-02-23 20-19-17
1.01,0.47,1.17,,-2.0462,2.5,0.937,2020-02-23 20-20-17
1.13,0.29,1.13,,-2.0462,2.5,0.937,2020-02-23 20-21-17
0.33,0.43,0.87,,-2.0462,2.5,0.937,2020-02-23 20-22-18
1.13,0.75,1.41,,-2.0462,2.5,0.875,2020-02-23 20-24-18
1.43,0.75,1.29,,-2.0462,2.5,0.937,2020-02-23 20-25-17
1.29,1.09,1.37,,-2.0462,2.5,0.937,2020-02-23 20-26-17
0.63,0.71,1.25,,-2.0462,2.5,0.937,2020-02-23 20-27-17
0.87,0.55,1.29,,-2.0462,2.5,0.875,2020-02-23 20-28-17
0.55,0.47,1.05,,-2.0462,2.5,0.875,2020-02-23 20-29-18
1.21,0.51,1.25,,-2.0462,2.5,0.875,2020-02-23 20-30-18
0.87,0.29,1.37,,-2.0462,2.5,0.875,2020-02-23 20-31-17
0.83,0.43,1.29,,-2.0462,2.5,0.875,2020-02-23 20-32-17
1.33,0.47,1.29,,-2.0462,2.5,0.875,2020-02-23 20-33-17
1.29,0.43,1.21,,-2.0462,2.5,0.937,2020-02-23 20-34-17
1.01,0.51,1.29,,-2.0462,2.5,0.937,2020-02-23 20-35-18
0.67,0.79,1.21,,-2.0462,2.562,0.937,2020-02-23 20-36-18
1.47,0.29,1.05,,-2.0462,2.562,0.937,2020-02-23 20-37-17
1.43,-0.01999999999998181,1.17,,-2.0462,2.562,0.937,2020-02-23 20-38-17
1.33,0.67,0.97,,-2.0462,2.562,0.875,2020-02-23 20-39-17
1.09,0.51,1.33,,-2.0462,2.562,0.875,2020-02-23 20-40-17
1.01,0.63,1.29,,-2.0462,2.562,0.875,2020-02-23 20-42-18
1.17,0.55,1.17,,-2.0462,2.562,0.875,2020-02-23 20-43-18
0.95,0.67,1.09,,-2.0462,2.562,0.875,2020-02-23 20-44-17
0.95,0.51,1.09,,-2.0462,2.562,0.875,2020-02-23 20-45-17
1.17,0.33,1.17,,-2.0462,2.562,0.937,2020-02-23 20-46-17
0.75,0.67,1.09,,-2.0462,2.562,1,2020-02-23 20-47-17
1.17,0.75,1.41,,-2.0462,2.562,1.062,2020-02-23 20-48-18
1.29,0.97,1.29,,-2.0462,2.562,1.062,2020-02-23 20-49-18
0.97,0.63,1.21,,-2.0462,2.562,1.062,2020-02-23 20-50-18
1.29,0.55,1.09,,-2.0462,2.625,1.062,2020-02-23 20-51-17
1.09,0.71,1.13,,-2.0462,2.625,1.125,2020-02-23 20-52-17
1.13,0.43,1.17,,-2.0462,2.687,1.062,2020-02-23 20-53-17
1.41,0.79,1.09,,-2.0462,2.687,1.062,2020-02-23 20-54-17
1.71,0.51,1.21,,-2.0462,2.687,1.062,2020-02-23 20-55-18
1.17,0.75,1.51,,-2.0462,2.75,1.125,2020-02-23 20-56-20
1.21,0.43,1.25,,-2.0462,2.687,1.125,2020-02-23 20-57-17
1.09,0.71,1.05,,-2.0462,2.75,1.125,2020-02-23 20-58-17
1.09,0.41,1.59,,-2.0462,2.687,1.062,2020-02-23 20-59-17
0.51,0.43,1.29,,-2.0462,2.75,1,2020-02-23 21-00-17
0.75,0.71,0.97,,-2.0462,2.75,1,2020-02-23 21-01-17
0.33,0.83,0.97,,-2.0462,2.75,0.937,2020-02-23 21-02-18
0.97,0.43,1.09,,-2.0462,2.75,0.937,2020-02-23 21-03-17
0.51,1.01,1.01,,-2.0462,2.687,0.875,2020-02-23 21-04-17
1.13,0.41,1.29,,-2.0462,2.75,0.875,2020-02-23 21-05-17
1.41,0.47,1.17,,-2.0462,2.75,0.875,2020-02-23 21-06-17
0.83,0.55,1.17,,-2.0462,2.75,0.875,2020-02-23 21-07-18
1.37,0.51,0.83,,-2.0462,2.75,0.812,2020-02-23 21-08-18
1.17,0.55,0.97,,-2.0462,2.75,0.812,2020-02-23 21-09-17
1.13,0.43,1.59,,-2.0462,2.75,0.812,2020-02-23 21-10-17
1.47,0.67,1.25,,-2.0462,2.75,0.812,2020-02-23 21-11-17
1.05,0.83,1.17,,-2.0462,2.75,0.812,2020-02-23 21-12-17
1.13,0.25,1.13,,-2.0462,2.687,0.812,2020-02-23 21-13-17
1.17,0.83,1.25,,-2.0462,2.687,0.812,2020-02-23 21-14-18
0.97,0.37,1.13,,-2.0462,2.625,0.75,2020-02-23 21-15-18
1.17,0.37,1.13,,-2.0462,2.625,0.75,2020-02-23 21-16-17
0.71,0.05,1.37,,-2.0462,2.625,0.75,2020-02-23 21-17-17
0.79,0.33,1.17,,-2.0462,2.625,0.75,2020-02-23 21-18-17
1.05,0.43,1.33,,-2.0462,2.625,0.75,2020-02-23 21-19-17
1.25,0.51,1.21,,-2.0462,2.625,0.687,2020-02-23 21-20-18
0.75,0.67,1.01,,-2.0462,2.562,0.687,2020-02-23 21-21-17
0.91,0.29,1.05,,-2.0462,2.562,0.687,2020-02-23 21-22-17
0.87,0.47,1.09,,-2.0462,2.562,0.687,2020-02-23 21-23-17
0.91,0.55,1.21,,-2.0462,2.5,0.687,2020-02-23 21-24-17
1.47,0.55,0.71,,-2.0462,2.5,0.687,2020-02-23 21-25-18
0.71,0.71,1.17,,-2.0462,2.5,0.687,2020-02-23 21-26-18
1.47,0.51,1.29,,-2.0462,2.5,0.687,2020-02-23 21-27-17
0.51,0.41,1.29,,-2.0462,2.5,0.687,2020-02-23 21-28-17
0.95,0.43,1.09,,-2.0462,2.5,0.687,2020-02-23 21-29-17
0.63,0.67,0.95,,-2.0462,2.437,0.687,2020-02-23 21-30-17
0.63,0.97,1.13,,-2.0462,2.5,0.687,2020-02-23 21-31-18
0.51,0.05,0.95,,-2.0462,2.437,0.75,2020-02-23 21-32-18
0.97,0.63,1.21,,-2.0462,2.5,0.687,2020-02-23 21-33-17
0.95,0.55,1.01,,-2.0462,2.5,0.687,2020-02-23 21-34-17
0.75,0.13,0.97,,-2.0462,2.5,0.75,2020-02-23 21-35-17
1.51,0.37,1.09,,-2.0462,2.5,0.687,2020-02-23 21-36-17
0.87,0.55,1.09,,-2.0462,2.5,0.75,2020-02-23 21-37-18
1.29,0.47,0.97,,-2.0462,2.5,0.75,2020-02-23 21-38-17
1.25,0.33,1.01,,-2.0462,2.5,0.75,2020-02-23 21-39-17
1.25,0.41,1.47,,-2.0462,2.5,0.75,2020-02-23 21-40-17
1.13,0.67,1.21,,-2.0462,2.5,0.75,2020-02-23 21-41-17
0.75,0.37,1.17,,-2.0462,2.562,0.75,2020-02-23 21-42-18
0.97,0.05,1.01,,-2.0462,2.562,0.75,2020-02-23 21-43-20
0.63,0.43,1.25,,-2.0462,2.562,0.687,2020-02-23 21-44-18
0.67,0.33,0.97,,-2.0462,2.562,0.75,2020-02-23 21-45-17
1.29,0.41,1.09,,-2.0462,2.562,0.687,2020-02-23 21-46-17
0.79,0.25,1.13,,-2.0462,2.562,0.75,2020-02-23 21-48-17
0.95,0.59,1.13,,-2.0462,2.562,0.75,2020-02-23 21-49-18
0.83,0.95,0.83,,-2.0462,2.562,0.812,2020-02-23 21-50-18
1.47,0.67,1.37,,-2.0462,2.562,0.812,2020-02-23 21-51-17
0.33,0.51,0.97,,-2.0462,2.625,0.75,2020-02-23 21-52-17
1.25,0.47,1.05,,-2.0462,2.562,0.75,2020-02-23 21-53-17
1.13,0.43,1.33,,-2.0462,2.625,0.75,2020-02-23 21-54-17
1.01,0.43,1.37,,-2.0462,2.562,0.75,2020-02-23 21-55-17
1.09,0.17,0.83,,-2.0462,2.625,0.75,2020-02-23 21-56-18
0.51,0.71,1.21,,-2.0462,2.625,0.75,2020-02-23 21-57-17
0.83,0.75,0.79,,-2.0462,2.625,0.75,2020-02-23 21-58-17
1.17,0.51,1.09,,-2.0462,2.625,0.75,2020-02-23 21-59-17
1.25,0.17,1.17,,-2.0462,2.625,0.75,2020-02-23 22-00-17
1.17,0.17,1.13,,-2.0462,2.625,0.75,2020-02-23 22-01-17
1.05,0.51,1.25,,-2.0462,2.625,0.75,2020-02-23 22-02-17
0.95,0.05,1.17,,-2.0462,2.562,0.75,2020-02-23 22-03-17
0.97,0.51,1.09,,-2.0462,2.562,0.75,2020-02-23 22-04-17
0.47,0.43,1.29,,-2.0462,2.562,0.75,2020-02-23 22-05-20
1.25,0.59,0.83,,-2.0462,2.562,0.75,2020-02-23 22-06-18
0.55,0.83,1.29,,-2.0462,2.625,0.75,2020-02-23 22-07-18
1.05,0.33,1.09,,-2.0462,2.562,0.75,2020-02-23 22-08-17
1.05,0.41,0.79,,-2.0462,2.625,0.75,2020-02-23 22-09-17
1.01,0.09,0.95,,-2.0462,2.625,0.75,2020-02-23 22-10-17
1.13,0.37,0.97,,-2.0462,2.625,0.75,2020-02-23 22-11-17
0.83,0.29,0.87,,-2.0462,2.625,0.75,2020-02-23 22-12-17
0.95,0.51,1.21,,-2.0462,2.625,0.75,2020-02-23 22-13-18
0.91,0.55,1.09,,-2.0462,2.625,0.75,2020-02-23 22-14-18
1.01,0.43,1.09,,-2.0462,2.687,0.75,2020-02-23 22-15-17
1.01,0.29,0.83,,-2.0462,2.687,0.75,2020-02-23 22-16-17
0.97,0.59,1.41,,-2.0462,2.687,0.75,2020-02-23 22-17-17
1.13,0.17,0.95,,-2.0462,2.75,0.812,2020-02-23 22-18-17
1.05,0.59,0.97,,-2.0462,2.75,0.812,2020-02-23 22-19-18
0.95,0.33,1.21,,-2.0462,2.75,0.812,2020-02-23 22-20-18
1.21,0.43,0.75,,-2.0462,2.75,0.812,2020-02-23 22-21-17
0.83,0.09,0.97,,-2.0462,2.75,0.812,2020-02-23 22-22-17
0.79,0.47,1.05,,-2.0462,2.75,0.812,2020-02-23 22-23-17
1.05,0.55,1.01,,-2.0462,2.75,0.812,2020-02-23 22-24-17
0.91,0.29,1.09,,-2.0462,2.812,0.875,2020-02-23 22-25-18
0.43,-0.13999999999998636,1.09,,-2.0462,2.75,0.812,2020-02-23 22-26-18
0.37,-0.36000000000001364,1.43,,-2.0462,2.75,0.812,2020-02-23 22-27-17
0.83,0.09,1.09,,-2.0462,2.687,0.812,2020-02-23 22-28-17
0.63,0.63,1.09,,-2.0462,2.687,0.812,2020-02-23 22-29-17
1.13,0.33,1.17,,-2.0462,2.75,0.812,2020-02-23 22-30-17
0.87,0.41,1.01,,-2.0462,2.687,0.812,2020-02-23 22-31-17
1.21,0.63,1.01,,-2.0462,2.75,0.812,2020-02-23 22-32-18
1.05,0.63,0.97,,-2.0462,2.687,0.812,2020-02-23 22-33-18
0.71,0.37,1.09,,-2.0462,2.75,0.812,2020-02-23 22-34-17
1.29,0.51,1.21,,-2.0462,2.75,0.812,2020-02-23 22-35-16
0.59,0.51,1.01,,-2.0462,2.812,0.812,2020-02-23 22-36-17
1.25,0.17,1.17,,-2.0462,2.812,0.812,2020-02-23 22-37-17
1.01,0.17,1.05,,-2.0462,2.812,0.812,2020-02-23 22-39-18
0.29,-0.2799999999999727,1.33,,-2.0462,2.875,0.75,2020-02-23 22-40-18
1.37,0.55,0.79,,-2.0462,2.875,0.75,2020-02-23 22-41-17
0.75,0.59,0.97,,-2.0462,2.875,0.75,2020-02-23 22-42-17
0.63,0.21,1.37,,-2.0462,2.875,0.687,2020-02-23 22-43-17
0.71,0.09,1.17,,-2.0462,2.937,0.687,2020-02-23 22-44-17
1.25,0.25,1.17,,-2.0462,2.937,0.687,2020-02-23 22-45-18
0.83,0.63,0.95,,-2.0462,2.937,0.625,2020-02-23 22-46-18
0.71,0.17,0.97,,-2.0462,2.937,0.625,2020-02-23 22-47-16
0.29,0.13,0.87,,-2.0462,3,0.625,2020-02-23 22-48-17
0.33,0.17,1.25,,-2.0462,3,0.562,2020-02-23 22-49-17
0.51,0.09,0.63,,-2.0462,3,0.562,2020-02-23 22-50-17
0.67,0.51,1.05,,-2.0462,3,0.562,2020-02-23 22-51-18
0.87,0.17,0.87,,-2.0462,3,0.562,2020-02-23 22-52-18
0.63,-0.18000000000006366,0.67,,-2.0462,3.062,0.562,2020-02-23 22-53-17
0.55,-0.06000000000005912,1.01,,-2.0462,3,0.562,2020-02-23 22-54-17
0.91,-0.13999999999998636,0.79,,-2.0462,3,0.5,2020-02-23 22-55-17
0.63,0.25,0.83,,-2.0462,3,0.5,2020-02-23 22-56-17
1.05,0.67,0.97,,-2.0462,3.062,0.5,2020-02-23 22-58-18
0.41,0.21,1.09,,-2.0462,3.062,0.437,2020-02-23 22-59-18
1.05,0.43,1.25,,-2.0462,3.062,0.437,2020-02-23 23-00-17
0.09,0.29,0.91,,-2.0462,3.062,0.437,2020-02-23 23-01-17
0.41,0.05,1.01,,-2.0462,3.062,0.437,2020-02-23 23-02-18
0.41,-0.2799999999999727,1.29,,-2.0462,3,0.437,2020-02-23 23-03-18
0.33,0.43,0.79,,-2.0462,3.062,0.375,2020-02-23 23-04-18
0.47,0.09,0.91,,-2.0462,3,0.375,2020-02-23 23-05-17
1.05,0.05,0.87,,-2.0462,3,0.437,2020-02-23 23-06-17
1.09,0.21,0.71,,-2.0462,3,0.437,2020-02-23 23-07-17
0.59,0.17,0.79,,-2.0462,2.937,0.375,2020-02-23 23-08-17
0.75,0.05,1.05,,-2.0462,2.937,0.375,2020-02-23 23-09-18
0.63,0.55,0.79,,-2.0462,2.937,0.375,2020-02-23 23-10-18
0.47,-0.10000000000002274,0.87,,-2.0462,2.937,0.437,2020-02-23 23-11-17
0.41,-0.06000000000005912,0.91,,-2.0462,2.937,0.375,2020-02-23 23-12-17
0.33,0.17,0.67,,-2.0462,2.937,0.375,2020-02-23 23-13-17
1.21,0.59,0.67,,-2.0462,3,0.375,2020-02-23 23-14-17
0.37,0.41,1.17,,-2.0462,3,0.375,2020-02-23 23-15-18
0.21,0.13,0.67,,-2.0462,2.937,0.375,2020-02-23 23-16-18
0.71,0.21,1.25,,-2.0462,2.937,0.375,2020-02-23 23-17-17
0.55,0.43,0.83,,-2.0462,2.937,0.375,2020-02-23 23-18-17
0.71,0.63,1.25,,-2.0462,3,0.375,2020-02-23 23-19-17
1.05,0.17,0.51,,-2.0462,3,0.375,2020-02-23 23-20-17
0.87,0.63,0.83,,-2.0462,2.937,0.375,2020-02-23 23-21-18
0.43,0.21,1.13,,-2.0462,2.937,0.375,2020-02-23 23-22-18
0.95,0.09,1.17,,-2.0462,2.937,0.375,2020-02-23 23-23-18
0.41,0.59,0.87,,-2.0462,3,0.375,2020-02-23 23-24-17
0.83,0.59,0.79,,-2.0462,2.937,0.375,2020-02-23 23-25-17
1.13,0.17,1.13,,-2.0462,2.875,0.312,2020-02-23 23-26-17
0.51,0.47,1.01,,-2.0462,2.937,0.312,2020-02-23 23-27-17
0.95,0.51,1.09,,-2.0462,2.875,0.312,2020-02-23 23-28-18
1.13,0.33,1.21,,-2.0462,2.875,0.312,2020-02-23 23-29-18
0.87,0.75,0.67,,-2.0462,2.937,0.25,2020-02-23 23-30-18
0.37,0.17,0.97,,-2.0462,2.937,0.25,2020-02-23 23-31-17
0.83,0.33,1.01,,-2.0462,2.875,0.312,2020-02-23 23-32-17
0.71,0.47,1.01,,-2.0462,2.937,0.312,2020-02-23 23-33-17
0.97,0.43,0.97,,-2.0462,2.875,0.312,2020-02-23 23-34-17
0.95,0.01,0.79,,-2.0462,2.875,0.312,2020-02-23 23-35-18
1.13,0.33,0.95,,-2.0462,2.875,0.312,2020-02-23 23-36-17
0.95,0.71,0.67,,-2.0462,2.812,0.312,2020-02-23 23-37-17
0.79,0.43,0.75,,-2.0462,2.875,0.25,2020-02-23 23-38-17
0.75,0.33,0.79,,-2.0462,2.875,0.25,2020-02-23 23-39-17
0.95,0.29,0.83,,-2.0462,2.875,0.25,2020-02-23 23-41-18
0.71,0.51,0.87,,-2.0462,2.875,0.25,2020-02-23 23-42-18
0.43,0.37,1.05,,-2.0462,2.875,0.312,2020-02-23 23-43-17
0.97,0.47,0.63,,-2.0462,2.937,0.25,2020-02-23 23-44-17
0.37,0.29,1.01,,-2.0462,2.937,0.25,2020-02-23 23-45-17
0.29,0.09,0.79,,-2.0462,2.937,0.25,2020-02-23 23-46-17
1.01,-0.06000000000005912,1.05,,-2.0462,3,0.187,2020-02-23 23-47-18
0.29,-0.06000000000005912,0.79,,-2.0462,3,0.187,2020-02-23 23-48-18
0.63,0.33,0.95,,-2.0462,3.062,0.187,2020-02-23 23-49-18
0.87,0.55,0.95,,-2.0462,3.062,0.125,2020-02-23 23-50-17
0.55,0.71,0.75,,-2.0462,3.062,0.125,2020-02-23 23-51-17
0.41,0.51,0.97,,-2.0462,3.125,0.125,2020-02-23 23-52-17
1.17,0.33,0.71,,-2.0462,3.125,0.062,2020-02-23 23-53-17
0.21,0.25,1.05,,-2.0462,3.062,0.125,2020-02-23 23-54-18
0.09,0.37,0.71,,-2.0462,3.125,0.125,2020-02-23 23-55-18
0.47,0.21,0.91,,-2.0462,3.062,0.125,2020-02-23 23-56-17
0.55,0.25,0.79,,-2.0462,3.062,0.125,2020-02-23 23-57-17
0.95,-0.13999999999998636,1.01,,-2.0462,3.062,0.125,2020-02-23 23-58-17
0.55,0.21,0.87,,-2.0462,3.062,0.125,2020-02-23 23-59-17
