time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T17:21:00.0,7.27,5.93,5.67,7.82,69.06553763200002,6.312,3.937
2020-03-02T17:22:00.0,7.47,6.13,5.89,7.94,68.94597600800002,6.312,3.937
2020-03-02T17:23:00.0,7.83,6.21,5.81,8.32,67.627428448,6.25,4
2020-03-02T17:24:00.0,7.15,5.85,5.29,7.48,68.9160776245,6.25,3.937
2020-03-02T17:25:00.0,7.97,6.07,6.03,8.48,68.706699592,6.187,4
2020-03-02T17:26:00.0,8.05,6.33,6.43,8.94,67.2366753125,6.187,4.062
2020-03-02T17:27:00.0,8.37,6.17,6.13,9.06,66.000767602,6.187,4.25
2020-03-02T17:28:00.0,7.95,6.25,6.17,8.74,66.39322154050001,6.25,4.312
2020-03-02T17:29:00.0,7.51,6.07,5.73,7.83,67.567347682,6.25,4.187
2020-03-02T17:30:00.0,7.65,5.71,6.07,7.96,68.9160776245,6.312,4.187
2020-03-02T17:31:00.0,7.69,5.81,6.21,7.65,69.244784338,6.312,4.187
2020-03-02T17:32:00.0,8.19,5.85,6.21,7.74,69.841443698,6.312,4.187
2020-03-02T17:33:00.0,7.79,6.25,6.25,7.76,69.7818352,6.312,4.25
2020-03-02T17:34:00.0,7.73,6.29,5.89,7.57,69.901039432,6.312,4.25
2020-03-02T17:35:00.0,7.77,6.07,5.99,7.62,70.07975005000002,6.312,4.312
2020-03-02T17:36:00.0,7.27,5.99,5.49,7.18,70.615192648,6.25,4.187
2020-03-02T17:37:00.0,7.19,5.77,5.49,7.07,71.2978647445,6.25,4.125
2020-03-02T17:38:00.0,6.51,5.95,5.33,6.6,72.36300614050002,6.187,4
2020-03-02T17:39:00.0,6.21,5.89,4.93,6.44,73.12970298050001,6.125,3.875
2020-03-02T17:40:00.0,6.25,5.67,5.01,6.31,73.80613667200001,6.062,3.812
2020-03-02T17:41:00.0,,,,,,,
2020-03-02T17:42:00.0,6.53,5.95,5.11,6.08,75.03700769800001,5.875,3.625
2020-03-02T17:43:00.0,6.13,5.49,4.63,6.05,75.3584485045,5.75,3.562
2020-03-02T17:44:00.0,5.95,5.55,4.93,5.94,75.65033236450002,5.687,3.5
2020-03-02T17:45:00.0,6.17,5.49,4.81,5.91,76.02930432800001,5.625,3.562
2020-03-02T17:46:00.0,6.35,5.27,4.71,6.06,76.2331427845,5.625,3.562
2020-03-02T17:47:00.0,6.51,4.93,5.29,6.28,76.17491918050001,5.562,3.562
2020-03-02T17:48:00.0,6.61,6.13,5.49,6.66,75.41685080450002,5.562,3.812
2020-03-02T17:49:00.0,6.57,5.81,5.37,6.74,75.03700769800001,5.562,3.875
2020-03-02T17:50:00.0,6.65,6.17,5.29,6.76,74.5101808,5.625,3.937
2020-03-02T17:51:00.0,6.03,6.03,5.33,6.62,74.334342082,5.625,3.875
2020-03-02T17:52:00.0,6.65,5.99,5.33,6.66,74.4222758005,5.625,3.875
2020-03-02T17:53:00.0,6.07,5.85,5.11,6.67,74.275703648,5.625,3.937
2020-03-02T17:54:00.0,,,,,,,
2020-03-02T17:55:00.0,6.61,6.03,5.45,6.9,73.5416462605,5.687,4.062
2020-03-02T17:56:00.0,6.91,6.33,5.33,7,73.57104684800001,5.75,4.062
2020-03-02T17:57:00.0,6.53,5.93,5.63,6.77,74.041022272,5.687,4
2020-03-02T17:58:00.0,6.43,5.73,5.19,6.62,73.95296410450001,5.687,4
2020-03-02T17:59:00.0,6.29,6.11,5.27,6.67,74.45158065800001,5.75,3.937
2020-03-02T18:00:00.0,6.69,5.89,5.89,6.81,74.15838848800001,5.687,4
2020-03-02T18:01:00.0,6.43,6.25,5.67,7.04,73.60044424450001,5.687,4
2020-03-02T18:02:00.0,6.57,6.11,5.51,7.36,72.95296440050001,5.75,4.062
2020-03-02T18:03:00.0,6.25,6.07,5.41,7.58,72.15621920000001,5.75,4.062
2020-03-02T18:04:00.0,6.29,6.07,5.29,7.76,71.17926042050001,5.75,4.062
2020-03-02T18:05:00.0,6.29,5.77,5.29,8.14,70.40708782450001,5.75,4.062
2020-03-02T18:06:00.0,6.11,5.59,5.15,7.94,69.72221393800001,5.75,4.062
2020-03-02T18:07:00.0,6.17,5.33,5.37,7.98,69.423916168,5.687,4
2020-03-02T18:08:00.0,6.07,5.59,4.05,7.88,69.304507712,5.687,4
2020-03-02T18:09:00.0,5.93,5.55,5.05,7.54,70.07975005000002,5.625,3.937
2020-03-02T18:10:00.0,5.37,5.23,4.97,6.67,71.83095238450001,5.562,3.812
2020-03-02T18:11:00.0,5.29,5.33,4.31,6.06,73.57104684800001,5.562,3.687
2020-03-02T18:12:00.0,5.11,4.85,4.59,6.04,75.270821122,5.5,3.562
2020-03-02T18:13:00.0,5.67,5.05,4.71,6.96,74.334342082,5.437,3.562
2020-03-02T18:14:00.0,5.59,5.45,4.79,7.38,72.569636722,5.437,3.75
2020-03-02T18:15:00.0,5.81,5.41,4.79,7.43,72.09710849800001,5.437,3.75
2020-03-02T18:16:00.0,5.59,5.37,4.85,7.5,71.71257781250002,5.437,3.812
2020-03-02T18:17:00.0,5.49,5.27,4.53,7.23,72.0084185125,5.437,3.875
2020-03-02T18:18:00.0,5.49,5.29,4.75,7.09,72.6581448205,5.375,3.812
2020-03-02T18:19:00.0,5.07,5.07,4.57,7.13,72.7171342645,5.375,3.812
2020-03-02T18:20:00.0,4.93,4.93,4.23,6.23,74.15838848800001,5.437,3.687
2020-03-02T18:21:00.0,5.41,5.19,4.97,6.58,74.21705245,5.312,3.625
2020-03-02T18:22:00.0,5.01,5.23,4.49,6.52,74.0703686125,5.312,3.687
2020-03-02T18:23:00.0,5.11,4.89,4.31,6.67,74.65662531250001,5.312,3.625
2020-03-02T18:24:00.0,4.85,4.79,4.81,7.05,73.6592294645,5.25,3.625
2020-03-02T18:25:00.0,4.93,4.97,4.41,6.86,73.12970298050001,5.25,3.687
2020-03-02T18:26:00.0,5.01,4.81,4.53,6.31,74.48088232450002,5.25,3.687
2020-03-02T18:27:00.0,4.59,4.67,3.89,5.44,76.20403257800001,5.187,3.437
2020-03-02T18:28:00.0,4.45,4.53,4.07,5.14,77.887149832,5.125,3.312
2020-03-02T18:29:00.0,4.67,4.71,3.89,5.12,78.95525438050001,5.062,3.187
2020-03-02T18:30:00.0,4.79,4.41,3.93,5.23,79.329497282,5,3.25
2020-03-02T18:31:00.0,4.33,4.23,3.59,5.04,79.559532562,4.937,3.187
2020-03-02T18:32:00.0,4.45,4.31,4.15,4.98,80.4489903125,4.875,3.187
2020-03-02T18:33:00.0,4.07,4.01,3.55,4.9,80.5635356845,4.812,3.125
2020-03-02T18:34:00.0,4.01,3.93,3.79,4.72,81.30683611250001,4.687,3.062
2020-03-02T18:35:00.0,4.23,3.67,3.55,4.56,81.76317958450001,4.625,3.062
2020-03-02T18:36:00.0,4.27,4.11,3.53,4.47,82.53140681800001,4.625,3.062
2020-03-02T18:37:00.0,,,,,,,
2020-03-02T18:38:00.0,4.41,4.15,3.45,4.71,82.53140681800001,4.5,3.062
2020-03-02T18:39:00.0,4.05,3.53,3.45,4.64,82.2187061605,4.5,3.125
2020-03-02T18:40:00.0,3.81,3.59,3.55,4.58,82.645020418,4.437,3.062
2020-03-02T18:41:00.0,4.07,3.67,3.15,4.51,82.84372136450001,4.437,3.062
2020-03-02T18:42:00.0,4.07,3.45,3.25,4.46,82.758582962,4.375,3.062
2020-03-02T18:43:00.0,3.89,3.23,3.71,4.4,83.12730862450002,4.375,3
2020-03-02T18:44:00.0,3.59,3.67,3.37,4.41,83.24065418050002,4.312,3.062
2020-03-02T18:45:00.0,3.45,3.49,3.45,4.29,83.29730781250001,4.25,3
2020-03-02T18:46:00.0,4.11,3.15,3.33,4.22,83.5803845125,4.25,2.937
2020-03-02T18:47:00.0,3.67,3.85,3.23,4.12,83.6935258445,4.25,2.875
2020-03-02T18:48:00.0,3.63,3.41,3.07,4.03,84.08911844050002,4.187,2.875
2020-03-02T18:49:00.0,3.79,3.49,3.25,4,84.73766279200001,4.187,2.875
2020-03-02T18:50:00.0,3.45,3.25,2.95,3.96,84.82213108450001,4.125,2.812
2020-03-02T18:51:00.0,3.67,3.37,3.19,3.94,85.04723946050001,4.062,2.812
2020-03-02T18:52:00.0,3.59,3.23,2.77,3.9,85.32833774050002,4.062,2.75
2020-03-02T18:53:00.0,2.99,2.99,2.85,3.8,85.3845191045,4.062,2.75
2020-03-02T18:54:00.0,3.41,3.23,3.03,3.76,85.6091169205,4,2.687
2020-03-02T18:55:00.0,3.75,3.07,2.81,3.72,85.86154535200001,3.937,2.687
2020-03-02T18:56:00.0,3.29,3.25,3.11,3.68,86.2257078845,3.937,2.687
2020-03-02T18:57:00.0,3.37,3.25,3.07,3.64,86.39360101250001,3.937,2.687
2020-03-02T18:58:00.0,3.53,3.33,2.89,3.62,86.47750449800002,3.875,2.687
2020-03-02T18:59:00.0,3.03,2.65,3.11,3.48,86.67316761250001,3.875,2.687
2020-03-02T19:00:00.0,2.95,2.51,2.77,3.51,86.81283125000002,3.812,2.687
2020-03-02T19:01:00.0,3.15,2.55,3.07,3.44,86.980322312,3.812,2.625
2020-03-02T19:02:00.0,,,,,,,
2020-03-02T19:03:00.0,3.45,3.03,2.85,3.58,87.03612713800001,3.812,2.687
2020-03-02T19:04:00.0,3.03,2.47,3.23,3.48,87.1755833605,3.75,2.687
