TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0.97,0.95,2.17,1.72,100.35000040450001,2.437,0.625,2020-02-23 16-34-17
0.95,0.87,1.93,1.67,100.428983368,2.437,0.625,2020-02-23 16-35-16
0.97,0.97,2.21,1.68,100.53424931200001,2.437,0.562,2020-02-23 16-36-16
0.83,1.17,1.83,1.62,100.6657599445,2.375,0.562,2020-02-23 16-37-16
0.79,0.75,1.47,1.58,100.7709110125,2.375,0.562,2020-02-23 16-38-16
0.97,0.97,1.21,1.56,100.82346740050001,2.375,0.562,2020-02-23 16-39-16
0.71,1.05,1.55,1.6,100.9285418845,2.375,0.5,2020-02-23 16-40-17
0.71,0.75,1.41,1.56,101.0335653125,2.375,0.5,2020-02-23 16-41-17
0.83,1.09,1.25,1.57,101.11229937800002,2.312,0.437,2020-02-23 16-42-16
0.67,0.95,1.01,1.57,101.16477280000001,2.375,0.437,2020-02-23 16-43-16
0.63,0.95,1.13,1.56,101.29590051250001,2.312,0.437,2020-02-23 16-44-16
0.97,0.87,1.21,1.53,101.34832926050001,2.187,0.375,2020-02-23 16-46-17
0.71,0.97,0.91,1.58,101.37453884800001,2.25,0.375,2020-02-23 16-47-17
0.51,0.79,1.25,1.58,101.4531484645,2.187,0.375,2020-02-23 16-48-16
0.87,0.97,1.29,1.56,101.4531484645,2.187,0.375,2020-02-23 16-49-16
0.95,1.09,1.01,1.54,101.50553892050002,2.187,0.375,2020-02-23 16-50-16
0.71,0.75,0.29,1.59,101.55791661250001,2.187,0.437,2020-02-23 16-51-16
0.43,0.67,1.33,1.62,101.53172936200001,2.187,0.437,2020-02-23 16-52-16
0.79,1.13,1.09,1.62,101.53172936200001,2.187,0.437,2020-02-23 16-53-17
0.59,0.91,1.59,1.66,101.50553892050002,2.125,0.437,2020-02-23 16-54-17
0.59,0.71,1.21,1.59,101.55791661250001,2.125,0.437,2020-02-23 16-56-16
0.67,1.25,1.41,1.58,101.55791661250001,2.125,0.437,2020-02-23 16-57-16
0.75,1.05,1.41,1.62,101.61028154050001,2.125,0.437,2020-02-23 16-58-16
0.67,0.97,1.51,1.63,101.584100672,2.125,0.437,2020-02-23 16-59-16
0.67,0.97,1.41,1.63,101.584100672,2.125,0.437,2020-02-23 17-00-16
0.41,0.97,1.63,1.66,101.50553892050002,2.125,0.437,2020-02-23 17-02-16
0.83,0.97,1.59,1.7,101.50553892050002,2.125,0.5,2020-02-23 17-03-16
0.75,0.97,1.79,1.73,101.4531484645,2.125,0.5,2020-02-23 17-04-16
0.47,0.67,1.67,1.72,101.4007452445,2.125,0.5,2020-02-23 17-05-17
0.63,0.97,1.83,1.75,101.4007452445,2.125,0.5,2020-02-23 17-06-17
0.83,0.71,2.13,1.74,101.4007452445,2.125,0.5,2020-02-23 17-07-16
0.71,0.87,2.17,1.72,101.34832926050001,2.125,0.5,2020-02-23 17-08-16
0.51,1.43,2.17,1.78,101.32211648200001,2.125,0.562,2020-02-23 17-09-16
0.63,1.13,2.39,1.77,101.29590051250001,2.125,0.5,2020-02-23 17-10-16
0.63,0.91,2.39,1.76,101.2434590005,2.125,0.5,2020-02-23 17-11-16
0.51,0.97,2.25,1.72,101.21723345800001,2.062,0.562,2020-02-23 17-12-17
0.33,1.01,2.47,1.7,101.1910047245,2.062,0.562,2020-02-23 17-13-17
0.59,1.17,1.71,1.72,101.2434590005,2.062,0.562,2020-02-23 17-14-16
0.87,1.29,2.25,1.66,101.2434590005,2.062,0.5,2020-02-23 17-15-16
0.63,0.83,2.25,1.66,101.29590051250001,2.062,0.5,2020-02-23 17-16-16
0.75,1.17,2.21,1.66,101.32211648200001,2,0.5,2020-02-23 17-17-16
0.83,1.05,2.43,1.66,101.32211648200001,2,0.5,2020-02-23 17-18-17
0.71,1.29,2.31,1.66,101.4007452445,2,0.5,2020-02-23 17-19-17
0.29,0.87,2.43,1.67,101.4531484645,2,0.5,2020-02-23 17-20-17
0.47,1.09,2.27,1.6,101.47934528800002,2,0.437,2020-02-23 17-21-15
0.51,1.17,2.27,1.6,101.55791661250001,2,0.437,2020-02-23 17-22-16
1.01,0.83,2.27,1.61,101.584100672,2,0.5,2020-02-23 17-23-16
0.75,1.17,2.13,1.64,101.61028154050001,2,0.5,2020-02-23 17-24-16
0.87,0.87,2.31,1.62,101.636459218,2,0.437,2020-02-23 17-25-17
0.97,1.21,2.31,1.58,101.636459218,2,0.5,2020-02-23 17-26-17
0.95,0.95,1.89,1.58,101.66263370450001,1.937,0.437,2020-02-23 17-27-16
0.71,1.01,2.21,1.58,101.741138018,1.937,0.437,2020-02-23 17-28-16
0.47,0.71,2.39,1.58,101.76729974050001,1.937,0.437,2020-02-23 17-29-16
0.55,1.29,2.43,1.6,101.845765762,1.937,0.375,2020-02-23 17-30-16
0.59,1.01,2.55,1.58,101.8196136125,1.937,0.437,2020-02-23 17-31-17
0.75,1.33,2.51,1.6,101.87191472050002,1.937,0.437,2020-02-23 17-32-17
0.59,0.87,2.17,1.55,101.9242030645,1.937,0.375,2020-02-23 17-33-16
0.51,0.83,2.17,1.58,101.95034245000002,1.937,0.437,2020-02-23 17-34-16
0.63,0.75,1.93,1.58,101.9764786445,1.937,0.437,2020-02-23 17-35-16
0.55,0.95,2.13,1.61,101.9764786445,1.937,0.437,2020-02-23 17-36-16
0.71,0.91,2.27,1.62,101.9764786445,1.937,0.437,2020-02-23 17-38-17
0.87,1.47,2.09,1.64,101.9242030645,1.937,0.437,2020-02-23 17-39-17
0.59,0.87,2.09,1.64,101.9242030645,1.937,0.437,2020-02-23 17-40-16
0.25,0.91,2.21,1.62,101.9242030645,2,0.5,2020-02-23 17-41-16
0.87,1.05,2.39,1.65,101.89806048800001,2,0.5,2020-02-23 17-42-16
0.51,0.83,2.05,1.7,101.89806048800001,2,0.5,2020-02-23 17-43-16
0.97,1.13,2.27,1.68,101.89806048800001,2,0.5,2020-02-23 17-44-17
0.79,0.95,2.21,1.66,101.89806048800001,2,0.5,2020-02-23 17-45-17
0.59,1.13,2.43,1.74,101.87191472050002,2,0.562,2020-02-23 17-46-16
1.05,1.09,2.27,1.72,101.87191472050002,2,0.562,2020-02-23 17-47-16
0.43,0.75,2.39,1.75,101.845765762,2,0.562,2020-02-23 17-48-16
0.83,1.13,2.27,1.75,101.8196136125,2,0.562,2020-02-23 17-49-16
0.97,1.05,2.51,1.74,101.8196136125,2,0.562,2020-02-23 17-50-17
0.71,0.79,2.27,1.72,101.87191472050002,2,0.562,2020-02-23 17-51-17
1.13,0.97,2.35,1.7,101.87191472050002,2.062,0.562,2020-02-23 17-52-16
0.91,1.25,2.31,1.68,101.87191472050002,2.125,0.562,2020-02-23 17-53-16
0.55,0.97,2.25,1.66,101.87191472050002,2.062,0.562,2020-02-23 17-54-16
0.79,1.21,2.09,1.65,101.87191472050002,2.062,0.562,2020-02-23 17-55-16
1.09,0.95,2.47,1.66,101.87191472050002,2.062,0.562,2020-02-23 17-56-16
0.67,1.29,2.01,1.66,101.87191472050002,2.125,0.562,2020-02-23 17-57-17
0.51,1.13,2.35,1.65,101.87191472050002,2.125,0.562,2020-02-23 17-58-17
0.91,1.01,2.13,1.65,101.9242030645,2.125,0.562,2020-02-23 17-59-16
0.97,0.97,2.31,1.64,101.9764786445,2.125,0.562,2020-02-23 18-00-16
0.51,0.87,1.97,1.68,102.002611648,2.125,0.562,2020-02-23 18-01-16
1.05,0.83,2.31,1.63,101.9764786445,2.125,0.562,2020-02-23 18-02-16
0.59,1.17,2.27,1.62,101.9242030645,2.125,0.562,2020-02-23 18-03-17
0.71,0.87,2.35,1.64,101.9764786445,2.125,0.562,2020-02-23 18-04-17
1.09,0.79,2.31,1.64,101.9764786445,2.062,0.562,2020-02-23 18-05-17
0.87,0.87,2.25,1.67,101.9764786445,2.125,0.625,2020-02-23 18-06-16
0.97,1.09,2.65,1.71,102.0809915125,2.187,0.625,2020-02-23 18-08-16
0.87,1.01,2.31,1.68,102.0809915125,2.187,0.625,2020-02-23 18-09-16
0.97,1.25,2.27,1.67,102.0809915125,2.187,0.625,2020-02-23 18-10-17
0.67,1.01,2.39,1.64,102.1332288005,2.187,0.562,2020-02-23 18-11-16
1.01,0.87,2.47,1.64,102.1854533245,2.25,0.562,2020-02-23 18-12-16
1.01,1.09,2.27,1.68,102.1854533245,2.25,0.625,2020-02-23 18-13-16
0.79,1.17,2.31,1.7,102.23766508450001,2.25,0.625,2020-02-23 18-14-16
0.75,1.17,2.05,1.69,102.23766508450001,2.25,0.625,2020-02-23 18-15-16
0.83,1.21,2.43,1.7,102.2115608,2.187,0.625,2020-02-23 18-16-17
1.17,1.29,2.55,1.71,102.1854533245,2.25,0.625,2020-02-23 18-17-17
0.83,1.21,2.17,1.73,102.1854533245,2.25,0.625,2020-02-23 18-18-16
0.67,0.91,2.43,1.76,102.1854533245,2.312,0.625,2020-02-23 18-19-16
1.01,1.01,2.25,1.76,102.1854533245,2.312,0.687,2020-02-23 18-20-16
0.87,1.05,2.35,1.75,102.1854533245,2.312,0.687,2020-02-23 18-21-16
0.63,0.83,2.73,1.75,102.1854533245,2.312,0.687,2020-02-23 18-22-17
0.71,1.01,2.31,1.8,102.0809915125,2.375,0.75,2020-02-23 18-23-17
1.09,1.25,2.35,1.84,101.9242030645,2.312,0.75,2020-02-23 18-24-17
0.95,1.13,2.55,1.84,101.87191472050002,2.312,0.75,2020-02-23 18-25-16
0.55,1.25,2.05,1.82,101.845765762,2.312,0.75,2020-02-23 18-26-16
0.83,1.05,2.25,1.82,101.76729974050001,2.312,0.812,2020-02-23 18-28-16
0.91,1.01,2.25,1.82,101.7149731045,2.312,0.812,2020-02-23 18-29-17
0.79,0.87,2.17,1.86,101.7149731045,2.312,0.812,2020-02-23 18-30-17
0.67,1.21,2.21,1.88,101.636459218,2.312,0.812,2020-02-23 18-31-16
0.91,1.37,2.21,1.9,101.55791661250001,2.312,0.875,2020-02-23 18-32-16
1.01,1.41,2.39,1.9,101.53172936200001,2.312,0.875,2020-02-23 18-33-16
1.01,0.87,2.31,1.92,101.4531484645,2.312,0.875,2020-02-23 18-34-16
0.97,1.13,2.47,1.9,101.50553892050002,2.312,0.875,2020-02-23 18-35-17
1.01,1.17,2.77,1.94,101.50553892050002,2.312,0.875,2020-02-23 18-36-17
1.09,1.17,2.43,1.95,101.37453884800001,2.375,0.937,2020-02-23 18-37-16
0.91,1.21,2.61,1.93,101.34832926050001,2.375,0.937,2020-02-23 18-38-16
1.01,1.21,2.95,1.92,101.34832926050001,2.312,0.937,2020-02-23 18-39-16
0.97,1.01,2.25,1.93,101.29590051250001,2.375,0.937,2020-02-23 18-40-16
1.01,1.09,2.61,1.93,101.2434590005,2.375,0.937,2020-02-23 18-41-16
0.63,1.21,2.25,1.86,101.13853768450001,2.312,0.937,2020-02-23 18-42-17
1.09,1.29,2.31,1.86,101.08605788050001,2.312,0.937,2020-02-23 18-43-17
0.87,1.05,2.17,1.84,101.1910047245,2.312,0.937,2020-02-23 18-44-16
0.79,1.01,2.43,1.81,101.26968135200002,2.312,0.937,2020-02-23 18-45-16
0.75,1.29,2.21,1.8,101.4007452445,2.25,0.875,2020-02-23 18-46-16
1.25,0.91,2.05,1.86,101.4531484645,2.25,0.875,2020-02-23 18-47-15
0.71,1.41,2.39,1.86,101.50553892050002,2.312,0.875,2020-02-23 18-48-17
0.83,1.33,2.17,1.84,101.584100672,2.25,0.937,2020-02-23 18-50-16
0.87,1.05,2.27,1.78,101.61028154050001,2.25,0.875,2020-02-23 18-51-16
1.43,1.13,2.31,1.81,101.66263370450001,2.25,0.875,2020-02-23 18-52-16
0.91,1.05,2.39,1.76,101.66263370450001,2.25,0.875,2020-02-23 18-53-16
0.87,1.41,2.35,1.81,101.7149731045,2.25,0.875,2020-02-23 18-54-16
0.83,1.37,1.97,1.81,101.7149731045,2.25,0.937,2020-02-23 18-55-17
1.17,1.25,2.43,1.78,101.76729974050001,2.187,0.937,2020-02-23 18-56-16
0.95,1.05,1.83,1.8,101.76729974050001,2.187,0.937,2020-02-23 18-57-16
1.17,0.97,2.35,1.78,101.79345827200001,2.187,0.937,2020-02-23 18-58-16
0.83,1.01,2.09,1.76,101.87191472050002,2.187,0.937,2020-02-23 18-59-16
0.63,1.21,2.31,1.79,101.87191472050002,2.187,0.937,2020-02-23 19-00-16
0.87,1.09,2.21,1.77,101.87191472050002,2.187,0.937,2020-02-23 19-01-16
0.71,1.25,1.97,1.8,101.9242030645,2.187,0.937,2020-02-23 19-02-16
1.17,1.25,2.01,1.74,101.9764786445,2.187,0.875,2020-02-23 19-03-16
1.17,1.33,2.21,1.7,102.0287414605,2.187,0.875,2020-02-23 19-04-16
1.29,1.41,2.35,1.72,102.0809915125,2.187,0.812,2020-02-23 19-05-17
1.21,1.41,2.25,1.8,102.1332288005,2.187,0.812,2020-02-23 19-06-16
1.21,1.47,3.79,2.02,102.0809915125,2.187,0.812,2020-02-23 19-07-16
1.43,1.67,4.79,2.16,101.9242030645,2.187,0.875,2020-02-23 19-08-16
1.47,1.97,5.73,2.33,101.76729974050001,2.187,0.812,2020-02-23 19-09-16
1.63,1.89,5.85,2.46,101.61028154050001,2.187,0.875,2020-02-23 19-10-15
1.83,2.05,5.55,2.5,101.50553892050002,2.187,0.812,2020-02-23 19-11-16
1.85,2.25,5.15,2.52,101.29590051250001,2.25,0.812,2020-02-23 19-12-17
1.55,2.59,5.67,2.62,101.0335653125,2.25,0.812,2020-02-23 19-13-17
1.79,2.25,5.95,2.68,100.82346740050001,2.25,0.812,2020-02-23 19-14-16
2.13,2.27,5.99,2.76,100.58686313800001,2.25,0.812,2020-02-23 19-15-16
2.35,2.69,5.01,2.78,100.40265890450002,2.312,0.812,2020-02-23 19-16-16
2.17,3.15,5.93,2.86,100.1392387645,2.312,0.812,2020-02-23 19-17-16
2.47,3.33,5.55,2.9,99.9810335125,2.375,0.812,2020-02-23 19-18-17
2.01,3.37,5.89,2.94,99.71710281250002,2.375,0.812,2020-02-23 19-19-17
2.31,3.41,6.13,2.88,99.50572850050001,2.375,0.812,2020-02-23 19-20-17
2.59,3.81,5.27,3.02,99.2412234205,2.437,0.812,2020-02-23 19-21-16
2.99,3.81,5.73,3.02,99.0823672045,2.437,0.75,2020-02-23 19-22-16
3.25,3.85,5.59,2.92,98.87038022050001,2.437,0.812,2020-02-23 19-23-16
3.23,4.41,5.81,2.99,98.81735156450002,2.437,0.812,2020-02-23 19-24-16
2.69,4.27,5.67,3,98.7112559605,2.437,0.812,2020-02-23 19-25-17
3.11,4.49,5.11,2.97,98.55201682450001,2.5,0.812,2020-02-23 19-26-17
3.55,4.49,5.37,2.88,98.49891158450001,2.437,0.812,2020-02-23 19-27-16
3.25,4.75,6.61,2.96,98.49891158450001,2.5,0.812,2020-02-23 19-28-16
3.59,5.37,4.89,3.09,98.55201682450001,2.5,0.812,2020-02-23 19-29-16
3.97,5.01,6.03,3.22,98.5254658,2.5,0.812,2020-02-23 19-30-16
4.53,5.05,5.23,3.24,98.3926628125,2.5,0.812,2020-02-23 19-31-17
3.59,4.63,5.63,3.08,98.18001210050001,2.562,0.812,2020-02-23 19-32-17
3.37,4.67,5.81,2.96,98.153416402,2.562,0.812,2020-02-23 19-33-16
4.15,5.19,5.95,3.02,98.18001210050001,2.5,0.812,2020-02-23 19-34-16
4.31,5.93,5.81,3.12,98.23319392450001,2.5,0.812,2020-02-23 19-35-16
4.41,4.81,4.97,3.1,98.23319392450001,2.562,0.812,2020-02-23 19-36-16
4.15,4.97,6.35,2.94,98.12681751250001,2.562,0.812,2020-02-23 19-38-17
4.07,5.63,5.73,3,98.07361016050001,2.562,0.812,2020-02-23 19-39-17
3.49,4.89,4.79,3.18,97.72745125,2.562,0.812,2020-02-23 19-40-16
3.41,4.71,4.89,3.07,97.43412634450002,2.5,0.812,2020-02-23 19-41-16
3.55,5.05,5.63,3.12,97.38075306050001,2.5,0.812,2020-02-23 19-42-16
3.15,5.41,5.51,3.14,97.35406163200001,2.5,0.812,2020-02-23 19-43-16
3.75,5.33,5.77,3.2,97.27396820050001,2.5,0.875,2020-02-23 19-45-17
3.89,4.63,5.51,3.13,97.27396820050001,2.5,0.812,2020-02-23 19-46-16
4.05,5.15,5.67,3.1,97.38075306050001,2.5,0.875,2020-02-23 19-47-16
3.89,5.11,6.43,3.24,97.27396820050001,2.437,0.875,2020-02-23 19-48-16
3.53,5.15,5.63,3.19,97.1136951805,2.5,0.812,2020-02-23 19-49-16
4.23,5.45,5.55,3.16,97.16713228450001,2.5,0.875,2020-02-23 19-50-17
4.49,4.79,5.63,3.18,97.3273670125,2.5,0.812,2020-02-23 19-51-17
4.37,4.79,5.67,3.22,97.38075306050001,2.562,0.875,2020-02-23 19-52-16
4.05,5.41,5.73,3.22,97.3273670125,2.562,0.875,2020-02-23 19-53-16
3.59,5.71,5.59,3.23,97.14041532800002,2.5,0.875,2020-02-23 19-54-16
3.71,5.37,5.81,3.14,97.06024531250002,2.5,0.875,2020-02-23 19-55-16
4.79,5.29,5.81,3.16,97.16713228450001,2.562,0.812,2020-02-23 19-56-16
4.41,5.33,5.59,3.14,97.27396820050001,2.562,0.875,2020-02-23 19-57-17
4.15,5.29,6.17,3.11,97.2205566245,2.562,0.875,2020-02-23 19-58-17
3.89,5.67,5.51,3.32,97.1136951805,2.5,0.875,2020-02-23 19-59-16
3.53,5.45,5.89,3.24,97.06024531250002,2.5,0.875,2020-02-23 20-00-16
4.19,4.53,5.67,3.04,96.95330728450001,2.562,0.875,2020-02-23 20-01-16
5.07,4.93,5.73,3.04,97.16713228450001,2.5,0.812,2020-02-23 20-02-16
4.89,5.55,5.93,3.26,97.2205566245,2.562,0.875,2020-02-23 20-03-17
4.11,5.37,5.55,3.33,96.98004657800001,2.562,0.875,2020-02-23 20-04-17
4.15,5.77,5.73,3.38,96.73927806050001,2.562,0.875,2020-02-23 20-05-17
3.79,4.79,5.37,3.24,96.4714543405,2.562,0.875,2020-02-23 20-06-16
3.53,4.57,5.19,3.08,96.5250446125,2.562,0.875,2020-02-23 20-07-16
4.23,5.29,6.33,3.08,96.4178513045,2.5,0.875,2020-02-23 20-08-16
4.89,5.71,5.77,3.2,96.60540608800001,2.5,0.875,2020-02-23 20-09-15
3.93,5.23,5.55,3.24,96.55183496200002,2.562,0.875,2020-02-23 20-10-17
3.33,4.45,4.49,3.04,96.31060694050001,2.562,0.875,2020-02-23 20-11-16
3.55,4.79,5.01,3.13,96.283787872,2.5,0.937,2020-02-23 20-12-16
3.93,5.55,5.99,3.2,96.36423550450002,2.5,0.875,2020-02-23 20-13-16
4.33,5.77,6.53,3.29,96.4178513045,2.5,0.875,2020-02-23 20-14-16
4.19,5.71,5.81,3.2,96.44465441800001,2.5,0.937,2020-02-23 20-15-16
4.75,4.89,5.63,3.12,96.57862212050001,2.5,0.937,2020-02-23 20-16-17
3.75,5.01,5.59,3.12,96.6321868645,2.5,0.875,2020-02-23 20-17-17
4.05,5.41,6.35,3.15,96.5250446125,2.562,0.937,2020-02-23 20-18-16
4.05,5.49,5.51,3.22,96.57862212050001,2.5,0.875,2020-02-23 20-19-16
3.79,5.63,5.89,3.32,96.4178513045,2.5,0.937,2020-02-23 20-20-16
4.07,4.97,5.81,3.12,96.25696561250001,2.5,0.937,2020-02-23 20-21-16
4.19,5.27,5.99,3,96.6321868645,2.5,0.937,2020-02-23 20-22-17
3.97,5.85,5.81,3.12,96.76604288200001,2.5,0.937,2020-02-23 20-23-17
3.81,5.55,5.73,3.23,96.712510048,2.5,0.875,2020-02-23 20-24-17
3.55,5.49,5.99,3.06,96.6321868645,2.5,0.937,2020-02-23 20-25-16
3.97,4.67,5.27,3.22,96.68573884450001,2.5,0.937,2020-02-23 20-26-16
3.81,5.19,5.55,3.34,96.6321868645,2.5,0.937,2020-02-23 20-27-16
3.29,5.23,6.25,3.39,96.4178513045,2.5,0.875,2020-02-23 20-28-16
4.37,5.93,6.13,3.42,96.14964466450002,2.5,0.875,2020-02-23 20-29-17
5.11,5.51,5.95,3.28,96.337422818,2.5,0.875,2020-02-23 20-30-17
4.05,4.93,5.77,3.24,96.36423550450002,2.5,0.875,2020-02-23 20-31-16
4.05,5.23,5.67,3.31,96.25696561250001,2.5,0.875,2020-02-23 20-32-16
3.93,4.89,5.55,3.22,96.36423550450002,2.5,0.875,2020-02-23 20-33-16
4.31,5.27,6.07,3.2,96.31060694050001,2.5,0.937,2020-02-23 20-34-16
5.73,6.33,6.51,3.36,96.25696561250001,2.5,0.937,2020-02-23 20-35-17
4.93,6.07,6.07,3.59,96.20331152050001,2.562,0.937,2020-02-23 20-36-17
4.19,5.59,5.63,3.56,95.98856751250001,2.562,0.937,2020-02-23 20-37-16
4.11,5.67,5.85,3.53,95.66606858050001,2.562,0.937,2020-02-23 20-38-16
4.33,5.85,5.93,3.51,95.639172928,2.562,0.875,2020-02-23 20-39-16
4.53,6.25,6.51,3.55,95.7198503125,2.562,0.875,2020-02-23 20-40-16
4.41,5.05,5.33,3.48,95.7198503125,2.562,0.875,2020-02-23 20-41-16
4.19,4.71,5.77,3.22,95.88111892450002,2.562,0.875,2020-02-23 20-42-17
4.31,5.33,6.35,3.2,96.283787872,2.562,0.875,2020-02-23 20-43-17
4.23,5.73,5.67,3.38,96.31060694050001,2.562,0.875,2020-02-23 20-44-16
4.15,5.37,5.99,3.52,96.17647968800001,2.562,0.875,2020-02-23 20-45-16
4.31,5.33,5.73,3.52,95.96171015200001,2.562,0.937,2020-02-23 20-46-16
5.29,5.67,6.47,3.58,96.04227266050002,2.562,1,2020-02-23 20-47-16
4.63,5.93,6.21,3.68,95.9348496005,2.562,1.062,2020-02-23 20-48-17
5.27,5.81,6.47,3.58,95.50464680050001,2.562,1.062,2020-02-23 20-49-17
4.75,6.11,5.85,3.36,95.66606858050001,2.562,1.062,2020-02-23 20-50-17
4.79,5.45,5.33,3.4,95.9348496005,2.625,1.062,2020-02-23 20-51-16
4.89,5.37,6.03,3.4,96.0959650445,2.625,1.125,2020-02-23 20-52-16
5.01,5.51,6.43,3.27,96.4178513045,2.687,1.062,2020-02-23 20-53-16
5.27,5.73,6.17,3.28,96.498251072,2.687,1.062,2020-02-23 20-54-16
5.11,6.35,6.35,3.42,96.5250446125,2.687,1.062,2020-02-23 20-55-17
4.23,4.85,5.05,3.36,96.5250446125,2.687,1.125,2020-02-23 20-57-16
5.11,5.49,5.67,3.24,96.68573884450001,2.75,1.125,2020-02-23 20-58-16
5.59,5.41,5.89,3.32,97.00678268050001,2.687,1.062,2020-02-23 20-59-16
5.27,6.13,5.81,3.23,97.16713228450001,2.75,1,2020-02-23 21-00-16
4.33,5.01,5.11,2.98,97.1136951805,2.75,1,2020-02-23 21-01-16
4.67,4.97,5.81,2.88,97.43412634450002,2.75,0.937,2020-02-23 21-02-17
4.15,5.27,6.03,2.96,97.64749184050001,2.75,0.937,2020-02-23 21-03-16
5.15,5.71,6.17,3.06,97.75409800450001,2.687,0.875,2020-02-23 21-04-16
5.23,5.55,5.81,3.16,97.887283912,2.75,0.875,2020-02-23 21-05-16
4.97,5.23,5.63,3.02,98.07361016050001,2.75,0.875,2020-02-23 21-06-16
4.59,4.75,5.71,2.92,98.312942728,2.75,0.875,2020-02-23 21-07-17
4.53,5.23,5.59,2.88,98.44579358050001,2.75,0.812,2020-02-23 21-08-17
4.31,5.77,5.81,2.9,98.49891158450001,2.75,0.812,2020-02-23 21-09-16
4.71,5.81,6.03,2.95,98.6051093005,2.75,0.812,2020-02-23 21-10-16
4.89,4.45,5.67,2.92,98.6051093005,2.75,0.812,2020-02-23 21-11-16
4.19,4.97,5.63,2.86,98.7112559605,2.75,0.812,2020-02-23 21-12-16
4.15,4.97,5.81,2.9,98.6581890125,2.687,0.812,2020-02-23 21-13-16
4.31,4.93,6.17,2.82,98.6051093005,2.687,0.812,2020-02-23 21-14-17
3.97,5.41,6.17,2.76,98.7112559605,2.625,0.75,2020-02-23 21-15-17
5.59,5.63,5.51,2.84,98.81735156450002,2.625,0.75,2020-02-23 21-16-16
5.71,5.71,6.35,3.74,99.1353320405,2.625,0.75,2020-02-23 21-17-16
5.01,5.89,6.29,3.66,98.6581890125,2.625,0.75,2020-02-23 21-18-16
4.41,5.85,5.55,3.4,98.44579358050001,2.625,0.75,2020-02-23 21-19-16
4.85,5.99,10.51,3.29,98.2863629845,2.625,0.687,2020-02-23 21-20-17
4.89,5.45,5.93,3.38,98.472354178,2.562,0.687,2020-02-23 21-21-16
5.37,5.45,5.85,3.66,98.55201682450001,2.562,0.687,2020-02-23 21-22-16
4.37,5.81,5.51,3.68,97.7008013045,2.562,0.687,2020-02-23 21-23-16
4.67,5.89,6.13,3.36,97.64749184050001,2.5,0.687,2020-02-23 21-24-16
4.57,5.63,5.85,3.38,97.80738194050001,2.5,0.687,2020-02-23 21-25-17
4.49,5.19,5.27,3.18,97.96715716450001,2.5,0.687,2020-02-23 21-26-17
4.41,4.85,5.71,3.06,98.100215432,2.5,0.687,2020-02-23 21-27-16
3.93,5.15,5.85,3.11,98.0203900445,2.5,0.687,2020-02-23 21-28-16
3.93,5.63,5.19,3.06,97.91391152050001,2.5,0.687,2020-02-23 21-29-16
3.75,5.33,5.63,2.96,97.80738194050001,2.437,0.687,2020-02-23 21-30-16
3.93,4.89,5.19,2.9,97.78074156800001,2.5,0.687,2020-02-23 21-31-17
3.97,5.49,5.59,2.82,97.94053593800001,2.437,0.75,2020-02-23 21-32-17
3.71,5.33,5.93,3.08,97.887283912,2.5,0.687,2020-02-23 21-33-16
3.85,5.15,6.11,3.02,97.83401912200002,2.5,0.687,2020-02-23 21-34-16
3.79,5.19,5.51,2.93,97.78074156800001,2.5,0.75,2020-02-23 21-35-16
4.15,5.07,4.71,2.86,97.91391152050001,2.5,0.687,2020-02-23 21-36-16
4.33,5.05,5.99,2.82,97.96715716450001,2.5,0.75,2020-02-23 21-37-17
4.49,5.41,6.11,2.86,98.12681751250001,2.5,0.75,2020-02-23 21-38-16
3.93,5.29,5.63,2.94,98.04700169800002,2.5,0.75,2020-02-23 21-39-16
4.23,5.27,5.93,3.04,98.0203900445,2.5,0.75,2020-02-23 21-40-16
4.49,5.11,5.27,2.86,98.0203900445,2.5,0.75,2020-02-23 21-41-16
4.41,5.15,5.67,2.8,98.18001210050001,2.562,0.75,2020-02-23 21-42-17
4.15,5.49,6.11,2.86,98.23319392450001,2.562,0.687,2020-02-23 21-44-17
4.75,5.59,6.13,2.89,98.23319392450001,2.562,0.75,2020-02-23 21-45-16
4.79,4.93,5.41,2.85,98.3926628125,2.562,0.687,2020-02-23 21-46-16
4.45,4.79,5.89,2.86,98.33951928050001,2.562,0.687,2020-02-23 21-47-16
4.79,5.59,5.37,3.02,98.33951928050001,2.562,0.75,2020-02-23 21-48-16
4.81,5.33,5.89,3.22,98.12681751250001,2.562,0.75,2020-02-23 21-49-17
4.67,5.41,5.73,3,98.100215432,2.562,0.812,2020-02-23 21-50-17
4.41,5.45,5.81,2.92,98.153416402,2.562,0.812,2020-02-23 21-51-16
4.75,5.23,5.73,3.01,98.206604608,2.625,0.75,2020-02-23 21-52-16
4.57,5.55,5.59,2.9,98.07361016050001,2.562,0.75,2020-02-23 21-53-16
4.31,5.67,6.17,2.99,98.12681751250001,2.625,0.75,2020-02-23 21-54-16
4.67,5.81,5.93,2.94,98.100215432,2.562,0.75,2020-02-23 21-55-16
4.75,4.89,5.33,2.86,98.23319392450001,2.625,0.75,2020-02-23 21-56-17
4.45,5.33,5.71,2.83,98.419229792,2.625,0.75,2020-02-23 21-57-16
5.23,5.59,5.67,2.94,98.44579358050001,2.625,0.75,2020-02-23 21-58-16
4.75,5.51,5.81,2.98,98.33951928050001,2.625,0.75,2020-02-23 21-59-16
