TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.45,4.01,3.45,4.78,98.0203900445,5.25,2.25,2020-01-26 16-33-15
4.27,4.01,3.25,4.79,97.9937752,5.25,2.25,2020-01-26 16-34-15
4.37,3.67,3.41,4.74,97.887283912,5.25,2.25,2020-01-26 16-35-16
4.33,3.63,3.33,4.71,97.91391152050001,5.187,2.25,2020-01-26 16-36-16
4.45,3.53,3.33,4.7,97.9937752,5.187,2.187,2020-01-26 16-37-15
4.23,3.49,3.49,4.65,97.96715716450001,5.187,2.187,2020-01-26 16-38-15
4.19,3.67,3.25,4.62,98.07361016050001,5.187,2.25,2020-01-26 16-39-15
4.31,3.81,3.25,4.66,98.18001210050001,5.125,2.25,2020-01-26 16-40-15
4.27,3.81,3.37,4.64,98.18001210050001,5.125,2.25,2020-01-26 16-41-16
4.23,3.63,3.45,4.67,98.23319392450001,5.125,2.25,2020-01-26 16-42-16
4.49,3.79,3.71,4.7,98.23319392450001,5.125,2.25,2020-01-26 16-43-15
4.31,3.75,3.41,4.76,98.2863629845,5.125,2.25,2020-01-26 16-44-15
4.41,3.71,3.49,4.75,98.18001210050001,5.125,2.25,2020-01-26 16-45-15
4.23,3.59,3.41,4.8,98.12681751250001,5.125,2.25,2020-01-26 16-46-15
4.53,3.37,3.53,4.84,98.0203900445,5.125,2.25,2020-01-26 16-47-16
4.79,3.79,3.45,4.9,97.96715716450001,5.125,2.187,2020-01-26 16-48-16
4.53,3.81,3.33,4.93,97.887283912,5.187,2.25,2020-01-26 16-49-16
4.63,3.89,3.55,4.97,97.86065311250002,5.187,2.25,2020-01-26 16-50-15
4.49,3.53,3.55,4.98,97.64749184050001,5.187,2.312,2020-01-26 16-51-15
4.63,3.63,3.45,4.89,97.3273670125,5.187,2.25,2020-01-26 16-53-15
4.45,3.67,3.37,4.88,97.40744129800001,5.125,2.187,2020-01-26 16-54-16
4.49,3.59,3.45,4.94,97.38075306050001,5.062,2.25,2020-01-26 16-55-16
4.63,3.75,3.63,4.98,97.46080820000002,5.125,2.187,2020-01-26 16-56-15
4.59,3.71,3.63,5.04,97.40744129800001,5.125,2.25,2020-01-26 16-57-15
4.45,3.71,3.67,5,97.27396820050001,5.125,2.25,2020-01-26 16-58-15
4.19,3.85,3.67,4.94,97.2205566245,5.125,2.25,2020-01-26 16-59-15
4.41,3.63,3.29,4.86,97.08697184200001,5.125,2.125,2020-01-26 17-00-15
4.45,3.71,3.29,4.9,97.16713228450001,5.125,2.125,2020-01-26 17-01-15
4.45,3.49,3.33,4.9,97.30066920200001,5.125,2.125,2020-01-26 17-02-15
4.45,3.97,3.33,4.89,97.3273670125,5.125,2.25,2020-01-26 17-03-15
4.63,3.75,3.45,4.94,97.43412634450002,5.125,2.312,2020-01-26 17-04-15
4.27,4.07,3.49,4.94,97.43412634450002,5.125,2.312,2020-01-26 17-05-16
4.37,3.53,3.41,4.92,97.38075306050001,5.187,2.312,2020-01-26 17-06-16
4.45,3.67,3.29,4.88,97.27396820050001,5.187,2.312,2020-01-26 17-07-15
4.75,3.59,3.53,4.83,97.38075306050001,5.187,2.312,2020-01-26 17-08-15
4.41,3.67,3.29,4.77,97.3273670125,5.125,2.25,2020-01-26 17-09-15
4.31,3.67,3.55,4.78,97.54083462050001,5.125,2.187,2020-01-26 17-10-15
4.27,3.97,3.25,4.73,97.59416961250001,5.125,2.25,2020-01-26 17-11-15
4.31,3.53,3.45,4.68,97.59416961250001,5.125,2.312,2020-01-26 17-12-16
4.31,3.79,3.19,4.68,97.80738194050001,5.125,2.25,2020-01-26 17-13-15
4.41,3.71,3.49,4.67,97.96715716450001,5.125,2.25,2020-01-26 17-14-15
4.15,3.37,3.45,4.62,97.91391152050001,5.125,2.25,2020-01-26 17-15-15
4.07,3.45,3.29,4.56,97.9937752,5.062,2.187,2020-01-26 17-16-15
4.33,3.25,3.19,4.42,98.2863629845,5,2.187,2020-01-26 17-18-16
3.81,3.41,3.15,4.38,98.36609264200001,5,2.125,2020-01-26 17-19-16
4.07,3.29,3.11,4.35,98.419229792,4.937,2.125,2020-01-26 17-20-15
4.15,3.33,3.29,4.26,98.5254658,4.937,2.062,2020-01-26 17-21-15
3.93,3.41,2.95,4.3,98.6581890125,4.937,2.125,2020-01-26 17-22-15
3.97,3.49,3.15,4.26,98.79083245000001,4.937,2.125,2020-01-26 17-23-15
3.85,3.33,3.23,4.18,98.81735156450002,4.875,2.062,2020-01-26 17-24-15
3.79,3.41,3.07,4.21,98.94989927200001,4.875,2.062,2020-01-26 17-25-16
3.75,3.23,3.23,4.22,98.9763992405,4.875,2.062,2020-01-26 17-26-15
3.89,3.25,3.15,4.23,99.02938960450001,4.875,2.062,2020-01-26 17-27-15
3.63,3.45,2.99,4.13,99.02938960450001,4.875,2,2020-01-26 17-28-15
3.49,3.23,2.89,4.11,99.1353320405,4.812,2,2020-01-26 17-29-15
3.67,3.11,3.03,4.11,99.1882841125,4.812,2,2020-01-26 17-30-15
3.53,3.79,3.03,4.1,99.29414996450001,4.812,2.062,2020-01-26 17-31-16
3.71,3.23,2.95,4.12,99.3470637445,4.75,2,2020-01-26 17-32-15
3.55,3.15,2.51,4.05,99.3999647605,4.75,1.937,2020-01-26 17-33-15
3.71,3.37,2.89,4.02,99.479292352,4.75,1.937,2020-01-26 17-34-15
3.67,3.19,2.91,4.06,99.50572850050001,4.75,1.937,2020-01-26 17-35-15
3.59,3.07,3.03,3.95,99.5585912245,4.687,1.937,2020-01-26 17-37-16
3.49,2.91,2.69,3.97,99.5585912245,4.687,1.937,2020-01-26 17-38-16
3.71,3.19,2.65,4,99.66427838050001,4.625,1.937,2020-01-26 17-39-15
3.53,2.81,2.95,3.99,99.66427838050001,4.625,1.937,2020-01-26 17-40-15
3.55,3.15,2.89,3.96,99.63786137800001,4.625,1.875,2020-01-26 17-41-15
3.45,2.99,3.03,3.92,99.66427838050001,4.562,1.812,2020-01-26 17-42-15
3.67,3.25,3.03,3.9,99.8754995245,4.5,1.875,2020-01-26 17-43-15
3.63,3.11,2.47,3.98,99.8754995245,4.5,1.875,2020-01-26 17-44-16
3.33,3.07,2.95,3.96,99.9282729005,4.5,1.875,2020-01-26 17-45-16
3.55,3.07,2.85,3.94,99.82271338450002,4.437,1.812,2020-01-26 17-46-15
3.45,3.23,2.77,3.88,99.82271338450002,4.437,1.812,2020-01-26 17-47-15
3.37,3.11,2.77,3.88,99.8754995245,4.437,1.875,2020-01-26 17-48-15
3.45,3.11,2.73,3.88,99.9282729005,4.437,1.812,2020-01-26 17-49-15
3.33,2.95,2.69,3.81,99.9282729005,4.437,1.812,2020-01-26 17-50-16
3.37,2.85,2.65,3.81,99.9810335125,4.375,1.812,2020-01-26 17-51-16
3.25,3.07,2.39,3.82,100.00740903200001,4.375,1.812,2020-01-26 17-52-15
3.59,2.81,2.65,3.85,99.9810335125,4.375,1.812,2020-01-26 17-53-15
3.55,3.11,2.65,3.82,100.0337813605,4.375,1.812,2020-01-26 17-54-15
3.41,2.91,2.91,3.81,100.0865164445,4.375,1.812,2020-01-26 17-55-15
3.29,3.03,2.65,3.83,100.06015049800001,4.375,1.875,2020-01-26 17-56-16
3.49,2.77,2.73,3.85,100.06015049800001,4.375,1.812,2020-01-26 17-57-16
3.37,2.85,2.59,3.8,100.0337813605,4.375,1.812,2020-01-26 17-58-15
3.23,2.85,2.69,3.78,100.06015049800001,4.375,1.812,2020-01-26 17-59-15
3.33,2.89,3.03,3.78,100.0865164445,4.375,1.75,2020-01-26 18-00-15
3.37,2.95,2.73,3.78,100.1392387645,4.375,1.812,2020-01-26 18-01-15
3.25,3.07,2.51,3.78,100.1392387645,4.375,1.75,2020-01-26 18-02-16
3.29,2.51,2.65,3.78,100.1392387645,4.375,1.75,2020-01-26 18-03-15
3.29,3.15,2.81,3.78,100.165595138,4.312,1.75,2020-01-26 18-04-15
3.25,2.89,2.61,3.84,100.24464511250001,4.375,1.812,2020-01-26 18-05-15
3.45,2.77,2.69,3.86,100.1392387645,4.375,1.812,2020-01-26 18-06-15
3.25,2.91,2.51,3.86,100.1392387645,4.375,1.812,2020-01-26 18-07-16
3.37,2.91,2.77,3.91,100.11287920000001,4.312,1.875,2020-01-26 18-09-15
3.45,3.37,2.73,3.92,100.1392387645,4.375,1.812,2020-01-26 18-10-15
3.49,2.95,2.61,3.88,100.1392387645,4.375,1.812,2020-01-26 18-11-15
3.19,3.03,2.73,3.86,100.1392387645,4.312,1.812,2020-01-26 18-12-15
3.37,2.89,2.69,3.84,100.11287920000001,4.312,1.812,2020-01-26 18-13-15
3.49,2.85,2.55,3.8,100.1392387645,4.375,1.812,2020-01-26 18-14-16
3.07,2.89,2.89,3.78,100.1392387645,4.375,1.812,2020-01-26 18-15-16
3.19,2.89,2.73,3.81,100.19194832050002,4.375,1.812,2020-01-26 18-16-15
3.19,2.65,2.81,3.81,100.19194832050002,4.375,1.812,2020-01-26 18-17-15
3.41,2.77,2.59,3.84,100.1392387645,4.375,1.812,2020-01-26 18-18-15
3.37,2.77,2.65,3.82,100.0865164445,4.375,1.75,2020-01-26 18-19-15
3.33,3.11,2.39,3.76,100.1392387645,4.375,1.75,2020-01-26 18-20-16
3.45,2.95,2.65,3.72,100.19194832050002,4.375,1.75,2020-01-26 18-21-16
3.33,3.11,2.81,3.74,100.21829831200002,4.312,1.75,2020-01-26 18-22-15
3.11,2.91,2.61,3.74,100.19194832050002,4.312,1.75,2020-01-26 18-23-15
3.15,3.07,2.69,3.68,100.21829831200002,4.312,1.75,2020-01-26 18-24-15
3.33,2.81,2.51,3.63,100.24464511250001,4.25,1.687,2020-01-26 18-25-15
3.25,2.85,2.61,3.65,100.35000040450001,4.25,1.75,2020-01-26 18-27-16
3.15,2.61,2.55,3.6,100.35000040450001,4.25,1.75,2020-01-26 18-28-16
3.03,2.73,2.59,3.61,100.35000040450001,4.25,1.75,2020-01-26 18-29-15
3.11,2.65,2.51,3.58,100.40265890450002,4.25,1.687,2020-01-26 18-30-15
3.03,2.73,2.73,3.58,100.4553046405,4.25,1.75,2020-01-26 18-31-15
3.03,2.85,2.39,3.62,100.50793761250002,4.25,1.687,2020-01-26 18-33-16
3.33,2.85,2.51,3.62,100.50793761250002,4.25,1.75,2020-01-26 18-34-16
3.11,2.55,2.47,3.62,100.50793761250002,4.25,1.75,2020-01-26 18-35-15
3.11,2.95,2.69,3.6,100.56055782050001,4.25,1.75,2020-01-26 18-36-15
3.19,2.91,2.81,3.67,100.6657599445,4.25,1.75,2020-01-26 18-37-15
3.33,2.61,2.51,3.67,100.61316526450001,4.25,1.812,2020-01-26 18-38-15
3.23,2.77,2.51,3.64,100.61316526450001,4.25,1.75,2020-01-26 18-39-15
3.23,2.77,2.65,3.64,100.61316526450001,4.25,1.812,2020-01-26 18-40-16
3.03,2.91,2.39,3.63,100.56055782050001,4.312,1.75,2020-01-26 18-41-15
3.15,2.89,2.51,3.62,100.6657599445,4.25,1.75,2020-01-26 18-42-15
3.29,2.99,2.73,3.63,100.69205249800001,4.25,1.75,2020-01-26 18-43-15
3.25,2.59,2.35,3.66,100.6657599445,4.25,1.75,2020-01-26 18-45-16
3.29,2.55,2.47,3.63,100.61316526450001,4.25,1.687,2020-01-26 18-46-16
2.95,2.89,2.73,3.66,100.6657599445,4.25,1.687,2020-01-26 18-47-16
3.19,2.99,2.73,3.62,100.61316526450001,4.25,1.687,2020-01-26 18-48-15
3.03,2.85,2.43,3.64,100.61316526450001,4.25,1.687,2020-01-26 18-49-15
3.11,2.73,2.43,3.66,100.61316526450001,4.187,1.687,2020-01-26 18-50-15
3.29,2.85,2.73,3.64,100.58686313800001,4.187,1.687,2020-01-26 18-51-15
3.29,2.99,2.73,3.7,100.61316526450001,4.187,1.687,2020-01-26 18-52-16
3.33,2.85,2.51,3.75,100.56055782050001,4.25,1.687,2020-01-26 18-53-16
3.03,2.81,2.39,3.76,100.50793761250002,4.25,1.687,2020-01-26 18-55-15
3.19,2.65,2.59,3.82,100.481622722,4.25,1.687,2020-01-26 18-56-15
3.23,2.95,2.59,3.8,100.50793761250002,4.312,1.687,2020-01-26 18-57-15
3.11,2.69,2.51,3.76,100.4553046405,4.25,1.687,2020-01-26 18-58-15
3.19,2.73,2.65,3.68,100.37633125,4.25,1.625,2020-01-26 18-59-16
3.07,2.61,2.43,3.66,100.428983368,4.187,1.625,2020-01-26 19-01-16
3.11,2.61,2.35,3.68,100.4553046405,4.25,1.625,2020-01-26 19-02-15
3.19,2.61,2.47,3.65,100.4553046405,4.187,1.687,2020-01-26 19-03-15
3.19,2.65,2.65,3.64,100.4553046405,4.187,1.687,2020-01-26 19-04-16
3.19,2.55,2.51,3.66,100.4553046405,4.187,1.687,2020-01-26 19-05-16
3.23,2.81,2.39,3.66,100.481622722,4.187,1.687,2020-01-26 19-06-15
3.19,2.81,2.35,3.63,100.40265890450002,4.187,1.625,2020-01-26 19-07-15
3.03,2.77,2.43,3.58,100.50793761250002,4.187,1.625,2020-01-26 19-08-15
3.15,2.81,2.43,3.57,100.50793761250002,4.187,1.625,2020-01-26 19-09-15
3.19,2.65,2.31,3.56,100.50793761250002,4.187,1.625,2020-01-26 19-10-16
3.25,2.81,2.43,3.6,100.56055782050001,4.187,1.625,2020-01-26 19-11-16
3.15,2.59,2.73,3.57,100.61316526450001,4.187,1.625,2020-01-26 19-12-15
3.11,2.59,2.61,3.54,100.6657599445,4.187,1.625,2020-01-26 19-13-15
2.95,2.65,2.43,3.52,100.6657599445,4.187,1.625,2020-01-26 19-14-15
3.33,2.65,2.51,3.52,100.7183418605,4.187,1.625,2020-01-26 19-15-15
2.91,2.73,2.59,3.46,100.7183418605,4.187,1.625,2020-01-26 19-16-16
2.91,2.61,2.35,3.48,100.79719080200002,4.187,1.625,2020-01-26 19-17-16
3.19,2.61,2.39,3.4,100.79719080200002,4.187,1.562,2020-01-26 19-18-15
2.91,2.43,2.69,3.45,100.82346740050001,4.187,1.625,2020-01-26 19-19-15
2.91,2.43,2.27,3.43,100.87601102450002,4.187,1.625,2020-01-26 19-20-15
3.03,2.77,2.35,3.42,100.87601102450002,4.187,1.625,2020-01-26 19-21-15
2.73,2.55,2.27,3.46,100.98105998050002,4.187,1.625,2020-01-26 19-22-15
3.03,2.77,2.39,3.41,100.98105998050002,4.187,1.625,2020-01-26 19-23-16
2.77,2.61,2.39,3.4,101.0335653125,4.187,1.625,2020-01-26 19-24-16
2.61,2.43,2.31,3.35,101.0335653125,4.187,1.625,2020-01-26 19-25-15
2.99,2.39,2.25,3.32,101.08605788050001,4.187,1.625,2020-01-26 19-26-15
2.91,2.39,2.25,3.3,101.11229937800002,4.187,1.625,2020-01-26 19-27-15
2.89,2.25,2.17,3.31,101.13853768450001,4.125,1.625,2020-01-26 19-28-15
2.73,2.61,2.17,3.29,101.1910047245,4.125,1.562,2020-01-26 19-29-16
2.73,2.27,2.13,3.27,101.1910047245,4.125,1.562,2020-01-26 19-30-16
2.69,2.21,2.13,3.22,101.2434590005,4.187,1.562,2020-01-26 19-31-15
2.65,2.31,2.21,3.2,101.29590051250001,4.125,1.562,2020-01-26 19-32-15
2.55,2.27,2.09,3.16,101.29590051250001,4.187,1.5,2020-01-26 19-33-15
2.81,2.27,2.35,3.12,101.34832926050001,4.125,1.5,2020-01-26 19-34-15
2.95,2.25,2.13,3.12,101.4007452445,4.187,1.5,2020-01-26 19-35-16
2.81,2.01,2.13,3.14,101.4531484645,4.125,1.5,2020-01-26 19-36-16
2.61,2.17,2.21,3.12,101.50553892050002,4.125,1.5,2020-01-26 19-37-15
2.59,2.27,1.97,3.13,101.55791661250001,4.125,1.5,2020-01-26 19-38-15
2.73,2.47,2.21,3.08,101.55791661250001,4.125,1.5,2020-01-26 19-39-15
2.69,2.51,1.97,3.11,101.61028154050001,4.125,1.5,2020-01-26 19-40-15
2.51,2.51,2.31,3.14,101.636459218,4.125,1.437,2020-01-26 19-41-15
2.43,2.39,2.09,3.14,101.66263370450001,4.125,1.437,2020-01-26 19-42-16
2.73,2.39,2.27,3.14,101.66263370450001,4.125,1.5,2020-01-26 19-43-16
2.55,2.69,2.47,3.14,101.688805,4.125,1.5,2020-01-26 19-44-15
2.73,2.59,2.13,3.14,101.7149731045,4.125,1.562,2020-01-26 19-45-15
2.61,2.35,2.47,3.17,101.76729974050001,4.062,1.5,2020-01-26 19-46-15
2.73,2.27,2.21,3.14,101.76729974050001,4.062,1.562,2020-01-26 19-47-15
2.69,2.21,2.27,3.14,101.76729974050001,4.062,1.562,2020-01-26 19-48-16
2.73,2.51,2.09,3.14,101.76729974050001,4.062,1.562,2020-01-26 19-49-16
2.61,2.39,2.31,3.16,101.8196136125,4.062,1.562,2020-01-26 19-50-15
2.77,2.73,2.13,3.19,101.76729974050001,4.062,1.625,2020-01-26 19-52-15
2.77,2.27,2.13,3.18,101.8196136125,4.062,1.562,2020-01-26 19-53-15
2.55,2.27,2.05,3.17,101.7149731045,4.062,1.562,2020-01-26 19-54-15
2.73,2.39,1.93,3.26,101.76729974050001,4.062,1.562,2020-01-26 19-55-16
2.61,2.39,2.31,3.27,101.76729974050001,4.062,1.562,2020-01-26 19-56-15
2.55,2.21,2.51,3.3,101.76729974050001,4.062,1.625,2020-01-26 19-57-15
2.69,2.43,2.47,3.28,101.7149731045,4.062,1.562,2020-01-26 19-58-14
2.77,2.31,2.05,3.33,101.66263370450001,4.125,1.562,2020-01-26 19-59-15
2.65,2.13,2.17,3.36,101.688805,4.125,1.562,2020-01-26 20-00-15
2.65,2.35,2.31,3.4,101.66263370450001,4.125,1.625,2020-01-26 20-01-15
2.51,2.39,2.43,3.37,101.66263370450001,4.125,1.625,2020-01-26 20-02-16
2.65,2.69,2.27,3.34,101.584100672,4.187,1.625,2020-01-26 20-03-15
2.69,2.59,2.35,3.38,101.61028154050001,4.187,1.625,2020-01-26 20-04-15
2.89,2.55,2.17,3.35,101.61028154050001,4.125,1.625,2020-01-26 20-05-15
2.85,2.65,2.05,3.35,101.55791661250001,4.187,1.625,2020-01-26 20-06-15
3.03,2.43,2.35,3.4,101.55791661250001,4.187,1.562,2020-01-26 20-07-16
2.89,2.27,2.35,3.4,101.55791661250001,4.187,1.562,2020-01-26 20-08-16
2.69,2.61,2.39,3.4,101.50553892050002,4.187,1.625,2020-01-26 20-09-16
2.69,2.51,2.27,3.38,101.55791661250001,4.187,1.562,2020-01-26 20-10-15
2.89,2.51,2.31,3.41,101.55791661250001,4.25,1.562,2020-01-26 20-11-15
2.95,2.69,2.43,3.4,101.55791661250001,4.25,1.562,2020-01-26 20-12-15
2.89,2.47,2.55,3.44,101.61028154050001,4.25,1.625,2020-01-26 20-13-15
3.03,2.43,2.31,3.44,101.55791661250001,4.25,1.625,2020-01-26 20-14-16
2.73,2.59,2.17,3.45,101.53172936200001,4.312,1.625,2020-01-26 20-15-16
2.81,2.65,2.35,3.4,101.61028154050001,4.25,1.687,2020-01-26 20-17-15
2.77,2.47,2.25,3.37,101.584100672,4.25,1.687,2020-01-26 20-18-15
2.55,2.35,2.05,3.32,101.584100672,4.25,1.625,2020-01-26 20-19-15
2.69,2.27,2.31,3.28,101.61028154050001,4.187,1.625,2020-01-26 20-20-16
2.89,2.35,2.51,3.28,101.55791661250001,4.187,1.562,2020-01-26 20-21-16
2.77,2.59,2.17,3.24,101.66263370450001,4.187,1.562,2020-01-26 20-22-15
2.65,2.51,2.17,3.22,101.636459218,4.125,1.562,2020-01-26 20-23-15
2.59,2.51,2.17,3.22,101.66263370450001,4.125,1.562,2020-01-26 20-24-15
2.77,2.47,2.51,3.22,101.76729974050001,4.125,1.562,2020-01-26 20-26-16
2.81,2.35,2.25,3.2,101.76729974050001,4.125,1.562,2020-01-26 20-27-16
2.59,2.81,2.25,3.2,101.76729974050001,4.125,1.562,2020-01-26 20-28-16
2.81,2.55,2.31,3.21,101.8196136125,4.125,1.562,2020-01-26 20-29-15
2.55,2.47,2.27,3.2,101.8196136125,4.125,1.625,2020-01-26 20-31-15
2.81,2.61,2.13,3.2,101.87191472050002,4.125,1.625,2020-01-26 20-32-15
2.65,2.55,2.31,3.17,101.89806048800001,4.062,1.625,2020-01-26 20-33-16
2.73,2.51,1.97,3.16,101.87191472050002,4.062,1.562,2020-01-26 20-34-16
2.55,2.21,2.01,3.12,101.89806048800001,4.062,1.562,2020-01-26 20-35-16
2.55,2.51,2.17,3.1,101.9764786445,4.062,1.562,2020-01-26 20-36-15
2.61,2.47,2.13,3.06,101.9764786445,4,1.562,2020-01-26 20-37-15
2.65,2.13,2.13,3.02,102.0287414605,4,1.5,2020-01-26 20-38-15
2.47,2.31,2.27,2.94,102.0809915125,3.937,1.5,2020-01-26 20-40-16
2.55,2.27,2.13,2.93,102.1854533245,3.875,1.5,2020-01-26 20-41-15
2.47,2.39,1.97,2.88,102.23766508450001,3.875,1.5,2020-01-26 20-42-15
2.55,2.25,1.89,2.91,102.28986408050001,3.812,1.5,2020-01-26 20-43-15
2.55,2.61,1.71,2.9,102.28986408050001,3.812,1.5,2020-01-26 20-44-15
2.25,2.39,2.01,2.84,102.368138642,3.75,1.5,2020-01-26 20-46-16
2.35,2.65,2.01,2.88,102.3942237805,3.75,1.5,2020-01-26 20-47-16
2.43,2.21,1.97,2.84,102.44638448450002,3.75,1.5,2020-01-26 20-48-15
2.51,2.01,2.35,2.87,102.49853242450001,3.75,1.5,2020-01-26 20-49-15
2.51,2.43,1.97,2.92,102.49853242450001,3.687,1.5,2020-01-26 20-50-14
2.39,2.25,1.97,2.92,102.55066760050002,3.75,1.562,2020-01-26 20-51-15
2.39,2.21,2.35,2.9,102.55066760050002,3.687,1.562,2020-01-26 20-52-16
2.17,2.09,2.01,2.88,102.57673040200001,3.687,1.5,2020-01-26 20-53-16
2.39,2.31,2.21,2.88,102.60279001250001,3.687,1.5,2020-01-26 20-54-16
2.27,2.21,2.27,2.88,102.6548996605,3.687,1.562,2020-01-26 20-55-15
3.41,2.65,2.65,2.88,102.6548996605,3.687,1.562,2020-01-26 20-56-15
5.19,3.41,3.07,2.97,102.7590806645,3.687,1.5,2020-01-26 20-57-16
6.69,4.49,3.81,3.14,102.7590806645,3.687,1.562,2020-01-26 20-58-16
6.79,5.81,5.01,3.26,102.7590806645,3.75,1.625,2020-01-26 20-59-15
6.35,6.69,6.21,3.36,102.7590806645,3.75,1.625,2020-01-26 21-00-15
6.07,6.43,5.51,3.5,102.7069965445,3.75,1.625,2020-01-26 21-01-15
7.11,6.73,5.73,3.6,102.60279001250001,3.812,1.625,2020-01-26 21-02-15
6.87,6.97,6.83,3.74,102.524601608,3.812,1.625,2020-01-26 21-03-15
7.47,6.91,6.91,3.88,102.3942237805,3.875,1.625,2020-01-26 21-04-16
9.03,8.09,7.45,4.01,102.315958792,3.937,1.625,2020-01-26 21-05-16
8.61,7.51,7.09,4.05,102.23766508450001,3.937,1.625,2020-01-26 21-06-15
9.03,7.23,7.09,4.08,102.10711175200001,4,1.625,2020-01-26 21-07-15
8.97,7.29,6.97,4.13,101.9764786445,4,1.687,2020-01-26 21-08-15
9.39,7.41,6.75,4.16,101.9242030645,4,1.687,2020-01-26 21-09-15
8.93,7.11,6.65,4.18,101.8196136125,4.125,1.687,2020-01-26 21-10-16
8.65,7.51,7.69,4.16,101.741138018,4.125,1.687,2020-01-26 21-11-16
8.47,7.47,7.01,4.19,101.688805,4.187,1.625,2020-01-26 21-12-15
9.11,8.41,8.37,4.2,101.61028154050001,4.187,1.625,2020-01-26 21-13-15
9.33,9.47,8.37,4.18,101.55791661250001,4.25,1.625,2020-01-26 21-14-15
8.97,8.83,8.87,4.26,101.50553892050002,4.25,1.625,2020-01-26 21-15-15
7.73,7.91,7.55,4.24,101.34832926050001,4.312,1.625,2020-01-26 21-17-16
7.47,7.69,7.37,4.16,101.34832926050001,4.375,1.562,2020-01-26 21-18-15
8.87,8.15,7.83,4.09,101.2434590005,4.375,1.625,2020-01-26 21-19-15
9.19,8.33,8.23,4.04,101.26968135200002,4.437,1.625,2020-01-26 21-20-15
8.55,8.01,7.65,3.99,101.2434590005,4.437,1.625,2020-01-26 21-21-15
8.01,7.19,6.75,3.94,101.2434590005,4.5,1.562,2020-01-26 21-22-15
7.69,7.01,6.53,3.94,101.16477280000001,4.5,1.625,2020-01-26 21-23-16
6.97,6.91,6.61,3.86,101.13853768450001,4.5,1.625,2020-01-26 21-24-16
6.91,6.87,6.57,3.82,101.1910047245,4.562,1.625,2020-01-26 21-25-15
6.47,6.11,6.35,3.81,101.1910047245,4.562,1.562,2020-01-26 21-26-15
6.65,6.75,7.01,3.8,101.1910047245,4.562,1.562,2020-01-26 21-27-15
6.79,6.53,6.87,3.74,101.1910047245,4.562,1.625,2020-01-26 21-28-15
6.69,6.73,6.91,3.69,101.13853768450001,4.562,1.625,2020-01-26 21-29-15
6.87,6.91,6.73,3.67,101.1910047245,4.562,1.562,2020-01-26 21-30-16
6.79,6.47,6.57,3.64,101.21723345800001,4.562,1.562,2020-01-26 21-31-17
6.87,6.65,6.65,3.66,101.2434590005,4.625,1.562,2020-01-26 21-32-15
6.87,6.53,6.39,3.67,101.1910047245,4.625,1.625,2020-01-26 21-33-15
6.83,6.83,6.87,3.64,101.13853768450001,4.625,1.625,2020-01-26 21-34-16
6.97,6.73,6.35,3.62,101.13853768450001,4.687,1.625,2020-01-26 21-35-16
7.41,6.61,6.91,3.6,101.08605788050001,4.687,1.625,2020-01-26 21-36-15
7.29,6.87,6.51,3.6,101.1910047245,4.687,1.625,2020-01-26 21-37-15
6.91,6.79,6.79,3.63,101.2434590005,4.75,1.625,2020-01-26 21-38-15
6.73,6.87,6.79,3.66,101.29590051250001,4.75,1.687,2020-01-26 21-39-15
7.09,6.75,6.83,3.7,101.34832926050001,4.75,1.687,2020-01-26 21-40-16
6.47,6.35,6.91,3.68,101.1910047245,4.75,1.625,2020-01-26 21-41-16
6.91,6.61,6.51,3.66,101.13853768450001,4.75,1.687,2020-01-26 21-42-15
6.93,6.79,6.75,3.54,101.08605788050001,4.75,1.687,2020-01-26 21-43-15
6.91,7.01,6.53,3.56,101.1910047245,4.687,1.625,2020-01-26 21-44-15
7.23,6.75,6.93,3.56,101.16477280000001,4.75,1.625,2020-01-26 21-45-14
7.01,6.69,6.75,3.56,101.2434590005,4.687,1.562,2020-01-26 21-47-16
6.69,6.57,6.87,3.61,101.2434590005,4.625,1.562,2020-01-26 21-48-16
6.73,7.19,6.79,3.64,101.2434590005,4.562,1.562,2020-01-26 21-49-15
6.93,6.65,6.75,3.5,101.1910047245,4.437,1.5,2020-01-26 21-51-15
6.87,6.33,6.87,3.53,101.2434590005,4.437,1.5,2020-01-26 21-52-15
6.65,6.57,6.43,3.48,101.21723345800001,4.375,1.437,2020-01-26 21-53-16
6.65,6.79,6.51,3.5,101.2434590005,4.312,1.5,2020-01-26 21-54-16
6.39,6.53,6.29,3.4,101.32211648200001,4.312,1.5,2020-01-26 21-55-16
6.21,6.17,5.89,3.38,101.32211648200001,4.25,1.437,2020-01-26 21-56-15
6.53,6.43,6.53,3.38,101.4007452445,4.187,1.437,2020-01-26 21-57-15
6.51,6.47,6.13,3.38,101.53172936200001,4.187,1.437,2020-01-26 21-58-15
6.43,6.57,6.13,3.38,101.4007452445,4.125,1.437,2020-01-26 21-59-15
6.73,6.61,6.53,3.38,101.50553892050002,4.062,1.437,2020-01-26 22-00-15
6.61,6.43,5.67,3.39,101.50553892050002,4.062,1.437,2020-01-26 22-01-16
6.73,6.75,6.51,3.35,101.53172936200001,4.062,1.437,2020-01-26 22-02-15
6.57,6.21,6.29,3.4,101.55791661250001,4.062,1.437,2020-01-26 22-03-15
6.29,6.61,6.51,3.39,101.53172936200001,4.062,1.437,2020-01-26 22-04-15
