TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.07,12.05,8.71,8.64,78.926444128,8.562,3.562,2020-01-24 16-05-16
11.17,12.05,8.75,8.63,78.55162046450002,8.562,3.562,2020-01-24 16-06-16
11.07,11.81,8.71,8.77,78.60932074450001,8.625,3.5,2020-01-24 16-07-16
11.33,12.19,9.01,8.84,78.811171208,8.625,3.625,2020-01-24 16-08-16
11.17,11.79,9.19,8.86,78.5804722,8.625,3.687,2020-01-24 16-09-16
10.89,11.57,8.71,8.71,78.08955872050001,8.687,3.687,2020-01-24 16-10-15
10.89,11.51,8.55,8.51,77.80035530050002,8.625,3.437,2020-01-24 16-11-16
10.89,11.67,8.93,8.37,78.46504611200001,8.625,3.375,2020-01-24 16-12-16
10.75,11.75,8.45,8.36,78.72468301250001,8.625,3.312,2020-01-24 16-13-16
10.57,11.67,9.01,8.54,79.70320090450001,8.625,3.437,2020-01-24 16-14-16
11.17,12.17,9.25,8.92,78.3206917045,8.625,3.562,2020-01-24 16-15-24
11.13,11.79,9.63,9.05,77.68458458450002,8.687,3.625,2020-01-24 16-16-15
11.31,12.03,9.21,9.19,77.71353205000001,8.687,3.562,2020-01-24 16-17-16
10.99,12.51,9.53,9.37,77.307977152,8.75,3.5,2020-01-24 16-18-16
11.17,11.89,9.57,9.46,76.2622498,8.812,3.562,2020-01-24 16-19-16
11.23,11.45,9.75,9.24,75.88360970050002,8.875,3.562,2020-01-24 16-20-16
11.31,11.61,9.67,9.12,74.92002440200001,9,3.625,2020-01-24 16-21-16
10.99,11.61,9.99,8.92,76.72752807200001,9.125,3.687,2020-01-24 16-22-24
11.23,11.67,9.81,9.14,76.7565808405,9.187,3.812,2020-01-24 16-23-16
11.09,11.23,10.03,9,75.88360970050002,9.25,3.812,2020-01-24 16-24-16
11.31,11.37,9.81,8.92,76.5822163645,9.375,4.062,2020-01-24 16-25-16
11.37,11.17,9.75,8.78,76.5822163645,9.375,4.25,2020-01-24 16-26-16
11.03,11.47,10.05,8.76,76.90179681800001,9.375,4.312,2020-01-24 16-27-15
11.03,11.23,9.61,8.56,76.6984721125,9.375,4.25,2020-01-24 16-28-16
11.13,11.17,9.85,8.42,77.3369661005,9.375,4.187,2020-01-24 16-29-16
11.03,11.09,9.57,8.37,77.82929000200001,9.312,4.187,2020-01-24 16-30-16
11.07,11.03,9.57,8.28,77.85822151250001,9.312,4.062,2020-01-24 16-31-16
11.03,11.37,9.53,8.32,78.407313922,9.25,4.062,2020-01-24 16-32-16
11.07,11.21,9.85,8.22,77.539799392,9.25,4.062,2020-01-24 16-33-15
11.21,11.41,10.19,8.43,77.97391564450001,9.25,4.062,2020-01-24 16-34-15
11.27,11.03,9.95,8.53,77.62668008050001,9.25,4.125,2020-01-24 16-35-16
11.09,11.07,10.05,8.44,78.11846151200001,9.312,4.187,2020-01-24 16-36-16
11.09,11.33,9.61,8.5,77.887149832,9.312,4.125,2020-01-24 16-37-16
10.95,11.21,9.53,8.35,77.42391380000001,9.312,4.062,2020-01-24 16-38-16
10.95,11.21,9.57,8.3,77.71353205000001,9.312,4.062,2020-01-24 16-39-16
10.85,10.79,9.77,8.26,77.91607496050001,9.312,4.062,2020-01-24 16-40-15
10.51,10.61,9.43,8.18,78.2051507405,9.25,4.062,2020-01-24 16-41-16
10.79,11.21,9.81,8.17,78.2051507405,9.25,4,2020-01-24 16-42-16
10.71,11.03,9.77,8.1,78.14736111250001,9.187,4.062,2020-01-24 16-43-16
10.55,10.83,9.77,8.11,78.49390742050001,9.187,4,2020-01-24 16-44-16
10.43,10.79,9.67,8.24,78.89763068450002,9.187,3.937,2020-01-24 16-45-16
10.55,10.95,9.67,8.24,78.2629276045,9.187,4,2020-01-24 16-46-15
10.75,11.07,10.05,8.36,78.3206917045,9.25,3.875,2020-01-24 16-47-16
10.55,10.85,9.71,8.38,79.09925777800001,9.187,3.875,2020-01-24 16-48-16
10.57,10.69,9.29,8.6,79.30072851250002,9.187,3.812,2020-01-24 16-49-16
10.33,10.93,9.07,8.63,78.3784430405,9.25,3.75,2020-01-24 16-50-16
10.19,10.31,8.97,8.56,78.2051507405,9.187,3.75,2020-01-24 16-51-16
10.41,10.95,8.97,8.46,77.94499689800001,9.125,3.75,2020-01-24 16-52-15
10.43,10.89,8.61,8.5,78.78234500050002,9.062,3.5,2020-01-24 16-54-16
10.09,10.93,8.87,8.5,78.34956896800001,9,3.562,2020-01-24 16-55-16
10.41,10.57,8.97,8.62,79.2431814005,8.937,3.437,2020-01-24 16-56-16
9.77,10.51,8.89,8.69,78.29181125000001,8.937,3.437,2020-01-24 16-57-16
10.17,10.23,8.83,8.54,77.887149832,8.937,3.437,2020-01-24 16-58-16
10.27,10.57,9.03,8.47,78.3206917045,8.937,3.437,2020-01-24 16-59-15
10.19,10.61,9.21,8.32,78.43618161250001,8.937,3.375,2020-01-24 17-00-15
10.23,10.47,8.41,8.2,78.49390742050001,9,3.375,2020-01-24 17-01-15
9.81,10.09,8.37,8.14,78.86881405000001,8.937,3.375,2020-01-24 17-02-16
9.85,10.33,8.47,8.06,79.387025248,8.937,3.375,2020-01-24 17-03-16
9.81,9.89,8.37,7.82,78.811171208,8.937,3.375,2020-01-24 17-04-16
9.49,9.85,8.71,7.44,78.72468301250001,8.937,3.375,2020-01-24 17-05-16
9.43,10.05,8.41,7.22,79.78936361800001,8.937,3.375,2020-01-24 17-06-15
9.39,9.49,8.27,7.12,80.62078922450002,8.937,3.437,2020-01-24 17-07-16
9.49,9.39,8.33,6.97,80.763867232,8.875,3.375,2020-01-24 17-08-16
9.15,9.47,8.45,6.8,81.59214651250001,8.812,3.375,2020-01-24 17-09-16
9.25,9.47,8.55,6.7,81.64917030050002,8.812,3.375,2020-01-24 17-10-16
9.15,9.11,8.01,6.8,82.4461631125,8.75,3.375,2020-01-24 17-11-16
9.07,8.89,8.29,6.84,82.2187061605,8.75,3.375,2020-01-24 17-12-15
9.01,8.97,8.13,6.84,82.1618100125,8.687,3.437,2020-01-24 17-13-16
9.07,9.03,7.87,6.8,82.1618100125,8.625,3.5,2020-01-24 17-14-16
8.87,9.07,7.91,6.73,82.50299544050002,8.625,3.5,2020-01-24 17-15-16
8.55,9.19,7.77,6.8,82.645020418,8.562,3.5,2020-01-24 17-16-16
8.71,9.61,8.47,6.76,82.73019711250001,8.5,3.625,2020-01-24 17-17-16
8.87,8.87,7.79,6.96,82.6734158405,8.437,3.625,2020-01-24 17-18-15
8.89,9.29,8.19,7.05,81.4780606445,8.375,3.5,2020-01-24 17-19-15
9.43,9.67,7.95,7.39,81.8201650805,8.375,3.437,2020-01-24 17-20-16
9.61,9.89,8.75,7.84,82.58822,8.375,3.375,2020-01-24 17-21-16
9.99,10.19,8.75,8.22,81.50658689800001,8.375,3.437,2020-01-24 17-22-16
9.95,10.05,9.15,8.28,79.1280488845,8.437,3.562,2020-01-24 17-23-16
10.23,10.41,9.07,8.04,78.34956896800001,8.5,3.5,2020-01-24 17-24-16
10.27,10.37,9.35,7.92,78.407313922,8.5,3.5,2020-01-24 17-25-15
10.37,9.99,9.07,7.9,79.44454045,8.562,3.562,2020-01-24 17-26-16
10.37,10.19,9.61,7.92,80.01899045,8.562,3.625,2020-01-24 17-27-16
10.19,10.17,9.53,7.82,79.8180781405,8.687,3.75,2020-01-24 17-28-16
9.91,10.13,8.97,7.66,80.36304777800001,8.625,3.812,2020-01-24 17-29-16
9.81,10.03,8.75,7.56,80.4489903125,8.625,3.812,2020-01-24 17-30-16
9.95,10.03,8.79,7.51,80.992626112,8.625,3.875,2020-01-24 17-31-15
9.63,9.53,8.15,7.4,81.10692896800002,8.625,3.875,2020-01-24 17-32-16
9.39,9.75,8.29,7.27,81.22118076800001,8.562,3.75,2020-01-24 17-33-16
9.85,9.75,8.59,7.4,82.07644185800001,8.562,3.687,2020-01-24 17-34-16
9.77,9.77,8.05,7.59,82.07644185800001,8.562,3.625,2020-01-24 17-35-16
9.77,9.81,8.59,7.7,81.59214651250001,8.562,3.625,2020-01-24 17-36-16
9.53,9.85,8.37,7.88,81.67767740800001,8.5,3.5,2020-01-24 17-37-15
9.81,9.99,8.69,7.98,81.8201650805,8.5,3.5,2020-01-24 17-38-15
9.19,9.95,8.29,7.98,81.4780606445,8.5,3.437,2020-01-24 17-39-16
9.39,9.85,8.15,7.98,80.90686546450002,8.5,3.437,2020-01-24 17-40-16
9.53,9.61,7.91,7.79,80.73525801250001,8.375,3.437,2020-01-24 17-41-16
9.25,9.75,8.23,7.59,81.59214651250001,8.375,3.437,2020-01-24 17-42-16
9.21,9.91,8.01,7.58,82.6734158405,8.312,3.5,2020-01-24 17-43-16
9.21,9.43,8.33,7.56,81.53510996050001,8.312,3.5,2020-01-24 17-44-15
9.19,9.63,7.97,7.4,81.563629832,8.25,3.437,2020-01-24 17-45-16
9.01,9.61,7.73,7.4,81.9340977805,8.187,3.375,2020-01-24 17-46-16
9.19,9.47,7.61,7.26,81.9340977805,8.187,3.312,2020-01-24 17-47-16
8.79,9.61,8.01,7.26,82.81534508800002,8.125,3.187,2020-01-24 17-48-15
8.97,9.53,7.83,7.37,82.27558954450001,8.125,3.187,2020-01-24 17-49-16
9.03,9.39,7.87,7.24,82.1618100125,8.125,3.125,2020-01-24 17-50-16
8.69,9.29,7.97,7.05,82.50299544050002,8.062,3.125,2020-01-24 17-52-16
8.55,9.15,7.59,6.88,82.38931802050001,8.062,3.062,2020-01-24 17-53-16
8.41,8.79,7.69,6.78,82.9571945605,8,3,2020-01-24 17-54-16
8.59,8.61,7.29,6.62,83.4671921245,8,3,2020-01-24 17-55-16
8.47,8.51,7.33,6.53,83.80661612050001,7.937,2.875,2020-01-24 17-56-16
8.29,8.69,6.97,6.47,84.1455806125,7.875,2.875,2020-01-24 17-57-15
8.23,8.93,6.51,6.41,84.42770001250001,7.812,2.875,2020-01-24 17-58-16
8.33,8.71,7.27,6.36,84.70950031250001,7.75,2.875,2020-01-24 17-59-16
8.13,8.51,6.73,6.42,84.681334642,7.625,2.875,2020-01-24 18-00-16
8.15,8.69,7.01,6.43,85.1597170645,7.562,3,2020-01-24 18-01-16
8.23,8.41,6.65,6.43,85.21593672050001,7.437,3.062,2020-01-24 18-02-16
7.97,8.51,6.73,6.32,84.7658220805,7.375,3,2020-01-24 18-03-15
7.91,8.19,6.21,6.31,85.35643001800001,7.25,2.875,2020-01-24 18-05-15
7.79,8.23,6.51,6.23,85.49684354050001,7.187,2.75,2020-01-24 18-06-16
7.77,8.29,6.75,6.13,85.5529866125,7.125,2.75,2020-01-24 18-07-16
7.73,8.41,7.19,6.09,85.7213392445,7.062,2.687,2020-01-24 18-08-16
7.61,8.45,6.57,6.11,86.3376494005,7.062,2.687,2020-01-24 18-09-16
8.27,8.75,6.61,6.08,86.1137153125,7.062,2.687,2020-01-24 18-10-16
8.09,8.33,7.01,6.2,86.5613792645,7.062,2.687,2020-01-24 18-11-15
7.95,8.61,6.73,6.23,86.5054659445,7.125,2.75,2020-01-24 18-12-16
7.87,8.47,6.57,6.25,86.141718242,7.062,2.812,2020-01-24 18-13-16
7.95,8.59,7.29,6.22,85.86154535200001,7.062,2.812,2020-01-24 18-14-15
7.95,8.69,6.75,6.18,85.917605458,7.062,2.812,2020-01-24 18-15-16
8.23,8.41,6.97,6.3,86.3376494005,7,2.75,2020-01-24 18-16-15
7.83,8.87,6.79,6.38,86.5054659445,7,2.75,2020-01-24 18-17-16
7.91,8.87,7.09,6.38,86.2816850245,7,2.812,2020-01-24 18-18-16
8.09,8.23,6.93,6.4,86.72904264050001,7.062,2.75,2020-01-24 18-19-16
7.95,8.19,7.41,6.38,86.2257078845,7.062,2.812,2020-01-24 18-20-16
7.87,8.29,7.23,6.24,85.6652344645,7.125,2.812,2020-01-24 18-21-16
7.87,8.05,6.73,6.13,85.300242272,7.187,2.812,2020-01-24 18-22-16
7.59,8.47,6.51,6,85.5529866125,7.187,2.812,2020-01-24 18-23-16
7.83,8.09,6.65,6.02,86.30966880800001,7.187,2.875,2020-01-24 18-24-23
7.69,7.51,6.93,5.94,86.25369805,7.187,2.812,2020-01-24 18-25-16
7.33,8.15,6.93,5.67,85.88957700050001,7.25,2.812,2020-01-24 18-26-16
7.73,7.79,6.43,5.69,86.8965911405,7.187,2.75,2020-01-24 18-27-15
7.23,7.69,6.57,5.72,87.3428255245,7.187,2.75,2020-01-24 18-28-16
7.29,7.65,6.87,5.62,87.1755833605,7.187,2.812,2020-01-24 18-29-16
7.29,7.51,6.33,5.61,87.2870909005,7.187,2.812,2020-01-24 18-30-16
7.05,7.33,6.33,5.4,87.8438627605,7.187,2.812,2020-01-24 18-31-16
7.09,7.41,6.39,5.39,88.37161376200001,7.125,2.75,2020-01-24 18-32-16
6.97,7.69,6.11,5.36,88.28836124050001,7.062,2.75,2020-01-24 18-33-15
6.93,7.37,6.39,5.28,88.45483756450001,7.062,2.75,2020-01-24 18-34-15
7.01,7.51,6.25,5.14,88.45483756450001,7,2.75,2020-01-24 18-35-16
6.87,6.83,6.39,5.07,88.95357728050001,7,2.687,2020-01-24 18-36-16
6.97,7.27,6.33,5.06,89.534133568,7,2.75,2020-01-24 18-37-16
7.01,7.47,6.51,5.04,89.83767286450001,6.937,2.75,2020-01-24 18-38-16
6.79,7.11,6.13,4.96,90.11328262450002,6.875,2.75,2020-01-24 18-39-16
7.01,7.01,5.81,4.96,90.22343718050001,6.875,2.812,2020-01-24 18-40-15
6.39,7.15,6.53,5.03,90.49860020050001,6.812,2.812,2020-01-24 18-41-16
6.91,7.19,6.21,4.99,90.55359451250001,6.812,2.812,2020-01-24 18-42-16
7.09,7.01,5.99,5.13,90.63606204800001,6.812,2.875,2020-01-24 18-43-16
6.97,7.27,5.89,5.18,90.33354068050001,6.75,2.875,2020-01-24 18-44-16
6.73,7.15,6.29,5.18,90.38857328450001,6.75,2.875,2020-01-24 18-45-16
7.15,7.01,6.61,5.19,90.2784953125,6.687,2.875,2020-01-24 18-46-15
6.91,7.19,6.43,5.19,89.94795506050001,6.687,2.812,2020-01-24 18-47-16
7.11,7.33,6.03,5.22,89.94795506050001,6.687,2.812,2020-01-24 18-48-16
7.29,7.51,5.85,5.3,90.14082605,6.687,2.75,2020-01-24 18-49-16
7.05,7.77,6.47,5.35,89.89282034450001,6.687,2.75,2020-01-24 18-50-16
7.29,7.33,6.57,5.38,89.78251262050001,6.687,2.75,2020-01-24 18-51-16
7.29,7.65,6.65,5.54,90.0581862005,6.75,2.812,2020-01-24 18-52-15
7.09,7.51,7.11,5.54,89.67215384050002,6.75,2.937,2020-01-24 18-53-15
7.19,7.45,6.73,5.54,89.4512831125,6.75,2.875,2020-01-24 18-54-16
7.41,7.47,6.91,5.54,89.3407711645,6.812,2.875,2020-01-24 18-55-16
7.27,7.59,7.05,5.53,89.147252402,6.812,2.812,2020-01-24 18-56-16
7.73,7.59,6.83,5.6,89.3407711645,6.812,2.812,2020-01-24 18-57-16
7.19,7.33,6.87,5.69,89.534133568,6.812,2.875,2020-01-24 18-58-16
7.09,7.73,6.75,5.76,89.20255943200002,6.812,2.812,2020-01-24 18-59-15
7.51,7.91,6.53,5.75,88.98125472800001,6.875,2.812,2020-01-24 19-00-15
7.11,7.65,6.29,5.74,88.925896642,6.812,2.75,2020-01-24 19-01-15
7.15,7.83,6.51,5.6,88.704336658,6.812,2.687,2020-01-24 19-02-16
7.11,7.61,6.57,5.56,88.815142178,6.75,2.625,2020-01-24 19-03-16
7.23,7.69,6.35,5.54,89.09193260800001,6.75,2.562,2020-01-24 19-04-16
6.97,7.29,6.11,5.54,89.50651994050001,6.687,2.562,2020-01-24 19-05-16
7.05,7.59,6.25,5.5,89.06426792450002,6.687,2.562,2020-01-24 19-06-15
6.87,7.45,6.39,5.46,89.03660005,6.687,2.562,2020-01-24 19-07-16
7.01,7.83,6.07,5.48,89.39603352050001,6.625,2.562,2020-01-24 19-08-16
6.91,7.51,6.17,5.47,89.3407711645,6.625,2.562,2020-01-24 19-09-16
7.05,7.37,6.21,5.5,89.50651994050001,6.625,2.562,2020-01-24 19-10-23
6.75,7.73,6.11,5.52,89.3131352,6.562,2.5,2020-01-24 19-11-16
6.91,7.51,6.57,5.56,89.50651994050001,6.562,2.5,2020-01-24 19-12-15
6.75,7.79,6.43,5.66,89.147252402,6.625,2.5,2020-01-24 19-13-16
6.83,7.41,6.61,5.67,89.06426792450002,6.687,2.5,2020-01-24 19-14-16
6.91,7.77,6.83,5.67,88.5103041445,6.75,2.562,2020-01-24 19-15-16
6.87,7.41,6.65,5.7,88.75974580000002,6.75,2.562,2020-01-24 19-16-16
6.87,7.11,6.93,5.78,88.7874455845,6.812,2.625,2020-01-24 19-17-16
6.93,7.33,6.69,5.78,88.53803264800001,6.875,2.625,2020-01-24 19-18-15
6.75,7.61,5.95,5.7,88.59348008200001,6.875,2.687,2020-01-24 19-19-15
6.61,7.55,6.47,5.76,89.39603352050001,6.937,2.75,2020-01-24 19-20-16
6.87,7.29,5.73,5.67,88.95357728050001,6.937,2.687,2020-01-24 19-21-16
6.97,7.29,5.99,5.58,89.11959410050001,6.937,2.625,2020-01-24 19-22-16
6.53,7.83,6.07,5.46,89.28549604450001,6.875,2.625,2020-01-24 19-23-16
6.43,7.37,6.57,5.4,89.2302081605,6.875,2.562,2020-01-24 19-24-16
6.47,7.29,6.65,5.17,88.17731320450001,6.875,2.562,2020-01-24 19-26-16
6.79,6.93,6.29,5.03,88.28836124050001,6.875,2.562,2020-01-24 19-27-16
6.65,6.87,6.73,4.94,88.75974580000002,6.812,2.562,2020-01-24 19-28-16
6.97,7.41,6.87,5.05,89.56174400450001,6.75,2.562,2020-01-24 19-29-16
6.47,7.11,6.65,5.03,89.3407711645,6.75,2.562,2020-01-24 19-30-16
6.73,7.37,6.79,5.14,89.7273396125,6.75,2.562,2020-01-24 19-31-15
6.43,7.11,7.01,5.14,89.534133568,6.75,2.625,2020-01-24 19-32-16
6.83,6.79,7.09,5.13,89.50651994050001,6.687,2.625,2020-01-24 19-33-16
6.75,7.01,6.87,5.16,89.67215384050002,6.687,2.75,2020-01-24 19-34-16
6.97,7.11,6.79,5.29,89.4512831125,6.687,2.812,2020-01-24 19-35-16
6.65,7.45,6.39,5.4,89.61695530450001,6.75,2.812,2020-01-24 19-36-23
6.53,7.51,6.65,5.46,89.61695530450001,6.75,2.812,2020-01-24 19-37-15
6.87,7.41,6.39,5.32,88.59348008200001,6.812,2.75,2020-01-24 19-38-15
6.73,6.75,6.35,5.2,88.53803264800001,6.75,2.75,2020-01-24 19-39-16
6.21,7.19,6.29,5.08,88.7874455845,6.75,2.75,2020-01-24 19-40-16
6.33,7.33,6.11,5.02,89.06426792450002,6.75,2.687,2020-01-24 19-41-16
6.29,7.11,6.65,5.15,89.3407711645,6.75,2.687,2020-01-24 19-42-16
6.43,7.11,6.57,5.18,89.67215384050002,6.75,2.687,2020-01-24 19-43-16
6.43,6.73,6.65,5.31,89.64455616800001,6.812,2.687,2020-01-24 19-44-15
6.47,7.01,6.25,5.36,89.50651994050001,6.812,2.75,2020-01-24 19-45-16
6.03,6.79,6.51,5.32,89.28549604450001,6.875,2.75,2020-01-24 19-46-16
6.47,6.93,6.73,5.38,89.7273396125,6.937,2.75,2020-01-24 19-47-16
5.77,6.91,6.17,5.38,89.39603352050001,6.937,2.812,2020-01-24 19-48-16
5.71,6.87,6.11,5.27,88.925896642,7,2.75,2020-01-24 19-49-16
5.89,6.87,6.11,5.34,89.83767286450001,7,2.75,2020-01-24 19-50-16
5.63,6.93,6.65,5.33,89.56174400450001,7,2.75,2020-01-24 19-51-16
5.77,7.05,6.17,5.29,89.2302081605,7,2.75,2020-01-24 19-52-16
5.51,6.97,6.33,5.26,89.2302081605,7.062,2.687,2020-01-24 19-53-16
5.77,7.05,6.61,5.2,89.2302081605,7.062,2.75,2020-01-24 19-54-16
5.59,6.53,6.57,5.07,89.09193260800001,7.062,2.687,2020-01-24 19-55-16
5.89,6.53,6.21,4.92,89.2302081605,7,2.75,2020-01-24 19-56-15
6.03,6.57,6.07,4.85,89.50651994050001,7,2.75,2020-01-24 19-57-15
6.29,6.43,6.73,4.9,90.38857328450001,6.875,2.812,2020-01-24 19-58-16
6.11,6.43,6.21,5.11,91.02053081800001,6.875,2.75,2020-01-24 19-59-16
6.17,6.75,6.25,5.24,90.60857606050001,6.875,2.812,2020-01-24 20-00-16
6.39,6.47,6.07,5.28,90.0581862005,6.875,2.812,2020-01-24 20-01-16
6.39,7.05,6.25,5.24,89.39603352050001,6.875,2.812,2020-01-24 20-02-16
6.33,6.83,6.53,5.24,89.4512831125,6.875,2.875,2020-01-24 20-03-15
6.61,6.93,5.93,5.26,89.50651994050001,6.812,2.875,2020-01-24 20-04-15
6.07,7.05,6.17,5.34,89.56174400450001,6.875,2.812,2020-01-24 20-05-16
6.21,6.07,6.43,5.35,89.36840393800001,6.812,2.75,2020-01-24 20-06-16
6.21,6.61,6.21,5.24,89.11959410050001,6.812,2.812,2020-01-24 20-07-16
6.43,6.39,5.95,5.12,89.3407711645,6.812,2.75,2020-01-24 20-08-16
6.17,6.79,5.51,4.93,89.64455616800001,6.812,2.75,2020-01-24 20-09-16
6.29,6.57,5.59,4.78,90.11328262450002,6.75,2.75,2020-01-24 20-10-15
6.17,6.33,5.95,4.66,90.49860020050001,6.75,2.75,2020-01-24 20-11-16
5.99,6.39,5.37,4.6,90.9930895045,6.687,2.75,2020-01-24 20-12-16
6.03,6.13,5.67,4.58,91.130264162,6.625,2.687,2020-01-24 20-13-16
5.81,6.43,5.99,4.58,91.21253066450001,6.625,2.625,2020-01-24 20-14-16
6.11,6.51,5.41,4.54,91.78759205,6.562,2.562,2020-01-24 20-15-16
5.73,6.29,5.37,4.42,91.65080031250001,6.5,2.562,2020-01-24 20-16-15
5.77,6.33,5.71,4.36,91.951636832,6.437,2.5,2020-01-24 20-17-16
6.21,6.39,5.37,4.46,92.52488892050002,6.437,2.5,2020-01-24 20-18-16
6.13,6.33,5.27,4.54,92.63392024450002,6.375,2.437,2020-01-24 20-19-16
5.55,5.73,5.41,4.6,92.5794109645,6.375,2.437,2020-01-24 20-20-16
5.55,6.21,5.33,4.56,92.4703541125,6.312,2.437,2020-01-24 20-21-16
5.73,5.81,5.15,4.58,92.4158065405,6.312,2.437,2020-01-24 20-22-16
5.81,6.17,5.41,4.56,92.3612462045,6.25,2.375,2020-01-24 20-23-16
5.77,6.13,5.33,4.55,92.3612462045,6.25,2.437,2020-01-24 20-24-16
5.63,6.33,5.27,4.59,92.52488892050002,6.187,2.437,2020-01-24 20-25-16
5.63,6.11,5.33,4.58,92.6884167605,6.187,2.437,2020-01-24 20-26-16
5.67,5.81,5.27,4.5,92.52488892050002,6.187,2.437,2020-01-24 20-27-15
5.49,6.13,5.49,4.54,92.5794109645,6.25,2.5,2020-01-24 20-28-16
5.81,6.13,5.27,4.48,92.66117009800001,6.187,2.437,2020-01-24 20-29-16
5.63,5.93,4.97,4.44,92.6884167605,6.187,2.437,2020-01-24 20-30-19
5.59,6.13,5.85,4.42,92.6884167605,6.187,2.375,2020-01-24 20-31-16
5.59,6.17,5.59,4.41,92.770137602,6.187,2.437,2020-01-24 20-32-15
5.51,6.11,5.15,4.34,93.04233299200001,6.25,2.437,2020-01-24 20-33-15
5.59,6.33,5.01,4.4,93.28703601250001,6.187,2.5,2020-01-24 20-34-16
5.41,5.67,5.01,4.4,93.15112180000001,6.187,2.5,2020-01-24 20-35-15
5.55,5.77,4.81,4.38,93.1783110245,6.125,2.5,2020-01-24 20-36-16
5.51,5.81,5.27,4.32,93.28703601250001,6.125,2.437,2020-01-24 20-37-16
5.55,5.85,5.49,4.34,93.4500277645,6.125,2.437,2020-01-24 20-38-15
5.45,5.51,5.05,4.27,93.6129046405,6.125,2.437,2020-01-24 20-39-15
5.11,5.45,5.07,4.29,93.7214254045,6.062,2.437,2020-01-24 20-40-16
5.51,5.95,4.85,4.27,93.7214254045,6.062,2.437,2020-01-24 20-41-16
5.29,6.03,4.63,4.23,93.7214254045,6.062,2.437,2020-01-24 20-42-16
5.05,5.51,4.81,4.2,93.93831376450001,6.062,2.437,2020-01-24 20-43-16
5.05,5.85,4.81,4.12,93.9925039445,6,2.437,2020-01-24 20-44-16
5.05,5.63,4.93,4.14,94.127923552,6,2.375,2020-01-24 20-45-15
5.27,5.73,4.67,4.08,94.26326338450001,5.937,2.375,2020-01-24 20-46-16
5.19,5.67,4.81,4.08,94.50667405,5.937,2.375,2020-01-24 20-47-16
5.15,5.49,4.97,4.04,94.69581476050001,5.937,2.375,2020-01-24 20-48-16
5.33,5.77,4.45,4.04,94.77682720000001,5.875,2.312,2020-01-24 20-49-16
5.07,5.51,4.75,4,94.77682720000001,5.812,2.312,2020-01-24 20-50-16
5.23,5.49,4.53,3.9,94.830819538,5.687,2.25,2020-01-24 20-51-15
4.89,5.55,4.41,3.84,94.74982624450001,5.625,2.25,2020-01-24 20-52-16
4.81,5.71,4.63,3.84,94.85781092050001,5.562,2.187,2020-01-24 20-53-16
4.75,5.23,4.79,3.88,95.1275492405,5.562,2.187,2020-01-24 20-54-16
5.01,5.51,4.49,3.8,95.18145861250001,5.5,2.187,2020-01-24 20-55-16
5.41,5.45,4.89,3.79,95.26229873800001,5.5,2.187,2020-01-24 20-56-16
6.43,6.35,6.17,3.84,95.3161762,5.5,2.187,2020-01-24 20-57-15
7.65,7.65,7.27,3.82,95.34311014450002,5.5,2.187,2020-01-24 20-58-15
7.55,7.23,7.65,3.88,95.34311014450002,5.5,2.125,2020-01-24 20-59-16
7.11,7.79,7.29,3.88,95.34311014450002,5.5,2.125,2020-01-24 21-00-16
7.47,7.41,7.23,3.94,95.18145861250001,5.5,2.125,2020-01-24 21-00-22
8.33,8.69,7.95,3.92,95.1275492405,5.562,2.125,2020-01-24 21-01-16
8.61,8.83,7.91,4.02,94.93876592200002,5.562,2.125,2020-01-24 21-02-16
7.91,8.27,6.91,4.02,94.96574454050001,5.562,2.125,2020-01-24 21-03-16
7.45,7.83,7.45,3.98,94.80382496450001,5.562,2.062,2020-01-24 21-04-15
7.41,7.37,6.97,4.04,94.80382496450001,5.625,2.062,2020-01-24 21-05-16
7.15,7.59,7.29,4.02,94.77682720000001,5.625,2.062,2020-01-24 21-06-16
7.29,7.45,7.19,3.99,94.69581476050001,5.625,2.062,2020-01-24 21-07-16
7.29,7.05,7.09,3.92,94.614773602,5.625,2,2020-01-24 21-08-16
7.29,6.83,7.27,3.92,94.80382496450001,5.625,2.062,2020-01-24 21-09-16
7.15,7.29,7.11,3.92,94.80382496450001,5.625,2.062,2020-01-24 21-10-16
6.91,7.27,6.47,3.94,94.77682720000001,5.625,2.062,2020-01-24 21-11-15
7.47,7.33,7.05,3.96,94.80382496450001,5.625,2.125,2020-01-24 21-12-16
7.55,7.61,7.37,3.94,94.722822098,5.625,2.125,2020-01-24 21-13-16
7.55,7.05,7.11,4.07,94.85781092050001,5.625,2.187,2020-01-24 21-14-16
7.61,7.33,7.47,4.02,94.96574454050001,5.625,2.187,2020-01-24 21-15-16
7.83,7.33,6.91,3.96,94.96574454050001,5.625,2.187,2020-01-24 21-16-15
7.41,7.41,7.15,3.96,94.9117841125,5.562,2.187,2020-01-24 21-17-16
7.37,7.51,7.05,3.96,95.04666125000001,5.562,2.125,2020-01-24 21-18-16
7.19,7.19,7.01,3.94,95.0736271045,5.562,2.125,2020-01-24 21-19-16
7.59,7.27,7.41,3.86,95.18145861250001,5.5,2.125,2020-01-24 21-20-16
7.09,7.15,6.69,3.86,95.2353552205,5.437,2.125,2020-01-24 21-21-16
7.19,7.01,7.15,3.88,95.3969684605,5.5,2.125,2020-01-24 21-22-16
