TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.97,16.13,15.57,11.97,63.45191125000001,12.812,6.812,2020-02-14 16-15-20
12.39,15.41,15.45,11.65,63.847849760500004,12.75,6.687,2020-02-14 16-16-20
12.03,14.81,14.69,11.28,64.9718,12.75,6.562,2020-02-14 16-17-20
11.33,13.91,14.35,10.7,65.9101247245,12.625,6.437,2020-02-14 16-18-20
11.21,13.69,13.95,10.28,67.3569644845,12.562,6.312,2020-02-14 16-19-20
11.37,13.91,13.71,10.08,68.3773610605,12.437,6.25,2020-02-14 16-20-20
11.41,13.45,13.61,9.96,68.9160776245,12.375,6.125,2020-02-14 16-21-20
11.61,13.59,13.65,9.97,69.21491786450001,12.312,6.125,2020-02-14 16-22-19
12.19,14.21,13.81,10.38,69.8116410445,12.187,6,2020-02-14 16-23-19
11.93,13.75,13.59,10.46,68.7964521805,12.125,5.875,2020-02-14 16-24-20
12.39,13.99,13.69,10.36,69.39406884050001,12.062,5.687,2020-02-14 16-25-20
11.93,13.79,13.75,10.26,69.841443698,11.937,5.562,2020-02-14 16-26-20
12.19,13.85,13.51,10.22,70.7637432205,11.875,5.562,2020-02-14 16-27-20
11.81,13.15,13.51,10.01,70.6449091445,11.75,5.562,2020-02-14 16-28-20
11.81,13.05,13.55,9.89,71.3571477605,11.687,5.5,2020-02-14 16-29-20
12.09,12.67,13.25,9.77,71.59415218450002,11.562,5.5,2020-02-14 16-30-20
11.89,12.09,12.77,9.61,71.7717714805,11.437,5.5,2020-02-14 16-31-20
11.09,12.23,12.13,9.36,72.36300614050002,11.375,5.312,2020-02-14 16-32-20
10.69,11.79,12.17,9.1,72.7761109445,11.312,5.312,2020-02-14 16-33-20
10.99,12.13,12.05,8.94,73.4828355125,11.187,5.187,2020-02-14 16-34-20
10.93,11.51,11.93,8.78,73.92360500000001,11.062,5.187,2020-02-14 16-35-20
10.13,10.61,11.47,8.66,74.744453728,11,5.125,2020-02-14 16-36-20
10.17,11.23,11.47,8.46,75.8253095125,10.812,5.125,2020-02-14 16-37-20
10.17,10.99,11.27,8.42,76.02930432800001,10.687,5.125,2020-02-14 16-38-20
10.17,11.17,11.09,8.41,76.17491918050001,10.5,5.125,2020-02-14 16-39-20
10.41,11.57,11.31,8.5,76.0584336805,10.375,5,2020-02-14 16-40-20
10.85,11.99,11.41,8.66,75.7669965605,10.312,5,2020-02-14 16-41-20
10.09,11.33,11.27,8.4,76.145802592,10.25,5,2020-02-14 16-43-20
10.09,11.31,10.83,8.34,76.40773701250001,10.187,5,2020-02-14 16-44-20
9.95,10.93,10.51,8.2,76.72752807200001,10.062,5,2020-02-14 16-45-20
9.89,10.99,10.99,8.31,77.307977152,10,5,2020-02-14 16-46-20
9.89,10.65,10.41,8.17,77.42391380000001,9.875,5,2020-02-14 16-47-20
9.75,11.03,10.75,8.23,77.5687628125,9.875,5,2020-02-14 16-48-19
9.99,11.33,10.65,8.31,77.91607496050001,9.812,5.125,2020-02-14 16-49-19
9.71,11.03,10.83,8.3,77.42391380000001,9.75,5.062,2020-02-14 16-50-20
9.63,11.33,10.71,8.43,77.48186297800001,9.75,5.062,2020-02-14 16-51-20
9.95,11.31,10.95,8.44,77.5687628125,9.75,5.312,2020-02-14 16-52-20
9.85,11.23,10.93,8.42,77.4528899845,9.75,5.375,2020-02-14 16-53-20
9.63,10.99,10.83,8.35,77.48186297800001,9.687,5.25,2020-02-14 16-54-20
10.05,11.21,10.51,8.5,77.94499689800001,9.687,5.312,2020-02-14 16-55-20
10.23,11.33,10.71,8.63,77.7424763245,9.687,5.375,2020-02-14 16-56-20
10.31,12.23,11.21,8.87,77.59772304200001,9.687,5.5,2020-02-14 16-57-20
10.69,12.05,11.47,9.12,77.1049651645,9.75,5.687,2020-02-14 16-58-20
11.21,12.33,11.57,9.42,76.46590956050001,9.812,5.812,2020-02-14 16-59-20
10.85,12.29,11.71,9.61,75.85446120200001,9.937,5.875,2020-02-14 17-00-15
10.95,12.29,11.61,9.74,75.446047168,10,6,2020-02-14 17-01-20
11.21,12.51,11.45,9.82,74.744453728,10.062,6.125,2020-02-14 17-02-20
11.23,12.61,12.09,10.02,73.982320018,10.125,6.187,2020-02-14 17-03-20
11.57,12.51,11.55,10.12,73.3651757245,10.312,6.312,2020-02-14 17-04-20
11.75,12.91,12.03,10.18,72.3039401125,10.375,6.375,2020-02-14 17-05-20
11.45,12.53,11.79,10.3,72.628645312,10.5,6.437,2020-02-14 17-06-20
10.99,12.29,11.81,10.32,72.6581448205,10.625,6.437,2020-02-14 17-07-19
10.99,12.39,11.85,10.14,72.48109990450001,10.687,6.5,2020-02-14 17-08-19
10.93,11.85,11.51,9.86,72.48109990450001,10.75,6.437,2020-02-14 17-09-20
10.47,11.75,11.27,9.62,73.04134805000001,10.75,6.437,2020-02-14 17-10-20
10.19,11.13,11.45,9.37,73.5416462605,10.75,6.375,2020-02-14 17-11-20
10.61,11.57,11.27,9.24,74.334342082,10.75,6.25,2020-02-14 17-12-20
10.31,10.55,10.85,8.86,74.89077060050002,10.687,5.75,2020-02-14 17-14-18
9.95,9.89,10.17,8.46,75.79615463200001,10.625,5.437,2020-02-14 17-15-20
9.95,9.57,10.17,8.14,77.075950688,10.5,5.187,2020-02-14 17-16-20
9.77,9.67,9.85,7.91,78.0317435645,10.312,5.125,2020-02-14 17-17-20
9.19,9.47,10.05,7.64,78.60932074450001,10.125,4.937,2020-02-14 17-18-20
8.71,8.89,9.61,7.51,79.70320090450001,9.937,4.875,2020-02-14 17-19-20
9.11,8.97,9.63,7.44,80.36304777800001,9.75,4.812,2020-02-14 17-20-20
9.01,9.01,9.71,7.34,80.79247326050002,9.562,4.812,2020-02-14 17-21-20
9.07,9.33,9.43,7.33,81.24973574050001,9.437,4.75,2020-02-14 17-22-20
8.79,9.89,9.85,7.43,81.24973574050001,9.312,4.812,2020-02-14 17-23-20
9.49,9.71,9.89,7.67,81.049783922,9.187,4.875,2020-02-14 17-24-20
9.35,10.31,9.95,7.85,80.5635356845,9.187,4.937,2020-02-14 17-25-20
9.15,10.37,9.81,8,80.3343938845,9.25,5.062,2020-02-14 17-26-19
9.61,9.81,9.95,8.11,79.78936361800001,9.25,5,2020-02-14 17-28-20
9.63,10.93,10.33,8.31,79.70320090450001,9.312,4.937,2020-02-14 17-29-20
10.17,10.47,9.61,8.3,79.387025248,9.312,4.875,2020-02-14 17-30-20
10.31,10.69,10.33,8.4,79.0704634805,9.312,4.875,2020-02-14 17-31-20
10.05,10.43,9.85,8.28,78.72468301250001,9.312,4.875,2020-02-14 17-32-20
9.67,10.33,9.67,8.12,78.78234500050002,9.312,4.875,2020-02-14 17-33-19
9.47,9.77,9.75,7.86,79.78936361800001,9.312,4.75,2020-02-14 17-35-20
9.01,9.53,9.33,7.71,79.87549761250001,9.25,4.75,2020-02-14 17-36-20
9.61,9.39,9.47,7.73,80.2197464005,9.25,4.687,2020-02-14 17-37-20
9.43,9.75,9.67,7.74,80.3057368,9.187,4.687,2020-02-14 17-38-20
9.53,9.99,9.71,7.83,80.39169848050001,9.187,4.75,2020-02-14 17-39-20
9.47,9.77,9.49,7.9,80.4489903125,9.187,4.75,2020-02-14 17-40-20
9.43,9.71,9.77,7.84,80.39169848050001,9.187,4.75,2020-02-14 17-41-20
9.67,9.75,9.53,7.92,80.39169848050001,9.25,4.75,2020-02-14 17-42-20
9.11,9.81,9.77,7.9,80.2197464005,9.25,4.812,2020-02-14 17-43-20
9.43,9.75,9.63,7.94,80.27707652450002,9.187,4.812,2020-02-14 17-44-20
9.67,9.99,9.53,7.98,80.1624035125,9.25,4.75,2020-02-14 17-45-20
10.03,10.13,9.57,8.16,80.19107655200001,9.25,4.75,2020-02-14 17-46-19
9.95,9.63,9.61,8.26,80.01899045,9.25,4.812,2020-02-14 17-47-20
9.43,9.57,9.77,8.04,79.41578444450002,9.312,4.75,2020-02-14 17-48-20
9.63,10.05,9.85,8,79.76064590450001,9.312,4.687,2020-02-14 17-49-20
9.75,10.43,9.85,8.1,79.70320090450001,9.312,4.625,2020-02-14 17-50-20
10.09,10.47,9.91,8.42,79.78936361800001,9.312,4.75,2020-02-14 17-51-20
10.27,11.09,10.23,8.58,79.3582628605,9.375,4.812,2020-02-14 17-52-19
10.55,11.23,10.43,8.74,78.89763068450002,9.437,4.875,2020-02-14 17-53-20
10.37,11.21,10.33,8.9,78.60932074450001,9.5,4.937,2020-02-14 17-54-20
10.33,10.99,10.41,8.86,78.29181125000001,9.562,5,2020-02-14 17-55-20
10.69,11.21,10.55,8.97,78.60932074450001,9.625,5.062,2020-02-14 17-56-20
10.47,11.47,10.51,9.01,78.0317435645,9.687,5.125,2020-02-14 17-57-20
10.13,10.99,10.43,8.96,77.655633928,9.75,5.187,2020-02-14 17-58-20
9.77,10.51,10.37,8.62,77.48186297800001,9.812,5.187,2020-02-14 17-59-19
9.75,10.37,10.27,8.38,78.2629276045,9.812,5.125,2020-02-14 18-00-19
9.63,10.65,10.47,8.3,78.89763068450002,9.75,4.937,2020-02-14 18-01-19
9.91,10.27,10.47,8.29,79.30072851250002,9.75,4.937,2020-02-14 18-02-20
9.81,10.41,9.95,8.25,79.30072851250002,9.687,4.937,2020-02-14 18-03-20
9.63,10.41,9.75,8.17,79.617009472,9.687,4.937,2020-02-14 18-04-20
9.15,10.41,9.71,8.04,79.67447361800001,9.625,5,2020-02-14 18-05-20
9.19,10.43,9.95,7.88,80.19107655200001,9.625,5,2020-02-14 18-06-20
9.19,9.99,9.63,7.9,80.70664560200001,9.562,5.125,2020-02-14 18-07-20
8.33,9.91,9.61,7.6,80.821076098,9.5,5.187,2020-02-14 18-08-20
8.61,9.25,9.39,7.54,81.53510996050001,9.437,5.187,2020-02-14 18-09-20
8.45,9.53,9.25,7.52,81.905619392,9.312,5.25,2020-02-14 18-10-20
8.37,9.49,9.21,7.46,81.99104498450001,9.25,5.312,2020-02-14 18-11-19
8.55,9.39,9.33,7.49,82.247149448,9.187,5.25,2020-02-14 18-12-20
8.33,9.03,9.35,7.4,82.38931802050001,9.125,5.25,2020-02-14 18-13-20
8.51,9.15,9.29,7.43,82.61662180450001,9,5.25,2020-02-14 18-14-20
8.33,9.29,9.21,7.52,82.9004643445,8.937,5.187,2020-02-14 18-15-20
8.47,8.93,9.19,7.36,82.84372136450001,8.875,5.062,2020-02-14 18-16-20
8.01,8.51,8.69,7.11,82.84372136450001,8.812,5,2020-02-14 18-17-20
7.65,8.01,8.55,6.85,83.26898259200001,8.687,4.812,2020-02-14 18-18-19
7.61,8.79,8.55,6.72,83.80661612050001,8.562,4.687,2020-02-14 18-19-20
7.83,8.41,8.71,6.67,84.2866802,8.5,4.5,2020-02-14 18-20-20
8.05,8.15,8.37,6.62,84.6531657805,8.375,4.437,2020-02-14 18-21-20
8.05,8.27,8.83,6.54,84.793978178,8.25,4.375,2020-02-14 18-22-20
7.73,8.33,8.15,6.42,84.8784273245,8.187,4.312,2020-02-14 18-23-20
7.79,8.09,8.27,6.43,85.18782848800001,8.187,4.312,2020-02-14 18-24-20
7.55,7.91,8.13,6.38,85.3845191045,8,4.25,2020-02-14 18-25-20
7.79,7.73,8.33,6.27,85.7213392445,7.937,4.187,2020-02-14 18-27-20
7.95,7.27,8.23,6.21,85.8335105125,7.75,4.125,2020-02-14 18-28-20
7.47,7.65,7.83,6.16,86.16971798050001,7.75,4.187,2020-02-14 18-29-20
7.29,7.41,7.69,6.1,86.589331138,7.687,4.25,2020-02-14 18-30-20
7.45,7.47,7.83,6.08,86.868674368,7.625,4.187,2020-02-14 18-31-19
7.41,7.37,7.61,6.14,87.0919192,7.562,4.312,2020-02-14 18-32-20
7.45,7.33,7.33,6.13,87.20346503200001,7.5,4.312,2020-02-14 18-33-20
7.23,7.51,7.41,6.1,87.2313435125,7.437,4.312,2020-02-14 18-34-20
7.09,7.05,7.45,5.96,87.39854738450002,7.375,4.25,2020-02-14 18-35-20
7.33,7.45,7.23,6,87.593473378,7.375,4.25,2020-02-14 18-36-20
7.51,7.09,7.79,5.96,87.67696522450001,7.25,4.25,2020-02-14 18-37-19
7.41,7.97,7.59,6.11,87.62130718450001,7.25,4.312,2020-02-14 18-38-20
7.59,7.41,7.55,6.13,87.62130718450001,7.25,4.375,2020-02-14 18-39-20
7.47,8.23,8.01,6.32,87.50995281250002,7.25,4.437,2020-02-14 18-40-20
7.77,8.01,8.05,6.44,87.37068805,7.25,4.5,2020-02-14 18-41-20
7.73,8.01,7.95,6.56,87.0640247645,7.312,4.625,2020-02-14 18-42-20
7.59,7.65,7.79,6.6,86.8407544045,7.375,4.75,2020-02-14 18-43-20
7.51,7.97,7.51,6.42,86.5334242,7.375,4.687,2020-02-14 18-44-19
7.37,7.65,7.59,6.25,86.5334242,7.375,4.562,2020-02-14 18-45-20
7.51,7.01,7.45,6.06,86.868674368,7.375,4.375,2020-02-14 18-46-20
7.29,7.55,7.37,6.06,87.2313435125,7.312,4.312,2020-02-14 18-47-16
7.19,7.51,7.29,5.98,87.537796192,7.312,4.25,2020-02-14 18-48-20
7.33,7.37,7.41,6.03,87.7882430125,7.25,4.312,2020-02-14 18-49-20
7.11,7.45,6.91,6.09,87.81605448200001,7.187,4.312,2020-02-14 18-51-20
7.55,7.55,7.01,6.06,87.760428352,7.187,4.25,2020-02-14 18-52-20
7.65,6.91,7.65,6.04,87.704789458,7.187,4.25,2020-02-14 18-53-20
7.01,7.51,7.77,6.06,87.704789458,7.187,4.25,2020-02-14 18-54-20
7.37,7.47,7.23,6.13,87.62130718450001,7.125,4.125,2020-02-14 18-55-20
7.41,7.83,7.45,6.26,87.67696522450001,7.125,4.25,2020-02-14 18-56-19
7.73,7.61,7.51,6.36,87.56563638050001,7.187,4.312,2020-02-14 18-57-20
7.69,7.55,7.65,6.32,87.39854738450002,7.187,4.312,2020-02-14 18-58-20
7.59,7.51,7.55,6.4,87.2870909005,7.25,4.312,2020-02-14 18-59-20
7.79,7.19,7.37,6.42,87.20346503200001,7.25,4.25,2020-02-14 19-00-20
7.79,7.47,7.51,6.38,87.0640247645,7.25,4.25,2020-02-14 19-01-20
7.97,7.61,7.01,6.34,86.9524151125,7.25,4.25,2020-02-14 19-02-20
7.47,7.19,6.91,6.3,87.00822632050001,7.187,4.25,2020-02-14 19-03-20
7.61,7.15,7.37,6.18,87.0640247645,7.187,4.187,2020-02-14 19-04-20
7.41,7.19,7.29,6.14,87.1198104445,7.187,4.25,2020-02-14 19-05-20
7.23,7.19,7.19,6.1,87.259218802,7.187,4.187,2020-02-14 19-06-20
7.29,6.87,6.97,6.12,87.4542564805,7.187,4.25,2020-02-14 19-07-19
7.41,7.27,7.23,6.09,87.56563638050001,7.187,4.25,2020-02-14 19-08-19
7.51,7.05,7.19,6,87.62130718450001,7.187,4.187,2020-02-14 19-09-20
7.29,7.09,7.41,6.02,87.73261050050002,7.125,4.125,2020-02-14 19-10-20
7.15,7.37,7.15,5.96,87.73261050050002,7.062,4.062,2020-02-14 19-11-20
7.29,7.15,6.97,5.92,87.871667848,7.125,4.062,2020-02-14 19-12-20
6.87,6.93,7.37,5.77,87.98285628800001,7.062,4.125,2020-02-14 19-13-20
6.73,6.39,7.09,5.73,88.26060401800001,7.062,4.125,2020-02-14 19-14-19
7.01,7.29,7.51,5.76,88.427099488,7.062,4.125,2020-02-14 19-15-20
7.33,6.93,7.11,5.82,88.53803264800001,7.062,4.187,2020-02-14 19-16-20
6.97,7.51,6.97,5.8,88.5103041445,7.125,4.187,2020-02-14 19-17-20
7.05,7.33,7.15,5.78,88.6211990125,7.062,4.187,2020-02-14 19-18-20
6.93,6.87,6.93,5.86,88.7874455845,7.125,4.187,2020-02-14 19-19-20
7.09,7.05,6.83,5.8,88.7874455845,7.062,4.187,2020-02-14 19-20-20
7.05,7.01,6.93,5.82,88.84283558050001,7.062,4.187,2020-02-14 19-21-20
7.09,6.87,6.61,5.78,88.87052579200001,7.062,4.187,2020-02-14 19-22-20
6.87,6.69,6.75,5.75,88.87052579200001,7.062,4.125,2020-02-14 19-23-20
6.91,6.69,6.65,5.68,88.8982128125,7.062,4.062,2020-02-14 19-24-20
6.87,7.01,6.73,5.62,89.03660005,7.062,4.062,2020-02-14 19-25-19
6.61,6.53,7.01,5.61,89.06426792450002,7.062,4.062,2020-02-14 19-26-19
6.57,6.53,6.75,5.53,89.478903122,6.937,4.125,2020-02-14 19-29-20
6.65,6.69,6.43,5.55,89.58935125,6.937,4.125,2020-02-14 19-30-20
6.61,6.93,6.65,5.62,89.67215384050002,6.875,4.25,2020-02-14 19-31-20
6.47,7.09,6.53,5.62,89.67215384050002,6.875,4.312,2020-02-14 19-32-20
6.69,6.97,6.57,5.68,89.61695530450001,6.875,4.312,2020-02-14 19-33-19
6.53,6.75,6.87,5.64,89.754927712,6.812,4.312,2020-02-14 19-35-20
6.25,6.65,6.43,5.68,89.78251262050001,6.75,4.375,2020-02-14 19-36-20
6.61,7.01,7.05,5.7,89.83767286450001,6.75,4.437,2020-02-14 19-37-20
6.47,7.05,6.73,5.94,89.920389298,6.75,4.562,2020-02-14 19-38-20
6.69,7.11,6.65,6.01,89.89282034450001,6.75,4.687,2020-02-14 19-39-20
6.69,7.23,6.83,6,89.81009433800001,6.75,4.75,2020-02-14 19-40-20
6.65,7.29,6.43,5.99,89.78251262050001,6.75,4.812,2020-02-14 19-41-20
6.57,6.79,6.53,5.88,89.7273396125,6.75,4.75,2020-02-14 19-42-20
6.47,6.69,6.87,5.76,89.7273396125,6.75,4.625,2020-02-14 19-43-20
6.39,6.57,6.91,5.82,89.8652482,6.75,4.687,2020-02-14 19-44-20
6.69,6.43,6.47,5.72,89.89282034450001,6.75,4.625,2020-02-14 19-45-20
6.57,6.73,6.65,5.69,89.94795506050001,6.687,4.562,2020-02-14 19-46-19
6.29,6.65,6.73,5.72,90.0581862005,6.687,4.625,2020-02-14 19-47-20
6.51,6.39,6.35,5.77,90.25096784200001,6.687,4.687,2020-02-14 19-48-20
6.65,6.97,6.43,5.93,90.361058578,6.75,4.812,2020-02-14 19-49-20
6.61,6.87,6.61,6,90.49860020050001,6.687,4.937,2020-02-14 19-50-20
6.75,6.33,6.57,6.08,90.52609895200001,6.687,5.062,2020-02-14 19-51-20
6.79,6.83,6.65,6.14,90.55359451250001,6.687,5.125,2020-02-14 19-52-19
7.01,6.65,6.33,6.28,90.60857606050001,6.75,5.312,2020-02-14 19-53-20
6.79,6.69,6.73,6.46,90.52609895200001,6.75,5.5,2020-02-14 19-54-20
6.93,7.19,6.51,6.53,90.41608480000001,6.75,5.625,2020-02-14 19-55-20
7.19,6.57,6.25,6.56,90.2784953125,6.812,5.625,2020-02-14 19-56-20
6.79,7.19,6.79,6.54,90.2784953125,6.875,5.687,2020-02-14 19-57-20
7.15,6.51,6.51,6.54,90.22343718050001,6.937,5.687,2020-02-14 19-58-20
7.11,7.23,6.61,6.52,90.1683662845,6.937,5.687,2020-02-14 19-59-19
6.93,7.09,6.75,6.5,90.14082605,7,5.687,2020-02-14 20-00-19
7.27,6.65,6.79,6.45,90.11328262450002,7,5.625,2020-02-14 20-01-20
6.75,6.87,6.43,6.42,90.1683662845,7.062,5.625,2020-02-14 20-02-20
6.53,6.79,6.69,6.31,90.1683662845,7.062,5.5,2020-02-14 20-03-20
6.69,6.83,6.73,6.24,90.22343718050001,7.062,5.437,2020-02-14 20-04-19
6.93,6.87,6.25,6.18,90.2784953125,7.125,5.375,2020-02-14 20-05-20
6.79,6.57,6.73,6.14,90.33354068050001,7.125,5.312,2020-02-14 20-06-20
6.75,6.29,6.43,6.1,90.44359312450001,7.125,5.25,2020-02-14 20-07-20
6.61,6.69,6.79,6.08,90.49860020050001,7.125,5.25,2020-02-14 20-08-20
7.01,6.51,6.51,6.04,90.60857606050001,7.187,5.187,2020-02-14 20-09-20
6.87,6.39,6.53,6.06,90.66354484450001,7.187,5.187,2020-02-14 20-10-20
6.91,6.33,6.43,6.04,90.71850086450002,7.187,5.125,2020-02-14 20-11-20
6.57,6.57,6.53,6.04,90.7734441205,7.187,5.125,2020-02-14 20-12-20
6.53,6.47,6.57,6.01,90.82837461250001,7.187,5.125,2020-02-14 20-13-20
7.19,6.29,6.33,6.01,90.8832923405,7.25,5.062,2020-02-14 20-14-20
6.97,6.73,6.39,6,90.91074641800002,7.187,5.062,2020-02-14 20-15-20
6.73,6.35,6.07,6,90.91074641800002,7.25,5.062,2020-02-14 20-16-19
6.73,6.11,6.57,5.96,90.93819730450001,7.312,5,2020-02-14 20-17-20
6.39,6.51,6.21,5.9,90.96564500000001,7.25,5,2020-02-14 20-18-20
6.73,6.93,6.17,5.82,90.96564500000001,7.25,5,2020-02-14 20-19-20
6.43,6.39,6.39,5.74,90.93819730450001,7.25,4.75,2020-02-14 20-20-20
6.65,6.35,6.17,5.71,91.1576895205,7.25,4.625,2020-02-14 20-22-20
6.39,6.53,6.11,5.68,91.21253066450001,7.25,4.625,2020-02-14 20-23-19
6.51,6.25,6.13,5.7,91.32217466050001,7.25,4.687,2020-02-14 20-24-20
6.87,6.13,6.17,5.68,91.43176760050001,7.25,4.75,2020-02-14 20-25-20
6.69,6.11,6.35,5.7,91.43176760050001,7.25,4.75,2020-02-14 20-26-20
6.51,6.43,6.07,5.74,91.45915785800001,7.25,4.75,2020-02-14 20-27-20
6.69,6.39,6.29,5.76,91.48654492450001,7.25,4.812,2020-02-14 20-28-20
6.21,6.47,5.85,5.72,91.48654492450001,7.187,4.75,2020-02-14 20-29-20
6.35,6.73,6.07,5.73,91.48654492450001,7.187,4.75,2020-02-14 20-30-20
6.61,6.39,6.11,5.72,91.5413094845,7.187,4.75,2020-02-14 20-31-20
6.61,6.13,6.17,5.72,91.568686978,7.187,4.75,2020-02-14 20-32-20
6.29,6.21,6.25,5.74,91.5960612805,7.187,4.812,2020-02-14 20-33-20
6.61,6.47,5.85,5.72,91.65080031250001,7.187,4.812,2020-02-14 20-34-20
6.69,5.73,6.35,5.74,91.65080031250001,7.187,4.812,2020-02-14 20-35-20
6.39,6.17,5.95,5.78,91.65080031250001,7.187,4.812,2020-02-14 20-36-20
6.47,6.51,5.89,5.71,91.678165042,7.187,4.812,2020-02-14 20-37-20
6.51,6.03,6.51,5.74,91.7055265805,7.25,4.812,2020-02-14 20-38-20
6.61,5.77,6.47,5.74,91.7055265805,7.187,4.875,2020-02-14 20-39-20
6.61,6.07,6.35,5.73,91.7055265805,7.187,4.875,2020-02-14 20-40-20
6.57,6.11,6.03,5.7,91.7055265805,7.25,4.812,2020-02-14 20-41-20
6.43,6.17,6.07,5.64,91.7055265805,7.25,4.812,2020-02-14 20-42-20
6.51,6.25,6.35,5.58,91.76024008450001,7.187,4.75,2020-02-14 20-43-20
6.21,6.35,5.99,5.54,91.76024008450001,7.187,4.625,2020-02-14 20-44-20
6.57,6.21,5.89,5.54,91.81494082450001,7.125,4.625,2020-02-14 20-45-20
6.69,6.53,6.17,5.5,91.86962880050001,7.125,4.625,2020-02-14 20-46-20
6.43,5.99,5.77,5.52,91.951636832,7.187,4.562,2020-02-14 20-48-20
6.39,5.95,5.95,5.48,92.006292898,7.187,4.625,2020-02-14 20-49-20
5.89,5.93,5.93,5.49,92.03361614450002,7.125,4.625,2020-02-14 20-50-20
6.17,6.07,5.73,5.4,92.06093620000001,7.125,4.562,2020-02-14 20-51-20
6.65,5.93,6.17,5.41,92.14287722050001,7.125,4.562,2020-02-14 20-52-20
6.11,6.21,5.77,5.42,92.1974886125,7.062,4.562,2020-02-14 20-53-19
6.03,6.03,5.93,5.38,92.2520872405,7.062,4.5,2020-02-14 20-55-20
5.71,5.95,5.63,5.35,92.27938176800001,7.062,4.437,2020-02-14 20-56-20
6.21,5.85,5.93,5.25,92.3066731045,7.062,4.375,2020-02-14 20-57-20
6.07,5.81,5.59,5.16,92.33396125000002,7,4.25,2020-02-14 20-58-19
6.13,6.17,5.19,5.12,92.3612462045,7,4.125,2020-02-14 20-59-20
5.95,5.55,5.63,5.06,92.52488892050002,6.937,4,2020-02-14 21-01-20
6.21,6.03,5.85,4.99,92.63392024450002,6.937,4,2020-02-14 21-02-20
6.03,5.59,5.51,4.94,92.74290051250001,6.937,3.937,2020-02-14 21-03-19
5.85,5.55,5.07,4.88,92.8518297245,6.875,3.875,2020-02-14 21-04-20
5.99,5.41,5.33,4.88,92.96070788050001,6.875,3.875,2020-02-14 21-05-20
5.85,5.93,5.49,4.89,93.04233299200001,6.875,3.875,2020-02-14 21-06-20
5.95,5.67,5.45,4.88,93.1239293845,6.812,3.875,2020-02-14 21-07-20
5.71,5.29,5.63,4.88,93.23267990050002,6.812,3.937,2020-02-14 21-08-20
6.17,5.55,5.77,4.9,93.28703601250001,6.812,3.937,2020-02-14 21-09-20
5.93,5.45,5.27,4.88,93.34137936050001,6.812,3.937,2020-02-14 21-10-20
5.59,5.33,5.55,4.93,93.42287045,6.75,3.937,2020-02-14 21-11-20
6.25,5.51,5.45,4.9,93.477181888,6.75,3.937,2020-02-14 21-12-20
6.35,5.29,5.49,4.9,93.53148056200001,6.75,3.937,2020-02-14 21-13-20
5.99,5.55,5.27,4.93,93.585766472,6.812,3.937,2020-02-14 21-14-19
6.13,5.29,5.63,4.92,93.64003961800002,6.75,4,2020-02-14 21-15-20
5.81,5.45,5.41,4.95,93.7214254045,6.75,4,2020-02-14 21-16-20
6.11,5.27,5.93,4.98,93.7214254045,6.812,4.062,2020-02-14 21-17-20
5.81,5.41,5.59,5.04,93.7756666405,6.812,4.125,2020-02-14 21-18-20
6.11,5.63,5.49,5.03,93.7756666405,6.812,4.125,2020-02-14 21-19-20
5.63,5.81,5.27,5.06,93.7756666405,6.812,4.125,2020-02-14 21-20-20
5.93,5.89,5.37,5.08,93.802782472,6.875,4.187,2020-02-14 21-21-20
5.95,5.81,5.41,5.09,93.7756666405,6.875,4.187,2020-02-14 21-22-20
5.99,5.77,5.37,5.13,93.802782472,6.875,4.187,2020-02-14 21-23-20
6.17,5.81,5.41,5.27,93.8298951125,6.937,4.437,2020-02-14 21-24-20
6.17,5.81,5.77,5.21,93.7756666405,6.937,4.375,2020-02-14 21-25-20
6.07,5.27,5.73,5.18,93.74854761800002,6.937,4.312,2020-02-14 21-26-14
5.93,5.95,5.41,5.05,93.7214254045,6.937,4.25,2020-02-14 21-28-20
6.21,5.49,5.49,5.04,93.7756666405,6.937,4.187,2020-02-14 21-29-20
5.89,5.63,5.41,5.02,93.7756666405,6.937,4.125,2020-02-14 21-30-14
6.53,5.63,5.37,5.02,93.8298951125,6.937,4.125,2020-02-14 21-31-20
6.11,5.51,5.41,4.97,93.85700456200001,6.937,4.125,2020-02-14 21-32-20
5.77,5.45,5.19,4.98,93.88411082050001,6.875,4.125,2020-02-14 21-33-19
6.03,5.51,5.41,4.99,93.911213888,6.875,4.125,2020-02-14 21-34-20
6.11,5.45,5.49,5,93.96541045000001,6.875,4.125,2020-02-14 21-35-20
6.17,5.77,5.41,5.02,93.96541045000001,6.937,4.125,2020-02-14 21-36-20
5.99,5.73,5.29,5.04,93.9925039445,6.937,4.125,2020-02-14 21-37-20
5.89,5.33,5.59,5.03,93.93831376450001,6.937,4.125,2020-02-14 21-38-20
5.89,5.73,5.19,5.02,93.96541045000001,6.937,4.125,2020-02-14 21-39-19
5.55,5.51,5.51,5.02,93.9925039445,6.937,4.125,2020-02-14 21-40-20
5.85,5.45,5.45,5.2,94.04668136050002,7,4.312,2020-02-14 21-41-20
5.89,5.45,5.33,5.16,93.96541045000001,6.937,4.375,2020-02-14 21-42-20
5.81,5.63,5.23,5.12,93.96541045000001,6.937,4.312,2020-02-14 21-43-20
5.81,5.71,5.81,5.11,93.93831376450001,6.937,4.25,2020-02-14 21-44-19
