TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.89,4.27,4.01,4.96,78.695847232,5.187,1.437,2020-02-17 16-53-15
5.23,4.41,3.79,4.94,79.1856215245,5.125,1.437,2020-02-17 16-54-15
4.81,4.41,3.49,4.9,78.5804722,5.125,1.375,2020-02-17 16-55-14
5.01,4.27,3.59,4.82,79.09925777800001,5.125,1.437,2020-02-17 16-56-15
5.27,4.57,3.97,5.02,80.649411208,5.125,1.5,2020-02-17 16-57-15
4.89,4.27,3.67,5,79.09925777800001,5.125,1.562,2020-02-17 16-58-16
4.93,4.53,3.67,4.99,79.5882726125,5.125,1.562,2020-02-17 16-59-16
4.93,4.31,3.55,5.03,79.87549761250001,5.062,1.5,2020-02-17 17-01-15
4.81,3.89,3.53,4.98,78.95525438050001,5.062,1.437,2020-02-17 17-02-15
4.81,4.19,3.63,4.88,79.21440305800002,5.062,1.437,2020-02-17 17-03-15
4.45,4.07,3.71,4.69,79.41578444450002,5,1.375,2020-02-17 17-05-16
4.59,3.75,3.45,4.6,79.30072851250002,4.937,1.375,2020-02-17 17-06-15
4.59,3.93,3.55,4.59,79.84678947200001,4.937,1.375,2020-02-17 17-07-15
4.67,3.85,3.33,4.58,79.76064590450001,4.937,1.375,2020-02-17 17-08-15
4.37,3.97,3.45,4.64,80.133727282,4.875,1.375,2020-02-17 17-09-15
4.59,3.79,3.89,4.63,79.84678947200001,4.875,1.437,2020-02-17 17-10-16
4.71,3.85,3.63,4.64,80.47763144200002,4.875,1.437,2020-02-17 17-11-16
4.85,4.23,3.49,4.73,80.5635356845,4.875,1.375,2020-02-17 17-12-15
4.89,4.33,3.63,4.78,80.3343938845,4.875,1.375,2020-02-17 17-13-15
4.81,4.27,3.49,4.89,80.133727282,4.875,1.375,2020-02-17 17-14-15
5.07,4.31,3.41,4.94,80.3057368,4.937,1.375,2020-02-17 17-15-15
4.89,3.79,3.23,4.9,79.6457431405,4.875,1.375,2020-02-17 17-16-16
4.81,4.11,3.55,4.82,79.329497282,4.875,1.312,2020-02-17 17-17-16
4.79,3.81,3.15,4.72,79.30072851250002,4.812,1.312,2020-02-17 17-18-16
4.49,3.85,3.07,4.66,79.67447361800001,4.812,1.312,2020-02-17 17-19-15
4.67,3.75,3.19,4.64,80.821076098,4.812,1.375,2020-02-17 17-20-15
4.57,3.81,3.03,4.56,80.6780300005,4.75,1.375,2020-02-17 17-21-15
4.67,3.81,3.15,4.5,80.6780300005,4.75,1.312,2020-02-17 17-22-15
4.41,3.59,2.99,4.36,80.59216405000001,4.625,1.187,2020-02-17 17-24-16
4.37,3.53,2.95,4.23,81.50658689800001,4.562,1.187,2020-02-17 17-25-16
4.15,3.59,3.11,4.16,81.44953120000001,4.562,1.25,2020-02-17 17-26-15
4.41,3.67,3.15,4.1,82.190259682,4.5,1.25,2020-02-17 17-27-15
4.31,3.67,2.95,4.11,82.73019711250001,4.5,1.312,2020-02-17 17-28-15
3.93,3.75,2.91,4.06,81.87713781250001,4.5,1.312,2020-02-17 17-29-15
4.41,3.37,2.85,3.93,82.2187061605,4.5,1.312,2020-02-17 17-30-16
4.15,3.07,2.81,3.91,82.2187061605,4.437,1.187,2020-02-17 17-31-15
4.19,3.25,2.77,3.84,82.55981500450001,4.437,1.187,2020-02-17 17-32-15
3.97,3.11,2.59,3.8,82.50299544050002,4.437,1.125,2020-02-17 17-33-15
4.23,3.23,2.77,3.76,82.84372136450001,4.312,1.125,2020-02-17 17-34-15
3.71,3.25,2.89,3.7,83.35394868050001,4.312,1.125,2020-02-17 17-35-15
4.15,3.11,2.27,3.63,83.24065418050002,4.25,1.125,2020-02-17 17-36-16
3.63,2.91,2.59,3.52,83.608674632,4.187,1.125,2020-02-17 17-37-16
3.89,2.91,2.25,3.52,83.80661612050001,4.187,1.062,2020-02-17 17-38-14
3.97,2.95,2.27,3.54,83.5237947005,4.125,1.062,2020-02-17 17-39-15
3.81,2.89,2.27,3.56,83.32562984200001,4.062,1,2020-02-17 17-40-15
3.71,3.07,2.47,3.54,83.4671921245,4,1,2020-02-17 17-41-15
3.89,3.07,2.61,3.7,82.84372136450001,4,1,2020-02-17 17-43-16
3.97,3.29,2.59,3.66,82.7869656205,4,1,2020-02-17 17-44-16
4.23,3.37,2.43,3.78,83.212322578,4,1,2020-02-17 17-45-15
4.11,3.29,2.99,3.89,82.9571945605,4.062,1.062,2020-02-17 17-46-15
4.11,3.49,2.99,4.04,83.01391201250001,4.062,1.125,2020-02-17 17-47-15
4.19,3.55,2.73,4.12,82.9004643445,4.125,1.125,2020-02-17 17-48-15
4.19,3.59,2.81,4.2,83.1839877845,4.125,1.187,2020-02-17 17-49-16
4.19,3.41,2.81,4.12,82.87209445,4.187,1.25,2020-02-17 17-50-16
4.27,3.41,3.15,4.18,83.43888605000001,4.187,1.25,2020-02-17 17-51-15
4.27,3.45,2.95,4.02,82.9571945605,4.187,1.25,2020-02-17 17-52-15
4.01,3.23,2.69,3.94,82.27558954450001,4.187,1.187,2020-02-17 17-53-15
3.97,3.07,2.61,3.9,83.35394868050001,4.187,1.187,2020-02-17 17-54-15
4.05,3.11,2.95,3.85,82.928831048,4.187,1.187,2020-02-17 17-55-16
3.89,3.25,2.73,3.87,83.75007736450002,4.187,1.187,2020-02-17 17-56-16
4.05,3.49,2.77,4,84.117351122,4.187,1.187,2020-02-17 17-57-15
4.05,3.55,2.55,3.94,83.97615580450001,4.187,1.187,2020-02-17 17-58-15
3.81,3.15,2.73,3.94,83.24065418050002,4.25,1.187,2020-02-17 17-59-15
4.07,3.33,2.81,3.84,83.12730862450002,4.25,1.125,2020-02-17 18-00-15
3.93,3.45,2.65,3.76,83.35394868050001,4.187,1.125,2020-02-17 18-01-15
3.75,3.45,2.51,3.73,83.495495008,4.187,1.125,2020-02-17 18-02-15
4.05,3.33,2.73,3.78,83.6935258445,4.187,1.125,2020-02-17 18-03-15
3.79,3.37,2.77,3.81,83.5237947005,4.187,1.125,2020-02-17 18-04-15
3.89,3.45,2.99,3.8,83.86314211250001,4.187,1.125,2020-02-17 18-05-14
4.15,3.59,2.99,3.89,84.1455806125,4.25,1.125,2020-02-17 18-06-16
4.07,3.45,2.99,3.95,83.72180320000001,4.25,1.125,2020-02-17 18-07-16
4.15,3.25,2.77,3.92,83.32562984200001,4.25,1.125,2020-02-17 18-09-15
3.81,3.23,2.65,3.92,83.29730781250001,4.25,1.187,2020-02-17 18-10-15
4.15,3.49,2.89,3.95,83.4671921245,4.25,1.187,2020-02-17 18-11-15
3.85,3.25,2.77,3.92,83.4671921245,4.25,1.187,2020-02-17 18-12-15
4.07,3.55,2.77,3.95,83.6935258445,4.25,1.187,2020-02-17 18-13-16
4.15,3.41,2.99,4.02,84.3148905445,4.25,1.187,2020-02-17 18-14-16
4.23,3.33,2.65,4.04,84.06088256800001,4.25,1.25,2020-02-17 18-15-15
4.11,3.63,2.85,4.06,83.9196553405,4.25,1.25,2020-02-17 18-16-15
3.67,3.23,3.03,3.92,83.07061670050001,4.25,1.25,2020-02-17 18-17-15
3.53,3.19,2.61,3.82,83.1839877845,4.25,1.187,2020-02-17 18-18-15
3.89,3.25,2.61,3.78,83.5803845125,4.25,1.187,2020-02-17 18-20-16
4.07,3.29,2.65,3.74,84.1455806125,4.25,1.187,2020-02-17 18-21-15
3.97,3.11,2.31,3.78,84.6531657805,4.25,1.187,2020-02-17 18-22-15
4.05,3.37,2.81,3.72,84.2584666645,4.25,1.187,2020-02-17 18-23-15
3.71,3.15,2.47,3.7,83.9196553405,4.25,1.187,2020-02-17 18-24-15
3.79,3.37,2.69,3.56,84.06088256800001,4.25,1.25,2020-02-17 18-26-16
3.63,3.07,2.09,3.47,84.5404584245,4.312,1.25,2020-02-17 18-27-15
3.45,2.81,2.31,3.48,84.82213108450001,4.312,1.187,2020-02-17 18-28-15
3.41,3.19,2.35,3.4,85.300242272,4.25,1.125,2020-02-17 18-29-15
3.55,3.03,2.55,3.43,85.46876721800001,4.187,1.062,2020-02-17 18-30-15
3.89,2.91,2.69,3.5,85.524916672,4.187,1.062,2020-02-17 18-31-15
3.59,2.89,2.59,3.49,85.49684354050001,4.125,1.062,2020-02-17 18-33-15
3.55,2.85,2.43,3.42,85.46876721800001,4.125,1.062,2020-02-17 18-34-15
3.53,3.11,2.27,3.33,85.6652344645,4.062,1.062,2020-02-17 18-35-15
3.25,2.65,2.25,3.2,86.16971798050001,4,1.062,2020-02-17 18-37-15
3.11,2.55,2.01,3.1,86.16971798050001,4,1.062,2020-02-17 18-38-15
3.37,2.55,1.93,3.05,85.581053362,4,1,2020-02-17 18-39-15
3.53,2.99,2.31,3.02,85.7213392445,4,1,2020-02-17 18-40-15
3.19,2.43,2.05,3.01,86.3376494005,4,1,2020-02-17 18-41-15
3.29,2.69,2.21,2.99,86.05769988050001,3.937,1.062,2020-02-17 18-42-16
3.15,2.77,2.09,2.98,86.05769988050001,3.875,1.062,2020-02-17 18-43-16
3.29,2.73,1.89,3,86.5613792645,3.875,1.062,2020-02-17 18-44-15
3.23,2.61,2.09,2.96,86.5613792645,3.875,1.062,2020-02-17 18-45-15
3.19,2.69,2.09,3.04,86.5054659445,3.875,1,2020-02-17 18-46-15
3.25,2.39,1.89,3.07,86.2257078845,3.812,1,2020-02-17 18-47-15
3.33,2.81,2.13,3.08,85.74938684800001,3.812,1,2020-02-17 18-48-16
3.15,2.99,2.35,3.08,85.77743126050001,3.812,1.062,2020-02-17 18-49-16
3.15,3.19,2.31,3.1,85.24404176200001,3.812,1.125,2020-02-17 18-50-16
2.99,3.07,2.17,3.12,85.35643001800001,3.875,1.125,2020-02-17 18-51-15
3.15,2.95,2.13,3.04,84.2584666645,3.875,1.125,2020-02-17 18-52-15
3.19,3.03,2.27,2.94,83.04226595200001,3.937,1.125,2020-02-17 18-53-15
2.77,3.07,2.17,2.92,82.84372136450001,3.937,1.062,2020-02-17 18-54-15
2.95,3.15,1.93,2.96,83.66524529800002,3.937,1.125,2020-02-17 18-55-16
3.33,3.25,2.43,3.02,84.624993728,3.937,1.125,2020-02-17 18-56-15
3.33,3.19,2.51,3.14,84.5968184845,4,1.125,2020-02-17 18-57-15
3.75,2.99,2.21,3.28,85.5529866125,3.937,1.062,2020-02-17 18-59-15
3.81,2.89,2.31,3.34,85.075363648,3.937,1.062,2020-02-17 19-00-15
3.67,2.77,2.13,3.41,85.35643001800001,3.937,1.062,2020-02-17 19-01-15
3.25,2.69,2.39,3.32,84.82213108450001,3.937,1.062,2020-02-17 19-02-16
3.29,2.61,2.21,3.3,83.89140032200001,3.875,1.062,2020-02-17 19-03-15
3.23,2.61,2.31,3.3,84.2584666645,3.875,1,2020-02-17 19-04-15
3.45,2.55,2.13,3.24,85.075363648,3.875,1,2020-02-17 19-05-15
3.15,2.61,2.09,3.25,84.962847752,3.875,1,2020-02-17 19-06-15
3.19,2.61,2.09,3.24,85.6652344645,3.812,1,2020-02-17 19-07-16
3.33,2.43,1.75,3.15,85.5529866125,3.75,0.937,2020-02-17 19-08-16
3.23,2.47,1.89,3.1,85.6652344645,3.687,0.937,2020-02-17 19-09-16
2.89,2.47,1.93,3.01,85.77743126050001,3.687,0.875,2020-02-17 19-10-15
3.33,2.25,1.83,2.96,86.2816850245,3.625,0.875,2020-02-17 19-11-15
3.33,2.55,1.83,2.94,86.6172798205,3.625,0.875,2020-02-17 19-12-15
3.07,2.31,2.09,2.92,86.589331138,3.625,0.875,2020-02-17 19-13-15
3.03,2.43,1.83,2.94,86.9524151125,3.562,0.875,2020-02-17 19-14-16
3.29,2.61,2.09,2.91,86.8965911405,3.562,0.875,2020-02-17 19-15-16
3.29,2.25,2.17,2.92,87.2870909005,3.562,0.812,2020-02-17 19-16-15
3.37,2.35,1.97,2.87,87.1755833605,3.5,0.812,2020-02-17 19-17-15
3.03,2.55,2.09,2.92,87.42640352800001,3.5,0.875,2020-02-17 19-18-15
2.91,2.55,1.89,2.88,87.4542564805,3.5,0.812,2020-02-17 19-19-15
3.29,2.59,1.83,2.93,87.98285628800001,3.437,0.812,2020-02-17 19-20-16
3.23,2.59,1.97,2.92,87.50995281250002,3.437,0.812,2020-02-17 19-21-16
3.15,2.27,2.01,2.88,87.37068805,3.5,0.812,2020-02-17 19-22-15
3.07,2.27,1.93,2.88,87.259218802,3.437,0.812,2020-02-17 19-23-15
3.25,2.51,1.85,2.86,87.56563638050001,3.437,0.812,2020-02-17 19-24-15
3.11,2.17,1.63,2.84,87.1198104445,3.437,0.812,2020-02-17 19-25-15
2.81,2.25,1.71,2.76,87.1755833605,3.437,0.812,2020-02-17 19-26-15
2.95,2.51,1.79,2.75,87.1198104445,3.375,0.812,2020-02-17 19-27-16
2.95,2.17,1.79,2.74,87.37068805,3.375,0.812,2020-02-17 19-28-15
3.19,2.35,1.79,2.76,87.0640247645,3.375,0.75,2020-02-17 19-29-15
3.03,2.17,1.67,2.82,87.14769849800001,3.375,0.812,2020-02-17 19-30-15
3.19,2.09,1.63,2.81,87.2313435125,3.312,0.75,2020-02-17 19-31-15
2.73,2.17,1.79,2.83,86.8965911405,3.312,0.75,2020-02-17 19-32-15
2.61,2.09,1.71,2.74,86.30966880800001,3.312,0.812,2020-02-17 19-33-16
3.23,2.05,1.55,2.76,87.00822632050001,3.312,0.812,2020-02-17 19-34-16
2.73,2.05,1.75,2.69,86.4495398605,3.312,0.812,2020-02-17 19-35-15
2.85,2.35,1.75,2.7,87.0640247645,3.25,0.875,2020-02-17 19-36-15
3.07,2.39,1.63,2.77,87.00822632050001,3.312,0.875,2020-02-17 19-37-15
3.15,2.05,1.85,2.7,86.39360101250001,3.25,0.875,2020-02-17 19-38-15
3.03,2.43,1.89,2.6,86.6172798205,3.25,0.812,2020-02-17 19-39-15
2.81,2.05,1.55,2.6,86.756975368,3.25,0.875,2020-02-17 19-40-16
2.73,1.97,1.55,2.58,86.16971798050001,3.25,0.875,2020-02-17 19-41-15
2.81,2.05,1.43,2.51,85.77743126050001,3.25,0.812,2020-02-17 19-42-15
2.77,2.09,1.63,2.49,86.05769988050001,3.25,0.812,2020-02-17 19-43-15
3.03,2.05,1.55,2.44,86.4495398605,3.187,0.812,2020-02-17 19-44-15
2.65,2.01,1.55,2.4,86.72904264050001,3.187,0.812,2020-02-17 19-45-15
2.59,1.85,1.21,2.38,86.8965911405,3.187,0.812,2020-02-17 19-46-16
2.85,1.89,1.37,2.3,86.4495398605,3.125,0.75,2020-02-17 19-47-15
2.47,1.83,1.25,2.3,86.72904264050001,3.125,0.75,2020-02-17 19-48-15
2.35,1.93,1.37,2.21,86.78490490450001,3.062,0.75,2020-02-17 19-49-15
2.31,2.09,1.43,2.22,87.0919192,3.062,0.75,2020-02-17 19-50-15
2.21,1.75,1.37,2.18,87.1198104445,3.062,0.75,2020-02-17 19-51-15
2.51,2.05,1.05,2.17,86.8407544045,3,0.687,2020-02-17 19-52-16
2.39,2.01,1.01,2.14,86.8965911405,3,0.687,2020-02-17 19-53-16
2.59,1.51,1.09,2.12,87.1755833605,3,0.687,2020-02-17 19-54-15
2.01,1.63,1.01,2.04,86.868674368,2.937,0.687,2020-02-17 19-55-14
2.21,1.85,1.21,2.08,87.42640352800001,2.937,0.75,2020-02-17 19-56-15
2.17,1.89,1.13,1.98,86.6172798205,2.937,0.687,2020-02-17 19-57-15
2.27,1.83,1.21,1.98,87.42640352800001,3,0.687,2020-02-17 19-58-15
2.13,1.71,1.09,1.98,87.259218802,3,0.687,2020-02-17 19-59-16
2.31,1.47,1.25,2,87.6491378,3,0.75,2020-02-17 20-00-16
2.17,1.67,1.25,1.98,87.67696522450001,2.937,0.75,2020-02-17 20-01-16
2.51,1.63,1.09,1.99,87.871667848,3,0.687,2020-02-17 20-02-15
2.55,1.79,1.41,2.01,87.95506396450001,2.937,0.687,2020-02-17 20-03-15
2.31,1.41,1.17,2.02,88.17731320450001,2.937,0.687,2020-02-17 20-04-15
2.27,1.97,0.91,2.06,88.26060401800001,2.937,0.687,2020-02-17 20-05-16
2.35,1.55,0.95,2.04,87.73261050050002,2.937,0.687,2020-02-17 20-06-16
2.27,1.47,1.13,2.01,87.4542564805,2.937,0.687,2020-02-17 20-07-15
2.25,1.67,0.91,1.96,87.67696522450001,2.875,0.687,2020-02-17 20-08-15
2.13,1.63,1.09,1.92,87.6491378,2.812,0.687,2020-02-17 20-09-15
2.25,1.63,0.95,1.86,87.67696522450001,2.812,0.625,2020-02-17 20-10-15
1.97,1.41,1.01,1.82,88.12177004050001,2.875,0.687,2020-02-17 20-11-16
1.97,1.75,1.05,1.8,88.0106454205,2.812,0.625,2020-02-17 20-12-15
2.25,1.37,0.95,1.77,88.23284360450002,2.812,0.625,2020-02-17 20-13-15
2.01,1.47,1.09,1.69,88.53803264800001,2.812,0.625,2020-02-17 20-14-15
2.35,1.47,0.95,1.71,88.5103041445,2.812,0.625,2020-02-17 20-15-15
2.01,1.55,1.17,1.72,88.6211990125,2.75,0.562,2020-02-17 20-16-15
2.05,1.33,0.83,1.7,88.427099488,2.687,0.562,2020-02-17 20-17-16
1.93,1.55,0.91,1.68,88.56575796050001,2.687,0.562,2020-02-17 20-18-15
1.75,1.37,1.13,1.68,89.06426792450002,2.687,0.562,2020-02-17 20-19-15
1.93,1.47,0.79,1.64,88.8982128125,2.687,0.562,2020-02-17 20-20-15
1.85,1.09,0.79,1.59,88.56575796050001,2.625,0.5,2020-02-17 20-21-15
2.13,1.43,0.71,1.65,88.8982128125,2.562,0.5,2020-02-17 20-23-16
1.93,1.47,0.95,1.65,89.0089289845,2.562,0.5,2020-02-17 20-24-16
2.17,1.33,0.83,1.66,88.95357728050001,2.562,0.562,2020-02-17 20-25-15
1.79,1.09,0.55,1.61,88.7874455845,2.5,0.5,2020-02-17 20-26-15
2.09,1.05,0.71,1.58,89.17490751250001,2.5,0.562,2020-02-17 20-27-15
1.75,1.43,0.75,1.54,89.147252402,2.5,0.562,2020-02-17 20-28-15
1.97,1.21,0.79,1.48,89.50651994050001,2.437,0.562,2020-02-17 20-30-16
2.13,1.21,0.75,1.53,89.4512831125,2.437,0.562,2020-02-17 20-31-15
1.83,1.21,0.63,1.56,89.61695530450001,2.375,0.562,2020-02-17 20-32-15
2.17,1.29,0.67,1.56,89.920389298,2.437,0.562,2020-02-17 20-33-15
1.93,1.21,0.67,1.57,90.00307701250001,2.437,0.562,2020-02-17 20-34-15
2.09,1.37,0.75,1.52,90.11328262450002,2.5,0.562,2020-02-17 20-35-16
1.85,1.29,0.95,1.55,90.2784953125,2.562,0.562,2020-02-17 20-36-16
2.17,1.17,0.67,1.58,90.030633202,2.562,0.562,2020-02-17 20-37-15
1.97,1.55,0.95,1.56,90.08573600800001,2.562,0.562,2020-02-17 20-38-15
1.75,1.29,0.79,1.51,90.33354068050001,2.562,0.562,2020-02-17 20-39-15
1.47,0.97,0.43,1.5,90.33354068050001,2.562,0.562,2020-02-17 20-40-15
2.13,1.37,0.75,1.49,90.030633202,2.562,0.5,2020-02-17 20-41-15
2.17,1.13,0.63,1.42,90.0581862005,2.562,0.562,2020-02-17 20-42-16
1.97,1.25,0.83,1.47,90.0581862005,2.5,0.5,2020-02-17 20-43-16
2.13,1.05,0.83,1.47,89.699748322,2.562,0.5,2020-02-17 20-44-15
2.05,1.37,0.67,1.46,89.754927712,2.562,0.562,2020-02-17 20-45-15
1.79,1.43,0.75,1.44,88.59348008200001,2.562,0.5,2020-02-17 20-46-15
1.83,1.25,0.55,1.46,88.64891475200001,2.625,0.562,2020-02-17 20-47-15
1.67,1.25,0.87,1.42,88.56575796050001,2.687,0.5,2020-02-17 20-49-16
1.79,1.37,0.83,1.44,89.39603352050001,2.687,0.562,2020-02-17 20-51-15
1.55,1.33,0.87,1.42,89.56174400450001,2.687,0.562,2020-02-17 20-52-15
1.63,1.37,0.83,1.4,89.25785369800002,2.687,0.562,2020-02-17 20-53-15
1.79,1.17,0.79,1.42,89.89282034450001,2.75,0.562,2020-02-17 20-54-15
2.01,2.01,1.43,1.38,89.7273396125,2.75,0.562,2020-02-17 20-56-15
1.75,2.77,2.05,1.5,90.0581862005,2.75,0.562,2020-02-17 20-57-15
1.83,4.05,3.37,1.6,89.25785369800002,2.75,0.562,2020-02-17 20-58-15
1.75,5.19,4.59,1.68,88.84283558050001,2.75,0.562,2020-02-17 20-59-15
1.67,5.95,5.73,1.78,87.73261050050002,2.812,0.562,2020-02-17 21-00-15
1.83,5.07,5.33,1.83,87.0640247645,2.812,0.562,2020-02-17 21-01-16
2.17,5.95,5.81,1.88,86.868674368,2.812,0.562,2020-02-17 21-02-15
1.93,5.23,5.15,1.88,87.67696522450001,2.812,0.625,2020-02-17 21-03-15
1.85,5.51,5.51,1.9,87.2313435125,2.812,0.562,2020-02-17 21-05-16
1.89,5.11,5.01,1.88,87.42640352800001,2.875,0.5,2020-02-17 21-06-15
1.89,5.63,5.63,1.84,87.7882430125,2.875,0.5,2020-02-17 21-07-15
2.05,5.77,5.73,1.84,87.2313435125,2.875,0.5,2020-02-17 21-08-15
1.97,5.59,5.41,1.86,87.2870909005,2.875,0.5,2020-02-17 21-09-15
1.83,5.45,5.59,1.83,87.1198104445,2.875,0.5,2020-02-17 21-10-15
2.21,5.37,5.01,1.78,87.73261050050002,2.937,0.437,2020-02-17 21-11-16
1.59,5.51,5.59,1.82,87.50995281250002,2.875,0.437,2020-02-17 21-12-15
1.93,5.67,5.51,1.73,87.259218802,2.875,0.5,2020-02-17 21-13-15
1.75,5.67,5.67,1.74,87.7882430125,2.937,0.5,2020-02-17 21-14-15
1.67,5.45,5.41,1.73,88.23284360450002,2.937,0.5,2020-02-17 21-15-15
1.85,5.11,5.19,1.74,88.09399367200001,2.937,0.437,2020-02-17 21-16-15
1.83,5.51,5.49,1.76,88.12177004050001,2.875,0.5,2020-02-17 21-17-16
1.59,5.51,5.29,1.76,87.62130718450001,2.875,0.5,2020-02-17 21-18-16
1.79,5.41,5.63,1.66,87.2313435125,2.937,0.5,2020-02-17 21-19-15
1.71,5.45,5.77,1.7,87.2870909005,2.875,0.437,2020-02-17 21-20-15
1.63,5.07,4.81,1.72,87.8438627605,2.875,0.5,2020-02-17 21-21-15
1.71,5.71,5.55,1.68,87.8438627605,2.875,0.5,2020-02-17 21-22-15
1.83,5.55,5.73,1.72,87.92726845000001,2.875,0.437,2020-02-17 21-23-16
1.93,5.41,5.73,1.76,88.5103041445,2.875,0.5,2020-02-17 21-24-16
1.51,5.63,5.49,1.73,88.23284360450002,2.875,0.437,2020-02-17 21-25-15
1.43,5.11,4.75,1.62,87.56563638050001,2.875,0.437,2020-02-17 21-26-15
1.67,5.41,5.73,1.61,87.81605448200001,2.875,0.375,2020-02-17 21-27-15
1.75,5.19,5.29,1.61,88.34386611250001,2.812,0.375,2020-02-17 21-28-15
1.43,5.15,5.33,1.64,88.87052579200001,2.812,0.375,2020-02-17 21-29-15
1.71,5.27,5.59,1.63,88.26060401800001,2.812,0.375,2020-02-17 21-30-16
1.41,4.97,4.93,1.62,88.6766273005,2.75,0.375,2020-02-17 21-31-16
1.55,5.59,5.59,1.64,88.45483756450001,2.812,0.375,2020-02-17 21-32-15
1.47,5.33,5.15,1.6,87.81605448200001,2.75,0.375,2020-02-17 21-33-15
1.83,5.27,5.29,1.56,87.871667848,2.75,0.312,2020-02-17 21-34-15
1.47,5.27,5.55,1.6,88.59348008200001,2.687,0.312,2020-02-17 21-35-15
1.47,5.15,4.59,1.64,88.34386611250001,2.687,0.375,2020-02-17 21-36-16
1.59,5.59,5.71,1.62,88.59348008200001,2.625,0.375,2020-02-17 21-37-16
1.47,5.49,5.63,1.64,88.45483756450001,2.687,0.312,2020-02-17 21-38-15
1.85,5.59,5.11,1.66,88.34386611250001,2.687,0.375,2020-02-17 21-39-15
1.47,5.15,5.41,1.63,88.17731320450001,2.687,0.375,2020-02-17 21-40-15
1.59,5.19,4.97,1.66,88.56575796050001,2.687,0.375,2020-02-17 21-41-15
1.71,5.29,5.33,1.64,88.09399367200001,2.687,0.375,2020-02-17 21-43-16
1.41,5.33,5.51,1.63,88.20508000000001,2.687,0.375,2020-02-17 21-44-16
1.43,5.27,5.67,1.64,87.482106242,2.687,0.312,2020-02-17 21-45-15
1.63,5.11,4.89,1.64,87.760428352,2.687,0.375,2020-02-17 21-46-15
1.79,5.71,5.77,1.6,88.6211990125,2.687,0.375,2020-02-17 21-47-15
1.59,5.45,5.07,1.64,88.427099488,2.687,0.312,2020-02-17 21-48-15
1.63,5.27,5.45,1.6,87.67696522450001,2.687,0.312,2020-02-17 21-49-16
1.51,5.41,5.19,1.64,87.73261050050002,2.687,0.312,2020-02-17 21-50-16
1.55,5.29,4.79,1.62,88.3993582205,2.687,0.312,2020-02-17 21-51-15
1.79,5.07,5.41,1.64,88.34386611250001,2.687,0.312,2020-02-17 21-52-15
1.55,4.89,5.07,1.62,87.8438627605,2.687,0.312,2020-02-17 21-53-15
1.43,5.29,5.45,1.58,87.73261050050002,2.625,0.312,2020-02-17 21-54-15
1.59,6.03,5.37,1.58,88.0662141125,2.687,0.312,2020-02-17 21-55-16
1.75,5.07,4.93,1.59,88.09399367200001,2.625,0.312,2020-02-17 21-56-16
1.71,5.11,5.29,1.62,88.28836124050001,2.625,0.312,2020-02-17 21-57-15
1.59,5.81,5.63,1.63,88.316115272,2.625,0.312,2020-02-17 21-58-15
1.59,5.49,4.97,1.63,88.149543218,2.625,0.312,2020-02-17 21-59-15
1.41,5.49,5.55,1.62,88.3993582205,2.562,0.312,2020-02-17 22-00-15
1.71,5.19,4.93,1.63,88.95357728050001,2.562,0.312,2020-02-17 22-01-15
1.59,5.29,5.27,1.61,88.17731320450001,2.625,0.312,2020-02-17 22-02-16
1.51,5.59,5.33,1.58,88.37161376200001,2.562,0.312,2020-02-17 22-03-16
1.63,5.49,5.29,1.58,88.6766273005,2.562,0.312,2020-02-17 22-04-15
1.47,5.01,4.89,1.63,89.17490751250001,2.562,0.312,2020-02-17 22-05-15
1.37,5.15,4.89,1.61,89.2302081605,2.562,0.312,2020-02-17 22-06-15
1.79,5.33,5.27,1.59,89.11959410050001,2.562,0.312,2020-02-17 22-07-15
1.51,5.67,5.23,1.6,89.2302081605,2.562,0.312,2020-02-17 22-08-16
1.79,5.27,5.33,1.58,89.423659912,2.562,0.312,2020-02-17 22-09-16
1.41,5.95,5.51,1.58,88.8982128125,2.5,0.312,2020-02-17 22-10-15
1.63,5.27,4.85,1.56,88.45483756450001,2.5,0.312,2020-02-17 22-11-15
1.51,5.71,5.67,1.57,88.03843136200001,2.5,0.312,2020-02-17 22-12-15
1.71,5.33,5.55,1.54,87.56563638050001,2.5,0.312,2020-02-17 22-13-15
1.83,5.05,5.23,1.58,88.0662141125,2.5,0.25,2020-02-17 22-14-15
1.47,5.07,5.19,1.55,88.20508000000001,2.437,0.25,2020-02-17 22-15-16
1.47,5.11,4.63,1.52,88.23284360450002,2.5,0.312,2020-02-17 22-16-15
1.41,5.41,5.37,1.52,88.56575796050001,2.437,0.25,2020-02-17 22-17-15
1.47,5.37,5.37,1.52,88.34386611250001,2.5,0.25,2020-02-17 22-18-15
1.43,5.27,5.23,1.52,88.34386611250001,2.5,0.25,2020-02-17 22-19-15
1.47,5.27,5.27,1.51,88.56575796050001,2.437,0.25,2020-02-17 22-21-16
1.47,5.41,5.37,1.53,88.5103041445,2.437,0.25,2020-02-17 22-22-16
1.51,5.29,5.19,1.54,88.84283558050001,2.437,0.25,2020-02-17 22-23-15
1.67,5.63,5.51,1.54,88.704336658,2.437,0.25,2020-02-17 22-24-15
1.47,5.11,5.05,1.5,89.17490751250001,2.437,0.25,2020-02-17 22-25-14
1.41,5.11,4.81,1.46,88.53803264800001,2.437,0.25,2020-02-17 22-26-15
