time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T17:36:00.0,4.71,4.57,4.15,5.36,82.84372136450001,6.25,4.187
2020-03-02T17:37:00.0,4.79,4.63,4.15,5.35,83.212322578,6.25,4.125
2020-03-02T17:38:00.0,4.53,4.19,4.41,5.21,83.12730862450002,6.187,4
2020-03-02T17:39:00.0,4.19,4.49,3.97,5.13,83.212322578,6.125,3.875
2020-03-02T17:40:00.0,4.15,3.97,3.93,5.04,83.6935258445,6.062,3.812
2020-03-02T17:41:00.0,4.37,3.93,3.75,4.92,83.77834833800001,5.937,3.625
2020-03-02T17:42:00.0,4.45,4.45,4.11,4.94,84.48408560050001,5.875,3.625
2020-03-02T17:43:00.0,4.37,4.19,4.05,4.84,84.793978178,5.75,3.562
2020-03-02T17:44:00.0,4.45,4.19,4.27,4.79,84.962847752,5.687,3.5
2020-03-02T17:45:00.0,4.19,4.41,4.11,4.77,85.32833774050002,5.625,3.562
2020-03-02T17:46:00.0,4.23,4.15,4.01,4.72,85.7213392445,5.625,3.562
2020-03-02T17:47:00.0,4.85,4.75,4.59,4.78,86.029687378,5.562,3.562
2020-03-02T17:48:00.0,4.79,4.67,4.33,4.86,86.16971798050001,5.562,3.812
2020-03-02T17:49:00.0,4.67,4.81,4.31,4.89,86.08570919200001,5.562,3.875
2020-03-02T17:50:00.0,4.57,4.89,4.31,4.88,85.77743126050001,5.625,3.937
2020-03-02T17:51:00.0,4.33,3.89,3.93,4.86,85.5529866125,5.625,3.875
2020-03-02T17:52:00.0,4.57,4.15,3.97,4.9,85.5529866125,5.625,3.875
2020-03-02T17:53:00.0,4.49,4.45,4.31,4.9,85.2721436125,5.625,3.937
2020-03-02T17:54:00.0,4.85,4.49,3.85,4.97,85.6091169205,5.687,3.937
2020-03-02T17:55:00.0,4.59,4.01,3.71,4.96,85.300242272,5.687,4.062
2020-03-02T17:56:00.0,4.53,4.41,4.01,4.95,85.18782848800001,5.75,4.062
2020-03-02T17:57:00.0,4.45,4.33,3.89,4.9,85.24404176200001,5.687,4
2020-03-02T17:58:00.0,4.31,3.75,3.67,4.93,85.35643001800001,5.687,4
2020-03-02T17:59:00.0,4.59,4.05,3.89,4.92,85.3845191045,5.75,3.937
2020-03-02T18:00:00.0,4.93,4.19,4.19,4.94,85.5529866125,5.687,4
2020-03-02T18:01:00.0,4.81,4.23,4.01,4.98,85.7213392445,5.687,4
2020-03-02T18:02:00.0,5.15,3.97,3.63,4.99,85.5529866125,5.75,4.062
2020-03-02T18:03:00.0,4.63,3.71,3.89,4.98,85.69328845000001,5.75,4.062
2020-03-02T18:04:00.0,4.19,3.81,3.85,4.94,85.49684354050001,5.75,4.062
2020-03-02T18:05:00.0,,,,,,,
2020-03-02T18:06:00.0,,,,,,,
2020-03-02T18:07:00.0,,,,,,,
2020-03-02T18:08:00.0,,,,,,,
2020-03-02T18:09:00.0,,,,,,,
2020-03-02T18:10:00.0,3.85,3.55,3.55,4.69,85.3845191045,5.562,3.812
2020-03-02T18:11:00.0,,,,,,,
2020-03-02T18:12:00.0,3.93,3.15,3.53,4.52,86.00167168450001,5.5,3.562
2020-03-02T18:13:00.0,4.31,3.59,3.53,4.5,86.5334242,5.437,3.562
2020-03-02T18:14:00.0,4.19,3.49,3.63,4.58,86.8965911405,5.437,3.75
2020-03-02T18:15:00.0,4.05,3.29,3.15,4.58,86.8965911405,5.437,3.75
2020-03-02T18:16:00.0,4.37,3.53,3.59,4.6,86.868674368,5.437,3.812
2020-03-02T18:17:00.0,4.33,2.99,3.45,4.54,87.14769849800001,5.437,3.875
2020-03-02T18:18:00.0,3.93,3.07,3.25,4.52,87.3428255245,5.375,3.812
2020-03-02T18:19:00.0,4.01,3.29,3.45,4.52,87.37068805,5.375,3.812
2020-03-02T18:20:00.0,4.05,3.29,3.45,4.46,87.2313435125,5.437,3.687
2020-03-02T18:21:00.0,3.79,3.29,3.41,4.4,87.3428255245,5.312,3.625
2020-03-02T18:22:00.0,3.89,3.07,3.33,4.38,87.62130718450001,5.312,3.687
2020-03-02T18:23:00.0,4.23,3.71,3.53,4.38,87.67696522450001,5.312,3.625
2020-03-02T18:24:00.0,3.81,3.23,3.07,4.4,87.7882430125,5.25,3.625
2020-03-02T18:25:00.0,3.63,3.29,3.71,4.4,87.8438627605,5.25,3.687
2020-03-02T18:26:00.0,3.63,2.81,3.23,4.32,87.89946974450001,5.25,3.687
2020-03-02T18:27:00.0,3.15,2.51,3.19,4.22,87.704789458,5.187,3.437
2020-03-02T18:28:00.0,2.89,2.73,3.11,4.18,87.89946974450001,5.125,3.312
2020-03-02T18:29:00.0,3.33,2.77,3.11,4.1,88.17731320450001,5.062,3.187
2020-03-02T18:30:00.0,3.37,2.65,2.55,4.06,88.7874455845,5,3.25
2020-03-02T18:31:00.0,3.15,2.31,3.23,3.96,88.95357728050001,4.937,3.187
2020-03-02T18:32:00.0,3.55,2.31,3.03,3.9,89.25785369800002,4.875,3.187
2020-03-02T18:33:00.0,2.95,2.61,3.15,3.85,89.423659912,4.812,3.125
2020-03-02T18:34:00.0,3.03,2.59,2.77,3.82,89.754927712,4.687,3.062
2020-03-02T18:35:00.0,2.85,2.39,2.85,3.75,89.78251262050001,4.625,3.062
2020-03-02T18:36:00.0,3.15,2.35,2.91,3.75,90.08573600800001,4.625,3.062
2020-03-02T18:37:00.0,2.95,2.47,2.85,3.7,90.08573600800001,4.562,3.062
2020-03-02T18:38:00.0,3.29,2.39,2.85,3.71,90.2784953125,4.5,3.062
2020-03-02T18:39:00.0,2.89,2.25,2.81,3.68,90.00307701250001,4.5,3.125
2020-03-02T18:40:00.0,3.07,2.59,2.65,3.68,90.2784953125,4.437,3.062
2020-03-02T18:41:00.0,3.29,2.51,2.81,3.62,90.471098258,4.437,3.062
2020-03-02T18:42:00.0,2.85,2.85,2.77,3.61,90.25096784200001,4.375,3.062
2020-03-02T18:43:00.0,2.73,2.27,2.69,3.6,90.471098258,4.375,3
2020-03-02T18:44:00.0,2.73,2.61,2.73,3.56,90.55359451250001,4.312,3.062
2020-03-02T18:45:00.0,2.73,2.47,2.65,3.5,90.44359312450001,4.25,3
2020-03-02T18:46:00.0,2.73,2.89,2.55,3.5,90.49860020050001,4.25,2.937
2020-03-02T18:47:00.0,2.77,2.55,2.59,3.44,90.38857328450001,4.25,2.875
2020-03-02T18:48:00.0,2.39,2.51,2.51,3.42,90.471098258,4.187,2.875
2020-03-02T18:49:00.0,2.25,2.51,2.61,3.39,90.91074641800002,4.187,2.875
2020-03-02T18:50:00.0,2.39,2.21,2.43,3.3,90.93819730450001,4.125,2.812
2020-03-02T18:51:00.0,2.39,2.13,2.39,3.31,91.07540387200001,4.062,2.812
2020-03-02T18:52:00.0,2.55,2.05,2.59,3.26,91.23994645,4.062,2.75
2020-03-02T18:53:00.0,2.31,2.43,2.61,3.24,91.26735904450001,4.062,2.75
2020-03-02T18:54:00.0,2.27,2.35,2.35,3.2,91.32217466050001,4,2.687
2020-03-02T18:55:00.0,2.61,1.75,2.13,3.2,91.5413094845,3.937,2.687
2020-03-02T18:56:00.0,2.43,2.17,2.31,3.12,91.81494082450001,3.937,2.687
2020-03-02T18:57:00.0,2.73,2.17,2.35,3.12,91.951636832,3.937,2.687
2020-03-02T18:58:00.0,2.77,1.89,2.59,3.1,92.006292898,3.875,2.687
2020-03-02T18:59:00.0,2.35,2.01,2.25,3.07,92.03361614450002,3.875,2.687
2020-03-02T19:00:00.0,2.27,2.13,1.97,3.05,92.08825306450001,3.812,2.687
2020-03-02T19:01:00.0,2.31,1.75,2.21,2.98,92.170184512,3.812,2.625
2020-03-02T19:02:00.0,2.43,2.01,2.47,2.98,92.3066731045,3.75,2.687
2020-03-02T19:03:00.0,2.17,2.05,2.31,2.99,92.52488892050002,3.812,2.687
2020-03-02T19:04:00.0,2.09,2.13,2.27,2.98,92.52488892050002,3.75,2.687
