time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T15:09:00.0,18.27,11.85,15.97,17.64,41.793476032,21.812,4.187
2020-03-07T15:10:00.0,17.99,11.93,16.23,17.7,42.706889288000006,21.812,4.312
2020-03-07T15:11:00.0,18.27,11.65,16.39,17.65,42.60914324450001,21.812,4.25
2020-03-07T15:12:00.0,17.09,11.57,16.03,17.02,43.747726792,21.75,4.25
2020-03-07T15:13:00.0,16.07,11.09,14.45,16.17,42.9999551045,21.562,4.187
2020-03-07T15:14:00.0,16.99,11.41,14.85,15.56,45.496730578000005,21.5,4.062
2020-03-07T15:15:00.0,16.99,12.13,14.99,15.2,46.94712578050001,21.312,4
2020-03-07T15:16:00.0,16.53,11.99,14.31,14.86,48.32702160200001,21.187,4.125
2020-03-07T15:17:00.0,16.49,12.33,14.01,14.41,48.45508405,21.062,4.187
2020-03-07T15:18:00.0,16.27,11.31,13.61,13.96,49.477745618,20.875,4.125
2020-03-07T15:19:00.0,16.29,11.79,14.11,13.49,51.92513398450001,20.687,3.937
2020-03-07T15:20:00.0,16.73,12.13,14.45,13.58,52.083401152,20.5,3.937
2020-03-07T15:21:00.0,16.65,12.13,14.69,13.89,52.52612481800001,20.5,4.187
2020-03-07T15:22:00.0,17.67,12.95,15.01,14.26,51.00561125000001,20.437,4.312
2020-03-07T15:23:00.0,16.39,11.89,13.75,13.78,49.73290045000001,20.437,4.437
2020-03-07T15:24:00.0,16.79,12.23,14.31,13.09,50.624334098000006,20.375,4.5
2020-03-07T15:25:00.0,16.99,12.73,14.61,13.36,54.38501702050001,20.25,4.625
2020-03-07T15:26:00.0,16.63,13.41,14.51,13.42,53.28362457800001,20.25,4.75
2020-03-07T15:27:00.0,16.11,12.43,13.31,13.06,51.386428898000005,20.187,4.75
2020-03-07T15:28:00.0,15.85,12.17,13.31,12.42,52.778828962000006,20.125,4.687
2020-03-07T15:29:00.0,16.17,12.81,13.55,12.37,54.542039698,20,4.625
2020-03-07T15:30:00.0,15.57,12.13,12.97,12.28,53.56721312450001,19.875,4.687
2020-03-07T15:31:00.0,15.67,12.29,12.61,11.87,53.97638471200001,19.687,4.625
2020-03-07T15:32:00.0,16.53,12.95,12.91,11.64,54.855845728000006,19.5,4.437
2020-03-07T15:33:00.0,16.75,13.65,13.51,11.92,56.076640244500005,19.375,4.437
2020-03-07T15:34:00.0,17.33,13.45,13.71,12.17,56.60726252800001,19.312,4.5
2020-03-07T15:35:00.0,17.59,13.89,13.89,12.47,55.38858364450001,19.375,4.625
2020-03-07T15:36:00.0,,,,,,,
2020-03-07T15:37:00.0,16.65,14.99,14.09,12.65,52.27321645000001,19.312,4.875
2020-03-07T15:38:00.0,16.75,14.49,13.27,12.66,54.007837112500006,19.25,5.062
2020-03-07T15:39:00.0,16.57,15.75,13.85,12.65,50.75147753800001,19.187,5.125
2020-03-07T15:40:00.0,17.33,16.63,14.49,12.44,51.069112768000004,19.187,5.187
2020-03-07T15:41:00.0,16.69,16.91,15.05,12.2,51.86180478050001,19.187,5.375
2020-03-07T15:42:00.0,16.39,16.79,14.49,11.89,52.020103858000006,19.187,5.375
2020-03-07T15:43:00.0,16.21,16.89,14.81,11.76,53.47271232800001,19.187,5.312
2020-03-07T15:44:00.0,16.43,17.01,14.99,11.76,52.209957448000004,19.187,5.375
2020-03-07T15:45:00.0,16.65,17.43,15.09,11.88,52.90510445,19.187,5.375
2020-03-07T15:46:00.0,16.75,16.27,14.25,12.31,54.10217516800001,19.125,5.25
2020-03-07T15:47:00.0,16.47,15.57,14.11,13.07,51.798462812500006,19.062,5.062
2020-03-07T15:48:00.0,16.21,17.11,14.65,13.18,48.006642112,19,5.062
2020-03-07T15:49:00.0,15.65,16.85,14.75,12.62,49.222386562000004,19,5
2020-03-07T15:50:00.0,15.71,17.15,14.59,12.42,49.413925000000006,18.937,5
2020-03-07T15:51:00.0,15.45,17.27,14.35,12.26,49.094630450000004,18.812,5
2020-03-07T15:52:00.0,15.41,17.47,14.69,12.25,49.73290045000001,18.75,5
2020-03-07T15:53:00.0,15.45,17.15,14.35,12.2,49.605348562,18.625,5
2020-03-07T15:54:00.0,15.11,16.99,14.21,12.34,49.669130888000005,18.562,4.875
2020-03-07T15:55:00.0,15.01,16.85,13.65,12.2,49.669130888000005,18.437,4.875
2020-03-07T15:56:00.0,14.65,16.43,13.99,12.28,49.987851058000004,18.375,4.937
2020-03-07T15:57:00.0,14.69,16.85,13.99,12.05,50.17892999200001,18.312,5
2020-03-07T15:58:00.0,14.69,16.43,13.71,11.86,52.27321645000001,18.187,5
2020-03-07T15:59:00.0,13.75,16.29,13.31,11.62,51.322991200000004,18.125,5
2020-03-07T16:00:00.0,13.95,15.97,13.15,11.12,53.409695842000005,18,5
2020-03-07T16:01:00.0,13.71,15.77,13.17,10.57,54.542039698,17.812,5.062
2020-03-07T16:02:00.0,13.65,14.75,12.51,10.35,55.826616540500005,17.687,5.125
2020-03-07T16:03:00.0,13.01,15.25,12.51,10.26,55.419892450000006,17.5,5.062
2020-03-07T16:04:00.0,13.07,14.85,12.19,10.05,56.01415346450001,17.312,5.062
2020-03-07T16:05:00.0,12.13,14.49,11.41,9.99,56.326459724500005,17.062,5.062
2020-03-07T16:06:00.0,12.57,14.81,11.81,10.14,57.29258125000001,16.875,5.25
2020-03-07T16:07:00.0,12.09,14.59,11.21,10.04,55.95165392050001,16.625,5.187
2020-03-07T16:08:00.0,11.99,14.71,11.21,10,56.731980808,16.5,5.125
2020-03-07T16:09:00.0,,,,,,,
2020-03-07T16:10:00.0,11.93,14.59,10.75,10.13,55.576388612500004,16.125,4.875
2020-03-07T16:11:00.0,12.09,14.79,11.45,10.51,55.732805000000006,15.937,4.875
2020-03-07T16:12:00.0,12.37,14.85,11.07,10.91,54.79311005000001,15.875,4.875
2020-03-07T16:13:00.0,12.19,14.81,10.95,11.37,53.535716050000005,15.75,4.875
2020-03-07T16:14:00.0,12.23,14.49,10.79,11.2,51.132601522,15.687,4.812
2020-03-07T16:15:00.0,11.61,14.51,10.85,11.16,52.083401152,15.625,4.812
2020-03-07T16:16:00.0,12.29,14.51,11.07,11.59,52.083401152,15.5,4.75
2020-03-07T16:17:00.0,12.03,14.59,10.89,11.68,50.94209696800001,15.5,4.75
2020-03-07T16:18:00.0,12.33,13.49,10.17,12.01,50.81503011200001,15.375,4.875
2020-03-07T16:19:00.0,11.93,13.85,10.13,12.48,49.92413255200001,15.25,4.875
2020-03-07T16:20:00.0,11.65,13.99,10.33,12.52,47.84633270450001,15.187,4.875
2020-03-07T16:21:00.0,12.05,12.81,9.75,12.57,48.519096128,15.125,4.812
2020-03-07T16:22:00.0,11.55,13.85,10.05,12.56,47.493371200000006,15,4.687
2020-03-07T16:23:00.0,11.85,14.45,10.13,12.64,48.134832200000005,14.937,4.625
2020-03-07T16:24:00.0,11.23,14.71,10.27,12.36,47.84633270450001,14.875,4.75
2020-03-07T16:25:00.0,11.45,14.15,10.03,11.84,48.902900552000006,14.875,4.875
2020-03-07T16:26:00.0,11.07,13.85,9.77,11.93,49.477745618,14.812,5
2020-03-07T16:27:00.0,10.93,13.61,9.75,11.78,49.158514888000006,14.75,5.062
2020-03-07T16:28:00.0,10.83,13.07,9.29,11.42,50.40171022450001,14.625,5
2020-03-07T16:29:00.0,10.71,13.59,9.47,11.2,50.560743232,14.562,4.812
2020-03-07T16:30:00.0,10.61,13.55,9.47,11.13,51.291267564500004,14.437,4.75
2020-03-07T16:31:00.0,10.47,13.21,9.61,11.09,51.322991200000004,14.375,4.75
2020-03-07T16:32:00.0,10.19,12.81,9.63,10.71,51.95679380000001,14.25,4.875
2020-03-07T16:33:00.0,10.33,13.21,9.25,10.53,52.652502418000005,14.125,4.812
2020-03-07T16:34:00.0,10.27,12.87,9.25,10.58,53.3781828125,14,4.812
2020-03-07T16:35:00.0,9.81,13.21,8.93,10.42,52.33646268800001,13.875,4.812
2020-03-07T16:36:00.0,9.95,13.49,9.33,10.5,52.715672072000004,13.812,4.875
2020-03-07T16:37:00.0,10.31,13.85,9.57,10.73,51.86180478050001,13.687,5
2020-03-07T16:38:00.0,10.61,13.35,9.49,11.03,51.766787042000004,13.625,5.125
2020-03-07T16:39:00.0,10.27,13.49,9.57,11.06,51.322991200000004,13.562,5.062
2020-03-07T16:40:00.0,10.09,13.81,9.25,11.14,51.798462812500006,13.5,5
2020-03-07T16:41:00.0,10.65,13.95,9.63,11.36,50.719696464500004,13.437,5.062
2020-03-07T16:42:00.0,10.37,14.25,9.39,11.32,50.497139602000004,13.375,5.062
2020-03-07T16:43:00.0,10.13,13.65,9.61,11.3,50.306252128000004,13.375,5.062
2020-03-07T16:44:00.0,10.19,13.81,9.39,11.38,50.52894301250001,13.312,5.187
2020-03-07T16:45:00.0,10.61,13.75,9.61,11.18,50.973855704500004,13.25,5.125
2020-03-07T16:46:00.0,10.33,13.65,9.35,11.24,50.433523208000004,13.125,5.125
2020-03-07T16:47:00.0,10.19,13.89,9.07,11.16,51.00561125000001,13.062,5.062
2020-03-07T16:48:00.0,9.81,13.11,9.07,11.04,50.75147753800001,12.937,5
2020-03-07T16:49:00.0,9.49,13.27,9.07,11.02,51.00561125000001,12.875,4.937
2020-03-07T16:50:00.0,9.71,13.45,9.43,10.97,50.783255420500005,12.75,4.875
2020-03-07T16:51:00.0,9.61,13.27,9.11,10.91,50.4653330005,12.625,4.812
2020-03-07T16:52:00.0,9.81,13.31,9.11,10.97,51.132601522,12.562,4.875
2020-03-07T16:53:00.0,9.21,13.17,8.83,10.86,50.878569922000004,12.437,4.75
2020-03-07T16:54:00.0,9.33,13.17,8.89,11.05,52.27321645000001,12.375,4.75
2020-03-07T16:55:00.0,8.89,12.83,8.45,10.8,51.259540738000005,12.25,4.812
2020-03-07T16:56:00.0,8.61,12.29,8.51,10.6,52.083401152,12.187,4.812
2020-03-07T16:57:00.0,8.87,12.95,8.41,10.6,52.083401152,12.125,4.687
2020-03-07T16:58:00.0,8.33,12.95,8.15,10.66,52.36808102050001,12.062,4.75
2020-03-07T16:59:00.0,8.19,12.63,8.09,10.35,52.209957448000004,12,4.812
2020-03-07T17:00:00.0,8.05,12.33,8.13,9.98,53.409695842000005,11.937,4.75
2020-03-07T17:01:00.0,8.15,12.97,8.27,10,53.787603298,11.875,4.75
2020-03-07T17:02:00.0,8.01,13.25,8.13,10.1,54.0707323405,11.875,4.812
2020-03-07T17:03:00.0,8.37,12.83,8.15,9.96,53.850543200000004,11.812,4.812
2020-03-07T17:04:00.0,7.95,12.43,8.15,9.74,53.598707008000005,11.812,4.687
2020-03-07T17:05:00.0,7.51,12.29,8.13,9.57,55.10666080000001,11.75,4.625
2020-03-07T17:06:00.0,7.59,12.77,8.09,9.42,55.04397617800001,11.75,4.687
2020-03-07T17:07:00.0,7.65,12.17,7.91,9.42,55.451198064500005,11.75,4.687
2020-03-07T17:08:00.0,7.65,12.43,8.05,9.47,56.295243458,11.75,4.812
2020-03-07T17:09:00.0,7.77,12.33,7.91,9.38,55.67024801800001,11.687,4.812
2020-03-07T17:10:00.0,7.77,11.79,7.33,9.15,55.60767827200001,11.687,4.812
2020-03-07T17:11:00.0,7.97,12.13,7.79,9.21,56.48249319200001,11.687,4.625
2020-03-07T17:12:00.0,7.79,12.05,7.73,9.34,56.638446884500006,11.687,4.687
2020-03-07T17:13:00.0,8.23,11.47,7.23,9.04,56.638446884500006,11.687,4.687
2020-03-07T17:14:00.0,8.29,11.71,7.41,8.86,57.04355313800001,11.687,4.687
2020-03-07T17:15:00.0,8.41,11.31,7.15,8.94,57.75895851250001,11.625,4.625
2020-03-07T17:16:00.0,8.45,11.13,6.93,8.73,57.63466144450001,11.625,4.5
2020-03-07T17:17:00.0,8.45,11.31,7.01,9.09,57.88320452450001,11.625,4.5
2020-03-07T17:18:00.0,8.47,10.95,7.45,9.23,56.17034648200001,11.562,4.625
2020-03-07T17:19:00.0,8.05,11.21,7.05,9.24,56.26402400050001,11.562,4.625
2020-03-07T17:20:00.0,8.59,11.09,6.93,9.52,56.20157551250001,11.625,4.562
2020-03-07T17:21:00.0,8.27,10.85,7.05,9.34,54.73036160800001,11.562,4.5
2020-03-07T17:22:00.0,8.61,10.61,6.79,9.27,55.419892450000006,11.562,4.562
2020-03-07T17:23:00.0,8.37,11.03,6.87,9.35,54.761737424500005,11.562,4.562
2020-03-07T17:24:00.0,8.27,10.75,6.75,9.6,54.761737424500005,11.562,4.5
2020-03-07T17:25:00.0,7.95,11.09,6.97,9.58,54.416427938000005,11.562,4.562
2020-03-07T17:26:00.0,7.95,10.85,6.57,9.68,53.630197700500005,11.562,4.5
2020-03-07T17:27:00.0,8.27,10.95,6.93,9.77,54.2593414405,11.5,4.437
2020-03-07T17:28:00.0,7.87,11.13,7.01,9.76,53.91347033800001,11.5,4.5
2020-03-07T17:29:00.0,8.15,11.33,6.61,9.87,54.007837112500006,11.437,4.5
2020-03-07T17:30:00.0,8.71,11.27,6.97,10.02,52.46291687200001,11.437,4.5
2020-03-07T17:31:00.0,8.23,11.03,6.83,9.93,53.598707008000005,11.375,4.562
2020-03-07T17:32:00.0,8.45,11.45,6.79,9.98,53.787603298,11.375,4.562
2020-03-07T17:33:00.0,8.29,11.07,6.91,9.82,52.841973088,11.25,4.625
2020-03-07T17:34:00.0,8.59,11.33,7.01,9.76,54.007837112500006,11.25,4.687
2020-03-07T17:35:00.0,8.23,10.31,6.75,9.96,52.58932000000001,11.187,4.687
2020-03-07T17:36:00.0,,,,,,,
2020-03-07T17:37:00.0,8.29,10.61,6.75,9.9,52.46291687200001,11.125,4.687
2020-03-07T17:38:00.0,8.09,10.09,6.83,10.04,52.494522440500006,11.062,4.625
2020-03-07T17:39:00.0,7.73,10.31,6.69,9.97,51.92513398450001,11.062,4.625
2020-03-07T17:40:00.0,7.91,10.17,6.33,10.06,52.020103858000006,11,4.625
2020-03-07T17:41:00.0,7.97,10.17,6.57,10.1,51.95679380000001,10.937,4.625
2020-03-07T17:42:00.0,7.73,9.63,6.43,10.27,51.70342592800001,10.937,4.562
2020-03-07T17:43:00.0,7.41,9.49,6.65,10.47,51.322991200000004,10.875,4.625
2020-03-07T17:44:00.0,7.65,9.29,6.25,10.29,51.10085874050001,10.875,4.687
2020-03-07T17:45:00.0,8.05,9.49,5.99,10.28,51.196077512,10.812,4.687
2020-03-07T17:46:00.0,7.61,9.35,6.29,10.34,51.196077512,10.812,4.75
2020-03-07T17:47:00.0,7.55,9.47,6.43,10.1,51.86180478050001,10.812,4.75
2020-03-07T17:48:00.0,7.41,9.07,5.95,10.2,51.92513398450001,10.75,4.687
2020-03-07T17:49:00.0,7.65,8.97,5.67,10.32,51.798462812500006,10.75,4.625
2020-03-07T17:50:00.0,7.91,8.41,5.89,10.6,52.5577240045,10.75,4.625
2020-03-07T17:51:00.0,7.83,8.65,5.71,11.1,51.64005205000001,10.687,4.687
2020-03-07T17:52:00.0,7.55,8.71,5.67,11.04,50.306252128000004,10.687,4.687
2020-03-07T17:53:00.0,7.37,8.55,5.93,10.72,49.605348562,10.687,4.687
2020-03-07T17:54:00.0,7.45,8.15,5.81,10.28,51.291267564500004,10.687,4.687
2020-03-07T17:55:00.0,7.51,7.59,5.51,9.92,53.409695842000005,10.687,4.625
2020-03-07T17:56:00.0,7.47,7.59,5.81,9.88,54.0707323405,10.687,4.625
2020-03-07T17:57:00.0,7.33,7.15,5.55,9.87,54.32218561250001,10.625,4.625
2020-03-07T17:58:00.0,7.33,7.11,5.71,9.55,54.10217516800001,10.625,4.562
2020-03-07T17:59:00.0,7.73,7.15,5.33,9.15,54.604826432,10.562,4.562
2020-03-07T18:00:00.0,7.87,7.11,5.07,8.82,56.04539845000001,10.562,4.687
2020-03-07T18:01:00.0,7.37,6.39,5.51,8.78,56.54488424200001,10.5,4.75
2020-03-07T18:02:00.0,7.55,6.39,5.29,8.37,56.35767280000001,10.5,4.812
2020-03-07T18:03:00.0,7.23,6.43,5.49,8.02,57.6968163605,10.5,4.812
2020-03-07T18:04:00.0,7.37,6.25,5.45,7.58,59.524644178,10.437,4.875
2020-03-07T18:05:00.0,7.59,5.99,5.19,7.4,59.67903428050001,10.437,5
2020-03-07T18:06:00.0,7.79,5.41,5.27,7.24,61.0342272845,10.375,4.937
2020-03-07T18:07:00.0,7.91,5.63,5.19,6.98,61.556170048000006,10.375,4.875
2020-03-07T18:08:00.0,,,,,,,
2020-03-07T18:09:00.0,7.23,5.71,5.11,7.28,61.5868438445,10.25,4.812
2020-03-07T18:10:00.0,7.41,5.07,4.79,7.41,62.56672048450001,10.187,4.812
2020-03-07T18:11:00.0,7.19,4.89,4.53,7.5,63.4214321045,10.125,4.625
2020-03-07T18:12:00.0,7.19,4.63,4.75,7.6,63.57379592200001,10,4.437
2020-03-07T18:13:00.0,7.37,5.05,5.19,7.76,63.634719112,9.937,4.312
2020-03-07T18:14:00.0,6.29,4.41,4.59,7.54,63.7565272,9.937,4.125
2020-03-07T18:15:00.0,6.39,4.23,4.41,7.06,64.2736419805,9.937,3.937
2020-03-07T18:16:00.0,6.51,4.27,4.49,6.76,66.242341538,9.75,3.812
2020-03-07T18:17:00.0,6.73,4.31,4.33,6.3,68.04763641800001,9.562,3.687
2020-03-07T18:18:00.0,6.35,4.31,4.75,6.14,67.86762387200001,9.437,3.562
2020-03-07T18:19:00.0,6.73,4.41,4.53,5.86,69.423916168,9.375,3.5
2020-03-07T18:20:00.0,6.47,3.79,4.37,5.5,69.45376030450001,9.25,3.375
2020-03-07T18:21:00.0,6.11,3.79,4.07,5.32,71.4164180125,9.125,3.187
2020-03-07T18:22:00.0,6.29,3.85,4.19,4.9,72.39253436800001,9,3.125
2020-03-07T18:23:00.0,5.89,3.81,4.15,4.66,72.628645312,8.812,3.062
2020-03-07T18:24:00.0,5.55,3.53,3.97,4.72,73.453425352,8.687,3.125
2020-03-07T18:25:00.0,5.11,3.71,4.19,4.6,73.92360500000001,8.562,3.125
2020-03-07T18:26:00.0,5.15,3.55,4.23,4.36,74.21705245,8.437,3.125
2020-03-07T18:27:00.0,,,,,,,
2020-03-07T18:28:00.0,4.79,3.59,4.11,4.11,75.59198112050001,8.312,3.125
2020-03-07T18:29:00.0,4.71,3.41,3.89,4,75.67950320000001,8.125,3.062
2020-03-07T18:30:00.0,4.63,3.25,4.01,3.78,75.88360970050002,8,3
2020-03-07T18:31:00.0,4.81,3.23,3.79,3.6,76.378645952,7.875,2.937
2020-03-07T18:32:00.0,4.53,3.29,3.67,3.6,77.39493442450001,7.75,2.875
2020-03-07T18:33:00.0,4.57,3.41,3.55,3.58,77.51083278050001,7.625,2.812
2020-03-07T18:34:00.0,,,,,,,
2020-03-07T18:35:00.0,4.19,3.41,3.75,3.66,77.017912162,7.375,2.812
2020-03-07T18:36:00.0,4.33,3.33,3.79,4.08,76.64035062050002,7.25,2.812
2020-03-07T18:37:00.0,3.85,3.25,3.93,4.28,75.8253095125,7.125,2.812
2020-03-07T18:38:00.0,4.23,3.11,3.19,4.53,75.3000334405,7,2.812
2020-03-07T18:39:00.0,4.15,3.25,3.81,4.62,74.56876817800001,6.937,2.812
2020-03-07T18:40:00.0,4.15,3.25,3.53,4.38,73.6592294645,6.875,2.812
2020-03-07T18:41:00.0,3.55,3.25,3.23,4.42,73.4240120005,6.812,2.75
2020-03-07T18:42:00.0,,,,,,,
2020-03-07T18:43:00.0,3.85,2.89,3.49,3.78,76.00017178450001,6.625,2.687
2020-03-07T18:44:00.0,3.59,2.99,3.23,3.73,76.66941296200001,6.5,2.687
2020-03-07T18:45:00.0,3.93,2.95,3.53,3.83,76.61128508800002,6.437,2.625
2020-03-07T18:46:00.0,3.55,3.11,2.91,4.14,75.65033236450002,6.375,2.687
2020-03-07T18:47:00.0,3.37,2.89,3.07,4.38,74.89077060050002,6.25,2.687
2020-03-07T18:48:00.0,3.63,2.47,3.07,4.15,74.80299005,6.25,2.625
2020-03-07T18:49:00.0,3.19,2.73,3.07,3.38,76.2331427845,6.187,2.437
2020-03-07T18:50:00.0,2.91,2.31,2.95,2.7,78.55162046450002,6.125,2.125
2020-03-07T18:51:00.0,2.61,2.55,2.59,2.3,80.62078922450002,6,1.812
2020-03-07T18:52:00.0,2.91,2.31,2.59,1.98,82.247149448,5.937,1.625
2020-03-07T18:53:00.0,2.61,2.09,2.91,1.82,83.24065418050002,5.812,1.375
2020-03-07T18:54:00.0,2.61,2.21,2.77,1.65,83.5237947005,5.687,1.25
2020-03-07T18:55:00.0,2.27,2.27,2.43,1.56,83.5237947005,5.562,1.125
2020-03-07T18:56:00.0,2.39,2.17,2.51,1.46,83.29730781250001,5.437,1.062
2020-03-07T18:57:00.0,1.89,2.39,2.35,1.34,83.07061670050001,5.375,1.062
2020-03-07T18:58:00.0,2.25,2.27,2.43,1.3,82.645020418,5.25,0.937
2020-03-07T18:59:00.0,1.97,2.17,2.05,1.22,82.190259682,5.125,0.937
2020-03-07T19:00:00.0,1.89,1.97,2.31,1.18,81.4780606445,5,0.812
2020-03-07T19:01:00.0,2.05,2.25,2.13,1.14,80.70664560200001,4.875,0.812
2020-03-07T19:02:00.0,1.85,2.01,1.93,1.1,79.99029826450001,4.75,0.812
2020-03-07T19:03:00.0,1.37,2.13,2.21,1.08,79.329497282,4.625,0.812
2020-03-07T19:04:00.0,1.85,1.67,2.13,1.06,78.926444128,4.562,0.75
2020-03-07T19:05:00.0,1.67,2.25,1.79,1,78.811171208,4.437,0.75
2020-03-07T19:06:00.0,1.71,2.05,2.17,0.98,78.34956896800001,4.437,0.75
2020-03-07T19:07:00.0,1.37,1.85,2.05,0.88,77.51083278050001,4.312,0.625
2020-03-07T19:08:00.0,1.21,1.67,1.93,0.83,76.8146768045,4.187,0.625
2020-03-07T19:09:00.0,1.33,1.67,1.63,0.76,75.88360970050002,4.125,0.562
2020-03-07T19:10:00.0,1.79,1.83,1.71,0.72,74.744453728,4.062,0.5
2020-03-07T19:11:00.0,1.37,1.79,1.71,0.67,73.89424270450002,4,0.5
2020-03-07T19:12:00.0,1.55,1.41,1.83,0.58,72.864552032,3.937,0.437
2020-03-07T19:13:00.0,1.25,1.83,1.51,0.56,72.15621920000001,3.875,0.375
2020-03-07T19:14:00.0,1.05,1.75,1.59,0.48,70.8825262405,3.875,0.375
2020-03-07T19:15:00.0,1.25,1.43,1.63,0.48,70.37734580000001,3.812,0.312
2020-03-07T19:16:00.0,1.55,1.17,1.43,0.4,69.8116410445,3.75,0.25
2020-03-07T19:17:00.0,1.13,1.43,1.43,0.37,69.125299298,3.687,0.25
2020-03-07T19:18:00.0,1.17,1.33,1.43,0.33,68.3773610605,3.625,0.25
2020-03-07T19:19:00.0,0.79,1.29,1.59,0.34,67.567347682,3.562,0.25
2020-03-07T19:20:00.0,0.47,1.09,1.33,0.34,66.8152611445,3.562,0.25
2020-03-07T19:21:00.0,0.97,1.47,1.41,0.27,66.7550080645,3.5,0.25
2020-03-07T19:22:00.0,0.97,1.09,1.41,0.24,66.2725239205,3.437,0.187
2020-03-07T19:23:00.0,0.79,1.09,1.17,0.32,65.517007058,3.437,0.187
2020-03-07T19:24:00.0,0.17,1.29,1.33,0.2,65.517007058,3.375,0.187
2020-03-07T19:25:00.0,0.55,0.79,1.33,0.18,65.456479552,3.312,0.187
2020-03-07T19:26:00.0,0.97,1.17,1.43,0.36,64.3951820245,3.312,0.187
2020-03-07T19:27:00.0,0.63,1.01,1.09,0.1,63.7260799645,3.312,0.125
2020-03-07T19:28:00.0,0.55,1.33,1.13,0.02,63.024912832000005,3.25,0.125
2020-03-07T19:29:00.0,0.55,1.25,1.29,0.08,61.7095071205,3.25,0.062
2020-03-07T19:30:00.0,,,,,,,
2020-03-07T19:31:00.0,0.41,0.95,1.37,0,62.10781016200001,3.25,0
2020-03-07T19:32:00.0,0.47,1.13,1.55,-0.009999999999990905,61.8321193405,3.187,0
2020-03-07T19:33:00.0,0.51,0.87,1.43,-0.05000000000006821,62.230256450000006,3.187,0
2020-03-07T19:34:00.0,0.37,0.95,1.13,-0.04000000000007731,63.26898851200001,3.125,0
2020-03-07T19:35:00.0,0.17,1.25,1.13,-0.09000000000003183,61.372060258000005,3.125,0
2020-03-07T19:36:00.0,0.55,0.91,1.13,-0.12000000000000455,61.249256578,3.125,-0.062
2020-03-07T19:37:00.0,0.13,0.71,1.13,-0.22000000000002728,61.12640184200001,3.125,-0.062
2020-03-07T19:38:00.0,0.29,0.95,1.05,-0.21000000000003638,60.572923712000005,3.062,-0.062
2020-03-07T19:39:00.0,0.37,0.55,1.33,-0.25,60.110902164500004,3.062,-0.125
2020-03-07T19:40:00.0,0.13,0.79,1.01,-0.35000000000002274,59.77163005,3,-0.187
2020-03-07T19:41:00.0,-0.01999999999998181,0.91,1.13,-0.3100000000000591,59.33927075200001,3,-0.187
2020-03-07T19:42:00.0,0.37,0.95,1.09,-0.35000000000002274,58.87533460450001,3,-0.187
2020-03-07T19:43:00.0,0.05,1.33,0.91,-0.5299999999999727,57.91425805,2.937,-0.187
2020-03-07T19:44:00.0,-0.13999999999998636,1.09,0.95,-0.35000000000002274,57.6968163605,2.875,-0.187
2020-03-07T19:45:00.0,-0.18000000000006366,0.55,1.13,-0.21000000000003638,58.007399480500005,2.875,-0.125
2020-03-07T19:46:00.0,-0.01999999999998181,1.25,1.01,-0.34000000000003183,58.2556362245,2.875,-0.187
2020-03-07T19:47:00.0,0.09,0.87,0.87,-0.36000000000001364,58.06947781250001,2.875,-0.187
2020-03-07T19:48:00.0,0.21,0.59,0.75,-0.32000000000005,56.60726252800001,2.875,-0.25
2020-03-07T19:49:00.0,0.09,0.83,0.83,-0.2900000000000773,57.41701872200001,2.812,-0.25
2020-03-07T19:50:00.0,-0.01999999999998181,1.09,0.79,-0.43000000000006366,57.63466144450001,2.812,-0.312
2020-03-07T19:51:00.0,-0.2599999999999909,0.43,0.95,-0.6599999999999682,59.401074658000006,2.75,-0.312
2020-03-07T19:52:00.0,-0.2799999999999727,0.83,0.55,-0.5400000000000773,57.63466144450001,2.75,-0.375
2020-03-07T19:53:00.0,0.09,0.47,0.55,-0.6100000000000136,57.5724937645,2.75,-0.375
2020-03-07T19:54:00.0,0.25,0.41,0.83,-0.6100000000000136,57.51031332050001,2.75,-0.375
2020-03-07T19:55:00.0,-0.44000000000005457,0.67,0.75,-0.37000000000000455,57.012410264500005,2.687,-0.375
2020-03-07T19:56:00.0,-0.13999999999998636,0.43,0.63,-0.5500000000000682,57.1369626125,2.625,-0.375
2020-03-07T19:57:00.0,-0.06000000000005912,0.75,0.67,-0.5600000000000591,56.981264200000005,2.562,-0.375
2020-03-07T19:58:00.0,-0.4800000000000182,0.47,0.33,-0.6299999999999955,57.105829312000004,2.562,-0.375
2020-03-07T19:59:00.0,-0.36000000000001364,0.37,0.41,-0.6100000000000136,56.66962805000001,2.562,-0.437
2020-03-07T20:00:00.0,-0.4800000000000182,0.47,0.55,-0.5900000000000318,55.63896474050001,2.5,-0.375
2020-03-07T20:01:00.0,-0.10000000000002274,0.79,0.55,-0.4500000000000455,56.66962805000001,2.5,-0.437
2020-03-07T20:02:00.0,-0.39999999999997726,0.29,0.63,-0.4500000000000455,56.451292880500006,2.437,-0.437
2020-03-07T20:03:00.0,-0.2799999999999727,0.43,0.75,-0.6299999999999955,55.826616540500005,2.437,-0.437
2020-03-07T20:04:00.0,-0.6800000000000637,0.63,0.63,-0.7100000000000364,55.451198064500005,2.375,-0.437
2020-03-07T20:05:00.0,-0.32000000000005,0.33,0.71,-0.7100000000000364,56.42008937800001,2.375,-0.5
2020-03-07T20:06:00.0,-0.32000000000005,0.51,0.71,-0.7200000000000273,56.42008937800001,2.375,-0.5
