TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.19,5.71,7.87,7.22,100.61316526450001,6.937,4.187,2020-01-28 16-17-17
9.35,6.61,7.77,7.3,100.82346740050001,6.937,4.25,2020-01-28 16-18-18
9.63,6.29,7.45,7.35,100.24464511250001,6.875,4.312,2020-01-28 16-19-18
9.53,6.11,7.77,7.29,99.9810335125,6.812,4.25,2020-01-28 16-20-18
9.03,5.01,7.23,7.05,100.82346740050001,6.812,4.187,2020-01-28 16-21-18
8.79,4.85,7.15,6.7,101.50553892050002,6.75,4.187,2020-01-28 16-22-18
8.79,4.93,7.27,6.6,102.1854533245,6.687,4.125,2020-01-28 16-23-18
8.71,4.59,6.79,6.45,102.44638448450002,6.625,4.125,2020-01-28 16-24-17
8.01,5.37,6.79,6.37,102.49853242450001,6.562,4.062,2020-01-28 16-25-18
7.91,5.67,6.73,6.24,102.47246005000001,6.5,4.062,2020-01-28 16-26-18
8.01,5.07,6.69,6.12,102.9672895045,6.375,4.062,2020-01-28 16-27-18
7.91,5.27,6.33,5.92,103.2792198445,6.312,4,2020-01-28 16-28-18
7.69,4.49,6.75,6,103.69441218050001,6.25,4,2020-01-28 16-29-18
7.69,4.63,6.65,6.1,103.69441218050001,6.125,4,2020-01-28 16-30-18
8.01,5.19,6.93,6.32,103.4869181245,6.125,4,2020-01-28 16-31-18
7.69,4.93,6.79,6.47,102.83718291200002,6.125,4.062,2020-01-28 16-32-18
7.73,4.79,6.51,6.44,102.44638448450002,6.062,4.062,2020-01-28 16-33-18
7.61,5.07,6.53,6.36,102.7069965445,6.062,4,2020-01-28 16-34-18
7.73,4.93,6.57,6.32,102.7590806645,6.062,4,2020-01-28 16-35-17
8.13,4.85,6.79,6.48,102.8111520205,6.062,4,2020-01-28 16-36-18
8.13,5.19,7.15,6.37,101.89806048800001,6.062,4,2020-01-28 16-37-17
7.73,4.97,6.73,6.52,102.8111520205,6,4,2020-01-28 16-38-18
8.27,5.11,7.11,6.6,102.889235122,6,4.062,2020-01-28 16-39-18
8.19,4.79,7.01,6.64,102.9152564405,6,4.062,2020-01-28 16-40-18
8.23,4.75,6.91,6.71,102.0287414605,6,4.062,2020-01-28 16-41-18
8.29,4.93,6.87,6.43,103.01930980450001,6,4,2020-01-28 16-42-18
8.15,5.27,6.75,6.34,102.60279001250001,6,4,2020-01-28 16-43-17
8.05,5.15,7.05,6.44,103.2272633645,6,3.937,2020-01-28 16-45-18
8.01,4.81,6.91,6.24,102.57673040200001,5.937,3.937,2020-01-28 16-46-18
8.23,4.97,6.69,6.3,102.55066760050002,5.937,3.937,2020-01-28 16-47-18
8.19,4.93,6.47,6.28,102.28986408050001,5.937,3.937,2020-01-28 16-48-18
8.01,4.71,6.51,6.13,102.49853242450001,5.937,3.812,2020-01-28 16-49-18
7.55,3.93,6.65,6.18,103.305193298,5.875,3.812,2020-01-28 16-51-18
7.23,5.01,6.35,6.1,102.889235122,5.875,3.812,2020-01-28 16-52-18
7.97,5.45,6.17,6.19,102.7069965445,5.812,3.875,2020-01-28 16-53-18
7.77,4.93,6.21,5.98,102.0287414605,5.812,3.875,2020-01-28 16-54-18
7.91,4.81,6.61,6.18,103.045315168,5.75,3.937,2020-01-28 16-55-18
7.59,5.59,6.65,6.14,102.94127456800001,5.812,4,2020-01-28 16-56-17
7.29,4.71,6.57,6.12,102.34205031250002,5.75,3.875,2020-01-28 16-57-18
7.77,5.15,6.35,6.08,102.05486808200001,5.75,3.875,2020-01-28 16-58-18
7.91,4.27,6.61,6.17,102.34205031250002,5.75,3.937,2020-01-28 16-59-18
7.69,4.97,6.29,5.9,103.2792198445,5.75,3.875,2020-01-28 17-01-17
7.41,4.85,6.39,6.1,102.6548996605,5.687,3.875,2020-01-28 17-02-17
7.55,4.53,6.61,6.14,102.83718291200002,5.687,3.875,2020-01-28 17-04-18
7.65,5.05,6.17,6.1,102.0287414605,5.687,3.812,2020-01-28 17-05-18
8.05,4.79,6.39,6.12,102.55066760050002,5.687,3.812,2020-01-28 17-06-18
7.59,4.71,6.47,6.14,102.2115608,5.687,3.812,2020-01-28 17-07-18
7.45,4.63,6.29,6.18,102.55066760050002,5.687,3.812,2020-01-28 17-08-18
7.69,4.89,6.57,6.24,102.7069965445,5.625,3.812,2020-01-28 17-09-17
7.83,4.71,6.69,6.6,103.01930980450001,5.687,3.937,2020-01-28 17-10-18
7.91,4.93,6.83,6.5,102.7590806645,5.687,4,2020-01-28 17-11-18
7.69,4.71,6.51,6.42,101.9242030645,5.687,3.937,2020-01-28 17-12-18
8.01,5.55,6.83,6.52,101.4531484645,5.687,3.937,2020-01-28 17-13-18
8.23,5.19,6.73,6.31,101.50553892050002,5.75,3.937,2020-01-28 17-14-18
8.27,5.19,6.73,6.62,101.95034245000002,5.75,3.875,2020-01-28 17-15-18
7.95,5.11,6.69,6.54,100.53424931200001,5.75,3.937,2020-01-28 17-16-18
7.95,4.63,6.69,6.32,101.08605788050001,5.812,3.875,2020-01-28 17-17-18
8.13,4.63,6.69,6.52,101.9242030645,5.812,3.875,2020-01-28 17-18-18
7.91,4.89,6.47,6.46,100.82346740050001,5.75,3.875,2020-01-28 17-19-18
8.01,4.89,6.65,6.52,101.13853768450001,5.812,4,2020-01-28 17-20-18
7.79,4.93,6.83,6.44,101.26968135200002,5.75,3.937,2020-01-28 17-21-17
7.77,5.01,6.73,6.35,101.4531484645,5.812,3.937,2020-01-28 17-22-18
7.77,4.75,6.75,6.42,101.66263370450001,5.75,3.937,2020-01-28 17-23-18
7.47,4.79,6.79,6.23,101.50553892050002,5.75,4,2020-01-28 17-24-18
7.87,4.97,6.83,6.38,102.0809915125,5.75,4,2020-01-28 17-25-18
7.65,4.81,6.69,6.34,101.61028154050001,5.75,3.937,2020-01-28 17-26-17
7.73,4.81,6.97,6.24,101.7149731045,5.687,3.812,2020-01-28 17-28-18
7.65,4.97,6.73,6.36,101.66263370450001,5.687,3.875,2020-01-28 17-29-18
7.73,4.67,6.33,6.15,102.23766508450001,5.687,3.812,2020-01-28 17-31-18
7.55,4.59,6.35,6.18,101.4531484645,5.625,3.875,2020-01-28 17-32-18
7.47,5.11,6.29,6.19,100.98105998050002,5.625,3.875,2020-01-28 17-33-18
7.77,4.63,6.65,6.14,100.6394642,5.625,3.875,2020-01-28 17-34-17
7.83,5.11,6.07,6.19,100.82346740050001,5.625,3.937,2020-01-28 17-35-18
7.73,4.37,6.47,6.05,99.82271338450002,5.625,3.875,2020-01-28 17-36-18
7.73,5.37,6.43,6.18,100.1392387645,5.562,3.875,2020-01-28 17-37-18
7.33,4.59,6.29,6.12,100.24464511250001,5.562,3.812,2020-01-28 17-38-18
7.41,4.57,6.61,6,100.24464511250001,5.562,3.75,2020-01-28 17-39-17
7.01,5.07,6.29,5.9,100.50793761250002,5.562,3.687,2020-01-28 17-40-18
7.51,5.23,6.11,5.9,100.7709110125,5.5,3.687,2020-01-28 17-41-18
7.33,4.57,6.29,5.86,100.270988722,5.5,3.687,2020-01-28 17-42-18
6.83,5.41,5.95,5.88,100.82346740050001,5.437,3.687,2020-01-28 17-43-18
7.41,4.15,6.17,5.8,101.34832926050001,5.437,3.687,2020-01-28 17-44-18
7.11,5.15,6.39,5.82,101.13853768450001,5.437,3.687,2020-01-28 17-45-18
6.61,4.33,5.95,5.72,101.47934528800002,5.437,3.687,2020-01-28 17-46-17
6.65,4.45,5.77,5.68,100.954802528,5.375,3.687,2020-01-28 17-47-18
7.09,4.49,5.73,5.62,101.34832926050001,5.312,3.687,2020-01-28 17-48-18
6.65,4.59,5.81,5.54,101.66263370450001,5.312,3.625,2020-01-28 17-49-18
6.51,3.79,5.59,5.42,101.7149731045,5.312,3.562,2020-01-28 17-50-18
6.53,4.33,5.63,5.43,102.0287414605,5.25,3.562,2020-01-28 17-51-18
6.47,4.33,5.55,5.4,102.420305728,5.187,3.625,2020-01-28 17-53-18
6.61,3.63,5.37,5.43,102.26376617800001,5.125,3.625,2020-01-28 17-54-18
6.21,3.81,5.59,5.34,101.61028154050001,5.125,3.562,2020-01-28 17-55-18
5.95,3.97,5.29,5.26,101.7149731045,5.125,3.5,2020-01-28 17-56-18
6.25,4.07,5.29,5.21,102.23766508450001,5.062,3.5,2020-01-28 17-57-18
5.95,3.63,5.29,5.14,102.86321061250001,5,3.437,2020-01-28 17-58-17
6.83,4.45,5.19,5.12,103.9534925605,5,3.437,2020-01-28 17-59-17
5.59,3.79,5.05,5,104.00527034450002,4.937,3.375,2020-01-28 18-00-17
5.71,3.93,5.07,4.96,104.21225384050001,4.937,3.375,2020-01-28 18-01-18
5.33,3.55,5.01,4.89,104.393196872,4.875,3.312,2020-01-28 18-02-18
5.89,3.37,5.27,4.9,104.67722001250002,4.875,3.375,2020-01-28 18-03-18
5.73,4.05,5.05,4.82,104.67722001250002,4.812,3.375,2020-01-28 18-04-18
5.55,3.75,5.23,4.84,104.8319789845,4.812,3.375,2020-01-28 18-05-17
5.41,3.71,5.05,4.82,105.16689600200002,4.812,3.312,2020-01-28 18-06-18
6.51,3.45,4.93,4.79,105.14115230050001,4.875,3.312,2020-01-28 18-07-18
5.71,4.01,5.07,4.78,105.3984457205,4.812,3.375,2020-01-28 18-08-18
5.49,3.89,5.01,4.8,105.24410796050002,4.812,3.375,2020-01-28 18-09-18
5.95,4.11,4.85,4.78,105.115405408,4.812,3.375,2020-01-28 18-10-18
5.59,3.67,4.79,4.79,105.24410796050002,4.812,3.312,2020-01-28 18-11-17
5.11,3.33,5.01,4.78,104.9350878125,4.812,3.312,2020-01-28 18-12-18
5.55,3.85,5.11,4.68,105.24410796050002,4.812,3.312,2020-01-28 18-13-18
5.49,3.85,4.67,4.78,103.9534925605,4.812,3.312,2020-01-28 18-14-18
5.49,3.67,5.11,4.72,105.6040507045,4.812,3.312,2020-01-28 18-15-18
5.55,3.63,4.97,4.68,105.3470125645,4.812,3.25,2020-01-28 18-16-18
6.11,3.59,4.97,4.68,104.98662308050001,4.812,3.25,2020-01-28 18-17-17
5.77,4.07,4.85,4.54,104.8835397805,4.75,3.187,2020-01-28 18-18-18
5.37,3.33,4.71,4.68,105.2955666445,4.75,3.187,2020-01-28 18-19-18
5.23,3.19,4.85,4.68,105.218373832,4.75,3.187,2020-01-28 18-20-18
5.11,3.55,4.93,4.78,105.24410796050002,4.75,3.25,2020-01-28 18-21-18
5.81,3.55,4.85,4.72,105.1926365125,4.75,3.25,2020-01-28 18-22-18
5.81,3.59,4.85,4.72,105.0896553245,4.75,3.25,2020-01-28 18-23-18
5.11,3.03,4.63,4.7,105.14115230050001,4.75,3.187,2020-01-28 18-24-17
5.77,3.59,4.71,4.68,105.06390205000001,4.75,3.25,2020-01-28 18-25-18
5.27,3.41,4.79,4.7,104.7804054245,4.75,3.25,2020-01-28 18-26-18
4.93,3.49,4.63,4.7,104.98662308050001,4.687,3.25,2020-01-28 18-27-18
5.23,3.63,4.75,4.72,104.9350878125,4.75,3.25,2020-01-28 18-28-18
5.41,3.67,4.81,4.72,105.03814558450001,4.75,3.187,2020-01-28 18-29-18
5.41,3.59,4.97,4.72,105.44986611250002,4.687,3.187,2020-01-28 18-30-18
4.57,3.79,4.89,4.66,105.115405408,4.687,3.187,2020-01-28 18-32-18
5.11,4.05,4.75,4.58,106.2708564805,4.687,3.187,2020-01-28 18-33-18
5.45,3.63,4.53,4.66,104.62560816050001,4.687,3.187,2020-01-28 18-34-17
5.55,3.97,4.59,4.65,105.1926365125,4.687,3.187,2020-01-28 18-35-18
5.29,3.59,4.81,4.68,105.1926365125,4.687,3.187,2020-01-28 18-36-17
5.23,3.63,4.75,4.62,105.0896553245,4.687,3.187,2020-01-28 18-38-18
4.71,3.41,4.79,4.62,105.14115230050001,4.687,3.187,2020-01-28 18-39-18
5.19,3.71,4.75,4.64,105.0896553245,4.687,3.187,2020-01-28 18-40-18
5.01,3.75,4.49,4.7,104.52234616450001,4.687,3.187,2020-01-28 18-41-18
5.05,3.23,4.45,4.59,105.03814558450001,4.625,3.187,2020-01-28 18-42-18
5.01,3.49,4.93,4.56,104.98662308050001,4.625,3.125,2020-01-28 18-43-17
5.77,3.25,4.71,4.61,105.16689600200002,4.625,3.062,2020-01-28 18-44-17
5.73,3.71,4.75,4.6,104.98662308050001,4.625,3.125,2020-01-28 18-45-18
4.85,3.55,4.59,4.64,104.96085704200001,4.625,3.125,2020-01-28 18-46-18
5.37,3.33,4.41,4.66,104.8835397805,4.625,3.187,2020-01-28 18-47-18
5.85,3.59,4.85,4.62,104.8319789845,4.625,3.125,2020-01-28 18-48-18
5.73,3.93,4.79,4.66,105.55266860450001,4.625,3.187,2020-01-28 18-49-18
6.21,3.71,5.05,4.74,105.6040507045,4.625,3.25,2020-01-28 18-50-18
5.51,3.53,4.85,4.74,105.6554200405,4.625,3.25,2020-01-28 18-51-18
5.19,3.85,4.93,4.7,105.6554200405,4.625,3.25,2020-01-28 18-52-18
5.45,3.45,4.97,4.7,105.80945146450001,4.625,3.25,2020-01-28 18-53-18
5.11,3.37,4.71,4.58,105.44986611250002,4.687,3.312,2020-01-28 18-54-18
5.19,3.67,4.49,4.71,105.91207526050002,4.625,3.312,2020-01-28 18-55-18
5.11,3.71,4.93,4.8,105.80945146450001,4.625,3.312,2020-01-28 18-56-17
6.03,3.67,4.75,4.78,105.6554200405,4.625,3.312,2020-01-28 18-57-18
4.93,3.79,4.59,4.72,105.73245011200001,4.687,3.312,2020-01-28 18-58-18
5.07,3.71,4.71,4.74,105.6554200405,4.687,3.375,2020-01-28 18-59-18
5.05,3.55,4.59,4.69,105.6040507045,4.687,3.375,2020-01-28 19-00-18
5.59,3.49,4.71,4.66,105.6040507045,4.687,3.312,2020-01-28 19-01-18
4.67,3.29,4.59,4.64,105.73245011200001,4.687,3.312,2020-01-28 19-02-17
5.49,3.45,4.71,4.76,105.6554200405,4.687,3.312,2020-01-28 19-04-18
4.93,3.53,4.85,4.72,105.44986611250002,4.687,3.312,2020-01-28 19-05-18
5.51,3.79,4.81,4.64,105.55266860450001,4.687,3.312,2020-01-28 19-06-18
5.01,3.67,4.59,4.72,105.783787538,4.625,3.312,2020-01-28 19-07-18
4.93,3.55,4.49,4.42,105.44986611250002,4.687,3.25,2020-01-28 19-08-18
5.19,3.19,4.67,4.59,105.6554200405,4.687,3.187,2020-01-28 19-09-17
5.27,3.63,4.59,4.57,104.8835397805,4.625,3.187,2020-01-28 19-10-18
4.75,3.53,4.85,4.61,105.6040507045,4.625,3.25,2020-01-28 19-11-18
4.37,3.37,4.81,4.66,105.3984457205,4.625,3.375,2020-01-28 19-12-18
4.59,3.59,4.75,4.7,105.3470125645,4.687,3.312,2020-01-28 19-13-18
4.41,3.49,4.63,4.54,105.24410796050002,4.687,3.25,2020-01-28 19-14-18
4.81,3.85,4.63,4.61,105.6040507045,4.625,3.312,2020-01-28 19-15-18
4.75,3.49,4.15,4.61,105.32129120000002,4.625,3.187,2020-01-28 19-16-18
4.81,3.55,4.31,4.55,105.3470125645,4.625,3.187,2020-01-28 19-17-18
5.27,3.53,4.33,4.54,105.55266860450001,4.625,3.187,2020-01-28 19-18-18
5.27,3.59,4.45,4.48,105.44986611250002,4.625,3.125,2020-01-28 19-19-18
4.97,3.67,4.71,4.56,105.50127374050001,4.625,3.187,2020-01-28 19-20-18
4.23,3.23,4.67,4.6,105.3984457205,4.625,3.25,2020-01-28 19-21-17
4.37,3.15,4.63,4.52,105.3470125645,4.625,3.187,2020-01-28 19-22-18
5.15,3.55,4.57,4.48,105.47557152200001,4.562,3.125,2020-01-28 19-24-18
5.07,3.19,4.71,4.44,105.3984457205,4.562,3.125,2020-01-28 19-25-18
5.27,3.37,4.57,4.44,105.2955666445,4.562,3.187,2020-01-28 19-26-17
4.59,3.45,4.37,4.38,105.44986611250002,4.562,3.125,2020-01-28 19-27-18
4.63,3.07,4.71,4.35,105.55266860450001,4.562,3.125,2020-01-28 19-28-18
5.37,3.41,4.37,4.4,105.44986611250002,4.562,3.125,2020-01-28 19-29-18
5.73,3.63,4.45,4.42,105.50127374050001,4.562,3.125,2020-01-28 19-30-18
5.27,4.23,4.41,4.42,105.3470125645,4.562,3.187,2020-01-28 19-31-18
5.23,3.49,4.37,4.44,105.372730738,4.5,3.187,2020-01-28 19-32-17
4.97,3.59,4.33,4.4,105.3470125645,4.562,3.187,2020-01-28 19-33-17
4.23,3.59,4.41,4.4,105.44986611250002,4.5,3.125,2020-01-28 19-34-18
4.67,3.33,4.49,4.33,105.50127374050001,4.5,3.062,2020-01-28 19-35-18
4.85,3.03,4.41,4.32,105.372730738,4.5,3.062,2020-01-28 19-36-18
4.41,3.55,4.15,4.28,105.3984457205,4.5,3.062,2020-01-28 19-37-18
4.27,2.89,4.23,4.25,105.50127374050001,4.5,3,2020-01-28 19-38-18
4.37,3.55,4.37,4.24,105.3984457205,4.437,3.062,2020-01-28 19-39-17
4.41,3.49,4.33,4.28,105.0896553245,4.437,3.062,2020-01-28 19-40-17
4.81,3.53,4.27,4.22,105.2955666445,4.437,3.062,2020-01-28 19-41-18
4.27,3.41,4.15,4.22,105.44986611250002,4.437,3.062,2020-01-28 19-42-18
4.75,3.23,4.37,4.28,105.55266860450001,4.437,3.062,2020-01-28 19-43-18
5.15,3.59,4.57,4.25,105.44986611250002,4.437,3.062,2020-01-28 19-44-18
5.07,3.23,4.41,4.3,105.24410796050002,4.437,3.062,2020-01-28 19-45-18
4.81,3.79,4.15,4.35,104.98662308050001,4.437,3.187,2020-01-28 19-46-17
5.73,3.79,4.23,4.32,105.1926365125,4.437,3.187,2020-01-28 19-47-18
5.11,3.33,4.33,4.3,105.16689600200002,4.437,3.125,2020-01-28 19-48-18
4.81,3.29,4.07,4.26,105.269838898,4.437,3.125,2020-01-28 19-49-18
5.27,3.49,4.41,4.16,105.44986611250002,4.437,3,2020-01-28 19-50-18
4.81,2.95,4.19,4.16,105.55266860450001,4.437,3,2020-01-28 19-51-18
4.11,3.45,3.89,4.07,105.50127374050001,4.437,2.937,2020-01-28 19-52-17
4.71,2.99,4.15,4.04,105.6554200405,4.437,2.875,2020-01-28 19-53-18
5.15,2.85,3.85,3.98,105.629736968,4.375,2.812,2020-01-28 19-54-22
4.67,2.95,3.89,3.91,105.70677661250002,4.375,2.812,2020-01-28 19-55-17
3.97,3.33,3.71,3.92,105.6554200405,4.312,2.687,2020-01-28 19-56-18
3.97,3.25,3.97,3.93,105.70677661250002,4.312,2.687,2020-01-28 19-57-18
4.41,2.91,4.05,3.99,105.44986611250002,4.312,2.812,2020-01-28 19-58-18
4.59,3.15,3.45,3.94,105.50127374050001,4.25,2.812,2020-01-28 19-59-17
4.19,3.19,3.85,3.92,105.44986611250002,4.25,2.75,2020-01-28 20-00-17
4.23,3.33,3.97,3.96,105.0896553245,4.25,2.812,2020-01-28 20-01-18
4.15,2.51,3.85,3.98,105.24410796050002,4.25,2.875,2020-01-28 20-02-18
4.49,2.89,3.71,3.94,105.1926365125,4.25,2.812,2020-01-28 20-03-17
4.53,3.11,3.93,3.97,104.8319789845,4.25,2.875,2020-01-28 20-04-18
5.19,3.19,3.93,3.96,104.909315392,4.187,2.875,2020-01-28 20-05-18
3.67,2.99,3.79,3.96,104.9350878125,4.187,2.875,2020-01-28 20-06-18
4.19,3.15,3.71,3.98,105.03814558450001,4.187,2.875,2020-01-28 20-07-18
4.01,2.95,3.93,3.91,104.8835397805,4.187,2.812,2020-01-28 20-08-17
4.71,2.89,3.79,3.9,104.8835397805,4.187,2.875,2020-01-28 20-09-18
4.23,2.85,3.81,3.97,104.7288191005,4.187,2.875,2020-01-28 20-10-18
3.59,2.59,3.49,3.92,104.7288191005,4.187,2.937,2020-01-28 20-11-18
4.11,2.55,3.53,3.9,104.8319789845,4.187,2.875,2020-01-28 20-12-18
3.63,2.95,3.89,3.9,104.96085704200001,4.187,2.875,2020-01-28 20-13-18
4.75,3.11,3.75,3.94,104.8319789845,4.187,2.937,2020-01-28 20-14-18
4.23,3.41,3.85,3.97,104.57398354450001,4.25,2.937,2020-01-28 20-15-18
4.07,3.33,3.89,4.05,104.7804054245,4.25,3,2020-01-28 20-16-18
4.57,2.51,3.63,4.08,104.52234616450001,4.25,3,2020-01-28 20-17-18
4.15,3.15,3.63,4.02,104.52234616450001,4.25,2.937,2020-01-28 20-18-18
4.71,2.77,3.93,4.01,104.2639678045,4.25,2.937,2020-01-28 20-19-18
4.67,2.85,3.63,4.02,104.31566900450001,4.25,2.937,2020-01-28 20-20-18
4.27,2.77,3.89,4.02,104.1605271125,4.25,3,2020-01-28 20-22-17
4.15,3.15,3.81,4,104.31566900450001,4.25,3,2020-01-28 20-23-18
3.89,2.81,4.05,3.96,104.36735744050002,4.25,2.937,2020-01-28 20-24-18
4.07,2.77,3.79,3.9,104.52234616450001,4.25,2.875,2020-01-28 20-25-18
4.15,2.77,3.67,3.97,104.47069602050001,4.25,2.937,2020-01-28 20-26-18
3.59,2.61,3.75,3.96,104.7288191005,4.25,3,2020-01-28 20-27-17
4.33,3.41,3.93,3.94,104.7804054245,4.25,2.937,2020-01-28 20-28-18
4.07,2.81,3.75,3.83,105.16689600200002,4.25,2.875,2020-01-28 20-29-18
5.07,3.07,3.71,3.85,105.3470125645,4.187,2.812,2020-01-28 20-30-18
4.01,3.41,3.85,3.9,105.2955666445,4.25,2.875,2020-01-28 20-31-18
4.33,2.65,3.71,3.92,105.1926365125,4.25,2.875,2020-01-28 20-32-18
4.57,3.07,3.93,3.82,105.91207526050002,4.25,2.812,2020-01-28 20-33-17
3.97,2.95,3.55,3.8,106.47559351250001,4.187,2.812,2020-01-28 20-34-17
4.15,2.85,3.63,3.82,106.5267458605,4.25,2.875,2020-01-28 20-35-18
3.63,2.85,3.75,3.88,106.37325052450001,4.25,2.937,2020-01-28 20-36-18
4.45,3.49,4.27,3.82,106.7823161405,4.25,2.937,2020-01-28 20-37-18
4.19,3.03,3.89,3.88,106.705678562,4.25,3,2020-01-28 20-38-18
3.53,3.15,3.67,3.84,106.68012632050001,4.25,3,2020-01-28 20-40-17
4.49,2.73,3.59,3.78,106.7823161405,4.25,3,2020-01-28 20-41-18
4.97,2.99,3.71,3.75,106.83339190450002,4.25,3,2020-01-28 20-42-18
3.93,2.47,3.67,3.72,106.98654261249999,4.25,2.937,2020-01-28 20-43-18
3.81,3.59,3.85,3.72,107.11408045,4.25,2.937,2020-01-28 20-44-18
4.57,3.11,3.79,3.75,107.165073248,4.25,3,2020-01-28 20-45-18
3.45,3.07,3.67,3.76,107.24153851250001,4.25,3,2020-01-28 20-46-17
5.07,2.69,3.55,3.75,107.1395784445,4.25,3.062,2020-01-28 20-47-18
4.71,3.11,3.85,3.74,107.24153851250001,4.25,3.062,2020-01-28 20-48-18
4.05,3.45,4.05,3.71,107.24153851250001,4.25,3.062,2020-01-28 20-49-18
3.81,3.53,3.45,3.68,107.2924994005,4.25,3,2020-01-28 20-50-18
3.59,2.73,3.75,3.72,107.317975058,4.25,3.062,2020-01-28 20-51-18
3.29,2.65,3.67,3.73,107.2924994005,4.25,3,2020-01-28 20-52-17
4.33,3.11,3.67,3.69,107.39438288450002,4.25,3.062,2020-01-28 20-53-17
4.11,2.69,3.75,3.72,107.3434475245,4.25,3.062,2020-01-28 20-54-18
4.59,2.69,3.63,3.68,107.44530548050001,4.25,3.062,2020-01-28 20-55-18
4.19,3.19,3.85,3.72,107.44530548050001,4.25,3.062,2020-01-28 20-56-18
3.89,2.59,3.67,3.7,107.44530548050001,4.312,3.125,2020-01-28 20-57-17
4.11,2.77,3.75,3.66,107.44530548050001,4.312,3.125,2020-01-28 20-58-18
4.41,3.33,3.63,3.65,107.44530548050001,4.312,3.125,2020-01-28 20-59-17
4.31,3.49,3.85,3.64,107.4962153125,4.312,3.062,2020-01-28 21-00-18
3.81,2.91,3.71,3.64,107.44530548050001,4.312,3.125,2020-01-28 21-01-18
3.49,2.95,3.53,3.64,107.3434475245,4.312,3.125,2020-01-28 21-02-17
4.31,2.69,3.71,3.62,107.44530548050001,4.312,3.062,2020-01-28 21-04-18
4.27,3.15,3.79,3.59,107.5471123805,4.312,3.062,2020-01-28 21-05-18
4.33,2.91,3.63,3.62,107.4962153125,4.25,3.062,2020-01-28 21-07-17
3.15,2.91,3.37,3.62,107.4962153125,4.25,3.125,2020-01-28 21-08-18
4.41,2.95,3.53,3.63,107.4962153125,4.25,3.062,2020-01-28 21-09-18
3.97,2.55,3.37,3.63,107.5471123805,4.25,3.062,2020-01-28 21-10-17
3.59,3.11,3.59,3.65,107.5471123805,4.25,3.062,2020-01-28 21-11-18
4.01,2.77,3.85,3.67,107.59799668450002,4.25,3.125,2020-01-28 21-12-18
4.15,3.19,3.71,3.62,107.59799668450002,4.312,3.062,2020-01-28 21-13-18
3.63,3.25,3.59,3.6,107.6488682245,4.312,3.125,2020-01-28 21-15-17
4.49,2.59,3.11,3.58,107.59799668450002,4.312,3.125,2020-01-28 21-16-18
3.63,3.93,3.67,3.62,107.6488682245,4.312,3.187,2020-01-28 21-17-17
3.55,3.71,3.79,3.62,107.6488682245,4.312,3.187,2020-01-28 21-18-18
4.23,2.99,3.89,3.62,107.6997270005,4.312,3.125,2020-01-28 21-19-18
4.15,2.95,3.41,3.56,107.6997270005,4.312,3.125,2020-01-28 21-20-17
4.01,2.77,3.71,3.6,107.6997270005,4.312,3.125,2020-01-28 21-21-18
4.07,3.33,3.59,3.61,107.6997270005,4.312,3.125,2020-01-28 21-22-18
4.23,3.03,3.33,3.65,107.6997270005,4.312,3.187,2020-01-28 21-23-17
3.85,2.85,3.49,3.67,107.6488682245,4.312,3.25,2020-01-28 21-24-18
3.59,2.69,3.67,3.65,107.6997270005,4.375,3.25,2020-01-28 21-25-18
4.01,2.91,3.85,3.68,107.75057301250001,4.375,3.187,2020-01-28 21-26-18
4.33,3.23,3.85,3.7,107.75057301250001,4.375,3.25,2020-01-28 21-27-16
4.23,2.99,3.37,3.68,107.6997270005,4.375,3.375,2020-01-28 21-29-18
3.63,3.07,3.53,3.68,107.75057301250001,4.437,3.437,2020-01-28 21-30-18
3.53,2.99,3.55,3.72,107.6997270005,4.437,3.437,2020-01-28 21-31-18
3.81,2.89,3.53,3.69,107.75057301250001,4.437,3.375,2020-01-28 21-32-17
3.59,3.15,3.85,3.68,107.6997270005,4.5,3.375,2020-01-28 21-33-17
3.71,3.23,3.81,3.66,107.6488682245,4.5,3.375,2020-01-28 21-34-18
3.45,3.15,3.59,3.66,107.75057301250001,4.5,3.375,2020-01-28 21-35-18
3.71,2.95,3.59,3.68,107.80140626050002,4.5,3.375,2020-01-28 21-36-18
3.93,2.77,3.75,3.63,107.75057301250001,4.562,3.312,2020-01-28 21-37-17
4.01,2.59,3.71,3.64,107.725151602,4.562,3.375,2020-01-28 21-38-17
3.67,2.65,3.59,3.67,107.77599123200002,4.562,3.375,2020-01-28 21-39-18
4.15,2.55,3.55,3.7,107.6997270005,4.562,3.437,2020-01-28 21-40-18
3.49,2.99,3.37,3.76,107.725151602,4.562,3.437,2020-01-28 21-41-18
3.49,3.25,3.45,3.72,107.75057301250001,4.562,3.437,2020-01-28 21-42-18
3.75,2.95,3.97,3.68,107.75057301250001,4.562,3.437,2020-01-28 21-43-18
3.63,3.11,3.63,3.66,107.75057301250001,4.562,3.312,2020-01-28 21-44-17
4.49,2.73,3.97,3.64,107.75057301250001,4.562,3.312,2020-01-28 21-45-17
3.81,2.89,3.53,3.62,107.80140626050002,4.562,3.312,2020-01-28 21-46-18
3.49,3.03,3.45,3.68,107.75057301250001,4.562,3.312,2020-01-28 21-47-18
4.71,3.07,3.63,3.67,107.77599123200002,4.562,3.375,2020-01-28 21-48-18
