TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
17.47,18.49,14.95,17.4,43.16265776200001,16.125,8.125,2020-01-22 16-27-20
16.85,17.79,14.49,16.61,45.20587612450001,15.937,8,2020-01-22 16-28-21
17.59,17.69,14.75,16.12,47.718027740500006,15.687,7.812,2020-01-22 16-29-20
17.15,17.93,14.35,16.27,46.4321700205,15.437,7.562,2020-01-22 16-30-21
17.11,18.01,14.15,16.15,46.4321700205,15.25,7.5,2020-01-22 16-31-21
17.47,18.27,14.91,15.98,48.16687174450001,15,7.562,2020-01-22 16-32-21
17.17,17.57,14.05,16.18,47.236429408000006,14.875,7.625,2020-01-22 16-33-21
16.33,17.17,13.27,15.8,46.6253741605,14.687,7.375,2020-01-22 16-34-21
16.65,17.51,13.65,15.7,48.45508405,14.437,7.25,2020-01-22 16-35-21
16.17,17.05,13.71,15.12,48.902900552000006,14.25,7.125,2020-01-22 16-36-20
15.57,16.69,13.59,14.62,49.987851058000004,14.062,7.062,2020-01-22 16-37-21
15.75,16.53,13.21,14.73,51.00561125000001,13.875,7,2020-01-22 16-38-21
16.07,17.09,13.59,14.86,49.860401282000005,13.687,7,2020-01-22 16-39-21
15.75,16.75,13.17,15.08,49.222386562000004,13.562,7.062,2020-01-22 16-40-21
15.85,17.17,13.69,15.13,49.860401282000005,13.437,7.062,2020-01-22 16-41-21
15.91,16.65,13.51,14.92,49.669130888000005,13.312,7.187,2020-01-22 16-42-20
15.47,16.91,13.07,15.02,49.477745618,13.187,7.187,2020-01-22 16-43-21
15.45,16.37,13.41,14.82,49.6372413205,13.125,7.187,2020-01-22 16-44-17
15.75,16.29,13.15,14.66,50.497139602000004,13.062,7.187,2020-01-22 16-45-21
15.77,16.57,13.17,14.72,50.560743232,13,6.875,2020-01-22 16-46-21
15.87,16.37,13.49,15,50.75147753800001,12.875,6.937,2020-01-22 16-47-21
15.45,16.53,13.61,15.06,49.669130888000005,12.812,7.062,2020-01-22 16-48-21
15.77,16.83,13.41,15.73,47.782186604500005,12.812,6.875,2020-01-22 16-49-20
16.37,17.41,14.71,15.78,48.006642112,12.75,6.937,2020-01-22 16-50-21
15.91,16.75,13.55,15.75,46.46437868800001,12.75,7.062,2020-01-22 16-51-21
14.55,15.51,13.05,14.93,49.094630450000004,12.75,7.125,2020-01-22 16-52-21
14.75,16.03,13.69,14.65,50.40171022450001,12.687,7.062,2020-01-22 16-53-21
14.49,14.65,12.61,14,48.96682328200001,12.5,6.937,2020-01-22 16-54-21
15.21,16.13,13.69,13.81,51.57666540800001,12.437,6.812,2020-01-22 16-55-21
14.75,16.03,13.25,13.9,51.386428898000005,12.25,6.812,2020-01-22 16-56-21
14.85,15.97,13.51,14.3,51.92513398450001,12.187,6.75,2020-01-22 16-57-21
15.87,16.79,14.51,14.94,49.2543176125,12.125,6.875,2020-01-22 16-58-21
14.85,16.21,13.49,14.98,49.158514888000006,12.062,6.937,2020-01-22 16-59-21
15.51,16.59,13.85,14.88,49.158514888000006,12.062,7,2020-01-22 17-00-21
16.13,17.31,15.11,15.77,48.96682328200001,12.062,7.187,2020-01-22 17-01-21
16.23,17.51,15.65,16.34,45.432118592,12.125,7.375,2020-01-22 17-02-21
16.37,17.43,15.35,16.72,45.464426180500006,12.125,7.375,2020-01-22 17-03-21
16.49,18.01,15.85,16.84,45.464426180500006,12.187,7.375,2020-01-22 17-04-21
16.47,17.69,15.45,16.7,43.87760172800001,12.25,7.437,2020-01-22 17-05-21
15.93,16.91,14.71,16.17,45.432118592,12.312,7.375,2020-01-22 17-06-21
15.67,16.57,14.05,15.62,45.787326560500006,12.312,7.25,2020-01-22 17-07-21
15.45,16.17,14.35,15.12,46.36774311250001,12.25,7.062,2020-01-22 17-08-20
15.51,16.57,14.15,14.86,48.006642112,12.125,6.937,2020-01-22 17-09-21
14.89,15.91,13.85,14.56,48.4230732245,12.062,6.937,2020-01-22 17-10-21
15.09,15.93,14.15,14.4,49.79665724800001,12,6.937,2020-01-22 17-11-21
15.29,16.01,13.89,14.52,49.1904523205,11.937,6.937,2020-01-22 17-12-21
14.91,15.97,13.39,14.3,49.860401282000005,11.812,6.875,2020-01-22 17-13-21
14.89,15.71,14.35,14.06,50.624334098000006,11.812,6.687,2020-01-22 17-14-21
15.11,15.87,13.91,14.1,50.656124744500005,11.812,6.812,2020-01-22 17-15-21
14.99,15.31,13.21,14.03,51.164341112500004,11.75,6.75,2020-01-22 17-16-21
14.05,14.45,12.97,13.63,52.020103858000006,11.75,6.75,2020-01-22 17-17-21
14.51,15.19,13.39,13.39,52.81040262050001,11.687,6.687,2020-01-22 17-18-21
14.71,15.35,12.61,13.74,53.09442195200001,11.625,6.875,2020-01-22 17-19-21
14.95,15.41,13.85,14.18,51.322991200000004,11.625,7.125,2020-01-22 17-20-21
15.01,16.21,14.51,14.61,49.8285308605,11.625,7.062,2020-01-22 17-21-21
15.05,16.11,14.15,14.94,49.8922685125,11.562,7.062,2020-01-22 17-22-21
15.11,16.03,14.11,14.86,49.477745618,11.625,6.937,2020-01-22 17-23-21
14.21,14.55,12.33,13.96,48.870934400500005,11.625,6.875,2020-01-22 17-24-21
14.61,15.41,13.41,13.54,52.146685682000005,11.562,6.687,2020-01-22 17-25-21
14.25,15.01,13.35,13.77,52.020103858000006,11.437,6.5,2020-01-22 17-26-21
13.95,15.01,12.95,13.16,52.5577240045,11.437,6.562,2020-01-22 17-27-20
13.71,14.99,12.57,13.08,54.165051250000005,11.375,6.562,2020-01-22 17-28-21
14.45,15.11,13.39,13.13,54.6362150125,11.312,6.562,2020-01-22 17-29-21
14.29,14.29,12.33,12.95,53.535716050000005,11.312,6.562,2020-01-22 17-30-21
13.81,14.39,12.09,12.39,54.6989826005,11.25,6.437,2020-01-22 17-31-21
13.55,14.31,12.03,12.3,55.576388612500004,11.187,6.562,2020-01-22 17-32-21
13.79,14.55,12.43,12.33,56.35767280000001,11.125,6.437,2020-01-22 17-33-21
13.45,13.61,11.81,12.16,55.10666080000001,11.125,6.437,2020-01-22 17-34-21
13.39,13.31,11.21,11.72,56.35767280000001,11,6.312,2020-01-22 17-35-21
12.71,13.69,11.45,11.64,57.727889032000014,10.875,6.187,2020-01-22 17-36-21
12.73,13.11,10.89,11.38,57.6968163605,10.75,6.125,2020-01-22 17-37-17
12.51,12.95,10.99,11.14,58.286651458,10.625,6.062,2020-01-22 17-38-20
12.43,13.25,11.23,11.01,59.33927075200001,10.5,5.937,2020-01-22 17-39-21
12.51,13.27,11.95,10.82,59.524644178,10.5,5.937,2020-01-22 17-40-21
12.47,12.95,10.93,10.92,59.9875751605,10.25,5.75,2020-01-22 17-41-21
12.03,12.33,10.23,10.66,59.95673543200001,10.187,5.625,2020-01-22 17-42-21
12.23,12.71,10.47,10.52,60.6960082,10,5.625,2020-01-22 17-43-21
12.39,13.11,11.21,10.63,61.67884608800001,9.875,5.5,2020-01-22 17-44-21
12.37,12.61,10.83,10.87,61.52549306050001,9.812,5.625,2020-01-22 17-45-21
11.75,12.39,10.33,10.53,61.00349605,9.75,5.75,2020-01-22 17-46-21
12.29,13.05,11.33,10.55,63.085950898,9.687,5.625,2020-01-22 17-47-21
12.29,12.57,11.21,10.76,62.01594194050001,9.625,5.562,2020-01-22 17-48-21
12.05,12.53,10.71,10.76,62.719531042,9.625,5.562,2020-01-22 17-49-21
12.05,12.53,10.79,10.57,63.085950898,9.562,5.562,2020-01-22 17-50-21
11.67,12.37,10.27,10.35,62.78063292800001,9.562,5.562,2020-01-22 17-51-21
11.75,12.27,10.17,10.1,63.9695685005,9.5,5.437,2020-01-22 17-52-21
11.99,12.51,11.07,10.19,65.093046472,9.312,5.375,2020-01-22 17-53-21
11.85,12.37,10.27,10.3,64.3951820245,9.312,5.375,2020-01-22 17-54-21
11.89,11.79,9.99,10.18,64.45593290050002,9.25,5.375,2020-01-22 17-55-21
11.75,12.23,10.37,9.96,65.6682699805,9.187,5.312,2020-01-22 17-56-21
11.55,12.05,10.31,9.94,66.03097551250002,9.125,5.312,2020-01-22 17-57-20
10.99,11.65,9.39,9.76,66.121580098,9.062,5.375,2020-01-22 17-58-21
11.13,11.85,9.35,9.56,67.627428448,9.062,5.25,2020-01-22 17-59-21
11.07,12.03,10.19,9.6,67.0561458245,9,5.187,2020-01-22 18-00-21
11.33,11.79,10.13,9.69,67.6574640445,8.937,5.062,2020-01-22 18-01-21
11.21,11.75,10.27,9.75,68.407316882,8.875,5.062,2020-01-22 18-02-20
11.23,11.89,10.03,9.83,67.68749645,8.875,5.25,2020-01-22 18-03-21
10.85,11.57,10.41,9.72,67.0561458245,8.937,5.125,2020-01-22 18-04-21
11.51,11.99,10.55,9.86,67.567347682,8.937,5.187,2020-01-22 18-05-21
11.95,12.73,10.93,10.22,67.95764450450001,8.937,5.25,2020-01-22 18-06-21
11.13,11.93,10.43,10.1,66.54402176800001,9.062,5.312,2020-01-22 18-07-21
11.41,12.39,10.43,9.9,66.66460451200001,9.125,5.375,2020-01-22 18-08-21
11.61,12.51,11.07,10.02,66.423387968,9.125,5.375,2020-01-22 18-09-20
12.09,12.81,11.57,10.24,66.66460451200001,9.125,5.437,2020-01-22 18-10-21
11.57,12.63,10.79,10.38,65.87990405000001,9.187,5.437,2020-01-22 18-11-21
11.99,12.47,10.65,10.27,64.66846045,9.187,5.5,2020-01-22 18-12-21
11.61,11.95,10.75,10.16,64.2736419805,9.187,5.5,2020-01-22 18-13-21
12.39,12.91,11.65,10.48,64.91115761800002,9.187,5.375,2020-01-22 18-14-21
11.85,12.87,10.95,10.84,64.425559058,9.25,5.437,2020-01-22 18-15-21
11.93,12.71,10.65,10.63,64.06082405000001,9.25,5.437,2020-01-22 18-16-21
12.13,13.25,11.13,10.54,65.093046472,9.25,5.437,2020-01-22 18-17-21
12.19,12.77,11.21,10.76,64.607754248,9.25,5.375,2020-01-22 18-18-21
11.85,12.39,10.33,10.26,64.607754248,9.25,5.375,2020-01-22 18-19-21
11.89,12.29,10.83,10.11,65.7287528125,9.187,5.312,2020-01-22 18-20-21
11.79,11.99,10.51,9.89,66.302703112,9.125,5.375,2020-01-22 18-22-21
11.17,12.03,9.95,9.79,66.5741722405,9.125,5.312,2020-01-22 18-23-21
11.67,12.19,10.55,9.74,67.567347682,9.062,5.25,2020-01-22 18-24-21
12.03,12.81,11.21,10.2,67.627428448,9.062,5.375,2020-01-22 18-25-21
11.95,12.87,11.03,10.57,65.97055650050001,9.062,5.437,2020-01-22 18-26-20
11.99,12.39,10.65,10.3,64.51667101250001,9.062,5.375,2020-01-22 18-27-21
12.13,13.01,11.17,10.11,65.7892228805,9.062,5.25,2020-01-22 18-28-21
12.53,12.67,10.71,10.45,65.39593928200001,9,5.312,2020-01-22 18-29-21
12.67,12.81,11.17,10.49,65.5472660245,9,5.375,2020-01-22 18-30-21
12.17,12.37,10.17,10.49,64.3344183845,9,5.5,2020-01-22 18-31-21
11.81,12.03,10.27,10.05,64.94148040450001,8.937,5.437,2020-01-22 18-32-20
11.61,12.03,10.23,9.68,66.0913817605,8.875,5.312,2020-01-22 18-33-20
11.71,12.13,10.31,9.64,66.8755014605,8.812,5.25,2020-01-22 18-34-21
11.57,11.99,10.43,9.77,67.206595042,8.75,5.187,2020-01-22 18-35-21
11.81,12.53,10.37,9.74,67.38702880000001,8.687,5.187,2020-01-22 18-36-21
11.79,12.13,10.37,9.8,67.146424928,8.625,5.312,2020-01-22 18-37-21
11.55,12.27,10.43,9.81,67.68749645,8.625,5.375,2020-01-22 18-38-21
11.79,12.53,10.61,9.72,68.3773610605,8.562,5.375,2020-01-22 18-39-20
12.03,12.29,10.23,9.86,67.95764450450001,8.562,5.375,2020-01-22 18-40-21
11.93,12.61,10.17,9.9,67.95764450450001,8.562,5.375,2020-01-22 18-41-21
11.45,12.47,10.85,9.94,68.16758096200002,8.562,5.375,2020-01-22 18-42-21
12.27,13.15,11.55,10.12,68.73662031250001,8.562,5.5,2020-01-22 18-43-21
11.95,12.61,10.71,10.12,67.38702880000001,8.562,5.5,2020-01-22 18-44-21
12.09,12.57,10.89,10.1,66.15177524450002,8.625,5.625,2020-01-22 18-45-21
11.93,12.29,10.51,10.13,64.9718,8.687,5.625,2020-01-22 18-47-21
12.37,12.19,10.43,10.41,64.3951820245,8.687,5.75,2020-01-22 18-48-21
11.81,12.51,10.71,10.35,63.847849760500004,8.625,5.75,2020-01-22 18-49-21
11.65,12.27,10.37,10.14,62.93333180050001,8.625,5.812,2020-01-22 18-50-21
12.03,12.63,10.79,10.13,64.0304087245,8.625,5.875,2020-01-22 18-51-21
12.37,12.95,10.79,10.51,63.26898851200001,8.687,5.937,2020-01-22 18-53-21
11.99,12.43,10.23,10.32,62.78063292800001,8.687,5.875,2020-01-22 18-54-21
11.55,12.23,10.31,10.23,63.512859968,8.687,5.875,2020-01-22 18-55-21
11.41,12.53,10.27,10.27,63.57379592200001,8.687,5.812,2020-01-22 18-56-21
11.61,12.33,10.27,10.17,63.45191125000001,8.812,5.875,2020-01-22 18-57-21
11.75,11.85,10.17,10.22,64.243248992,8.875,5.812,2020-01-22 18-58-20
11.57,12.27,10.33,10.27,63.5433295405,8.875,5.875,2020-01-22 18-59-21
11.67,12.47,10.23,10.43,63.26898851200001,8.875,5.937,2020-01-22 19-00-23
11.67,12.39,10.55,10.54,63.024912832000005,8.875,5.875,2020-01-22 19-01-21
11.79,12.33,10.09,10.62,62.5055739245,8.875,5.937,2020-01-22 19-02-21
10.85,11.51,9.15,10.04,61.92404500000001,8.875,5.875,2020-01-22 19-03-17
10.93,10.69,8.83,9.73,63.634719112,8.875,5.687,2020-01-22 19-04-21
10.83,11.09,8.87,9.56,64.66846045,8.75,5.562,2020-01-22 19-05-21
10.23,10.99,8.71,9.31,65.39593928200001,8.625,5.5,2020-01-22 19-06-21
10.51,10.47,8.27,9.18,66.03097551250002,8.562,5.437,2020-01-22 19-07-21
10.37,10.51,8.79,9,66.2121559645,8.5,5.375,2020-01-22 19-08-21
10.19,10.43,8.13,8.87,66.48371125000001,8.312,5.375,2020-01-22 19-10-21
10.33,10.61,8.37,8.92,66.84538289800001,8.312,5.437,2020-01-22 19-11-21
10.31,10.79,9.01,9.02,67.026046408,8.25,5.5,2020-01-22 19-12-21
10.09,10.61,8.69,9.2,66.84538289800001,8.312,5.562,2020-01-22 19-13-21
10.05,10.75,8.61,9.08,67.4170899245,8.312,5.562,2020-01-22 19-14-21
10.03,10.33,8.55,8.9,67.50725415200002,8.312,5.437,2020-01-22 19-15-21
10.33,10.99,9.11,8.99,67.83761061250001,8.312,5.375,2020-01-22 19-16-21
10.23,10.69,8.69,8.98,67.38702880000001,8.312,5.312,2020-01-22 19-17-21
9.91,10.43,8.23,8.86,67.77757452050001,8.312,5.25,2020-01-22 19-18-21
10.17,10.23,8.65,8.72,68.2575058645,8.312,5.25,2020-01-22 19-19-21
10.31,10.57,8.87,8.66,69.45376030450001,8.25,5.25,2020-01-22 19-20-21
9.99,10.61,8.59,8.78,69.125299298,8.25,5.312,2020-01-22 19-21-21
9.91,10.85,8.61,8.89,69.66257991200001,8.25,5.25,2020-01-22 19-22-19
10.05,10.65,8.93,8.8,69.0356520125,8.312,5.25,2020-01-22 19-23-21
9.99,10.41,8.55,8.89,69.66257991200001,8.312,5.375,2020-01-22 19-24-21
9.99,10.41,8.71,8.8,69.0954200605,8.312,5.375,2020-01-22 19-25-20
9.53,10.17,8.37,8.53,69.66257991200001,8.312,5.312,2020-01-22 19-26-21
9.95,10.23,8.37,8.67,70.4665623005,8.25,5.25,2020-01-22 19-27-21
9.53,9.95,8.01,8.46,69.96062240200001,8.25,5.25,2020-01-22 19-28-21
9.77,10.27,8.15,8.52,70.73403948800001,8.25,5.187,2020-01-22 19-29-20
9.71,9.91,8.33,8.52,70.82314111250001,8.25,5.187,2020-01-22 19-30-20
9.39,9.99,7.77,8.29,70.5260240125,8.25,5.125,2020-01-22 19-31-21
9.35,9.77,7.55,8.12,71.17926042050001,8.187,5.062,2020-01-22 19-32-21
9.21,9.85,7.61,8.17,71.53492022450001,8.187,4.937,2020-01-22 19-33-20
8.89,9.57,7.29,7.97,71.6533713805,8.187,4.875,2020-01-22 19-34-20
9.15,9.57,7.77,7.78,72.7171342645,8.062,4.875,2020-01-22 19-35-21
8.87,9.49,7.41,7.62,72.805594498,8,4.875,2020-01-22 19-36-21
8.75,9.39,7.33,7.52,73.60044424450001,7.937,4.75,2020-01-22 19-37-21
8.75,8.97,7.19,7.4,73.864877218,7.812,4.75,2020-01-22 19-38-21
8.47,9.07,6.97,7.54,74.36365651250001,7.687,4.812,2020-01-22 19-41-21
8.29,8.87,6.87,7.43,74.36365651250001,7.625,4.812,2020-01-22 19-42-21
8.69,8.75,6.69,7.39,74.861513608,7.562,4.812,2020-01-22 19-43-21
8.75,9.01,7.29,7.48,75.41685080450002,7.562,4.75,2020-01-22 19-44-21
8.45,8.41,6.91,7.4,74.15838848800001,7.5,4.812,2020-01-22 19-45-21
8.47,8.89,7.47,7.46,74.83225342450001,7.437,4.812,2020-01-22 19-46-20
8.71,9.33,7.51,7.54,74.392967752,7.437,4.812,2020-01-22 19-47-21
8.59,8.93,7.01,7.49,73.982320018,7.437,4.812,2020-01-22 19-48-21
8.75,8.97,7.37,7.42,74.01167274050002,7.437,4.875,2020-01-22 19-49-21
8.93,9.25,7.65,7.57,74.15838848800001,7.437,4.812,2020-01-22 19-50-21
8.71,8.89,7.11,7.56,74.21705245,7.437,4.875,2020-01-22 19-51-20
8.61,8.79,7.27,7.52,74.334342082,7.437,4.875,2020-01-22 19-52-20
8.29,8.47,7.19,7.16,75.67950320000001,7.375,4.875,2020-01-22 19-54-21
8.23,8.65,6.91,7.16,75.59198112050001,7.375,4.875,2020-01-22 19-55-21
8.15,8.23,6.93,7.14,75.8253095125,7.312,4.875,2020-01-22 19-56-21
7.83,8.23,6.69,6.96,75.38765125,7.312,4.937,2020-01-22 19-57-21
7.97,8.29,6.75,6.96,75.53361711250001,7.25,4.937,2020-01-22 19-58-21
7.95,8.33,6.75,6.9,75.85446120200001,7.187,5,2020-01-22 19-59-20
7.79,8.15,6.29,6.84,75.47524034050001,7.187,5,2020-01-22 20-00-16
7.59,8.37,6.91,6.87,75.65033236450002,7.125,4.937,2020-01-22 20-01-21
7.73,8.05,6.73,6.84,76.17491918050001,7.125,4.937,2020-01-22 20-02-21
7.59,8.09,6.79,6.82,75.7669965605,7.062,5,2020-01-22 20-03-21
7.77,8.29,6.73,6.8,76.1166828125,7.062,5,2020-01-22 20-04-21
7.77,8.19,6.87,6.8,76.0584336805,7,5,2020-01-22 20-05-21
7.65,8.37,6.91,6.8,76.08755984200002,6.937,5,2020-01-22 20-06-21
7.47,8.01,6.79,6.78,75.88360970050002,6.937,5,2020-01-22 20-07-21
7.41,7.83,6.51,6.77,75.737835298,6.937,5.062,2020-01-22 20-08-21
7.77,7.95,6.69,6.74,76.17491918050001,6.875,5,2020-01-22 20-09-21
7.51,7.59,6.65,6.69,76.1166828125,6.937,5,2020-01-22 20-10-21
7.59,7.69,6.39,6.62,76.40773701250001,6.875,5,2020-01-22 20-11-21
7.29,8.09,5.63,6.65,76.7565808405,6.875,4.937,2020-01-22 20-12-21
7.19,8.23,6.47,6.7,76.7565808405,6.812,4.937,2020-01-22 20-13-21
7.33,8.01,6.43,6.71,77.1049651645,6.812,5,2020-01-22 20-14-21
7.11,7.37,6.35,6.65,76.95986087200001,6.75,5,2020-01-22 20-15-21
6.97,7.69,6.53,6.6,77.51083278050001,6.75,5.062,2020-01-22 20-16-21
7.41,7.55,6.39,6.64,77.80035530050002,6.687,5.062,2020-01-22 20-17-21
7.11,7.91,6.33,6.53,77.48186297800001,6.687,5,2020-01-22 20-18-20
6.97,7.77,6.17,6.42,77.94499689800001,6.687,4.875,2020-01-22 20-19-21
6.61,7.33,5.89,6.38,78.49390742050001,6.687,4.875,2020-01-22 20-20-21
6.69,7.15,5.99,6.27,78.753515602,6.625,4.812,2020-01-22 20-21-21
6.87,7.29,6.13,6.24,79.2431814005,6.562,4.812,2020-01-22 20-22-21
6.65,7.23,6.03,6.2,79.5307893205,6.5,4.75,2020-01-22 20-23-21
7.11,7.05,6.03,6.2,79.90420256200001,6.5,4.75,2020-01-22 20-24-21
6.47,6.97,5.95,6.12,79.8180781405,6.375,4.75,2020-01-22 20-25-21
6.69,6.87,5.77,6.16,79.9329043205,6.375,4.75,2020-01-22 20-26-21
6.79,7.27,6.29,6.2,79.99029826450001,6.312,4.75,2020-01-22 20-27-21
6.53,7.05,6.25,6.3,80.076365248,6.312,4.75,2020-01-22 20-28-21
6.87,6.87,6.03,6.17,79.96160288800002,6.312,4.75,2020-01-22 20-29-21
6.53,7.37,6.13,6.18,79.84678947200001,6.312,4.75,2020-01-22 20-30-21
6.69,7.11,5.73,6.25,79.84678947200001,6.25,4.75,2020-01-22 20-31-20
6.61,7.05,6.07,6.2,79.99029826450001,6.25,4.75,2020-01-22 20-32-21
6.61,7.37,5.89,6.17,79.9329043205,6.25,4.75,2020-01-22 20-33-21
7.19,6.87,5.55,6.27,79.9329043205,6.187,4.687,2020-01-22 20-34-21
6.57,7.19,5.95,6.26,79.559532562,6.187,4.687,2020-01-22 20-35-21
7.01,7.37,6.29,6.34,79.3582628605,6.187,4.687,2020-01-22 20-36-21
6.87,7.45,6.33,6.45,79.09925777800001,6.187,4.75,2020-01-22 20-37-20
7.11,7.23,5.99,6.5,79.041665992,6.187,4.812,2020-01-22 20-38-21
7.09,7.19,6.03,6.48,78.60932074450001,6.187,4.812,2020-01-22 20-39-21
6.65,7.05,5.71,6.36,79.1280488845,6.187,4.875,2020-01-22 20-41-21
6.73,7.05,5.85,6.34,79.30072851250002,6.187,4.812,2020-01-22 20-42-21
6.61,7.01,5.51,6.36,79.5307893205,6.187,4.812,2020-01-22 20-43-21
6.51,7.05,5.63,6.28,79.617009472,6.25,4.75,2020-01-22 20-44-20
6.61,7.09,5.59,6.17,79.8180781405,6.187,4.75,2020-01-22 20-45-21
6.83,6.97,5.37,6.12,80.1624035125,6.187,4.75,2020-01-22 20-46-21
6.29,6.91,5.19,6.18,80.3057368,6.187,4.687,2020-01-22 20-47-21
6.39,6.87,5.19,6.14,80.39169848050001,6.187,4.625,2020-01-22 20-48-21
6.33,6.83,5.05,6.08,80.5635356845,6.187,4.625,2020-01-22 20-49-20
6.57,6.61,4.79,5.96,80.53490412800001,6.125,4.562,2020-01-22 20-50-21
6.21,6.11,5.01,5.92,80.649411208,6.125,4.562,2020-01-22 20-51-21
5.99,6.29,4.97,5.82,80.763867232,6.062,4.562,2020-01-22 20-52-21
6.07,6.51,5.01,5.85,80.79247326050002,6.062,4.625,2020-01-22 20-53-21
6.11,6.35,4.81,5.82,80.90686546450002,6.062,4.625,2020-01-22 20-54-21
5.95,6.61,5.01,5.82,80.93545553800001,6,4.625,2020-01-22 20-55-21
6.13,6.65,5.05,5.82,81.24973574050001,6,4.625,2020-01-22 20-56-21
5.85,6.17,5.05,5.8,81.13549670450001,6,4.625,2020-01-22 20-57-21
5.55,6.21,4.63,5.73,81.1926226045,6,4.625,2020-01-22 20-58-21
5.73,6.17,4.75,5.64,81.4209985645,5.937,4.625,2020-01-22 20-59-21
5.73,6.13,4.33,5.58,81.59214651250001,5.937,4.562,2020-01-22 21-00-21
5.59,5.99,4.85,5.5,81.99104498450001,5.937,4.562,2020-01-22 21-01-21
5.49,5.51,4.59,5.42,82.4461631125,5.812,4.562,2020-01-22 21-02-21
5.59,5.73,4.53,5.36,82.84372136450001,5.812,4.5,2020-01-22 21-03-21
5.63,5.71,3.37,5.33,83.29730781250001,5.75,4.5,2020-01-22 21-04-21
5.33,5.81,4.23,5.33,83.6935258445,5.75,4.437,2020-01-22 21-05-21
5.29,5.77,4.49,5.28,83.9196553405,5.687,4.437,2020-01-22 21-06-21
5.29,5.71,4.41,5.24,84.48408560050001,5.687,4.375,2020-01-22 21-07-21
5.67,5.77,4.49,5.18,84.85028080000001,5.625,4.375,2020-01-22 21-08-20
5.33,5.45,4.19,5.12,85.1597170645,5.562,4.312,2020-01-22 21-09-21
5.45,5.63,4.15,5.09,85.49684354050001,5.562,4.312,2020-01-22 21-10-21
4.97,5.37,4.07,5.04,85.74938684800001,5.5,4.25,2020-01-22 21-11-21
5.59,5.37,4.05,4.98,86.05769988050001,5.437,4.187,2020-01-22 21-12-21
5.05,5.27,4.33,4.97,86.08570919200001,5.437,4.25,2020-01-22 21-13-21
5.23,5.51,4.31,4.99,86.25369805,5.437,4.25,2020-01-22 21-14-21
5.27,5.23,4.15,4.98,86.197714528,5.375,4.25,2020-01-22 21-15-21
4.97,5.49,4.01,4.94,86.2816850245,5.375,4.25,2020-01-22 21-16-21
5.07,5.23,3.97,5.02,86.2257078845,5.375,4.312,2020-01-22 21-17-21
4.93,5.37,3.93,4.94,86.2816850245,5.312,4.312,2020-01-22 21-18-21
5.01,5.51,4.07,4.99,86.25369805,5.312,4.312,2020-01-22 21-19-21
4.85,5.05,4.23,4.92,86.25369805,5.312,4.312,2020-01-22 21-20-21
4.93,5.33,4.01,4.9,86.5054659445,5.312,4.312,2020-01-22 21-21-21
4.97,5.41,4.01,4.88,86.756975368,5.25,4.312,2020-01-22 21-22-21
5.19,5.07,4.07,4.88,87.0640247645,5.25,4.312,2020-01-22 21-23-21
4.93,5.01,3.85,4.85,87.2313435125,5.25,4.312,2020-01-22 21-24-21
4.81,5.05,3.89,4.82,87.4542564805,5.25,4.25,2020-01-22 21-25-21
4.85,4.93,3.67,4.79,87.593473378,5.25,4.25,2020-01-22 21-26-21
5.33,4.75,3.53,4.8,87.73261050050002,5.187,4.25,2020-01-22 21-27-20
4.71,4.67,4.01,4.76,87.871667848,5.187,4.187,2020-01-22 21-28-21
4.85,4.89,3.53,4.74,88.17731320450001,5.187,4.187,2020-01-22 21-29-21
4.63,4.79,3.97,4.74,88.28836124050001,5.125,4.187,2020-01-22 21-30-21
4.49,4.85,4.05,4.74,88.5103041445,5.187,4.187,2020-01-22 21-31-21
4.49,4.89,3.81,4.74,88.5103041445,5.125,4.187,2020-01-22 21-32-20
4.53,4.79,3.59,4.7,88.59348008200001,5.125,4.187,2020-01-22 21-33-20
4.59,4.63,3.75,4.66,88.87052579200001,5.062,4.125,2020-01-22 21-35-21
4.33,4.71,3.49,4.64,88.7320428245,5.062,4.125,2020-01-22 21-36-21
4.59,4.71,3.45,4.61,88.8982128125,5.062,4.125,2020-01-22 21-37-21
4.37,4.63,3.41,4.54,89.06426792450002,5,4.062,2020-01-22 21-38-21
4.59,4.33,3.41,4.52,89.2302081605,5,4.062,2020-01-22 21-39-21
4.45,4.67,3.25,4.52,89.39603352050001,5,4.062,2020-01-22 21-40-24
4.45,4.63,3.45,4.52,89.478903122,5,4.062,2020-01-22 21-41-21
4.49,4.53,3.29,4.48,89.39603352050001,4.937,4,2020-01-22 21-42-21
4.41,4.33,2.95,4.46,89.50651994050001,4.937,4,2020-01-22 21-43-21
4.01,4.53,3.25,4.46,89.423659912,4.937,4,2020-01-22 21-44-21
4.27,4.57,3.23,4.4,89.50651994050001,4.937,4,2020-01-22 21-45-21
4.27,4.45,3.45,4.42,89.64455616800001,4.875,4,2020-01-22 21-46-20
4.05,4.53,3.45,4.43,89.67215384050002,4.875,4,2020-01-22 21-47-21
4.07,4.33,2.31,4.34,89.699748322,4.875,3.937,2020-01-22 21-48-21
4.07,4.07,3.19,4.33,90.0581862005,4.875,3.937,2020-01-22 21-49-21
4.15,4.49,3.41,4.34,90.33354068050001,4.812,3.937,2020-01-22 21-50-21
4.05,4.27,3.23,4.3,90.55359451250001,4.812,3.937,2020-01-22 21-51-21
