time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T18:20:00.0,3.67,4.45,4.49,,-2.0462,7.937,2.75
2020-02-22T18:21:00.0,3.33,4.41,4.27,,-2.0462,7.875,2.687
2020-02-22T18:22:00.0,3.49,4.15,4.11,,-2.0462,7.75,2.687
2020-02-22T18:23:00.0,3.53,4.71,4.23,,-2.0462,7.75,2.687
2020-02-22T18:24:00.0,3.97,4.75,4.67,,-2.0462,7.687,2.75
2020-02-22T18:25:00.0,3.85,4.57,4.75,,-2.0462,7.687,2.75
2020-02-22T18:26:00.0,3.71,4.41,4.41,,-2.0462,7.687,2.75
2020-02-22T18:27:00.0,4.49,4.53,5.07,,-2.0462,7.75,2.75
2020-02-22T18:28:00.0,4.75,5.05,6.33,,-2.0462,7.75,2.937
2020-02-22T18:29:00.0,5.37,5.27,6.69,,-2.0462,7.812,3.125
2020-02-22T18:30:00.0,5.59,5.33,7.83,,-2.0462,7.875,3.25
2020-02-22T18:31:00.0,5.59,5.41,8.01,,-2.0462,8.062,3.437
2020-02-22T18:32:00.0,5.55,5.51,8.13,,-2.0462,8.125,3.562
2020-02-22T18:33:00.0,5.59,5.11,8.05,,-2.0462,8.25,3.687
2020-02-22T18:34:00.0,5.37,5.37,8.79,,-2.0462,8.375,3.812
2020-02-22T18:35:00.0,4.89,4.71,8.37,,-2.0462,8.5,3.875
2020-02-22T18:36:00.0,4.81,4.93,7.95,,-2.0462,8.625,3.875
2020-02-22T18:37:00.0,3.85,4.59,6.17,,-2.0462,8.687,3.812
2020-02-22T18:38:00.0,2.91,4.07,4.63,,-2.0462,8.75,3.625
2020-02-22T18:39:00.0,3.49,4.19,5.95,,-2.0462,8.75,3.375
2020-02-22T18:40:00.0,4.19,4.37,6.29,,-2.0462,8.687,3.312
2020-02-22T18:41:00.0,4.11,4.37,6.39,,-2.0462,8.687,3.375
2020-02-22T18:42:00.0,4.19,4.31,6.79,,-2.0462,8.687,3.437
2020-02-22T18:43:00.0,3.71,4.49,6.79,,-2.0462,8.687,3.375
2020-02-22T18:44:00.0,4.15,4.05,6.91,,-2.0462,8.687,3.312
2020-02-22T18:45:00.0,3.81,4.05,6.73,,-2.0462,8.625,3.375
2020-02-22T18:46:00.0,3.07,3.59,5.01,,-2.0462,8.625,3.312
2020-02-22T18:47:00.0,3.59,3.89,5.81,,-2.0462,8.625,3.25
2020-02-22T18:48:00.0,3.15,4.19,4.93,,-2.0462,8.562,3.25
2020-02-22T18:49:00.0,2.59,3.75,4.53,,-2.0462,8.5,3
2020-02-22T18:50:00.0,2.81,3.79,4.23,,-2.0462,8.375,2.812
2020-02-22T18:51:00.0,2.73,3.67,4.05,,-2.0462,8.312,2.75
2020-02-22T18:52:00.0,,,,,,,
2020-02-22T18:53:00.0,2.73,3.81,3.41,,-2.0462,8.062,2.5
2020-02-22T18:54:00.0,2.61,3.55,3.25,,-2.0462,8,2.437
2020-02-22T18:55:00.0,,,,,,,
2020-02-22T18:56:00.0,2.43,3.19,2.69,,-2.0462,7.75,2.312
2020-02-22T18:57:00.0,2.47,3.33,2.65,,-2.0462,7.562,2.25
2020-02-22T18:58:00.0,2.43,3.19,2.95,,-2.0462,7.437,2.187
2020-02-22T18:59:00.0,2.55,3.03,3.07,,-2.0462,7.312,2.125
2020-02-22T19:00:00.0,2.31,3.23,2.77,,-2.0462,7.187,2.125
2020-02-22T19:01:00.0,1.67,3.03,2.61,,-2.0462,7.062,2.062
2020-02-22T19:02:00.0,2.43,2.51,2.35,,-2.0462,6.937,2
2020-02-22T19:03:00.0,1.89,2.59,2.25,,-2.0462,6.812,2
2020-02-22T19:04:00.0,2.55,2.95,2.39,,-2.0462,6.75,2
